gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Glt8d2,0.000530946010258,0.0031449035741388,2.5682625770568848,0.9983139145355512,0.1655947417020797,2.5682625770568848,0.2500127525978463,1.380740761756897,2.5682625770568848,0.2569679908211624,1.3772622346878052
Hcfc2,0.0622621215879917,0.0528173372149467,-0.2442215234041214,0.0010562282281851,-3.4877097606658936,-0.2442215234041214,0.4061887636088144,-1.028035283088684,-0.2442215234041214,0.4236664351814209,-1.0180904865264893
Nfyb,0.729605495929718,0.2499334514141082,-1.91968834400177,1.532163073499909e-94,-20.77743911743164,-1.91968834400177,1.7776668383212732e-105,-23.53403091430664,-1.91968834400177,5.063505299675302e-103,-23.23318290710449
Txnrd1,0.474011093378067,0.235050767660141,-1.194483518600464,3.324179105727674e-49,-14.897489547729492,-1.194483518600464,1.953408911471812e-33,-12.488554000854492,-1.194483518600464,1.0150458931269767e-32,-12.345346450805664
Eid3,0.0177748389542102,0.0055005000904202,-1.7010728120803833,0.272492188124938,-1.4169561862945557,-1.7010728120803833,0.0021948499904101,-3.301820993423462,-1.7010728120803833,0.0026847500798757,-3.2438554763793945
Chst11,0.092042826116085,0.0346512831747531,-1.4512327909469604,6.810804469767709e-11,-6.690199851989746,-1.4512327909469604,1.711155520566799e-10,-6.620856285095215,-1.4512327909469604,3.346118625977733e-10,-6.519014835357666
Slc41a2,0.0041137346997857,0.0,-21.974985122680664,0.9983139145355512,-0.2701264321804046,-21.974985122680664,0.0087787908246128,-2.8654301166534424,-21.974985122680664,0.0114306351886825,-2.777521848678589
D10Wsu102e,0.1883176863193512,0.2294689714908599,0.3158477544784546,4.34244866955851e-05,-4.283815383911133,0.3158477544784546,0.0378090799819267,2.3233137130737305,0.3158477544784546,0.0396992218077004,2.30556058883667
Washc4,0.1497754454612732,0.253908097743988,0.8391463160514832,0.3256702064552881,-1.3125108480453491,0.8391463160514832,2.917290760764085e-08,5.789433002471924,0.8391463160514832,3.5610803265135143e-08,5.75545597076416
Appl2,0.0302864573895931,0.0617850497364997,1.051480770111084,0.8256800537876663,-0.6235677003860474,1.051480770111084,0.001080578593327,3.509549617767334,1.051480770111084,0.00115344490587,3.4930648803710938
1500009L16Rik,1.2676749229431152,0.0613219365477561,-5.334949970245361,4.790961905852247e-228,-32.38019561767578,-5.334949970245361,4.45726e-319,-52.94752883911133,-5.334949970245361,9.555588758244423e-300,-51.53075408935547
Ckap4,0.0002550343342591,0.0022081083152443,3.115451574325561,0.9983139145355512,0.1241960525512695,3.115451574325561,0.3137440343943768,1.2342544794082642,3.115451574325561,0.3149224180229053,1.2332249879837036
Tcp11l2,0.0253049731254577,0.4149745404720306,4.326915264129639,1.4231321815336208e-33,12.2261962890625,4.326915264129639,6.897699713952114e-76,20.39358901977539,4.326915264129639,8.493549296112005e-76,20.37378692626953
Polr3b,0.0971065387129783,0.0797611773014068,-0.2965784966945648,5.1194633238953714e-08,-5.6211652755737305,-0.2965784966945648,0.1817149130111206,-1.5785578489303589,-0.2965784966945648,0.1872815930426297,-1.5638158321380615
Rfx4,0.0,0.001350135426037,20.36564826965332,0.9983139145355512,0.1216948851943016,20.36564826965332,0.4061887636088144,1.0,20.36564826965332,0.4236664351814209,1.0
Ric8b,0.0489841736853122,0.0718800872564315,0.569958508014679,0.1453162401042762,-1.7473695278167725,0.569958508014679,0.040440056975676,2.2960753440856934,0.569958508014679,0.0421313158326247,2.281428575515747
Fhl4,0.0017190332291647,0.0,-20.71440696716309,0.9983139145355512,-0.0754232257604599,-20.71440696716309,0.1386677664528071,-1.7274099588394165,-20.71440696716309,0.1537565599185357,-1.674414873123169
Tmem263,0.1666067391633987,0.0494734831154346,-1.837734341621399,5.006390521887219e-30,-11.534924507141112,-1.837734341621399,3.1818615579319094e-24,-10.477829933166504,-1.837734341621399,1.9040988093539568e-23,-10.302363395690918
Mterf2,0.0423714518547058,0.0469175204634666,0.1503379344940185,0.0383936178514466,-2.325312376022339,0.1503379344940185,0.6993147302745941,0.537509560585022,0.1503379344940185,0.7026230447177502,0.5333298444747925
Cry1,0.150233656167984,0.0839041620492935,-0.8891734480857849,4.9141510084052693e-17,-8.545551300048828,-0.8891734480857849,2.400882884710859e-07,-5.39678430557251,-0.8891734480857849,3.4533210605665104e-07,-5.3302507400512695
Btbd11,0.0189602095633745,0.0873323231935501,2.253297805786133,0.2182498982836457,1.5395135879516602,2.253297805786133,1.83901133512942e-10,6.639636516571045,2.253297805786133,2.0674988616922002e-10,6.622585296630859
Pwp1,0.1457868665456771,0.1239707320928573,-0.2499518990516662,5.872563794307483e-12,-7.045711040496826,-0.2499518990516662,0.1672597832083452,-1.6237512826919556,-0.2499518990516662,0.1725617529762939,-1.608986496925354
Prdm4,0.0625582560896873,0.0484113171696662,-0.380155086517334,0.000137047637857,-4.014033794403076,-0.380155086517334,0.1782886653806336,-1.5886764526367188,-0.380155086517334,0.184113530851616,-1.5730125904083252
Ascl4,0.0004760716110467,0.0,-18.86116600036621,0.9983139145355512,0.0413986854255199,-18.86116600036621,0.4061887636088144,-1.0,-18.86116600036621,0.4236664351814209,-0.969321072101593
Rtcb,0.3663581907749176,0.437755137681961,0.3118131756782532,0.2071370009296775,-1.56758713722229,0.3118131756782532,0.002161682719569,3.308088779449463,0.3118131756782532,0.002353437380469,3.2848494052886963
Bpifc,0.0003653002204373,0.0,-18.47899055480957,0.9983139145355512,0.0413986854255199,-18.47899055480957,0.4061887636088144,-1.0,-18.47899055480957,0.4236664351814209,-0.969321072101593
Fbxo7,0.1330224722623825,0.0749853253364563,-0.8695803284645081,6.589805969610284e-17,-8.511052131652832,-0.8695803284645081,9.585470750657306e-07,-5.131308555603027,-0.8695803284645081,1.3120969660123952e-06,-5.070963382720947
Hsp90b1,1.9511027336120603,0.7580004334449768,-2.4122719764709477,8.257270847446937e-211,-31.125385284423828,-2.4122719764709477,1.2221889618876542e-266,-42.9559326171875,-2.4122719764709477,1.715122612673966e-263,-42.53152084350586
Ttc41,0.003761243307963,0.0046483916230499,0.3061622679233551,0.9983139145355512,-0.1806880086660385,0.3061622679233551,0.8378172248354141,0.33969846367836,0.3061622679233551,0.8399567265833157,0.3374392092227936
Nt5dc3,0.0174386370927095,0.0253413878381252,0.5449292063713074,0.6207806837297416,-0.8714423179626465,0.5449292063713074,0.2769306922244121,1.3142945766448977,0.5449292063713074,0.2812103108436961,1.3069039583206177
Stab2,0.0,0.0010925009846687,20.05999183654785,0.9983139145355512,0.1216948851943016,20.05999183654785,0.4061887636088144,1.0,20.05999183654785,0.4236664351814209,1.0
Igf1,0.0010264015290886,0.0,-19.969905853271484,0.9983139145355512,0.0024580468889325,-19.969905853271484,0.2506125788642421,-1.379247784614563,-19.969905853271484,0.268606108017042,-1.336933970451355
Pmch,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.2347826063632965,0.0015050274087116,-7.456976890563965,3.502031496689599e-70,-17.86137580871582,-7.456976890563965,1.4843777867272787e-105,-24.92329788208008,-7.456976890563965,2.8561429584431407e-99,-24.17148208618164
Nup37,0.3941258192062378,0.0724176689982414,-2.6853160858154297,1.0686247066076364e-97,-21.12570571899414,-2.6853160858154297,2.1985064637593408e-102,-23.09410095214844,-2.6853160858154297,1.761591943518401e-98,-22.667564392089844
Washc3,0.3873017728328705,0.3888847529888153,0.007100133690983,5.9965195230418494e-05,-4.209728717803955,0.007100133690983,1.0,0.0754113793373107,0.007100133690983,1.0,0.0748205408453941
Dram1,0.0043475017882883,0.00233117910102,-0.9005817770957947,0.9983139145355512,-0.1866390705108642,-0.9005817770957947,0.458428829841817,-0.9079701900482178,-0.9005817770957947,0.4665852301906957,-0.8952386379241943
Gnptab,0.4737965166568756,0.082751490175724,-2.812547206878662,5.5115396429181454e-123,-23.73050308227539,-2.812547206878662,5.212648533363275e-131,-26.637845993041992,-2.812547206878662,3.940432472676441e-126,-26.15964126586914
Chpt1,0.1724514663219452,0.0509077943861484,-1.8495385646820068,2.2266056985777385e-29,-11.404129981994627,-1.8495385646820068,7.277682468214224e-26,-10.854585647583008,-1.8495385646820068,5.174871707364651e-25,-10.669041633605955
Sycp3,0.0010588015429675,0.0,-20.014766693115234,0.9983139145355512,-0.0364825911819934,-20.014766693115234,0.1542349043470728,-1.667818903923035,-20.014766693115234,0.1705108400710014,-1.616652011871338
Spic,0.0046967836096882,0.0,-22.1666316986084,0.9983139145355512,-0.3090670704841614,-22.1666316986084,0.0081053280477298,-2.8928182125091557,-22.1666316986084,0.0105917996255997,-2.8040695190429688
Arl1,0.5452117323875427,0.2886765301227569,-1.1152325868606567,1.4024135766623275e-41,-13.659927368164062,-1.1152325868606567,3.938685556136546e-34,-12.63736057281494,-1.1152325868606567,1.8521311744303882e-33,-12.502486228942873
Utp20,0.0453130006790161,0.1141471713781356,1.3832110166549685,0.9983139145355512,0.0524383336305618,1.3832110166549685,3.3618140386836376e-08,5.7681989669799805,1.3832110166549685,3.885871257777101e-08,5.743586540222168
Gas2l3,0.1881212741136551,0.0005408413126133,-8.579676628112793,3.3334539890887944e-43,-13.932555198669434,-8.579676628112793,1.066892361789238e-73,-20.02039909362793,-8.579676628112793,2.623681987342552e-69,-19.40814781188965
Slc17a8,0.0003586556704249,0.0,-18.452503204345703,0.9983139145355512,0.0413986854255199,-18.452503204345703,0.4061887636088144,-1.0,-18.452503204345703,0.4236664351814209,-0.969321072101593
Scyl2,0.1610748618841171,0.0775403678417205,-1.1161668300628662,1.058629320062627e-23,-10.188647270202637,-1.1161668300628662,3.468473802319941e-11,-6.8669610023498535,-1.1161668300628662,6.118288149327629e-11,-6.783119201660156
Actr6,0.1177789941430091,0.1520686000585556,0.3939308226108551,0.000776181504268,-3.5713696479797363,0.3939308226108551,0.0304345040403887,2.4106521606445312,0.3939308226108551,0.0319379885903902,2.393330812454224
Uhrf1bp1l,0.164187341928482,0.1754850447177887,0.1043854281306266,1.6586788585973787e-06,-4.9740519523620605,0.1043854281306266,0.580194516783254,0.713623046875,0.1043854281306266,0.584609745480186,0.707724928855896
Anks1b,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.2184970527887344,0.08186025172472,-1.5174074172973633,2.8703654749699154e-38,-13.086297035217283,-1.5174074172973633,2.3647228824228484e-25,-10.739112854003906,-1.5174074172973633,1.2110401369910482e-24,-10.58127212524414
Ikbip,0.0253487341105937,0.005966835655272,-2.100893259048462,0.0332902294844929,-2.380122423171997,-2.100893259048462,3.127514708480589e-06,-4.892259120941162,-2.100893259048462,4.950775591686601e-06,-4.799533367156982
Slc25a3,1.8337523937225344,1.371045708656311,-0.8387733697891235,2.632167711719883e-60,-16.533340454101562,-0.8387733697891235,3.6951581266835307e-66,-18.33696556091309,-0.8387733697891235,1.8459424966065149e-65,-18.21428871154785
Tmpo,1.745904803276062,0.409229427576065,-3.2259397506713867,1.1976768029627644e-259,-34.56522750854492,-3.2259397506713867,0.0,-58.87838363647461,-3.2259397506713867,0.0,-58.29741668701172
Nedd1,0.2292923331260681,0.0652417317032814,-1.9345617294311523,8.76864514966557e-45,-14.193021774291992,-1.9345617294311523,5.361863340224393e-37,-13.16323947906494,-1.9345617294311523,8.643392475270033e-36,-12.943041801452637
Cfap54,0.0024596475996077,0.0,-21.231794357299805,0.9983139145355512,-0.19224514067173,-21.231794357299805,0.0189445868069536,-2.5925629138946533,-21.231794357299805,0.0235709904962079,-2.5130257606506348
Cdk17,0.2875763475894928,0.2154001742601394,-0.4711697697639465,6.752201933631617e-23,-10.004595756530762,-0.4711697697639465,0.0002046362856754,-3.950202703475952,-0.4711697697639465,0.000237902708954,-3.9137933254241934
Elk3,0.1899168938398361,0.1800995171070099,-0.0838738456368446,7.403888645908801e-12,-7.0129804611206055,-0.0838738456368446,0.6498929476538177,-0.6082184910774231,-0.0838738456368446,0.653833832257414,-0.6033240556716919
Lta4h,0.3364635407924652,0.2432676255702972,-0.5383755564689636,6.018036510254356e-23,-10.01611042022705,-0.5383755564689636,1.8694250522480088e-06,-4.999837398529053,-0.5383755564689636,2.3974812534444865e-06,-4.950948715209961
Hal,0.0,0.0024151417892426,21.205419540405277,0.9983139145355512,0.1630504429340362,21.205419540405277,0.2421507481261779,1.406005620956421,21.205419540405277,0.2454363718709246,1.406005620956421
Amdhd1,0.0048657385632395,0.0010987217538058,-2.149550437927246,0.993524161574825,-0.4228703081607818,-2.149550437927246,0.0553896440848812,-2.1624345779418945,-2.149550437927246,0.0611349869167342,-2.121745347976685
Ccdc38,0.0005800775834359,0.0030023055151104,2.373498916625977,0.9983139145355512,0.126783475279808,2.373498916625977,0.2666732103290882,1.338134765625,2.373498916625977,0.2688269741178783,1.3359158039093018
Snrpf,1.5239908695220947,1.1685742139816284,-0.6953178644180298,1.1320738789137425e-26,-10.842143058776855,-0.6953178644180298,2.5200888140763127e-38,-13.530691146850586,-0.6953178644180298,7.168109253261977e-38,-13.438085556030272
Ntn4,0.0,0.0010607464937493,20.017414093017575,0.9983139145355512,0.1216948851943016,20.017414093017575,0.4061887636088144,1.0,20.017414093017575,0.4236664351814209,1.0
Usp44,0.0016735697863623,0.0,-20.675704956054688,0.9983139145355512,-0.1143638640642166,-20.675704956054688,0.0499686028267298,-2.2083663940429688,-20.675704956054688,0.0588119022301999,-2.140615940093994
Metap2,0.971264660358429,0.4497775733470917,-1.530953884124756,2.087583968446982e-70,-17.890398025512695,-1.530953884124756,1.997813849064967e-90,-21.713850021362305,-1.530953884124756,5.425408706303841e-89,-21.50511932373047
Vezt,0.0455839857459068,0.0725408270955085,0.6899026036262512,0.282079555022206,-1.397464394569397,0.6899026036262512,0.0161544383259828,2.650305986404419,0.6899026036262512,0.0169868221401823,2.6337010860443115
Fgd6,0.0099689895287156,0.005658415146172,-0.8201624155044556,0.8446326836791952,-0.599892795085907,-0.8201624155044556,0.2772356106795892,-1.3131941556930542,-0.8201624155044556,0.2855235001406448,-1.2964081764221191
Nr2c1,0.0068628597073256,0.0289558842778205,2.092958927154541,0.9539146732579148,0.4727643728256225,2.092958927154541,0.0005061739039249,3.718860864639282,2.092958927154541,0.0005317668278398,3.70686149597168
Ndufa12,0.9279531836509703,0.4894616305828094,-1.2761845588684082,9.093305054462664e-51,-15.138335227966309,-1.2761845588684082,2.2007973721957229e-69,-18.708988189697266,-1.2761845588684082,2.505534230105229e-68,-18.540306091308597
Tmcc3,0.0041292230598628,0.001223022583872,-1.757515788078308,0.9983139145355512,-0.3061777651309967,-1.757515788078308,0.1690929580111991,-1.617645263671875,-1.757515788078308,0.1783256033690845,-1.5904409885406494
Cep83,0.3511902391910553,0.1439992040395736,-1.441808819770813,1.7239950667514888e-54,-15.69795036315918,-1.441808819770813,7.738168268124506e-35,-12.750799179077148,-1.441808819770813,6.197874907491278e-34,-12.577250480651855
Plxnc1,0.1154055967926979,0.0598072372376918,-0.9890124201774596,1.9708629694735998e-13,-7.511360168457031,-0.9890124201774596,5.719690839711133e-07,-5.2309651374816895,-0.9890124201774596,8.198389279438248e-07,-5.162659168243408
Cradd,0.115966185927391,0.065373383462429,-0.8639754056930542,1.0301532296344256e-12,-7.28815221786499,-0.8639754056930542,9.670387291756734e-06,-4.655992031097412,-0.8639754056930542,1.257002277321694e-05,-4.600799560546875
Socs2,0.0211390946060419,0.0069465022534132,-1.615816593170166,0.2739337056482569,-1.4139375686645508,-1.615816593170166,0.0030914903606681,-3.1988203525543213,-1.615816593170166,0.0037434086220615,-3.1424813270568848
Mrpl42,0.7891765832901001,0.3785901367664337,-1.384526610374451,1.4450286540082187e-55,-15.855912208557127,-1.384526610374451,2.379024139876458e-72,-19.10572052001953,-1.384526610374451,4.326259156424664e-71,-18.91359138488769
Ube2n,1.0508347749710083,0.3587035536766052,-2.1079914569854736,5.9087177595752755e-123,-23.72748374938965,-2.1079914569854736,2.167875836920207e-169,-31.830154418945312,-2.1079914569854736,2.2342667567864605e-167,-31.5449275970459
Nudt4,0.5625275373458862,0.0748398974537849,-3.2804718017578125,1.115697440888059e-149,-26.1989860534668,-3.2804718017578125,3.0507322096974684e-177,-32.18602752685547,-3.2804718017578125,1.8520168759165838e-169,-31.540660858154297
Anapc15-ps,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.3619937002658844,0.0395972430706024,-3.4328267574310303,4.835802224794268e-94,-20.72180938720703,-3.4328267574310303,3.7250877611485574e-104,-23.656408309936523,-3.4328267574310303,5.71845253517121e-99,-23.10057830810547
Gm5426,0.0002314145094715,0.0010784658370539,2.221035480499268,0.9983139145355512,0.0827973708510398,2.221035480499268,0.5459712866109317,0.7679420709609985,2.221035480499268,0.5473227826852735,0.7668576240539551
Btg1,1.4464805126190186,2.497756242752075,1.7800302505493164,4.1629144487123295e-185,29.15536880493164,1.7800302505493164,4.9481582126017754e-229,37.61948776245117,1.7800302505493164,1.6054728286098328e-221,37.00996398925781
Lum,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.8136240839958191,0.4702593982219696,-1.0648977756500244,6.166134849970617e-37,-12.84786605834961,-1.0648977756500244,4.3763029358483184e-39,-13.598082542419434,-1.0648977756500244,2.631879644856561e-38,-13.451089859008787
Poc1b,0.0905649736523628,0.0549149475991725,-0.7477818131446838,3.076313117555608e-08,-5.710474491119385,-0.7477818131446838,0.0009120616047002,-3.5541326999664307,-0.7477818131446838,0.0010651493772362,-3.512656211853028
Galnt4,0.0201701931655406,0.026832740753889,0.4165944159030914,0.5658856787270724,-0.9418200850486756,0.4165944159030914,0.4061887636088144,1.0538314580917358,0.4165944159030914,0.412436705194559,1.0467259883880615
Phxr2,0.0002861535467673,0.0020694334525614,2.855656623840332,0.9983139145355512,0.1241960525512695,2.855656623840332,0.3332997455018526,1.194269776344299,2.855656623840332,0.3345159724443249,1.1928621530532837
Dusp6,0.1073657274246215,0.0994440987706184,-0.1163884848356247,4.202798454394124e-06,-4.787067890167236,-0.1163884848356247,0.6372607156457206,-0.627157986164093,-0.1163884848356247,0.6417291314877022,-0.6213538646697998
Csl,0.0002701408520806,0.0,-18.04355239868164,0.9983139145355512,0.0413986854255199,-18.04355239868164,0.4061887636088144,-1.0,-18.04355239868164,0.4236664351814209,-0.969321072101593
Kitl,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0042677852325141,0.0053391577675938,0.3238979578018188,0.9983139145355512,-0.1001330688595771,0.3238979578018188,0.8083747396825626,0.3806078433990478,0.3238979578018188,0.8112721961296364,0.3772107064723968
Cep290,0.0195328369736671,0.0363660044968128,0.9088882803916932,0.9983139145355512,-0.4164017736911773,0.9088882803916932,0.0447450158079775,2.254305839538574,0.9088882803916932,0.0463233825112529,2.2418341636657715
4930430F08Rik,0.0315394029021263,0.0288488715887069,-0.130590945482254,0.1214783961920493,-1.8334442377090452,-0.130590945482254,0.7970230751329125,-0.3964128494262695,-0.130590945482254,0.8001684258004587,-0.3927870690822601
Tmtc2,0.0005859400262124,0.0026844290550798,2.1973025798797607,0.9983139145355512,0.1241960525512695,2.1973025798797607,0.4061887636088144,1.035049557685852,2.1973025798797607,0.420786153409532,1.0322811603546145
Mettl25,0.0291164759546518,0.0247268993407487,-0.2389348447322845,0.1058645868524933,-1.8988628387451167,-0.2389348447322845,0.5919128090193093,-0.6956185698509216,-0.2389348447322845,0.5969757428738454,-0.6887440085411072
Ccdc59,0.4695165753364563,0.3537944555282593,-0.4974513053894043,4.2186083944885516e-20,-9.337602615356444,-0.4974513053894043,2.740946875750717e-07,-5.3757429122924805,-0.4974513053894043,3.5047937694405497e-07,-5.330937385559082
Ppp1r12a,1.2154191732406616,0.6932019591331482,-1.24576735496521,3.0705870720043264e-56,-15.953803062438965,-1.24576735496521,1.324509417268118e-74,-19.555803298950195,-1.24576735496521,1.1779620106869298e-73,-19.40097999572754
Pawr,0.0029404766391962,0.0,-21.4897403717041,0.9983139145355512,-0.2311857789754867,-21.4897403717041,0.0170633937416978,-2.631330728530884,-21.4897403717041,0.021331859220769,-2.550604343414306
E2f7,0.1306212693452835,0.0011555984383448,-6.915019989013672,2.4171956394375874e-22,-9.87591552734375,-6.915019989013672,9.726389563354769e-50,-15.868976593017578,-6.915019989013672,7.856901284441166e-47,-15.391464233398438
Csrp2,0.1220946684479713,0.0052938731387257,-4.612680912017822,5.812954097872339e-25,-10.471064567565918,-4.612680912017822,3.8697544272574974e-52,-16.146495819091797,-4.612680912017822,2.7954787670182226e-49,-15.701933860778809
Zdhhc17,0.0333507135510444,0.1089855507016182,1.7635533809661863,0.6924922677920256,0.7820901870727539,1.7635533809661863,2.26523625509092e-10,6.604689121246338,1.7635533809661863,2.599844070983101e-10,6.5841264724731445
Osbpl8,0.3512546420097351,0.2763579487800598,-0.4028266072273254,4.599064832308367e-19,-9.077308654785156,-0.4028266072273254,0.0003429815627398,-3.817471027374268,-0.4028266072273254,0.0003954440978422,-3.7818682193756095
Bbs10,0.0040922369807958,0.0079460721462965,0.9601349234580994,0.9983139145355512,-0.0165594741702079,0.9601349234580994,0.3467882880177672,1.166733980178833,0.9601349234580994,0.3507929940027166,1.1603245735168457
Nap1l1,1.703194260597229,0.7287164330482483,-2.0663158893585205,2.31061437840481e-180,-28.776397705078125,-2.0663158893585205,6.839520321390913e-214,-37.42537689208984,-2.0663158893585205,4.771669558608955e-212,-37.12200546264648
Phlda1,0.4756097793579101,0.0585381798446178,-3.3365485668182373,3.835545068709525e-108,-22.238296508789062,-3.3365485668182373,4.916507923898641e-118,-25.44295310974121,-3.3365485668182373,3.538914665157552e-112,-24.853496551513672
Krr1,0.2020456492900848,0.163456305861473,-0.3344599902629852,1.4827406195753193e-15,-8.136178016662598,-0.3344599902629852,0.0232899868130631,-2.513446569442749,-0.3344599902629852,0.0249097102152085,-2.489876270294189
Glipr1,0.8266812562942505,0.221610426902771,-2.3736701011657715,2.1782821033817632e-126,-24.05953598022461,-2.3736701011657715,1.996528648334615e-158,-29.868507385253903,-2.3736701011657715,3.043733739018721e-154,-29.44694328308105
Atxn7l3b,0.3483829498291015,0.4848628342151642,0.5821679830551147,0.702553957142399,0.7691962122917175,0.5821679830551147,1.5141439205412088e-08,5.902025699615479,0.5821679830551147,1.9362110951699472e-08,5.860433101654053
Tbc1d15,0.2594078779220581,0.2155568152666092,-0.300036758184433,5.1654196146608816e-17,-8.539729118347168,-0.300036758184433,0.0232899868130631,-2.5134594440460205,-0.300036758184433,0.0248801822699829,-2.490471601486206
Rab21,0.6780322790145874,0.5231682062149048,-0.4969044625759125,1.6861354910097096e-08,-5.814229488372803,-0.4969044625759125,1.6735573273565566e-10,-6.634089946746826,-0.4969044625759125,2.4191546959349e-10,-6.5778632164001465
Tmem19,0.1260078400373459,0.102810151875019,-0.3105834722518921,6.42832857343578e-10,-6.347927570343018,-0.3105834722518921,0.1117337593737349,-1.8367667198181152,-0.3105834722518921,0.1162272368084273,-1.8193186521530151
Thap2,0.1198992878198623,0.1450235694646835,0.2929878234863281,0.0003323301072985,-3.793758153915405,0.2929878234863281,0.1354254080062781,1.74056077003479,0.2929878234863281,0.1392472938159632,1.7271897792816162
Zfc3h1,0.2462563514709472,0.2466833591461181,0.0028201441746205,2.2668267938546383e-10,-6.509296417236328,0.0028201441746205,1.0,0.0230872444808483,0.0028201441746205,1.0,0.022898931056261
Lgr5,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0086449570953845,0.0507675744593143,2.584511995315552,0.4638064173435429,1.085033655166626,2.584511995315552,2.264651703014525e-07,5.424870014190674,2.584511995315552,2.414051152308628e-07,5.414675235748291
Cnot2,0.304941177368164,0.2259012907743454,-0.4923726618289947,4.773273935036969e-24,-10.267045974731444,-0.4923726618289947,2.798537424487922e-05,-4.423679351806641,-0.4923726618289947,3.359201880544264e-05,-4.383724689483643
Rab3ip,0.111253909766674,0.1962594985961914,0.8817955255508423,0.5493339285475781,-0.963597536087036,0.8817955255508423,2.1131421157771335e-07,5.428926467895508,0.8817955255508423,2.5404090180301784e-07,5.3957390785217285
Cct2,1.2715095281600952,0.9550197720527648,-0.682732343673706,6.525630747555585e-19,-9.038454055786133,-0.682732343673706,8.28081589427165e-31,-11.999199867248535,-0.682732343673706,2.117315155679914e-30,-11.909961700439451
Frs2,0.0432309545576572,0.0915292054414749,1.1173986196517944,0.9983139145355512,-0.3862152397632599,1.1173986196517944,4.375174114181606e-05,4.325077056884766,1.1173986196517944,4.840655921055504e-05,4.303073883056641
Yeats4,0.7298301458358765,0.4182316362857818,-1.049407958984375,6.282364020557555e-35,-12.479978561401367,-1.049407958984375,1.7424767103447367e-39,-13.699524879455566,-1.049407958984375,7.996065948490315e-39,-13.572279930114746
Lyz2,0.0099174119532108,0.015862837433815,0.6819130182266235,0.9983139145355512,-0.3420566320419311,0.6819130182266235,0.3301423782793961,1.200397253036499,0.6819130182266235,0.3340456579691591,1.1938164234161377
Cpsf6,0.5257346630096436,0.3875171542167663,-0.5473384857177734,1.8013566748527125e-18,-8.924996376037598,-0.5473384857177734,2.762196650810589e-09,-6.185613632202148,-0.5473384857177734,3.844626641035882e-09,-6.131698131561279
Cpm,0.0405417457222938,0.0545263662934303,0.4377135038375854,0.0991407369239995,-1.928920030593872,0.4377135038375854,0.1792440288323366,1.5860228538513184,0.4377135038375854,0.1832506739684794,1.575794339179993
Mdm2,0.3993016481399536,0.234589472413063,-0.8924205303192139,5.957977703122439e-36,-12.668428421020508,-0.8924205303192139,1.2865716045123137e-17,-8.829728126525879,-0.8924205303192139,2.8113911083570576e-17,-8.73736572265625
Slc35e3,0.0223615784198045,0.0127073032781481,-0.8223487138748169,0.202091009085384,-1.5803948640823364,-0.8223487138748169,0.0875351406270629,-1.9545282125473025,-0.8223487138748169,0.0928696912667591,-1.9302375316619875
Nup107,0.2776037454605102,0.0853547677397728,-1.844353199005127,2.879114127549534e-58,-16.245534896850586,-1.844353199005127,7.4518735030052e-43,-14.252345085144045,-1.844353199005127,1.3037288248436082e-41,-14.038467407226562
Rap1b,1.8634333610534668,1.1383129358291626,-1.3600687980651855,3.976109524479981e-127,-24.13047409057617,-1.3600687980651855,4.7053329000764033e-135,-27.89146041870117,-1.3600687980651855,8.284177708028017e-134,-27.68843460083008
Mdm1,0.1482817083597183,0.0125327566638588,-3.6637990474700928,9.292606287254147e-32,-11.877110481262209,-3.6637990474700928,4.28945901479502e-51,-15.83046531677246,-3.6637990474700928,1.4579160765636503e-48,-15.44139003753662
Il22,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.6902415752410889,0.0862305462360382,-5.617312431335449,7.692458445060468e-265,-34.912071228027344,-5.617312431335449,0.0,-64.08430480957031,-5.617312431335449,0.0,-62.40138626098633
Dyrk2,0.1168561056256294,0.348104864358902,1.7480556964874268,6.360234969846703e-05,4.195929050445557,1.7480556964874268,3.6852564988339794e-30,11.92703914642334,1.7480556964874268,5.865815901750661e-30,11.880258560180664
Cand1,0.186198204755783,0.1381467431783676,-0.4662356078624725,1.071940010752674e-18,-8.983256340026855,-0.4662356078624725,0.0021387129180294,-3.310539960861206,-0.4662356078624725,0.0023918820192933,-3.278960943222046
Grip1,0.0008975719683803,0.0052830725908279,2.560441493988037,0.9983139145355512,0.1294571310281753,2.560441493988037,0.1692832644791138,1.6176507472991943,2.560441493988037,0.1707291163233483,1.6157375574111938
