gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccl24,0.0,0.0030819573439657,-21.557640075683597,0.9920663999543962,-0.0343550667166709,-21.557640075683597,0.3097700702490801,-1.3710179328918457,-21.557640075683597,0.1014904754038847,-1.9563409090042116
Rhbdd2,0.0721042230725288,0.0291913766413927,1.3357577323913574,0.6805219663709557,1.0084705352783203,1.3357577323913574,0.0005513811710383,3.825175285339356,1.3357577323913574,7.652634363968426e-05,4.270143508911133
Por,0.0822556465864181,0.1008939296007156,-0.3083024024963379,0.3047354147295716,-1.5757025480270386,-0.3083024024963379,0.3898992404465838,-1.206861138343811,-0.3083024024963379,0.251796052035369,-1.4632092714309692
Tmem120a,0.0582030825316906,0.1306239366531372,-1.2193143367767334,0.0020394557988381,-3.535435199737549,-1.2193143367767334,2.2415256971736927e-05,-4.620887279510498,-1.2193143367767334,2.7834655236794688e-08,-5.867024898529053
Styxl1,0.0009490035008639,0.0,19.856739044189453,0.9920663999543962,0.1335366517305374,19.856739044189453,0.4679991859106411,1.0,19.856739044189453,0.4484795077035336,1.0
Mdh2,0.8307201266288757,1.1244120597839355,-0.6825582385063171,9.179596176420443e-12,-7.185586452484131,-0.6825582385063171,3.5919511684947837e-16,-8.60359001159668,-0.6825582385063171,1.0273729203107894e-22,-10.208416938781738
Srrm3,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0011424550320953,0.0,20.124530792236328,0.9920663999543962,0.1335366517305374,20.124530792236328,0.4679991859106411,1.0,20.124530792236328,0.4484795077035336,1.0
Ywhag,0.1800717562437057,0.3696105480194092,-1.1804113388061523,3.185487939452623e-11,-7.007164001464844,-1.1804113388061523,1.9016407959680568e-12,-7.48454475402832,-1.1804113388061523,2.1132594500344664e-19,-9.3731107711792
Ssc4d,0.0045255939476192,0.0306412633508443,-2.7781898975372314,0.6526246171937213,-1.044020652770996,-2.7781898975372314,0.0023025512855441,-3.4332683086395264,-2.7781898975372314,1.2338699380811254e-05,-4.688556671142578
Dtx2,0.0461262464523315,0.0767605155706405,-0.7571008801460266,0.2345714210047536,-1.7273130416870115,-0.7571008801460266,0.0505121026617912,-2.334179401397705,-0.7571008801460266,0.0093794016960796,-2.9170939922332764
Rasa4,0.0076970951631665,0.014899842441082,-0.958116352558136,0.9920663999543962,-0.338173359632492,-0.958116352558136,0.3611686840574073,-1.2631897926330566,-0.958116352558136,0.1998629003369183,-1.5976159572601318
Polr2j,0.4608481824398041,0.7476971745491028,-0.9257868528366088,9.33755460299347e-13,-7.500383377075195,-0.9257868528366088,9.713587344790278e-19,-9.334643363952637,-0.9257868528366088,4.380157555643756e-27,-11.213839530944824
Lrwd1,0.1547420471906662,0.2309748530387878,-0.6346273422241211,0.0003015686916974,-4.049417018890381,-0.6346273422241211,0.0016093174828406,-3.529243230819702,-0.6346273422241211,6.778945182176263e-05,-4.295182704925537
Alkbh4,0.1479852497577667,0.1158423945307731,0.3769857585430145,0.9920663999543962,-0.0607188455760479,0.3769857585430145,0.158852504094854,1.785796880722046,0.3769857585430145,0.0779566211176977,2.0857818126678467
Orai2,0.2966280281543731,0.1791703402996063,0.8154069185256958,0.0367606628754661,2.579243898391724,0.8154069185256958,4.908080443502447e-06,4.939069271087647,0.8154069185256958,6.215491926880989e-08,5.7270355224609375
Prkrip1,0.094005674123764,0.1585031449794769,-0.8011954426765442,0.0040233768593872,-3.33318829536438,-0.8011954426765442,0.0012983211083672,-3.5921201705932617,-0.8011954426765442,3.479267526478205e-05,-4.450079441070557
Sh2b2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Cux1,0.323386937379837,0.129522442817688,1.4651755094528198,6.224006847718073e-05,4.429637908935547,1.4651755094528198,9.08911588668675e-16,8.45848560333252,1.4651755094528198,1.099604523590013e-19,9.47603988647461
Myl10,0.0022771549411118,0.0056525925174355,-1.314116358757019,0.9920663999543962,-0.0356247089803218,-1.314116358757019,0.5281419300567026,-0.9011651277542114,-1.314116358757019,0.3693331191806566,-1.1775836944580078
Ift22,0.0223697815090417,0.0152329793199896,0.5595172047615051,0.9920663999543962,0.0642290413379669,0.5595172047615051,0.4679991859106411,1.0210586786270142,0.5595172047615051,0.3663286588894812,1.1832331418991089
Fis1,0.684021532535553,1.177354097366333,-1.193665623664856,2.823180895168587e-31,-11.92815399169922,-1.193665623664856,1.073592848614969e-45,-15.160422325134276,-1.193665623664856,4.557720478680215e-64,-17.873973846435547
Cldn15,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.1693675816059112,0.2457427829504013,-0.5939885377883911,0.0010400786321639,-3.724387884140015,-0.5939885377883911,0.0028002962674748,-3.3656296730041504,-0.5939885377883911,0.0001400219841473,-4.1212568283081055
Plod3,0.0236284714192152,0.0448343381285667,-0.939461886882782,0.6936986941283824,-0.9931601881980896,-0.939461886882782,0.0824867359434638,-2.1154088973999023,-0.939461886882782,0.0186416238046038,-2.673210859298706
Vgf,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s1,0.1129983514547348,0.2774363458156585,-1.4183282852172852,3.94069643903428e-10,-6.632320404052734,-1.4183282852172852,2.969793869142609e-13,-7.758965015411377,-1.4183282852172852,3.256313555396225e-21,-9.83824062347412
Serpine1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.3041046857833862,0.2149316966533661,0.5677934885025024,0.3193588921861262,1.548367977142334,0.5677934885025024,0.0015247878972483,3.54240083694458,0.5677934885025024,0.0001311283116479,4.138613700866699
Muc3a,0.0,0.0021504857577383,-21.037782669067383,0.9920663999543962,0.03308542445302,-21.037782669067383,0.4679991859106411,-1.0,-21.037782669067383,0.2558391249672932,-1.4269258975982666
Ache,0.00139593007043,0.0,20.413803100585938,0.9920663999543962,0.1665473878383636,20.413803100585938,0.3772111940804633,1.2312235832214355,20.413803100585938,0.3422864930422591,1.2312235832214355
Ufsp1,0.009644579142332,0.0111334063112735,-0.2081807404756546,0.9920663999543962,-0.0706519410014152,-0.2081807404756546,0.9575444803825252,-0.2766839265823364,-0.2081807404756546,0.9022606557482414,-0.3370978534221649
Srrt,0.3574663698673248,0.3921084105968475,-0.1599912345409393,0.2929630048026048,-1.6001245975494385,-0.1599912345409393,0.3944382379704318,-1.197919487953186,-0.1599912345409393,0.2558391249672932,-1.4400705099105835
Trip6,0.0024903793819248,0.0091264033690094,-1.878472089767456,0.9920663999543962,-0.2371993362903595,-1.878472089767456,0.2214429803379229,-1.5919991731643677,-1.878472089767456,0.0785197145724885,-2.082458257675171
Slc12a9,0.063311219215393,0.0557902567088604,0.1879268884658813,0.9920663999543962,-0.2931383550167084,0.1879268884658813,0.7322313662094239,0.5972029566764832,0.1879268884658813,0.6371297771105694,0.7075013518333435
Zan,0.0012018047273159,0.006203172262758,-2.371412754058838,0.9920663999543962,-0.2032923698425293,-2.371412754058838,0.2210185396973526,-1.5932666063308716,-2.371412754058838,0.0726174772133214,-2.1183018684387207
Pop7,0.2119035720825195,0.3190569281578064,-0.6711167097091675,0.000125165052837,-4.265181541442871,-0.6711167097091675,9.681066241443596e-05,-4.275508403778076,-0.6711167097091675,7.343007465608542e-07,-5.262493133544922
Gigyf1,0.3074855506420135,0.2157806158065796,0.5799854397773743,0.1887391221107063,1.845539212226868,0.5799854397773743,0.0008304342449153,3.714731216430664,0.5799854397773743,5.7301603655972965e-05,4.335762977600098
Gnb2,0.8647364377975464,1.2869571447372437,-0.9317485094070436,1.6191471869322241e-24,-10.533785820007324,-0.9317485094070436,6.346296069949253e-33,-12.649673461914062,-0.9317485094070436,7.35797658338744e-46,-14.895296096801758
Tfr2,0.0,0.0011447402648627,-20.127416610717773,0.9920663999543962,0.03308542445302,-20.127416610717773,0.4679991859106411,-1.0,-20.127416610717773,0.2558391249672932,-1.4269258975982666
Mospd3,0.1223122105002403,0.2070456892251968,-0.8221795558929443,0.0002146972157026,-4.133512020111084,-0.8221795558929443,0.0002269145102738,-4.063841819763184,-0.8221795558929443,2.2842235692624755e-06,-5.0358567237854
Pcolce,0.0011116384994238,0.0,20.085060119628903,0.9920663999543962,0.1335366517305374,20.085060119628903,0.4679991859106411,1.0,20.085060119628903,0.4484795077035336,1.0
Fbxo24,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.0424532853066921,0.0403670482337474,0.0742135047912597,0.9920663999543962,-0.3398164212703705,0.0742135047912597,1.0,0.196332037448883,0.0742135047912597,0.9772693257739292,0.2344015389680862
Gm20605,0.0098754037171602,0.0020628392230719,2.2648489475250244,0.9920663999543962,0.330406129360199,2.2648489475250244,0.1038516648838538,2.005586624145508,2.2648489475250244,0.0652584745896079,2.166086196899414
Sap25,0.0010618424275889,0.0,20.01890563964844,0.9920663999543962,0.1335366517305374,20.01890563964844,0.4679991859106411,1.0,20.01890563964844,0.4484795077035336,1.0
Irs3,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.0995849817991256,0.1557877957820892,-0.68698650598526,0.0116544461856399,-2.9938948154449463,-0.68698650598526,0.007734832258542,-3.0418035984039307,-0.68698650598526,0.0005695143296897,-3.761052370071411
Nyap1,0.0084332851693034,0.002882084576413,1.552989840507507,0.9920663999543962,0.1646055877208709,1.552989840507507,0.3084540082703225,1.3726658821105957,1.552989840507507,0.2481728239561886,1.472264289855957
Tsc22d4,0.7169544100761414,0.9532695412635804,-0.6049176454544067,1.56420078255972e-06,-5.20561408996582,-0.6049176454544067,1.011086531963274e-09,-6.503922939300537,-0.6049176454544067,5.509991480594555e-14,-7.851490497589111
Ppp1r35,0.1694124191999435,0.2483662068843841,-0.6108636260032654,0.0019425756988644,-3.5503721237182617,-0.6108636260032654,0.001961310958036,-3.472012042999268,-0.6108636260032654,7.482940068362283e-05,-4.272357940673828
Mepce,0.1839426904916763,0.115638643503189,0.7201331853866577,0.5786472060351754,1.142754077911377,0.7201331853866577,0.001411275144147,3.5643372535705566,0.7201331853866577,0.0001463227802975,4.111645221710205
Zcwpw1,0.0539324954152107,0.0154808899387717,1.8285636901855469,0.9378167235979364,0.6930761337280273,1.8285636901855469,5.940664271915874e-05,4.383560657501221,1.8285636901855469,1.4290360717487247e-05,4.657650947570801
Pilra,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Gjc3,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.1084142103791236,0.0799218490719795,0.4607674479484558,0.9920663999543962,0.0990322157740593,0.4607674479484558,0.1663562532432161,1.761398434638977,0.4607674479484558,0.0826193625671187,2.0581095218658447
Zscan21,0.0401747860014438,0.0391282923519611,0.0388378277420997,0.9920663999543962,-0.599271833896637,0.0388378277420997,1.0,0.1014951989054679,0.0388378277420997,1.0,0.1198836043477058
Zfp113,0.0855463519692421,0.052034106105566,0.7417001128196716,0.9920663999543962,0.5371339917182922,0.7417001128196716,0.042587124325365,2.4043519496917725,0.7417001128196716,0.0140154740524655,2.7762269973754883
Cops6,0.3796946704387665,0.6073538661003113,-0.855369508266449,4.413479379871451e-09,-6.248813152313232,-0.855369508266449,1.5630681098872822e-12,-7.496261119842529,-0.855369508266449,1.5491172121379346e-18,-9.144558906555176
Mcm7,0.1762303113937378,0.4281106293201446,-1.471348762512207,5.976239388989736e-11,-6.91589879989624,-1.471348762512207,1.7571156175391841e-15,-8.481953620910645,-1.471348762512207,4.114418421837173e-26,-11.011519432067873
Ap4m1,0.0667172819375991,0.0703501850366592,-0.0791439861059188,0.9266752067270724,-0.7091333866119385,-0.0791439861059188,0.9748266233252788,-0.2523059844970703,-0.0791439861059188,0.9262565728110362,-0.3054452836513519
Taf6,0.1022596508264541,0.1313270181417465,-0.3823027610778808,0.1154737703495843,-2.092148780822754,-0.3823027610778808,0.1967196243998449,-1.6587724685668943,-0.3823027610778808,0.0898506347423689,-2.01898193359375
Cnpy4,0.0635037794709205,0.0561400614678859,0.1831766217947006,0.9082989464004948,-0.7312401533126831,0.1831766217947006,0.73195618125407,0.5975770354270935,0.1831766217947006,0.6436611183440234,0.6982679963111877
Mblac1,0.0011378485942259,0.0037832600064575,-1.7352294921875,0.9920663999543962,-0.0685607641935348,-1.7352294921875,0.4726632213344723,-0.9911795258522034,-1.7352294921875,0.3096495296693139,-1.2974393367767334
Nxpe5,0.0,0.0015645534731447,-20.578449249267575,0.9920663999543962,0.03308542445302,-20.578449249267575,0.4679991859106411,-1.0,-20.578449249267575,0.2558391249672932,-1.4269258975982666
Lamtor4,0.4558662474155426,0.9398539066314696,-1.4331918954849243,1.3950204325563358e-33,-12.3690185546875,-1.4331918954849243,1.1609414273341801e-42,-14.736852645874023,-1.4331918954849243,1.6277559241865037e-65,-18.04953956604004
Map11,0.1096770763397216,0.0814445689320564,0.4500612318515777,0.9920663999543962,-0.0614656955003738,0.4500612318515777,0.1567496060215379,1.7926387786865234,0.4500612318515777,0.0770958540268199,2.0909416675567627
Gpc2,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0,0.0033779656514525,-21.690160751342773,0.9920663999543962,-0.0343550667166709,-21.690160751342773,0.2948454156985165,-1.4085098505020142,-21.690160751342773,0.0914646665022779,-2.0098392963409424
Pvrig,0.0,0.0035852920264005,-21.776247024536133,0.9920663999543962,-0.1017955541610717,-21.776247024536133,0.1749983540782809,-1.735454797744751,-21.776247024536133,0.0314930453059702,-2.476365327835083
Zfp157,0.1052962765097618,0.0728230997920036,0.5557587742805481,0.9920663999543962,0.3568445742130279,0.5557587742805481,0.0929514002966142,2.058384418487549,0.5557587742805481,0.0371642441693973,2.405177354812622
Zfp68,0.1710810363292694,0.1737381517887115,-0.0242065303027629,0.5005834291984832,-1.2514206171035769,-0.0242065303027629,1.0,-0.1299441456794738,-0.0242065303027629,1.0,-0.1545167863368988
A430033K04Rik,0.0341222696006298,0.0183887779712677,0.9032866954803468,0.9920663999543962,0.2425019592046737,0.9032866954803468,0.1225847581968571,1.921738862991333,0.9032866954803468,0.063710427190471,2.176304340362549
Fam20c,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1b,0.0,0.0027260591741651,-21.380352020263672,0.9920663999543962,-0.0343550667166709,-21.380352020263672,0.3413073935751108,-1.3051726818084717,-21.380352020263672,0.12256436694423,-1.8623846769332888
Dnaaf5,0.0493338890373706,0.0821298882365226,-0.7592448592185974,0.2749518799691473,-1.6377657651901243,-0.7592448592185974,0.0492960925158856,-2.34543776512146,-0.7592448592185974,0.0084677303996359,-2.9518485069274902
Sun1,0.0906486362218856,0.2583910822868347,-1.6357170343399048,7.860218473069347e-11,-6.87482213973999,-1.6357170343399048,9.560087051420713e-14,-7.929348468780518,-1.6357170343399048,1.2727532242817822e-22,-10.189117431640623
Get4,0.112008586525917,0.1832747161388397,-0.7630706429481506,0.0008795167340887,-3.769423007965088,-0.7630706429481506,0.0010115502974526,-3.662874460220337,-0.7630706429481506,2.556638157120266e-05,-4.519869327545166
Adap1,0.0096183149144053,0.2805674374103546,-5.066591262817383,4.6226997239891745e-24,-10.431840896606444,-5.066591262817383,3.4956694725737573e-36,-14.048089027404783,-5.066591262817383,4.065854063669213e-72,-19.760746002197266
Cox19,0.1143626421689987,0.2265374958515167,-1.0693484544754028,7.989920684181677e-06,-4.877224445343018,-1.0693484544754028,4.554469291224895e-07,-5.433087348937988,-1.0693484544754028,8.337314653205128e-11,-6.813663005828857
3110082I17Rik,0.0132283102720975,0.0046567195095121,1.5124350786209106,0.9920663999543962,0.1639334112405777,1.5124350786209106,0.1167365071367738,1.9464471340179443,1.5124350786209106,0.0780204537322023,2.0859992504119877
Gpr146,0.2613821923732757,0.1826838552951812,0.5756798386573792,0.3728931669348762,1.4503066539764404,0.5756798386573792,0.0030836716112958,3.3342208862304688,0.5756798386573792,0.0003252751606137,3.909624576568604
C130050O18Rik,0.004570425953716,0.0,22.127195358276367,0.9920663999543962,0.2325688600540161,22.127195358276367,0.1093616434356419,1.979776620864868,22.127195358276367,0.0967249673541761,1.979776620864868
Gper1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.0292814560234546,0.0351950637996196,-0.2696744799613952,0.9474614838530516,-0.6835911273956299,-0.2696744799613952,0.70503882353401,-0.6364079117774963,-0.2696744799613952,0.594147585856969,-0.7706174254417419
Micall2,0.0012083025649189,0.0,20.20542335510254,0.9920663999543962,0.1335366517305374,20.20542335510254,0.4679991859106411,1.0,20.20542335510254,0.4484795077035336,1.0
Ints1,0.1126769259572029,0.0965346023440361,0.2349214106798172,0.9920663999543962,-0.3220414221286773,0.2349214106798172,0.479532324495911,0.9804677367210388,0.2349214106798172,0.3766069973577471,1.1638957262039185
Mafk,0.0978598520159721,0.0965323969721794,0.0206768363714218,0.9709793406544298,-0.6528956294059753,0.0206768363714218,1.0,0.0833052098751068,0.0206768363714218,1.0,0.0999252647161483
Tmem184a,0.0,0.0013095693429931,-20.32160758972168,0.9920663999543962,0.03308542445302,-20.32160758972168,0.4679991859106411,-1.0,-20.32160758972168,0.2558391249672932,-1.4269258975982666
Psmg3,0.1446748375892639,0.2117800563573837,-0.5995962619781494,0.002036702626994,-3.5358831882476807,-0.5995962619781494,0.0042629473290917,-3.2360494136810303,-0.5995962619781494,0.0002662314460654,-3.9603915214538574
Mad1l1,0.058763351291418,0.0410372652113437,0.5308750867843628,0.9920663999543962,-0.3618484735488891,0.5308750867843628,0.2171897322098872,1.6016398668289185,0.5308750867843628,0.1324531772637184,1.8223727941513064
Nudt1,0.0744983926415443,0.1714043021202087,-1.2734570503234863,2.3514318084746296e-05,-4.646970748901367,-1.2734570503234863,5.144897463642646e-07,-5.412821292877197,-1.2734570503234863,5.6943752992234475e-11,-6.87265682220459
Mrm2,0.0390962660312652,0.0504207164049148,-0.3752154111862182,0.7221197803579397,-0.9553695917129515,-0.3752154111862182,0.4679991859106411,-1.0357255935668943,-0.3752154111862182,0.3259206267960545,-1.2635977268218994
Snx8,0.0013503213413059,0.0137619124725461,-3.358269691467285,0.9920663999543962,-0.6074872016906738,-3.358269691467285,0.0189636586588913,-2.729167222976685,-3.358269691467285,0.0006514654042046,-3.727780818939209
Eif3b,0.3764053583145141,0.5294236540794373,-0.6108177900314331,7.198260320380685e-05,-4.396402835845947,-0.6108177900314331,3.853517063055183e-06,-4.997129440307617,-0.6108177900314331,7.009266641430773e-09,-6.103794097900391
Chst12,0.0538226701319217,0.1806534379720688,-1.840214967727661,2.076114542613898e-06,-5.150197982788086,-1.840214967727661,1.0308277266982776e-10,-6.907962799072266,-1.840214967727661,4.447706862947209e-18,-9.03529453277588
Grifin,0.0085624875500798,0.0059640822000801,0.5236064791679382,0.9920663999543962,0.0967916697263717,0.5236064791679382,0.7325132147019721,0.5967200398445129,0.5236064791679382,0.6459615109411467,0.6948593258857727
Lfng,0.3939168155193329,0.6032679080963135,-0.7784178853034973,4.165788344675576e-08,-5.873446941375732,-0.7784178853034973,1.0491512412057727e-09,-6.503966808319092,-0.7784178853034973,1.9699992675713224e-14,-7.986325263977051
Ttyh3,0.1134202405810356,0.1211489886045456,-0.1007885560393333,0.7815884024606496,-0.8830745816230774,-0.1007885560393333,0.8547648208897711,-0.4243298172950744,-0.1007885560393333,0.7748132776596975,-0.5136646032333374
Iqce,0.0910502299666404,0.0674261897802352,0.4506196677684784,0.9920663999543962,0.1082931458950042,0.4506196677684784,0.2049447249293523,1.634724259376526,0.4506196677684784,0.1118276232866249,1.9074015617370603
Brat1,0.0556473731994628,0.029174430295825,0.950840175151825,0.9920663999543962,0.4939661026000976,0.950840175151825,0.0336594924204763,2.500739097595215,0.950840175151825,0.0121752813626807,2.8275628089904785
Amz1,0.0035882915835827,0.0008831589948385,2.024502992630005,0.9920663999543962,0.1323416978120803,2.024502992630005,0.3922298582935481,1.2022560834884644,2.024502992630005,0.3315084288201179,1.2523481845855713
Gna12,0.0288042221218347,0.0277007166296243,0.0571569688618183,0.9920663999543962,-0.3572926819324493,0.0571569688618183,1.0,0.1290385574102401,0.0571569688618183,1.0,0.1529615521430969
Card11,0.2428874373435974,0.2182054370641708,0.1730884611606598,0.9920663999543962,-0.1944048702716827,0.1730884611606598,0.4679991859106411,1.029996395111084,0.1730884611606598,0.3464444315794081,1.22184956073761
Foxk1,0.1561901420354843,0.1052746921777725,0.6066726446151733,0.9920663999543962,0.2472071051597595,0.6066726446151733,0.0138039654529319,2.839584827423096,0.6066726446151733,0.0032217644465025,3.263669490814209
Ap5z1,0.0464389249682426,0.0420666486024856,0.1458348780870437,0.9920663999543962,-0.1532534658908844,0.1458348780870437,0.8890230928915317,0.3748779594898224,0.1458348780870437,0.8194642633654732,0.4503689110279083
Wipi2,0.123797096312046,0.1825260818004608,-0.6035701632499695,0.0053448058641888,-3.245732307434082,-0.6035701632499695,0.0101520182033413,-2.949266195297241,-0.6035701632499695,0.0009934196367323,-3.6087377071380615
Slc29a4,0.0,0.0136958975344896,-23.717130661010746,0.9920663999543962,-0.5064384937286377,-23.717130661010746,0.0121666236242359,-2.8937792778015137,-23.717130661010746,0.0001412031309498,-4.129208564758301
Tnrc18,0.1407967805862426,0.1800638735294342,-0.3839766085147857,0.0822551421347094,-2.2465972900390625,-0.3839766085147857,0.1298617311471271,-1.893395185470581,-0.3839766085147857,0.0466582074237086,-2.3113198280334477
Fbxl18,0.0248714368790388,0.0506896860897541,-1.0459434986114502,0.497948765653157,-1.2556029558181765,-1.0459434986114502,0.0381046658379405,-2.4521970748901367,-1.0459434986114502,0.0055287776936774,-3.091286420822144
Actb,4.185055732727051,4.87013053894043,-0.999370574951172,4.9866364937384425e-104,-21.8820858001709,-0.999370574951172,8.784558158913889e-127,-28.155288696289062,-0.999370574951172,1.2399326611997247e-191,-33.82346725463867
Fscn1,0.0,0.0024047198239713,-21.19917297363281,0.9920663999543962,0.03308542445302,-21.19917297363281,0.4679991859106411,-1.0,-21.19917297363281,0.2558391249672932,-1.4269258975982666
Rnf216,0.0135402986779809,0.1905608475208282,-3.944784641265869,1.7401523542078218e-10,-6.756745338439941,-3.944784641265869,1.2327022954291591e-20,-10.081029891967772,-3.944784641265869,9.13495474197659e-40,-13.989943504333496
Olfr718-ps1,0.0,0.0,0.0,0.9920663999543962,0.1005259156227111,0.0,1.0,0.0,0.0,1.0,0.0
Rbak,0.0396333821117877,0.049826256930828,-0.3375975489616394,0.8305605519283968,-0.8245216012001038,-0.3375975489616394,0.5153438827740179,-0.9215348958969116,-0.3375975489616394,0.4003629859646883,-1.121795892715454
Spdye4b,0.0,0.0016785711050033,-20.68001365661621,0.9920663999543962,0.03308542445302,-20.68001365661621,0.4679991859106411,-1.0,-20.68001365661621,0.2558391249672932,-1.4269258975982666
Zfp12,0.0496179312467575,0.0392004214227199,0.3475625216960907,0.9920663999543962,-0.029425861313939,0.3475625216960907,0.4867305810457455,0.968385636806488,0.3475625216960907,0.391373784048414,1.1373826265335083
Zfp316,0.0044041727669537,0.0059559890069067,-0.4365902245044708,0.9920663999543962,-0.0364462435245513,-0.4365902245044708,0.8685122523975537,-0.4048449993133545,-0.4365902245044708,0.7855805088749636,-0.4984719157218933
E130309D02Rik,0.0742002576589584,0.1368045061826706,-0.9285730719566344,0.0153943577102856,-2.8996422290802,-0.9285730719566344,0.0006366713604823,-3.793410301208496,-0.9285730719566344,8.595822155852582e-06,-4.760326385498047
Zdhhc4,0.0837065204977989,0.1637786626815796,-1.0272862911224363,0.0002494735666803,-4.09631872177124,-1.0272862911224363,3.8323302522995206e-05,-4.495545387268066,-1.0272862911224363,1.2217237427244174e-07,-5.6014909744262695
Kdelr2,0.2184827476739883,0.5263730883598328,-1.504410982131958,7.871179148579713e-20,-9.443461418151855,-1.504410982131958,2.157663354320393e-25,-11.112977981567385,-1.504410982131958,2.987901715433014e-41,-14.051742553710938
Daglb,0.037840649485588,0.0522428378462791,-0.4757632613182068,0.5653972420005325,-1.1604543924331665,-0.4757632613182068,0.3471577300532607,-1.291458010673523,-0.4757632613182068,0.2050449788427664,-1.583208084106445
Rac1,0.8552390933036804,1.2522515058517456,-0.8858678340911865,8.20865829177811e-20,-9.438904762268066,-0.8858678340911865,5.54357582409908e-26,-11.143194198608398,-0.8858678340911865,2.6811131279964e-37,-13.313396453857422
Fam220a,0.0026136459782719,0.0015645534731447,0.7410694360733032,0.9920663999543962,0.1321923285722732,0.7410694360733032,0.8291599656727148,0.4598436951637268,0.7410694360733032,0.764846221067206,0.5272412300109863
Fam220a-1,0.0517424643039703,0.044258065521717,0.230850487947464,0.9920663999543962,-0.2606503963470459,0.230850487947464,0.6960959570426438,0.6487797498703003,0.230850487947464,0.5984135224665696,0.7644639611244202
Cyth3,0.0929196998476982,0.014961983077228,2.691423177719116,0.1438186137581618,1.985573530197144,2.691423177719116,1.0265003908027828e-10,6.84880256652832,2.691423177719116,7.568174157523019e-12,7.201764583587647
Usp42,0.0922470912337303,0.09340850263834,-0.0189010426402091,0.5997582644494811,-1.1132535934448242,-0.0189010426402091,1.0,-0.0742617174983024,-0.0189010426402091,1.0,-0.0886148437857627
Eif2ak1,0.1313698589801788,0.2169516384601593,-0.787264347076416,0.0009682440944303,-3.7438807487487793,-0.787264347076416,0.0002718661033199,-4.0178399085998535,-0.787264347076416,2.755537957949692e-06,-4.997639656066895
Ankrd61,0.0010574731277301,0.0,20.012954711914062,0.9920663999543962,0.1335366517305374,20.012954711914062,0.4679991859106411,1.0,20.012954711914062,0.4484795077035336,1.0
Aimp2,0.1244082897901535,0.1329530030488968,-0.102129690349102,0.2533035300133675,-1.6863110065460205,-0.102129690349102,0.8138008309490455,-0.4828764498233795,-0.102129690349102,0.7300950102560956,-0.5757046937942505
Pms2,0.143160343170166,0.1350803077220916,0.0897782444953918,0.5445688980795768,-1.1903283596038818,0.0897782444953918,0.8475802666704743,0.4339354336261749,0.0897782444953918,0.7756054373336786,0.5126276016235352
Gm42421,0.0010473558213561,0.0,19.99907684326172,0.9920663999543962,0.1335366517305374,19.99907684326172,0.4679991859106411,1.0,19.99907684326172,0.4484795077035336,1.0
Rsph10b,0.0043491572141647,0.0029887706041336,0.5421655774116516,0.9920663999543962,0.098285362124443,0.5421655774116516,0.8368849187324119,0.4486006200313568,0.5421655774116516,0.7722750560295116,0.5169059634208679
Ccz1,0.1822314858436584,0.3308763206005096,-0.9723239541053772,3.5597078793293454e-08,-5.900781631469727,-0.9723239541053772,1.1009518855857966e-08,-6.112590789794922,-0.9723239541053772,4.0819801728058173e-13,-7.580852508544922
Lmtk2,0.0536118149757385,0.0578859932720661,-0.1137749254703521,0.851564617139902,-0.8003236651420593,-0.1137749254703521,0.9114021947647664,-0.3424141407012939,-0.1137749254703521,0.8481636142913355,-0.4112406969070434
