gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pbld1,0.003018386894837,0.0043580252677202,-0.5308635234832764,0.8675136971299942,-0.5104954838752747,-0.5308635234832764,0.6834563077385233,-0.5355360507965088,-0.5308635234832764,0.6604312579426009,-0.5638940334320068
Herc4,0.2689515948295593,0.263125479221344,0.0359843336045742,1.3473347111381187e-17,-8.66531753540039,0.0359843336045742,0.8564493891350846,0.2877278923988342,0.0359843336045742,0.8399638291358996,0.3074680864810943
Sirt1,0.1146256327629089,0.197752371430397,-0.8482888340950012,9.64945786306466e-39,-13.144322395324709,-0.8482888340950012,3.6330597425976684e-08,-5.735054969787598,-0.8482888340950012,2.12058842217598e-09,-6.206590175628662
Dnajc12,0.0149158025160431,0.0420726351439952,-1.5157229900360107,5.019222739967184e-06,-4.7185258865356445,-1.5157229900360107,7.943319034630691e-05,-4.172255516052246,-1.5157229900360107,6.688121124202849e-06,-4.711679935455322
Reep3,0.1523545384407043,0.1601572483778,-0.0778314992785453,6.264435517474043e-17,-8.486207008361816,-0.0778314992785453,0.7165955297232545,-0.4865047037601471,-0.0778314992785453,0.6878900591183211,-0.5231286883354187
Jmjd1c,0.4806944727897644,0.3650577664375305,0.4862710237503052,0.0390488109918361,-2.2815651893615723,0.4862710237503052,5.764611860346399e-06,4.759810924530029,0.4862710237503052,1.3843247018467422e-06,5.041201591491699
Nrbf2,0.2325957119464874,0.2234510779380798,0.0647122114896774,7.888351341997529e-17,-8.45887279510498,0.0647122114896774,0.6980925660074816,0.5139394402503967,0.0647122114896774,0.6735161398774748,0.5443795323371887
Egr2,0.020960446447134,0.0160928796976804,0.3847691118717193,0.4770039314873577,-1.0136268138885498,0.3847691118717193,0.5259508813044733,0.7788159251213074,0.3847691118717193,0.4969199023485381,0.8194313049316406
Ado,0.1219676807522773,0.1159228086471557,0.0777815133333206,9.074878655206789e-14,-7.58316707611084,0.0777815133333206,0.7383690984905841,0.4558431506156921,0.0777815133333206,0.7164565237924981,0.4823009669780731
Zfp365,0.0119823422282934,0.0087852543219923,0.4500642716884613,0.772892835955864,-0.6255753636360168,0.4500642716884613,0.5422793786130458,0.7529069781303406,0.4500642716884613,0.5125103535099697,0.7943106293678284
Rtkn2,0.0,0.0042514959350228,-22.022607803344727,0.7598811674634938,-0.6402412056922913,-22.022607803344727,0.0008072529372627,-3.5888044834136963,-22.022607803344727,1.9883201026985e-05,-4.487093925476074
Arid5b,0.3419325947761535,0.1248743459582328,1.6158933639526367,0.310200212959285,1.2939001321792605,1.6158933639526367,2.255720142006641e-23,10.324268341064451,1.6158933639526367,2.9314628493327247e-25,10.780034065246582
Cabcoco1,0.0033866609446704,0.0070115877315402,-1.0524946451187134,0.54045900634794,-0.9231355786323548,-1.0524946451187134,0.2202764361512049,-1.4477715492248535,-1.0524946451187134,0.1718810185750163,-1.5618102550506592
Cdk1,0.0376921072602272,0.717761218547821,-4.772487163543701,3.4994916931003785e-144,-25.73889541625977,-4.772487163543701,4.598345154369626e-152,-34.23767852783203,-4.772487163543701,1.7177414364500847e-235,-41.48825073242188
Ank3,0.0,0.0094205746427178,-23.174184799194336,0.4625451866952665,-1.0347206592559814,-23.174184799194336,0.0001267503066818,-4.074849605560303,-23.174184799194336,1.1276106209644675e-06,-5.0947980880737305
Ccdc6,0.1552564203739166,0.1944289952516555,-0.3536703884601593,1.3986246757077083e-28,-11.213051795959473,-0.3536703884601593,0.0241808991287372,-2.486013412475586,-0.3536703884601593,0.0147115527427248,-2.65372896194458
Mrln,0.0,0.0003083877963945,-18.2346134185791,0.9926819203683518,0.0360092781484127,-18.2346134185791,0.3963232910837631,-1.0,-18.2346134185791,0.2767235308076378,-1.2503032684326172
Tfam,0.300838440656662,0.5769042372703552,-1.152997374534607,4.938618877666566e-37,-12.839335441589355,-1.152997374534607,1.622736557442066e-35,-12.94184684753418,-1.152997374534607,4.491754332991125e-41,-13.98056411743164
Ube2d1,0.2182924598455429,0.1466860920190811,0.6267533302307129,3.9806836304903226e-07,-5.217413425445557,0.6267533302307129,5.372321782702535e-05,4.263866424560547,0.6267533302307129,2.0517314764359658e-05,4.472392559051514
Cisd1,0.2123958170413971,1.0981863737106323,-3.078328847885132,4.4366929355890034e-139,-25.273582458496094,-3.078328847885132,1.7516266368285862e-209,-38.28418731689453,-3.078328847885132,9.105851108461926e-280,-43.35374450683594
Ipmk,0.059958416968584,0.0922071933746337,-0.6444745659828186,1.795910420594804e-17,-8.631929397583008,-0.6444745659828186,0.0038159195363222,-3.1224637031555176,-0.6444745659828186,0.0017494067759581,-3.343708276748657
Zwint,0.1754924803972244,0.4300287365913391,-1.485881209373474,4.648226733496973e-64,-17.03769302368164,-1.485881209373474,7.62172783847544e-44,-14.523581504821776,-1.485881209373474,2.941349122469654e-51,-15.769914627075195
Gnaz,0.0003030791413038,0.0,18.20955848693848,0.9926819203683518,0.128310352563858,18.20955848693848,0.3963232910837631,1.0,18.20955848693848,0.3922573532484438,1.0
Rab36,0.0012064175680279,0.0010284015443176,0.2304538190364837,0.9926819203683518,0.0720185562968254,0.2304538190364837,0.9838903119652256,0.1122944056987762,0.2304538190364837,0.9757235280562838,0.121917724609375
Bcr,0.0499448403716087,0.0685544237494468,-0.4704706072807312,3.119400103131606e-10,-6.429559230804443,-0.4704706072807312,0.0772384780509484,-1.9963198900222776,-0.4704706072807312,0.053674230119213,-2.1375389099121094
Specc1l,0.1474288403987884,0.153512492775917,-0.0628356263041496,1.1159483572379467e-16,-8.41787052154541,-0.0628356263041496,0.7834666470810698,-0.3923927545547485,-0.0628356263041496,0.7617615542721463,-0.4188089668750763
Adora2a,0.0283469371497631,0.2294541001319885,-3.16512393951416,9.851424134561188e-79,-18.931581497192383,-3.16512393951416,2.1412133811738465e-57,-17.246021270751953,-3.16512393951416,9.95821319198964e-80,-20.123510360717773
Gucd1,0.1114353910088539,0.0414450466632843,1.4780664443969729,0.7823134915332304,-0.6143419742584229,1.4780664443969729,5.0471188579415286e-08,5.681384086608887,1.4780664443969729,1.4548129352719462e-08,5.89321231842041
Upb1,0.0064914729446172,0.0171931739896535,-1.4129530191421509,0.1284711176549631,-1.7639553546905518,-1.4129530191421509,0.0642704758441957,-2.081131219863892,-1.4129530191421509,0.0267191024588507,-2.4267098903656006
Snrpd3,0.9370555877685548,1.297652244567871,-0.7772502899169922,6.90178029688176e-23,-9.97263526916504,-0.7772502899169922,1.4512825691101106e-34,-12.755349159240724,-0.7772502899169922,6.368333968204583e-39,-13.607044219970703
Lrrc75b,0.0547375604510307,0.0011462594848126,5.61636209487915,0.1377808932608997,1.7300055027008057,5.61636209487915,1.2659103122150232e-11,7.050894737243652,5.61636209487915,1.09681685971985e-11,7.060943126678467
Ggt1,0.1109879091382026,0.2529749274253845,-1.2941185235977173,8.3612510476367e-42,-13.67322826385498,-1.2941185235977173,3.856665216695303e-17,-8.708163261413574,-1.2941185235977173,6.183432845524498e-21,-9.670649528503418
Ggt5,0.1003040447831153,0.0003389724588487,8.281705856323242,0.0045854558065747,3.024779319763184,8.281705856323242,4.728160577689761e-19,9.302146911621094,8.281705856323242,4.297883487633724e-19,9.303814888000488
Susd2,0.0021803255658596,0.0032168843317776,-0.56186842918396,0.9926819203683518,-0.0609099753201007,-0.56186842918396,0.7922728572677188,-0.3792175352573395,-0.56186842918396,0.7484276075019138,-0.436662495136261
Cabin1,0.3741405606269836,0.4903841614723205,-0.4802061021327972,1.2090852673164877e-17,-8.677736282348633,-0.4802061021327972,8.126770383698725e-07,-5.157849311828613,-0.4802061021327972,1.3116869144752056e-07,-5.49359655380249
Ddt,0.3577112853527069,0.6475448608398438,-1.0826902389526367,4.402267443484696e-34,-12.296013832092283,-1.0826902389526367,7.524160459380728e-32,-12.195951461791992,-1.0826902389526367,3.278915154403584e-37,-13.237298011779783
Gstt3,0.0027639151085168,0.0256400778889656,-3.23015570640564,0.0010609099951738,-3.451648473739624,-3.23015570640564,7.024656339442627e-10,-6.423651218414307,-3.23015570640564,3.03258354756256e-13,-7.527474880218506
Gstt1,0.0,0.0196018051356077,-24.238645553588867,0.029723291980707,-2.387221574783325,-24.238645553588867,4.273284281124384e-09,-6.165030479431152,-24.238645553588867,1.2155568454500265e-13,-7.708158016204834
Gstt4,0.0,0.0003945553617086,-18.59015655517578,0.9926819203683518,0.0360092781484127,-18.59015655517578,0.3963232910837631,-1.0,-18.59015655517578,0.2767235308076378,-1.2503032684326172
Gstt2,0.1816042214632034,0.3209654986858368,-0.926353931427002,2.1000334461346993e-46,-14.432168960571287,-0.926353931427002,5.457340097691324e-14,-7.778103828430176,-0.926353931427002,3.828393367432979e-16,-8.403385162353516
Mif,1.335748553276062,2.3286783695220947,-1.7248022556304932,6.26411057950593e-150,-26.25325965881348,-1.7248022556304932,6.154456034032605e-165,-31.499027252197266,-1.7248022556304932,1.5677325329868789e-192,-34.30486297607422
Derl3,0.0010800566524267,0.0034028075169771,-1.6572937965393066,0.979097794474023,-0.3783158361911773,-1.6572937965393066,0.2092383264323236,-1.477647066116333,-1.6572937965393066,0.1479947819246583,-1.642042636871338
Smarcb1,0.2028127908706665,0.4757659137248993,-1.4381065368652344,9.640087744416856e-60,-16.438203811645508,-1.4381065368652344,5.389282151924285e-44,-14.551051139831545,-1.4381065368652344,1.8391681666518025e-51,-15.803504943847656
Mmp11,0.004309810232371,0.0014343095244839,1.5893425941467283,0.9946826112556296,0.0117326593026518,1.5893425941467283,0.2921457126329617,1.2565345764160156,1.5893425941467283,0.2767235308076378,1.2802265882492063
Chchd10,0.1477075368165969,0.8010009527206421,-2.947364568710327,9.405830775523988e-114,-22.825387954711918,-2.947364568710327,4.393164044920916e-133,-28.61368751525879,-2.947364568710327,3.3177119963237817e-184,-32.95302963256836
Gm867,0.0,0.0051157805137336,-22.29021453857422,0.7598811674634938,-0.6402412056922913,-22.29021453857422,0.0011394724548093,-3.492133855819702,-22.29021453857422,3.3734620875084444e-05,-4.366226196289063
Vpreb3,0.0,0.002289525931701,-21.12826919555664,0.9926819203683518,-0.245761752128601,-21.12826919555664,0.0267273454783565,-2.4518489837646484,-21.12826919555664,0.0043994108931413,-3.065554618835449
Gm5134,0.0034368284977972,0.0014730350812897,1.2237026691436768,0.9926819203683518,-0.0244638416916131,1.2237026691436768,0.4359685096992839,0.9285330176353456,1.2237026691436768,0.4200757587250347,0.9495322704315186
Zfp280b,0.0282167382538318,0.0914183035492897,-1.7419763803482056,2.375825105632462e-21,-9.611044883728027,-1.7419763803482056,7.528191772930244e-13,-7.428053379058838,-1.7419763803482056,6.562177658996628e-16,-8.32374382019043
Slc5a4b,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.0219900850206613,0.0356693677604198,-0.707747220993042,0.0001055104801018,-4.04302453994751,-0.707747220993042,0.0491482118518942,-2.1973888874053955,-0.707747220993042,0.0324251994816368,-2.3504061698913574
S100b,0.0,0.0004353446420282,-18.73211669921875,0.9926819203683518,0.0360092781484127,-18.73211669921875,0.3963232910837631,-1.0,-18.73211669921875,0.2767235308076378,-1.2503032684326172
Dip2a,0.0024812126066535,0.0110779907554388,-2.1647868156433105,0.2802413496722379,-1.3539363145828247,-2.1647868156433105,0.0077861854563226,-2.892716646194458,-2.1647868156433105,0.0019834637011401,-3.305588722229004
Pcnt,0.1771938651800155,0.3388250470161438,-1.056811809539795,1.795659654856854e-50,-15.07184886932373,-1.056811809539795,6.6650251464924266e-18,-8.909895896911621,-1.056811809539795,7.672145554368156e-21,-9.660917282104492
AC141477.1,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0013311193324625,0.0,20.34516906738281,0.9926819203683518,0.128310352563858,20.34516906738281,0.3963232910837631,1.0,20.34516906738281,0.3922573532484438,1.0
Ybey,0.0128722414374351,0.0339230336248874,-1.4132459163665771,0.0002834437154354,-3.799758911132813,-1.4132459163665771,0.0006819141628026,-3.623270750045776,-1.4132459163665771,0.0001224672725912,-4.050089359283447
Mcm3ap,0.1082473322749137,0.1740610748529434,-0.7338533997535706,1.1076565865020115e-34,-12.40791130065918,-0.7338533997535706,4.144827752073089e-06,-4.828523635864258,-0.7338533997535706,6.91209670176372e-07,-5.176732063293457
Lss,0.0452923625707626,0.066844418644905,-0.577231228351593,6.59175385694763e-11,-6.664524555206299,-0.577231228351593,0.0235986232844038,-2.4952552318573,-0.577231228351593,0.0142222870489732,-2.6659255027771
Col6a2,0.0,0.0006597545580007,-19.33204841613769,0.9926819203683518,-0.0203449297696352,-19.33204841613769,0.2315410610921692,-1.410875916481018,-19.33204841613769,0.1187437398396171,-1.7640228271484375
Pcbp3,0.0095355408266186,0.0030393430497497,1.6542457342147827,0.9926819203683518,0.1002892702817916,1.6542457342147827,0.1414611510519532,1.6916885375976562,1.6542457342147827,0.1187346713419585,1.7636303901672363
Slc19a1,0.0488798841834068,0.1241947188973426,-1.400402545928955,9.242066183138102e-28,-11.042865753173828,-1.400402545928955,3.6040775276158144e-12,-7.20086145401001,-1.400402545928955,1.2183332014383851e-14,-7.953503608703613
Col18a1,0.0,0.0002712693240027,-18.04956817626953,0.9926819203683518,0.0360092781484127,-18.04956817626953,0.3963232910837631,-1.0,-18.04956817626953,0.2767235308076378,-1.2503032684326172
Pofut2,0.0688246488571167,0.1379544734954834,-1.0539206266403198,6.899245601344715e-31,-11.67930030822754,-1.0539206266403198,8.927494026703332e-09,-5.9792160987854,-1.0539206266403198,3.2132550208271663e-10,-6.507400035858154
Adarb1,0.0044044465757906,0.0146589018404483,-1.7421529293060305,0.1234324933756146,-1.7836138010025024,-1.7421529293060305,0.0056681756902135,-2.9976048469543457,-1.7421529293060305,0.0015742530137442,-3.3733255863189697
Fam207a,0.1355358660221099,0.3748710453510284,-1.6476970911026,1.3494478273825464e-71,-18.034656524658203,-1.6476970911026,1.9355828055872138e-43,-14.46969509124756,-1.6476970911026,1.2607181916686429e-52,-15.957403182983398
Itgb2,0.492763876914978,0.8233252167701721,-1.0049690008163452,1.859415647808459e-23,-10.103442192077637,-1.0049690008163452,4.7418336145900656e-35,-12.849541664123535,-1.0049690008163452,5.587850518017682e-40,-13.791696548461914
Pttg1ip,0.1397310197353363,0.17690010368824,-0.3678014278411865,6.668138400549885e-27,-10.861883163452148,-0.3678014278411865,0.0261025728792639,-2.4566187858581543,-0.3678014278411865,0.0158048717001996,-2.627307415008545
Sumo3,0.2462139278650283,0.7361552715301514,-1.9623039960861208,1.1825632082108573e-73,-18.29776763916016,-1.9623039960861208,1.2041839458032013e-96,-22.72016716003418,-1.9623039960861208,2.04736095237665e-115,-24.907045364379883
Ube2g2,0.1078212931752204,0.4140121340751648,-2.1714909076690674,2.5598213471496047e-91,-20.417261123657227,-2.1714909076690674,2.40593331859186e-66,-18.431753158569336,-2.1714909076690674,8.461860753937647e-85,-20.74860191345215
Tspear,0.0010926175164058,0.0002517141401767,2.118532657623291,0.9926819203683518,0.0720185562968254,2.118532657623291,0.5441637097986504,0.7499780654907227,2.118532657623291,0.5363131068999781,0.7568817734718323
Lrrc3,0.0,0.0015053168172016,-20.52272224426269,0.9926819203683518,-0.0203449297696352,-20.52272224426269,0.2963105017823939,-1.247883439064026,-20.52272224426269,0.172531369946934,-1.5602327585220337
Trpm2,0.0,0.0017065783031284,-20.703907012939453,0.9926819203683518,-0.0766991376876831,-20.703907012939453,0.1851742285344147,-1.5480622053146362,-20.703907012939453,0.0840799529701814,-1.9355472326278689
Cfap410,0.026071973145008,0.0316978022456169,-0.2859609127044678,0.0140845615156946,-2.657322406768799,-0.2859609127044678,0.5185246977413523,-0.790650486946106,-0.2859609127044678,0.4725105022748839,-0.8585367798805237
Pfkl,0.1712880879640579,0.3385434448719024,-1.10868501663208,2.0068813949054314e-53,-15.519311904907228,-1.10868501663208,6.850554855644992e-21,-9.694062232971191,-1.10868501663208,3.1655529830519843e-24,-10.48742389678955
Icosl,0.015509427525103,0.0041702329181134,1.9031381607055664,0.9926819203683518,0.0962951704859733,1.9031381607055664,0.0191349902512629,2.574995517730713,1.9031381607055664,0.0156961751545244,2.6313252449035645
Gatd3a,0.1672239750623703,0.1688562333583831,-0.015223953872919,6.262851487804188e-20,-9.264307022094728,-0.015223953872919,0.9891761749606864,-0.1040638089179992,-0.015223953872919,0.983791312876523,-0.110378623008728
Pwp2,0.0704072564840316,0.0871436223387718,-0.3199020624160766,2.38266545265571e-13,-7.455480575561523,-0.3199020624160766,0.1735226772099186,-1.581876516342163,-0.3199020624160766,0.1370873104572179,-1.6817376613616943
Trappc10,0.2053562998771667,0.237852543592453,-0.2362444996833801,1.1473534943037215e-26,-10.8116455078125,-0.2362444996833801,0.109961149862386,-1.825249433517456,-0.2362444996833801,0.0820435135812315,-1.946287751197815
Agpat3,0.3000060617923736,0.3873033821582794,-0.4350436329841614,2.9958585240420022e-24,-10.282801628112791,-0.4350436329841614,5.372321782702535e-05,-4.2630295753479,-0.4350436329841614,1.537614359529021e-05,-4.535214424133301
Rrp1,0.5747880935668945,0.9501151442527772,-1.029869794845581,5.594363991242568e-26,-10.663676261901855,-1.029869794845581,1.1432177715973085e-44,-14.680562019348145,-1.029869794845581,6.593875204191016e-50,-15.615693092346191
Cstb,0.2617686688899994,0.4830581545829773,-1.0534143447875977,1.1557063681382024e-39,-13.305459022521973,-1.0534143447875977,9.893384114114958e-26,-10.858713150024414,-1.0534143447875977,6.96131570560278e-30,-11.753249168395996
Pdxk,0.0315117202699184,0.1176895573735237,-1.9639629125595093,4.677909770747158e-32,-11.90839958190918,-1.9639629125595093,1.0317934505943726e-19,-9.416305541992188,-1.9639629125595093,6.108989512449403e-25,-10.628807067871094
Ilvbl,0.2041900008916854,0.1498651057481765,0.4865902960300445,4.559064562322826e-11,-6.719318866729736,0.4865902960300445,0.0028986891383155,3.207512378692627,0.4865902960300445,0.0015666234814604,3.3771204948425293
Syde1,0.0177706144750118,0.000400982768042,5.482354640960693,0.8145559805491,0.5761484503746033,5.482354640960693,0.0004147421779076,3.761423587799072,5.482354640960693,0.0003877263581864,3.766543388366699
Olfr1356,0.0011029911693185,0.0,20.073787689208984,0.9926819203683518,0.128310352563858,20.073787689208984,0.3963232910837631,1.0,20.073787689208984,0.3922573532484438,1.0
2610008E11Rik,0.0641203746199607,0.0296226385980844,1.1391619443893433,0.1489132603223968,-1.6921240091323853,1.1391619443893433,0.000471096341691,3.723910808563232,1.1391619443893433,0.0002942537148163,3.835513114929199
Plpp2,0.0014231436653062,0.0798517614603042,-5.867127418518066,1.4123700935514174e-19,-9.17593765258789,-5.867127418518066,1.3206881704077486e-29,-12.104315757751465,-5.867127418518066,3.968010873158517e-45,-14.999273300170898
Mier2,0.0409195609390735,0.0535687245428562,-0.3977968990802765,2.527422224352166e-06,-4.858319282531738,-0.3977968990802765,0.2139363652723749,-1.4648867845535278,-0.3977968990802765,0.1672960641017027,-1.5764131546020508
Odf3l2,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.1308901160955429,0.2083273231983184,-0.727933406829834,2.7846810992620013e-36,-12.703099250793455,-0.727933406829834,6.483294177680536e-07,-5.201291561126709,-0.727933406829834,6.867691322360553e-08,-5.609172821044922
Cdc34,0.166548803448677,0.7245528101921082,-2.5534143447875977,9.90883309513752e-104,-21.78305435180664,-2.5534143447875977,3.9041067618123826e-150,-29.9007511138916,-2.5534143447875977,6.4267384645245825e-186,-33.17711639404297
Gzmm,0.0173026025295257,0.0946054607629776,-2.507216453552246,6.073931818349856e-11,-6.676756381988525,-2.507216453552246,8.034546457158008e-10,-6.412755966186523,-2.507216453552246,1.2790107448954185e-13,-7.654567241668701
Bsg,0.5530304908752441,1.315544605255127,-1.884501814842224,1.3005729782676936e-106,-22.087417602539062,-1.884501814842224,1.7251844524391082e-151,-29.82539939880371,-1.884501814842224,4.1264151420462253e-168,-31.895788192749023
Hcn2,0.0,0.0065010134130716,-22.636924743652344,0.5815995149470182,-0.8656580448150635,-22.636924743652344,9.835005178312096e-05,-4.138027191162109,-22.636924743652344,7.584344226040238e-07,-5.173788547515869
Polrmt,0.0407237149775028,0.0683384612202644,-0.7669296264648438,9.249597115967378e-12,-6.950851440429688,-0.7669296264648438,0.0032672548364418,-3.1705238819122314,-0.7669296264648438,0.0012951896171075,-3.4307706356048584
Fgf22,0.0023256775457412,0.0008155023679137,1.5129785537719729,0.9926819203683518,0.051798440515995,1.5129785537719729,0.4714966898420701,0.8669300675392151,1.5129785537719729,0.457269875274744,0.8845371603965759
Rnf126,0.1581569761037826,0.5389965176582336,-2.0595548152923584,1.8968173066420453e-86,-19.856151580810547,-2.0595548152923584,2.7962354652335895e-85,-21.152530670166016,-2.0595548152923584,1.2733830121410842e-103,-23.3376407623291
Fstl3,0.001194957527332,0.0086984550580382,-2.869215965270996,0.4742067616670034,-1.017933011054993,-2.869215965270996,0.0016930688125169,-3.370030641555786,-2.869215965270996,0.0002168594577326,-3.908423900604248
Prss57,0.0,0.0393594242632389,-25.258689880371094,3.8017221195533487e-06,-4.775566577911377,-25.258689880371094,1.796985889661843e-18,-9.263142585754396,-25.258689880371094,2.732472110580586e-28,-11.581737518310549
Palm,0.0052828667685389,0.1161675378680229,-4.5395379066467285,1.1671827693005389e-27,-11.021709442138672,-4.5395379066467285,3.2400016982600557e-37,-13.7205171585083,-4.5395379066467285,1.3954509932831831e-55,-16.727018356323242
Ptbp1,0.4117912054061889,0.953818678855896,-1.646892786026001,4.000164214566968e-61,-16.632604598999023,-1.646892786026001,8.431306710973291e-96,-22.562198638916016,-1.646892786026001,1.2040022831560485e-108,-24.2501277923584
Plppr3,0.0013128659920766,0.0013604729901999,-0.0514228232204914,0.9926819203683518,-0.096856839954853,-0.0514228232204914,1.0,-0.0321290828287601,-0.0514228232204914,1.0,-0.0334505252540111
Prtn3,0.0003030791413038,0.0046128327958285,-3.930992364883423,0.9926819203683518,-0.0972312912344932,-3.930992364883423,0.1618728789316766,-1.6208621263504028,-3.930992364883423,0.0700760615230568,-2.0191941261291504
Med16,0.0778739005327224,0.1227559000253677,-0.6894975304603577,3.798014101557742e-24,-10.259586334228516,-0.6894975304603577,0.000354155035889,-3.796645641326904,-0.6894975304603577,9.592254417364204e-05,-4.110971927642822
R3hdm4,0.3218673467636108,0.3585223257541656,-0.1835339963436126,2.077935572141729e-18,-8.878128051757812,-0.1835339963436126,0.1341843417768619,-1.7227596044540403,-0.1835339963436126,0.1038748531356177,-1.8349144458770752
Gm26602,0.0,0.0009853073861449,-19.910926818847656,0.9926819203683518,-0.0203449297696352,-19.910926818847656,0.2368939893923523,-1.3899215459823608,-19.910926818847656,0.123764544504005,-1.7378233671188354
Kiss1r,0.0031638101208955,0.0020195480901747,0.6484560370445251,0.9926819203683518,-0.080630823969841,0.6484560370445251,0.6683917807345521,0.5584936738014221,0.6484560370445251,0.6498231798089869,0.5798099637031555
Arid3a,0.0177180152386426,0.0921358093619346,-2.4327173233032227,4.869837719924562e-20,-9.29151725769043,-2.4327173233032227,3.372661444179609e-18,-9.035589218139648,-2.4327173233032227,5.224832020851095e-24,-10.416252136230469
Wdr18,0.1879864186048507,0.5307965278625488,-1.7595884799957275,5.154264860245047e-72,-18.088327407836918,-1.7595884799957275,1.919833929862415e-64,-18.00301170349121,-1.7595884799957275,4.0941513121860425e-77,-19.74604606628418
Grin3b,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.2146231085062027,0.2547005712985992,-0.2770362198352813,1.5455433073588098e-26,-10.783998489379885,-0.2770362198352813,0.0518847223303441,-2.1735010147094727,-0.2770362198352813,0.0342098617345217,-2.328871488571167
Cnn2,1.2304840087890625,1.3099851608276367,-0.1594986617565155,0.7772296250827454,0.6198962926864624,-0.1594986617565155,0.0114984918898461,-2.757960796356201,-0.1594986617565155,0.0068585420427905,-2.9180264472961426
Abca7,0.1365687251091003,0.0760847628116607,0.8883506059646606,0.0018703186320205,-3.292258977890014,0.8883506059646606,2.493613957331831e-05,4.441019535064697,0.8883506059646606,1.0274227475067208e-05,4.626997947692871
Arhgap45,1.2418205738067627,0.6278004050254822,1.4949233531951904,1.1702617757834682e-75,18.550769805908203,1.4949233531951904,1.413852400211074e-90,21.895341873168945,1.4949233531951904,5.16639873132866e-99,23.15939140319824
Polr2e,0.4707272946834564,0.8896117210388184,-1.2544138431549072,5.424459119235392e-35,-12.465700149536133,-1.2544138431549072,1.0163160519553184e-55,-16.576967239379883,-1.2544138431549072,1.6854080201364637e-63,-17.807584762573242
Gpx4,1.0502817630767822,1.2082931995391846,-0.3371834754943847,0.0280121762345646,-2.4096884727478027,-0.3371834754943847,8.413975006833059e-08,-5.585011005401611,-0.3371834754943847,1.2252908920882497e-08,-5.916772842407227
Sbno2,0.1975569278001785,0.1320713758468628,0.6294854283332825,4.892052499325125e-06,-4.723893165588379,0.6294854283332825,0.0003064138933474,3.834681034088135,0.6294854283332825,0.0001187080723301,4.060829162597656
Stk11,0.195994034409523,0.3406558930873871,-0.906517744064331,2.0597790377686614e-48,-14.75175952911377,-0.906517744064331,2.5029335064404087e-15,-8.181827545166016,-0.906517744064331,2.1610387988110026e-17,-8.7606201171875
Cbarp,0.0218575708568096,0.0138229550793766,0.6668800711631775,0.3160853512345082,-1.282729148864746,0.6668800711631775,0.2013374282410829,1.499934196472168,0.6668800711631775,0.1758958277297536,1.5490518808364868
Atp5d,1.1483060121536257,1.7649489641189575,-1.1691406965255735,2.8110396604235754e-84,-19.60046768188477,-1.1691406965255735,1.7336859452461916e-101,-23.481794357299805,-1.1691406965255735,6.603535820114919e-109,-24.651931762695312
Midn,0.2488774806261062,0.2142726182937622,0.2419129908084869,7.046087119072425e-16,-8.197010040283203,0.2419129908084869,0.0985861252123778,1.87848162651062,0.2419129908084869,0.0771019235197261,1.9748841524124143
Cirbp,0.7642613649368286,0.4092603027820587,1.1820141077041626,9.847858676625013e-15,7.869555950164795,1.1820141077041626,8.794518737674713e-36,13.003978729248049,1.1820141077041626,7.678237319494316e-40,13.79833698272705
1600002K03Rik,0.1508292704820633,0.2792993187904358,-0.9848860502243042,6.809081526139705e-54,-15.589458465576172,-0.9848860502243042,1.5992543146171703e-14,-7.940992832183838,-0.9848860502243042,1.1272980476466358e-16,-8.556130409240723
Efna2,0.0022963061928749,0.0009992418345063,1.2013442516326904,0.99687675544078,-0.0044309510849416,1.2013442516326904,0.545638985716617,0.747441828250885,1.2013442516326904,0.5325892745448042,0.7630318999290466
Pwwp3a,0.1191069260239601,0.1666569709777832,-0.5197409987449646,5.0377623234846954e-30,-11.506930351257324,-0.5197409987449646,0.0013748501913468,-3.4269206523895264,-0.5197409987449646,0.0005721718096164,-3.6574511528015137
Ndufs7,0.5822322964668274,0.9967328906059264,-1.113524079322815,5.2612727499202414e-33,-12.091753005981444,-1.113524079322815,3.914779023366467e-58,-16.994413375854492,-1.113524079322815,2.3978972437607836e-64,-18.0203800201416
Gamt,0.0,0.0072228787466883,-22.789356231689453,0.7124665279132114,-0.6965954303741455,-22.789356231689453,0.0094821532856905,-2.8318941593170166,-22.789356231689453,0.0008945928084693,-3.540726661682129
Dazap1,0.4203731119632721,0.9193869233131408,-1.5288152694702148,9.296246561980165e-51,-15.115970611572266,-1.5288152694702148,2.6529962538331224e-85,-21.09183692932129,-1.5288152694702148,1.723167951231662e-96,-22.630998611450195
