gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ckap2,0.0191657301038503,0.0147419767454266,-0.3817991912364959,0.996947080854376,-0.3271766901016235,-0.3817991912364959,0.5775315719583274,-0.8060608506202698,-0.3817991912364959,0.6188957771149695,-0.753779411315918
Vps36,0.4928982853889465,0.3040477037429809,-0.8422412276268005,3.692423218460506e-11,-6.9910993576049805,-0.8422412276268005,2.904925213861816e-14,-7.97027587890625,-0.8422412276268005,1.9873861184651555e-12,-7.421300411224365
Thsd1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a15,0.0128717171028256,0.0303780939429998,1.2515004873275757,0.996947080854376,0.6125217080116272,1.2515004873275757,0.0192952555330576,2.7252745628356934,1.2515004873275757,0.025983693076032,2.634205818176269
Mrps31,0.0846249535679817,0.0999051108956337,0.2506668865680694,0.996947080854376,0.0161199532449245,0.2506668865680694,0.3951772477929186,1.1914101839065552,0.2506668865680694,0.4401540691023413,1.128971815109253
Smim19,0.1655552834272384,0.1667901873588562,0.0116368448361754,0.996947080854376,-0.6590580940246582,0.0116368448361754,1.0,0.0726674571633338,0.0116368448361754,1.0,0.0685186013579368
Slc20a2,0.0297418348491191,0.0472908020019531,0.681806206703186,0.996947080854376,0.4677703976631164,0.681806206703186,0.1077797375154952,1.9899975061416624,0.681806206703186,0.1332380410515964,1.903286695480347
Vdac3,0.5443626046180725,0.3903531432151794,-0.5995036363601685,6.056111868719509e-07,-5.412547588348389,-0.5995036363601685,4.9529778335296885e-09,-6.212858200073242,-0.5995036363601685,5.555252645394451e-08,-5.8159027099609375
Polb,0.1381521373987198,0.1395813077688217,0.0159026701003313,0.996947080854376,-0.7222249507904053,0.0159026701003313,1.0,0.0908546894788742,0.0159026701003313,1.0,0.0857335105538368
Ikbkb,0.4276089668273926,0.6663064360618591,0.8276923298835754,4.645280522690117e-14,7.89363431930542,0.8276923298835754,1.0692546556316044e-16,8.688194274902344,0.8276923298835754,3.841631862552486e-15,8.255776405334473
Plat,0.0,0.0032616108655929,21.63950729370117,0.996947080854376,0.2068605720996856,21.63950729370117,0.1814399905557863,1.709375262260437,21.63950729370117,0.1892899812265763,1.709375262260437
Ap3m2,0.1170005202293396,0.1510078459978103,0.393187403678894,0.8560644456188296,0.908880889415741,0.393187403678894,0.0767474422724436,2.153064012527466,0.393187403678894,0.1020252689206805,2.03924298286438
Kat6a,0.4321609735488891,0.3857042491436004,-0.1998628675937652,0.1635647644996565,-2.005621194839477,-0.1998628675937652,0.1354552995051757,-1.8711459636688232,-0.1998628675937652,0.1741795885497133,-1.7587462663650513
Ank1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Gpat4,0.0978931114077568,0.0821278765797615,-0.2648781836032867,0.5717355109924919,-1.2599457502365112,-0.2648781836032867,0.3615549224816811,-1.2565646171569824,-0.2648781836032867,0.4146897691974863,-1.1776177883148191
Gins4,0.1852296888828277,0.1306284815073013,-0.5442684292793274,0.0165678286957484,-2.93689489364624,-0.5442684292793274,0.0022101958963212,-3.440300226211548,-0.5442684292793274,0.0049864414822079,-3.210137367248535
Golga7,0.3595632314682007,0.2363360226154327,-0.698702871799469,1.7463495004744629e-06,-5.211704730987549,-0.698702871799469,1.925394868537352e-08,-5.982347965240479,-0.698702871799469,2.109694839639038e-07,-5.57377290725708
Adam3,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.0180761683732271,0.0114046828821301,-0.6692867279052734,0.996947080854376,-0.3076285123825073,-0.6692867279052734,0.3408871782266387,-1.298319935798645,-0.6692867279052734,0.401656997709974,-1.2040303945541382
Tm2d2,0.180862158536911,0.1292223334312439,-0.5232475996017456,0.023673542777763,-2.8111813068389893,-0.5232475996017456,0.0036659007972115,-3.285287857055664,-0.5232475996017456,0.0077790118976897,-3.0647778511047363
Htra4,0.0,0.0010904053924605,20.05722045898437,0.996947080854376,0.1199149414896965,20.05722045898437,0.4608102280213173,1.0,20.05722045898437,0.4926802673083074,1.0
Plekha2,0.3499297499656677,0.2121055871248245,-0.8263516426086426,6.575674412981773e-08,-5.812300682067871,-0.8263516426086426,2.178813688118544e-10,-6.711328506469727,-0.8263516426086426,4.5593934755133605e-09,-6.245451927185059
Tacc1,0.8552976846694946,0.5732546448707581,-0.8047106266021729,1.611206820610113e-16,-8.587157249450684,-0.8047106266021729,3.0801141133743316e-21,-9.863033294677734,-0.8047106266021729,1.0617902974498149e-18,-9.239760398864746
Fgfr1,0.0,0.0092564579099416,23.148712158203125,0.996947080854376,0.4242246448993683,23.148712158203125,0.0166449920201964,2.7830169200897217,23.148712158203125,0.0175491734648827,2.7830169200897217
Letm2,0.1355240643024444,0.2072576582431793,0.6660984754562378,0.1817523514389072,1.952046036720276,0.6660984754562378,0.0002617985788118,4.027234077453613,0.6660984754562378,0.0005712985643505,3.841378688812256
Nsd3,0.938901424407959,1.0176100730895996,0.1820282340049743,0.0030912089017119,3.463856935501098,0.1820282340049743,0.0283468277996252,2.5781912803649902,0.1820282340049743,0.0424280994038854,2.435094118118286
Plpp5,0.0356771275401115,0.0383359566330909,0.1056285053491592,0.996947080854376,-0.152519553899765,0.1056285053491592,0.9059951485124432,0.3273552358150482,0.1056285053491592,0.9233727106636862,0.3088893890380859
Ddhd2,0.185451477766037,0.2281330674886703,0.3306823670864105,0.8315468842424067,0.9379842877388,0.3306823670864105,0.0628044661123444,2.2464349269866943,0.3306823670864105,0.0852703885492699,2.1274735927581787
Bag4,0.1271811425685882,0.1306390464305877,0.041249394416809,0.970864751355268,-0.7721530199050903,0.041249394416809,0.9728593365346584,0.2247720509767532,0.041249394416809,0.984241749869665,0.2125284820795059
Lsm1,0.4412405490875244,0.3233131766319275,-0.5391063094139099,5.1441348924246055e-05,-4.506657600402832,-0.5391063094139099,1.7846838181715657e-06,-5.145248889923096,-0.5391063094139099,9.61659576085658e-06,-4.8156819343566895
Star,0.0260255616158247,0.0182107090950012,-0.5208000540733337,0.996947080854376,-0.4451586902141571,-0.5208000540733337,0.391350842367731,-1.1986663341522217,-0.5208000540733337,0.4473021411593683,-1.115727424621582
Ash2l,0.1945860832929611,0.2325079143047332,0.2851988673210144,0.8917062085388349,0.8671586513519287,0.2851988673210144,0.1035706570979454,2.0108096599578857,0.2851988673210144,0.1335401639545881,1.9019955396652224
Hgsnat,0.13862344622612,0.0651438757777214,-1.1433740854263306,0.0022114182524253,-3.5626919269561768,-1.1433740854263306,1.0486550421921265e-07,-5.683663845062256,-1.1433740854263306,1.2780623839695024e-06,-5.2315754890441895
Pomk,0.0103636411949992,0.0178512651473283,0.7899090647697449,0.996947080854376,0.2845791578292846,0.7899090647697449,0.2871735124439344,1.4316508769989014,0.7899090647697449,0.3198259036228023,1.3719079494476318
Fnta,0.1272034347057342,0.1797015517950058,0.5373029112815857,0.4300258199533877,1.4642897844314575,0.5373029112815857,0.0052695627371636,3.172127723693848,0.5373029112815857,0.0089429636604754,3.0181515216827397
Hook3,0.2883200049400329,0.2826899588108063,-0.0327043682336807,0.9077981914011752,-0.8489963412284851,-0.0327043682336807,0.953626627179784,-0.2546574771404266,-0.0327043682336807,0.967280015202748,-0.239789217710495
Rnf170,0.0728866532444953,0.0756938681006431,0.0565716549754142,0.996947080854376,-0.2621133625507355,0.0565716549754142,0.9637296680299066,0.2390002161264419,0.0565716549754142,0.9762793292043191,0.2252972871065139
Thap1,0.0714687556028366,0.0530629716813564,-0.4430217146873474,0.6216583067404967,-1.196632981300354,-0.4430217146873474,0.1755540407919628,-1.7329081296920776,-0.4430217146873474,0.2213522342293066,-1.6160742044448853
Zfp703,0.0658475905656814,0.0433040782809257,-0.6210374236106873,0.5069849470443645,-1.3506478071212769,-0.6210374236106873,0.0618267576502075,-2.253504514694214,-0.6210374236106873,0.0909028676996719,-2.0962908267974854
Erlin2,0.0261802729219198,0.0508632212877273,0.9760618209838868,0.996947080854376,0.6730992197990417,0.9760618209838868,0.0168371948814977,2.7760627269744877,0.9760618209838868,0.0232851786445281,2.675877332687378
Plpbp,0.2039942145347595,0.1560449004173278,-0.422192245721817,0.0568780903017835,-2.47908091545105,-0.422192245721817,0.0143235045572961,-2.8332927227020264,-0.422192245721817,0.025349509927474,-2.6440439224243164
Adgra2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0445708148181438,0.051131535321474,0.2028840631246566,0.996947080854376,-0.1398278325796127,0.2028840631246566,0.6456168439541422,0.7035261392593384,0.2028840631246566,0.6772100224038796,0.6668859124183655
Rab11fip1,0.1027190238237381,0.0612207241356372,-0.7769548296928406,0.1255862530179545,-2.133194923400879,-0.7769548296928406,0.0017454234377879,-3.5087218284606934,-0.7769548296928406,0.0043949906619963,-3.250147819519043
Got1l1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.0905719548463821,0.0429464988410472,-1.1112606525421145,0.0408457475758026,-2.6077122688293457,-1.1112606525421145,2.10448736308047e-05,-4.621673583984375,-1.1112606525421145,0.0001139829813018,-4.252398490905762
Rnf122,0.0041779302991926,0.0956030786037445,4.5826945304870605,0.0037066608989652,3.409844160079956,4.5826945304870605,9.849732571101399e-17,8.774596214294434,4.5826945304870605,1.46944943381782e-16,8.734684944152832
Tti2,0.0495281442999839,0.0638089254498481,0.3759083151817322,0.996947080854376,0.105472631752491,0.3759083151817322,0.3051803394608354,1.3758068084716797,0.3759083151817322,0.3504165860006285,1.3096082210540771
Mak16,0.3208360075950622,0.3287536799907684,0.0411910712718963,0.996947080854376,-0.3455578088760376,0.0411910712718963,0.8873066304533328,0.3556956350803375,0.0411910712718963,0.9054966183478051,0.3358309268951416
Nrg1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.2380262911319732,0.2311392873525619,-0.0475204028189182,0.8625358500266285,-0.901039719581604,-0.0475204028189182,0.8900818585383697,-0.351207435131073,-0.0475204028189182,0.9090305210328,-0.3305200040340423
Purg,0.0138410441577434,0.0059517049230635,-1.2232781648635864,0.996947080854376,-0.3628813028335571,-1.2232781648635864,0.1305181016701131,-1.891817092895508,-1.2232781648635864,0.182225717995667,-1.7335623502731323
Tex15,0.0042791073210537,0.0011712422128766,-1.8715124130249023,0.996947080854376,-0.2091217339038849,-1.8715124130249023,0.2229260303664483,-1.5865851640701294,-1.8715124130249023,0.2902372119897723,-1.4439765214920044
Ppp2cb,0.2298405468463897,0.1186690554022789,-1.036210536956787,2.739241616571283e-06,-5.123263835906982,-1.036210536956787,6.195447300268173e-11,-6.899914741516113,-1.036210536956787,2.0733883684317507e-09,-6.375656604766846
Ubxn8,0.132307156920433,0.0536439977586269,-1.36002516746521,0.0005402419111639,-3.9451942443847656,-1.36002516746521,1.147238841894315e-09,-6.448812484741211,-1.36002516746521,3.2018609176786935e-08,-5.915936470031738
Gsr,0.326149046421051,0.1484725177288055,-1.2685657739639282,7.529453586050005e-12,-7.21652364730835,-1.2685657739639282,4.7194961126361837e-20,-9.557634353637695,-1.2685657739639282,5.164439964616972e-17,-8.788976669311523
Gtf2e2,0.1496694982051849,0.1050064712762832,-0.5442030429840088,0.0352136648890015,-2.664788722991944,-0.5442030429840088,0.0063935908426204,-3.1087419986724854,-0.5442030429840088,0.0125115721054987,-2.9004461765289307
Rbpms,0.0034541480708867,0.0192006938159465,2.4861364364624023,0.996947080854376,0.4575221836566925,2.4861364364624023,0.0117807992988,2.905153274536133,2.4861364364624023,0.0136066399161892,2.8734347820281982
Dctn6,0.3725202977657318,0.3035999238491058,-0.3476589024066925,0.0147730487744903,-2.9761006832122803,-0.3476589024066925,0.0066757875378407,-3.0946578979492188,-0.3476589024066925,0.0124093718093525,-2.903374433517456
Gm10131,0.0029593876097351,0.0041943076066672,0.5040251612663269,0.996947080854376,0.0206058211624622,0.5040251612663269,0.7843069281147682,0.5029831528663635,0.5040251612663269,0.8044644991156735,0.4824090003967285
Mboat4,0.0025696160737425,0.0054146721959114,1.0773746967315674,0.996947080854376,0.1948253065347671,1.0773746967315674,0.4608102280213173,1.0016134977340698,1.0773746967315674,0.5174814277195858,0.9602755904197692
Leprotl1,1.2037354707717896,1.00205397605896,-0.4362516701221466,1.8054356320134645e-08,-6.033092975616455,-0.4362516701221466,5.131942534662087e-11,-6.934121131896973,-0.4362516701221466,6.919970847134024e-10,-6.549534797668457
Saraf,1.3751649856567385,1.4080601930618286,0.063167043030262,0.3742141853822673,1.5514178276062012,0.063167043030262,0.4200288304615913,1.1441495418548584,0.063167043030262,0.4694650588734739,1.0748382806777954
Dusp4,0.0370615571737289,0.0043044132180511,-3.129745483398437,0.3518543090578345,-1.5890917778015137,-3.129745483398437,3.567890719696512e-08,-5.8831095695495605,-3.129745483398437,1.496873966418998e-06,-5.211080074310303
Tnks,0.1059735342860221,0.133462592959404,0.3529563546180725,0.996947080854376,0.6803932785987854,0.3529563546180725,0.1353765927638399,1.8717232942581177,0.3529563546180725,0.1692881336373004,1.7751843929290771
Ppp1r3b,0.0030552516691386,0.0033980482257902,0.1536623537540435,0.996947080854376,0.0426704622805118,0.1536623537540435,1.0,0.1425188332796096,0.1536623537540435,1.0,0.1353820562362671
Eri1,0.2529363632202148,0.2391594797372818,-0.0911464318633079,0.6709709009206491,-1.1344507932662964,-0.0911464318633079,0.6539546890420967,-0.6903311610221863,-0.0911464318633079,0.6878549553059797,-0.6499373316764832
Mfhas1,0.0803111642599105,0.1112882271409034,0.4933304488658905,0.996947080854376,0.6733545064926147,0.4933304488658905,0.0532898681343185,2.3179659843444824,0.4933304488658905,0.0721210530458202,2.203973293304444
Cldn23,0.0008652444230392,0.0,-19.723373413085938,0.996947080854376,0.0435092858970165,-19.723373413085938,0.4608102280213173,-1.0,-19.723373413085938,0.5465856172035604,-0.8695269227027893
Prag1,0.0847202688455581,0.1132140606641769,0.4391669929027557,0.996947080854376,0.473204493522644,0.4391669929027557,0.0835408549606026,2.113590717315674,0.4391669929027557,0.1075743137361861,2.0129811763763428
Lonrf1,0.000179357259185,0.0011267558438703,2.651943683624268,0.996947080854376,0.087018571794033,2.651943683624268,0.5625606827710085,0.8303655385971069,2.651943683624268,0.5733318999156879,0.8270751237869263
Dlc1,0.0,0.0010035001905635,19.937334060668945,0.996947080854376,0.1199149414896965,19.937334060668945,0.4608102280213173,1.0,19.937334060668945,0.4926802673083074,1.0
AI429214,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Tusc3,0.1825202107429504,0.1879345178604126,0.0462000332772731,0.996947080854376,-0.4702868461608886,0.0462000332772731,0.9172006887893212,0.3104765713214874,0.0462000332772731,0.9333007255017972,0.2929936349391937
Msr1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Micu3,0.0520631149411201,0.0670219361782074,0.3752692639827728,0.996947080854376,0.3219614028930664,0.3752692639827728,0.2973715399775384,1.396540284156799,0.3752692639827728,0.3425519908185734,1.325673222541809
Zdhhc2,0.136624664068222,0.0060120723210275,-4.601548194885254,1.096692429499709e-07,-5.72251033782959,-4.601548194885254,2.8311391713459523e-34,-12.837642669677734,-4.601548194885254,2.42637858243544e-26,-11.243101119995115
Cnot7,0.2665265202522278,0.1938339918851852,-0.5139039754867554,0.0074155668296342,-3.19995641708374,-0.5139039754867554,0.0007637711982362,-3.74137020111084,-0.5139039754867554,0.0020208592338503,-3.4856555461883545
Vps37a,0.2221062183380127,0.161338597536087,-0.5063923001289368,0.0151561608941039,-2.9673843383789062,-0.5063923001289368,0.00229672504047,-3.429172277450561,-0.5063923001289368,0.0052024313949683,-3.1968812942504883
Mtmr7,0.0081505449488759,0.0040252832695841,-1.0207847356796265,0.996947080854376,-0.2199169993400573,-1.0207847356796265,0.3725011968219006,-1.2354440689086914,-1.0207847356796265,0.4311375082564857,-1.1468026638031006
Pdgfrl,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.2660179436206817,0.3307554125785827,0.3632583618164062,0.4429649940608407,1.444996953010559,0.3632583618164062,0.012936039259889,2.8697621822357178,0.3632583618164062,0.0204976074627417,2.7227883338928223
Asah1,0.1262648254632949,0.076418712735176,-0.7610184550285339,0.046577076652394,-2.5578207969665527,-0.7610184550285339,0.0005170516099843,-3.847322940826416,-0.7610184550285339,0.0015216771692867,-3.568557024002075
Frg1,0.5473548173904419,0.38543900847435,-0.6318164467811584,8.84984006356301e-08,-5.760293960571289,-0.6318164467811584,7.14345803182538e-10,-6.526773929595947,-0.6318164467811584,1.0596415632055664e-08,-6.103806495666504
Triml2,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.0128872022032737,0.0375942662358284,1.562470555305481,0.9276793453314928,0.8260564208030701,1.562470555305481,0.0023869226503138,3.42081069946289,1.562470555305481,0.0034159439535068,3.330812454223633
Tlr3,0.0,0.0030069083441048,21.52202033996582,0.996947080854376,0.2068605720996856,21.52202033996582,0.1755540407919628,1.733742356300354,21.52202033996582,0.1823274898413589,1.733742356300354
1700029J07Rik,0.0027633546851575,0.0115233585238456,2.066394805908203,0.996947080854376,0.3805330097675323,2.066394805908203,0.0650844089432636,2.230597257614136,2.066394805908203,0.0749755973815373,2.1870760917663574
Ufsp2,0.0898129642009735,0.1038114428520202,0.2192306220531463,0.996947080854376,-0.1120373159646987,0.2192306220531463,0.4608102280213173,1.0412492752075195,0.2192306220531463,0.4996882449828548,0.9886807203292848
Ankrd37,0.0335626862943172,0.0331301726400852,-0.0190260112285614,0.996947080854376,-0.3094155788421631,-0.0190260112285614,1.0,-0.055533904582262,-0.0190260112285614,1.0,-0.0523848086595535
Lrp2bp,0.0007932534208521,0.0010515280300751,0.4068194329738617,0.996947080854376,0.087018571794033,0.4068194329738617,0.9915244891345184,0.1960815191268921,0.4068194329738617,1.0,0.1855274885892868
Snx25,0.0653415024280548,0.0231506377458572,-1.5276063680648804,0.234290390682285,-1.8225758075714111,-1.5276063680648804,8.566518325454456e-06,-4.818399429321289,-1.5276063680648804,6.873603984455778e-05,-4.374046325683594
Cfap97,0.1202653497457504,0.1855778992176056,0.6741170883178711,0.2851580322986282,1.714732646942139,0.6741170883178711,0.0005602525247624,3.8277552127838135,0.6741170883178711,0.0011095593778201,3.658645868301392
Slc25a4,0.9822299480438232,0.8681178689002991,-0.2729987204074859,0.0046817118187147,-3.340221881866455,-0.2729987204074859,0.0004970348789087,-3.858412027359009,-0.2729987204074859,0.0012233211892059,-3.630496263504028
Acsl1,0.0263983067125082,0.0514779910445213,0.9817190170288086,0.8050109350227921,0.9688748121261596,0.9817190170288086,0.0140983325737884,2.8400092124938965,0.9817190170288086,0.0205024590878992,2.722895383834839
Cenpu,0.0154598485678434,0.0183600336313247,0.250140368938446,0.996947080854376,-0.0428528152406215,0.250140368938446,0.7834455762369115,0.5042871832847595,0.250140368938446,0.8066804160178009,0.4791802763938904
Primpol,0.0580112412571907,0.0720848739147186,0.323625773191452,0.996947080854376,0.1787783056497573,0.323625773191452,0.3430159788529283,1.2937815189361572,0.323625773191452,0.3922244656178097,1.2260594367980957
Casp3,0.4347600042819977,0.0705757662653923,-2.8967227935791016,1.1374053278921808e-39,-13.44611930847168,-2.8967227935791016,1.4553447667023001e-74,-19.388856887817383,-2.8967227935791016,2.913596730680205e-59,-17.365297317504883
Irf2,0.8642038106918335,0.6667826771736145,-0.5345554947853088,3.206657824323903e-08,-5.935607433319092,-0.5345554947853088,1.4397358341551738e-10,-6.77693510055542,-0.5345554947853088,2.1992187436298993e-09,-6.364917755126953
Enpp6,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Trappc11,0.078094445168972,0.0712755471467971,-0.1367928236722946,0.9571573331705642,-0.7904247641563416,-0.1367928236722946,0.7238962732732295,-0.5900852680206299,-0.1367928236722946,0.7541641228717124,-0.5556147694587708
Rwdd4a,0.191098004579544,0.1763015687465667,-0.1272673904895782,0.4641651137040744,-1.412282943725586,-0.1272673904895782,0.5535218167904747,-0.8451048135757446,-0.1272673904895782,0.5919641608838219,-0.7959634065628052
Ing2,0.2402136772871017,0.1826144605875015,-0.4385291934013366,0.013438372994422,-3.007574796676636,-0.4385291934013366,0.0067750382745448,-3.08964204788208,-0.4385291934013366,0.012882039023946,-2.890511989593506
Cdkn2aip,0.2512677311897278,0.2118596583604812,-0.2756394147872925,0.1427099658405982,-2.072362184524536,-0.2756394147872925,0.1001894929271608,-2.026840209960937,-0.2756394147872925,0.1341657147569255,-1.8988691568374636
Wwc2,0.0,0.0103988628834486,23.31743049621582,0.996947080854376,0.5111702680587769,23.31743049621582,0.0064599054782085,3.110437154769897,23.31743049621582,0.0068642441863438,3.110437154769897
Dctd,0.0058538145385682,0.0195715576410293,1.7512255907058716,0.996947080854376,0.5009949803352356,1.7512255907058716,0.0213511292203175,2.6882083415985107,1.7512255907058716,0.0265144372964759,2.626924753189087
Aga,0.0892528817057609,0.0776201263070106,-0.209975928068161,0.6344376539088371,-1.1802576780319214,-0.209975928068161,0.4850336172218715,-0.95820415019989,-0.209975928068161,0.5465856172035604,-0.9014741778373718
Neil3,0.0089357448741793,0.0031049114186316,-1.5292458534240725,0.996947080854376,-0.3847635686397552,-1.5292458534240725,0.1121012220442411,-1.969401717185974,-1.5292458534240725,0.1633681697912912,-1.7944666147232056
Spcs3,0.212512582540512,0.1785580068826675,-0.2764462232589721,0.1645235502246798,-2.002703666687012,-0.2764462232589721,0.1280852680828796,-1.901579737663269,-0.2764462232589721,0.1668096755066523,-1.7831342220306396
Asb5,0.0016002601478248,0.0022145798429846,0.4691696166992187,0.996947080854376,0.0976679474115371,0.4691696166992187,0.9117571593540766,0.318127691745758,0.4691696166992187,0.9272676659419632,0.301859974861145
Hpgd,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.0973502174019813,0.120667316019535,0.3269042372703552,0.996947080854376,0.3194449543952942,0.3269042372703552,0.1944228880419493,1.6675623655319214,0.3269042372703552,0.2341960764514738,1.5825155973434448
Fbxo8,0.1539487540721893,0.1167521402239799,-0.4264377355575561,0.1175793314138082,-2.164450168609619,-0.4264377355575561,0.0354944868779259,-2.487255334854126,-0.4264377355575561,0.0553714193402381,-2.3230795860290527
Sap30,0.0961147770285606,0.0374166145920753,-1.4038920402526855,0.0183701804478301,-2.900862216949463,-1.4038920402526855,1.4457883706456806e-07,-5.624477386474609,-1.4038920402526855,2.037229530966288e-06,-5.140104293823242
Hmgb2,2.236735820770264,0.9776490926742554,-2.3343544006347656,2.330026725974904e-236,-32.99747085571289,-2.3343544006347656,8.406019979493186e-273,-43.26140975952149,-2.3343544006347656,8.144473372963174e-256,-41.17699813842773
Galnt7,0.255417138338089,0.1781534701585769,-0.5774807333946228,0.0025175834661307,-3.526221513748169,-0.5774807333946228,0.0001897605999906,-4.105887413024902,-0.5774807333946228,0.000610680539802,-3.822889566421509
Hpf1,0.3747133910655975,0.3049758374691009,-0.3502413034439087,0.0194142885269236,-2.881678581237793,-0.3502413034439087,0.0060090612903036,-3.129021644592285,-0.3502413034439087,0.0114369600659897,-2.932257413864136
Clcn3,0.329132467508316,0.2870982885360718,-0.2289993017911911,0.1918250036207946,-1.9249849319458008,-0.2289993017911911,0.1247569265393983,-1.9155176877975464,-0.2289993017911911,0.1627045575627785,-1.7967292070388794
Nek1,0.0258360020816326,0.0479619428515434,0.9085657000541688,0.9724866470577728,0.7696365714073181,0.9085657000541688,0.0293539211684661,2.565027475357056,0.9085657000541688,0.0401998733135359,2.4580440521240234
Sh3rf1,0.0110881002619862,0.0058755595237016,-0.9199795126914978,0.996947080854376,-0.2864027023315429,-0.9199795126914978,0.2802672286837968,-1.4475700855255127,-0.9199795126914978,0.3388121211154224,-1.3327580690383911
Cbr4,0.0597849339246749,0.0527283437550067,-0.1863410770893097,0.8873757733429228,-0.8723739385604858,-0.1863410770893097,0.6463480619499304,-0.7022431492805481,-0.1863410770893097,0.6810021216384451,-0.6610708236694336
Palld,0.0013686191523447,0.0,-20.385278701782227,0.996947080854376,0.0105764400213956,-20.385278701782227,0.3053222677026286,-1.3757246732711792,-20.385278701782227,0.405283397998129,-1.1962296962738037
Ddx60,0.1158015057444572,0.2156169563531875,0.970805823802948,0.0073453234822301,3.2030200958251958,0.970805823802948,2.7823699344893454e-07,5.508731842041016,0.970805823802948,1.0728169322576638e-06,5.26650333404541
Msmo1,0.0853190720081329,0.1505656838417053,0.8674429059028625,0.2799573047914561,1.7254184484481812,0.8674429059028625,6.69201907105964e-05,4.3621368408203125,0.8674429059028625,0.0001474477081296,4.189480304718018
Klhl2,0.1007691770792007,0.0836549326777458,-0.28106689453125,0.5587790248064395,-1.2782174348831177,-0.28106689453125,0.3178408063621535,-1.3472285270690918,-0.28106689453125,0.3757464621362303,-1.2608201503753662
Tmem192,0.3092002272605896,0.2111655920743942,-0.6239467263221741,0.0001772031508042,-4.220655918121338,-0.6239467263221741,4.4243532005445245e-06,-4.959599494934082,-0.6239467263221741,2.302963544381627e-05,-4.62348747253418
March1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.0550934262573719,0.1381092965602874,1.38670551776886,0.0319845217080635,2.700493335723877,1.38670551776886,1.4706638268541068e-08,6.041903018951416,1.38670551776886,4.795590225334522e-08,5.848536014556885
Npy1r,0.0009939870797097,0.0010515280300751,0.0812298655509948,0.996947080854376,0.054122194647789,0.0812298655509948,1.0,0.0442089699208736,0.0812298655509948,1.0,0.0419226437807083
Naf1,0.0404805280268192,0.05688152089715,0.5026586055755615,0.996947080854376,0.2801662385463714,0.5026586055755615,0.1779267130820585,1.721402883529663,0.5026586055755615,0.2122300803221116,1.6405082941055298
Nat2,0.0328667350113391,0.0391003787517547,0.2550779581069946,0.996947080854376,-0.0228669922798872,0.2550779581069946,0.6072359824401831,0.7601334452629089,0.2550779581069946,0.639681326871619,0.7213671803474426
Psd3,0.001910236198455,0.0052441335283219,1.4593591690063477,0.996947080854376,0.2278675734996795,1.4593591690063477,0.3897097312030863,1.2021763324737549,1.4593591690063477,0.4263990971465937,1.1557188034057615
Csgalnact1,0.0,0.0007365080527961,19.490875244140625,0.996947080854376,0.1199149414896965,19.490875244140625,0.4608102280213173,1.0,19.490875244140625,0.4926802673083074,1.0
Ints10,0.0836707130074501,0.0660827085375785,-0.3532952666282654,0.3893830604580605,-1.5253413915634155,-0.3532952666282654,0.2470935541089803,-1.524738907814026,-0.3532952666282654,0.2959757452545837,-1.430845856666565
Lpl,0.0011995519744232,0.0,-20.19493103027344,0.996947080854376,0.0105764400213956,-20.19493103027344,0.3750585099412578,-1.2306865453720093,-20.19493103027344,0.4724131239865484,-1.070115089416504
Slc18a1,0.0,0.0021509851794689,21.03811836242676,0.996947080854376,0.1633877605199813,21.03811836242676,0.2931693937809973,1.4130268096923828,21.03811836242676,0.3025020190512413,1.4130268096923828
