gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm20661,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.0007365080527961,0.0122088277712464,-4.059362411499023,0.7398843791161037,-0.7681275606155396,-4.059362411499023,0.0001035319385251,-4.14439582824707,-4.059362411499023,3.9615789261356506e-05,-4.365899562835693
Cdhr4,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.2030819505453109,0.1525566577911377,0.450242817401886,0.3154675569078713,-1.3741483688354492,0.450242817401886,0.0062088103112691,2.9952392578125,0.450242817401886,0.0052609485288044,3.044761657714844
Gmppb,0.0673448592424392,0.1749975234270095,-1.456917405128479,2.9157919968558087e-19,-9.165444374084473,-1.456917405128479,2.329376819304248e-16,-8.496594429016113,-1.456917405128479,2.531726965403264e-17,-8.754765510559082
Rnf123,0.1662822961807251,0.0619113259017467,1.502078652381897,0.0945343062455899,1.99736750125885,1.502078652381897,6.172142028128769e-12,7.157442569732666,1.502078652381897,3.5933089063180733e-12,7.233463287353516
Amigo3,0.0033559291623532,0.0077088945545256,-1.2029545307159424,0.9970015667518952,-0.4164949655532837,-1.2029545307159424,0.2137939129861909,-1.5021110773086548,-1.2029545307159424,0.1960086444987981,-1.5484081506729126
Mst1,0.0048296330496668,0.0018967809155583,1.3504769802093506,0.9970015667518952,0.0213259570300579,1.3504769802093506,0.3725377069341791,1.1329270601272583,1.3504769802093506,0.3677608985054534,1.139559984207153
Apeh,0.1306779235601425,0.2439592182636261,-0.984889268875122,1.5095665932114688e-20,-9.48474407196045,-0.984889268875122,3.5764940431094653e-12,-7.21964168548584,-0.984889268875122,9.289341701593632e-13,-7.404599189758301
Bsn,0.0059163384139537,0.0180661994963884,-1.619298219680786,0.4042539744480171,-1.2190192937850952,-1.619298219680786,0.0102163172215141,-2.828158378601074,-1.619298219680786,0.0075336373004186,-2.925997257232666
Dag1,0.0521543584764003,0.0118370745331048,2.168713092803955,0.5419409859541902,1.0167666673660278,2.168713092803955,1.515962139010676e-06,5.070575714111328,2.168713092803955,1.2825641475791074e-06,5.100368022918701
Nicn1,0.0091464584693312,0.012869706377387,-0.4953846633434295,0.6872854417164682,-0.8309752345085144,-0.4953846633434295,0.4638974488688419,-0.9123095870018004,-0.4953846633434295,0.4515792784967459,-0.9310217499732972
Amt,0.0048855915665626,0.0,22.2236270904541,0.9970015667518952,0.2422019392251968,22.2236270904541,0.0917740446982624,1.9510023593902588,22.2236270904541,0.0908679382111147,1.9510023593902588
Tcta,0.0383342280983924,0.0304536838084459,0.3377338051795959,0.7192434768705598,-0.7919595837593079,0.3377338051795959,0.4131846927255529,1.009860873222351,0.3377338051795959,0.4088509738083635,1.026632308959961
Rhoa,1.4308080673217771,1.8998901844024656,-0.8372321128845215,2.410438778554448e-63,-16.97516632080078,-0.8372321128845215,1.6117397729126915e-69,-18.777050018310547,-0.8372321128845215,2.631988616139178e-71,-19.063629150390625
Gpx1,0.6663565039634705,0.8059236407279968,-0.3872661292552948,9.51446503769498e-05,-4.142247676849365,-0.3872661292552948,2.0214310914042063e-06,-5.002892971038818,-0.3872661292552948,1.2093216336434511e-06,-5.101925849914551
Usp4,0.2036396861076355,0.2341551333665847,-0.2242606431245803,4.0558601233820435e-09,-6.093130588531494,-0.2242606431245803,0.1486754600790565,-1.7034028768539429,-0.2242606431245803,0.1383970364110752,-1.7364890575408936
1700102P08Rik,0.0009727513534016,0.0025650281459093,-1.3999794721603394,0.9970015667518952,-0.0980797484517097,-1.3999794721603394,0.4131846927255529,-1.0300650596618652,-1.3999794721603394,0.3915360688348333,-1.0648601055145264
Ccdc36,0.0012064175680279,0.0,20.203168869018555,0.9970015667518952,0.1235333085060119,20.203168869018555,0.4131846927255529,1.0,20.203168869018555,0.4117773519761651,1.0
Klhdc8b,0.0045360149815678,0.002937015146017,0.6282287240028381,0.9970015667518952,-0.0228492394089698,0.6282287240028381,0.657199929607424,0.615046501159668,0.6282287240028381,0.650799698836582,0.622776210308075
Ccdc71,0.0834698751568794,0.0949941575527191,-0.195019856095314,0.0001840128760728,-3.9831385612487793,-0.195019856095314,0.4269358924849991,-0.9751689434051514,-0.195019856095314,0.4152091664382674,-0.9938902258872986
Lamb2,0.0021067005582153,0.0042091403156518,-1.000057339668274,0.9970015667518952,-0.1027478724718093,-1.000057339668274,0.5202378212224337,-0.8225303888320923,-1.000057339668274,0.499289839904755,-0.8530709147453308
Usp19,0.2080091089010238,0.2347791492938995,-0.1946799457073211,1.0463721672262986e-08,-5.935790538787842,-0.1946799457073211,0.2227933077350364,-1.4792604446411133,-0.1946799457073211,0.2109957510476071,-1.5073387622833252
Qars,0.2288839668035507,0.4058432877063751,-0.9606950283050536,1.0837925692222436e-27,-11.09382152557373,-0.9606950283050536,3.4988684387945056e-18,-8.998978614807129,-0.9606950283050536,5.18991613586195e-19,-9.21298885345459
Qrich1,0.2615648508071899,0.2546570003032684,0.0438103936612606,0.0002377010211832,-3.920241594314575,0.0438103936612606,0.8427430240776073,0.351949542760849,0.0438103936612606,0.8371636938751421,0.3584349155426025
Impdh2,0.4685328900814056,0.601067066192627,-0.4634592831134796,4.19273182244381e-07,-5.281466484069824,-0.4634592831134796,6.895657392788445e-07,-5.215353012084961,-0.4634592831134796,3.767395380185795e-07,-5.327601909637451
Ndufaf3,0.1700916439294815,0.3125851452350616,-0.9848543405532836,4.981278514020785e-24,-10.29999542236328,-0.9848543405532836,8.0325578970358e-15,-8.048447608947754,-0.9848543405532836,1.5870213164135597e-15,-8.249492645263672
Dalrd3,0.1559686064720153,0.1048352271318435,0.6108187437057495,0.2959655763443032,-1.413016676902771,0.6108187437057495,0.0013872448001349,3.452850103378296,0.6108187437057495,0.0011412684374594,3.504566192626953
Wdr6,0.0585592500865459,0.0640317648649215,-0.1328786760568618,0.0053457384045726,-3.058161973953247,-0.1328786760568618,0.7080561440314306,-0.5400229096412659,-0.1328786760568618,0.7000745927502685,-0.5495261549949646
P4htm,0.0063131414353847,0.0086259236559271,-0.451990932226181,0.9970015667518952,-0.4279932975769043,-0.451990932226181,0.608180580013567,-0.6885501146316528,-0.451990932226181,0.5965766067622451,-0.7039485573768616
Arih2,0.1228773444890976,0.1665608882904052,-0.4711014926433563,3.4972203967757742e-09,-6.117404937744141,-0.4711014926433563,0.0071000900737638,-2.950472593307495,-0.4711014926433563,0.005702458984518,-3.018369197845459
Slc25a20,0.0852472782135009,0.1491271555423736,-0.8537968397140503,8.01107599942125e-09,-5.98070240020752,-0.8537968397140503,1.508975302372424e-05,-4.578515529632568,-0.8537968397140503,8.427278929725958e-06,-4.700741291046143
Prkar2a,0.0958794206380844,0.1617216914892196,-0.8027344942092896,1.7475814214817072e-13,-7.567570209503174,-0.8027344942092896,3.8954740882097874e-06,-4.867023944854736,-0.8027344942092896,2.201801798127769e-06,-4.98061990737915
Ip6k2,0.0833971127867698,0.0440099723637104,0.9508801698684692,0.9970015667518952,-0.0931167975068092,0.9508801698684692,0.0006728906943601,3.6567349433898926,0.9508801698684692,0.0005595223287398,3.702551126480103
Nckipsd,0.0261584315448999,0.0168133582919836,0.644433319568634,0.9970015667518952,-0.2626925408840179,0.644433319568634,0.2362150206384596,1.4452250003814695,0.644433319568634,0.2222419566212185,1.468658447265625
Celsr3,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.0100864954292774,0.0128541002050042,-0.3518038094043731,0.9051267620455268,-0.5703956484794617,-0.3518038094043731,0.6436400198412396,-0.6363257765769958,-0.3518038094043731,0.6325942074128063,-0.6504083275794983
Tmem89,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.3940809369087219,0.8183028697967529,-1.3908612728118896,3.352912436608752e-50,-15.076616287231444,-1.3908612728118896,5.6200033710339584e-64,-17.815874099731445,-1.3908612728118896,9.355631007095888e-67,-18.2218074798584
Col7a1,0.0010353608522564,0.002698105527088,-1.383012056350708,0.9970015667518952,-0.0980797484517097,-1.383012056350708,0.4131846927255529,-1.0291016101837158,-1.383012056350708,0.3915360688348333,-1.0629801750183103
Ucn2,0.0,0.0008806496043689,-19.74884605407715,0.9970015667518952,0.0396053493022918,-19.74884605407715,0.4131846927255529,-1.0,-19.74884605407715,0.3915360688348333,-1.0578783750534058
Pfkfb4,0.0132415825501084,0.0105273881927132,0.3328896462917328,0.9970015667518952,-0.2306053340435028,0.3328896462917328,0.6823266628126503,0.5774627923965454,0.3328896462917328,0.6736259106587469,0.5882810950279236
Shisa5,2.447372913360596,1.8086092472076416,1.0492068529129028,2.0518093256305906e-142,25.5708065032959,1.0492068529129028,1.6251537420071933e-150,29.186941146850582,1.0492068529129028,4.1359770460682595e-158,29.942813873291016
Atrip,0.079281061887741,0.0680023431777954,0.2296277731657028,0.0355452942583375,-2.402904748916626,0.2296277731657028,0.4131846927255529,1.0155816078186035,0.2296277731657028,0.4063291728737962,1.0314180850982666
Tma7,1.3709716796875,2.0670413970947266,-1.2314791679382324,1.812040843605502e-135,-24.93593978881836,-1.2314791679382324,3.836016760123887e-136,-27.99706649780273,-1.2314791679382324,1.3986951496005302e-138,-28.377479553222656
Ccdc51,0.0365310758352279,0.0713978037238121,-0.9921324849128724,4.770988045384572e-05,-4.303764820098877,-0.9921324849128724,0.0002450613904472,-3.921140432357788,-0.9921324849128724,0.0001582336226588,-4.025828361511231
Plxnb1,0.002064908389002,0.0,20.979137420654297,0.9970015667518952,0.1630895286798477,20.979137420654297,0.2471796185261604,1.414638638496399,20.979137420654297,0.2413759892341687,1.414638638496399
Fbxw13,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0233402755111455,0.0543169490993022,-1.24107027053833,0.0003085562245592,-3.8542983531951904,-1.24107027053833,6.575923052003988e-05,-4.244167804718018,-1.24107027053833,3.925011711286196e-05,-4.359619140625
Camp,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.0759753286838531,0.1578823626041412,-1.1154818534851074,3.083472749393164e-16,-8.366654396057129,-1.1154818534851074,6.239565555249988e-10,-6.442086696624756,-1.1154818534851074,2.028944775735384e-10,-6.613180637359619
Map4,0.2139396518468856,0.3504768311977386,-0.8152317404747009,1.1038154547473277e-22,-9.992881774902344,-0.8152317404747009,2.6303894037093743e-11,-6.92914628982544,-0.8152317404747009,8.627090645159476e-12,-7.088349342346191
Dhx30,0.2409680038690567,0.1423652172088623,0.8326422572135925,0.9970015667518952,-0.1952258646488189,0.8326422572135925,1.3887405804907426e-07,5.5238938331604,0.8326422572135925,9.323211429293777e-08,5.593906879425049
Smarcc1,0.2486627101898193,0.4779488444328308,-1.1180516481399536,4.0351695660074135e-29,-11.388503074645996,-1.1180516481399536,1.9438055189768943e-24,-10.559894561767578,-1.1180516481399536,1.192187850627668e-25,-10.828397750854492
Cspg5,0.0075247357599437,0.0011220707092434,2.75009822845459,0.9970015667518952,0.1890836060047149,2.75009822845459,0.0811882914373007,2.0110509395599365,2.75009822845459,0.0792608336505846,2.0154972076416016
Elp6,0.0470091924071311,0.1343335658311844,-1.5787478685379028,4.121919312012478e-15,-8.049418449401855,-1.5787478685379028,1.5937942199098222e-14,-7.960721492767334,-1.5787478685379028,2.2811774152999208e-15,-8.201798439025879
Scap,0.0872942432761192,0.1073933467268943,-0.3136797547340393,3.3514525264122194e-05,-4.384203910827637,-0.3136797547340393,0.161934043120803,-1.6571024656295776,-0.3136797547340393,0.15004393434149,-1.6930104494094849
Ptpn23,0.0287223570048809,0.0341522879898548,-0.253745436668396,0.1945597319483804,-1.646963357925415,-0.253745436668396,0.5560401249848814,-0.766945481300354,-0.253745436668396,0.5441695052514613,-0.7828606963157654
Ngp,0.0,0.0013755749678239,-20.392597198486328,0.9970015667518952,0.0396053493022918,-20.392597198486328,0.4131846927255529,-1.0,-20.392597198486328,0.3915360688348333,-1.0578783750534058
Klhl18,0.0839030370116233,0.0532164610922336,0.6792391538619995,0.744823859733293,-0.7621327042579651,0.6792391538619995,0.0140987620689054,2.71520733833313,0.6792391538619995,0.0125562088108686,2.7525522708892822
Kif9,0.0046234331093728,0.0065174894407391,-0.4967191815376282,0.9970015667518952,-0.2879987061023712,-0.4967191815376282,0.6544113290022918,-0.6195645332336426,-0.4967191815376282,0.6433904610738481,-0.6338342428207397
Setd2,0.3785581588745117,0.2861279547214508,0.4742149412631988,0.6923137531503747,-0.8246364593505859,0.4742149412631988,0.0001273049806849,4.085931301116943,0.4742149412631988,9.58318374417069e-05,4.151351451873779
Nradd,0.0104663241654634,0.0429789870977401,-2.061434030532837,0.0212073825971715,-2.596607208251953,-2.061434030532837,7.780806322966316e-07,-5.195034027099609,-2.061434030532837,2.626846698397917e-07,-5.39644193649292
Nbeal2,0.1217650473117828,0.3399718105792999,-1.644767999649048,1.678184397965953e-42,-13.843101501464844,-1.644767999649048,2.080354194415739e-34,-12.707372665405272,-1.644767999649048,1.438713064464696e-36,-13.103781700134276
Ccdc12,0.7743698358535767,1.3739137649536133,-1.3355456590652466,1.7051806906442655e-84,-19.648380279541016,-1.3355456590652466,2.4181070587846035e-99,-22.96193122863769,-1.3355456590652466,3.073212138985886e-102,-23.364660263061523
Pth1r,0.0075526828877627,0.0022235782817006,1.767952799797058,0.9970015667518952,0.1847594529390335,1.767952799797058,0.1429367488006178,1.7264652252197266,1.767952799797058,0.1376499935073745,1.7398147583007812
Myl3,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0688312128186225,0.0023309469688683,4.932328701019287,0.0575910524473246,2.21043062210083,4.932328701019287,8.708875129397007e-13,7.470144748687744,4.932328701019287,8.187067672094559e-13,7.476016521453857
Als2cl,0.2253934890031814,0.0156778786331415,3.9999589920043945,6.332548426462352e-10,6.391202449798584,3.9999589920043945,9.163142534005052e-37,13.403791427612305,3.9999589920043945,6.5815514078708586e-37,13.434917449951172
Fam240a,0.001096130348742,0.0,20.06477928161621,0.9970015667518952,0.1235333085060119,20.06477928161621,0.4131846927255529,1.0,20.06477928161621,0.4117773519761651,1.0
Tdgf1,0.0011106706224381,0.0006059979787096,0.8744090795516968,0.9970015667518952,0.0792106986045837,0.8744090795516968,0.8087409807485443,0.3988761901855469,0.8744090795516968,0.8042043000178937,0.4038365483283996
Lrrc2,0.0012051162775605,0.001201084582135,0.0048375939950346,0.9970015667518952,0.0348880887031555,0.0048375939950346,1.0,0.0027289800345897,0.0048375939950346,1.0,0.0027789126615971
Ltf,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.0143598010763525,0.0420841947197914,-1.571335792541504,0.0427759060556305,-2.331162929534912,-1.571335792541504,0.0001066228652964,-4.1288909912109375,-1.571335792541504,5.7296762920656014e-05,-4.27154016494751
Lrrfip2,0.0728584006428718,0.1411278545856475,-1.0039596557617188,1.5170241478642815e-10,-6.610997676849365,-1.0039596557617188,4.61075439221824e-07,-5.2921576499938965,-1.0039596557617188,2.0219563249680066e-07,-5.442854404449463
Mlh1,0.0723148137331008,0.0804794356226921,-0.1602934449911117,0.0027679597125015,-3.2574172019958496,-0.1602934449911117,0.5781419241847642,-0.7332139611244202,-0.1602934449911117,0.5673118555144544,-0.7478650808334351
Epm2aip1,0.1504323631525039,0.1789674162864685,-0.2717307507991791,5.802506160301337e-06,-4.762223720550537,-0.2717307507991791,0.1477909964947392,-1.706683874130249,-0.2717307507991791,0.1361311455786681,-1.745161771774292
Arpp21,0.0147805670276284,0.0,23.82787322998047,0.9970015667518952,0.4399830102920532,23.82787322998047,0.0073409798462086,2.94318962097168,23.82787322998047,0.0072431147763595,2.94318962097168
Pdcd6ip,0.5538685917854309,0.7988718152046204,-0.7249206900596619,2.6183174773022243e-14,-7.814980506896973,-0.7249206900596619,1.2960806480147016e-19,-9.384074211120604,-0.7249206900596619,2.642624645688508e-20,-9.559470176696776
Clasp2,0.1246407926082611,0.133730411529541,-0.108249083161354,1.0638726203210253e-05,-4.634415626525879,-0.108249083161354,0.6362827103939956,-0.6465139985084534,-0.108249083161354,0.6270936488951889,-0.6583196520805359
Ubp1,0.1977284252643585,0.219955176115036,-0.1702802628278732,1.714633445871723e-07,-5.447160720825195,-0.1702802628278732,0.3082447258381358,-1.2593663930892944,-0.1702802628278732,0.2955753688042787,-1.2834843397140503
Fbxl2,0.0023503315169364,0.0186051968485116,-2.9965147972106934,0.410001761810646,-1.2093881368637085,-2.9965147972106934,5.472708949977846e-05,-4.292472839355469,-2.9965147972106934,2.268932567458447e-05,-4.48810625076294
Bcl2a1c,0.0,0.0025907878298312,-21.30682945251465,0.9970015667518952,-0.137881651520729,-21.30682945251465,0.0505000569559001,-2.223496437072754,-21.30682945251465,0.0365489900517472,-2.3521888256073
Crtap,0.0197236333042383,0.0211031883955001,-0.0985342040657997,0.5330032062790491,-1.0285598039627075,-0.0985342040657997,0.9264874487065288,-0.2351386398077011,-0.0985342040657997,0.9226673145082788,-0.2393196076154709
Glb1,0.0903659835457801,0.1084613054990768,-0.2765979170799255,0.0001922236533543,-3.972622871398926,-0.2765979170799255,0.2456899119942677,-1.42161762714386,-0.2765979170799255,0.2272157148212591,-1.453425645828247
Tmppe,0.0052713765762746,0.0021312411408871,1.308752179145813,0.9970015667518952,0.1491834223270416,1.308752179145813,0.3575669039653011,1.160950779914856,1.308752179145813,0.3483915168147419,1.1760209798812866
Ccr4,0.0032861062791198,0.0,21.650320053100582,0.9970015667518952,0.2026457339525222,21.650320053100582,0.1419499158656728,1.7312265634536743,21.650320053100582,0.1397788787439922,1.7312265634536743
Trim71,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.1456303000450134,0.1898698508739471,-0.4155042469501495,7.680208937577184e-10,-6.360785961151123,-0.4155042469501495,0.0105745088424238,-2.815800666809082,-0.4155042469501495,0.0087746289463298,-2.875018835067749
Dync1li1,0.1367006152868271,0.3404768109321594,-1.469368815422058,5.011048552581221e-35,-12.53155517578125,-1.469368815422058,3.922012072639765e-29,-11.612709999084473,-1.469368815422058,7.6017411478072385e-31,-11.955581665039062
Cmtm6,0.2414643466472625,0.259874939918518,-0.1198418959975242,2.104662165447783e-07,-5.409422397613525,-0.1198418959975242,0.437188489437269,-0.957651913166046,-0.1198418959975242,0.4252843850513387,-0.9760279655456544
Cmtm7,0.5781223177909851,1.543357491493225,-2.2333054542541504,6.675730291602672e-143,-25.61512756347656,-2.2333054542541504,1.0046291285078165e-180,-32.71418380737305,-2.2333054542541504,1.9661077836711678e-190,-33.59723663330078
Cmtm8,0.0,0.0004908753326162,-18.905353546142575,0.9970015667518952,0.0396053493022918,-18.905353546142575,0.4131846927255529,-1.0,-18.905353546142575,0.3915360688348333,-1.0578783750534058
Gpd1l,0.1454458832740783,0.133258506655693,0.1352502107620239,0.0008439017516261,-3.592293739318848,0.1352502107620239,0.5311309066774297,0.805579662322998,0.1352502107620239,0.5206551882203488,0.8195501565933228
Rps27rt,1.041372776031494,0.4349056780338287,1.750443935394287,3.25048837529274e-74,18.39796257019043,1.750443935394287,5.232877353885615e-94,22.409576416015625,1.750443935394287,7.133514469823125e-96,22.70685195922852
Stt3b,0.2600977420806885,0.3542075753211975,-0.5168967843055725,6.8973243302435236e-15,-7.984408855438232,-0.5168967843055725,1.299059483104783e-05,-4.611824989318848,-0.5168967843055725,8.310044268116127e-06,-4.7050395011901855
Gadl1,0.0,0.0005152403609827,-18.97525978088379,0.9970015667518952,0.0396053493022918,-18.97525978088379,0.4131846927255529,-1.0,-18.97525978088379,0.3915360688348333,-1.0578783750534058
Tgfbr2,0.5219343304634094,0.2332048416137695,1.3836157321929932,1.0932219855364179e-11,6.998157024383545,1.3836157321929932,2.3179983164377048e-32,12.34634017944336,1.3836157321929932,4.283760640798486e-33,12.502557754516602
Zcwpw2,0.0019423580961301,0.0005044477293267,1.946067690849304,0.9970015667518952,0.1188160479068756,1.946067690849304,0.4228089371460684,0.9825687408447266,1.946067690849304,0.4181507272232865,0.98884117603302
Azi2,0.2834462523460388,0.501823902130127,-0.991912007331848,6.060676931107462e-29,-11.352239608764648,-0.991912007331848,1.1366629468396932e-21,-9.896316528320312,-0.991912007331848,1.1084575662200268e-22,-10.13559341430664
Cmc1,0.305853933095932,0.5336787700653076,-0.9789313673973083,3.30781449233403e-28,-11.200992584228516,-0.9789313673973083,2.1126542581899365e-22,-10.07582950592041,-0.9789313673973083,2.029469789867478e-23,-10.313383102416992
Eomes,0.0935838893055915,0.1777618080377578,-0.9877073764801024,2.52750894296038e-11,-6.876589298248291,-0.9877073764801024,6.793232341980419e-08,-5.648825168609619,-0.9877073764801024,2.6283261898148896e-08,-5.812100887298584
Golga4,0.3886376023292541,0.3185595273971557,0.340386152267456,0.4007602014278774,-1.2247684001922607,0.340386152267456,0.0063951892832425,2.985400915145874,0.340386152267456,0.0053813747520831,3.0375123023986816
Itga9,0.0,0.0012351995101198,-20.237205505371094,0.9970015667518952,-0.0491381511092186,-20.237205505371094,0.1638035239531725,-1.651597023010254,-20.237205505371094,0.1358697379353819,-1.7471888065338137
Ctdspl,0.0014886378776282,0.0005476140067912,1.4434388875961304,0.9970015667518952,0.0792106986045837,1.4434388875961304,0.671525281889214,0.5932693481445312,1.4434388875961304,0.6678876188518547,0.5970685482025146
Vill,0.0010786928469315,0.0018424005247652,-0.7728532552719116,0.9970015667518952,-0.009434524923563,-0.7728532552719116,0.737293852178693,-0.4982594847679138,-0.7728532552719116,0.7261503936617354,-0.5122065544128418
Plcd1,0.0,0.0055135376751422,-22.39852523803711,0.9970015667518952,-0.4484839141368866,-22.39852523803711,0.0019394698377605,-3.360872268676758,-22.39852523803711,0.0009689601846112,-3.555394172668457
Acaa1b,0.0,0.0025032623670995,-21.257184982299805,0.9970015667518952,-0.1822534054517746,-21.257184982299805,0.0294494627059086,-2.4424798488616943,-21.257184982299805,0.0201270619392444,-2.5838468074798584
Oxsr1,0.1202665194869041,0.2374938726425171,-1.0687363147735596,2.713900068104964e-19,-9.17335605621338,-1.0687363147735596,1.796223241611507e-12,-7.318246841430664,-1.0687363147735596,3.842384640003789e-13,-7.526459693908691
Myd88,0.1205444261431694,0.3063206970691681,-1.4842498302459717,2.5087531659700615e-35,-12.586737632751465,-1.4842498302459717,6.434098307567923e-27,-11.126838684082031,-1.4842498302459717,1.816588548146747e-28,-11.450377464294434
Acaa1a,0.2319163829088211,0.3572041690349579,-0.7179502248764038,1.494575762721265e-20,-9.48587417602539,-0.7179502248764038,1.5475524741956531e-09,-6.296839714050293,-0.7179502248764038,6.220964641028074e-10,-6.439088821411133
Xylb,0.0012554161949083,0.0022040044423192,-0.8126454949378967,0.9970015667518952,-0.0980797484517097,-0.8126454949378967,0.6717527801395566,-0.5927266478538513,-0.8126454949378967,0.6617883792798185,-0.6052446961402893
Acvr2b,0.0055556478910148,0.0007058412884362,2.9800379276275635,0.9970015667518952,0.1538515537977218,2.9800379276275635,0.145695195947037,1.715229868888855,2.9800379276275635,0.1431399036231503,1.7181013822555542
Exog,0.0244282837957143,0.0278362073004245,-0.1908795833587646,0.3572993281122433,-1.2969032526016235,-0.1908795833587646,0.7215011960391468,-0.5205743908882141,-0.1908795833587646,0.713092544217955,-0.5308974981307983
Wdr48,0.1240918338298797,0.1326190531253814,-0.1021624952554702,8.75771414890783e-05,-4.161952018737793,-0.1021624952554702,0.6706718194366633,-0.5944065451622009,-0.1021624952554702,0.6613585329696994,-0.6059531569480896
Cx3cr1,0.0025999620556831,0.2229357212781906,-6.583917617797852,1.200967508641171e-22,-9.984380722045898,-6.583917617797852,6.352665699726821e-42,-14.56379222869873,-6.583917617797852,9.243989848847814e-47,-15.393122673034668
Gorasp1,0.0076914317905902,0.0073142168112099,0.0728212743997573,0.9970015667518952,-0.1282997131347656,0.0728212743997573,1.0,0.097452200949192,0.0728212743997573,1.0,0.0997890308499336
Ttc21a,0.0010745108593255,0.0019697479438036,-0.874976396560669,0.9970015667518952,-0.009434524923563,-0.874976396560669,0.7017032734369247,-0.5486897826194763,-0.874976396560669,0.6882044094754268,-0.5660117268562317
Csrnp1,0.092696227133274,0.2749781310558319,-1.7042489051818848,2.65376675241214e-30,-11.626184463500977,-1.7042489051818848,9.515758186591671e-28,-11.323892593383787,-1.7042489051818848,1.2081121910433028e-29,-11.708821296691896
Ccr8,0.0,0.0003552073612809,-18.43856239318848,0.9970015667518952,0.0396053493022918,-18.43856239318848,0.4131846927255529,-1.0,-18.43856239318848,0.3915360688348333,-1.0578783750534058
Slc25a38,0.0646328032016754,0.1226014196872711,-0.9661048650741576,2.0158169178718513e-09,-6.20688533782959,-0.9661048650741576,2.479474742011758e-06,-4.960038185119629,-0.9661048650741576,1.263007430854362e-06,-5.091451168060303
Rpsa,4.313528060913086,4.138823509216309,0.2557868361473083,6.375747433329147e-53,15.488591194152832,0.2557868361473083,6.6885321543954096e-43,14.307562828063965,0.2557868361473083,5.233025029738446e-45,14.666617393493652
Myrip,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.425097107887268,0.7590065598487854,-1.1008036136627195,6.980282975257257e-33,-12.129408836364746,-1.1008036136627195,8.224881867454535e-40,-13.75357151031494,-1.1008036136627195,2.2916623186557167e-41,-14.037053108215332
Rpl14,3.1564881801605225,2.893389940261841,0.3990081548690796,2.953229980749521e-60,16.548696517944336,0.3990081548690796,1.7568215741036126e-49,15.462191581726074,0.3990081548690796,3.47440149590279e-52,15.885537147521973
Ctnnb1,0.3585490584373474,0.4434496462345123,-0.3719247579574585,2.791508944983149e-09,-6.154160022735596,-0.3719247579574585,0.000423293085501,-3.7796459197998047,-0.3719247579574585,0.0003138725733337,-3.8533103466033936
Ulk4,0.019373957067728,0.0080206450074911,1.2805368900299072,0.9970015667518952,0.1033866703510284,1.2805368900299072,0.0526545160312557,2.203749179840088,1.2805368900299072,0.0495204809203986,2.224574565887451
Trak1,0.0758554860949516,0.1292747855186462,-0.8083080649375916,2.8098952767644533e-09,-6.153079032897949,-0.8083080649375916,4.930987922647507e-05,-4.31125545501709,-0.8083080649375916,3.0107064312852232e-05,-4.420469284057617
Vipr1,0.0587785653769969,0.0024315298069268,4.63620662689209,0.1089180271830917,1.9318172931671145,4.63620662689209,2.3951798623421457e-11,6.983165264129639,4.63620662689209,2.2186572819242957e-11,6.990940570831299
Sec22c,0.0477797389030456,0.049807820469141,-0.0614481978118419,0.1388708171210949,-1.816293478012085,-0.0614481978118419,0.9367998089926904,-0.2206559032201767,-0.0614481978118419,0.9330240740003124,-0.2249495089054107
Ss18l2,0.1099587976932525,0.2473751902580261,-1.2718126773834229,6.906062862541936e-26,-10.709709167480469,-1.2718126773834229,1.3435256887540133e-17,-8.839859962463379,-1.2718126773834229,1.5478319979063153e-18,-9.084213256835938
Nktr,0.8061734437942505,0.9116172790527344,-0.264155626296997,0.0713898340775373,-2.119426727294922,-0.264155626296997,0.0007548420336742,-3.623685359954834,-0.264155626296997,0.0005805295574225,-3.691351890563965
Zfp651,0.0020861437078565,0.0059699285775423,-1.519678235054016,0.9970015667518952,-0.279743492603302,-1.519678235054016,0.1948446338535359,-1.5552676916122437,-1.519678235054016,0.1746274880335964,-1.6119929552078247
