gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ece1,0.0542568787932395,0.0426897369325161,0.3543283939361572,0.3353711218859816,-1.3203587532043457,0.3543283939361572,0.3066999173014013,1.2533206939697266,0.3543283939361572,0.2969823336518162,1.2714276313781738
Eif4g3,0.3951101899147033,0.3389853835105896,0.2639885246753692,0.0525824831507878,-2.227193117141724,0.2639885246753692,0.0235124851159529,2.519194364547729,0.2639885246753692,0.0213201975170657,2.5523383617401123
Hp1bp3,0.8800609111785889,0.8594090938568115,0.0512880757451057,0.0182637789511567,2.630549669265747,0.0512880757451057,0.5733281537647641,0.7302306890487671,0.0512880757451057,0.5656380088648562,0.7404242157936096
Sh2d5,0.0034104962833225,0.0087736276909708,-1.3670639991760254,0.873396977156558,-0.585647702217102,-1.3670639991760254,0.1324377987354283,-1.7567623853683472,-1.3670639991760254,0.1188462924525508,-1.8072543144226076
Kif17,0.001091917976737,0.0,20.059221267700195,0.997348956942979,0.123376190662384,20.059221267700195,0.4085287300945243,1.0,20.059221267700195,0.4075389392886126,1.0
Ddost,0.3650353550910949,0.8917731642723083,-1.708092451095581,1.569178476503441e-73,-18.30132102966309,-1.708092451095581,4.5279431725833716e-97,-22.510372161865234,-1.708092451095581,7.222149399373332e-101,-22.976652145385746
Pink1,0.172498732805252,0.0556920506060123,1.716902256011963,0.1431644084956062,1.781851887702942,1.716902256011963,5.390514976707468e-15,8.127992630004883,1.716902256011963,3.635213479473617e-15,8.178534507751465
Mul1,0.0468755178153514,0.0742636620998382,-0.6837777495384216,3.542866232080758e-05,-4.353875637054443,-0.6837777495384216,0.0079413782222633,-2.9069206714630127,-0.6837777495384216,0.0065565855054838,-2.9668447971343994
Camk2n1,0.0201529841870069,0.0489562414586544,-1.3013960123062134,0.0070422170904858,-2.952028274536133,-1.3013960123062134,0.0003010520925946,-3.860025644302368,-1.3013960123062134,0.0001990485929509,-3.961378812789917
Pla2g2d,0.0,0.0007486952817998,-19.51456069946289,0.997348956942979,-0.0041838930919766,-19.51456069946289,0.2425844267900163,-1.414411544799805,-19.51456069946289,0.2142275851481222,-1.486168384552002
Otud3,0.0206227730959653,0.0279301200062036,-0.4428761005401611,0.2520286996810019,-1.4860117435455322,-0.4428761005401611,0.3653015289811806,-1.136373519897461,-0.4428761005401611,0.3517457174350538,-1.1600313186645508
Tmco4,0.0664610117673873,0.0914231538772583,-0.4782948791980743,8.823839411949494e-05,-4.144389152526856,-0.4782948791980743,0.0503941615365819,-2.210418939590454,-0.4782948791980743,0.044913293042435,-2.255208969116211
Htr6,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0004195349756628,-18.67873764038086,0.997348956942979,0.039746981114149,-18.67873764038086,0.4085287300945243,-1.0,-18.67873764038086,0.3909312772846757,-1.0507327318191528
Micos10,0.6900025606155396,1.3365414142608645,-1.4975297451019287,4.642506281498765e-93,-20.6230411529541,-1.4975297451019287,3.3969627170627775e-111,-24.52242851257324,-1.4975297451019287,5.840543123829892e-114,-24.89968681335449
Capzb,0.9970329403877258,1.7617502212524414,-1.495627999305725,5.0553376104977905e-133,-24.70107078552246,-1.495627999305725,3.2877383723603704e-144,-29.17852783203125,-1.495627999305725,5.33934090649033e-146,-29.486835479736328
Pqlc2,0.0107008097693324,0.013551291078329,-0.3427708745002746,0.7836809004154492,-0.6910234093666077,-0.3427708745002746,0.6493636679184143,-0.6148185133934021,-0.3427708745002746,0.6399803884868644,-0.6269861459732056
Akr7a5,0.0839167013764381,0.107071153819561,-0.3685081899166107,2.82205249031146e-07,-5.339279651641846,-0.3685081899166107,0.08663933461064,-1.965524196624756,-0.3685081899166107,0.0798745984521978,-1.998915433883667
Mrto4,0.2676675319671631,0.4757370054721832,-0.989087462425232,2.1218457396941797e-29,-11.42971420288086,-0.989087462425232,8.427748398993103e-22,-9.918192863464355,-0.989087462425232,1.1495905567999268e-22,-10.123615264892578
Emc1,0.0817510783672332,0.0980982333421707,-0.2749577760696411,1.9099440740915364e-05,-4.491262912750244,-0.2749577760696411,0.2510263901623006,-1.383096694946289,-0.2749577760696411,0.239736051512402,-1.406518578529358
Ubr4,0.261604905128479,0.1832105666399002,0.57253098487854,0.1819012014431602,-1.660519003868103,0.57253098487854,8.533011602473177e-05,4.174581527709961,0.57253098487854,6.725885254282496e-05,4.228569030761719
Iffo2,0.0600129850208759,0.0173441264778375,1.821805119514465,0.6756219231559591,0.8232539296150208,1.821805119514465,5.630897381656054e-06,4.791016101837158,1.821805119514465,4.840235622392491e-06,4.820545673370361
Aldh4a1,0.0224629901349544,0.0102562746033072,1.139872431755066,0.997348956942979,-0.067428782582283,1.139872431755066,0.0471171689156461,2.240653276443481,1.139872431755066,0.0447090922578517,2.258108615875244
Arhgef10l,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.399444431066513,0.5355672240257263,-0.5288870334625244,1.7065600729475688e-12,-7.242464542388916,-0.5288870334625244,2.9830405597784354e-08,-5.788912773132324,-0.5288870334625244,1.6570657207626913e-08,-5.888443470001221
Padi4,0.0,0.0016595132183283,-20.66352653503418,0.997348956942979,-0.0920456424355506,-20.66352653503418,0.0831282312001599,-1.9878926277160645,-20.66352653503418,0.0661258084162916,-2.0887436866760254
Padi3,0.0010151122696697,0.0,19.953941345214844,0.997348956942979,0.123376190662384,19.953941345214844,0.4085287300945243,1.0,19.953941345214844,0.4075389392886126,1.0
Padi1,0.002110973931849,0.00379443843849,-0.8471922874450684,0.997348956942979,-0.1875940859317779,-0.8471922874450684,0.5211906912647022,-0.811127245426178,-0.8471922874450684,0.5078404971327627,-0.830196738243103
Padi2,0.1044684126973152,0.088188499212265,0.256336361169815,0.0256722320304336,-2.506249189376831,0.256336361169815,0.2942167855349969,1.2812601327896118,0.256336361169815,0.2839008623048633,1.3005622625350952
Sdhb,0.5113655924797058,1.0536603927612305,-1.4846111536026,4.955756489732114e-68,-17.591712951660156,-1.4846111536026,2.406014712674697e-92,-21.958927154541016,-1.4846111536026,5.363532967434634e-95,-22.323257446289062
Atp13a2,0.0571865290403366,0.0669178366661071,-0.2338076829910278,0.0172586137857328,-2.650982618331909,-0.2338076829910278,0.4446464914855386,-0.9365620613098145,-0.2338076829910278,0.4327929885633655,-0.9552179574966432
Crocc,0.0039738393388688,0.0232608597725629,-2.5632426738739014,0.1739817131897388,-1.6832871437072754,-2.5632426738739014,3.510321248171504e-05,-4.386007785797119,-2.5632426738739014,1.5997648950540647e-05,-4.5572190284729
Necap2,0.2096582949161529,0.2974438071250915,-0.5705742835998535,6.862679998256553e-19,-9.05496597290039,-0.5705742835998535,3.640879386410848e-06,-4.875649452209473,-0.5705742835998535,2.3493724148999822e-06,-4.962550640106201
Szrd1,0.1690749377012252,0.3184606730937958,-1.025584697723389,3.696689724585889e-32,-11.974787712097168,-1.025584697723389,1.127275126325009e-16,-8.574289321899414,-1.025584697723389,2.4092892398359442e-17,-8.755073547363281
Fbxo42,0.0318875387310981,0.1139074489474296,-1.8966810703277588,2.5785046938584312e-14,-7.799798011779785,-1.8966810703277588,2.051535467001736e-16,-8.506803512573242,-1.8966810703277588,2.2573114301149482e-17,-8.762627601623535
Cplane2,0.0010645929723978,0.0014663165202364,-0.4621841013431549,0.997348956942979,-0.0082704862579703,-0.4621841013431549,0.8768042717199018,-0.2927509844303131,-0.4621841013431549,0.8722282391538817,-0.2984020411968231
Arhgef19,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0603497549891471,0.0822696909308433,-0.4630132913589477,5.808868965250446e-05,-4.241591930389404,-0.4630132913589477,0.0686058361117864,-2.074137926101685,-0.4630132913589477,0.0624042724485494,-2.1135027408599854
Spen,0.2513183653354645,0.2323698103427887,0.1273123770952224,6.336454628843075e-05,-4.221596717834473,0.1273123770952224,0.4214919021833014,0.9770407676696776,0.1273123770952224,0.4123143479546729,0.9916682839393616
Fblim1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0645000711083412,0.0552548095583915,0.2299361377954483,0.0846599937207402,-2.02583122253418,0.2299361377954483,0.4553239112094142,0.9184682965278624,0.2299361377954483,0.4467077200165994,0.9312509298324584
Ddi2,0.1193138137459755,0.1387524008750915,-0.232075035572052,4.9634042874851474e-08,-5.652341842651367,-0.232075035572052,0.2519534021311517,-1.3799145221710205,-0.232075035572052,0.2412960395868869,-1.402179718017578
Dnajc16,0.0255333334207534,0.0110815623775124,1.2146769762039185,0.997348956942979,-0.0287521015852689,1.2146769762039185,0.0288990318548409,2.439148187637329,1.2146769762039185,0.0272823878749604,2.4577906131744385
Casp9,0.0194807928055524,0.0267000645399093,-0.460018515586853,0.360268640366372,-1.2754062414169312,-0.460018515586853,0.3556683137982807,-1.154634952545166,-0.460018515586853,0.3421160899647132,-1.1789982318878174
Cela2a,0.0010935518657788,0.0,20.06138038635254,0.997348956942979,0.123376190662384,20.06138038635254,0.4085287300945243,1.0,20.06138038635254,0.4075389392886126,1.0
Efhd2,0.2470192611217498,1.0652189254760742,-2.7625699043273926,6.213735290677325e-151,-26.32383728027344,-2.7625699043273926,5.73327459421193e-219,-37.00719451904297,-2.7625699043273926,2.474232690128481e-229,-37.88938903808594
Fhad1,0.0,0.0009781691478565,-19.90043258666992,0.997348956942979,-0.0041838930919766,-19.90043258666992,0.2613086162248615,-1.357007622718811,-19.90043258666992,0.2337954376660896,-1.4258522987365725
Tmem51,0.0,0.004328264389187,-22.048480987548828,0.997348956942979,-0.3117000162601471,-22.048480987548828,0.007514688029546,-2.929527521133423,-22.048480987548828,0.0046981723197998,-3.0781502723693848
Kazn,0.0009037580457516,0.0,19.786230087280277,0.997348956942979,0.123376190662384,19.786230087280277,0.4085287300945243,1.0,19.786230087280277,0.4075389392886126,1.0
Prdm2,0.2719030976295471,0.1684712618589401,0.7679362297058105,0.997348956942979,-0.1130137592554092,0.7679362297058105,1.856874517140735e-07,5.461452484130859,0.7679362297058105,1.268610675410513e-07,5.5289225578308105
Pramef8,0.0645129606127739,0.056371085345745,0.2005660682916641,0.0421484580359968,-2.3164172172546387,0.2005660682916641,0.5129323937033478,0.8239125609397888,0.2005660682916641,0.5045541772535639,0.8353339433670044
Dhrs3,0.0017053419724106,0.0105054778978228,-2.6293625831604004,0.7295550007280768,-0.757917046546936,-2.6293625831604004,0.002680068840108,-3.2532873153686523,-2.6293625831604004,0.0017252877689174,-3.378994941711426
Vps13d,0.1790352910757064,0.0918502733111381,1.027198314666748,0.997348956942979,-0.2929697930812835,1.027198314666748,3.286341064306704e-08,5.778656959533691,1.027198314666748,2.3704962163595223e-08,5.833683967590332
Tnfrsf1b,0.0745434910058975,0.245847687125206,-1.8484777212142944,1.562932764660394e-35,-12.609912872314451,-1.8484777212142944,3.0290394897212573e-30,-11.850563049316406,-1.8484777212142944,4.7270588438868646e-32,-12.20241928100586
Tnfrsf8,0.0,0.0127268433570861,-23.61056137084961,0.5951532783507563,-0.926732301712036,-23.61056137084961,9.49652271075306e-06,-4.688728332519531,-23.61056137084961,3.0140776089792143e-06,-4.926600456237793
Zfp990,0.0024879015982151,0.0006238148198463,1.9970828294754028,0.997348956942979,0.0754073709249496,1.9970828294754028,0.4085287300945243,1.0165927410125732,1.9970828294754028,0.4075389392886126,1.0193743705749512
Gm13212,0.1019306108355522,0.0483847931027412,1.1140707731246948,0.997348956942979,-0.3604958951473236,1.1140707731246948,1.4478062760178654e-05,4.585585594177246,1.1140707731246948,1.1968594520399803e-05,4.623981952667236
Zfp987,0.0021703338716179,0.0014876665081828,0.5453581809997559,0.997348956942979,0.07112617790699,0.5453581809997559,0.7994836047220633,0.3995082080364227,0.5453581809997559,0.7957524181551988,0.4032125473022461
Zfp992,0.0470448285341262,0.0297889895737171,0.6717840433120728,0.7241252180222817,-0.7652631998062134,0.6717840433120728,0.0675558402925359,2.0814497470855717,0.6717840433120728,0.0636117820511615,2.105203628540039
Zfp993,0.0073154545389115,0.0054841544479131,0.4170005917549133,0.997348956942979,-0.1179274022579193,0.4170005917549133,0.6812406535646137,0.5670837163925171,0.4170005917549133,0.675213311370488,0.5744677782058716
Gm21411,0.0,0.000432410481153,-18.72235679626465,0.997348956942979,0.039746981114149,-18.72235679626465,0.4085287300945243,-1.0,-18.72235679626465,0.3909312772846757,-1.0507327318191528
Zfp989,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0150714060291647,0.0203322451561689,-0.4357614815235138,0.4433421060773813,-1.1401594877243042,-0.4357614815235138,0.4085287300945243,-1.018262267112732,-0.4357614815235138,0.3973633465731487,-1.0388612747192385
Zfp988,0.0,0.0004072741721756,-18.63593864440918,0.997348956942979,0.039746981114149,-18.63593864440918,0.4085287300945243,-1.0,-18.63593864440918,0.3909312772846757,-1.0507327318191528
Zfp982,0.0003030791413038,0.0038803128991276,-3.680983304977417,0.997348956942979,-0.2723422348499298,-3.680983304977417,0.0188690930496121,-2.6039962768554688,-3.680983304977417,0.0131805028136088,-2.7292022705078125
Zfp985,0.0209149830043315,0.0183174610137939,0.1931970119476318,0.6287521479510136,-0.882314920425415,0.1931970119476318,0.7538612202728788,0.4635133147239685,0.1931970119476318,0.748602591369005,0.4695686101913452
Zfp979,0.0,0.0010030795820057,-19.936729431152344,0.997348956942979,-0.0041838930919766,-19.936729431152344,0.2476996112401568,-1.3929376602172852,-19.936729431152344,0.2204739565739411,-1.4636051654815674
Zfp534,0.0,0.0004849076503887,-18.88770294189453,0.997348956942979,0.039746981114149,-18.88770294189453,0.4085287300945243,-1.0,-18.88770294189453,0.3909312772846757,-1.0507327318191528
Zfp984,0.1015935093164444,0.08731060475111,0.2290442287921905,0.0058809155572446,-3.0095810890197754,0.2290442287921905,0.362213159977388,1.142275333404541,0.2290442287921905,0.3529141162554858,1.1579738855361938
Zfp933,0.0437073111534118,0.0092993965372443,2.2575953006744385,0.6706337305387479,0.8300648927688599,2.2575953006744385,8.504262827425536e-06,4.704439163208008,2.2575953006744385,7.566960428708042e-06,4.726725101470947
Miip,0.1225021705031395,0.0826430469751358,0.5970855951309204,0.2864343497616614,-1.413474678993225,0.5970855951309204,0.0072039596228108,2.9395675659179688,0.5970855951309204,0.0063212589736647,2.979555606842041
Fv1,0.0044812909327447,0.0033327876590192,0.4280140399932861,0.997348956942979,-0.1074190139770507,0.4280140399932861,0.7638487326229814,0.4493651688098907,0.4280140399932861,0.7593119062070814,0.4541322886943817
Mfn2,0.0427086353302001,0.0849300399422645,-1.0225274562835691,1.4154780878415207e-06,-5.031374454498291,-1.0225274562835691,2.9348952299237257e-05,-4.421579837799072,-1.0225274562835691,1.8088354681286396e-05,-4.526382923126221
Plod1,0.0112255020067095,0.0176008399575948,-0.6534742116928101,0.5421915083934908,-0.997420608997345,-0.6534742116928101,0.2819070363280048,-1.3083703517913818,-0.6534742116928101,0.2675371941779833,-1.3380742073059082
2510039O18Rik,0.1953237056732177,0.2550752758979797,-0.4297739863395691,7.777257940850076e-15,-7.952315330505371,-0.4297739863395691,0.0012920397277964,-3.4654550552368164,-0.4297739863395691,0.0010274471047218,-3.526998519897461
Nppa,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0222163256257772,0.0110370982438325,1.0173457860946655,0.997348956942979,-0.0655800849199295,1.0173457860946655,0.0859942810760832,1.9698665142059328,1.0173457860946655,0.0815586464904616,1.9890310764312744
Mthfr,0.0101380106061697,0.0036371648311614,1.483582854270935,0.997348956942979,0.1800047010183334,1.483582854270935,0.1335560669673278,1.752793788909912,1.483582854270935,0.1280121003534646,1.7674239873886108
Agtrap,0.0758017227053642,0.1338343322277069,-0.8627386093139648,4.19296666507708e-11,-6.787247180938721,-0.8627386093139648,8.201359425681843e-06,-4.703155517578125,-0.8627386093139648,4.906144627406011e-06,-4.808560848236084
Mad2l2,0.0582714192569255,0.1879602670669555,-1.78503680229187,2.6659576409150265e-30,-11.61020565032959,-1.78503680229187,3.5406411578227503e-25,-10.72291660308838,-1.78503680229187,1.628682311453291e-26,-11.011200904846191
Fbxo6,0.0636936947703361,0.0634542554616928,0.0056083598174154,0.044150643053335,-2.2979302406311035,0.0056083598174154,1.0,0.022517342120409,0.0056083598174154,1.0,0.0229246169328689
Fbxo44,0.0010558445937931,0.0325872227549552,-4.970644474029541,0.0081603634827638,-2.9044973850250244,-4.970644474029541,1.3138793108327126e-13,-7.727344036102295,-4.970644474029541,7.73930993017475e-15,-8.091240882873535
Fbxo2,0.0,0.0082418210804462,-22.98048210144043,0.7694025146024651,-0.7070779204368591,-22.98048210144043,0.0001306615581213,-4.081228256225586,-22.98048210144043,5.405645714595432e-05,-4.288279533386231
Ubiad1,0.012772262096405,0.0213285461068153,-0.74596107006073,0.539380075482459,-1.0012153387069702,-0.74596107006073,0.1991494775362897,-1.5316096544265747,-0.74596107006073,0.1846362832384695,-1.571061611175537
Mtor,0.0634879991412162,0.1066659614443779,-0.7801319360733032,1.978246998769072e-08,-5.81162166595459,-0.7801319360733032,0.0002932559617958,-3.866621971130371,-0.7801319360733032,0.0002091123136969,-3.949063777923584
Angptl7,0.0012251148000359,0.0004153803165536,1.560994029045105,0.997348956942979,0.0794939622282981,1.560994029045105,0.6422455243199496,0.6259456872940063,1.560994029045105,0.6387064343651834,0.6290088891983032
Exosc10,0.1677646338939666,0.2224876433610916,-0.4480437040328979,9.646726268628376e-15,-7.925266265869141,-0.4480437040328979,0.0021728606632231,-3.3135013580322266,-0.4480437040328979,0.0017594650305952,-3.372279644012451
Srm,0.2203073054552078,0.3072867691516876,-0.5455657243728638,1.392002114367289e-15,-8.167007446289062,-0.5455657243728638,2.6524070576712635e-05,-4.444650173187256,-0.5455657243728638,1.7415431429484896e-05,-4.535238742828369
Masp2,0.0,0.0008881167741492,-19.761032104492188,0.997348956942979,-0.0041838930919766,-19.761032104492188,0.2425844267900163,-1.4142307043075562,-19.761032104492188,0.2142275851481222,-1.485978364944458
Tardbp,0.3789352774620056,0.6234248280525208,-0.9092929363250732,6.989674643617108e-27,-10.907943725585938,-0.9092929363250732,6.116804261002588e-23,-10.199606895446776,-0.9092929363250732,9.781887734842629e-24,-10.386175155639648
Casz1,0.0384883694350719,0.0164807736873626,1.2395862340927124,0.997348956942979,0.0797858610749244,1.2395862340927124,0.0051463563394209,3.0501186847686768,1.2395862340927124,0.0047053909647159,3.075258255004883
Pex14,0.0521455630660057,0.0857298895716667,-0.7417580485343933,1.830936818324981e-05,-4.500409126281738,-0.7417580485343933,0.003187123195733,-3.198425054550171,-0.7417580485343933,0.0024804667287063,-3.2710580825805664
Dffa,0.0513457991182804,0.0608006045222282,-0.2507234215736389,0.0206403504433449,-2.5866189002990723,-0.2507234215736389,0.4312931365750274,-0.9596187472343444,-0.2507234215736389,0.4197766146762984,-0.978314220905304
Cort,0.0,0.0017143711447715,-20.710485458374023,0.997348956942979,-0.0920456424355506,-20.710485458374023,0.0869864891021015,-1.9649953842163088,-20.710485458374023,0.0694982040581504,-2.0646848678588867
Cenps,0.0202971342951059,0.4896406829357147,-4.945293426513672,2.1975066635393527e-140,-25.38085556030273,-4.945293426513672,6.441594796013666e-167,-33.67259216308594,-4.945293426513672,1.3212134562878422e-183,-35.16006851196289
Pgd,0.158434122800827,0.3878523111343384,-1.464637279510498,2.762063597100361e-49,-14.92316722869873,-1.464637279510498,6.516383106643727e-37,-13.178459167480469,-1.464637279510498,1.425984581093952e-38,-13.48029327392578
Kif1b,0.3357453346252441,0.0763177499175071,2.330834150314331,1.358222122296264e-09,6.253703594207764,2.330834150314331,6.115375219012173e-36,13.144911766052246,2.330834150314331,2.709374861746409e-36,13.22227954864502
Ube4b,0.1409381926059723,0.1226890012621879,0.2135097533464431,0.0013139253595975,-3.453949451446533,0.2135097533464431,0.3139213104114962,1.238262176513672,0.2135097533464431,0.3037861867138576,1.2569270133972168
Nmnat1,0.016582453623414,0.0309342201799154,-0.9099398255348206,0.0982504518249366,-1.9597159624099727,-0.9099398255348206,0.0330493685712438,-2.3841919898986816,-0.9099398255348206,0.028307347866009,-2.442077875137329
Lzic,0.0826268047094345,0.2666621804237366,-1.8269463777542116,1.1881567082476005e-42,-13.85646915435791,-1.8269463777542116,3.251533871416679e-36,-13.05365753173828,-1.8269463777542116,3.0133481716041944e-38,-13.417561531066896
Ctnnbip1,0.0058639938943088,0.181741788983345,-5.082714557647705,1.8661916337200488e-37,-12.958294868469238,-5.082714557647705,1.812049271121637e-61,-18.01557922363281,-5.082714557647705,1.8695322976317324e-67,-18.85877799987793
Clstn1,0.0299005210399627,0.0483369901776313,-0.7063427567481995,0.0155100770972789,-2.6881511211395264,-0.7063427567481995,0.0318194223455109,-2.3994786739349365,-0.7063427567481995,0.0276140618625336,-2.4520044326782227
Pik3cd,0.7499255537986755,0.4755621552467346,0.8751049637794495,4.1436484612628906e-14,7.738693714141846,0.8751049637794495,1.1532806929959384e-22,10.152616500854492,0.8751049637794495,3.2944268657347386e-23,10.284785270690918
Tmem201,0.0385757237672805,0.0837720036506652,-1.1517093181610107,2.869551008106851e-07,-5.336215019226074,-1.1517093181610107,3.6297819614814426e-06,-4.875635147094727,-1.1517093181610107,1.9859317628994555e-06,-4.995146751403809
Slc25a33,0.0532781183719635,0.1626020222902298,-1.6900092363357544,2.784925897455113e-20,-9.40359115600586,-1.6900092363357544,3.29502510372681e-19,-9.266663551330566,-1.6900092363357544,2.6526893618370366e-20,-9.536375045776367
Spsb1,0.0237750802189111,0.0009275496704503,4.696395397186279,0.733914798013876,0.7519330978393555,4.696395397186279,0.0001032653091836,4.136346817016602,4.696395397186279,0.0001007360884527,4.139105796813965
H6pd,0.0415521711111068,0.0326444618403911,0.3545508682727813,0.3834425325643768,-1.2363404035568235,0.3545508682727813,0.3655491185777728,1.135958552360535,0.3545508682727813,0.3567582317077266,1.1507549285888672
Gpr157,0.0010091721778735,0.0012039121938869,-0.254698097705841,0.997348956942979,-0.0082704862579703,-0.254698097705841,0.9747844443287784,-0.1572820544242859,-0.254698097705841,0.9725482869466732,-0.1598303020000457
Eno1,0.5756900906562805,1.2684286832809448,-1.7149665355682373,1.0115958698654229e-98,-21.24833869934082,-1.7149665355682373,3.840951277748682e-123,-25.92146110534668,-1.7149665355682373,4.1639319677298446e-127,-26.399038314819336
Rere,0.1875153332948684,0.0469954833388328,2.0997583866119385,0.0057427678741186,3.0171706676483154,2.0997583866119385,4.692161394192601e-19,9.274528503417969,2.0997583866119385,2.8654834986825233e-19,9.33194637298584
Errfi1,0.0554119274020195,0.1283902376890182,-1.265715718269348,8.000399067887386e-11,-6.69179630279541,-1.265715718269348,5.2110412415063575e-09,-6.087522983551025,-1.265715718269348,1.827071602692257e-09,-6.255332946777344
Park7,1.1215851306915283,1.7252155542373655,-1.1565008163452148,6.220237145124415e-90,-20.26886940002441,-1.1565008163452148,3.537085466356352e-96,-22.57076072692871,-1.1565008163452148,2.1925359913811974e-98,-22.89214324951172
Tnfrsf9,0.0318982489407062,0.4054236114025116,-3.9471285343170166,7.046298977143773e-81,-19.20883560180664,-3.9471285343170166,1.952224290073839e-94,-23.04484367370605,-3.9471285343170166,2.436995882474698e-103,-24.042713165283203
Camta1,0.107533685863018,0.2396229803562164,-1.2540149688720703,2.972604306553764e-26,-10.773621559143066,-1.2540149688720703,1.0408805651469039e-16,-8.583927154541016,-1.2540149688720703,1.6126109490887396e-17,-8.80004596710205
Uts2,0.0,0.0002786007826216,-18.088045120239254,0.997348956942979,0.039746981114149,-18.088045120239254,0.4085287300945243,-1.0,-18.088045120239254,0.3909312772846757,-1.0507327318191528
Per3,0.0117527768015861,0.0050400244072079,1.226348042488098,0.997348956942979,0.0462174229323864,1.226348042488098,0.1658133676015047,1.632299780845642,1.226348042488098,0.1611927553648705,1.6448522806167605
Vamp3,0.1423839777708053,0.2977341711521148,-1.1804057359695437,1.5714858277321766e-34,-12.42445945739746,-1.1804057359695437,4.556677537856792e-20,-9.482902526855469,-1.1804057359695437,6.44979169965616e-21,-9.691522598266602
Dnajc11,0.1166028529405593,0.1211613342165947,-0.0586796179413795,3.401578160050135e-06,-4.855748176574707,-0.0586796179413795,0.8424218246763756,-0.3408061861991882,-0.0586796179413795,0.8379079011197408,-0.3460314571857452
Thap3,0.2608601748943329,0.3325911462306976,-0.4047711789608001,3.924736659666141e-13,-7.442512989044189,-0.4047711789608001,0.0008919297155216,-3.5699031352996826,-0.4047711789608001,0.0006954168474628,-3.6348819732666016
Phf13,0.0364258550107479,0.1059083417057991,-1.5904968976974487,2.666325014797733e-10,-6.508775234222412,-1.5904968976974487,3.422045923672515e-11,-6.883354187011719,-1.5904968976974487,8.659948450718229e-12,-7.079390525817871
Klhl21,0.0449775978922843,0.0529124103486537,-0.240169882774353,0.0150138205211101,-2.69948673248291,-0.240169882774353,0.4498261389664597,-0.9278587102890016,-0.240169882774353,0.4394513301303723,-0.9438789486885072
Zbtb48,0.027060180902481,0.0194679275155067,0.4805701076984405,0.7292661823714394,-0.7586467862129211,0.4805701076984405,0.3420486094832909,1.1813530921936035,0.4805701076984405,0.3342598156762051,1.1946367025375366
Tas1r1,0.0,0.0020531273912638,-20.97087287902832,0.997348956942979,-0.0084650851786136,-20.97087287902832,0.0894219843552913,-1.951773166656494,-20.97087287902832,0.0716573001191362,-2.0507917404174805
Nol9,0.1079324558377265,0.1404056251049041,-0.4033809900283813,1.1652497054684748e-08,-5.901624202728272,-0.4033809900283813,0.0339149950990695,-2.373942375183105,-0.4033809900283813,0.030159488372047,-2.4165966510772705
Plekhg5,0.0058538820594549,0.0126894460991024,-1.1211017370224,0.7934943920817502,-0.6790555715560913,-1.1211017370224,0.1326456551604171,-1.7558462619781494,-1.1211017370224,0.1196999813975118,-1.8030389547348025
Tnfrsf25,0.0681583955883979,0.0174108706414699,2.005770444869995,0.2791327946289979,1.42787504196167,2.005770444869995,7.059663947776607e-07,5.209671497344971,2.005770444869995,5.376824887410035e-07,5.260000705718994
Espn,0.0367344729602336,0.0063635767437517,2.551211357116699,0.6901024230892464,0.8059831857681274,2.551211357116699,5.3316854869530304e-05,4.290920257568359,2.551211357116699,4.874772883403332e-05,4.309061527252197
Acot7,0.045142401009798,0.513257622718811,-3.860480546951294,2.297857999673706e-133,-24.733325958251957,-3.860480546951294,1.135005123108631e-158,-31.404821395874023,-3.860480546951294,5.372852684301356e-173,-32.621002197265625
Gpr153,0.0,0.0015446442412212,-20.55995750427246,0.997348956942979,-0.0041838930919766,-20.55995750427246,0.3004175883563448,-1.2674864530563354,-20.55995750427246,0.270436402480647,-1.331789493560791
Icmt,0.0263445004820823,0.0623104833066463,-1.2681090831756592,0.000206611939509,-3.9391837120056152,-1.2681090831756592,1.9190718098160597e-05,-4.517744064331055,-1.2681090831756592,1.106497926405052e-05,-4.634828090667725
Rpl22,3.1994845867156982,2.8460958003997803,0.5360698699951172,6.274588105979143e-114,22.84264373779297,0.5360698699951172,3.8724908919234604e-113,24.62166976928711,0.5360698699951172,3.4036083353373934e-117,25.105600357055664
