"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902305","regulation of sodium ion transmembrane transport","8/1445","61/23210",0.0346684945446167,0.0346684945446167,0.482801652712411,"Atp1b1/Agrn/Fxyd4/Fxyd7/Cnksr3/Neto2/Scn2b/Rangrf",8
"GO:0001682","tRNA 5'-leader removal","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Rpp38/Rpp40/Rpp30",3
"GO:0007135","meiosis II","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Sgo2a/Bub1/Stag3",3
"GO:0035933","glucocorticoid secretion","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Cry2/Ptpn11/Ghrl",3
"GO:0038166","angiotensin-activated signaling pathway","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Slc26a6/Actn2/Camk2a",3
"GO:0045217","cell-cell junction maintenance","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Whrn/Plekha7/Kifc3",3
"GO:0061450","trophoblast cell migration","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Syde1/Smurf2/Itgb4",3
"GO:0061983","meiosis II cell cycle process","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Sgo2a/Bub1/Stag3",3
"GO:0097049","motor neuron apoptotic process","3/1445","12/23210",0.0346854334785575,0.0346854334785575,0.482801652712411,"Kcnb1/Map3k12/Clcf1",3
"GO:0098693","regulation of synaptic vesicle cycle","15/1445","144/23210",0.0348681033331012,0.0348681033331012,0.483992379941068,"Stxbp1/Rapgef4/Napb/Syp/Chrnb2/Rims3/Magi2/Stx1a/Grik5/Rab3a/Bace1/Cplx3/Cdk5r1/Camk2a/Adrb2",15
"GO:0007266","Rho protein signal transduction","19/1445","195/23210",0.0354707635627177,0.0354707635627177,0.489629959778118,"Prex2/Arhgef4/Abl2/Vangl2/Arhgef39/Abca1/Eps8l1/Arhgap35/Arrb1/Fgd6/Arhgef25/Rhobtb2/Lpar6/Fgd3/Plekhg3/Trio/Arhgdig/Arhgef33/Adrb1",19
"GO:0051783","regulation of nuclear division","19/1445","195/23210",0.0354707635627177,0.0354707635627177,0.489629959778118,"Sgo2a/Nusap1/Bub1/Egf/Wnt4/Igf1r/Cdkn1c/Esr1/Fbxo5/Ccsap/Rgcc/Khdc3/Spdl1/Cdc6/Gen1/Cul9/Lrp5/Kif20b/Slf2",19
"GO:0003015","heart process","21/1445","221/23210",0.0356245097334194,0.0356245097334194,0.48987144965473,"Atp1b1/Ada/Taz/Wwtr1/Hcn4/Agrn/Nos3/Sptbn4/Tnnt3/Scn2b/Cacna2d2/Ramp3/Rangrf/Thra/Jup/Map2k6/Nup155/Hbegf/Adrb2/Vegfb/Adrb1",21
"GO:0042398","cellular modified amino acid biosynthetic process","6/1445","40/23210",0.0359696192440112,0.0359696192440112,0.48987144965473,"Plod1/Ggt5/Slc27a1/Gart/Carns1/Tmlhe",6
"GO:0060603","mammary gland duct morphogenesis","6/1445","40/23210",0.0359696192440112,0.0359696192440112,0.48987144965473,"Wnt4/Lrp6/Esr1/Nr3c1/Lrp5/Btrc",6
"GO:0008608","attachment of spindle microtubules to kinetochore","5/1445","30/23210",0.0360780906045884,0.0360780906045884,0.48987144965473,"Kif2c/Brca2/Champ1/Mis12/Sgo1",5
"GO:0010922","positive regulation of phosphatase activity","5/1445","30/23210",0.0360780906045884,0.0360780906045884,0.48987144965473,"Slc39a10/Magi2/Mef2c/Itga2/Ppargc1b",5
"GO:0035329","hippo signaling","5/1445","30/23210",0.0360780906045884,0.0360780906045884,0.48987144965473,"Wwtr1/Mob3b/Tead2/Lats1/Wwc2",5
"GO:0061053","somite development","11/1445","96/23210",0.0361999720347064,0.0361999720347064,0.490190696831522,"Lef1/Wnt4/Xrcc2/Smo/Lrp6/Tbx6/Ifitm1/Nup133/Bmpr1a/Kat2a/Rad51b",11
"GO:2000106","regulation of leukocyte apoptotic process","12/1445","108/23210",0.0363408613490779,0.0363408613490779,0.490764905510012,"Slc39a10/Siglec1/Ada/Blm/Irs2/Pik3cb/Ccr7/Mef2c/Il7r/Myc/St6gal1/Ptcra",12
"GO:0007292","female gamete generation","15/1445","145/23210",0.0367448679892962,0.0367448679892962,0.491610999974314,"Mcmdc2/Paqr8/Sgo2a/Mcm8/Aurka/Spo11/Zfx/Wnt4/Nos3/Afp/Stag3/Brca2/Fbxo5/Paqr5/Msh5",15
"GO:0070665","positive regulation of leukocyte proliferation","15/1445","145/23210",0.0367448679892962,0.0367448679892962,0.491610999974314,"Slc39a10/Ada/Chrnb2/Il6ra/Blm/Cd81/Icosl/Irs2/Ccr7/Mef2c/Il6st/Ighd/St6gal1/Tfrc/Clcf1",15
"GO:0007517","muscle organ development","36/1445","424/23210",0.0368683808187884,0.0368683808187884,0.491610999974314,"Vangl2/Zbtb18/Disp1/Eng/Hdac6/Xk/Taz/Skil/Bcl9/S1pr1/Lef1/Tgfbr1/Dmrta2/Hivep3/Id3/Smo/Lrp6/Nphs1/Mylpf/Zfp689/Egr2/Stac3/Large1/Nr1d2/Sfmbt1/Bmpr1a/Pou4f1/Usp2/Kat2a/Mef2c/Mtss1/Myc/Sox8/Nr3c1/Adrb2/Adrb1",36
"GO:0007422","peripheral nervous system development","9/1445","73/23210",0.0368943713570265,0.0368943713570265,0.491610999974314,"Pou3f1/Adgrb2/Prx/Egr2/Pou4f1/Lamb2/Nefh/Itgb4/Sox8",9
"GO:0043062","extracellular structure organization","28/1445","315/23210",0.0371177150246894,0.0371177150246894,0.491610999974314,"Fn1/Acsl3/Col4a4/Abl2/Eng/Sdc4/Col9a3/Mmp16/Tgfbr1/Abca1/P3h1/Plod1/Vwa1/Emilin1/Aplp1/Mmp11/Mmp15/Lcat/Mmp14/Rgcc/Nphp3/Lamb2/Lamc1/Col23a1/Tfap2a/Smoc1/Fbln1/Efemp2",28
"GO:0031346","positive regulation of cell projection organization","39/1445","466/23210",0.0373347537558219,0.0373347537558219,0.491610999974314,"Fn1/Abl2/Myo3b/Zmynd8/Stmn2/Skil/Amigo1/Tgfbr1/P3h1/Agrn/Magi2/Kit/Rufy3/Rasal1/Auts2/Camk1/Ret/Lrp6/Caprin2/Eps8l1/Arhgap35/Igf1r/Gprc5b/Eef2k/Atp8a2/Dzip1/Zmynd10/Ddx56/Ccdc88a/Cdkl3/Ccr7/Kat2a/Rreb1/Enc1/Itga2/Afdn/Tnfrsf12a/Tbc1d24/Nr3c1",39
"GO:0007018","microtubule-based movement","25/1445","275/23210",0.0374134912918347,0.0374134912918347,0.491610999974314,"Map2/Kif14/Arhgap21/Ttc30a1/Stard9/Ift80/Celsr2/Ift74/Kif2c/Drc1/Ccdc63/Bicd1/Kifc3/Ift88/Kif23/Tmem108/Kif15/Nefh/Kif13a/Wdr35/Spef2/Sun2/Ift140/Rfx3/Kif20b",25
"GO:0007601","visual perception","16/1445","158/23210",0.0375935368824409,0.0375935368824409,0.491610999974314,"Rd3/Myo3b/Chrnb2/Crybb1/Opa3/Myo7a/Rdh5/Atp8a2/Cplx3/Impg1/Bfsp2/Lamb2/Glra1/Aoc2/Impg2/Pde6a",16
"GO:0072132","mesenchyme morphogenesis","7/1445","51/23210",0.0376246373430326,0.0376246373430326,0.491610999974314,"Eng/Lef1/Tgfbr1/Nos3/Bmpr1a/Myc/Acvrl1",7
"GO:0045785","positive regulation of cell adhesion","35/1445","411/23210",0.0377388482474492,0.0377388482474492,0.491610999974314,"Il1rl2/Fn1/Selp/Hacd1/Ada/Sdc4/Il6ra/Lef1/Ift74/Wnt4/Emilin1/Ret/Blm/Mex3b/Cd81/Icosl/Tespa1/Tdgf1/Emid1/Efnb3/Rara/Ccr7/Jup/Rreb1/Ninj1/Il6st/Itga2/Smoc1/Il7r/Fbln1/Itga5/Socs1/Tfrc/Afdn/Socs5",35
"GO:0014032","neural crest cell development","10/1445","85/23210",0.038120011273233,0.038120011273233,0.491610999974314,"Fn1/Sema4a/Pdcd6/Smo/Kbtbd8/Ret/Sema4b/Bmpr1a/Tfap2a/Sox8",10
"GO:0048708","astrocyte differentiation","10/1445","85/23210",0.038120011273233,0.038120011273233,0.491610999974314,"Abl2/Ptpn11/Plp1/Smo/Ldlr/Lamb2/Nr1d1/Il6st/Sox8/Clcf1",10
"GO:0000082","G1/S transition of mitotic cell cycle","17/1445","171/23210",0.0381821089138369,0.0381821089138369,0.491610999974314,"Kif14/Hacd1/Nacc2/Jade1/Ccne2/Cdkn2c/Ccnd2/Dcun1d3/Pidd1/Lats1/E2f7/Ube2e2/Apex1/Rgcc/Sox4/Plk2/Camk2a",17
"GO:0007095","mitotic G2 DNA damage checkpoint","4/1445","21/23210",0.0382779498501335,0.0382779498501335,0.491610999974314,"Clspn/Rint1/Mbd4/Blm",4
"GO:0044346","fibroblast apoptotic process","4/1445","21/23210",0.0382779498501335,0.0382779498501335,0.491610999974314,"Prdm11/Xrcc2/Ddias/Btg1",4
"GO:0051220","cytoplasmic sequestering of protein","4/1445","21/23210",0.0382779498501335,0.0382779498501335,0.491610999974314,"Lats1/Dzip1/Thra/Sufu",4
"GO:0071577","zinc ion transmembrane transport","4/1445","21/23210",0.0382779498501335,0.0382779498501335,0.491610999974314,"Slc39a10/Pik3c2a/Slc39a2/Slc39a11",4
"GO:0072170","metanephric tubule development","4/1445","21/23210",0.0382779498501335,0.0382779498501335,0.491610999974314,"Wwtr1/Wnt4/Mtss1/Sox8",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/1445","21/23210",0.0382779498501335,0.0382779498501335,0.491610999974314,"Kcnab1/Agrn/Kcnrg/Actn2",4
"GO:0070167","regulation of biomineral tissue development","11/1445","97/23210",0.03862800347312,0.03862800347312,0.491875958558402,"Gata1/S1pr1/Wnt4/Nos3/Fbxo5/Bmpr1a/Acvr2b/Rflnb/Tfap2a/Mef2c/Adrb2",11
"GO:0019318","hexose metabolic process","21/1445","223/23210",0.0386874544858885,0.0386874544858885,0.491875958558402,"Per2/Pdk1/Acacb/Gdpgp1/Chst15/Phlda2/Pfkl/Irs2/Ppp1r3b/Car5a/Ppp1r3e/Pck2/Man2c1/Cox11/Pdk2/Nr1d1/Igfbp4/Kat2a/Myc/Nr3c1/Lrp5",21
"GO:0030073","insulin secretion","21/1445","223/23210",0.0386874544858885,0.0386874544858885,0.491875958558402,"Ptprn/Per2/Rapgef4/Kcnb1/Ptpn11/Enho/Stx1a/Rab11fip5/Ghrl/Arrb1/Pfkl/Irs2/Pck2/Cplx3/Acvr2b/Rph3al/Nr1d1/Sox4/Lrp5/Rfx3/Slc18a2",21
"GO:0000070","mitotic sister chromatid segregation","15/1445","146/23210",0.0386934108506863,0.0386934108506863,0.491875958558402,"Kif14/Nusap1/Bub1/Kif2c/Fbxo5/Champ1/Kif23/Khdc3/Spdl1/Mis12/Cdc6/Tubg2/Gen1/Sgo1/Slf2",15
"GO:1904375","regulation of protein localization to cell periphery","14/1445","134/23210",0.0396681066289398,0.0396681066289398,0.495195583162024,"Acsl3/Pdpk1/Rapgef4/Gpsm2/Efcab7/Magi2/Cnpy4/Stac3/Mmp14/Ramp3/Rangrf/Nhlrc1/Nkd2/Camk2a",14
"GO:0021700","developmental maturation","28/1445","317/23210",0.0397251930219461,0.0397251930219461,0.495195583162024,"Ptprn/Kif14/Abl2/Stxbp1/Aurka/Plp1/S1pr1/Brca2/Cntnap2/Ret/Sptbn4/Tbx6/Cdkn1c/Fbxo5/Rab32/L3mbtl3/Pcsk4/Rab3a/Klf2/Lyl1/Bfsp2/Slc26a6/Rflnb/Cdk5r1/Ctsl/Sox8/Gnaq/Rfx3",28
"GO:0002066","columnar/cuboidal epithelial cell development","9/1445","74/23210",0.0397773343312279,0.0397773343312279,0.495195583162024,"Myo3b/Pdpk1/Whrn/Smo/Myo7a/Cdh23/Rara/Rarg/Rfx3",9
"GO:0097327","response to antineoplastic agent","9/1445","74/23210",0.0397773343312279,0.0397773343312279,0.495195583162024,"Blm/Ddit4/Timeless/Pck2/Nefh/Jup/Brca1/Tfap4/Nr3c1",9
"GO:0001937","negative regulation of endothelial cell proliferation","6/1445","41/23210",0.0399992997517654,0.0399992997517654,0.495195583162024,"Eng/Tgfbr1/Ghrl/Rgcc/Mef2c/Acvrl1",6
"GO:0030501","positive regulation of bone mineralization","6/1445","41/23210",0.0399992997517654,0.0399992997517654,0.495195583162024,"Wnt4/Bmpr1a/Acvr2b/Tfap2a/Mef2c/Adrb2",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/1445","41/23210",0.0399992997517654,0.0399992997517654,0.495195583162024,"Akt3/Pdpk1/Ghrl/Pik3c2a/Plk2/Itga5",6
"GO:1905521","regulation of macrophage migration","6/1445","41/23210",0.0399992997517654,0.0399992997517654,0.495195583162024,"Emilin1/Cmklr1/Cd81/Mmp14/Ccr7/Cd200r1",6
"GO:0007269","neurotransmitter secretion","18/1445","185/23210",0.0403276280396541,0.0403276280396541,0.495195583162024,"Stxbp1/Napb/Syp/Chrnb2/Sv2a/Rims3/Stx2/Stx1a/Grik5/Ctbp2/Syde1/Rab3a/Bace1/Cplx3/Mef2c/Camk2a/Adrb2/Doc2g",18
"GO:0044843","cell cycle G1/S phase transition","18/1445","185/23210",0.0403276280396541,0.0403276280396541,0.495195583162024,"Kif14/Hacd1/Nacc2/Fam83d/Jade1/Ccne2/Cdkn2c/Ccnd2/Dcun1d3/Pidd1/Lats1/E2f7/Ube2e2/Apex1/Rgcc/Sox4/Plk2/Camk2a",18
"GO:0048469","cell maturation","19/1445","198/23210",0.0404581895018173,0.0404581895018173,0.495195583162024,"Kif14/Abl2/Aurka/Plp1/Brca2/Cntnap2/Ret/Sptbn4/Tbx6/Cdkn1c/Fbxo5/L3mbtl3/Pcsk4/Klf2/Bfsp2/Slc26a6/Sox8/Gnaq/Rfx3",19
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","13/1445","122/23210",0.0404611058651516,0.0404611058651516,0.495195583162024,"Dnajb2/Aurka/Bbs7/Rybp/Hspbp1/Fhit/Styx/Pbk/Nkd2/Plk2/Rnf144a/Bag5/Socs5",13
"GO:0043523","regulation of neuron apoptotic process","24/1445","264/23210",0.0407645556644617,0.0407645556644617,0.495195583162024,"Kif14/Optn/Stxbp1/Pdpk1/Kcnb1/Trim2/Nmnat1/Agrn/Xrcc2/Smo/Grik5/Arrb1/Esr1/Nqo1/Pou4f1/Bace1/Cdk5r1/Tfap2a/Mef2c/Amigo2/Map3k12/Nr3c1/Clcf1/Vegfb",24
"GO:0033081","regulation of T cell differentiation in thymus","5/1445","31/23210",0.0408884073776685,0.0408884073776685,0.495195583162024,"Ada/Tespa1/Il7r/Zeb1/Zfp608",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/1445","31/23210",0.0408884073776685,0.0408884073776685,0.495195583162024,"Ada/Chrnb2/Kcna2/Ghrl/Nr1d1",5
"GO:0051491","positive regulation of filopodium assembly","5/1445","31/23210",0.0408884073776685,0.0408884073776685,0.495195583162024,"Myo3b/Zmynd8/Tgfbr1/Agrn/Ccr7",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","8/1445","63/23210",0.0409420260349844,0.0409420260349844,0.495195583162024,"Brca2/Foxm1/Pidd1/E2f7/Atr/Spred2/Sox4/Tfap4",8
"GO:0034121","regulation of toll-like receptor signaling pathway","8/1445","63/23210",0.0409420260349844,0.0409420260349844,0.495195583162024,"Pdpk1/Tlr2/Tlr6/Esr1/Otud4/Sarm1/Nr1d1/Lrrc14",8
"GO:0043967","histone H4 acetylation","8/1445","63/23210",0.0409420260349844,0.0409420260349844,0.495195583162024,"Jade3/Jade1/Lef1/Auts2/Brca2/Arrb1/Kat2a/Brca1",8
"GO:0099601","regulation of neurotransmitter receptor activity","8/1445","63/23210",0.0409420260349844,0.0409420260349844,0.495195583162024,"Homer3/Neto2/Dapk1/Mef2c/Begain/Arc/Ifngr2/Adrb2",8
"GO:0021587","cerebellum morphogenesis","7/1445","52/23210",0.0412333276760839,0.0412333276760839,0.495669175804243,"Kif14/Abl2/Ptpn11/Whrn/Trnp1/Smo/Lrp6",7
"GO:0072698","protein localization to microtubule cytoskeleton","7/1445","52/23210",0.0412333276760839,0.0412333276760839,0.495669175804243,"Fam83d/Aurka/Bicd1/Champ1/Cep72/Ccdc14/Kif20b",7
"GO:0016055","Wnt signaling pathway","36/1445","428/23210",0.0413901830920883,0.0413901830920883,0.495669175804243,"Abl2/Vangl2/Wwtr1/Amer1/Jade1/Ift80/Tlr2/Bcl9/Celsr2/Egf/Lef1/Wls/Tmem64/Tle1/Wnt4/Mitf/Lrp6/Caprin2/Gprc5b/Tgfb1i1/Lats1/Ndrg2/Nphp3/Tdgf1/Kremen1/Znrf3/Mks1/Thra/Sox4/Nkd2/Depdc1b/Myc/Lrp5/Gnaq/Frat1/Btrc",36
"GO:0006650","glycerophospholipid metabolic process","21/1445","225/23210",0.0419398892327644,0.0419398892327644,0.495669175804243,"Acsl3/Pign/Taz/Pik3r3/Fabp3/Pik3c2a/Gdpd3/Socs2/Slc27a1/Lcat/Ldlr/Pik3cb/Pigw/Gdpd1/Pgap3/Socs3/Socs1/Smpd4/Socs5/Socs6/Plcb3",21
"GO:0060563","neuroepithelial cell differentiation","9/1445","75/23210",0.0428091186840748,0.0428091186840748,0.495669175804243,"Abl2/Myo3b/Lef1/Whrn/Wnt4/Myo7a/Cdh23/Sox4/Afdn",9
"GO:0006596","polyamine biosynthetic process","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Oaz3/Srm/Amd2",3
"GO:0021794","thalamus development","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Chrnb2/Smo/Lrp6",3
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Pdcd6/Emilin1/Hgs",3
"GO:0032486","Rap protein signal transduction","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Kif14/Timp2/Plk2",3
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Kif2c/Champ1/Mis12",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Tgfbr1/Rbpms/Bmpr1a",3
"GO:0071397","cellular response to cholesterol","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Smo/Lrp6/Gramd1a",3
"GO:0072160","nephron tubule epithelial cell differentiation","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Wwtr1/Mef2c/Mtss1",3
"GO:0090085","regulation of protein deubiquitination","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Dnajb2/Trim21/Otud4",3
"GO:0090239","regulation of histone H4 acetylation","3/1445","13/23210",0.0430533416420191,0.0430533416420191,0.495669175804243,"Auts2/Arrb1/Brca1",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","25/1445","279/23210",0.0432174744592281,0.0432174744592281,0.495669175804243,"Ccnyl1/Vangl2/Ptpn11/Magi3/Egf/Tgfbr1/Tlr6/Kit/Camk1/Ghrl/Ret/Ccnd2/Arrb1/Cd81/Slc27a1/Nek10/Rgcc/Parp16/Tdgf1/Irgm2/Cdc6/Ccr7/Map2k6/Map3k12/Adrb2",25
"GO:0010001","glial cell differentiation","22/1445","239/23210",0.0432678109360268,0.0432678109360268,0.495669175804243,"Abl2/Ptpn11/Plp1/Tlr2/Lef1/Pou3f1/Miat/Dtx1/Smo/Lrp6/Prx/Egr2/Ldlr/Lamb2/Nr1d1/Itgb4/Sox4/Il6st/Pick1/Afdn/Sox8/Clcf1",22
"GO:1903362","regulation of cellular protein catabolic process","22/1445","239/23210",0.0432678109360268,0.0432678109360268,0.495669175804243,"Dnajb2/Aurka/Amer1/Bbs7/Egf/Rybp/Hspbp1/Cd81/Lats1/Fhit/Styx/Pbk/Ldlr/Sco1/Nkd2/Plk2/Rnf144a/Bag5/Laptm4b/Socs5/Btrc/Sufu",22
"GO:0198738","cell-cell signaling by wnt","36/1445","430/23210",0.043801948364683,0.043801948364683,0.495669175804243,"Abl2/Vangl2/Wwtr1/Amer1/Jade1/Ift80/Tlr2/Bcl9/Celsr2/Egf/Lef1/Wls/Tmem64/Tle1/Wnt4/Mitf/Lrp6/Caprin2/Gprc5b/Tgfb1i1/Lats1/Ndrg2/Nphp3/Tdgf1/Kremen1/Znrf3/Mks1/Thra/Sox4/Nkd2/Depdc1b/Myc/Lrp5/Gnaq/Frat1/Btrc",36
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","11/1445","99/23210",0.043819413489494,0.043819413489494,0.495669175804243,"Map2/Id1/Sema4a/Rufy3/Sema4b/Gorasp1/Cdkl3/Efnb3/Cdk5r1/Fbln1/Ttc3",11
"GO:0051402","neuron apoptotic process","26/1445","293/23210",0.0440300883362845,0.0440300883362845,0.495669175804243,"Kif14/Optn/Stxbp1/Pdpk1/Kcnb1/Trim2/Nmnat1/Agrn/Xrcc2/Smo/Atn1/Grik5/Arrb1/Esr1/Nqo1/Pou4f1/Bace1/Cdk5r1/Usp53/Tfap2a/Mef2c/Amigo2/Map3k12/Nr3c1/Clcf1/Vegfb",26
"GO:0097479","synaptic vesicle localization","18/1445","187/23210",0.0440527704167621,0.0440527704167621,0.495669175804243,"Map2/Stxbp1/Napb/Syp/Chrnb2/Sv2a/Rims3/Magi2/Stx2/Stx1a/Grik5/Ctbp2/Syde1/Rab3a/Bace1/Cplx3/Camk2a/Adrb2",18
"GO:0050671","positive regulation of lymphocyte proliferation","14/1445","136/23210",0.0440740192713568,0.0440740192713568,0.495669175804243,"Slc39a10/Ada/Chrnb2/Il6ra/Blm/Cd81/Icosl/Irs2/Ccr7/Mef2c/Il6st/Ighd/Tfrc/Clcf1",14
"GO:0048873","homeostasis of number of cells within a tissue","6/1445","42/23210",0.0443036183273206,0.0443036183273206,0.495669175804243,"Akt3/Ptpn11/Gata1/Nos3/Smo/Trgc1",6
"GO:0048278","vesicle docking","8/1445","64/23210",0.0443439838462461,0.0443439838462461,0.495669175804243,"Stxbp1/Kcnb1/Stx2/Stx1a/Ctbp2/Syde1/Rab3a/Camk2a",8
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Col20a1/Vwa1/Matn2/Rarg",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Col20a1/Vwa1/Matn2/Rarg",4
"GO:0007130","synaptonemal complex assembly","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Mcmdc2/Spo11/Syde1/Syce1l",4
"GO:0010996","response to auditory stimulus","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Abl2/Cntnap2/Atp8a2/Usp53",4
"GO:0036314","response to sterol","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Tgfbr1/Smo/Lrp6/Gramd1a",4
"GO:0045063","T-helper 1 cell differentiation","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Sema4a/Lef1/Ccr7/Socs5",4
"GO:0048339","paraxial mesoderm development","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Lef1/Tead2/Nup133/Bmpr1a",4
"GO:0097062","dendritic spine maintenance","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Abl2/Zmynd8/Igf1r/Pick1",4
"GO:0101023","vascular endothelial cell proliferation","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Akt3/Pdpk1/Ghrl/Mef2c",4
"GO:1905562","regulation of vascular endothelial cell proliferation","4/1445","22/23210",0.044552624570632,0.044552624570632,0.495669175804243,"Akt3/Pdpk1/Ghrl/Mef2c",4
"GO:0001558","regulation of cell growth","36/1445","431/23210",0.0450465767855264,0.0450465767855264,0.495669175804243,"Map2/Fn1/Dnajb2/Kif14/Prdm11/Sema4a/Lef1/Tgfbr1/Cdkn2c/P3h1/Rufy3/Rasal1/Mgll/Caprin2/Sema4b/Dcun1d3/Cd81/Socs2/Mmp14/Extl3/Ppan/Hyal2/Cdkl3/Cdk5r1/Igfbp4/Acvrl1/Dcbld2/N6amt1/Afdn/Tnfrsf12a/Dnph1/Hbegf/Nr3c1/Adnp2/Adrb1/Nanos1",36
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","7/1445","53/23210",0.045059406380937,0.045059406380937,0.495669175804243,"Exo1/Ung/Aplf/Icosl/Tfrc/Msh6/Clcf1",7
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","7/1445","53/23210",0.045059406380937,0.045059406380937,0.495669175804243,"Exo1/Ung/Aplf/Icosl/Tfrc/Msh6/Clcf1",7
"GO:0009948","anterior/posterior axis specification","7/1445","53/23210",0.045059406380937,0.045059406380937,0.495669175804243,"Lefty1/Aurka/Wls/Lrp6/Tbx6/Tdgf1/Ets2",7
"GO:0045190","isotype switching","7/1445","53/23210",0.045059406380937,0.045059406380937,0.495669175804243,"Exo1/Ung/Aplf/Icosl/Tfrc/Msh6/Clcf1",7
"GO:0061900","glial cell activation","7/1445","53/23210",0.045059406380937,0.045059406380937,0.495669175804243,"Tlr7/Tlr2/Tlr6/Smo/Ldlr/Nr1d1/Ifngr2",7
"GO:0010498","proteasomal protein catabolic process","38/1445","459/23210",0.0451671814421542,0.0451671814421542,0.495760345344674,"Dnajb2/Kif14/Man1b1/Aurka/Wwtr1/Bbs7/Nhlrc3/Trim2/Dnajb14/Spsb1/Tmem129/Rnf103/Rybp/Hspbp1/Fbxo17/Arrb1/Trim3/Rnf122/Znrf1/Fhit/Styx/Pbk/Uggt2/Gid4/Sco1/Rffl/Nr1d1/Smurf2/Nhlrc1/Nkd2/Enc1/Plk2/Rnf144a/Bag5/Foxred2/Socs5/Socs6/Btrc",38
"GO:1902105","regulation of leukocyte differentiation","26/1445","294/23210",0.0455614095053607,0.0455614095053607,0.497972577563463,"Il1rl2/Ada/Atp11c/Lef1/Tmem64/Prdm16/Dtx1/Tmem176a/Hoxa7/Mitf/Fancd2/Tespa1/Sh3rf1/Mmp14/Pou4f1/Rbp1/Rara/Ccr7/Kat2a/Il7r/Myc/Socs1/Socs5/Zeb1/Zfp608/Ppargc1b",26
"GO:0032635","interleukin-6 production","16/1445","162/23210",0.045570111066868,0.045570111066868,0.497972577563463,"Il1rl2/Prg4/Mapkapk2/Ptpn11/Tlr7/Tlr2/Il6ra/Bank1/Tlr6/Ghrl/Arrb1/Klf2/Hyal2/Zbtb20/Cd200r1/Socs5",16
"GO:0008406","gonad development","20/1445","214/23210",0.0457226406716092,0.0457226406716092,0.497972577563463,"Ptprn/Spo11/Col9a3/Gata1/Zfx/Tgfbr1/Wnt4/Nos3/Kit/Afp/Brca2/Atn1/Arrb1/Esr1/Map7/Gnrh1/Hyal3/Nefh/Rara/Sox8",20
"GO:0042100","B cell proliferation","12/1445","112/23210",0.0460516762825513,0.0460516762825513,0.497972577563463,"Slc39a10/Ada/Chrnb2/Lef1/Cd81/Irs2/Mef2c/Ighd/Il7r/Tfrc/Cd70/Clcf1",12
"GO:0007274","neuromuscular synaptic transmission","5/1445","32/23210",0.0460682489108404,0.0460682489108404,0.497972577563463,"Stxbp1/Chrnb2/Stac3/Rab3a/Chrnb1",5
"GO:0031572","G2 DNA damage checkpoint","5/1445","32/23210",0.0460682489108404,0.0460682489108404,0.497972577563463,"Clspn/Rint1/Mbd4/Blm/Brca1",5
