"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1435","22/22710",0.04664290262844,0.04664290262844,0.377325625551708,"Zranb3/Optn/Otud7b/Atrip",4
"GO:0005159","insulin-like growth factor receptor binding","3/1435","14/22710",0.0542863875010857,0.0542863875010857,0.424371933416989,"Arrb1/Socs2/Socs1",3
"GO:1990404","protein ADP-ribosylase activity","3/1435","14/22710",0.0542863875010857,0.0542863875010857,0.424371933416989,"Parp11/Parp16/Parp8",3
"GO:0016831","carboxy-lyase activity","5/1435","33/22710",0.0544014141151417,0.0544014141151417,0.424371933416989,"Ggcx/Amd2/Pck2/Ddc/Csad",5
"GO:0017080","sodium channel regulator activity","5/1435","33/22710",0.0544014141151417,0.0544014141151417,0.424371933416989,"Prss30/Fxyd4/Fxyd7/Scn2b/Rangrf",5
"GO:0061659","ubiquitin-like protein ligase activity","22/1435","242/22710",0.055213226460674,0.055213226460674,0.426893134255793,"Neurl3/Mycbp2/Neurl2/Nhlrc3/Trim2/Med18/Tmem129/Fbxo17/Trim3/Egr2/Rnf122/Sh3rf1/Znrf1/Znrf3/Rnf130/Gid4/Rffl/Smurf2/Nhlrc1/Rnf144a/Irf2bpl/Btrc",22
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1435","203/22710",0.0561948181611051,0.0561948181611051,0.430671274918904,"Pam/Cyp2u1/P3h1/Plod1/Nos3/Mical3/P3h3/Cyp2s1/Cyp2r1/Kdm8/Cyp2e1/Tet1/P4htm/Akr1c13/Akr1c12/Cyp2d22/Cyp39a1/Scd4/Tmlhe",19
"GO:0045309","protein phosphorylated amino acid binding","7/1435","55/22710",0.056957931945369,0.056957931945369,0.43272387656436,"Abl2/Ptpn11/She/Pik3r3/Arrb1/Socs3/Btrc",7
"GO:0016887","ATPase activity","32/1435","379/22710",0.0584783767547157,0.0584783767547157,0.436963356527572,"Pms1/Abcb6/Zranb3/Kif14/Atp1b1/Abcb11/Stard9/Ercc6l/Abca1/Rad54l/Kif2c/Xrcc2/Abcg2/Mcm2/Blm/Myo7a/Srcap/Tnnt3/Atp13a1/Kifc3/Kif23/Pif1/Kif15/Chd3/Myo19/Kif13a/Rad51b/Hspa1l/Msh5/Msh6/Carns1/Kif20b",32
"GO:0051427","hormone receptor binding","17/1435","178/22710",0.0585162374434212,0.0585162374434212,0.436963356527572,"Per2/Cry2/Ptpn11/Lef1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Lats1/Socs2/Gnrh1/Dcaf1/Jup/Psmc3ip/Rarg/Ets2/Ppargc1b",17
"GO:0044389","ubiquitin-like protein ligase binding","28/1435","325/22710",0.0597389109021729,0.0597389109021729,0.442313078044635,"Dnajb2/Ptprn/Aurka/Hdac6/Dlg3/Tgfbr1/Dtx1/Hspbp1/Arrb1/Egr2/Fhit/Usp2/Rffl/Brca1/Hgs/Hist1h2br/Nkd2/Bag5/Laptm4b/Myc/Tuba1b/Tnk2/Snx9/Hspa1l/Tubb5/Cul9/Gm5239/Slf2",28
"GO:0035254","glutamate receptor binding","8/1435","68/22710",0.0640797516228392,0.0640797516228392,0.463843207105886,"Dlg3/Esr1/Homer3/Neto2/Cdk5r1/Pick1/Camk2a/Adrb2",8
"GO:0005092","GDP-dissociation inhibitor activity","3/1435","15/22710",0.0647703948235809,0.0647703948235809,0.463843207105886,"Chml/Gpsm2/Arhgdig",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1435","15/22710",0.0647703948235809,0.0647703948235809,0.463843207105886,"Qpctl/Ggt5/Qpct",3
"GO:0033549","MAP kinase phosphatase activity","3/1435","15/22710",0.0647703948235809,0.0647703948235809,0.463843207105886,"Dusp9/Dusp16/Dusp18",3
"GO:0061630","ubiquitin protein ligase activity","21/1435","234/22710",0.0667775894127817,0.0667775894127817,0.469597981690278,"Neurl3/Mycbp2/Neurl2/Nhlrc3/Trim2/Med18/Tmem129/Fbxo17/Trim3/Rnf122/Sh3rf1/Znrf1/Znrf3/Rnf130/Gid4/Rffl/Smurf2/Nhlrc1/Rnf144a/Irf2bpl/Btrc",21
"GO:0001965","G-protein alpha-subunit binding","5/1435","35/22710",0.0671864582237596,0.0671864582237596,0.469597981690278,"Gpsm2/Rgs12/Igf1r/Rgs10/Adrb2",5
"GO:0005154","epidermal growth factor receptor binding","5/1435","35/22710",0.0671864582237596,0.0671864582237596,0.469597981690278,"Egf/Itga5/Tnk2/Socs5/Hbegf",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1435","46/22710",0.0681221573432066,0.0681221573432066,0.472359152839277,"Ttll4/Acacb/Ttll3/Gart/Hlcs/Carns1",6
"GO:0035250","UDP-galactosyltransferase activity","4/1435","25/22710",0.0695699071295277,0.0695699071295277,0.474990107941688,"B4galt3/A3galt2/B3galt6/B4galt4",4
"GO:0000149","SNARE binding","12/1435","118/22710",0.0695889121996498,0.0695889121996498,0.474990107941688,"Stxbp1/Napb/Kcnb1/Syp/Syt6/Abca1/Stx2/Stx1a/Cplx3/Sept8/Dapk1/Adcy6",12
"GO:0070888","E-box binding","6/1435","47/22710",0.0741188181698493,0.0741188181698493,0.488903656242659,"Ciart/Mitf/Nr1d1/Myc/Tfap4/Zeb1",6
"GO:0017147","Wnt-protein binding","5/1435","36/22710",0.0741515470082598,0.0741515470082598,0.488903656242659,"Egf/Wls/Lrp6/Tdgf1/Lrp5",5
"GO:0000146","microfilament motor activity","3/1435","16/22710",0.0761040390199417,0.0761040390199417,0.488903656242659,"Myo3b/Myo7a/Myo19",3
"GO:0004549","tRNA-specific ribonuclease activity","3/1435","16/22710",0.0761040390199417,0.0761040390199417,0.488903656242659,"Rpp38/Rpp40/Rpp30",3
"GO:0015271","outward rectifier potassium channel activity","3/1435","16/22710",0.0761040390199417,0.0761040390199417,0.488903656242659,"Kcnb1/Kcna3/Kcna2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1435","16/22710",0.0761040390199417,0.0761040390199417,0.488903656242659,"Spo11/Gen1/Slx4",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1435","16/22710",0.0761040390199417,0.0761040390199417,0.488903656242659,"Chrnb2/Chrna9/Chrnb1",3
"GO:0042813","Wnt-activated receptor activity","3/1435","16/22710",0.0761040390199417,0.0761040390199417,0.488903656242659,"Egf/Lrp6/Lrp5",3
"GO:0005158","insulin receptor binding","4/1435","26/22710",0.078285631826152,0.078285631826152,0.493884610632768,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0019239","deaminase activity","4/1435","26/22710",0.078285631826152,0.078285631826152,0.493884610632768,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0019783","ubiquitin-like protein-specific protease activity","11/1435","108/22710",0.0792353096483994,0.0792353096483994,0.493884610632768,"Otud1/Usp27x/Otud7b/Ufsp1/Otud4/Usp2/Usp53/Usp36/Otub2/Ggnbp1/Usp49",11
"GO:0008408","3'-5' exonuclease activity","6/1435","48/22710",0.0804062381008756,0.0804062381008756,0.493884610632768,"Exd1/Rad9b/Aplf/Eri2/Apex1/Dis3",6
"GO:0005267","potassium channel activity","12/1435","121/22710",0.0806752054957991,0.0806752054957991,0.493884610632768,"Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Fxyd4/Grik5/Kcnc1/Kcnmb4/Kcnh6/Kcnh3",12
"GO:0019001","guanyl nucleotide binding","31/1435","377/22710",0.0808364148848934,0.0808364148848934,0.493884610632768,"Arl4c/Pde11a/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Pde2a/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",31
"GO:0032561","guanyl ribonucleotide binding","31/1435","377/22710",0.0808364148848934,0.0808364148848934,0.493884610632768,"Arl4c/Pde11a/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Pde2a/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",31
"GO:0001883","purine nucleoside binding","30/1435","365/22710",0.0850756874469005,0.0850756874469005,0.507193529947897,"Arl4c/Ada/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",30
"GO:0005249","voltage-gated potassium channel activity","9/1435","85/22710",0.0877480200608596,0.0877480200608596,0.507193529947897,"Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnc1/Kcnh6/Kcnh3",9
"GO:0004551","nucleotide diphosphatase activity","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Fhit/Enpp5/Enpp4",3
"GO:0016881","acid-amino acid ligase activity","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Ttll4/Ttll3/Carns1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Prex2/Arhgef4/Eps8l1",3
"GO:0032183","SUMO binding","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Zcchc12/Simc1/Nr3c1",3
"GO:0034185","apolipoprotein binding","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Abca1/Lrp6/Lcat",3
"GO:0046527","glucosyltransferase activity","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Poglut2/Alg8/Uggt2",3
"GO:0070492","oligosaccharide binding","3/1435","17/22710",0.088239452680092,0.088239452680092,0.507193529947897,"Sell/Selp/Colec11",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1435","38/22710",0.0892053552698404,0.0892053552698404,0.509394185579412,"Dstyk/Dyrk4/Acvr2b/Map2k6/Tnk2",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","10/1435","98/22710",0.0904165733949829,0.0904165733949829,0.512958003539548,"Otud1/Usp27x/Otud7b/Otud4/Usp2/Usp53/Usp36/Otub2/Ggnbp1/Usp49",10
"GO:0005525","GTP binding","29/1435","354/22710",0.0919544596286889,0.0919544596286889,0.51322345278138,"Arl4c/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",29
"GO:0035257","nuclear hormone receptor binding","14/1435","150/22710",0.0927754069019187,0.0927754069019187,0.51322345278138,"Per2/Cry2/Lef1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Lats1/Dcaf1/Jup/Psmc3ip/Rarg/Ets2/Ppargc1b",14
"GO:0008013","beta-catenin binding","9/1435","86/22710",0.092813060557211,0.092813060557211,0.51322345278138,"Hdac6/Amer1/Bcl9/Lef1/Nos3/Esr1/Slc9a3r2/Btrc/Sufu",9
"GO:0015238","drug transmembrane transporter activity","9/1435","86/22710",0.092813060557211,0.092813060557211,0.51322345278138,"Slc25a25/Abcg2/Slc25a26/Slc36a4/Slc26a6/Slc36a3/Slc25a10/Slc52a2/Slc25a23",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1435","50/22710",0.0938435999596343,0.0938435999596343,0.515658311595475,"Exo1/Eri2/Apex1/Dis3/Gen1/Dclre1a",6
"GO:0101005","ubiquitinyl hydrolase activity","10/1435","99/22710",0.0951976970357524,0.0951976970357524,0.51982952986628,"Otud1/Usp27x/Otud7b/Otud4/Usp2/Usp53/Usp36/Otub2/Ggnbp1/Usp49",10
"GO:0035326","enhancer binding","13/1435","138/22710",0.097082668047651,0.097082668047651,0.521430170085625,"Per2/Gata1/Zfp704/Ciart/Lef1/Bach2/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Tfap2a/Mef2c",13
"GO:0042169","SH2 domain binding","5/1435","39/22710",0.0972812793226012,0.0972812793226012,0.521430170085625,"Syp/Pag1/Afap1/Kit/Arhgap5",5
"GO:0060590","ATPase regulator activity","5/1435","39/22710",0.0972812793226012,0.0972812793226012,0.521430170085625,"Dnajb2/Atp1b1/Agrn/Hspbp1/Rab3a",5
"GO:0035258","steroid hormone receptor binding","9/1435","87/22710",0.0980455970546351,0.0980455970546351,0.522322500355245,"Lef1/Arrb1/Tgfb1i1/Esr1/Lats1/Dcaf1/Psmc3ip/Ets2/Ppargc1b",9
"GO:0017137","Rab GTPase binding","15/1435","165/22710",0.0996239811999182,0.0996239811999182,0.525181024942679,"Chml/Optn/Dennd2c/Rims3/Evi5/Rab11fip5/Mical3/Bicd1/Tbc1d30/Dmxl2/Als2cl/Sgsm2/Rph3al/Tbc1d16/Rab11fip3",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1435","100/22710",0.100125483245945,0.100125483245945,0.525181024942679,"Per2/Gata1/Ciart/Bach2/Hoxa7/Tbx6/Nr1d2/Pou4f1/Tfap2a/Mef2c",10
"GO:0008194","UDP-glycosyltransferase activity","14/1435","152/22710",0.100593975131449,0.100593975131449,0.525181024942679,"Mgat4a/Poglut2/B4galt3/Gm34653/A3galt2/B3galt6/Galnt4/Large1/Extl3/Uggt2/Xylt2/Ext1/Xxylt1/B4galt4",14
"GO:0005548","phospholipid transporter activity","6/1435","51/22710",0.100986616362472,0.100986616362472,0.525181024942679,"Abca1/Atp8a2/Plscr4/Plscr3/Pctp/Prelid2",6
"GO:0001158","enhancer sequence-specific DNA binding","12/1435","127/22710",0.106009348486949,0.106009348486949,0.542828601950114,"Per2/Gata1/Zfp704/Ciart/Bach2/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Tfap2a/Mef2c",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1435","29/22710",0.107456201566717,0.107456201566717,0.542828601950114,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0031406","carboxylic acid binding","18/1435","208/22710",0.109313831260146,0.109313831260146,0.542828601950114,"Pam/Selp/P3h1/Fabp3/Id3/Plod1/Cep104/Nos3/Acacb/P3h3/Hyal2/P4htm/Ddc/Glra1/Rara/Prodh/Impg2/Hlcs",18
"GO:0032550","purine ribonucleoside binding","29/1435","361/22710",0.109873343213841,0.109873343213841,0.542828601950114,"Arl4c/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",29
"GO:0005178","integrin binding","12/1435","128/22710",0.110641591521607,0.110641591521607,0.542828601950114,"Fn1/Cdh17/Emilin1/Cd81/Mmp14/Icam4/Lamb2/Itgb4/Timp2/Itga2/Fbln1/Itga5",12
"GO:0001882","nucleoside binding","30/1435","376/22710",0.112207922662483,0.112207922662483,0.542828601950114,"Arl4c/Ada/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",30
"GO:0019199","transmembrane receptor protein kinase activity","8/1435","77/22710",0.112392983261798,0.112392983261798,0.542828601950114,"Eng/Tgfbr1/Kit/Ret/Igf1r/Bmpr1a/Acvr2b/Acvrl1",8
"GO:0031625","ubiquitin protein ligase binding","25/1435","306/22710",0.113380528407209,0.113380528407209,0.542828601950114,"Dnajb2/Aurka/Hdac6/Dlg3/Tgfbr1/Dtx1/Hspbp1/Arrb1/Egr2/Fhit/Usp2/Rffl/Brca1/Nkd2/Bag5/Laptm4b/Myc/Tuba1b/Tnk2/Snx9/Hspa1l/Tubb5/Cul9/Gm5239/Slf2",25
"GO:0004812","aminoacyl-tRNA ligase activity","5/1435","41/22710",0.114489701421992,0.114489701421992,0.542828601950114,"Pars2/Ears2/Aarsd1/Vars/Vars2",5
"GO:0016875","ligase activity, forming carbon-oxygen bonds","5/1435","41/22710",0.114489701421992,0.114489701421992,0.542828601950114,"Pars2/Ears2/Aarsd1/Vars/Vars2",5
"GO:0015645","fatty acid ligase activity","3/1435","19/22710",0.114706511990968,0.114706511990968,0.542828601950114,"Acsl3/Slc27a1/Acsbg2",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","9/1435","90/22710",0.114738413703075,0.114738413703075,0.542828601950114,"Otud1/Usp27x/Otud7b/Otud4/Usp2/Usp36/Otub2/Ggnbp1/Usp49",9
"GO:0030674","protein binding, bridging","12/1435","129/22710",0.11539000118735,0.11539000118735,0.542828601950114,"Optn/Ptpn11/Pdcd6/Spsb1/Stx1a/Bicd1/Arrb1/Socs2/Nefh/Fscn2/Actn2/Zfp748",12
"GO:0004860","protein kinase inhibitor activity","6/1435","53/22710",0.116098205216568,0.116098205216568,0.542828601950114,"Inka2/Cdkn2c/Cdkn1c/Hyal2/Inka1/Spred2",6
"GO:0005160","transforming growth factor beta receptor binding","6/1435","53/22710",0.116098205216568,0.116098205216568,0.542828601950114,"Lefty1/Eng/Tgfbr1/Rasl11b/Acvr2b/Smurf2",6
"GO:0005251","delayed rectifier potassium channel activity","4/1435","30/22710",0.118125574358255,0.118125574358255,0.542828601950114,"Kcnb1/Kcna3/Kcna2/Kcnc1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","20/1435","238/22710",0.11846356344835,0.11846356344835,0.542828601950114,"Zfp217/Skil/Bach2/Arhgap35/Zfp382/E2f7/Purg/Nr1d2/Hesx1/Klf12/Zfp202/Nr1d1/Zkscan3/Tfap2a/Mxd3/Myc/Zbtb20/Ets2/Zeb1/Eno1b",20
"GO:0060090","molecular adaptor activity","19/1435","225/22710",0.121361851508931,0.121361851508931,0.542828601950114,"Optn/Ptpn11/Magi3/Pdcd6/Spsb1/Magi2/Stx1a/Bicd1/Arrb1/Socs2/Wwc2/Sh3rf1/Otud4/Nefh/Sarm1/Fscn2/Actn2/Zfp748/Slc9a3r2",19
"GO:0004386","helicase activity","14/1435","157/22710",0.12184300925554,0.12184300925554,0.542828601950114,"Zranb3/Mcm8/Ercc6l/Rad54l/Dhx37/Mcm2/Recql/Blm/Pif1/Ddx43/Ddx56/Chd3/Recql4/Twnk",14
"GO:0015079","potassium ion transmembrane transporter activity","14/1435","157/22710",0.12184300925554,0.12184300925554,0.542828601950114,"Atp1b1/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Fxyd4/Grik5/Kcnc1/Kcnmb4/Slc12a3/Kcnh6/Kcnh3",14
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1435","42/22710",0.123602198220366,0.123602198220366,0.542828601950114,"Slc25a25/Slc28a2b/Slc35e2/Slc35e3/Slc25a23",5
"GO:0042887","amide transmembrane transporter activity","5/1435","42/22710",0.123602198220366,0.123602198220366,0.542828601950114,"Disp1/Sec61a2/Cdh17/Abcg2/Aqp9",5
"GO:0032549","ribonucleoside binding","29/1435","366/22710",0.123950903405081,0.123950903405081,0.542828601950114,"Arl4c/Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Rab32/Rab3a/Tubb3/Gnl3/Pck2/Rhobtb2/Rab6b/Rasl10a/Tgtp1/Sept8/Tubg2/Arl10/Dapk1/Arhgap5/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",29
"GO:0003774","motor activity","12/1435","131/22710",0.125232607295939,0.125232607295939,0.542828601950114,"Kif14/Myo3b/Stard9/Kif2c/Myo7a/Kifc3/Kif23/Kif15/Myo18a/Myo19/Kif13a/Kif20b",12
"GO:0042623","ATPase activity, coupled","23/1435","282/22710",0.126214005928522,0.126214005928522,0.542828601950114,"Abcb6/Zranb3/Kif14/Atp1b1/Abcb11/Stard9/Ercc6l/Abca1/Rad54l/Xrcc2/Abcg2/Mcm2/Blm/Myo7a/Tnnt3/Kifc3/Pif1/Chd3/Rad51b/Hspa1l/Msh5/Msh6/Kif20b",23
"GO:0005041","low-density lipoprotein particle receptor activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Lrp6/Ldlr",2
"GO:0005347","ATP transmembrane transporter activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Slc25a25/Slc25a23",2
"GO:0010857","calcium-dependent protein kinase activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Mapkapk2/Camk2a",2
"GO:0015378","sodium:chloride symporter activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Slc12a3/Slc18a2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Pik3c2a/Pik3cb",2
"GO:0019911","structural constituent of myelin sheath","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Plp1/Marveld1",2
"GO:0047086","ketosteroid monooxygenase activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Akr1c13/Akr1c12",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Usp27x/Otud4",2
"GO:0070513","death domain binding","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Dapl1/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/1435","10/22710",0.128182430239627,0.128182430239627,0.542828601950114,"Pick1/Snx9",2
"GO:0005385","zinc ion transmembrane transporter activity","3/1435","20/22710",0.128927864607776,0.128927864607776,0.542828601950114,"Slc39a10/Slc39a2/Slc39a11",3
"GO:0008649","rRNA methyltransferase activity","3/1435","20/22710",0.128927864607776,0.128927864607776,0.542828601950114,"Tfb2m/Mrm1/Tfb1m",3
"GO:0043274","phospholipase binding","3/1435","20/22710",0.128927864607776,0.128927864607776,0.542828601950114,"Stxbp1/Pdpk1/Ptpn11",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1435","20/22710",0.128927864607776,0.128927864607776,0.542828601950114,"Tfb2m/Mrm1/Tfb1m",3
"GO:0050699","WW domain binding","4/1435","31/22710",0.129232447885955,0.129232447885955,0.542828601950114,"Enah/Pmepa1/Tnk2/Kif20b",4
"GO:0019842","vitamin binding","12/1435","132/22710",0.13032512759917,0.13032512759917,0.544799072814458,"Pam/P3h1/Plod1/Acacb/Tpk1/Ggcx/P3h3/Rbp1/P4htm/Ddc/Csad/Hlcs",12
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1435","55/22710",0.13227137565615,0.13227137565615,0.545697974701338,"Dnajb2/Zranb3/Optn/Hdac6/Otud7b/Atrip",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1435","55/22710",0.13227137565615,0.13227137565615,0.545697974701338,"Chrnb2/Chrna9/Grik5/Glra1/Chrnb1/Adrb1",6
"GO:0001784","phosphotyrosine residue binding","5/1435","43/22710",0.133038536362429,0.133038536362429,0.545697974701338,"Abl2/Ptpn11/She/Pik3r3/Socs3",5
"GO:0035255","ionotropic glutamate receptor binding","5/1435","43/22710",0.133038536362429,0.133038536362429,0.545697974701338,"Dlg3/Neto2/Cdk5r1/Pick1/Adrb2",5
"GO:0019838","growth factor binding","13/1435","147/22710",0.138396624474798,0.138396624474798,0.563853841720576,"Eng/Il6ra/Tgfbr1/Agrn/Igf1r/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Itgb4/Nkd2/Il6st/Acvrl1",13
"GO:0030507","spectrin binding","4/1435","32/22710",0.140753433804667,0.140753433804667,0.563853841720576,"Ptprn/Sptbn4/Nphs1/Myo7a",4
"GO:0004177","aminopeptidase activity","5/1435","44/22710",0.14278633313045,0.14278633313045,0.563853841720576,"Mmp16/Kdm8/Mmp14/Ctsl/Xpnpep3",5
"GO:0019200","carbohydrate kinase activity","3/1435","21/22710",0.143732110919322,0.143732110919322,0.563853841720576,"Fggy/Pfkl/Hk3",3
"GO:0003777","microtubule motor activity","8/1435","82/22710",0.145874149186355,0.145874149186355,0.563853841720576,"Kif14/Stard9/Kif2c/Kifc3/Kif23/Kif15/Kif13a/Kif20b",8
"GO:0005516","calmodulin binding","16/1435","190/22710",0.147914900832321,0.147914900832321,0.563853841720576,"Map2/Mapkapk2/Phka2/Cnn3/Nos3/Phkg1/Camk1/Myo7a/Eef2k/Arpp21/Camkk1/Dapk1/Pde1b/Iqcb1/Camk2a/Plcb3",16
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1435","57/22710",0.149450137453964,0.149450137453964,0.563853841720576,"Chrnb2/Chrna9/Grik5/Glra1/Chrnb1/Adrb1",6
"GO:0002162","dystroglycan binding","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Map2/Agrn",2
"GO:0008174","mRNA methyltransferase activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Trmt61a/Cmtr1",2
"GO:0015250","water channel activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Aqp11/Aqp9",2
"GO:0017128","phospholipid scramblase activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Plscr4/Plscr3",2
"GO:0030983","mismatched DNA binding","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Msh5/Msh6",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Pik3c2a/Pik3cb",2
"GO:0035251","UDP-glucosyltransferase activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Poglut2/Uggt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Abcg2/Slc18a2",2
"GO:0043008","ATP-dependent protein binding","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Stx1a/Plk2",2
"GO:0047372","acylglycerol lipase activity","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Mgll/Lipe",2
"GO:0070411","I-SMAD binding","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Tgfbr1/Tgfb1i1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Dnajb2/Hgs",2
"GO:0140036","ubiquitin-dependent protein binding","2/1435","11/22710",0.15037234682512,0.15037234682512,0.563853841720576,"Dnajb2/Hgs",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1435","45/22710",0.152832421252847,0.152832421252847,0.568201163000506,"Nos3/Mical3/Cyp2e1/Akr1c13/Akr1c12",5
