"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","33/1480","421/23436",0.117832985615575,0.117832985615575,0.582080495213833,"Snapc4/Gtf3c4/Nr6a1/Gata1/Wwtr1/Bcl9/Lef1/Tle1/Pou3f1/Med18/Gtf3c2/Ptov1/Tead2/E2f7/Nr1d2/Apex1/Pou2af1/Tfdp2/Hyal2/Thra/Nr1d1/Rara/Kat2a/Sox4/Tfap2a/Mxd3/Tfcp2/Rarg/Sox8/Pknox1/Zeb1/Rcor2/Rfx3",33
"GO:0030686","90S preribosome","4/1480","30/23436",0.117940587449206,0.117940587449206,0.582080495213833,"Pwp2/Utp20/Heatr1/Tbl3",4
"GO:1902555","endoribonuclease complex","4/1480","30/23436",0.117940587449206,0.117940587449206,0.582080495213833,"Rpp38/Rpp40/Dgcr8/Rpp30",4
"GO:0005881","cytoplasmic microtubule","8/1480","78/23436",0.118443893614869,0.118443893614869,0.582080495213833,"Sctr/Spaca9/Ttc30a1/Hdac6/Bicd1/Ccsap/Tubg2/Tuba1b",8
"GO:0032279","asymmetric synapse","31/1480","393/23436",0.119258415450778,0.119258415450778,0.582080495213833,"Map2/Rps6kc1/Pdpk1/Rapgef4/Syp/Dlg3/Cnn3/Dnajc6/Sh2d5/Magi2/Sorcs2/Stx1a/Smo/Camk1/Grik5/Arrb1/Eef2k/Homer3/Neto2/Tmem108/Nefh/Efnb3/Cdk5r1/Mpp2/Actn2/Arc/Pick1/Dgcr8/Ggnbp1/Nr3c1/Camk2a",31
"GO:0005876","spindle microtubule","6/1480","54/23436",0.123809282957802,0.123809282957802,0.582080495213833,"Nusap1/Aurka/Klhl21/Ccsap/Ska3/Tubg2",6
"GO:0048786","presynaptic active zone","9/1480","92/23436",0.126366633792533,0.126366633792533,0.582080495213833,"Stxbp1/Syp/Sv2a/Rims3/Stx2/Stx1a/Ctbp2/Rab3a/Cplx3",9
"GO:0043256","laminin complex","2/1480","10/23436",0.128057539685743,0.128057539685743,0.582080495213833,"Lamb2/Lamc1",2
"GO:0097197","tetraspanin-enriched microdomain","2/1480","10/23436",0.128057539685743,0.128057539685743,0.582080495213833,"Tspan9/Cd81",2
"GO:0032426","stereocilium tip","3/1480","20/23436",0.128762352996003,0.128762352996003,0.582080495213833,"Myo3b/Whrn/Cdh23",3
"GO:0043083","synaptic cleft","3/1480","20/23436",0.128762352996003,0.128762352996003,0.582080495213833,"Agrn/Lamb2/Lamc1",3
"GO:0044292","dendrite terminus","3/1480","20/23436",0.128762352996003,0.128762352996003,0.582080495213833,"Map2/Smo/Rgs11",3
"GO:0034451","centriolar satellite","4/1480","31/23436",0.129033222444922,0.129033222444922,0.582080495213833,"Dzip1/Zmynd10/Cep72/Ccdc14",4
"GO:1905348","endonuclease complex","4/1480","31/23436",0.129033222444922,0.129033222444922,0.582080495213833,"Rpp38/Rpp40/Dgcr8/Rpp30",4
"GO:0000151","ubiquitin ligase complex","23/1480","283/23436",0.129099565086336,0.129099565086336,0.582080495213833,"Neurl2/Pdcd6/Phc2/Med18/Spsb1/Klhl21/Pcgf3/Kbtbd8/Fbxo17/Trim21/Dcun1d3/Gan/Dcaf1/Gid4/Pcgf2/Brca1/Smurf2/Cbx2/Enc1/Rnf144a/Cul9/Fbxo11/Btrc",23
"GO:0000152","nuclear ubiquitin ligase complex","5/1480","43/23436",0.132804817593223,0.132804817593223,0.593837983844426,"Phc2/Pcgf3/Pcgf2/Brca1/Cbx2",5
"GO:0005875","microtubule associated complex","13/1480","147/23436",0.137984140866866,0.137984140866866,0.608321926376024,"Map2/Kif14/Stard9/Aurka/Hdac6/Kif2c/Drc1/Haus5/Kifc3/Kif23/Kif15/Kif13a/Kif20b",13
"GO:0072686","mitotic spindle","10/1480","107/23436",0.138292640266612,0.138292640266612,0.608321926376024,"Nusap1/Fam83d/Aurka/Gpsm2/Ttc28/Ccsap/Kif23/Kat2a/Iqcb1/Kif20b",10
"GO:0034992","microtubule organizing center attachment site","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Spag4/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Spag4/Sun2",2
"GO:0060091","kinocilium","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Cdh23/Ift88",2
"GO:0090533","cation-transporting ATPase complex","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Atp1b1/Fxyd4",2
"GO:0097732","9+2 non-motile cilium","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Cdh23/Ift88",2
"GO:0106083","nuclear membrane protein complex","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Spag4/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1480","11/23436",0.150229173018737,0.150229173018737,0.62114326845943,"Spag4/Sun2",2
"GO:0098984","neuron to neuron synapse","32/1480","418/23436",0.150391594863378,0.150391594863378,0.62114326845943,"Map2/Rps6kc1/Pdpk1/Rapgef4/Syp/Dlg3/Cnn3/Dnajc6/Sh2d5/Magi2/Sorcs2/Stx1a/Smo/Camk1/Grik5/Arrb1/Eef2k/Homer3/Neto2/Bace1/Tmem108/Nefh/Efnb3/Cdk5r1/Mpp2/Actn2/Arc/Pick1/Dgcr8/Ggnbp1/Nr3c1/Camk2a",32
"GO:0044306","neuron projection terminus","17/1480","205/23436",0.152527158626394,0.152527158626394,0.625191064864167,"Ptprn/Rapgef4/Syp/Hcn3/Hcn4/Kcna3/Kcna2/Grik5/Kcnc1/Rgs10/Esr1/Rab3a/Gnrh1/Cplx3/Glra1/Itga2/Slc18a2",17
"GO:0044815","DNA packaging complex","9/1480","97/23436",0.158891358624673,0.158891358624673,0.646380358789726,"H2ac21/H2bc21/H3c14/H2ac15/H2ac10/H2bc9/H4c6/H3c1/H1f1",9
"GO:0030667","secretory granule membrane","8/1480","84/23436",0.160140720181801,0.160140720181801,0.646601179681427,"Pam/Selp/Spaca1/Pcsk4/Ift88/Hyal3/Rph3al/Slc18a2",8
"GO:0008180","COP9 signalosome","4/1480","34/23436",0.164696644164333,0.164696644164333,0.660070761017287,"Tespa1/Dcaf1/Basp1/Hspa1l",4
"GO:0030496","midbody","12/1480","139/23436",0.168598443003132,0.168598443003132,0.664148471072768,"Kif14/Ttc28/Stx2/Champ1/Urb2/Kif23/Pik3cb/Klhdc8b/Kif13a/Rab11fip3/Ggnbp1/Kif20b",12
"GO:0097733","photoreceptor cell cilium","10/1480","112/23436",0.169863529336907,0.169863529336907,0.664148471072768,"Opn3/Myo3b/Rapgef4/Nphp1/Bbs7/Whrn/Myo7a/Ift88/Iqcb1/Ift140",10
"GO:0008278","cohesin complex","2/1480","12/23436",0.1730791589498,0.1730791589498,0.664148471072768,"Sgo2a/Stag3",2
"GO:0031313","extrinsic component of endosome membrane","2/1480","12/23436",0.1730791589498,0.1730791589498,0.664148471072768,"Snx16/Ggnbp1",2
"GO:0044294","dendritic growth cone","2/1480","12/23436",0.1730791589498,0.1730791589498,0.664148471072768,"Map2/Smo",2
"GO:0098992","neuronal dense core vesicle","2/1480","12/23436",0.1730791589498,0.1730791589498,0.664148471072768,"Dmxl2/Slc18a2",2
"GO:0097470","ribbon synapse","3/1480","23/23436",0.174648325848796,0.174648325848796,0.665450255643299,"Ctbp2/Cdh23/Cplx3",3
"GO:0001669","acrosomal vesicle","11/1480","127/23436",0.179012063086816,0.179012063086816,0.677307327395093,"Dnajb3/Spaca9/Skil/Spaca1/Kit/Stx1a/Pcsk4/Rab3a/Ift88/Hyal3/Capn11",11
"GO:0005930","axoneme","11/1480","128/23436",0.185471177662978,0.185471177662978,0.682525343629318,"Ttc30a1/Bbs7/Drc1/Ccdc63/Ttll3/Tulp3/Ccsap/Ift88/Wdr35/Ift140/Wdr90",11
"GO:0070160","tight junction","11/1480","128/23436",0.185471177662978,0.185471177662978,0.682525343629318,"Nphp1/Pard6b/Dlg3/Magi3/Tgfbr1/Magi2/Frmd4b/Cldn10/Usp53/Afdn/Pard6g",11
"GO:0046658","anchored component of plasma membrane","7/1480","74/23436",0.185473914811364,0.185473914811364,0.682525343629318,"Art2b/Ulbp1/Cplx3/Hyal2/Mpp2/Rgmb/Prss27",7
"GO:0042734","presynaptic membrane","16/1480","198/23436",0.186698566759304,0.186698566759304,0.682525343629318,"Stxbp1/Syp/Chrnb2/Kcna3/Kcna2/Rims3/Stx2/Stx1a/Grik5/Kcnc1/Pde2a/Kctd12/Cplx3/Glra1/Efnb3/Pick1",16
"GO:0044309","neuron spine","16/1480","198/23436",0.186698566759304,0.186698566759304,0.682525343629318,"Abl2/Rapgef4/Zmynd8/Syp/Cnn3/Arrb1/Eef2k/Rgs10/Pdlim4/Cdk5r1/Nr1d1/Mpp2/Ggnbp1/Nr3c1/Camk2a/Adrb2",16
"GO:0034706","sodium channel complex","3/1480","24/23436",0.190844032991274,0.190844032991274,0.69267753251255,"Grik5/Scn7a/Scn2b",3
"GO:0097014","ciliary plasm","11/1480","129/23436",0.192036086348324,0.192036086348324,0.69267753251255,"Ttc30a1/Bbs7/Drc1/Ccdc63/Ttll3/Tulp3/Ccsap/Ift88/Wdr35/Ift140/Wdr90",11
"GO:0000346","transcription export complex","2/1480","13/23436",0.196433564279676,0.196433564279676,0.694646384862426,"Zc3h11a/BC005561",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1480","13/23436",0.196433564279676,0.196433564279676,0.694646384862426,"Gtf3c4/Gtf3c2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1480","13/23436",0.196433564279676,0.196433564279676,0.694646384862426,"Atp1b1/Fxyd4",2
"GO:0032993","protein-DNA complex","15/1480","186/23436",0.198230665312827,0.198230665312827,0.696449500825652,"Gata1/H2ac21/H2bc21/H3c14/Lef1/Esr1/Tinf2/Pold2/Jup/H2ac15/H2ac10/H2bc9/H4c6/H3c1/H1f1",15
"GO:0016234","inclusion body","7/1480","76/23436",0.203222444618572,0.203222444618572,0.700965347919638,"Dnajb2/Hdac6/Prdm16/Urb2/Nefh/Bag5/Pick1",7
"GO:0032040","small-subunit processome","4/1480","37/23436",0.203402688019872,0.203402688019872,0.700965347919638,"Pwp2/Utp20/Heatr1/Tbl3",4
"GO:1990391","DNA repair complex","4/1480","37/23436",0.203402688019872,0.203402688019872,0.700965347919638,"Pms1/Slx4/Msh5/Msh6",4
"GO:0044440","endosomal part","18/1480","231/23436",0.209868502450226,0.209868502450226,0.71321004670679,"Snx21/Pmepa1/Snx16/Rragd/Sorcs2/Tpcn1/Ret/Mon1b/Ldlr/Tmem108/Pdlim4/Rffl/Hgs/Kif13a/Laptm4b/Tfrc/Rab11fip3/Ggnbp1",18
"GO:0005905","clathrin-coated pit","6/1480","64/23436",0.216113866737481,0.216113866737481,0.71321004670679,"Necap1/Arrb1/Ldlr/Lrp12/Tfrc/Tnk2",6
"GO:0044420","extracellular matrix component","5/1480","51/23436",0.21821790218121,0.21821790218121,0.71321004670679,"Col4a4/Emilin1/Lamb2/Lamc1/Fbln1",5
"GO:0001518","voltage-gated sodium channel complex","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Scn7a/Scn2b",2
"GO:0042575","DNA polymerase complex","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Pold2/Pole2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Fanci/Faap100",2
"GO:0071004","U2-type prespliceosome","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Snrpn/Prpf40b",2
"GO:0072687","meiotic spindle","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Aurka/Fbxo5",2
"GO:1990023","mitotic spindle midzone","2/1480","14/23436",0.220137692431969,0.220137692431969,0.71321004670679,"Ttc28/Kif20b",2
"GO:0034703","cation channel complex","17/1480","219/23436",0.222574258516523,0.222574258516523,0.71681183507201,"Kcnb1/Dlg3/Kcnab1/Hcn4/Kcna3/Kcna2/Amigo1/Stx1a/Cntnap2/Grik5/Kcnc1/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1",17
"GO:0099524","postsynaptic cytosol","3/1480","26/23436",0.224255121652665,0.224255121652665,0.717951619616754,"Rims3/Camk2a/Plcb3",3
"GO:0000803","sex chromosome","4/1480","39/23436",0.230543889773848,0.230543889773848,0.733743401509335,"Pcgf3/Esco2/Atr/Pcgf2",4
"GO:0005923","bicellular tight junction","10/1480","121/23436",0.234208281771068,0.234208281771068,0.7388407569575,"Nphp1/Pard6b/Dlg3/Magi3/Tgfbr1/Magi2/Frmd4b/Cldn10/Usp53/Pard6g",10
"GO:0043197","dendritic spine","15/1480","193/23436",0.238900387976095,0.238900387976095,0.7388407569575,"Abl2/Rapgef4/Zmynd8/Cnn3/Arrb1/Eef2k/Rgs10/Pdlim4/Cdk5r1/Nr1d1/Mpp2/Ggnbp1/Nr3c1/Camk2a/Adrb2",15
"GO:0097225","sperm midpiece","3/1480","27/23436",0.24136537252544,0.24136537252544,0.7388407569575,"Hyal3/Slc26a6/Spef2",3
"GO:0099738","cell cortex region","5/1480","53/23436",0.241804488650046,0.241804488650046,0.7388407569575,"Gpsm2/Rims3/Ctbp2/Khdc3/Eno1b",5
"GO:0090543","Flemming body","2/1480","15/23436",0.244054350125376,0.244054350125376,0.7388407569575,"Kif14/Champ1",2
"GO:0098845","postsynaptic endosome","2/1480","15/23436",0.244054350125376,0.244054350125376,0.7388407569575,"Arc/Pick1",2
"GO:0016235","aggresome","4/1480","40/23436",0.244435546149072,0.244435546149072,0.7388407569575,"Hdac6/Prdm16/Urb2/Pick1",4
"GO:0043596","nuclear replication fork","4/1480","40/23436",0.244435546149072,0.244435546149072,0.7388407569575,"Zranb3/Mcm10/Timeless/Pold2",4
"GO:0099522","region of cytosol","4/1480","40/23436",0.244435546149072,0.244435546149072,0.7388407569575,"Rims3/Ctbp2/Camk2a/Plcb3",4
"GO:0005581","collagen trimer","7/1480","81/23436",0.250160486806937,0.250160486806937,0.751944387244243,"Col4a4/Col9a3/Col20a1/Emilin1/Emid1/Col23a1/Colec11",7
"GO:0022627","cytosolic small ribosomal subunit","5/1480","54/23436",0.253844815761499,0.253844815761499,0.758803345748243,"Gm15013/Rps27/Rps24/Gm8225/Gm5239",5
"GO:0017053","transcriptional repressor complex","7/1480","82/23436",0.259924663501746,0.259924663501746,0.772708369230177,"Gata1/Prdm16/Jazf1/Ctbp2/Chd3/Tfap4/Rcor2",7
"GO:0062023","collagen-containing extracellular matrix","26/1480","359/23436",0.261849935400686,0.261849935400686,0.774178123646551,"Fn1/Col4a4/Lad1/Col9a3/Col20a1/P3h1/Plod1/Vwa1/Agrn/Emilin1/Prss2/Nav2/Spon1/Lamb2/Lamc1/Emid1/Col23a1/Itgb4/Timp2/Serpinb1a/Ctsl/Smoc1/Matn2/Fbln1/Impg2/Efemp2",26
"GO:0098691","dopaminergic synapse","2/1480","16/23436",0.268062256023308,0.268062256023308,0.778558599829033,"Chrnb2/Slc18a2",2
"GO:0098981","cholinergic synapse","2/1480","16/23436",0.268062256023308,0.268062256023308,0.778558599829033,"Chrnb2/Chrna9",2
"GO:0031594","neuromuscular junction","8/1480","97/23436",0.2690874226841,0.2690874226841,0.778558599829033,"Syp/Dlg3/Sv2a/Lamb2/Lamc1/Chrnb1/Cdk5r1/Syngr1",8
"GO:0042641","actomyosin","8/1480","97/23436",0.2690874226841,0.2690874226841,0.778558599829033,"Vangl2/Cdc42bpa/Enah/Ptpn11/Stx1a/Trip6/Pdlim4/Myo18a",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1480","42/23436",0.272729690060209,0.272729690060209,0.784899555940356,"Ccne2/Ccnd2/Ccnjl/Ccno",4
"GO:0000790","nuclear chromatin","29/1480","407/23436",0.276111484481252,0.276111484481252,0.790427752845243,"Nacc2/H2ac21/H3c14/Trnp1/Rad51ap1/Tbx6/Srcap/Esr1/Timeless/Klf2/Esco2/Pou4f1/Chd3/Pcgf2/Nr1d1/Rara/Kat2a/H2ac15/H2ac10/H4c6/H3c1/H1f1/Mef2c/Enc1/Myc/Rarg/Slx4/Msh6/Rfx3",29
"GO:1903561","extracellular vesicle","8/1480","98/23436",0.27826484086459,0.27826484086459,0.792399602240439,"Fn1/Egf/Gprc5b/Cd81/Slc12a3/Arc/Tfrc/Asah2",8
"GO:0016323","basolateral plasma membrane","17/1480","229/23436",0.279814518277016,0.279814518277016,0.792640740668979,"Dstyk/Atp1b1/Vangl2/Rapgef4/Dlg3/Hcn4/Cdh17/Tgfbr1/Stx2/Arrb1/Cd81/Ldlr/Aqp9/Slc26a6/Itgb4/Nkd2/Tfrc",17
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1480","43/23436",0.287080959031182,0.287080959031182,0.802630897433549,"Chchd6/Dusp18/Sco1/Cox11",4
"GO:0019897","extrinsic component of plasma membrane","14/1480","186/23436",0.287086929155412,0.287086929155412,0.802630897433549,"Kcnab1/Cdh17/Cnr2/Magi2/Gramd1a/Art2b/Matk/Stac3/Tdgf1/Jup/Snx9/Prss27/Ggnbp1/Gnaq",14
"GO:0031252","cell leading edge","27/1480","380/23436",0.289944496755582,0.289944496755582,0.802630897433549,"Map2/Abl2/Cdc42bpa/Enah/Kcnb1/Hdac6/Stmn2/Plekho1/Kcna2/Wls/Rufy3/Stx2/Cntnap2/Frmd4b/Atn1/Eps8l1/Kcnc1/Sh3rf1/Psd3/Tubb3/Ccdc88a/Pdlim4/Abi3/Mpp2/Itgb4/Itga5/Tnfrsf12a",27
"GO:0005614","interstitial matrix","2/1480","17/23436",0.292054580359769,0.292054580359769,0.802630897433549,"Vwa1/Nav2",2
"GO:0033270","paranode region of axon","2/1480","17/23436",0.292054580359769,0.292054580359769,0.802630897433549,"Cntnap2/Sptbn4",2
"GO:0005865","striated muscle thin filament","3/1480","30/23436",0.293725431531616,0.293725431531616,0.802630897433549,"Neb/Tnnt3/Actn2",3
"GO:0043073","germ cell nucleus","3/1480","30/23436",0.293725431531616,0.293725431531616,0.802630897433549,"Aurka/Stag3/Blm",3
"GO:0043195","terminal bouton","7/1480","86/23436",0.29996153448705,0.29996153448705,0.811474888033389,"Syp/Hcn4/Grik5/Esr1/Rab3a/Cplx3/Slc18a2",7
"GO:0044304","main axon","7/1480","86/23436",0.29996153448705,0.29996153448705,0.811474888033389,"Map2/Kcnab1/Kcna2/Cntnap2/Mgll/Sptbn4/Kcnc1",7
"GO:0055038","recycling endosome membrane","4/1480","44/23436",0.301535155551063,0.301535155551063,0.811673579226219,"Sorcs2/Ldlr/Tfrc/Rab11fip3",4
"GO:0045171","intercellular bridge","5/1480","58/23436",0.303273651133545,0.303273651133545,0.812311916011685,"Rbm44/Kif23/Klhdc8b/Iqcb1/Rab11fip3",5
"GO:0042470","melanosome","3/1480","31/23436",0.311371025362333,0.311371025362333,0.82076977023022,"Myo7a/Rab32/Sgsm2",3
"GO:0048770","pigment granule","3/1480","31/23436",0.311371025362333,0.311371025362333,0.82076977023022,"Myo7a/Rab32/Sgsm2",3
"GO:0099092","postsynaptic density, intracellular component","3/1480","31/23436",0.311371025362333,0.311371025362333,0.82076977023022,"Dlg3/Actn2/Nr3c1",3
"GO:0030867","rough endoplasmic reticulum membrane","2/1480","18/23436",0.315937605362243,0.315937605362243,0.82076977023022,"Sec61a2/Gnrh1",2
"GO:0099144","anchored component of synaptic membrane","2/1480","18/23436",0.315937605362243,0.315937605362243,0.82076977023022,"Cplx3/Mpp2",2
"GO:0034707","chloride channel complex","4/1480","45/23436",0.316068203665185,0.316068203665185,0.82076977023022,"Slc26a6/Glra1/Ttyh2/Clcn2",4
"GO:0045177","apical part of cell","29/1480","416/23436",0.317050268247491,0.317050268247491,0.82076977023022,"Fn1/Dstyk/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Gpsm2/Tgfbr1/Nos3/Abcg2/Myo7a/Cd81/Cdh23/Slc12a3/Ldlr/Khdc3/Zmynd10/Hyal2/Slc26a6/Tdgf1/Rapgef6/Ctsl/Slc6a19/Afdn/Slc9a3r2/Adrb2/Pard6g",29
"GO:0098862","cluster of actin-based cell projections","14/1480","191/23436",0.321217051824849,0.321217051824849,0.827596815227931,"Myo3b/Rapgef4/Whrn/Myo7a/Cdh23/Vezt/Ift88/Pik3cb/Slc26a6/Myo18a/Fscn2/Slc6a19/Dock4/Slc9a3r2",14
"GO:0005912","adherens junction","21/1480","297/23436",0.327546749640544,0.327546749640544,0.83582017425863,"Enah/Sdc4/Neurl2/Cdh17/Afap1/Trip6/Frmd4b/Sptbn4/Nphs1/Plekha7/Tgfb1i1/Kifc3/Pdlim4/Jup/Itgb4/Actn2/Itga2/Mtss1/Itga5/Arvcf/Afdn",21
"GO:0016459","myosin complex","5/1480","60/23436",0.328525299894106,0.328525299894106,0.83582017425863,"Myo3b/Myo7a/Mylpf/Myo18a/Myo19",5
"GO:0036379","myofilament","3/1480","32/23436",0.329043214516019,0.329043214516019,0.83582017425863,"Neb/Tnnt3/Actn2",3
"GO:0000791","euchromatin","4/1480","46/23436",0.330656770211887,0.330656770211887,0.835993998469798,"Trnp1/Cbx2/H1f1/Myc",4
"GO:0099634","postsynaptic specialization membrane","10/1480","134/23436",0.339533013143447,0.339533013143447,0.845117210118812,"Dlg3/Chrnb2/Chrna9/Grik5/Glra1/Efnb3/Chrnb1/Mpp2/Actn2/Arc",10
"GO:0031091","platelet alpha granule","2/1480","19/23436",0.339629497054348,0.339629497054348,0.845117210118812,"Selp/Stxbp1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1480","19/23436",0.339629497054348,0.339629497054348,0.845117210118812,"Rab3a/Cplx3",2
"GO:0070062","extracellular exosome","7/1480","90/23436",0.341164600477798,0.341164600477798,0.845117210118812,"Fn1/Egf/Gprc5b/Cd81/Slc12a3/Tfrc/Asah2",7
"GO:0098858","actin-based cell projection","15/1480","209/23436",0.342075166469298,0.342075166469298,0.845117210118812,"Map2/Enah/Myo3b/Whrn/Rufy3/Myo7a/Cdh23/Tubb3/Hyal2/Fscn2/Actn2/Ctsl/Dock4/Adcy6/Slc9a3r2",15
"GO:0032590","dendrite membrane","4/1480","47/23436",0.345278320840762,0.345278320840762,0.845311059357713,"Kcnb1/Wls/Kcnc1/Mpp2",4
"GO:0048787","presynaptic active zone membrane","4/1480","47/23436",0.345278320840762,0.345278320840762,0.845311059357713,"Stxbp1/Stx2/Stx1a/Cplx3",4
"GO:0016324","apical plasma membrane","22/1480","316/23436",0.348943023881038,0.348943023881038,0.84738948480521,"Fn1/Dstyk/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Tgfbr1/Abcg2/Myo7a/Cd81/Slc12a3/Zmynd10/Hyal2/Slc26a6/Tdgf1/Rapgef6/Slc6a19/Slc9a3r2/Adrb2/Pard6g",22
"GO:0030027","lamellipodium","12/1480","165/23436",0.349259654389073,0.349259654389073,0.84738948480521,"Abl2/Cdc42bpa/Enah/Stmn2/Kcna2/Rufy3/Stx2/Sh3rf1/Tubb3/Ccdc88a/Pdlim4/Abi3",12
"GO:0005685","U1 snRNP","2/1480","20/23436",0.363059179727497,0.363059179727497,0.87304055382425,"Snrpn/Prpf40b",2
"GO:0044232","organelle membrane contact site","2/1480","20/23436",0.363059179727497,0.363059179727497,0.87304055382425,"Gramd1a/Rab32",2
"GO:0031201","SNARE complex","4/1480","49/23436",0.37453450264505,0.37453450264505,0.892699904287298,"Napb/Stx2/Stx1a/Cplx3",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1480","49/23436",0.37453450264505,0.37453450264505,0.892699904287298,"Rapgef4/Grik5/Bace1/Efnb3",4
"GO:0031012","extracellular matrix","32/1480","475/23436",0.377956721025616,0.377956721025616,0.892887839780518,"Fn1/Col4a4/Lad1/Col9a3/Col20a1/Mmp16/P3h1/Wnt4/Plod1/Vwa1/Agrn/Emilin1/Prss2/Lrig1/Nav2/Spon1/Mmp11/Mmp15/Mmp14/Lamb2/Lamc1/Emid1/Col23a1/Itgb4/Timp2/Serpinb1a/Ctsl/Smoc1/Matn2/Fbln1/Impg2/Efemp2",32
"GO:0030141","secretory granule","26/1480","383/23436",0.379961308600809,0.379961308600809,0.892887839780518,"Ptprn/Dnajb3/Pam/Selp/Spaca9/Stxbp1/Scg5/Cfp/Skil/Spaca1/Kit/Stx1a/Brca2/Rab11fip5/Klk7/Pcsk4/Rab3a/Ift88/Angptl6/Dmxl2/Hyal3/Rph3al/Hgs/Ctsl/Capn11/Slc18a2",26
"GO:0001750","photoreceptor outer segment","6/1480","79/23436",0.38194291212255,0.38194291212255,0.892887839780518,"Opn3/Myo3b/Rapgef4/Bbs7/Iqcb1/Ift140",6
"GO:0001741","XY body","2/1480","21/23436",0.386165305025699,0.386165305025699,0.892887839780518,"Esco2/Atr",2
"GO:0030673","axolemma","2/1480","21/23436",0.386165305025699,0.386165305025699,0.892887839780518,"Cntnap2/Kcnc1",2
"GO:0031362","anchored component of external side of plasma membrane","2/1480","21/23436",0.386165305025699,0.386165305025699,0.892887839780518,"Art2b/Hyal2",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1480","21/23436",0.386165305025699,0.386165305025699,0.892887839780518,"Rims3/Ctbp2",2
"GO:0005719","nuclear euchromatin","3/1480","36/23436",0.399273058519533,0.399273058519533,0.912999308826474,"Trnp1/H1f1/Myc",3
"GO:0016592","mediator complex","3/1480","36/23436",0.399273058519533,0.399273058519533,0.912999308826474,"Med19/Med18/Ppargc1b",3
"GO:0030672","synaptic vesicle membrane","8/1480","111/23436",0.40271124929758,0.40271124929758,0.912999308826474,"Syp/Sv2a/Stx1a/Rab3a/Cplx3/Sv2c/Syngr1/Slc18a2",8
"GO:0099501","exocytic vesicle membrane","8/1480","111/23436",0.40271124929758,0.40271124929758,0.912999308826474,"Syp/Sv2a/Stx1a/Rab3a/Cplx3/Sv2c/Syngr1/Slc18a2",8
"GO:0031300","intrinsic component of organelle membrane","17/1480","249/23436",0.405601646895312,0.405601646895312,0.912999308826474,"Abcb6/Syp/Sv2a/Ubiad1/Tpst1/Stx1a/Chchd6/Pcsk4/Rab3a/Cplx3/Dusp18/Sco1/Cox11/Sv2c/Sun2/Syngr1/Slc18a2",17
"GO:0030426","growth cone","14/1480","203/23436",0.406312666564364,0.406312666564364,0.912999308826474,"Map2/Rapgef4/Dlg3/Stmn2/Agrn/Rufy3/Auts2/Smo/Tubb3/Cdk5r1/Timp2/Map3k12/Tnk2/Eno1b",14
"GO:0070161","anchoring junction","21/1480","311/23436",0.407600364113641,0.407600364113641,0.912999308826474,"Enah/Sdc4/Neurl2/Cdh17/Afap1/Trip6/Frmd4b/Sptbn4/Nphs1/Plekha7/Tgfb1i1/Kifc3/Pdlim4/Jup/Itgb4/Actn2/Itga2/Mtss1/Itga5/Arvcf/Afdn",21
"GO:0043194","axon initial segment","2/1480","22/23436",0.408895308194606,0.408895308194606,0.912999308826474,"Map2/Sptbn4",2
"GO:0005802","trans-Golgi network","15/1480","219/23436",0.410796477400693,0.410796477400693,0.912999308826474,"Pam/Optn/Golga1/Atp11c/Wls/Bicd1/Rab32/Pcsk4/Ift88/Bace1/Myo18a/Kif13a/Pick1/Smpd4/Snx9",15
"GO:0005924","cell-substrate adherens junction","11/1480","158/23436",0.41401001882129,0.41401001882129,0.912999308826474,"Enah/Sdc4/Neurl2/Afap1/Trip6/Nphs1/Tgfb1i1/Itgb4/Actn2/Itga2/Itga5",11
