"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000209","regulation of anoikis","3/1510","21/23210",0.15304270955361,0.15304270955361,0.590663625304856,"Bcl2/Mybbp1a/Ptk2",3
"GO:2000482","regulation of interleukin-8 secretion","3/1510","21/23210",0.15304270955361,0.15304270955361,0.590663625304856,"Tlr1/Tlr6/Hyal2",3
"GO:0046777","protein autophosphorylation","20/1510","240/23210",0.153174427572113,0.153174427572113,0.590663625304856,"Uhmk1/Nek2/Abl1/Eng/Rassf2/Pim2/Cad/Tec/Kit/Igf1r/Pak1/Eef2k/Insr/Sik2/Dapk1/Ptk2/Pim3/Acvr1b/Ddr1/Camk2a",20
"GO:0051222","positive regulation of protein transport","34/1510","435/23210",0.153737403157403,0.153737403157403,0.590663625304856,"Acsl3/Aim2/Frmd4a/Abl1/Rapgef4/Ect2/Oaz3/Wls/Asph/Efcab7/Tlr1/P2rx7/Smo/Pak1/Arrb1/Il4ra/Cd81/Slc35d3/Cep290/Irs2/Pik3r2/Unc13b/Rgcc/Hyal2/Kif3a/Rph3al/Cdk5r1/Ccr7/Sox4/Mapk11/Pfkm/Tnf/Cd2ap/Kif20b",34
"GO:0035567","non-canonical Wnt signaling pathway","6/1510","56/23210",0.155120091063153,0.155120091063153,0.590663625304856,"Vangl2/Abl1/Ift80/Wnt4/Lrp6/Znrf3",6
"GO:0048538","thymus development","6/1510","56/23210",0.155120091063153,0.155120091063153,0.590663625304856,"Bcl2/Abl1/Lmo4/Slc46a2/Mad1l1/Ctc1",6
"GO:0001569","branching involved in blood vessel morphogenesis","5/1510","44/23210",0.155744064185877,0.155744064185877,0.590663625304856,"Vangl2/Abl1/Eng/Lef1/Notch4",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1510","44/23210",0.155744064185877,0.155744064185877,0.590663625304856,"Dlg3/Egf/Gprc5b/Tcf3/Ncapg2",5
"GO:0098781","ncRNA transcription","5/1510","44/23210",0.155744064185877,0.155744064185877,0.590663625304856,"Snapc4/Polr1b/Cd3eap/Spin1/Ddx11",5
"GO:0044106","cellular amine metabolic process","8/1510","81/23210",0.15583175107354,0.15583175107354,0.590663625304856,"Chrnb2/Oaz3/Srm/Amd2/Amd1/Gdpd1/Cyp2d22/Chka",8
"GO:0046530","photoreceptor cell differentiation","8/1510","81/23210",0.15583175107354,0.15583175107354,0.590663625304856,"Nphp1/Prkci/Casz1/Rdh13/Trpm1/Naglu/Sdk2/Sox8",8
"GO:0001570","vasculogenesis","9/1510","94/23210",0.157583361604705,0.157583361604705,0.590663625304856,"Egfl7/Eng/Spred1/Tgfbr3/Smo/Tead2/Tdgf1/Ptk2/Cul7",9
"GO:0002181","cytoplasmic translation","9/1510","94/23210",0.157583361604705,0.157583361604705,0.590663625304856,"Dph6/Rps21/Dph5/Gm10073/Rplp1/Unk/Rps29/Rps28/Gm17669",9
"GO:0042866","pyruvate biosynthetic process","9/1510","94/23210",0.157583361604705,0.157583361604705,0.590663625304856,"Hdac4/P2rx7/Ddit4/Insr/Galk1/Myc/Pfkm/Zbtb20/Jmjd8",9
"GO:0002676","regulation of chronic inflammatory response","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Tnf/Lta",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Tnf/Lta",2
"GO:0006054","N-acetylneuraminate metabolic process","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Nagk/St6gal1",2
"GO:0006991","response to sterol depletion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Erlin2/Erlin1",2
"GO:0007039","protein catabolic process in the vacuole","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Cd81/Laptm4b",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Nr1h3/Hdac6",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Sv2a/P2rx7",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Hdac4/Fbxo32",2
"GO:0017085","response to insecticide","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Scn2b/Nefh",2
"GO:0018206","peptidyl-methionine modification","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Naa25/Pdf",2
"GO:0021559","trigeminal nerve development","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Pou4f1/Tfap2a",2
"GO:0032342","aldosterone biosynthetic process","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Wnt4/Clcn2",2
"GO:0032905","transforming growth factor beta1 production","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Laptm4b/Cd2ap",2
"GO:0033327","Leydig cell differentiation","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Plekha1/Map7",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Tlr1/Tlr6",2
"GO:0035330","regulation of hippo signaling","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Mob3b/Wwc2",2
"GO:0035999","tetrahydrofolate interconversion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Mthfd2l/Shmt1",2
"GO:0042368","vitamin D biosynthetic process","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Cyp2r1/Tnf",2
"GO:0042762","regulation of sulfur metabolic process","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Pdk1/Pdk2",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Ift88/Igfbp4",2
"GO:0045876","positive regulation of sister chromatid cohesion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Slf1/Ddx11",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Casz1/Sox8",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Myo7a/Hmgn1",2
"GO:0048845","venous blood vessel morphogenesis","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Eng/Notch4",2
"GO:0048934","peripheral nervous system neuron differentiation","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Pou4f1/Nefh",2
"GO:0048935","peripheral nervous system neuron development","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Pou4f1/Nefh",2
"GO:0060013","righting reflex","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Auts2/Glra1",2
"GO:0061669","spontaneous neurotransmitter secretion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Unc13b/Doc2g",2
"GO:0070278","extracellular matrix constituent secretion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Eng/Rgcc",2
"GO:0070601","centromeric sister chromatid cohesion","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Bod1/Axin2",2
"GO:0070831","basement membrane assembly","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Phldb1/Dag1",2
"GO:0071732","cellular response to nitric oxide","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Foxo1/Mtr",2
"GO:0072584","caveolin-mediated endocytosis","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Itsn1/Nedd4l",2
"GO:0090209","negative regulation of triglyceride metabolic process","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Apoe/Esr1",2
"GO:0150079","negative regulation of neuroinflammatory response","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Nr1d1/Cd200",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Kcnab1/Kcnrg",2
"GO:1902513","regulation of organelle transport along microtubule","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Map2/Nefh",2
"GO:2000344","positive regulation of acrosome reaction","2/1510","11/23210",0.157639265938348,0.157639265938348,0.590663625304856,"Hyal3/Glra1",2
"GO:0048568","embryonic organ development","38/1510","493/23210",0.158049393995401,0.158049393995401,0.591762329277392,"Hs6st1/Vangl2/Eng/Ada/Bmp7/Gata1/Lef1/Mmp16/Id3/Ift172/Chrna9/Kit/Smo/Hoxa7/Lrig1/Lrp6/Spint2/Tead2/Myo7a/Palb2/Tbx6/Cdkn1c/Phlda2/Hesx1/Bmpr1a/Atp8a2/Nphp3/Tmie/Tcf7/Kif3a/Naglu/Socs3/Tfap2a/Myc/Rarg/Pkd1/Zeb1/Ndst1",38
"GO:0001541","ovarian follicle development","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Bcl2/Kit/Fancf/Arrb1/Esr1/Hyal3/Immp2l",7
"GO:0006305","DNA alkylation","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Ftx/Tdrkh/Kcnq1ot1/Tet1/Brca1/Myc/N6amt1",7
"GO:0006306","DNA methylation","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Ftx/Tdrkh/Kcnq1ot1/Tet1/Brca1/Myc/N6amt1",7
"GO:0021536","diencephalon development","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Chrnb2/Wnt4/Smo/Lrp6/Hesx1/Bmpr1a/Pou4f1",7
"GO:0032637","interleukin-8 production","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Lbp/Tlr1/Tlr6/Bcl3/Arrb1/Hyal2/Tnf",7
"GO:0043407","negative regulation of MAP kinase activity","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Dusp10/Spred1/Bmp7/Spry1/Dusp16/Apoe/Hyal2",7
"GO:0046635","positive regulation of alpha-beta T cell activation","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Ada/Il6ra/Il4ra/Cd81/Ccr7/Cd83/Socs1",7
"GO:1903670","regulation of sprouting angiogenesis","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Hdac5/Abl1/Pdpk1/Spred1/Pik3r2/Smad1/Jmjd8",7
"GO:2000107","negative regulation of leukocyte apoptotic process","7/1510","69/23210",0.160626655096005,0.160626655096005,0.597435000855941,"Ada/Slc46a2/Irs2/Ccr7/Il7r/St6gal1/Ptcra",7
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","13/1510","147/23210",0.161167594159113,0.161167594159113,0.599006847755757,"Hdac4/P2rx7/Sphk2/Ddit4/Insr/Impdh2/Nme6/Galk1/Myc/Pfkm/Zbtb20/Jmjd8/Nme4",13
"GO:0000302","response to reactive oxygen species","17/1510","201/23210",0.16183848302756,0.16183848302756,0.59949935611061,"Bcl2/Endog/Abl1/Hdac6/Ect2/Foxo1/Agap3/Foxp1/Plekha1/Sesn1/Apex1/Hyal2/Pdk2/Ccr7/Mtr/Tnf/Ppargc1b",17
"GO:0006720","isoprenoid metabolic process","8/1510","82/23210",0.16351837523398,0.16351837523398,0.59949935611061,"Pecr/Retsat/Rdh13/Cyp2s1/Cyp2e1/Pdss2/Rbp1/Amacr",8
"GO:0032204","regulation of telomere maintenance","8/1510","82/23210",0.16351837523398,0.16351837523398,0.59949935611061,"Nek2/Rtel1/Dkc1/Naf1/Gnl3/Pif1/Ctc1/Myc",8
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","8/1510","82/23210",0.16351837523398,0.16351837523398,0.59949935611061,"Dnajb2/Ubqln2/Bbs7/Hspbp1/Nkd2/Trib2/Rnf144a/Prickle1",8
"GO:0048747","muscle fiber development","8/1510","82/23210",0.16351837523398,0.16351837523398,0.59949935611061,"Hdac5/Hdac4/Bcl2/Ski/Smo/Tmtc3/Stac3/Cacna2d2",8
"GO:0035265","organ growth","18/1510","215/23210",0.16360161815284,0.16360161815284,0.59949935611061,"Bcl2/Col20a1/Ptpn11/Tgfbr3/Acacb/Smo/Foxp1/Pak1/Esr1/Map7/Wwc2/Smad1/Bmpr1a/Cacna2d2/Acvr2b/Ptk2/Mapk11/Rarg",18
"GO:0010906","regulation of glucose metabolic process","11/1510","121/23210",0.164089664045013,0.164089664045013,0.59949935611061,"Pdk1/Foxo1/Acacb/Phlda2/Dyrk2/Insr/Irs2/Ppp1r3e/Pdk2/Nr1d1/Igfbp4",11
"GO:0031497","chromatin assembly","11/1510","121/23210",0.164089664045013,0.164089664045013,0.59949935611061,"Oip5/Tspyl2/H2bc21/H3c14/H4c14/Grwd1/Ipo4/Hist1h2bp/H4c6/H2bc3/Prdm9",11
"GO:0048565","digestive tract development","11/1510","121/23210",0.164089664045013,0.164089664045013,0.59949935611061,"Bcl2/Vangl2/Ada/Ift172/Kit/Stx2/Smo/Nphp3/Acvr2b/Tcf7/Itgb4",11
"GO:0006084","acetyl-CoA metabolic process","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Pdk1/Acacb/Pipox/Pdk2",4
"GO:0007026","negative regulation of microtubule depolymerization","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Map2/Spef1/Hdac6/Hdgfl3",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Bcl2/Pdpk1/Hspb6/Sirt5",4
"GO:0021680","cerebellar Purkinje cell layer development","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Rere/Atxn2/Nfix/Naglu",4
"GO:0048013","ephrin receptor signaling pathway","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Ptpn11/Efnb3/Cdk5r1/Ptk2",4
"GO:0060740","prostate gland epithelium morphogenesis","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Bmp7/Igf1r/Esr1/Rarg",4
"GO:0071539","protein localization to centrosome","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Bicd1/Spag5/Cep72/Ccdc14",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Bcl2/Eya2/Gata1/Tnf",4
"GO:1901890","positive regulation of cell junction assembly","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Abl1/Nphp1/Wnt4/Ppm1f",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1510","33/23210",0.164480583253354,0.164480583253354,0.59949935611061,"Bcl2/Eya2/Gata1/Tnf",4
"GO:0001736","establishment of planar polarity","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Vangl2/Abl1/Dlg3/Intu/Lrp6/Znrf3",6
"GO:0002067","glandular epithelial cell differentiation","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Pdpk1/Wnt4/Smo/Foxp1/Rarg/Rfx3",6
"GO:0042551","neuron maturation","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Bcl2/Sclt1/Cntnap2/Tbx6/Cdkn1c/B4galt6",6
"GO:0050994","regulation of lipid catabolic process","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Sctr/Acacb/Scarb1/Irs2/Thra/Tnf",6
"GO:0051893","regulation of focal adhesion assembly","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Abl1/Wnt4/Rcc2/Ptk2/Acvrl1/Ppm1f",6
"GO:0072577","endothelial cell apoptotic process","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Abl1/Pdpk1/Prkci/Pak4/Rgcc/Tnf",6
"GO:0090109","regulation of cell-substrate junction assembly","6/1510","57/23210",0.16449352776989,0.16449352776989,0.59949935611061,"Abl1/Wnt4/Rcc2/Ptk2/Acvrl1/Ppm1f",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","14/1510","161/23210",0.164635657059003,0.164635657059003,0.59949935611061,"Bcl2/Siglec1/Eya2/Gata1/Bcl2l14/Tnfrsf22/Sh3rf1/Hyal2/Rffl/Brca1/Dapk1/Deptor/Tnfrsf12a/Tnf",14
"GO:2000106","regulation of leukocyte apoptotic process","10/1510","108/23210",0.16479900054894,0.16479900054894,0.59949935611061,"Siglec1/Ada/Slc46a2/P2rx7/Irs2/Ccr7/Il7r/Myc/St6gal1/Ptcra",10
"GO:1901214","regulation of neuron death","29/1510","368/23210",0.165001169629489,0.165001169629489,0.59949935611061,"Hdac4/Bcl2/Abl1/Stxbp1/Pdpk1/Prkci/Trim2/Tlr6/Smo/Apoe/Akt1s1/Arrb1/Esr1/Ddit4/Star/Pou4f1/Bace1/Sarm1/Cdk5r1/Tfap2a/Egln3/Ppp1r13b/Retreg1/Amigo2/Abcc1/Cd200/Itsn1/Tbc1d24/Tnf",29
"GO:0050727","regulation of inflammatory response","28/1510","354/23210",0.165133910440641,0.165133910440641,0.59949935611061,"Dusp10/Cd46/Calcrl/Nr1h3/Lbp/Ada/Ctss/Cnr2/Tlr6/Mgll/Apoe/Rps19/Gprc5b/Cd81/Esr1/Tnip1/Pbk/Hyal2/C1qbp/Shpk/Nr1d1/Ccr7/Socs3/F12/Abcc1/Cd200/Tnf/Lta",28
"GO:0001774","microglial cell activation","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Tlr1/Tlr6/Nr1d1/Ifngr2/Tnf",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Tlr1/Tlr6/Nr1d1/Ifngr2/Tnf",5
"GO:0003254","regulation of membrane depolarization","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Hcn4/P2rx7/Scn2b/Rangrf/Nedd4l",5
"GO:0019228","neuronal action potential","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Rapgef4/Kcna2/P2rx4/Scn7a/Kcnmb4",5
"GO:0032965","regulation of collagen biosynthetic process","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Eng/Il6ra/Wnt4/Emilin1/Rgcc",5
"GO:0090184","positive regulation of kidney development","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Il6ra/Wnt4/Smo/Myc/Sox8",5
"GO:0090207","regulation of triglyceride metabolic process","5/1510","45/23210",0.166475875231644,0.166475875231644,0.59949935611061,"Nr1h3/Scarb1/Apoe/Esr1/Slc27a1",5
"GO:0042391","regulation of membrane potential","34/1510","439/23210",0.166557220757933,0.166557220757933,0.59949935611061,"Bcl2/Atp1b1/Rapgef4/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Cnr2/Chrna9/Cnga1/P2rx7/P2rx4/Stx1a/Foxp1/Grin2d/Scn7a/Akap7/Kcnmb4/Rnf122/Unc13b/Scn2b/Tmem108/Glra1/Rangrf/Usp53/Mpp2/Begain/Myc/Mapk8ip2/Kcnh3/Tbc1d24/Tnf/Nedd4l",34
"GO:0003323","type B pancreatic cell development","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Pdpk1/Smo/Rfx3",3
"GO:0007130","synaptonemal complex assembly","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Syde1/Syce1l/Mlh3",3
"GO:0007141","male meiosis I","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Brdt/Brca2/Siah1a",3
"GO:0009110","vitamin biosynthetic process","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Mmachc/Cyp2r1/Tnf",3
"GO:0009404","toxin metabolic process","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Pam/Atn1/N6amt1",3
"GO:0010996","response to auditory stimulus","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Cntnap2/Atp8a2/Usp53",3
"GO:0014850","response to muscle activity","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Capn3/Fndc5/Perm1",3
"GO:0014912","negative regulation of smooth muscle cell migration","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Ndrg4/Bmpr1a/Apex1",3
"GO:0033008","positive regulation of mast cell activation involved in immune response","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Stxbp1/Sphk2/Il4ra",3
"GO:0035510","DNA dealkylation","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Mgmt/Tet1/Apex1",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Per2/Usp2/Rbm4b",3
"GO:0043306","positive regulation of mast cell degranulation","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Stxbp1/Sphk2/Il4ra",3
"GO:0045063","T-helper 1 cell differentiation","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Lef1/Il4ra/Ccr7",3
"GO:0048857","neural nucleus development","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Bcl2/Chrnb2/Cdk5r1",3
"GO:0060438","trachea development","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Lef1/Lrp6/Rarg",3
"GO:0060602","branch elongation of an epithelium","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Spry1/Esr1/Tmtc3",3
"GO:0060749","mammary gland alveolus development","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Egf/Esr1/Ddr1",3
"GO:0061377","mammary gland lobule development","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Egf/Esr1/Ddr1",3
"GO:0070841","inclusion body assembly","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Dnajb2/Hdac6/Trim37",3
"GO:0071459","protein localization to chromosome, centromeric region","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Rcc2/Bod1/Trappc12",3
"GO:0072111","cell proliferation involved in kidney development","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Bmp7/Il6ra/Myc",3
"GO:0072273","metanephric nephron morphogenesis","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Wnt4/Smo/Sox8",3
"GO:0090382","phagosome maturation","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"P2rx7/Myo7a/Unc13b",3
"GO:1901889","negative regulation of cell junction assembly","3/1510","22/23210",0.169151728054417,0.169151728054417,0.59949935611061,"Rcc2/Acvrl1/Tnf",3
"GO:0003341","cilium movement","7/1510","70/23210",0.169164347137435,0.169164347137435,0.59949935611061,"Celsr2/Wdr78/Drc1/Ccdc114/Spef2/Rfx3/Cfap43",7
"GO:1901796","regulation of signal transduction by p53 class mediator","7/1510","70/23210",0.169164347137435,0.169164347137435,0.59949935611061,"Smyd2/Spred1/Rpl5/Nop2/Rffl/Pak1ip1/Rps7",7
"GO:1903725","regulation of phospholipid metabolic process","7/1510","70/23210",0.169164347137435,0.169164347137435,0.59949935611061,"Acsl3/Scarb1/Cd81/Pik3r2/Slc27a1/Pik3ip1/Mtmr4",7
"GO:2001021","negative regulation of response to DNA damage stimulus","7/1510","70/23210",0.169164347137435,0.169164347137435,0.59949935611061,"Rtel1/Fancb/Trim32/Ddias/Parpbp/Rmi2/Polq",7
"GO:1904951","positive regulation of establishment of protein localization","35/1510","454/23210",0.169234841107914,0.169234841107914,0.59949935611061,"Acsl3/Aim2/Frmd4a/Abl1/Rapgef4/Dkc1/Ect2/Oaz3/Wls/Asph/Efcab7/Tlr1/P2rx7/Smo/Pak1/Arrb1/Il4ra/Cd81/Slc35d3/Cep290/Irs2/Pik3r2/Unc13b/Rgcc/Hyal2/Kif3a/Rph3al/Cdk5r1/Ccr7/Sox4/Mapk11/Pfkm/Tnf/Cd2ap/Kif20b",35
"GO:0032635","interleukin-6 production","14/1510","162/23210",0.170141988376653,0.170141988376653,0.601393818145458,"Prg4/Lbp/Ptpn11/Il6ra/Tlr1/Tlr6/P2rx7/Sphk2/Arrb1/Il27ra/Hyal2/Zbtb20/Cd200/Tnf",14
"GO:0006639","acylglycerol metabolic process","11/1510","122/23210",0.170482454270492,0.170482454270492,0.601393818145458,"Mogat1/Nr1h3/Ptpn11/Mttp/Scarb1/Mgll/Apoe/Cyp2e1/Esr1/Slc27a1/Il6st",11
"GO:0006997","nucleus organization","11/1510","122/23210",0.170482454270492,0.170482454270492,0.601393818145458,"Polr1b/Ndc1/Agap3/Parp11/Rps19/Map7/Nup133/Ift88/Sun2/Tnp2/Nolc1",11
"GO:0007098","centrosome cycle","11/1510","122/23210",0.170482454270492,0.170482454270492,0.601393818145458,"Nek2/Brca2/Kif3a/Chd3/Trim37/Brca1/Cep72/Kifc1/Haus1/Pard6g/Arl2",11
"GO:0015837","amine transport","11/1510","122/23210",0.170482454270492,0.170482454270492,0.601393818145458,"Per2/Stxbp1/Chrnb2/Sv2a/Syt6/Kcna2/P2rx7/Stx1a/Ddc/Tnf/Slc18a2",11
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","11/1510","122/23210",0.170482454270492,0.170482454270492,0.601393818145458,"Dnajb2/Ubqln2/Bbs7/Hspbp1/Fhit/Styx/Pbk/Nkd2/Trib2/Rnf144a/Prickle1",11
"GO:0051091","positive regulation of DNA-binding transcription factor activity","20/1510","244/23210",0.170647063046896,0.170647063046896,0.601555289688113,"Hdac5/Hdac4/Aim2/Capn3/Prkci/Trim32/Tlr6/Kit/Tgfbr3/Smo/Lrp6/Esr1/Tcf3/Rgcc/Trim37/Cd200/Tnf/Camk2a/Ppargc1b/Pprc1",20
"GO:0043242","negative regulation of protein complex disassembly","8/1510","83/23210",0.171376634541994,0.171376634541994,0.603286901041247,"Map2/Per2/Spef1/Hdac6/Tmod1/Hdgfl3/Evl/Tnf",8
"GO:0072028","nephron morphogenesis","8/1510","83/23210",0.171376634541994,0.171376634541994,0.603286901041247,"Bcl2/Bmp7/Wnt4/Smo/Timeless/Klhl3/Myc/Sox8",8
"GO:0072009","nephron epithelium development","10/1510","109/23210",0.171608729113709,0.171608729113709,0.603684121508229,"Bcl2/Wnt4/Smo/Aqp11/Timeless/Klhl3/Basp1/Mtss1/Myc/Sox8",10
"GO:0031349","positive regulation of defense response","29/1510","370/23210",0.172217969539817,0.172217969539817,0.605322315581348,"Aim2/Pdpk1/Nr1h3/Lbp/Ctss/Tlr12/Tlr1/Tlr6/Rps19/Klk7/Gprc5b/Cd81/Esr1/Ddx60/Tnip1/Unc13b/Hyal2/Irgm2/C1qbp/Sarm1/Nr1d1/Ccr7/F12/Polr3g/Lrrc14/Abcc1/Tnf/Lta/Ptprs",29
"GO:0044772","mitotic cell cycle phase transition","28/1510","356/23210",0.172500190359568,0.172500190359568,0.605322315581348,"Bcl2/Hacd1/Nacc2/Pim2/Ccne2/Orc1/Rcc2/Mad1l1/Ccnd2/Cdkn1c/Tcf3/Ube2e2/Apex1/Rgcc/Ccnjl/Ctc1/Cdc6/Brca1/Sox4/Ccno/Skp2/Acvr1b/Tfap4/Klhl22/Pkd1/Cdc23/Camk2a/Cdca5",28
"GO:0001824","blastocyst development","13/1510","149/23210",0.172674248297243,0.172674248297243,0.605322315581348,"Atp1b1/Nek2/Ada/Tgfbr3/Brca2/Txnrd3/Nop2/Zfp14/Palb2/Tet1/Nle1/Ncapg2/Arhgdig",13
