"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","4/1506","20/22710",0.0397510881649919,0.0397510881649919,0.322759236741677,"Rad51/Pif1/Polq/Chtf18",4
"GO:0043142","single-stranded DNA-dependent ATPase activity","4/1506","20/22710",0.0397510881649919,0.0397510881649919,0.322759236741677,"Rad51/Pif1/Polq/Chtf18",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1506","29/22710",0.0399735641101385,0.0399735641101385,0.322759236741677,"Ada/Ampd1/Mthfd2l/Dctd/Adat1",5
"GO:0098918","structural constituent of synapse","5/1506","29/22710",0.0399735641101385,0.0399735641101385,0.322759236741677,"Dlg3/Ctbp2/Nefh/Mpp2/Actn1",5
"GO:0043177","organic acid binding","22/1506","223/22710",0.0405614587157461,0.0405614587157461,0.322759236741677,"Pam/Selp/P3h1/Id3/Cad/Acacb/P3h3/Grin2d/Sesn1/Slc19a1/Insr/Hyal2/Ddc/Glra1/Shmt1/C1qbp/Ogfod3/Mtr/Egln3/Prodh/Impg2/Ddah2",22
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1506","12/22710",0.040766914330115,0.040766914330115,0.322759236741677,"Paip2b/Shmt1/Pura",3
"GO:0023023","MHC protein complex binding","3/1506","12/22710",0.040766914330115,0.040766914330115,0.322759236741677,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1506","12/22710",0.040766914330115,0.040766914330115,0.322759236741677,"P3h1/P3h3/Egln3",3
"GO:0032036","myosin heavy chain binding","3/1506","12/22710",0.040766914330115,0.040766914330115,0.322759236741677,"Ampd1/Stx1a/Nkd2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1506","70/22710",0.041108826241607,0.041108826241607,0.322759236741677,"Prex2/Ect2/Arhgef39/Eps8l1/Fgd6/Arhgef25/Fgd3/Itsn1/Arhgef33",9
"GO:0016597","amino acid binding","9/1506","70/22710",0.041108826241607,0.041108826241607,0.322759236741677,"Cad/Grin2d/Sesn1/Ddc/Glra1/Shmt1/Mtr/Prodh/Ddah2",9
"GO:0019894","kinesin binding","7/1506","49/22710",0.0415932163353557,0.0415932163353557,0.322759236741677,"Kifap3/Fam83d/Kcna2/Ift88/Kif3a/Kif3c/Mapk8ip2",7
"GO:0030544","Hsp70 protein binding","7/1506","49/22710",0.0415932163353557,0.0415932163353557,0.322759236741677,"Mettl21a/Dnajb2/Tsacc/Dnajb14/Ficd/Cyp2e1/Tfrc",7
"GO:0005261","cation channel activity","29/1506","312/22710",0.0417999888138429,0.0417999888138429,0.322759236741677,"Kcnq5/Kcnj13/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tomm40/Grin2d/Scn7a/Trpm1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Kcnh3/Pkd1/Pkd2l2",29
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1506","39/22710",0.0419279983519955,0.0419279983519955,0.322759236741677,"Exo1/Rpp38/Ago3/Fan1/Rpp40/Dgcr8",6
"GO:0060590","ATPase regulator activity","6/1506","39/22710",0.0419279983519955,0.0419279983519955,0.322759236741677,"Bag2/Dnajb2/Atp1b1/Hspbp1/Rab4a/Sil1",6
"GO:0031072","heat shock protein binding","15/1506","139/22710",0.0425941666617753,0.0425941666617753,0.325060745576707,"Bag2/Mettl21a/Dnajb2/Mettl18/Hdac6/Tsacc/Dnajb14/Ficd/Limk1/Cyp2e1/Pdxp/Mettl22/Tfrc/Telo2/Slc18a2",15
"GO:0050662","coenzyme binding","27/1506","288/22710",0.0440732028805178,0.0440732028805178,0.331493647684424,"Pam/Kcnab1/Fmo5/Mmachc/P3h1/Acacb/Acad10/Txnrd3/Mical3/P3h3/Ldhb/Idh2/Ctbp2/Insr/Acad11/Ddc/Pank3/Shmt1/Ogfod3/Sirt5/Nnt/Dus4l/Egln3/Foxred2/Prodh/H2-Ke6/Pygm",27
"GO:0003714","transcription corepressor activity","19/1506","188/22710",0.044186014156271,0.044186014156271,0.331493647684424,"Hdac5/Hdac4/Rcor3/Sfmbt2/Nacc2/Wnt4/Rere/Ski/Atn1/Ctbp2/Irf2bp2/Sfmbt1/Pou4f1/C1qbp/Mybbp1a/Tfap2a/Basp1/Zhx2/Rcor2",19
"GO:0019902","phosphatase binding","21/1506","213/22710",0.0448417746227608,0.0448417746227608,0.331619471310573,"Stat1/Bcl2/Kifap3/Nek2/Spred1/Dlg3/Foxo1/Mast2/Rcan3/Insr/Irs2/Pik3r2/Bod1/Kif3a/Pdlim4/Mtmr4/Pecam1/Sh3yl1/Ptk2/Csrnp2/Slc9a3r2",21
"GO:0005096","GTPase activator activity","23/1506","238/22710",0.0449519854095189,0.0449519854095189,0.331619471310573,"Prex2/Usp6nl/Garnl3/Ocrl/Ect2/Arhgap29/Agap3/Rgs12/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Gnb5/Als2cl/Sgsm2/Arhgap5/Arhgap39/Tagap1/Tbc1d24/Arhgdig/Arhgap19",23
"GO:0016830","carbon-carbon lyase activity","7/1506","50/22710",0.0457083156464993,0.0457083156464993,0.332758043317145,"Amd2/Amd1/Clybl/Ddc/Shmt1/Tha1/Fahd1",7
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.332758043317145,"Nop58/Znhit6/Fbl/Esr1",4
"GO:0019200","carbohydrate kinase activity","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.332758043317145,"Fggy/Nagk/Galk1/Pfkm",4
"GO:0050431","transforming growth factor beta binding","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.332758043317145,"Eng/Tgfbr3/Hyal2/Acvrl1",4
"GO:0042578","phosphoric ester hydrolase activity","32/1506","355/22710",0.0482591011684682,0.0482591011684682,0.341776034380478,"Dusp23/Dusp10/Ptpn14/Pde11a/Acp2/Plcb2/Eya2/Ptpn11/Ocrl/Ppm1l/Dnajc6/Dusp16/Pde6h/Ppm1n/Fan1/Hddc3/Gdpd3/Mtmr7/Inpp4b/Apex1/Ppp1r3e/Ssh2/Gdpd1/Ppm1e/Mtmr4/Ptpn21/Pdxp/Ppm1f/Smpd4/Ptprs/Pde6a/Mppe1",32
"GO:0017048","Rho GTPase binding","17/1506","166/22710",0.0493859546486673,0.0493859546486673,0.345797210133122,"Prex2/Ocrl/Diaph2/Ect2/Arhgef39/Rcc2/Eps8l1/Sbk2/Pak4/Pak1/Fgd6/Arhgef25/Fgd3/Itsn1/Arhgdig/Arhgef33/Pard6g",17
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/1506","203/22710",0.049608125330037,0.049608125330037,0.345797210133122,"Pam/Fmo5/Asph/P3h1/Mical3/P3h3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Ogfod3/Akr1c12/Egln3/Degs2/Cyp2d22/Hspbap1/Kdm4b/Fads1/Scd4/Tmlhe",20
"GO:0005324","long-chain fatty acid transporter activity","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.346454508884836,"Slc27a3/Slc27a1/Abcc1",3
"GO:0003725","double-stranded RNA binding","10/1506","84/22710",0.0508764944676305,0.0508764944676305,0.346454508884836,"Strbp/Ago3/Ago1/Oas2/Ddx60/Zfp346/Actn1/Tuba1b/Dgcr8/Tfrc",10
"GO:0038024","cargo receptor activity","10/1506","84/22710",0.0508764944676305,0.0508764944676305,0.346454508884836,"Prg4/Prss12/Abca1/Ldlrap1/Corin/Scarb1/Lrp6/Arrb1/Insr/Tfrc",10
"GO:0004725","protein tyrosine phosphatase activity","11/1506","96/22710",0.0528773073788984,0.0528773073788984,0.357330779474918,"Dusp23/Dusp10/Ptpn14/Eya2/Ptpn11/Dnajc6/Mtmr7/Ssh2/Mtmr4/Ptpn21/Ptprs",11
"GO:0001848","complement binding","4/1506","22/22710",0.0540820518498265,0.0540820518498265,0.359976300797025,"Cd46/C1qbp/C4b/C4a",4
"GO:0032947","protein-containing complex scaffold activity","4/1506","22/22710",0.0540820518498265,0.0540820518498265,0.359976300797025,"Ldlrap1/Ksr2/Sh3rf1/Mapk8ip2",4
"GO:0030695","GTPase regulator activity","24/1506","256/22710",0.0550647435389735,0.0550647435389735,0.3633945053292,"Prex2/Usp6nl/Garnl3/Ocrl/Ect2/Gpsm2/Arhgap29/Agap3/Rgs12/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Gnb5/Als2cl/Sgsm2/Arhgap5/Arhgap39/Tagap1/Tbc1d24/Arhgdig/Arhgap19",24
"GO:0004527","exonuclease activity","9/1506","74/22710",0.0554165818174434,0.0554165818174434,0.3633945053292,"Exo1/Endog/Exd1/Rad9b/Fan1/Eri2/Pan2/Apex1/Angel1",9
"GO:0019213","deacetylase activity","6/1506","42/22710",0.0571077733991146,0.0571077733991146,0.364196239973896,"Hdac5/Hdac4/Nacc2/Hdac6/Ndst1/Macrod1",6
"GO:0030246","carbohydrate binding","25/1506","270/22710",0.0575221658221223,0.0575221658221223,0.364196239973896,"Lman2l/Pam/Prg4/Sell/Selp/Eng/Ly75/Siglec1/Col20a1/Cd72/P3h1/Galnt11/Grifin/P3h3/Clec11a/Man2a2/Lman1l/Galk1/Ogfod3/Egln3/Pfkm/Pkd1/C4b/C4a/Pygm",25
"GO:0008519","ammonium transmembrane transporter activity","5/1506","32/22710",0.0576581064062923,0.0576581064062923,0.364196239973896,"Oaz3/Slc44a1/Slc25a47/Slc12a2/Slc18a2",5
"GO:0030507","spectrin binding","5/1506","32/22710",0.0576581064062923,0.0576581064062923,0.364196239973896,"Sag/Myo7a/Epb41l2/Unc13a/Kif3a",5
"GO:0022838","substrate-specific channel activity","36/1506","414/22710",0.0586110246448986,0.0586110246448986,0.364196239973896,"Kcnq5/Kcnj13/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Clcn6/Chrna9/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tomm40/Grin2d/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Ttyh2/Kcnh3/Clcn2/Pkd1/Pkd2l2",36
"GO:0030374","nuclear receptor transcription coactivator activity","8/1506","64/22710",0.060098162972339,0.060098162972339,0.364196239973896,"Nr1h3/Thra/Nr1d1/Psmc3ip/Actn1/Rarg/Ppargc1b/Pprc1",8
"GO:0005216","ion channel activity","35/1506","402/22710",0.0606375158304091,0.0606375158304091,0.364196239973896,"Kcnq5/Kcnj13/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Clcn6/Chrna9/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tomm40/Grin2d/Scn7a/Trpm1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Ttyh2/Kcnh3/Clcn2/Pkd1/Pkd2l2",35
"GO:0005159","insulin-like growth factor receptor binding","3/1506","14/22710",0.0611388841225739,0.0611388841225739,0.364196239973896,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1506","14/22710",0.0611388841225739,0.0611388841225739,0.364196239973896,"Dusp10/Atn1/Ptk2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1506","14/22710",0.0611388841225739,0.0611388841225739,0.364196239973896,"Pik3r2/Socs3/Socs1",3
"GO:0051400","BH domain binding","3/1506","14/22710",0.0611388841225739,0.0611388841225739,0.364196239973896,"Bcl2/Bcl2l2/Irgm2",3
"GO:0001882","nucleoside binding","33/1506","376/22710",0.0612920272085894,0.0612920272085894,0.364196239973896,"Arl4c/Ralb/Polr1b/Ada/Rragd/Cplane2/Agap3/Cad/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rab6b/Rasl10a/Tgtp1/Tsr1/Tubg2/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Tubb5/Gnl1/Iigp1/Arl2",33
"GO:0008081","phosphoric diester hydrolase activity","10/1506","87/22710",0.0618834637845068,0.0618834637845068,0.364196239973896,"Pde11a/Plcb2/Pde6h/Fan1/Gdpd3/Apex1/Gdpd1/Smpd4/Pde6a/Mppe1",10
"GO:0003688","DNA replication origin binding","4/1506","23/22710",0.0621612728107582,0.0621612728107582,0.364196239973896,"Orc1/Grwd1/Cdc6/Ddx11",4
"GO:0015101","organic cation transmembrane transporter activity","4/1506","23/22710",0.0621612728107582,0.0621612728107582,0.364196239973896,"Oaz3/Slc44a1/Slc25a42/Slc25a47",4
"GO:0016405","CoA-ligase activity","4/1506","23/22710",0.0621612728107582,0.0621612728107582,0.364196239973896,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0019001","guanyl nucleotide binding","33/1506","377/22710",0.063082565588421,0.063082565588421,0.364196239973896,"Arl4c/Ralb/Pde11a/Rragd/Cplane2/Agap3/Cnga1/Gbp10/Eefsec/Pde6h/Arhgap35/Irgc1/Irgq/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rab6b/Rasl10a/Tgtp1/Tsr1/Tubg2/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Tubb5/Gnl1/Iigp1/Arl2",33
"GO:0032561","guanyl ribonucleotide binding","33/1506","377/22710",0.063082565588421,0.063082565588421,0.364196239973896,"Arl4c/Ralb/Pde11a/Rragd/Cplane2/Agap3/Cnga1/Gbp10/Eefsec/Pde6h/Arhgap35/Irgc1/Irgq/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rab6b/Rasl10a/Tgtp1/Tsr1/Tubg2/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Tubb5/Gnl1/Iigp1/Arl2",33
"GO:0099094","ligand-gated cation channel activity","11/1506","99/22710",0.0633554220073496,0.0633554220073496,0.364196239973896,"Kcnj13/Gria3/Hcn4/Chrnb2/Mcoln3/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Grin2d",11
"GO:0016779","nucleotidyltransferase activity","13/1506","123/22710",0.0643149743961153,0.0643149743961153,0.367326950540801,"Rpap1/Polr1b/Dkc1/Ficd/Oas2/Cd3eap/Polr3a/Nmnat3/Pcyt2/Polr3g/Pole2/Polq/Dntt",13
"GO:0032549","ribonucleoside binding","32/1506","366/22710",0.067161527444354,0.067161527444354,0.381125806887326,"Arl4c/Ralb/Polr1b/Rragd/Cplane2/Agap3/Cad/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rab6b/Rasl10a/Tgtp1/Tsr1/Tubg2/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Tubb5/Gnl1/Iigp1/Arl2",32
"GO:0004521","endoribonuclease activity","7/1506","55/22710",0.0701112794435812,0.0701112794435812,0.395282757881669,"Rpp38/Endog/Ago3/Tsen2/Apex1/Rpp40/Dgcr8",7
"GO:0004529","exodeoxyribonuclease activity","4/1506","24/22710",0.0708372564342405,0.0708372564342405,0.395282757881669,"Exo1/Endog/Eri2/Apex1",4
"GO:0001846","opsonin binding","3/1506","15/22710",0.072781849058236,0.072781849058236,0.395282757881669,"C1qbp/C4b/C4a",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1506","15/22710",0.072781849058236,0.072781849058236,0.395282757881669,"Qpctl/Ggt5/Qpct",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.395282757881669,"Hdac5/Hdac4/Hdac6",3
"GO:0030553","cGMP binding","3/1506","15/22710",0.072781849058236,0.072781849058236,0.395282757881669,"Pde11a/Cnga1/Pde6h",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.395282757881669,"Hs6st1/Hs3st3b1/Ndst1",3
"GO:0015267","channel activity","37/1506","438/22710",0.0777574353532759,0.0777574353532759,0.417186622852345,"Kcnq5/Kcnj13/Bcl2/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Clcn6/Chrna9/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tomm40/Grin2d/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Ttyh2/Kcnh3/Clcn2/Pkd1/Pkd2l2",37
"GO:0022803","passive transmembrane transporter activity","37/1506","438/22710",0.0777574353532759,0.0777574353532759,0.417186622852345,"Kcnq5/Kcnj13/Bcl2/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Clcn6/Chrna9/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Tomm40/Grin2d/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Ttyh2/Kcnh3/Clcn2/Pkd1/Pkd2l2",37
"GO:0022839","ion gated channel activity","28/1506","319/22710",0.079317371420155,0.079317371420155,0.421311273317004,"Kcnq5/Kcnj13/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Grin2d/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Ttyh2/Kcnh3/Clcn2",28
"GO:0048365","Rac GTPase binding","8/1506","68/22710",0.0799583722043765,0.0799583722043765,0.421311273317004,"Prex2/Ocrl/Rcc2/Eps8l1/Sbk2/Pak4/Pak1/Arhgdig",8
"GO:0005112","Notch binding","4/1506","25/22710",0.0800961845122166,0.0800961845122166,0.421311273317004,"Egfl7/Galnt11/Jag2/Notch4",4
"GO:0046873","metal ion transmembrane transporter activity","36/1506","426/22710",0.080596581958192,0.080596581958192,0.421311273317004,"Kcnq5/Kcnj13/Atp1b1/Catsper2/Slc28a2b/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Grin2d/Scn7a/Trpm1/Gm5134/Kcnmb4/Tmem38a/Slc39a2/Slc39a14/Scn2b/Cacna2d2/Slc6a20b/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Tfrc/Slc5a3/Pkd1/Pkd2l2/Slc12a2/Slc18a2",36
"GO:0017137","Rab GTPase binding","16/1506","165/22710",0.081530149489577,0.081530149489577,0.421311273317004,"Usp6nl/Dennd2d/Rgp1/Bicdl1/Rab11fip5/Mical3/Bicd1/Sh3bp5/Als2cl/Kif3a/Sgsm2/Rilp/Rph3al/Micall1/Dennd6b/Rab11fip3",16
"GO:0015485","cholesterol binding","6/1506","46/22710",0.0818576243281789,0.0818576243281789,0.421311273317004,"Syp/Apoe/Cd81/Star/Erlin2/Erlin1",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1506","46/22710",0.0818576243281789,0.0818576243281789,0.421311273317004,"Ccne2/Ccnd2/Cdkn1c/Ccnjl/Cdk5r1/Ccno",6
"GO:0061659","ubiquitin-like protein ligase activity","22/1506","242/22710",0.0828551964016524,0.0828551964016524,0.423980652107026,"Mycbp2/Rnf24/Trim2/Trim32/Med18/Fancf/Egr2/Rnf122/Sh3rf1/Siah1a/Fbxl22/Ube2cbp/Znrf3/Gid4/Rffl/Trim37/Hecw1/Rnf144a/Irf2bpl/Skp2/Fbxl17/Nedd4l",22
"GO:0004549","tRNA-specific ribonuclease activity","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.42675859111415,"Rpp38/Tsen2/Rpp40",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.42675859111415,"Hdac5/Hdac4/Hdac6",3
"GO:0042813","Wnt-activated receptor activity","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.42675859111415,"Egf/Lrp6/Pkd1",3
"GO:0070034","telomerase RNA binding","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.42675859111415,"Nop10/Dkc1/Naf1",3
"GO:0017124","SH3 domain binding","13/1506","129/22710",0.0863514718260573,0.0863514718260573,0.42797739163744,"Enah/Enkur/Abl1/Dnajc6/Espn/Afap1/Elmo3/Sh3bp5/Plscr3/Abi3/Evl/Cd2ap/Map4k3",13
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1506","36/22710",0.0871504379854568,0.0871504379854568,0.42797739163744,"Chrnb2/Chrna9/P2rx7/P2rx4/Glra1",5
"GO:0001098","basal transcription machinery binding","7/1506","58/22710",0.0878619853436795,0.0878619853436795,0.42797739163744,"Nop58/Smyd2/Znhit6/Ago1/Uvssa/Fbl/Esr1",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/1506","58/22710",0.0878619853436795,0.0878619853436795,0.42797739163744,"Nop58/Smyd2/Znhit6/Ago1/Uvssa/Fbl/Esr1",7
"GO:0005158","insulin receptor binding","4/1506","26/22710",0.0899210524403514,0.0899210524403514,0.42797739163744,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0016878","acid-thiol ligase activity","4/1506","26/22710",0.0899210524403514,0.0899210524403514,0.42797739163744,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0019239","deaminase activity","4/1506","26/22710",0.0899210524403514,0.0899210524403514,0.42797739163744,"Ada/Ampd1/Dctd/Adat1",4
"GO:0050750","low-density lipoprotein particle receptor binding","4/1506","26/22710",0.0899210524403514,0.0899210524403514,0.42797739163744,"Ldlrap1/Apoe/Mesd/Slc9a3r2",4
"GO:0099604","ligand-gated calcium channel activity","4/1506","26/22710",0.0899210524403514,0.0899210524403514,0.42797739163744,"Mcoln3/Tpcn1/P2rx4/Grin2d",4
"GO:0003777","microtubule motor activity","9/1506","82/22710",0.0927701613652112,0.0927701613652112,0.4368404574924,"Kif18a/Wdr78/Kif23/Kif3a/Kif13a/Kif3c/Kifc2/Kifc1/Kif20b",9
"GO:0050660","flavin adenine dinucleotide binding","9/1506","82/22710",0.0927701613652112,0.0927701613652112,0.4368404574924,"Fmo5/Mmachc/Acad10/Txnrd3/Mical3/Acad11/Dus4l/Foxred2/Prodh",9
"GO:0001883","purine nucleoside binding","31/1506","365/22710",0.0941440465185807,0.0941440465185807,0.437044374015873,"Arl4c/Ralb/Ada/Rragd/Cplane2/Agap3/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rab6b/Rasl10a/Tgtp1/Tsr1/Tubg2/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Tubb5/Gnl1/Iigp1/Arl2",31
"GO:0001540","amyloid-beta binding","7/1506","59/22710",0.0942945323010467,0.0942945323010467,0.437044374015873,"Gria3/Itm2a/Ldlrap1/Scarb1/Apoe/Insr/Bace1",7
"GO:0030145","manganese ion binding","7/1506","59/22710",0.0942945323010467,0.0942945323010467,0.437044374015873,"Abl1/Ppm1n/Dyrk2/Large1/Nek4/Xylt2/Slc11a2",7
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1506","37/22710",0.0955509349167802,0.0955509349167802,0.440561054084496,"Rpap1/Polr1b/Cd3eap/Polr3a/Polr3g",5
"GO:0008408","3'-5' exonuclease activity","6/1506","48/22710",0.0961489634926682,0.0961489634926682,0.441021425128628,"Exd1/Rad9b/Eri2/Pan2/Apex1/Angel1",6
"GO:0005230","extracellular ligand-gated ion channel activity","8/1506","71/22710",0.0971276141134979,0.0971276141134979,0.443213909221116,"Gria3/Chrnb2/Gabrr2/Chrna9/P2rx7/P2rx4/Grin2d/Glra1",8
"GO:0061630","ubiquitin protein ligase activity","21/1506","234/22710",0.0978167136926667,0.0978167136926667,0.443924181521765,"Mycbp2/Rnf24/Trim2/Trim32/Med18/Fancf/Rnf122/Sh3rf1/Siah1a/Fbxl22/Ube2cbp/Znrf3/Gid4/Rffl/Trim37/Hecw1/Rnf144a/Irf2bpl/Skp2/Fbxl17/Nedd4l",21
"GO:0015377","cation:chloride symporter activity","3/1506","17/22710",0.0987134182307618,0.0987134182307618,0.443924181521765,"Slc12a7/Slc12a2/Slc18a2",3
"GO:0005525","GTP binding","30/1506","354/22710",0.100265515883472,0.100265515883472,0.443924181521765,"Arl4c/Ralb/Rragd/Cplane2/Agap3/Gbp10/Eefsec/Arhgap35/Irgc1/Irgq/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rab6b/Rasl10a/Tgtp1/Tsr1/Tubg2/Arl10/Dapk1/Dnajc27/Arhgap5/Tuba1b/Gtpbp8/Tubb5/Gnl1/Iigp1/Arl2",30
"GO:0004683","calmodulin-dependent protein kinase activity","4/1506","27/22710",0.100292026740946,0.100292026740946,0.443924181521765,"Eef2k/Camkk1/Dapk1/Camk2a",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1506","27/22710",0.100292026740946,0.100292026740946,0.443924181521765,"Mthfd2l/Aldh1l1/Pipox/Prodh",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1506","27/22710",0.100292026740946,0.100292026740946,0.443924181521765,"Rpp38/Ago3/Rpp40/Dgcr8",4
"GO:0015276","ligand-gated ion channel activity","13/1506","133/22710",0.103385741824618,0.103385741824618,0.450603843041785,"Kcnj13/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Grin2d/Glra1",13
"GO:0001085","RNA polymerase II transcription factor binding","16/1506","171/22710",0.103479030769455,0.103479030769455,0.450603843041785,"Nop58/Hdac5/Hdac4/Mga/Id1/Gata1/Bbs7/Znhit6/Id3/Rere/Atn1/Fbl/Tead2/Tbx6/Esr1/Egr2",16
"GO:0008276","protein methyltransferase activity","9/1506","84/22710",0.103961406644673,0.103961406644673,0.450603843041785,"Mettl21a/Smyd2/Fbl/Prmt3/Setd1a/Eef2kmt/Mettl22/N6amt1/Prdm9",9
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1506","38/22710",0.104346133688927,0.104346133688927,0.450603843041785,"Dusp23/Dusp10/Dusp16/Ssh2/Ppm1f",5
"GO:0031369","translation initiation factor binding","5/1506","38/22710",0.104346133688927,0.104346133688927,0.450603843041785,"Trim32/Rps19/Rps24/Angel1/Myc",5
"GO:0022836","gated channel activity","28/1506","331/22710",0.110890335985658,0.110890335985658,0.46527657461773,"Kcnq5/Kcnj13/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Grin2d/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Ttyh2/Kcnh3/Clcn2",28
"GO:0005520","insulin-like growth factor binding","4/1506","28/22710",0.111186796281725,0.111186796281725,0.46527657461773,"Igf1r/Insr/Igfbp4/Itgb4",4
"GO:0001221","transcription cofactor binding","6/1506","50/22710",0.1116777221034,0.1116777221034,0.46527657461773,"Per2/Hdac5/Foxo1/Tead2/Esr1/Nr1d1",6
