"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007130","synaptonemal complex assembly","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Syce1/Rec8",2
"GO:0010996","response to auditory stimulus","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Atp8a2/Usp53",2
"GO:0014850","response to muscle activity","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Perm1/Srl",2
"GO:0030204","chondroitin sulfate metabolic process","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Ndnf/Spock2",2
"GO:0030252","growth hormone secretion","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Hmga2/Itsn1",2
"GO:0031649","heat generation","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Tnfsf11/Adrb1",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Rflna/Chadl",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Adora2b/Syk",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Ar/Pak1",2
"GO:0035510","DNA dealkylation","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Aicda/Mgmt",2
"GO:0035634","response to stilbenoid","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Hba-a1/Ly6d",2
"GO:0043306","positive regulation of mast cell degranulation","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Adora2b/Syk",2
"GO:0044851","hair cycle phase","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Psen2/Gal",2
"GO:0045606","positive regulation of epidermal cell differentiation","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Kdf1/Alox8",2
"GO:0045683","negative regulation of epidermis development","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Ngfr/Dll1",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Zbtb7b/Pak1",2
"GO:0048532","anatomical structure arrangement","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Nrp1/Dll1",2
"GO:0051797","regulation of hair follicle development","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Ngfr/Gal",2
"GO:0071800","podosome assembly","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Fscn1/Csf2",2
"GO:0097062","dendritic spine maintenance","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Igf1r/Itga3",2
"GO:1901889","negative regulation of cell junction assembly","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Dlc1/Dmtn",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1111","22/23210",0.284174558393767,0.284174558393767,0.461667437031843,"Cd40lg/Ecscr",2
"GO:0097479","synaptic vesicle localization","11/1111","187/23210",0.284610728700959,0.284610728700959,0.46219867596764,"Map2/Dnm3/Chrnb2/Otof/Syt5/Ctbp2/Adora2b/Nlgn2/Nrn1/Lrrk2/Cnih2",11
"GO:0007215","glutamate receptor signaling pathway","6/1111","93/23210",0.286276578943407,0.286276578943407,0.463054747639644,"Shank1/Nlgn2/Rgs9/Mapk8ip2/App/Cnih2",6
"GO:0035305","negative regulation of dephosphorylation","6/1111","93/23210",0.286276578943407,0.286276578943407,0.463054747639644,"Dlg3/Styxl1/Mfhas1/Myo1d/Akap1/Ahr",6
"GO:0008207","C21-steroid hormone metabolic process","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Cyp19a1/Hsd3b2/Afp",3
"GO:0009069","serine family amino acid metabolic process","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Dao/Cbs/Gldc",3
"GO:0030521","androgen receptor signaling pathway","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Ar/Nodal/Igf1",3
"GO:0031640","killing of cells of other organism","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Bcl2l11/Ncf1/Syk",3
"GO:0044088","regulation of vacuole organization","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"5330417C22Rik/Laptm4b/Lrrk2",3
"GO:0044331","cell-cell adhesion mediated by cadherin","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Ptpru/Vegfa/Epcam",3
"GO:0044364","disruption of cells of other organism","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Bcl2l11/Ncf1/Syk",3
"GO:0090175","regulation of establishment of planar polarity","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Ankrd6/Wnt11/Dact1",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1111","39/23210",0.28634099026717,0.28634099026717,0.463054747639644,"Gstm7/Pkd2/Ehd3",3
"GO:0002200","somatic diversification of immune receptors","5/1111","75/23210",0.289527998605947,0.289527998605947,0.46734299769382,"Cd40lg/Aicda/Tcf7/Ighd/Ccr6",5
"GO:0032507","maintenance of protein location in cell","5/1111","75/23210",0.289527998605947,0.289527998605947,0.46734299769382,"Tmsb15b2/Ank3/Dbn1/Pfn4/Clmn",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/1111","75/23210",0.289527998605947,0.289527998605947,0.46734299769382,"Phlpp1/Sirpa/Spry1/Igf1/Spry2",5
"GO:0001892","embryonic placenta development","7/1111","112/23210",0.289544666534894,0.289544666534894,0.46734299769382,"Spint1/Pkd2/Cebpa/Hey2/Nodal/St14/Csf2",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/1111","112/23210",0.289544666534894,0.289544666534894,0.46734299769382,"Inava/Tirap/Lurap1/Tnip2/Clec4n/Tnfsf11/Ubd",7
"GO:0001736","establishment of planar polarity","4/1111","57/23210",0.29055780183305,0.29055780183305,0.468264171246981,"Dlg3/Ankrd6/Wnt11/Dact1",4
"GO:0009247","glycolipid biosynthetic process","4/1111","57/23210",0.29055780183305,0.29055780183305,0.468264171246981,"B3galt2/Sccpdh/St6galnac3/Gal3st3",4
"GO:0010463","mesenchymal cell proliferation","4/1111","57/23210",0.29055780183305,0.29055780183305,0.468264171246981,"Wnt11/Mycn/Arhgap5/Vegfa",4
"GO:0045071","negative regulation of viral genome replication","4/1111","57/23210",0.29055780183305,0.29055780183305,0.468264171246981,"Zc3h12a/Aicda/Plscr1/Rsad2",4
"GO:0042303","molting cycle","8/1111","131/23210",0.291099042280638,0.291099042280638,0.468779543173401,"Psen2/Lrp4/Lrig1/Cd109/Ngfr/Tert/Dnase1l2/Gal",8
"GO:0042633","hair cycle","8/1111","131/23210",0.291099042280638,0.291099042280638,0.468779543173401,"Psen2/Lrp4/Lrig1/Cd109/Ngfr/Tert/Dnase1l2/Gal",8
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/1111","150/23210",0.291544977922969,0.291544977922969,0.469302069685641,"Slc2a6/Ak4/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",9
"GO:0009165","nucleotide biosynthetic process","16/1111","285/23210",0.291645215831869,0.291645215831869,0.469302069685641,"Slc2a6/Gucy1a1/Ak4/Acacb/Nos1/Ddit4/Nmrk2/Igf1/Cbfa2t3/Acsl6/Adora2b/Pdk2/Hk3/Gpd1/App/Actn3",16
"GO:0048515","spermatid differentiation","13/1111","227/23210",0.293016034218547,0.293016034218547,0.471328783245479,"Cfap157/Adad1/Nup210l/Spaca1/Ccdc136/Calca/Rec8/Tssk4/Jam3/Zmynd15/Dhh/Tnp2/Ccr6",13
"GO:0007605","sensory perception of sound","15/1111","266/23210",0.293957189174793,0.293957189174793,0.472663087876954,"Chrnb2/Otof/Atp6v1b1/Lrig1/Atp2b2/Fzd4/Tspear/Cacna1d/Spry2/Tmie/Usp53/Adgrv1/Marveld2/Coch/Clic5",15
"GO:0060968","regulation of gene silencing","6/1111","94/23210",0.294633994176955,0.294633994176955,0.473571484066543,"Mecp2/Zc3h12a/Aicda/Esr1/Tert/Pou5f1",6
"GO:0044270","cellular nitrogen compound catabolic process","25/1111","463/23210",0.295529302524977,0.295529302524977,0.474830262560853,"Aox1/Slc11a1/Entpd2/Slc2a6/Hdc/Tirap/Gspt2/Ncf1/Zc3h12a/Aicda/Lin28b/Ddit4/Igf1/Cbfa2t3/Dnase1l3/Slfn14/Hk3/Gpd1/App/Dnase1l2/Enpp4/Vegfa/Actn3/Scgb1a1/Cpeb3",25
"GO:0031330","negative regulation of cellular catabolic process","14/1111","247/23210",0.296196348879112,0.296196348879112,0.475721474000395,"Slc11a1/Psen2/Tirap/Acacb/Rasip1/Ddit4/Hp/Cbfa2t3/Timp2/Gpld1/Laptm4b/Lrrk2/Vegfa/Actn3",14
"GO:0097237","cellular response to toxic substance","10/1111","170/23210",0.297411394042308,0.297411394042308,0.477491817591027,"Sirpa/Gstm5/Gstm7/Akr1b8/Zc3h12a/Gch1/Sphk1/Hk3/Lrrk2/Mapk13",10
"GO:0030178","negative regulation of Wnt signaling pathway","9/1111","151/23210",0.298110168922669,0.298110168922669,0.477896035459199,"Lrp4/Siah2/Ankrd6/Ptpru/Wnt11/Hmga2/Dact1/Prickle1/Tcf7l2",9
"GO:0001841","neural tube formation","8/1111","132/23210",0.298136819470289,0.298136819470289,0.477896035459199,"Sema4c/Spint1/Sdc4/Cc2d2a/Nodal/Dlc1/St14/Prickle1",8
"GO:0090276","regulation of peptide hormone secretion","13/1111","228/23210",0.298332354110657,0.298332354110657,0.477896035459199,"Pax6/Slc9b2/Nos1/Ffar1/Hmga2/Cacna1d/Tnfsf11/Uts2/Nlgn2/Gpld1/Npff/Itsn1/Tcf7l2",13
"GO:0019229","regulation of vasoconstriction","5/1111","76/23210",0.29892602188824,0.29892602188824,0.477896035459199,"Adra2b/Nos1/Chrm3/Ahr/Dock4",5
"GO:0009409","response to cold","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Vgf/Zfp516/Adrb1",3
"GO:0010470","regulation of gastrulation","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Col5a1/Nodal/Scx",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Pirb/Dlc1/Cd300a",3
"GO:0045851","pH reduction","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Slc11a1/Car2/Atp6v1b1",3
"GO:0046456","icosanoid biosynthetic process","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Ggt5/Sphk1/Syk",3
"GO:0048520","positive regulation of behavior","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Penk/Sgip1/Uts2",3
"GO:0050706","regulation of interleukin-1 beta secretion","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Zc3h12a/Lpl/Serpinb1c",3
"GO:0060325","face morphogenesis","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Crispld2/Scx/Tcf7l2",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Tacstd2/Aspn/Lims2",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Maged1/Ar/Vegfa",3
"GO:2000273","positive regulation of signaling receptor activity","3/1111","40/23210",0.29958671932476,0.29958671932476,0.477896035459199,"Adra2b/Ncf1/Rgs9",3
"GO:0007164","establishment of tissue polarity","4/1111","58/23210",0.301435995165359,0.301435995165359,0.477896035459199,"Dlg3/Ankrd6/Wnt11/Dact1",4
"GO:0010656","negative regulation of muscle cell apoptotic process","4/1111","58/23210",0.301435995165359,0.301435995165359,0.477896035459199,"Zc3h12a/Igf1r/Hey2/Igf1",4
"GO:0061337","cardiac conduction","4/1111","58/23210",0.301435995165359,0.301435995165359,0.477896035459199,"Kcnh2/Ehd3/Cacna1d/Scn2b",4
"GO:0098930","axonal transport","4/1111","58/23210",0.301435995165359,0.301435995165359,0.477896035459199,"Dst/Map2/Mecp2/Cnih2",4
"GO:0034655","nucleobase-containing compound catabolic process","23/1111","425/23210",0.301689485763381,0.301689485763381,0.477896035459199,"Slc11a1/Entpd2/Slc2a6/Tirap/Gspt2/Ncf1/Zc3h12a/Aicda/Lin28b/Ddit4/Igf1/Cbfa2t3/Dnase1l3/Slfn14/Hk3/Gpd1/App/Dnase1l2/Enpp4/Vegfa/Actn3/Scgb1a1/Cpeb3",23
"GO:0044706","multi-multicellular organism process","11/1111","190/23210",0.302112370225568,0.302112370225568,0.477896035459199,"Acvr2a/Corin/Adra2b/Ar/Esr1/Nodal/Hsd11b2/Hyal3/Emp2/Tnp2/Cbs",11
"GO:0002093","auditory receptor cell morphogenesis","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Atp2b2/Clic5",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Xcl1/Irak3",2
"GO:0006144","purine nucleobase metabolic process","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Aox1/Gmpr",2
"GO:0006346","methylation-dependent chromatin silencing","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Aicda/Pou5f1",2
"GO:0030539","male genitalia development","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Ar/Greb1l",2
"GO:0032727","positive regulation of interferon-alpha production","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Ifih1/Tlr7",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Plcl1/Plcb4",2
"GO:0036010","protein localization to endosome","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Nrp1/Vegfa",2
"GO:0043576","regulation of respiratory gaseous exchange","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Mecp2/Nlgn2",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Inca1/Hhex",2
"GO:0048333","mesodermal cell differentiation","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Nodal/Pou5f1",2
"GO:0050765","negative regulation of phagocytosis","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Sirpa/Cd300a",2
"GO:0060390","regulation of SMAD protein signal transduction","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Nodal/Pou5f1",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Maged1/Vegfa",2
"GO:0140112","extracellular vesicle biogenesis","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Cd34/Sdc4",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Igf1/Tcf7l2",2
"GO:1903077","negative regulation of protein localization to plasma membrane","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Lypd1/Lypla1",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Cd300a/Pou5f1",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1111","23/23210",0.302178344748399,0.302178344748399,0.477896035459199,"Zbtb7b/Zc3h12a",2
"GO:0022404","molting cycle process","7/1111","114/23210",0.304824489991488,0.304824489991488,0.481541279947276,"Psen2/Lrp4/Lrig1/Cd109/Ngfr/Dnase1l2/Gal",7
"GO:0022405","hair cycle process","7/1111","114/23210",0.304824489991488,0.304824489991488,0.481541279947276,"Psen2/Lrp4/Lrig1/Cd109/Ngfr/Dnase1l2/Gal",7
"GO:0032414","positive regulation of ion transmembrane transporter activity","7/1111","114/23210",0.304824489991488,0.304824489991488,0.481541279947276,"Gstm7/Pkd2/Ehd3/Ank3/Rgs9/Gal/Adrb1",7
"GO:1901568","fatty acid derivative metabolic process","8/1111","133/23210",0.305213509060034,0.305213509060034,0.481975984388959,"Ncf1/Atp6v1b1/Ggt5/Acsl6/Alox8/Sphk1/Syk/Cyp2c23",8
"GO:0070085","glycosylation","12/1111","210/23210",0.305925414612919,0.305925414612919,0.482920058704486,"B3galt2/Galnt3/St6galnac3/Fktn/Acer2/Galnt10/Tmtc3/Tmtc2/Fut4/Gcnt3/Crppa/Ggta1",12
"GO:0021537","telencephalon development","14/1111","249/23210",0.306450516436233,0.306450516436233,0.483568659241041,"Cdk5r2/Cxcr4/Cntn2/Ccdc141/Pax6/Hsd3b2/Pax5/Tacc2/Adgrg1/Nrp1/Myh10/Lrrk2/Ephb3/Csf1r",14
"GO:0001756","somitogenesis","5/1111","77/23210",0.308371891556705,0.308371891556705,0.486057039558359,"Psen2/Tbx6/Hes7/Tcap/Dll1",5
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/1111","77/23210",0.308371891556705,0.308371891556705,0.486057039558359,"Zc3h12a/Irak3/Foxj1/Cd200/Brms1",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/1111","77/23210",0.308371891556705,0.308371891556705,0.486057039558359,"Shank1/Nlgn2/Ngfr/Mapk8ip2/Lrrk2",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","10/1111","172/23210",0.309851467294282,0.309851467294282,0.488207392888802,"Entpd2/Slc2a6/Ncf1/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",10
"GO:0006352","DNA-templated transcription, initiation","6/1111","96/23210",0.311486789005164,0.311486789005164,0.489490929431179,"Cebpa/Esr1/Hey2/Irf8/Ahr/Tcf4",6
"GO:0140029","exocytic process","6/1111","96/23210",0.311486789005164,0.311486789005164,0.489490929431179,"Btk/Otof/Ctbp2/Dmtn/Cd300a/Syk",6
"GO:1904375","regulation of protein localization to cell periphery","8/1111","134/23210",0.312326315856258,0.312326315856258,0.489490929431179,"Lypd1/Ar/Gnai1/Clip3/Pls1/Itga3/Nhlrc1/Lypla1",8
"GO:0015872","dopamine transport","4/1111","59/23210",0.312359038748183,0.312359038748183,0.489490929431179,"Chrnb2/Syt5/Syt15/Mapk15",4
"GO:0045806","negative regulation of endocytosis","4/1111","59/23210",0.312359038748183,0.312359038748183,0.489490929431179,"Pacsin3/Sirpa/Cd300a/Lrrtm2",4
"GO:0060119","inner ear receptor cell development","4/1111","59/23210",0.312359038748183,0.312359038748183,0.489490929431179,"Sdc4/Atp2b2/Adgrv1/Clic5",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1111","59/23210",0.312359038748183,0.312359038748183,0.489490929431179,"Ank3/Cacna1d/Kcnrg/Gal",4
"GO:0071346","cellular response to interferon-gamma","7/1111","115/23210",0.312524787144375,0.312524787144375,0.489490929431179,"Xcl1/Sirpa/Gbp2b/Otop1/Gbp10/Irf8/Ccl9",7
"GO:2001023","regulation of response to drug","7/1111","115/23210",0.312524787144375,0.312524787144375,0.489490929431179,"Chrnb2/Syt5/Ptpn5/Syt15/Hk3/Lrrk2/Gal",7
"GO:0021955","central nervous system neuron axonogenesis","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Dclk1/Chrnb2/Ephb3",3
"GO:0032459","regulation of protein oligomerization","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Bcl2l11/Cryab/Cldn7",3
"GO:0033344","cholesterol efflux","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Abca1/Abcg4/Apom",3
"GO:0042417","dopamine metabolic process","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Chrnb2/Dao/Gch1",3
"GO:0046164","alcohol catabolic process","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Akr1b8/Mtmr7/Inpp4b",3
"GO:0046326","positive regulation of glucose import","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Repin1/Igf1/Tert",3
"GO:0050685","positive regulation of mRNA processing","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Lmntd2/Celf4/Cpeb3",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Pak1/Dll1/Pi16",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Pak1/Dll1/Pi16",3
"GO:2000772","regulation of cellular senescence","3/1111","41/23210",0.312862837466119,0.312862837466119,0.489490929431179,"Hmga2/Tert/Plk2",3
"GO:0014706","striated muscle tissue development","24/1111","449/23210",0.317802716995548,0.317802716995548,0.496593394461546,"Mettl21c/Srpk3/Fgf2/Bcl9/Pitx2/Pax5/Hivep3/Pak1/Plagl1/Hey2/Igf1/Myl6b/Klf5/Myh10/Tcap/Hdac9/Scx/Myh11/Dll1/Pi16/Vegfa/Tcf7l2/Actn3/Adrb1",24
"GO:0002260","lymphocyte homeostasis","5/1111","78/23210",0.317858985651318,0.317858985651318,0.496593394461546,"Bcl2l11/Tnfrsf4/Pirb/Tnfrsf13b/Ahr",5
"GO:0009260","ribonucleotide biosynthetic process","13/1111","232/23210",0.319858302464702,0.319858302464702,0.496593394461546,"Slc2a6/Gucy1a1/Ak4/Acacb/Ddit4/Igf1/Cbfa2t3/Acsl6/Pdk2/Hk3/Gpd1/App/Actn3",13
"GO:0006304","DNA modification","6/1111","97/23210",0.31997271418257,0.31997271418257,0.496593394461546,"Mecp2/Spi1/Aicda/Tdrd12/Mgmt/Bend3",6
"GO:0045638","negative regulation of myeloid cell differentiation","6/1111","97/23210",0.31997271418257,0.31997271418257,0.496593394461546,"Gpr55/Mafb/Zbtb46/Inpp4b/Gas2l1/Dll1",6
"GO:0001829","trophectodermal cell differentiation","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Nodal/Pou5f1",2
"GO:0002693","positive regulation of cellular extravasation","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Plvap/Pecam1",2
"GO:0019048","modulation by virus of host morphology or physiology","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Bcl2l11/Zc3h12a",2
"GO:0032352","positive regulation of hormone metabolic process","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Igf1r/Igf1",2
"GO:0033622","integrin activation","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Fn1/Rasip1",2
"GO:0035813","regulation of renal sodium excretion","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Corin/Uts2",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Acacb/Erlin1",2
"GO:0046685","response to arsenic-containing substance","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Zc3h12a/Mapk13",2
"GO:0046856","phosphatidylinositol dephosphorylation","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Mtmr7/Inpp4b",2
"GO:0050995","negative regulation of lipid catabolic process","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Acacb/Gpld1",2
"GO:0051580","regulation of neurotransmitter uptake","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Gpm6b/Nos1",2
"GO:0051882","mitochondrial depolarization","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Ngfr/Lrrk2",2
"GO:0060216","definitive hemopoiesis","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Gata1/Lyl1",2
"GO:0062009","secondary palate development","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Wnt11/Mmp25",2
"GO:0065005","protein-lipid complex assembly","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Abca1/Apom",2
"GO:0072643","interferon-gamma secretion","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Cd244a/Zc3h12a",2
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Kcnh2/Cacna1d",2
"GO:1902683","regulation of receptor localization to synapse","2/1111","24/23210",0.320100249828762,0.320100249828762,0.496593394461546,"Dbn1/Cnih2",2
"GO:0072521","purine-containing compound metabolic process","26/1111","490/23210",0.321965135532576,0.321965135532576,0.499303557012539,"Aox1/Slc2a6/Mecp2/Gucy1a1/Slc27a3/Ak4/Lexm/Slc2a9/Acacb/Nos1/Atp6v1b1/Atp2b2/Bend3/Ddit4/Igf1/Cbfa2t3/Acsl6/Adora2b/Pdk2/Gmpr/Hk3/Lrrk2/Gpd1/App/Enpp4/Actn3",26
"GO:0016054","organic acid catabolic process","12/1111","213/23210",0.322888259008744,0.322888259008744,0.50011761846225,"Adhfe1/Npl/Hdc/Lpin3/Fgf2/Padi4/Dao/Acacb/Nos1/Crabp1/Hyal3/Gldc",12
"GO:0046395","carboxylic acid catabolic process","12/1111","213/23210",0.322888259008744,0.322888259008744,0.50011761846225,"Adhfe1/Npl/Hdc/Lpin3/Fgf2/Padi4/Dao/Acacb/Nos1/Crabp1/Hyal3/Gldc",12
"GO:0001947","heart looping","4/1111","60/23210",0.323316963114028,0.323316963114028,0.50011761846225,"Pkd2/Tbx6/Nodal/Dll1",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1111","60/23210",0.323316963114028,0.323316963114028,0.50011761846225,"Plvap/Tnfsf11/Sphk1/Syk",4
"GO:0042982","amyloid precursor protein metabolic process","4/1111","60/23210",0.323316963114028,0.323316963114028,0.50011761846225,"Psen2/Nsg1/Igf1/App",4
"GO:0045824","negative regulation of innate immune response","4/1111","60/23210",0.323316963114028,0.323316963114028,0.50011761846225,"Dcst1/Otop1/Klrb1b/Irak3",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1111","60/23210",0.323316963114028,0.323316963114028,0.50011761846225,"Cdkn2b/Pkd2/Gpnmb/Dact1",4
"GO:0071214","cellular response to abiotic stimulus","16/1111","292/23210",0.325177267276614,0.325177267276614,0.502483971015112,"Efhd1/Nox1/Rrh/Pkd2/Trpv4/Nos1/Rad9b/Wnt11/Ptprk/Cryab/Hyal3/Gnat1/Gpld1/Scx/Mapk13/Kcnk4",16
"GO:0104004","cellular response to environmental stimulus","16/1111","292/23210",0.325177267276614,0.325177267276614,0.502483971015112,"Efhd1/Nox1/Rrh/Pkd2/Trpv4/Nos1/Rad9b/Wnt11/Ptprk/Cryab/Hyal3/Gnat1/Gpld1/Scx/Mapk13/Kcnk4",16
"GO:0006006","glucose metabolic process","11/1111","194/23210",0.325860602056793,0.325860602056793,0.502483971015112,"Acacb/Igf1/Car5a/Pdk2/Gpld1/Ppp1r3g/Gpd1/H6pd/Galm/Tcf7l2/Actn3",11
"GO:0001709","cell fate determination","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Pax6/Ntf5/Pou5f1",3
"GO:0010765","positive regulation of sodium ion transport","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Nos1/Fxyd1/Ank3",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Tmod4/Avil/Dmtn",3
"GO:0042220","response to cocaine","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Mecp2/Chrnb2/Nos1",3
