"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005884","actin filament","11/1142","124/23436",0.0398305413665816,0.0398305413665816,0.202691855381159,"Tmsb15b2/Tpm2/Afap1/Pkd2/Wipf3/Pak1/Dlc1/Dmtn/Pls1/Dbn1/Dpysl3",11
"GO:0005892","acetylcholine-gated channel complex","3/1142","16/23436",0.0401858635016559,0.0401858635016559,0.202691855381159,"Chrng/Chrnb2/Chrnb1",3
"GO:0016460","myosin II complex","3/1142","16/23436",0.0401858635016559,0.0401858635016559,0.202691855381159,"Limch1/Myh10/Myh11",3
"GO:0065010","extracellular membrane-bounded organelle","3/1142","16/23436",0.0401858635016559,0.0401858635016559,0.202691855381159,"Gbp2b/Alpl/Gbp10",3
"GO:0098981","cholinergic synapse","3/1142","16/23436",0.0401858635016559,0.0401858635016559,0.202691855381159,"Pld1/Chrnb2/Dlgap3",3
"GO:0097729","9+2 motile cilium","11/1142","126/23436",0.0439098394406801,0.0439098394406801,0.219191819237253,"Ak8/Gstm5/Slc9b2/Slc9b1/Grk3/Saxo2/Tssk4/Spa17/Hyal3/Dnah11/Ccr6",11
"GO:0005614","interstitial matrix","3/1142","17/23436",0.047078704067292,0.047078704067292,0.232612286476416,"Igf1/Ccdc80/Kazald1",3
"GO:0001726","ruffle","12/1142","144/23436",0.0490883931630061,0.0490883931630061,0.240092087772279,"Map2/Tirap/Fgd1/Bmx/Trpv4/Fscn1/Pak1/Dlc1/Psd3/Bcar1/Pecam1/Jcad",12
"GO:0032587","ruffle membrane","7/1142","69/23436",0.0503694661355298,0.0503694661355298,0.243894257077302,"Map2/Tirap/Bmx/Trpv4/Dlc1/Psd3/Jcad",7
"GO:0099240","intrinsic component of synaptic membrane","18/1142","244/23436",0.0532778558375511,0.0532778558375511,0.252935401340682,"Cntn2/Psen2/Chrnb2/Atp2b2/Kcnc3/Nrp1/Cacna1d/Nectin1/Cadm1/Chrnb1/Nlgn2/Mpp2/Chrm3/Itgb5/Prrt1/Lrrtm2/Lrfn4/Cnih2",18
"GO:0098936","intrinsic component of postsynaptic membrane","14/1142","178/23436",0.0532813921519828,0.0532813921519828,0.252935401340682,"Cntn2/Chrnb2/Atp2b2/Kcnc3/Nrp1/Cadm1/Chrnb1/Nlgn2/Mpp2/Chrm3/Prrt1/Lrrtm2/Lrfn4/Cnih2",14
"GO:0034361","very-low-density lipoprotein particle","3/1142","18/23436",0.0545106533182999,0.0545106533182999,0.253794539741072,"Apoc4/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1142","18/23436",0.0545106533182999,0.0545106533182999,0.253794539741072,"Apoc4/Lpl/Apom",3
"GO:0005865","striated muscle thin filament","4/1142","30/23436",0.0561583456616203,0.0561583456616203,0.256532661413558,"Tmod4/Tpm2/Tnnt3/Actn3",4
"GO:0045334","clathrin-coated endocytic vesicle","4/1142","30/23436",0.0561583456616203,0.0561583456616203,0.256532661413558,"Ctla4/Sgip1/Myo1e/Ngfr",4
"GO:0070382","exocytic vesicle","18/1142","247/23436",0.0585844077127751,0.0585844077127751,0.265113896191604,"Sema4c/Psen2/Cyp19a1/Slc9b2/Penk/Otof/Atp6v1b1/Syt5/Ntf5/Ptpn5/Igf1/Rab4a/Syt15/Cadm1/Sphk1/Lrrk2/App/Dpysl3",18
"GO:0044440","endosomal part","17/1142","231/23436",0.0601230370333177,0.0601230370333177,0.265541544770748,"Slc11a1/Slc9b2/Rragd/Nsg1/Vps37d/Ehd3/Ehd2/Clip3/Tpcn2/Cd63/Wipi1/Sphk1/Laptm4b/Lrrk2/Rab11fip3/Ggnbp1/Treml4",17
"GO:0044309","neuron spine","15/1142","198/23436",0.0607772823688737,0.0607772823688737,0.265541544770748,"Dnm3/Cyp19a1/Palmd/Dlgap3/Grk3/Shank1/Eea1/Nrgn/Cryab/Myh10/Mpp2/Dbn1/Itsn1/Ggnbp1/Cnih2",15
"GO:0055038","recycling endosome membrane","5/1142","44/23436",0.0616052430658398,0.0616052430658398,0.265541544770748,"Nsg1/Ehd3/Ehd2/Clip3/Rab11fip3",5
"GO:0032588","trans-Golgi network membrane","4/1142","31/23436",0.0620927138664045,0.0620927138664045,0.265541544770748,"Nsg1/Clip3/Cabp7/Rab31",4
"GO:0043218","compact myelin","3/1142","19/23436",0.0624649383568859,0.0624649383568859,0.265541544770748,"Mag/Jam3/Marveld2",3
"GO:0099571","postsynaptic cytoskeleton","3/1142","19/23436",0.0624649383568859,0.0624649383568859,0.265541544770748,"Myh10/Dbn1/Itsn1",3
"GO:0005903","brush border","11/1142","134/23436",0.0630661168830527,0.0630661168830527,0.265541544770748,"Cybrd1/Lctl/Myo1e/Pls1/Myh10/Myo1d/Myo15b/Amn/Myh11/Actn3/Trpm6",11
"GO:0099634","postsynaptic specialization membrane","11/1142","134/23436",0.0630661168830527,0.0630661168830527,0.265541544770748,"Dlg3/Chrnb2/Atp2b2/Chrnb1/Nlgn2/Mpp2/Rgs9/Chrm3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0036126","sperm flagellum","10/1142","119/23436",0.0653351134904498,0.0653351134904498,0.272723704225108,"Ak8/Gstm5/Slc9b2/Slc9b1/Grk3/Saxo2/Tssk4/Spa17/Hyal3/Ccr6",10
"GO:0008305","integrin complex","4/1142","32/23436",0.0683434507072716,0.0683434507072716,0.278089228884077,"Npnt/Itga9/Itga3/Itgb5",4
"GO:0036379","myofilament","4/1142","32/23436",0.0683434507072716,0.0683434507072716,0.278089228884077,"Tmod4/Tpm2/Tnnt3/Actn3",4
"GO:0097228","sperm principal piece","4/1142","32/23436",0.0683434507072716,0.0683434507072716,0.278089228884077,"Slc9b2/Slc9b1/Spa17/Ccr6",4
"GO:0090723","growth cone part","3/1142","20/23436",0.070922609078013,0.070922609078013,0.283647134483893,"Nectin1/Itga3/App",3
"GO:0016459","myosin complex","6/1142","60/23436",0.0711919274463958,0.0711919274463958,0.283647134483893,"Limch1/Myl6b/Myo1e/Myh10/Myo1d/Myh11",6
"GO:0043204","perikaryon","11/1142","137/23436",0.071466745405833,0.071466745405833,0.283647134483893,"Bglap/Penk/Ptpn5/Esr1/Efna2/Cryab/Ngfr/Map1b/Lrrk2/Npff/Pde10a",11
"GO:0005764","lysosome","28/1142","431/23436",0.0755090548376053,0.0755090548376053,0.297254302313209,"Cxcr2/Slc11a1/Cxcr4/Chit1/Cd34/Slc2a6/Cybrd1/Tlr7/Ctsk/5330417C22Rik/Rragd/Nsg1/Nos1/Siglecf/Napsa/Tpcn2/Ank3/Dram1/Cd63/Pla2g15/Hyal3/Arsg/Epdr1/4930486L24Rik/Laptm4b/Lrrk2/Treml4/Slc15a3",28
"GO:0000323","lytic vacuole","28/1142","432/23436",0.0771730102383943,0.0771730102383943,0.297517617067709,"Cxcr2/Slc11a1/Cxcr4/Chit1/Cd34/Slc2a6/Cybrd1/Tlr7/Ctsk/5330417C22Rik/Rragd/Nsg1/Nos1/Siglecf/Napsa/Tpcn2/Ank3/Dram1/Cd63/Pla2g15/Hyal3/Arsg/Epdr1/4930486L24Rik/Laptm4b/Lrrk2/Treml4/Slc15a3",28
"GO:0032590","dendrite membrane","5/1142","47/23436",0.0774192581804452,0.0774192581804452,0.297517617067709,"Reg1/Kcnc3/Cacna1d/Ngfr/Mpp2",5
"GO:0048787","presynaptic active zone membrane","5/1142","47/23436",0.0774192581804452,0.0774192581804452,0.297517617067709,"Otof/Atp2b2/Cacna1d/Nectin1/Cntnap1",5
"GO:0010008","endosome membrane","15/1142","207/23436",0.081877904978432,0.081877904978432,0.312174357978274,"Slc11a1/Slc9b2/Nsg1/Vps37d/Ehd3/Ehd2/Clip3/Tpcn2/Cd63/Wipi1/Sphk1/Laptm4b/Rab11fip3/Ggnbp1/Treml4",15
"GO:0005791","rough endoplasmic reticulum","8/1142","93/23436",0.0836330412800759,0.0836330412800759,0.316374991684498,"Map2/Cybb/Bglap/Ncf1/Zc3h12a/Ngfr/App/Scgb1a1",8
"GO:0099699","integral component of synaptic membrane","16/1142","226/23436",0.0869245658729773,0.0869245658729773,0.324558336689258,"Psen2/Chrnb2/Atp2b2/Kcnc3/Nrp1/Cacna1d/Nectin1/Cadm1/Chrnb1/Nlgn2/Chrm3/Itgb5/Prrt1/Lrrtm2/Lrfn4/Cnih2",16
"GO:0098858","actin-based cell projection","15/1142","209/23436",0.0871368577850509,0.0871368577850509,0.324558336689258,"Map2/Ermn/Car2/Trpv4/Fscn1/Atp6v1b1/Tspear/Itga3/Fscn2/Dbn1/Adgrv1/Dock4/Lrrk2/App/Clic5",15
"GO:0043197","dendritic spine","14/1142","193/23436",0.0898563474763127,0.0898563474763127,0.332132742781067,"Dnm3/Cyp19a1/Palmd/Dlgap3/Grk3/Shank1/Nrgn/Cryab/Myh10/Mpp2/Dbn1/Itsn1/Ggnbp1/Cnih2",14
"GO:0098839","postsynaptic density membrane","8/1142","95/23436",0.0919347948255068,0.0919347948255068,0.335987045125515,"Dlg3/Atp2b2/Mpp2/Rgs9/Chrm3/Lrrtm2/Lrfn4/Cnih2",8
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1142","111/23436",0.092286876416541,0.092286876416541,0.335987045125515,"Chrnb2/Atp2b2/Chrnb1/Nlgn2/Mpp2/Chrm3/Lrrtm2/Lrfn4/Cnih2",9
"GO:0005635","nuclear envelope","26/1142","407/23436",0.0974480320131278,0.0974480320131278,0.339572193850117,"Stau2/Dst/Phlpp1/Nos1ap/Psen2/Gchfr/Cybb/Nup210l/Kcnh2/Slc2a9/Wdfy3/Nos1/Tmem120b/Repin1/Dmpk/Pak1/Tmem38a/Gch1/Uaca/Sh3bgrl2/Ngfr/Clmn/Prickle1/App/Itsn1/Scgb1a1",26
"GO:0005583","fibrillar collagen trimer","2/1142","11/23436",0.0974793656476259,0.0974793656476259,0.339572193850117,"Col5a1/Col27a1",2
"GO:0070852","cell body fiber","2/1142","11/23436",0.0974793656476259,0.0974793656476259,0.339572193850117,"Penk/Cadm1",2
"GO:0098643","banded collagen fibril","2/1142","11/23436",0.0974793656476259,0.0974793656476259,0.339572193850117,"Col5a1/Col27a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1142","11/23436",0.0974793656476259,0.0974793656476259,0.339572193850117,"Nos1ap/Cacna1d",2
"GO:1990909","Wnt signalosome","2/1142","11/23436",0.0974793656476259,0.0974793656476259,0.339572193850117,"Adgra2/Lrrk2",2
"GO:0034364","high-density lipoprotein particle","3/1142","23/23436",0.0991013800031041,0.0991013800031041,0.340325754396625,"Apoc4/Gpld1/Apom",3
"GO:0097470","ribbon synapse","3/1142","23/23436",0.0991013800031041,0.0991013800031041,0.340325754396625,"Ctbp2/Cacna1d/Nlgn2",3
"GO:0043230","extracellular organelle","9/1142","113/23436",0.100338197537852,0.100338197537852,0.342146559432259,"Fn1/Xpnpep2/Gbp2b/Alpl/Gbp10/Cd9/Cd63/Rab4a/Asah2",9
"GO:0042383","sarcolemma","12/1142","163/23436",0.101671145436084,0.101671145436084,0.344267404494652,"Dst/Nos1ap/Sync/Stbd1/Nos1/Fxyd1/Igf1r/Esr1/Ank3/Col6a2/Cacna1d/Ccdc78",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1142","98/23436",0.105240819553977,0.105240819553977,0.353879948792612,"Rgs8/Gnat2/Gnai1/Styk1/Esyt3/Gnat1/Gng13/Gna14",8
"GO:0031514","motile cilium","14/1142","199/23436",0.108049027879569,0.108049027879569,0.360817080396383,"Ak8/Fsip1/Gstm5/Slc9b2/Slc9b1/Pkd2/Grk3/Saxo2/Tssk4/Spa17/Hyal3/Drc3/Dnah11/Ccr6",14
"GO:0030133","transport vesicle","21/1142","324/23436",0.113160560342101,0.113160560342101,0.363405348224862,"Sema4c/Psen2/Cyp19a1/Slc9b2/Penk/Otof/Atp6v1b1/Syt5/Ntf5/Ptpn5/Igf1/Crispld2/Rab4a/Syt15/Nrgn/Cadm1/Sphk1/Lrrk2/App/Dpysl3/Sec31b",21
"GO:0032589","neuron projection membrane","6/1142","68/23436",0.113295559796004,0.113295559796004,0.363405348224862,"Reg1/Kcnc3/Cacna1d/Myo1d/Ngfr/Mpp2",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1142","12/23436",0.113327167832297,0.113327167832297,0.363405348224862,"Dlgap3/Shank1",2
"GO:0020005","symbiont-containing vacuole membrane","2/1142","12/23436",0.113327167832297,0.113327167832297,0.363405348224862,"Gbp2b/Gbp10",2
"GO:0030670","phagocytic vesicle membrane","2/1142","12/23436",0.113327167832297,0.113327167832297,0.363405348224862,"Slc11a1/Rab31",2
"GO:0098992","neuronal dense core vesicle","2/1142","12/23436",0.113327167832297,0.113327167832297,0.363405348224862,"Penk/Syt5",2
"GO:0030667","secretory granule membrane","7/1142","84/23436",0.114988956684313,0.114988956684313,0.366308310767202,"Slc11a1/Spaca1/Vgf/Ccdc136/Syt5/Hyal3/Pla1a",7
"GO:0019867","outer membrane","13/1142","185/23436",0.118952312988327,0.118952312988327,0.373632771665298,"Cstad/Dao/Nos1/Dmpk/Bcl2a1c/Acsl6/Sarm1/Akap1/Rsad2/Moap1/Clmn/Lrrk2/Snn",13
"GO:0031968","organelle outer membrane","13/1142","185/23436",0.118952312988327,0.118952312988327,0.373632771665298,"Cstad/Dao/Nos1/Dmpk/Bcl2a1c/Acsl6/Sarm1/Akap1/Rsad2/Moap1/Clmn/Lrrk2/Snn",13
"GO:0005741","mitochondrial outer membrane","12/1142","168/23436",0.119603099190685,0.119603099190685,0.373632771665298,"Cstad/Dao/Nos1/Dmpk/Bcl2a1c/Acsl6/Sarm1/Akap1/Rsad2/Moap1/Lrrk2/Snn",12
"GO:0032420","stereocilium","5/1142","54/23436",0.121823086499515,0.121823086499515,0.378128338662463,"Tspear/Fscn2/Adgrv1/Dock4/Clic5",5
"GO:0099055","integral component of postsynaptic membrane","12/1142","169/23436",0.123392821191343,0.123392821191343,0.38056116492134,"Chrnb2/Atp2b2/Kcnc3/Nrp1/Cadm1/Chrnb1/Nlgn2/Chrm3/Prrt1/Lrrtm2/Lrfn4/Cnih2",12
"GO:0034702","ion channel complex","19/1142","293/23436",0.126352247704162,0.126352247704162,0.387222078240604,"Kcnq5/Chrng/Nos1ap/Dlg3/Chrnb2/Gabrr1/Dlgap3/Kcnh2/Pkd2/Shank1/Kcnc3/Cacna1d/Scn2b/Cacna2d2/Chrnb1/Nrn1/Clic5/Cnih2/Kcnk4",19
"GO:0008328","ionotropic glutamate receptor complex","5/1142","55/23436",0.128968401008721,0.128968401008721,0.387889340305925,"Dlg3/Dlgap3/Shank1/Nrn1/Cnih2",5
"GO:0098982","GABA-ergic synapse","8/1142","103/23436",0.129639170648124,0.129639170648124,0.387889340305925,"Gucy1a1/Gabrr1/Atp2b2/Pak1/Ctbp2/Nlgn2/Lrrtm2/Lrfn4",8
"GO:0034362","low-density lipoprotein particle","2/1142","13/23436",0.129774281463221,0.129774281463221,0.387889340305925,"Apom/Pla2g7",2
"GO:1990124","messenger ribonucleoprotein complex","2/1142","13/23436",0.129774281463221,0.129774281463221,0.387889340305925,"Stau2/Cpeb3",2
"GO:0099059","integral component of presynaptic active zone membrane","3/1142","26/23436",0.130991074452644,0.130991074452644,0.389124276707886,"Atp2b2/Cacna1d/Nectin1",3
"GO:0031312","extrinsic component of organelle membrane","5/1142","56/23436",0.136299408569622,0.136299408569622,0.40242444121968,"Wdfy3/Zc3h12a/Atp6v1b1/Sarm1/Ggnbp1",5
"GO:0099060","integral component of postsynaptic specialization membrane","8/1142","105/23436",0.140148812687337,0.140148812687337,0.410668738369508,"Chrnb2/Atp2b2/Chrnb1/Nlgn2/Chrm3/Lrrtm2/Lrfn4/Cnih2",8
"GO:0097225","sperm midpiece","3/1142","27/23436",0.142328803496859,0.142328803496859,0.410668738369508,"Grk3/Hyal3/Ccr6",3
"GO:0045335","phagocytic vesicle","7/1142","89/23436",0.143150988688766,0.143150988688766,0.410668738369508,"Slc11a1/Cybb/Tlr7/Abca1/Tlr1/Syk/Rab31",7
"GO:0098878","neurotransmitter receptor complex","5/1142","57/23436",0.14381039895088,0.14381039895088,0.410668738369508,"Dlg3/Dlgap3/Shank1/Nrn1/Cnih2",5
"GO:0008021","synaptic vesicle","15/1142","227/23436",0.143914405118651,0.143914405118651,0.410668738369508,"Sema4c/Psen2/Cyp19a1/Slc9b2/Penk/Otof/Atp6v1b1/Syt5/Ntf5/Ptpn5/Rab4a/Cadm1/Sphk1/Lrrk2/App",15
"GO:0020003","symbiont-containing vacuole","2/1142","14/23436",0.14672479815441,0.14672479815441,0.410668738369508,"Gbp2b/Gbp10",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1142","14/23436",0.14672479815441,0.14672479815441,0.410668738369508,"Hp/Hba-a1",2
"GO:0036038","MKS complex","2/1142","14/23436",0.14672479815441,0.14672479815441,0.410668738369508,"Cc2d2a/Tmem17",2
"GO:0042622","photoreceptor outer segment membrane","2/1142","14/23436",0.14672479815441,0.14672479815441,0.410668738369508,"Phlpp1/Prcd",2
"GO:0046658","anchored component of plasma membrane","6/1142","74/23436",0.151499975414034,0.151499975414034,0.419932212108351,"Cntn2/Rtbdn/Mpp2/Nrn1/Rgmb/Cd14",6
"GO:0044437","vacuolar part","12/1142","176/23436",0.151768978832638,0.151768978832638,0.419932212108351,"Slc2a6/Cybrd1/Rragd/Nsg1/Wdfy3/Atp6v1b1/Tpcn2/Cd63/Wipi1/Laptm4b/Treml4/Slc15a3",12
"GO:0030175","filopodium","7/1142","91/23436",0.155261282365981,0.155261282365981,0.427154245743727,"Map2/Ermn/Trpv4/Fscn1/Itga3/Dbn1/App",7
"GO:0048786","presynaptic active zone","7/1142","92/23436",0.16148774427157,0.16148774427157,0.44141363011319,"Otof/Atp2b2/Ctbp2/Cacna1d/Nectin1/Cntnap1/App",7
"GO:0035686","sperm fibrous sheath","2/1142","15/23436",0.164090719020338,0.164090719020338,0.44141363011319,"Gstm5/Spa17",2
"GO:0097449","astrocyte projection","2/1142","15/23436",0.164090719020338,0.164090719020338,0.44141363011319,"Adgrg1/App",2
"GO:0098845","postsynaptic endosome","2/1142","15/23436",0.164090719020338,0.164090719020338,0.44141363011319,"Nsg1/Rab4a",2
"GO:0031965","nuclear membrane","15/1142","233/23436",0.166522794156459,0.166522794156459,0.445481159127486,"Stau2/Phlpp1/Nos1ap/Psen2/Gchfr/Nos1/Tmem120b/Repin1/Dmpk/Pak1/Tmem38a/Gch1/Sh3bgrl2/Clmn/Prickle1",15
"GO:0098562","cytoplasmic side of membrane","12/1142","180/23436",0.169384207292542,0.169384207292542,0.450646242652223,"Ptp4a1/Dst/Rgs8/Gnat2/Gnai1/Pkd2/Styk1/Esyt3/Gnat1/Lrrk2/Gng13/Gna14",12
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1142","77/23436",0.172495896388963,0.172495896388963,0.456417097146522,"Atp2b2/Mpp2/Chrm3/Lrrtm2/Lrfn4/Cnih2",6
"GO:1902495","transmembrane transporter complex","19/1142","308/23436",0.174354017828469,0.174354017828469,0.458826362706497,"Kcnq5/Chrng/Nos1ap/Dlg3/Chrnb2/Gabrr1/Dlgap3/Kcnh2/Pkd2/Shank1/Kcnc3/Cacna1d/Scn2b/Cacna2d2/Chrnb1/Nrn1/Clic5/Cnih2/Kcnk4",19
"GO:0032281","AMPA glutamate receptor complex","3/1142","30/23436",0.17810726769953,0.17810726769953,0.463291134771732,"Dlg3/Nrn1/Cnih2",3
"GO:0010369","chromocenter","2/1142","16/23436",0.181791412665864,0.181791412665864,0.463291134771732,"Mbd5/Trim66",2
"GO:0043196","varicosity","2/1142","16/23436",0.181791412665864,0.181791412665864,0.463291134771732,"Cadm1/Map1b",2
"GO:0044327","dendritic spine head","2/1142","16/23436",0.181791412665864,0.181791412665864,0.463291134771732,"Dnm3/Nrgn",2
"GO:0098644","complex of collagen trimers","2/1142","16/23436",0.181791412665864,0.181791412665864,0.463291134771732,"Col5a1/Col27a1",2
"GO:0098691","dopaminergic synapse","2/1142","16/23436",0.181791412665864,0.181791412665864,0.463291134771732,"Chrnb2/Nlgn2",2
"GO:0034703","cation channel complex","14/1142","219/23436",0.183165849962245,0.183165849962245,0.463652886907228,"Kcnq5/Nos1ap/Dlg3/Dlgap3/Kcnh2/Pkd2/Shank1/Kcnc3/Cacna1d/Scn2b/Cacna2d2/Nrn1/Cnih2/Kcnk4",14
"GO:0014704","intercalated disc","5/1142","62/23436",0.183848449069301,0.183848449069301,0.463652886907228,"Dst/Ankrd23/Fxyd1/Pak1/Ank3",5
"GO:0005774","vacuolar membrane","11/1142","166/23436",0.187419536785228,0.187419536785228,0.470209909578428,"Slc2a6/Cybrd1/Rragd/Wdfy3/Atp6v1b1/Tpcn2/Cd63/Wipi1/Laptm4b/Treml4/Slc15a3",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1142","31/23436",0.190537398467365,0.190537398467365,0.475568113374866,"Atp2b2/Cacna1d/Nectin1",3
"GO:0097223","sperm part","15/1142","240/23436",0.195056258645272,0.195056258645272,0.47919861839936,"Dnajb3/Ak8/Gm14569/Gstm5/Slc9b2/Slc9b1/Spaca1/Grk3/Ccdc136/Saxo2/Tssk4/Spa17/Hyal3/Pla1a/Ccr6",15
"GO:0019897","extrinsic component of plasma membrane","12/1142","186/23436",0.197586355856037,0.197586355856037,0.47919861839936,"Rgs8/Gnat2/Gnai1/Styk1/Eea1/Rtbdn/St14/Esyt3/Gnat1/Gng13/Ggnbp1/Gna14",12
"GO:1990351","transporter complex","19/1142","315/23436",0.199608904903509,0.199608904903509,0.47919861839936,"Kcnq5/Chrng/Nos1ap/Dlg3/Chrnb2/Gabrr1/Dlgap3/Kcnh2/Pkd2/Shank1/Kcnc3/Cacna1d/Scn2b/Cacna2d2/Chrnb1/Nrn1/Clic5/Cnih2/Kcnk4",19
"GO:0030430","host cell cytoplasm","2/1142","17/23436",0.199753107145674,0.199753107145674,0.47919861839936,"Gbp2b/Gbp10",2
"GO:0032982","myosin filament","2/1142","17/23436",0.199753107145674,0.199753107145674,0.47919861839936,"Myh10/Myh11",2
"GO:0033655","host cell cytoplasm part","2/1142","17/23436",0.199753107145674,0.199753107145674,0.47919861839936,"Gbp2b/Gbp10",2
"GO:0070822","Sin3-type complex","2/1142","17/23436",0.199753107145674,0.199753107145674,0.47919861839936,"Hey2/Brms1",2
"GO:0005905","clathrin-coated pit","5/1142","64/23436",0.200898812083297,0.200898812083297,0.47919861839936,"Sgip1/Sphk1/Amn/App/Itsn1",5
"GO:0032421","stereocilium bundle","5/1142","64/23436",0.200898812083297,0.200898812083297,0.47919861839936,"Tspear/Fscn2/Adgrv1/Dock4/Clic5",5
"GO:0030666","endocytic vesicle membrane","3/1142","32/23436",0.203178151683926,0.203178151683926,0.481813193926249,"Slc11a1/Sgip1/Rab31",3
"GO:0099056","integral component of presynaptic membrane","8/1142","116/23436",0.204876573760591,0.204876573760591,0.481813193926249,"Psen2/Chrnb2/Atp2b2/Kcnc3/Cacna1d/Nectin1/Cadm1/Chrm3",8
"GO:0030118","clathrin coat","4/1142","48/23436",0.204980091416015,0.204980091416015,0.481813193926249,"Kcnq5/Sgip1/Ap1m2/Baiap2l2",4
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1142","33/23436",0.216005423164208,0.216005423164208,0.505275843658966,"Plcb4/Atp2b2/Cbln1",3
"GO:0099144","anchored component of synaptic membrane","2/1142","18/23436",0.217908413874095,0.217908413874095,0.507276671974109,"Cntn2/Mpp2",2
"GO:0008180","COP9 signalosome","3/1142","34/23436",0.228995693620052,0.228995693620052,0.528010120627688,"Dock7/Amotl1/Hspa1l",3
"GO:0051233","spindle midzone","3/1142","34/23436",0.228995693620052,0.228995693620052,0.528010120627688,"Aurkc/Eml1/App",3
"GO:0033268","node of Ranvier","2/1142","19/23436",0.236195881582002,0.236195881582002,0.542030957983143,"Cntn2/Ank3",2
"GO:0055037","recycling endosome","9/1142","141/23436",0.250076611275727,0.250076611275727,0.571177960212682,"Nsg1/Pheta1/Ehd3/Ehd2/Clip3/Eea1/Rab4a/App/Rab11fip3",9
"GO:0033646","host intracellular part","2/1142","20/23436",0.25455957852689,0.25455957852689,0.572476809536218,"Gbp2b/Gbp10",2
"GO:0043656","intracellular region of host","2/1142","20/23436",0.25455957852689,0.25455957852689,0.572476809536218,"Gbp2b/Gbp10",2
"GO:0044292","dendrite terminus","2/1142","20/23436",0.25455957852689,0.25455957852689,0.572476809536218,"Map2/Grk3",2
"GO:0005790","smooth endoplasmic reticulum","3/1142","36/23436",0.255374437645287,0.255374437645287,0.572476809536218,"Map2/Plcb4/Myo1d",3
"GO:0005938","cell cortex","18/1142","312/23436",0.263533525383805,0.263533525383805,0.583557751414304,"Ermn/Rhov/Kdf1/Gnai1/Pkd2/Trpv4/Wipf3/Ctbp2/Col10a1/Dlc1/Dmtn/Myo1e/Pls1/Myh10/Rnd2/Dbn1/Pfn4/Rhod",18
"GO:0099061","integral component of postsynaptic density membrane","5/1142","71/23436",0.26419225969874,0.26419225969874,0.583557751414304,"Atp2b2/Chrm3/Lrrtm2/Lrfn4/Cnih2",5
"GO:0012506","vesicle membrane","19/1142","332/23436",0.267499030046678,0.267499030046678,0.583557751414304,"Sema4c/Slc11a1/Slc9b2/Spaca1/Sgip1/Otof/Nos1/Vgf/Ccdc136/Atp6v1b1/Syt5/Rab4a/Nrgn/Hyal3/Copz2/Baiap2l2/Pla1a/Rab31/Sec31b",19
"GO:0031941","filamentous actin","3/1142","37/23436",0.268719300207728,0.268719300207728,0.583557751414304,"Tmsb15b2/Pkd2/Dpysl3",3
"GO:0009898","cytoplasmic side of plasma membrane","10/1142","163/23436",0.272493029139375,0.272493029139375,0.583557751414304,"Ptp4a1/Dst/Rgs8/Gnat2/Gnai1/Styk1/Esyt3/Gnat1/Gng13/Gna14",10
"GO:0016327","apicolateral plasma membrane","2/1142","21/23436",0.272948701265474,0.272948701265474,0.583557751414304,"Cldn7/Ocln",2
"GO:0030673","axolemma","2/1142","21/23436",0.272948701265474,0.272948701265474,0.583557751414304,"Kcnc3/Myo1d",2
"GO:0031362","anchored component of external side of plasma membrane","2/1142","21/23436",0.272948701265474,0.272948701265474,0.583557751414304,"Rtbdn/Cd14",2
"GO:0035869","ciliary transition zone","5/1142","72/23436",0.273596204745311,0.273596204745311,0.583557751414304,"Cc2d2a/Gnat1/Tmem17/Fam161a/Adgrv1",5
"GO:0005765","lysosomal membrane","7/1142","108/23436",0.273976225201027,0.273976225201027,0.583557751414304,"Slc2a6/Cybrd1/Tpcn2/Cd63/Laptm4b/Treml4/Slc15a3",7
"GO:1990204","oxidoreductase complex","7/1142","108/23436",0.273976225201027,0.273976225201027,0.583557751414304,"Cybb/Nox1/Ncf1/Pdk2/Gpd1/Noxo1/Gldc",7
"GO:0070062","extracellular exosome","6/1142","90/23436",0.274779584687692,0.274779584687692,0.583557751414304,"Fn1/Xpnpep2/Cd9/Cd63/Rab4a/Asah2",6
"GO:0098852","lytic vacuole membrane","7/1142","109/23436",0.281634383645246,0.281634383645246,0.595503638137499,"Slc2a6/Cybrd1/Tpcn2/Cd63/Laptm4b/Treml4/Slc15a3",7
"GO:0098889","intrinsic component of presynaptic membrane","8/1142","128/23436",0.286173722117462,0.286173722117462,0.602470993931499,"Psen2/Chrnb2/Atp2b2/Kcnc3/Cacna1d/Nectin1/Cadm1/Chrm3",8
"GO:0032153","cell division site","4/1142","56/23436",0.290611319917441,0.290611319917441,0.602815635906334,"Myh10/Rnd2/Rab11fip3/Rhod",4
"GO:0001891","phagocytic cup","2/1142","22/23436",0.291317208395605,0.291317208395605,0.602815635906334,"Rab31/Ticam2",2
