"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015026","coreceptor activity","8/3939","24/22710",0.0436756764170057,0.0436756764170057,0.244382535033057,"Acvr2a/Fcrl1/Tgfbr3/Cd4/Ramp3/Ramp2/Rgmb/Lrp5",8
"GO:0031210","phosphatidylcholine binding","8/3939","24/22710",0.0436756764170057,0.0436756764170057,0.244382535033057,"Apoa2/Pltp/Pcyt1b/Jchain/Pitpnb/Nf1/Pctp/Pitpnm1",8
"GO:0050997","quaternary ammonium group binding","8/3939","24/22710",0.0436756764170057,0.0436756764170057,0.244382535033057,"Apoa2/Pltp/Pcyt1b/Jchain/Pitpnb/Nf1/Pctp/Pitpnm1",8
"GO:0004521","endoribonuclease activity","15/3939","55/22710",0.0440924732348836,0.0440924732348836,0.244382535033057,"Zc3h12a/Tsen2/Ybey/Rpp14/Rnaseh2b/Piwil2/Rnasek/Tsen54/Rpp40/Cpsf3/Prorp/Pop1/Endou/Elac1/Rcl1",15
"GO:0033293","monocarboxylic acid binding","18/3939","69/22710",0.0441809171213245,0.0441809171213245,0.244382535033057,"Acoxl/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Fabp3/Id3/Acox3/Acacb/Alox5ap/Ffar1/Insr/Pygl/Vdr/Ppard/Pcx/Stx3",18
"GO:0004549","tRNA-specific ribonuclease activity","6/3939","16/22710",0.0449167975513684,0.0449167975513684,0.244382535033057,"Tsen2/Rpp14/Tsen54/Rpp40/Prorp/Pop1",6
"GO:0042813","Wnt-activated receptor activity","6/3939","16/22710",0.0449167975513684,0.0449167975513684,0.244382535033057,"Egf/Fzd9/Fzd3/Ryk/Fzd6/Lrp5",6
"GO:0004602","glutathione peroxidase activity","7/3939","20/22710",0.0449526044839523,0.0449526044839523,0.244382535033057,"Gstm7/Gpx7/Alox5ap/Gstk1/Mgst1/Gpx3/Gstp2",7
"GO:0017127","cholesterol transporter activity","7/3939","20/22710",0.0449526044839523,0.0449526044839523,0.244382535033057,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1b/Gramd1c",7
"GO:0032794","GTPase activating protein binding","7/3939","20/22710",0.0449526044839523,0.0449526044839523,0.244382535033057,"Tsc1/Fmnl2/Arhgap35/Gnb5/Plxnb1/Plcd1/Camk2a",7
"GO:0120020","intermembrane cholesterol transfer activity","7/3939","20/22710",0.0449526044839523,0.0449526044839523,0.244382535033057,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1b/Gramd1c",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/3939","46/22710",0.0450358478720152,0.0450358478720152,0.244382535033057,"Fpgs/Ttl/Gss/Rimkla/Acacb/Asns/Nadsyn1/Pfas/Mthfd1/Ttll10/Adssl1/Ttll8/Gart",13
"GO:0005216","ion channel activity","83/3939","402/22710",0.0470691973221679,0.0470691973221679,0.253299010945159,"Kcnq5/Chrng/Kcnj13/Ano7/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Gabrr2/Tmem38b/Marcksl1/Gabrd/Kcnh2/Kcnk3/Chrna9/Gabra2/Lrrc8d/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Ttyh1/Grik5/Ryr1/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Cacng4/Ttyh2/Catsper3/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcng3/Kcnk12/Kcnk4/Trpm6/Kcnip2",83
"GO:1901681","sulfur compound binding","54/3939","250/22710",0.0471782545800864,0.0471782545800864,0.253299010945159,"Fn1/Lamc2/Acbd7/Suv39h2/Ptges/Mdk/Thbs1/Gss/Bmp7/Acad9/Fgf2/Thbs3/Gstm5/Gstm7/Gstm1/Mmachc/Rcc1/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Acacb/Acads/Gpnmb/Ndnf/Mgst1/Apoe/Atp1a3/Aplp1/Nav2/Chst15/Prss57/Insr/Comp/Adgrg1/Crispld2/Colq/Hacl1/Gsta4/Naa80/Clec3b/Glra1/Acadvl/Mpo/Ecm2/Ccn4/Ccdc80/Abi3bp/Cbs/Dpysl3/Gstp2/Pcx/Vegfb/Pank1",54
"GO:0005548","phospholipid transporter activity","14/3939","51/22710",0.0482106778923864,0.0482106778923864,0.257479742317233,"Ano7/Pltp/Osbpl2/Abca1/Mfsd2a/Pitpnb/Plekha8/Atp8a2/Plscr2/Plscr4/Pctp/Prelid2/Prelid3a/Pitpnm1",14
"GO:0019207","kinase regulator activity","43/3939","194/22710",0.0491687107187337,0.0491687107187337,0.261221477723116,"Als2/Cdk5r2/Hexim1/Elp4/Ccna2/Tsacc/Inka2/Ccne2/Klf4/Elp1/Gcn1/Tesc/Hspb1/Ghrl/Cdkn1c/Ccnd1/Cd24a/Pkib/Pik3r2/Cks1brt/Vac14/Ercc6/Akap11/Rgcc/Spry2/Ccnb2/Ccnjl/Smcr8/Pik3r6/Inca1/Tom1l1/Hexim2/Ccnb1/Ccno/Trib1/Mapk8ip2/Socs1/Camk2n2/Itsn1/Spdya/Socs5/Socs6/Ccnj",43
"GO:0070491","repressing transcription factor binding","18/3939","70/22710",0.0501693470526027,0.0501693470526027,0.264213533144711,"Bbs5/Mkks/Bbs7/Dmap1/Prdm5/Tle2/Tle6/Bbs10/Bbs2/Bbs4/Ctnnb1/Mier3/Gtf2a1/Ttc8/Myc/Ppard/Bbs1/Tcf7l2",18
"GO:0022838","substrate-specific channel activity","85/3939","414/22710",0.050424855478612,0.050424855478612,0.264213533144711,"Kcnq5/Chrng/Kcnj13/Ano7/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Gabrr2/Aqp7/Aqp3/Tmem38b/Marcksl1/Gabrd/Kcnh2/Kcnk3/Chrna9/Gabra2/Lrrc8d/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Ttyh1/Grik5/Ryr1/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Cacng4/Ttyh2/Catsper3/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcng3/Kcnk12/Kcnk4/Trpm6/Kcnip2",85
"GO:0022839","ion gated channel activity","67/3939","319/22710",0.0506539895371171,0.0506539895371171,0.264213533144711,"Kcnq5/Chrng/Kcnj13/Ano7/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Gabrr2/Marcksl1/Gabrd/Kcnh2/Kcnk3/Chrna9/Gabra2/P2rx7/Cacna1c/Cacna2d4/Kcnj8/Ttyh1/Grik5/Ryr1/Kcnk7/Kcnc3/Kcnc1/Oprm1/Trpm2/Hcn2/Tmem38a/Cacna1a/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnmb1/Vdac1/Glra1/Chrnb1/Cacnb1/Kcnh6/Cacng4/Ttyh2/Catsper3/Cacna1i/Scn8a/Clcn2/Clic5/Kcng3/Kcnk4/Tmem109/Kcnip2",67
"GO:0050839","cell adhesion molecule binding","52/3939","241/22710",0.0514700803140061,0.0514700803140061,0.264213533144711,"Fn1/Sell/Cd46/Acvr1/Thbs1/Il1b/Mmp24/Nlgn3/Itgb1bp2/Fgf2/Adam15/Npnt/Cdh17/Ctnnal1/Emilin1/Spp1/Ptpn11/Gpnmb/Tacstd2/Nectin2/Mfge8/Tenm4/Cd81/Ank3/Itga7/Adam9/Comp/Cdh11/Cdh5/Cdh15/Itgb1/Icam4/Icam5/Cadm1/Lamb2/Ctnnb1/Nlgn2/Cldn7/Itga3/Timp2/Caml/Tgfbi/Akap5/Ccn4/Ptk2/Fbln1/Pkp2/Arvcf/Itgb5/Fer/Nrxn2/Shtn1",52
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","9/3939","29/22710",0.0514771930991293,0.0514771930991293,0.264213533144711,"Pde6d/Pde11a/Pde5a/Pde6h/Pde8a/Pde4c/Pde1b/Pde10a/Pde6a",9
"GO:0120013","intermembrane lipid transfer activity","9/3939","29/22710",0.0514771930991293,0.0514771930991293,0.264213533144711,"Apoa2/Pltp/Osbpl2/Abca1/Plekha8/Apoe/Star/Gramd1b/Gramd1c",9
"GO:0016746","transferase activity, transferring acyl groups","57/3939","267/22710",0.0515545286146475,0.0515545286146475,0.264213533144711,"Lipt1/Hhat/Gtf3c4/Zdhhc12/Pdhx/Zdhhc9/Awat2/Taf9b/Slc27a3/Elovl6/Tmem68/Zdhhc21/Nat8l/Tada2b/Zcchc4/Gpat3/Brca2/Mboat7/Qpctl/Pafah1b3/Dpf1/Cpt1c/Lipt2/Kat8/Zdhhc17/Fcor/Hgsnat/Mboat4/Zdhhc1/Lcat/Zdhhc7/Gnpat/Clybl/Naa80/Acaa1b/Abhd5/Pigw/Kat7/Nat9/Sphk1/Ncoa3/Fasn/Taf9/Elovl7/Mboat2/Sptssa/Dpf3/Ciita/Zdhhc23/Acat3/Agpat1/Supt3/Qpct/Zdhhc24/Taf6l/Zdhhc16/Gpam",57
"GO:0008047","enzyme activator activity","92/3939","452/22710",0.0522257795037144,0.0522257795037144,0.26630865613108,"Tbc1d8/Als2/Fn1/Cdk5r2/Ncf2/Rgs8/Atp1b1/Apoa2/Chml/Rab3gap2/Arhgap21/Noxa1/Rin2/Tbc1d25/Ocrl/Ect2/Arhgap29/Depdc1a/Guca2a/Azin2/Asap3/Rap1gap/Agap3/Rgs12/Evi5/Rasal1/Alox5ap/Stard13/Ghrl/Acrbp/Arhgap35/Apoe/Arhgap33/Tbc1d17/Arrb1/Rgs10/Cd24a/Bcr/Tbc1d30/Grtp1/Adprhl1/Dlc1/Rab3a/Elmod2/Gipc1/Cks1brt/Vac14/Rab4a/Sipa1l2/Dcp1a/Ercc6/Tnfrsf10b/Rgcc/Tbc1d4/Spry2/Arhgap20/Gnb5/Ctsh/Als2cl/Sec14l2/Tbc1d10a/Atp1b2/Git1/Nf1/Tom1l1/Rundc1/Llgl2/Timp2/Wrnip1/Ccnb1/Dock4/Arhgap5/Sec23a/Asap1/Arhgap39/Fbln1/Mapk8ip2/Itsn1/Tiam2/Tagap1/Tbc1d24/Noxo1/Rgs11/Ppard/Gtf2h4/Spdya/Arap3/Cdc42ep2/Gnaq/Arhgap19/Cwf19l1/Sh3pxd2a",92
"GO:0008307","structural constituent of muscle","8/3939","25/22710",0.0547841555506603,0.0547841555506603,0.277128562554031,"Ttn/Capn3/Nexn/Mylpf/Csrp2/Dag1/Tcap/Myom1",8
"GO:0017137","Rab GTPase binding","37/3939","165/22710",0.055353774294427,0.055353774294427,0.277128562554031,"Tbc1d8/Als2/Pde6d/Chml/Rab3gap2/Optn/Rabgef1/Tbc1d25/Dennd2c/Pifo/Evi5/Hps4/Mical3/Dennd5b/Bicd1/Tbc1d17/St5/Sbf2/Rab3ip/Tbc1d30/Grtp1/Adprhl1/Prkaca/Rabggta/Tbc1d4/Exph5/Dmxl2/Myo5a/Als2cl/Tbc1d10a/Kif3a/Smcr8/Ankfy1/Rilp/Rundc1/Llgl2/Fer",37
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","24/3939","100/22710",0.0558940954067053,0.0558940954067053,0.277128562554031,"Glb1l/Lct/Ovgp1/Chil3/Chil6/Agl/Acer2/Maneal/Man2b2/Afp/Hpse/Gusb/Neu3/Fuca2/Parg/Hyal1/Hyal3/Gaa/Hexdc/Nagpa/Abhd10/Gbe1/Cemip2/Asah2",24
"GO:1990782","protein tyrosine kinase binding","24/3939","100/22710",0.0558940954067053,0.0558940954067053,0.277128562554031,"Acvr1/Shc4/Sirpa/Shc1/Bank1/Stap1/Ptpn11/Sh2b3/Cd4/Fiz1/Acp4/Gab2/Trim6/Rnf41/Angpt2/Pik3r2/Cdh5/Mst1/Clasp2/Trp53/Dock4/Dscam/Socs5/Pitpnm1",24
"GO:0015293","symporter activity","33/3939","145/22710",0.0565155165550106,0.0565155165550106,0.277128562554031,"Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc16a2/Mfsd2a/Slc5a6/Slc15a4/Slc5a11/Slc25a22/Slc2a12/Mfsd12/Slc18a1/Slc15a1/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc22a5/Slc36a3/Slc16a11/Slc16a13/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc18a2",33
"GO:0005262","calcium channel activity","28/3939","120/22710",0.0569301898322083,0.0569301898322083,0.277128562554031,"Cacna1s/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Marcksl1/Cacna1c/Cacna2d4/Ryr1/Trpm1/Xntrpc/Oprm1/Trpm2/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Catsper3/Cacna1i/Trpm6",28
"GO:0004745","retinol dehydrogenase activity","7/3939","21/22710",0.0576567114181584,0.0576567114181584,0.277128562554031,"Rdh10/Dhrs9/Adh1/Adh7/Adh4/Rdh1/Rdh5",7
"GO:0030552","cAMP binding","7/3939","21/22710",0.0576567114181584,0.0576567114181584,0.277128562554031,"Rapgef4/Cnbd2/Hcn3/Hcn4/Hcn2/Bves/Pde10a",7
"GO:0120015","intermembrane sterol transfer activity","7/3939","21/22710",0.0576567114181584,0.0576567114181584,0.277128562554031,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1b/Gramd1c",7
"GO:0004842","ubiquitin-protein transferase activity","78/3939","380/22710",0.0589158421033281,0.0589158421033281,0.277128562554031,"Ube2w/Hecw2/Mycbp2/Rnf152/Rnf2/Dtl/Rnf208/Traf2/Lrsam1/Trim69/Rnf24/Rabgef1/Rbck1/Neurl2/Ube2v1/Rnf128/Siah2/Trim2/Fbxl4/Fbxo10/Trim32/Trim62/Fbxo2/Tmem129/Ube3b/Fbxw8/March8/Klhl42/Amn1/Irf2bp1/Fbxo17/Trim6/Trim12c/Nsmce1/Rnf41/Rnf170/Rnf122/March1/Amfr/Lrrc29/Wwp2/Znrf1/Ube2e2/Peli2/Fbxl22/Traip/Fbxl2/Rnf185/Fancl/Rnf130/Skp1a/Trim11/Neurl4/Med31/Rnf135/Rffl/Ube2r2/Cdc34b/Med1/Trim47/Rnf157/Mylip/Nhlrc1/Rnf144a/Rnf113a2/Asb2/Fbxl6/Mgrn1/Dzip3/Ttc3/Traf7/Neurl1b/Nedd4l/Rnf165/Fbxo15/Hectd2/March5/Btrc",78
"GO:0001085","RNA polymerase II transcription factor binding","38/3939","171/22710",0.0592749255972088,0.0592749255972088,0.277128562554031,"Bbs5/Spi1/Lmo2/Trp53bp1/Mkks/Tox2/Gata1/Elk1/Bex2/Bbs7/Pitx2/Rad23b/Klf4/Dmap1/Id3/Ruvbl1/Atn1/Tead4/Bhlhe41/Tead1/Esr1/Bbs10/Bbs2/Wwp2/Bbs4/Ctnnb1/Xbp1/Trp53/Mier3/Ahr/Gtf2a1/Ttc8/Taf2/Ercc4/Crkl/Ppard/Bbs1/Tcf7l2",38
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/3939","13/22710",0.0593169599042901,0.0593169599042901,0.277128562554031,"Apex2/Hmga2/Neil2/Hmga1/Hmga1b",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/3939","13/22710",0.0593169599042901,0.0593169599042901,0.277128562554031,"Acsl3/Slc27a3/Slc27a1/Slc27a6/Acsl5",5
"GO:0009982","pseudouridine synthase activity","5/3939","13/22710",0.0593169599042901,0.0593169599042901,0.277128562554031,"Rpusd2/Pusl1/Pus7/Pus7l/Rpusd1",5
"GO:0031748","D1 dopamine receptor binding","5/3939","13/22710",0.0593169599042901,0.0593169599042901,0.277128562554031,"Grk3/Ptpn11/Atp1a3/Ptger1/Dlg4",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/3939","17/22710",0.059536644507199,0.059536644507199,0.277128562554031,"Aldh1b1/Aldh2/Aldh1a3/Aldh3a2/Aldh4a1/Aldh3b1",6
"GO:0004551","nucleotide diphosphatase activity","6/3939","17/22710",0.059536644507199,0.059536644507199,0.277128562554031,"Nudt11/Nudt10/Nudt17/Fhit/Nudt15/Enpp2",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/3939","17/22710",0.059536644507199,0.059536644507199,0.277128562554031,"Acvr2a/Acvr1/Tgfbr3/Bmpr1a/Sostdc1/Acvr1b",6
"GO:0046527","glucosyltransferase activity","6/3939","17/22710",0.059536644507199,0.059536644507199,0.277128562554031,"Uggt1/Poglut2/Gys1/Alg8/Alg10b/Uggt2",6
"GO:0015238","drug transmembrane transporter activity","21/3939","86/22710",0.0600294499929107,0.0600294499929107,0.278146550315626,"Slc1a2/Slc13a3/Slc7a3/Pqlc2/Slc15a4/Sfxn5/Slc25a26/Slc25a22/Slc25a42/Slc7a5/Slc36a4/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc25a10/Slc25a29/Slc1a3/Slc52a2/Slc25a41/Slc25a2",21
"GO:0072341","modified amino acid binding","24/3939","101/22710",0.0617003036125199,0.0617003036125199,0.284588960203202,"Ptges/Thbs1/Gss/Anxa9/Gstm5/Gstm7/Gstm1/Mmachc/Mthfr/Mgst1/Prmt3/Mfge8/Gramd1b/Gsta4/Plcd1/Cd300a/Cd300lf/Fasn/Dhfr/Gsdmc4/Asap1/Gsdmd/Cbs/Gstp2",24
"GO:0005267","potassium channel activity","28/3939","121/22710",0.0622536584686973,0.0622536584686973,0.28584199458835,"Kcnq5/Kcnj13/Kcnb1/Kcnd1/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Tmem38b/Kcnh2/Kcnk3/Fxyd4/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Hcn2/Tmem38a/Kcnmb1/Kcnh6/Kcnk10/Kcng3/Kcnk12/Kcnk4/Kcnip2",28
"GO:0070566","adenylyltransferase activity","9/3939","30/22710",0.0626293699479682,0.0626293699479682,0.286271752630826,"Nmnat2/Ficd/Oas2/Oas1g/Oas1a/Nmnat3/Coasy/Gphn/Selenoo",9
"GO:0098631","cell adhesion mediator activity","11/3939","39/22710",0.0630280859329597,0.0630280859329597,0.286802335800675,"Ccdc141/Sirpa/Itga10/Nexn/Emilin1/Tacstd2/Bcam/Itgb1/Itga11/Cd200r1/Dscam",11
"GO:0061630","ubiquitin protein ligase activity","50/3939","234/22710",0.063732452818838,0.063732452818838,0.288712803183082,"Hecw2/Mycbp2/Rnf152/Rnf2/Lrsam1/Rnf24/Rabgef1/Neurl2/Rnf128/Siah2/Trim2/Trim32/Fbxo2/Tmem129/March8/Irf2bp1/Fbxo17/Trim6/Rnf41/Rnf170/Rnf122/March1/Amfr/Wwp2/Znrf1/Peli2/Fbxl22/Traip/Rnf185/Fancl/Rnf130/Skp1a/Trim11/Neurl4/Med31/Rffl/Med1/Rnf157/Mylip/Nhlrc1/Rnf144a/Asb2/Fbxl6/Mgrn1/Dzip3/Neurl1b/Nedd4l/Rnf165/Fbxo15/Btrc",50
"GO:0016247","channel regulator activity","31/3939","137/22710",0.067128086139652,0.067128086139652,0.301913538451996,"Bcl2/Prss30/Slc30a1/Phpt1/Pacsin3/Inafm2/Sclt1/Kcnab1/Amigo1/Ptpn3/Nos1/Stx1a/Fxyd4/Tnni3/Fxyd7/Fxyd1/Rem2/Slc15a1/Scn2b/Fxyd2/Kcnmb1/Rangrf/Cacng4/Gpld1/Fkbp1b/Dlg1/Nedd4l/Cabp4/Cnih2/Nrxn2/Kcnip2",31
"GO:0000030","mannosyltransferase activity","8/3939","26/22710",0.0675390607543289,0.0675390607543289,0.301913538451996,"Dpy19l4/Dpy19l3/Alg8/Tmtc3/Tmtc2/Alg11/Pomt2/Alg1",8
"GO:0019239","deaminase activity","8/3939","26/22710",0.0675390607543289,0.0675390607543289,0.301913538451996,"Adal/Ampd1/Aicda/Ampd3/Adat2/Adarb1/Adat1/Pycrl",8
"GO:0005342","organic acid transmembrane transporter activity","33/3939","148/22710",0.071688404606517,0.071688404606517,0.315741255059198,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Sfxn5/Slc25a22/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc25a10/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Slc25a2/Slc26a2",33
"GO:0046943","carboxylic acid transmembrane transporter activity","33/3939","148/22710",0.071688404606517,0.071688404606517,0.315741255059198,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Sfxn5/Slc25a22/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc1a4/Slc36a3/Slc16a11/Slc16a13/Ctns/Slc25a10/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Slc25a2/Slc26a2",33
"GO:0022836","gated channel activity","68/3939","331/22710",0.0722817767035218,0.0722817767035218,0.315741255059198,"Kcnq5/Chrng/Kcnj13/Ano7/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Gabrr2/Marcksl1/Gabrd/Kcnh2/Kcnk3/Chrna9/Gabra2/P2rx7/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Ttyh1/Grik5/Ryr1/Kcnk7/Kcnc3/Kcnc1/Oprm1/Trpm2/Hcn2/Tmem38a/Cacna1a/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnmb1/Vdac1/Glra1/Chrnb1/Cacnb1/Kcnh6/Cacng4/Ttyh2/Catsper3/Cacna1i/Scn8a/Clcn2/Clic5/Kcng3/Kcnk4/Tmem109/Kcnip2",68
"GO:0001848","complement binding","7/3939","22/22710",0.072360193602074,0.072360193602074,0.315741255059198,"Cd46/Cd59b/Cd59a/C3ar1/C1qbp/C4b/C4a",7
"GO:0090079","translation regulator activity, nucleic acid binding","7/3939","22/22710",0.072360193602074,0.072360193602074,0.315741255059198,"Boll/Dazl/Cpeb2/Shmt1/C1qbp/Dhfr/Cpeb3",7
"GO:0015267","channel activity","88/3939","438/22710",0.0728104574685267,0.0728104574685267,0.315741255059198,"Kcnq5/Chrng/Kcnj13/Ano7/Bcl2/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Gabrr2/Aqp7/Aqp3/Tmem38b/Marcksl1/Gabrd/Kcnh2/Kcnk3/Chrna9/Gabra2/Lrrc8d/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Ttyh1/Grik5/Ryr1/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Cacng4/Ttyh2/Catsper3/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcng3/Kcnk12/Kcnk4/Tmem109/Trpm6/Kcnip2",88
"GO:0022803","passive transmembrane transporter activity","88/3939","438/22710",0.0728104574685267,0.0728104574685267,0.315741255059198,"Kcnq5/Chrng/Kcnj13/Ano7/Bcl2/Cacna1s/Pacc1/Cacna1b/Grin1/Ncs1/Cacnb4/Ryr3/Catsper2/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnab1/Hcn3/Hcn4/Chrnb2/Gpr89/Kcna3/Kcna2/Gabrr2/Aqp7/Aqp3/Tmem38b/Marcksl1/Gabrd/Kcnh2/Kcnk3/Chrna9/Gabra2/Lrrc8d/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Kcnj8/Tmc4/Ttyh1/Grik5/Ryr1/Kcnk7/Kcnk6/Kcnc3/Kcnc1/Scn7a/Trpm1/Xntrpc/Oprm1/Trpm2/Hcn2/Tmem38a/Cacna1a/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Scn2b/Slc24a1/Cacna2d2/Slc26a6/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Cacnb1/Gjc1/Gjd3/Kcnh6/Cacng4/Ttyh2/Catsper3/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcng3/Kcnk12/Kcnk4/Tmem109/Trpm6/Kcnip2",88
"GO:0004520","endodeoxyribonuclease activity","11/3939","40/22710",0.0738532857781427,0.0738532857781427,0.31890063825366,"Spo11/Dnase1l3/Mre11a/Rad51c/Xrcc4/Gen1/Xrcc3/Tatdn1/Ercc4/Dnase1l2/Eme2",11
"GO:0051015","actin filament binding","43/3939","200/22710",0.0742242781233587,0.0742242781233587,0.3189347273735,"Myo1b/Aif1l/Ttn/Tnnc2/Pls3/Nexn/Tmod1/Ctnnal1/Tmem201/Actr3b/Fscn1/Arpc1a/Wipf3/Tnni3/Myo7a/Avil/Tnnc1/Ajuba/Tagln/Tln2/Myo1e/Myo5a/Clasp2/Myh3/Myh10/Samd14/Fscn2/Cfl2/Syne2/Sptb/Adssl1/Myo10/Mtss1/Pick1/Twf1/Lima1/Fgd4/Tagln3/Tulp1/Aif1/Myom1/Coro1b/Shtn1",43
"GO:0030145","manganese ion binding","15/3939","59/22710",0.0756191250424096,0.0756191250424096,0.3189347273735,"Mgat5/Abl2/Mpped2/Ppef2/Ppm1n/Galnt4/Dyrk2/Prkaca/Galnt2/Nek4/Mre11a/Idi1/Tdp2/Xpnpep3/Xxylt1",15
