"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021587","cerebellum morphogenesis","18/3946","52/23210",0.00162401761337814,0.00162401761337814,0.0313534959696935,"Abl2/Usp9x/Whrn/Trnp1/Lhx5/Ptpn11/Smo/Atp2b2/Kndc1/Cend1/Zfp365/Rfx4/Cacna1a/Nfix/Gnpat/Dll1/Cbs/Sptbn2",18
"GO:0032886","regulation of microtubule-based process","58/3946","235/23210",0.00168290238247445,0.00168290238247445,0.0315728631465089,"Dst/Map2/Ttbk2/Map1a/Mkks/Tpx2/Hdac6/Stag2/Stmn2/Ccdc39/Map9/Ubxn2b/Tmem67/Stmn1/Drc1/Mapre3/Klhl42/Bicd1/Clip3/Pak1/Map6/Plk1/Tacc2/Mdm1/Bbs2/Katnb1/Cfap20/Cdh5/Ccsap/Map10/Mapk8/Ska3/Bora/Dixdc1/Bbs4/Clasp2/Ctnnb1/Drg1/Nefh/Gas2l1/Kif3a/Rangrf/Mapt/Cep295nl/Cep131/Map1b/Plk2/Gen1/Xrcc3/Prkaa1/Spice1/Phldb2/Hspa1a/Tubb4a/Memo1/Bbs1/Cnih2/Kif11",58
"GO:0006282","regulation of DNA repair","33/3946","117/23210",0.00168793941863214,0.00168793941863214,0.0315728631465089,"Fh1/Parp1/Fbh1/Rad51/Trp53bp1/Rtel1/Fancb/Eya3/Rad51ap1/Fam168a/Apbb1/Mgmt/Zfp365/Sirt6/Parpbp/Timeless/Terf2ip/Spire2/Parg/Ercc6/Kdm4d/Fignl1/Aunip/Axin2/Wrnip1/Twist1/Hsf1/Hdac10/Spidr/Polq/Ddx11/Mms19/Slf2",33
"GO:0014020","primary neural tube formation","33/3946","117/23210",0.00168793941863214,0.00168793941863214,0.0315728631465089,"Rab23/Sema4c/Abl2/Enah/Tgfb2/Tsc1/Lhx2/Spint1/Ovol2/Sdc4/Bmp7/Mthfr/Ift172/Cc2d2a/Lias/Ift122/Tulp3/Arhgap35/Deaf1/Dlc1/Prkaca/Fzd3/Bbs4/Tfap2a/Twist1/Mthfd1/Grhl2/Fzd6/Celsr1/Plxnb2/Rarg/Kif20b/Sufu",33
"GO:0030316","osteoclast differentiation","31/3946","108/23210",0.00169162903438846,0.00169162903438846,0.0315728631465089,"Farp2/Mafb/Ocstamp/Car2/Efna4/Csf1/Slc9b2/Pilrb1/Mitf/Tyrobp/Gab2/Cd81/Fstl3/Efna2/Il23a/Inpp4b/Tnfsf11/Pou4f1/Cd109/Trf/Tcta/Ctnnb1/Ccr1/Nf1/Cd300lf/Gpr68/Ccn4/Tnf/Csf1r/Ppargc1b/Sh3pxd2a",31
"GO:0009636","response to toxic substance","80/3946","344/23210",0.00169248119809587,0.00169248119809587,0.0315728631465089,"Gsta3/Chrng/Bcl2/Lct/Ephx1/Slc30a1/Grin1/Lcn2/Abtb2/Slc30a4/Sirpa/Hdac6/Gk/Ect2/Il2/Slc7a11/Chrnb2/Arnt/Gstm5/Gstm7/Adh1/Adh7/Adh4/Slc31a1/Htr1d/Slc30a3/Pon3/Zc3h12a/Eps8/Zfp580/Igf1r/Pde8a/Plekha1/Bnip3/Oprm1/Cdk1/Trpm2/Pawr/Timeless/Adam9/Hmox1/Nol3/Hp/Ppif/Ercc6/Mapk8/Ephx2/Gnrh1/Epor/Scn2b/Cryab/Acaa1b/Nefh/Ddc/Kcnmb1/Glra1/Trp53/Chrnb1/Pld2/Mpo/Pcgf2/Sphk1/Pycr1/Net1/Hk3/Fancc/Dhfr/Ahr/Prkaa1/Hsf1/Scn8a/Pde1b/Trap1/Abat/Tnf/Ddx11/Cdo1/Trpm6/Fas/Slc18a2",80
"GO:0050863","regulation of T cell activation","72/3946","304/23210",0.00169307894864571,0.00169307894864571,0.0315728631465089,"Il1rl2/Hspd1/Xcl1/Cd244a/Cd46/Mdk/Mapk8ip1/Cd59b/Zc3h8/Il1b/Sirpa/Prnp/Sdc4/Cd40lg/Efnb1/Il2/Il21/Il6ra/Cd160/Pde5a/Slc46a2/Zfp683/Mad1l1/Ephb6/Gpnmb/Zc3h12a/Loxl3/Cd4/Clptm1/Lmo1/Il4ra/Cd81/Fadd/Zc3h12d/Myb/Cd24a/Icosl/Pawr/Il23a/Tespa1/Efnb2/Tnfsf13b/Il15/Carmil2/Fanca/Adk/Gnrh1/Tnfsf11/Cd276/Zfp609/Ctnnb1/Xbp1/Pik3r6/Efnb3/Ccr7/Cd300a/Foxj1/Hfe/Cd83/Il6st/Socs1/Bcl6/Dlg1/H2-Ab1/H2-Aa/Aif1/Tnfsf14/Socs5/Zfp35/Zfp608/Socs6/Gpam",72
"GO:0007159","leukocyte cell-cell adhesion","75/3946","319/23210",0.00169978895930014,0.00169978895930014,0.0315728631465089,"Il1rl2/Hspd1/Sell/Xcl1/Cd244a/Cd46/Mdk/Cd59b/Zc3h8/Il1b/Sirpa/Prnp/Sdc4/Bmp7/Cd40lg/Efnb1/Il2/Il21/Il6ra/S100a8/S100a9/Cd160/Pde5a/Klf4/Mad1l1/Ephb6/Gpnmb/Zc3h12a/Loxl3/Podxl2/Cd4/Il4ra/Cd81/Fadd/Zc3h12d/Myb/Cd24a/Icosl/Pawr/Il23a/Tespa1/Ccl25/Efnb2/Tnfsf13b/Il15/Carmil2/Itgb1/Adk/Gnrh1/Tnfsf11/Cd276/Zfp609/Nt5e/Xbp1/Pik3r6/Efnb3/Ccr7/Cd300a/Foxj1/Hfe/Cd83/Il6st/Socs1/Bcl6/Dlg1/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfsf14/Socs5/Zfp35/Zfp608/Socs6/Gpam",75
"GO:0030224","monocyte differentiation","12/3946","29/23210",0.00170275539248376,0.00170275539248376,0.0315728631465089,"Zbtb46/Pir/Csf1/Cd4/Il3ra/Csf2/Med1/Fasn/Mef2c/Zfp36l1/Gpr68/Myc",12
"GO:0030488","tRNA methylation","12/3946","29/23210",0.00170275539248376,0.00170275539248376,0.0315728631465089,"Trmt1l/Ftsj1/Tyw3/Gtpbp3/Tarbp1/Mto1/Mettl2/Nsun2/Trmt5/Bcdin3d/Thumpd2/Thada",12
"GO:1903131","mononuclear cell differentiation","12/3946","29/23210",0.00170275539248376,0.00170275539248376,0.0315728631465089,"Zbtb46/Pir/Csf1/Cd4/Il3ra/Csf2/Med1/Fasn/Mef2c/Zfp36l1/Gpr68/Myc",12
"GO:1903319","positive regulation of protein maturation","12/3946","29/23210",0.00170275539248376,0.00170275539248376,0.0315728631465089,"Bag2/Cntn2/Astl/Il1b/Tfr2/Ruvbl1/Spon1/Clec3b/Sox4/F12/Nkd2/C3",12
"GO:0097164","ammonium ion metabolic process","44/3946","168/23210",0.00171037623416501,0.00171037623416501,0.0316004995989664,"Sgpp2/Acsl3/Apoa2/Tgfb2/Hdc/Smox/Maoa/Fabp5/Chrnb2/Acer2/Azin2/Fabp3/Srm/Fev/Dao/Atp2b2/Cpt1c/Gdpd3/Amd2/Amd1/Pnpla6/Enpp6/Slc27a1/Lcat/Samd8/Chdh/Trh/Pla2g3/Ddc/Slc22a5/Pemt/Sphk1/Sncb/Plpp1/Sgpp1/Degs2/Enpp2/Hdac10/Pde1b/Abat/Comt/Pla2g7/Asah2/Tmlhe",44
"GO:0150063","visual system development","91/3946","400/23210",0.00174865942516342,0.00174865942516342,0.0320412799114477,"Rdh10/Stau2/Mterf4/Bcl2/Cacna1s/Tgfb2/Rd3/Lhx2/Nphp1/Jag1/Bfsp1/Bmp7/Rpgr/Bbs7/Fgf2/Pygo2/Pitx2/Tdrd7/Tmod1/Klf4/Col8a2/C1qa/Casz1/Nphp4/Smarcd3/Zfp513/Cc2d2a/Wdr19/Crybb1/Flt1/Vax2/Mitf/Ift122/Cacna1c/Tulp3/Arhgap35/Six5/Trpm1/Aldh1a3/Tub/Cdkn1c/Tbc1d32/Mdm1/Rpgrip1l/Tmem231/Thrb/Sall2/Ift88/Atp8a2/Cdon/Cryab/Bbs4/Ppp2r3a/Bfsp2/Lamb2/Ctnnb1/Lif/Wdpcp/B9d1/Myh10/Ctns/Cryba1/Nf1/Med1/Fscn2/Tfap2a/Twist1/Ahr/Smoc1/Prox2/Ttll5/Ttc8/Grhl2/Zhx2/Rarg/Clcn2/Dlg1/Arl6/Hmgn1/Dscam/Dll1/Ift140/Sox8/Tulp1/Pknox1/C3/Celf4/Pde6a/Lrp5/Cabp4/Zdhhc16",91
"GO:0007163","establishment or maintenance of cell polarity","54/3946","216/23210",0.00175727789156749,0.00175727789156749,0.0320412799114477,"Pard3b/Map2/Frmd4a/Sapcd2/Lhx2/Rhov/Pard6b/Hey1/Ubxn2b/Dock7/Kif2c/Fscn1/Atn1/Arhgap35/Syne4/Lin7b/Igf1r/Dlg2/Pak1/Plk1/Brsk2/Rnf41/Rpgrip1l/Cdh5/Carmil2/Rhou/Pard3/Spry2/Amotl1/Clasp2/Wdpcp/Spdl1/Kif3a/Ccr7/Rnd2/Llgl2/Fbf1/Foxj1/Cyth1/Fscn2/Map1b/Syne2/Rnd1/Crkl/Dlg1/Dynlt1b/Crb3/Ndc80/Alpk2/Pard6g/Rhod/Fam89b/Kif20b/Shtn1",54
"GO:0048762","mesenchymal cell differentiation","54/3946","216/23210",0.00175727789156749,0.00175727789156749,0.0320412799114477,"Rdh10/Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Tgfb2/Acvr1/Mdk/Il1b/Jag1/Ovol2/Snai1/Bmp7/Amer1/Efnb1/Hey1/Adam15/Sema6c/Pitx2/Trim62/Pef1/Wnt4/Tgfbr3/Smo/Loxl3/Kbtbd8/Dact3/Plaur/Sema4b/Tgfb1i1/Pbld1/Pawr/Bmpr1a/Loxl2/Rgcc/Dag1/Clasp2/Ctnnb1/Rflnb/Col1a1/Axin2/Tfap2a/Fam172a/Mef2c/Twist1/Vasn/Phldb2/Sox8/Cul7/Sema6b/Nrtn/Ldlrad4/Sema4g",54
"GO:0035268","protein mannosylation","10/3946","22/23210",0.00176531290996704,0.00176531290996704,0.0320412799114477,"Dpy19l4/Fktn/Fkrp/Dpy19l3/Tmtc3/Tmtc2/Rxylt1/Crppa/Pomt2/B4gat1",10
"GO:0071800","podosome assembly","10/3946","22/23210",0.00176531290996704,0.00176531290996704,0.0320412799114477,"Farp2/Hck/Fscn1/Palld/Mapk8/Kif9/Il5/Csf2/Asap1/Tnf",10
"GO:0033047","regulation of mitotic sister chromatid segregation","22/3946","69/23210",0.00179396546359959,0.00179396546359959,0.0322736935303788,"Hecw2/Nek6/Bub1b/Bub1/Cit/Mad1l1/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Cdc6/Birc5/Ccnb1/Gen1/Xrcc3/Klhl22/Riok2/Ndc80/Slf2",22
"GO:0050885","neuromuscular process controlling balance","22/3946","69/23210",0.00179396546359959,0.00179396546359959,0.0322736935303788,"Abl2/Nbn/Atp2b2/Shank1/Aldh1a3/Myo7a/Cdh23/Bcr/Cacna1a/Jph3/Jph4/Pou4f1/Myo5a/Camk2b/Myh10/Nlgn2/Dlg4/Gaa/Rac3/Tifab/Slc1a3/Clic5",22
"GO:0051304","chromosome separation","28/3946","95/23210",0.00179690066184557,0.00179690066184557,0.0322736935303788,"Hecw2/Nek6/Bub1b/Bub1/Msh4/Cenps/Cit/Mad1l1/M1ap/Plk1/Usp44/Atm/Khdc3/Ttk/Mlh1/Spdl1/Tex14/Cdc6/Birc5/Ccnb1/Gen1/Xrcc3/Espl1/Ercc4/Klhl22/Riok2/Eme2/Ndc80",28
"GO:0032609","interferon-gamma production","34/3946","122/23210",0.00180961895855528,0.00180961895855528,0.032389269152212,"Il1rl1/Hspd1/Slc11a1/Abl2/Xcl1/Sh2d1b1/Cd244a/Slamf6/Il1b/Sirpa/Prnp/Cd40lg/Avpr2/Tlr8/Il2/Il21/Il6ra/Cd160/Il23r/Zc3h12a/Klre1/Fadd/Il23a/Tlr3/Carmil2/Cd276/C1qbp/Ccr7/Gadd45g/F2rl1/Tnf/Lta/Cd14/Ticam2",34
"GO:0031647","regulation of protein stability","66/3946","275/23210",0.00181630231557911,0.00181630231557911,0.0323964029844869,"Bag2/Hspd1/Usp40/Bcl2/Atp1b1/Apoa2/Dnlz/Tsc1/Ptges3/Stxbp1/Capn3/Prnp/B4galt5/Aurka/Usp27x/Hdac6/Usp9x/Taf9b/Rnf128/Pfn2/Asph/Tspan1/Per3/Tnip2/Wfs1/Apbb2/Hps4/Tesc/Smo/Crebl2/Isoc2a/Tyrobp/Apbb1/Plk1/Kdm8/Cd81/Lss/Sirt6/Gtpbp4/Gipc1/Swsap1/Usp2/Cryab/Ctsh/Stk4/Crtap/Xbp1/Sept8/Zswim7/Tmem88/Trp53/Atp1b2/Sox4/Ipo9/Mylip/Caml/Mtrr/Tert/Zbed3/Taf9/Wnt10b/Telo2/Wiz/Nedd4l/Gnaq/Btrc",66
"GO:0006720","isoprenoid metabolic process","25/3946","82/23210",0.00184373631798711,0.00184373631798711,0.0327723293981229,"Rdh10/Pecr/Pdss1/Dhrs9/Awat2/Crabp2/Adh1/Adh7/Adh4/Rarres2/Retsat/Cyp2s1/Aldh1a3/Cyp2e1/Pdss2/Rdh1/Rdh5/Mvd/Bco2/Rbp1/Aldh3a2/Idi1/Crppa/Amacr/Ppard",25
"GO:0016445","somatic diversification of immunoglobulins","21/3946","65/23210",0.0018781964736777,0.0018781964736777,0.0331608561374111,"Hspd1/Trp53bp1/Ctnnbl1/Cd40/Cd40lg/Il2/Nbn/Ung/Aicda/Pagr1a/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Ighd/Bcl6/Polq/Ccr6/Msh2",21
"GO:0006775","fat-soluble vitamin metabolic process","13/3946","33/23210",0.00188683203662903,0.00188683203662903,0.0331608561374111,"Cyp27a1/Il1b/Pltp/Snai1/Ubiad1/Cyp2r1/Vkorc1/Cyp4f18/Rbp1/Cyp27b1/Vdr/Ppard/Tnf",13
"GO:0050715","positive regulation of cytokine secretion","40/3946","150/23210",0.00188934840909468,0.00188934840909468,0.0331608561374111,"Il1rl1/Hspd1/Abl2/Cd244a/Aim2/C1qtnf4/Mdk/Usp50/Il1b/Tlr8/Cd160/Fgr/Tlr1/P2rx7/Clec4n/Lilra5/Trim6/Il4ra/Carmil2/Il17rb/Rgcc/Mmp12/Crtam/Cadm1/Cd276/Xbp1/Alox8/Nlrp1b/Ccl1/Ccr7/Cd300c2/F2rl1/Twist1/Gsdmd/Mapk11/Aif1/Tnf/Tslp/Cd14/Csf1r",40
"GO:0030099","myeloid cell differentiation","91/3946","401/23210",0.00189132675498855,0.00189132675498855,0.0331608561374111,"Farp2/Rab7b/Psen2/Batf3/Acvr2a/Spi1/Lmo2/Jag1/Mafb/Ocstamp/Zbtb46/Gata1/Pir/Car2/Efna4/H4c14/Csf1/Slc9b2/Pabpc4/C1qc/Kit/Stap1/Tgfbr3/Tesc/Ptpn11/Sh2b3/Pilrb1/Mitf/Cd4/Clec1b/Pirb/Tyrobp/Cebpa/Spib/Gab2/Kat8/Cd81/Cdkn1c/Fadd/Myb/Fstl3/Efna2/Il23a/Rnf41/Inpp4b/Il15/Cbfa2t3/Il3ra/Tnfsf11/Pou4f1/Cd109/Rbp1/Trf/Tcta/Ctnnb1/Ccr1/Lif/Gas2l1/Hba-a2/Il5/Csf2/Nf1/Med1/Ccr7/Cd300lf/Fasn/H4c11/H4c12/Hist1h4m/H4c2/H4c1/Mef2c/F2rl1/Zfp36l1/Gpr68/Trib1/Myc/Ccn4/Senp1/Acvr1b/Rarg/Bcl6/Gabpa/Dll1/Pknox1/Tnf/Ubd/Csf1r/Ppargc1b/Fas/Sh3pxd2a",91
"GO:0032649","regulation of interferon-gamma production","31/3946","109/23210",0.00198548732529542,0.00198548732529542,0.0346937785262146,"Il1rl1/Hspd1/Slc11a1/Abl2/Xcl1/Sh2d1b1/Cd244a/Slamf6/Il1b/Sirpa/Prnp/Cd40lg/Tlr8/Il2/Il21/Il6ra/Cd160/Il23r/Zc3h12a/Klre1/Fadd/Il23a/Tlr3/Carmil2/Cd276/C1qbp/Ccr7/Tnf/Lta/Cd14/Ticam2",31
"GO:0019221","cytokine-mediated signaling pathway","79/3946","341/23210",0.00201151622191223,0.00201151622191223,0.0349833547589633,"Cnot9/Ptprn/Ikbke/Xcl1/Aim2/Traf2/C1qtnf4/Spi1/Il1b/Mkks/Rabgef1/Il6ra/Ecm1/H2bc21/Csf1/F3/Cntfr/Il11ra1/Trim32/Lepr/Tnip2/Kit/Stap1/Cxcl9/Cxcl10/Cxcl13/Oas2/Sh2b3/Ccl24/Irf5/Trbv13-2/Il23r/Cd4/Pirb/Cebpa/Trim6/Ifitm2/Ifitm6/Fadd/Cd24a/Ccl25/Slc27a1/Il15/Palm3/Bbs2/Ccl17/Nol3/Il3ra/Tnfsf11/Mmp12/Bbs4/Traip/Ccr1/Il5/Trp53/Ccl1/Rffl/Ccl9/Ccl6/Med1/Cd300lf/Nup85/Sphk1/F2rl1/Il6st/Rnf113a2/Csf2rb2/Csf2rb/Krt18/Cdip1/Socs1/Ifnar2/Ifngr2/Tnf/Fer/Socs5/Tslp/Ticam2/Csf1r",79
"GO:0051271","negative regulation of cellular component movement","74/3946","316/23210",0.00202921894496166,0.00202921894496166,0.0349833547589633,"Sema4c/Bcl2/Egfl7/Pip5kl1/Thbs1/Jag1/Rabgef1/Plxna3/Fgf2/Pfn2/Adam15/Sema6c/Adora3/Klf4/Wnt4/Magi2/Emilin1/Stap1/Cxcl13/Tgfbr3/Nos1/Serpine1/Stard13/Epha1/Tacstd2/Mitf/Apoe/Idh2/Sema4b/Pbld1/Bcr/Adarb1/Kiss1r/Rnf41/Cd63/Ccl25/Angpt2/Dlc1/Pik3r2/Gtpbp4/Adgrg1/Bmpr1a/Gnrh1/Rgcc/Dnaja4/Ryk/Dag1/Clasp2/Patz1/Nf1/Wnt3/Cd300a/Mef2c/Vash1/Trib1/Ptk2/Eppk1/Card10/Fbln1/Arid2/Pkp2/Cd200r1/Gcsam/Phldb2/Ppard/Aif1/Sema6b/Arap3/Dpysl3/Ldlrad4/Coro1b/Cnih2/Fas/Sema4g",74
"GO:0001841","neural tube formation","36/3946","132/23210",0.00204197607435243,0.00204197607435243,0.0349833547589633,"Rab23/Sema4c/Abl2/Enah/Tgfb2/Tsc1/Lhx2/Spint1/Ovol2/Sdc4/Bmp7/Mthfr/Ift172/Cc2d2a/Lias/Tctn1/Ift122/Tulp3/Arhgap35/Deaf1/Dlc1/Prkaca/Fzd3/Bbs4/Stk4/Sox4/Tfap2a/Twist1/Mthfd1/Grhl2/Fzd6/Celsr1/Plxnb2/Rarg/Kif20b/Sufu",36
"GO:0000070","mitotic sister chromatid segregation","39/3946","146/23210",0.00206521209374165,0.00206521209374165,0.0349833547589633,"Rrs1/Hecw2/Nuf2/Nek6/Bub1b/Knstrn/Ino80/Bub1/Dsn1/Kif2c/Cit/Mad1l1/Plk1/Usp44/Chtf8/Map10/Chmp7/Pibf1/Atm/Khdc3/Ttk/Spdl1/Mis12/Tex14/Cdc6/Kif18b/Birc5/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Espl1/Klhl22/Riok2/Sgo1/Ndc80/Cdca5/Slf2",39
"GO:0072006","nephron development","39/3946","146/23210",0.00206521209374165,0.00206521209374165,0.0349833547589633,"Col4a4/Bcl2/Pbx1/Pax8/Fmn1/Jag1/Gzf1/Bmp7/Maged1/Cited1/Hey1/Fgf2/Il6ra/Npnt/Wnt4/Smo/Tacstd2/C3ar1/Timeless/Angpt2/Yap1/Myo1e/Lamb2/Ctnnb1/Lif/Itga3/Nup85/Tfap2a/Klhl3/Mef2c/Ahr/Basp1/Mtss1/Myc/Dlg1/Dll1/Sox8/Pspn/Greb1l",39
"GO:0010717","regulation of epithelial to mesenchymal transition","26/3946","87/23210",0.00207218518556866,0.00207218518556866,0.0349833547589633,"Tgfb2/Acvr1/Mdk/Il1b/Jag1/Ovol2/Snai1/Bmp7/Trim62/Tgfbr3/Dact3/Tgfb1i1/Pbld1/Pawr/Loxl2/Rgcc/Dag1/Clasp2/Ctnnb1/Col1a1/Axin2/Twist1/Vasn/Phldb2/Ldlrad4/Tcf7l2",26
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","18/3946","53/23210",0.00207383545059597,0.00207383545059597,0.0349833547589633,"Hspd1/Trp53bp1/Cd40/Cd40lg/Il2/Nbn/Ung/Aicda/Pagr1a/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Ccr6/Msh2",18
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","18/3946","53/23210",0.00207383545059597,0.00207383545059597,0.0349833547589633,"Hspd1/Trp53bp1/Cd40/Cd40lg/Il2/Nbn/Ung/Aicda/Pagr1a/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Ccr6/Msh2",18
"GO:0006023","aminoglycan biosynthetic process","18/3946","53/23210",0.00207383545059597,0.00207383545059597,0.0349833547589633,"Ext2/Chst14/Il1b/B4galt5/Egf/Extl1/Ugdh/B3gnt4/B3gnt8/Ap2a1/Dse/Csgalnact1/B3gnt3/Ndst2/Glce/Pxylp1/Hyal1/Ext1",18
"GO:0045190","isotype switching","18/3946","53/23210",0.00207383545059597,0.00207383545059597,0.0349833547589633,"Hspd1/Trp53bp1/Cd40/Cd40lg/Il2/Nbn/Ung/Aicda/Pagr1a/Icosl/Lig4/Mlh1/Supt6/Atad5/Xrcc4/Bcl6/Ccr6/Msh2",18
"GO:0021696","cerebellar cortex morphogenesis","15/3946","41/23210",0.00208174230370851,0.00208174230370851,0.0349833547589633,"Usp9x/Whrn/Trnp1/Lhx5/Ptpn11/Smo/Atp2b2/Kndc1/Cend1/Zfp365/Rfx4/Cacna1a/Nfix/Dll1/Sptbn2",15
"GO:0006665","sphingolipid metabolic process","34/3946","123/23210",0.00209948447337765,0.00209948447337765,0.0349833547589633,"Sgpp2/B3galt2/St8sia6/Hacd1/St6galnac6/Cerkl/B4galt5/Elovl6/St6galnac3/Acer2/Hacd4/A3galt2/Kit/P2rx7/Agk/St8sia1/Neu3/Arv1/Samd8/Cln6/Gal3st1/Pemt/Spns2/Sphk1/Aldh5a1/Serinc5/Elovl7/Plpp1/Sptssa/Sgpp1/Degs2/Pla2g6/B4galt6/Asah2",34
"GO:0098840","protein transport along microtubule","9/3946","19/23210",0.00210677740308736,0.00210677740308736,0.0349833547589633,"Stau2/Kif5c/Map1a/Hspb1/Dlg2/Kif5a/Myo5a/Kif3a/Cep131",9
"GO:0099118","microtubule-based protein transport","9/3946","19/23210",0.00210677740308736,0.00210677740308736,0.0349833547589633,"Stau2/Kif5c/Map1a/Hspb1/Dlg2/Kif5a/Myo5a/Kif3a/Cep131",9
"GO:0033048","negative regulation of mitotic sister chromatid segregation","16/3946","45/23210",0.00211064573484495,0.00211064573484495,0.0349833547589633,"Bub1b/Bub1/Mad1l1/Plk1/Usp44/Atm/Khdc3/Ttk/Spdl1/Tex14/Birc5/Ccnb1/Gen1/Xrcc3/Klhl22/Ndc80",16
"GO:0120192","tight junction assembly","16/3946","45/23210",0.00211064573484495,0.00211064573484495,0.0349833547589633,"Nphp1/Snai1/Ect2/Rab13/Cgn/Nphp4/Prkaca/Pard3/Itgb1/Ramp2/Ocln/Grhl2/Pkp2/Dlg1/Tnf/Nedd4l",16
"GO:0006816","calcium ion transport","95/3946","423/23210",0.00213479628089225,0.00213479628089225,0.0352702341009763,"Bcl2/Cacna1s/Atp1b1/Xcl1/Psen2/Tgfb2/Slc30a1/Cacna1b/Grin1/Cacnb4/Sestd1/Pacsin3/Ryr3/Capn3/Catsper2/Prnp/Lime1/Cask/Gck/Fgf2/Fcrl5/Chrnb2/Gstm7/Egf/Asph/Tmem38b/Epb41/Marcksl1/Wfs1/Cxcl10/Nos1/P2rx7/Nipsnap2/Serpine1/Bhlha15/Atp2b2/Cacna1c/Cacna2d4/Cd4/Lilra5/Ryr1/Ffar1/Trpm1/Xntrpc/Cd19/Atp2a1/Myb/Cdh23/Trpm2/Cbarp/Pawr/Micu3/Homer3/Tmem38a/Cacna1a/Nol3/Pkd1l3/Jph3/Cacna1d/Rem2/Jph4/Htr2a/Usp2/Slc24a1/Myo5a/Gnb5/Cacna2d2/Ctnnb1/Ccr1/Camk2b/Ramp3/Vdac1/Cacnb1/Ramp2/Ace/Cacng4/Catsper3/Homer1/Fkbp1b/Ahr/Akap5/Hspa2/Pla2g6/Cacna1i/Cyp27b1/Vdr/Srl/Efhb/Camk2a/Plcb3/Ms4a1/Ms4a2/Trpm6/Gsto1/Adrb1",95
"GO:0034728","nucleosome organization","37/3946","137/23210",0.00215193202871621,0.00215193202871621,0.0354397549844402,"Ino80/Oip5/Nap1l3/Vps72/H2bc21/H4c14/H3c13/Dmap1/Smarcd3/Brdt/H1f10/Grwd1/Srcap/Tspyl4/Asf1a/Smarcc2/Ipo4/H2bu2/H2aw/Supt6/H3c10/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H2bc9/H3c7/H2bc7/H3c4/H3c2/H4c2/H4c1/Cenpp/Arid2/Prdm9",37
"GO:0040013","negative regulation of locomotion","77/3946","332/23210",0.00220177964038712,0.00220177964038712,0.0361443121692508,"Sema4c/Bcl2/Egfl7/Pip5kl1/Thbs1/Jag1/Rabgef1/Plxna3/Mid2/Fgf2/Pfn2/Adam15/Sema6c/Adora3/Klf4/Trim32/Wnt4/Magi2/Emilin1/Stap1/Cxcl13/Tgfbr3/Serpine1/Stard13/Epha1/Tacstd2/Mitf/Ghrl/Apoe/Idh2/Sema4b/Pbld1/Bcr/Adarb1/Kiss1r/Rnf41/Cd63/Ccl25/Angpt2/Dlc1/Pik3r2/Gtpbp4/Adgrg1/Bmpr1a/Gnrh1/Rgcc/Dnaja4/Ryk/Dag1/Clasp2/Patz1/Trim11/Nf1/Wnt3/Cd300a/Mef2c/Vash1/Trib1/Ptk2/Eppk1/Card10/Fbln1/Arid2/Pkp2/St6gal1/Cd200r1/Gcsam/Phldb2/Ppard/Aif1/Sema6b/Arap3/Dpysl3/Ldlrad4/Coro1b/Fas/Sema4g",77
"GO:1903037","regulation of leukocyte cell-cell adhesion","68/3946","287/23210",0.00220873706690796,0.00220873706690796,0.0361443121692508,"Il1rl2/Hspd1/Xcl1/Cd244a/Cd46/Mdk/Cd59b/Zc3h8/Il1b/Sirpa/Prnp/Sdc4/Cd40lg/Efnb1/Il2/Il21/Il6ra/Cd160/Pde5a/Klf4/Mad1l1/Ephb6/Gpnmb/Zc3h12a/Loxl3/Cd4/Il4ra/Cd81/Fadd/Zc3h12d/Myb/Cd24a/Icosl/Pawr/Il23a/Tespa1/Ccl25/Efnb2/Tnfsf13b/Il15/Carmil2/Adk/Gnrh1/Tnfsf11/Cd276/Zfp609/Xbp1/Pik3r6/Efnb3/Ccr7/Cd300a/Foxj1/Hfe/Cd83/Il6st/Socs1/Bcl6/Dlg1/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfsf14/Socs5/Zfp35/Zfp608/Socs6/Gpam",68
