"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031594","neuromuscular junction","30/4054","97/23436",0.000707279614057372,0.000707279614057372,0.011453238479875,"Rapsn/Pls3/Sv2a/Unc13b/Sync/P2rx7/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Efna2/Itga7/Unc13a/Prkaca/Cdh15/Itgb1/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Dlg4/Akap1/Cyth1/Syngr1/Crkl/Dlg1/Syngr3/Fchsd1",30
"GO:0097470","ribbon synapse","11/4054","23/23436",0.000714563094210628,0.000714563094210628,0.011453238479875,"Iqsec2/Unc13b/Nphp4/Cdh23/Cacna1d/Cplx3/Bsn/Kif3a/Nlgn2/Pacsin1/Stx3",11
"GO:0001917","photoreceptor inner segment","20/4054","56/23436",0.000730365724060876,0.000730365724060876,0.011453238479875,"Sag/Phlpp1/Dnm3/Kifap3/Myo3b/Rapgef4/Cerkl/Whrn/Crocc/Nos1/Eno2/Cdh23/Reep6/Bbs4/Gnb5/Fam161a/Aipl1/Dynlt1b/Tulp1/Sptbn2",20
"GO:0032391","photoreceptor connecting cilium","17/4054","45/23436",0.000865311633946967,0.000865311633946967,0.0129045306566579,"Kifap3/Nphp1/Rpgr/Whrn/Nphp4/Wdr19/Ift122/Myo7a/Rpgrip1l/Ift88/Bbs4/Fam161a/Kif3a/Ttc8/Iqcb1/Ift140/Tsga10ip",17
"GO:0005912","adherens junction","73/4054","297/23436",0.000876578402483592,0.000876578402483592,0.0129045306566579,"Dst/Pard3b/Tns1/Epb41l5/Enah/Frmd4a/Aif1l/Arl14ep/Jag1/Hck/Sdc4/Neurl2/Gm14569/Ssx2ip/Nexn/Cdh17/Asap3/Afap1/Mtf2/Limk1/Trip6/Cdca3/Pianp/Nectin2/Sptbn4/Nphs1/Wtip/Lin7b/Tjp1/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Itga7/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Pard3/Itgb1/Flnb/Ajuba/Sorbs3/Lmo7/Itga11/Tln2/Myo1e/Dag1/Clasp2/Ctnnb1/Git1/Grb7/Itga2b/Cdc42ep4/Syne2/Mtss1/Ptk2/Senp1/Rnd1/Lima1/Pkp2/Arvcf/Dlg1/Lmln/Itgb5/Phldb2/Dll1/Mdc1",73
"GO:0036038","MKS complex","8/4054","14/23436",0.000886214755939155,0.000886214755939155,0.0129045306566579,"Tmem67/Cc2d2a/Tctn1/Tmem231/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:0000922","spindle pole","37/4054","129/23436",0.000910520195958101,0.000910520195958101,0.0129501158837615,"Aspm/Spout1/Tpx2/Dsn1/Aurka/Stag2/Bex4/Ubxn2b/Tmem201/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Tubgcp5/Plk1/Poc1b/Katnb1/Map10/Dlgap5/Fam161a/Aunip/Spdl1/Cdc6/Fbf1/Ccnb1/Plk2/Cep128/Eml1/Wdr60/Hsf1/Klhl22/Tbccd1/Sgo1/Ddx11/Kif20b/Kif11",37
"GO:0034451","centriolar satellite","13/4054","31/23436",0.00112239137735015,0.00112239137735015,0.0155379429393949,"Bbs5/Ofd1/Ssx2ip/Plk1/Pibf1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Cep131/Cep72/Krt18/Bbs1",13
"GO:0097729","9+2 motile cilium","36/4054","126/23436",0.00114328237634963,0.00114328237634963,0.0155379429393949,"Spag16/Ccdc181/Enkur/Spaca9/Catsper2/Rpgr/Ccdc39/Oaz3/Gstm5/Slc9b2/Spata6/Tctex1d4/Ak2/Ift172/Grk3/Ift81/Wdr66/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Ace/Spef2/Rabl2/Pfkm/Spag6l/Ccr6/Tcp11/Dnah8/Rsph9/Cabyr",36
"GO:0005924","cell-substrate adherens junction","43/4054","158/23436",0.00120280325614195,0.00120280325614195,0.0159915032452739,"Dst/Tns1/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Sdc4/Neurl2/Nexn/Asap3/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Tle2/Itga7/Dlc1/Pik3r2/Bcar1/Itgb1/Flnb/Ajuba/Sorbs3/Itga11/Tln2/Dag1/Clasp2/Git1/Grb7/Itga2b/Syne2/Ptk2/Senp1/Lima1/Lmln/Itgb5/Phldb2/Mdc1",43
"GO:0044447","axoneme part","15/4054","39/23436",0.00138822152003833,0.00138822152003833,0.017947014830353,"Spag16/Ttc30b/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Wdpcp/Ccdc103/Dnah17/Spag6l/Dnah8",15
"GO:0097730","non-motile cilium","41/4054","150/23436",0.00140857810028244,0.00140857810028244,0.017947014830353,"Sag/Phlpp1/Kifap3/Opn3/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Mkks/Rpgr/Ocrl/Bbs7/Mlf1/Rrh/Whrn/Nphp4/Nupl2/Wdr19/Ift122/Tulp3/Pde6h/Rgs9bp/Myo7a/Cdh23/Mdm1/Rpgrip1l/Ift88/Bbs4/Myo5a/Gnb5/Fam161a/Kif3a/Map1b/Ttc8/Galr3/Iqcb1/Ift140/Tulp1/Tsga10ip",41
"GO:0036126","sperm flagellum","34/4054","119/23436",0.00154266125984198,0.00154266125984198,0.0192542683559225,"Spag16/Ccdc181/Enkur/Spaca9/Catsper2/Rpgr/Oaz3/Gstm5/Slc9b2/Spata6/Tctex1d4/Ak2/Ift172/Grk3/Ift81/Wdr66/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Ace/Spef2/Rabl2/Pfkm/Spag6l/Ccr6/Tcp11/Dnah8/Cabyr",34
"GO:0000940","condensed chromosome outer kinetochore","8/4054","15/23436",0.00161170096858659,0.00161170096858659,0.019713647636817,"Bub1b/Bub1/Bod1l/Plk1/Ska3/Spdl1/Ccnb1/Ndc80",8
"GO:0030055","cell-substrate junction","44/4054","165/23436",0.00165353477112687,0.00165353477112687,0.0198287657796639,"Dst/Tns1/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Sdc4/Neurl2/Nexn/Asap3/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Tle2/Itga7/Dlc1/Pik3r2/Bcar1/Itgb1/Flnb/Ajuba/Sorbs3/Itga11/Tln2/Dag1/Clasp2/Git1/Grb7/Itga2b/Syne2/Ptk2/Eppk1/Senp1/Lima1/Lmln/Itgb5/Phldb2/Mdc1",44
"GO:0016235","aggresome","15/4054","40/23436",0.00187004500503329,0.00187004500503329,0.021993849148266,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Rnf32/Sergef/Trim66/Zdhhc17/Urb2/Tdp2/Syne2/Pick1/Hspa1a/Ubd",15
"GO:0045211","postsynaptic membrane","86/4054","370/23436",0.00199364957093212,0.00199364957093212,0.0230051718115504,"Sema4c/Chrng/Cntn2/Dnm3/Slc30a1/Grin1/Ncs1/Rapsn/Chrm4/Shc4/Lzts3/Kcnb1/Arhgef9/Zc4h2/Nlgn3/Magee1/Iqsec2/Fabp5/Nbea/Chrnb2/Kcna3/Gabrr2/Gabrd/Magi2/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Lhfpl4/Atp2b2/Cacna1c/Grik5/Lrfn1/Acp4/Shank1/Kcnc3/Prr12/Lin7b/Kcnc1/Sema4b/Dlg2/Mpp2/Arrb1/Apbb1/Oprm1/Ank3/Bcr/Efnb2/Homer3/Itgb1/Htr2a/Kctd12/Igsf9b/Nrgn/Cadm1/Tmem108/Dag1/Cspg5/Ctnnb1/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Akap1/Srcin1/Cacng4/Dtnbp1/Homer1/Gphn/Arc/Pick1/Scn8a/Crkl/Comt/Dlg1/Pacsin1/Lrrtm2/Synpo/Camk2a/Lrfn4/Cnih2/Dagla/Cpeb3/Adra2a",86
"GO:0044304","main axon","26/4054","86/23436",0.00222308930178404,0.00222308930178404,0.0251776780572423,"Map2/Cntn2/Slc1a2/Map1a/Cd40/Kcnab1/Kcna2/Mgll/Sptbn4/Mag/Kcnc3/Kcnc1/Dlg2/Apbb1/Ank3/Pard3/Cadm1/Dag1/Dlg4/Mapt/Map1b/Scn8a/Dlg1/Tubb4a/Epb41l3/Dagla",26
"GO:0150034","distal axon","85/4054","369/23436",0.00275126151697734,0.00275126151697734,0.0305929749543318,"Als2/Map2/Cdk5r2/Ptprn/Cacna1b/Grin1/Tsc1/Ncs1/Kif5c/Rapgef4/Chrm4/Mapk8ip1/Usp9x/Elk1/Cdkl5/Stmn2/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Unc13b/Ssh1/Nos1/Limk1/Fscn1/Smo/Reg1/Eno2/Atp1a3/Grik5/Blvrb/Kcnc3/Kcnc1/Polg/Pak1/Apbb1/Taok2/Rgs10/Brsk2/Esr1/Cbarp/Kif5a/Palld/Slc18a1/Rab3a/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Pard3/Gnrh1/Dixdc1/Cplx3/Clasp2/Glra1/Myh10/Git1/Itga3/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Map1b/Kif3c/Npff/Boc/Itsn1/Dscam/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Pacsin1/Tulp1/Dpysl3/Ighmbp2/Stx3/Adra2a/Shtn1/Slc18a2",85
"GO:0044224","juxtaparanode region of axon","6/4054","10/23436",0.00296569196133931,0.00296569196133931,0.032150347857217,"Cntn2/Kcnab1/Kcna2/Dlg2/Dlg4/Epb41l3",6
"GO:0044449","contractile fiber part","51/4054","203/23436",0.00299645668927418,0.00299645668927418,0.032150347857217,"Dst/Ankrd23/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Sdc4/Tnnc2/Itgb1bp2/Npnt/Nexn/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Palld/Cacna1d/Tnnc1/Cryab/Fbxl22/Myzap/Dag1/Ctnnb1/Myl7/Tcap/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Scn8a/Myom1/Synpo/Acta2",51
"GO:0005876","spindle microtubule","18/4054","54/23436",0.00318902784769827,0.00318902784769827,0.0330518061005249,"Kifap3/Tpx2/Aurka/Map9/Mapre3/Bod1l/Kntc1/Plk1/Cdk1/Ccsap/Ska3/Neil2/Fam161a/Kif3a/Kif18b/Birc5/Klhl22/Kif11",18
"GO:0070161","anchoring junction","73/4054","311/23436",0.00319413559691484,0.00319413559691484,0.0330518061005249,"Dst/Pard3b/Tns1/Epb41l5/Enah/Frmd4a/Aif1l/Arl14ep/Jag1/Hck/Sdc4/Neurl2/Gm14569/Ssx2ip/Nexn/Cdh17/Asap3/Afap1/Mtf2/Limk1/Trip6/Cdca3/Pianp/Nectin2/Sptbn4/Nphs1/Wtip/Lin7b/Tjp1/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Itga7/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Pard3/Itgb1/Flnb/Ajuba/Sorbs3/Lmo7/Itga11/Tln2/Myo1e/Dag1/Clasp2/Ctnnb1/Git1/Grb7/Itga2b/Cdc42ep4/Syne2/Mtss1/Ptk2/Senp1/Rnd1/Lima1/Pkp2/Arvcf/Dlg1/Lmln/Itgb5/Phldb2/Dll1/Mdc1",73
"GO:0005925","focal adhesion","40/4054","152/23436",0.00337000303627717,0.00337000303627717,0.0330518061005249,"Dst/Tns1/Epb41l5/Enah/Aif1l/Arl14ep/Hck/Sdc4/Asap3/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Oprm1/Tle2/Dlc1/Pik3r2/Bcar1/Itgb1/Flnb/Ajuba/Sorbs3/Itga11/Tln2/Dag1/Clasp2/Git1/Grb7/Itga2b/Syne2/Ptk2/Senp1/Lima1/Lmln/Itgb5/Phldb2/Mdc1",40
"GO:0019867","outer membrane","47/4054","185/23436",0.00337473271544551,0.00337473271544551,0.0330518061005249,"Abcb6/Acsl3/Mff/Capn10/Bcl2/Kmo/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Dao/Nos1/Mlxip/Nipsnap2/Retsat/Mgst1/Syne4/Cpt1c/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Vps13c/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Sarm1/Myo19/Akap1/Syne2/Moap1/Letmd1/Snn/Synj2/Tmem173/March5/Gpam/Acsl5",47
"GO:0031968","organelle outer membrane","47/4054","185/23436",0.00337473271544551,0.00337473271544551,0.0330518061005249,"Abcb6/Acsl3/Mff/Capn10/Bcl2/Kmo/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Dao/Nos1/Mlxip/Nipsnap2/Retsat/Mgst1/Syne4/Cpt1c/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Vps13c/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Sarm1/Myo19/Akap1/Syne2/Moap1/Letmd1/Snn/Synj2/Tmem173/March5/Gpam/Acsl5",47
"GO:0005777","peroxisome","38/4054","143/23436",0.00350516952513751,0.00350516952513751,0.0330518061005249,"Hspd1/Pecr/Acsl3/Mff/Acoxl/Nudt17/Abcd3/Fndc5/Pex1/Acox3/Dao/Gstk1/Pex26/Mgst1/Far2/Pex11a/Idh2/Pex3/Pex11g/Mvd/Gnpat/Hacl1/Ephx2/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Abcd2/Ehhadh/Pik3c3/Tmem173/Isoc1",38
"GO:0042579","microbody","38/4054","143/23436",0.00350516952513751,0.00350516952513751,0.0330518061005249,"Hspd1/Pecr/Acsl3/Mff/Acoxl/Nudt17/Abcd3/Fndc5/Pex1/Acox3/Dao/Gstk1/Pex26/Mgst1/Far2/Pex11a/Idh2/Pex3/Pex11g/Mvd/Gnpat/Hacl1/Ephx2/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Abcd2/Ehhadh/Pik3c3/Tmem173/Isoc1",38
"GO:0097225","sperm midpiece","11/4054","27/23436",0.00351282104424684,0.00351282104424684,0.0330518061005249,"Ift172/Grk3/Ift81/Prkaca/Hyal3/Slc26a6/Ace/Spef2/Rabl2/Ccr6/Tcp11",11
"GO:0005769","early endosome","63/4054","263/23436",0.00359533962491776,0.00359533962491776,0.0333156670187755,"Myo1b/Hspd1/Als2/Pikfyve/Psen2/Rabgef1/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Snx12/Nox1/Siah2/Snx27/Sort1/Wls/Rap1gap/Parm1/Pheta1/Snx8/Apoe/Clip3/Nipa1/Sh3gl3/P2ry2/Inpp5f/Rab32/Slc35d3/Eea1/March1/Snx19/Bace1/Myo5a/Trf/Tmem108/Hyal3/Nsg2/Mmgt2/Ankfy1/Ankrd13b/Rab34/Rnd2/Sphk1/Hfe/Zfyve16/F2rl1/Snx6/Vipas39/Laptm4b/Pick1/Pheta2/Tgfbrap1/Mgrn1/Vps8/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Ldlrad4/Snx15/Adrb1",63
"GO:0032588","trans-Golgi network membrane","12/4054","31/23436",0.003851940398966,0.003851940398966,0.0351606814108287,"Myo1b/Mmp24/Clip3/March1/Nsg2/Tepsin/Kif13a/Scamp1/Pld4/Clba1/Pick1/Rab31",12
"GO:0009295","nucleoid","16/4054","47/23436",0.0041789312914834,0.0041789312914834,0.0370398029039185,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Mpg/Vdac1/Acadvl/Poldip2/Tefm/Tert/Prorp/Top1mt/Tfb1m/Lonp1/Twnk",16
"GO:0042645","mitochondrial nucleoid","16/4054","47/23436",0.0041789312914834,0.0041789312914834,0.0370398029039185,"Fastkd5/Atad3a/Mterf1a/Mterf1b/Polg/Mpg/Vdac1/Acadvl/Poldip2/Tefm/Tert/Prorp/Top1mt/Tfb1m/Lonp1/Twnk",16
"GO:0043292","contractile fiber","55/4054","226/23436",0.00438511821456005,0.00438511821456005,0.0383120854535246,"Dst/Ankrd23/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Sdc4/Tnnc2/Itgb1bp2/Npnt/Nexn/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Lmod3/Cacna1c/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Arhgef25/Palld/Cacna1d/Tnnc1/Cryab/Fbxl22/Myzap/Dag1/Ctnnb1/Myl7/Myh3/Tcap/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Twf1/Scn8a/Myom1/Synpo/Acta2",55
"GO:0030016","myofibril","52/4054","212/23436",0.00463885799826677,0.00463885799826677,0.0399581393179094,"Dst/Ankrd23/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Lmod3/Cacna1c/Pyroxd1/Kcnj8/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Arhgef25/Palld/Cacna1d/Tnnc1/Cryab/Fbxl22/Myzap/Dag1/Ctnnb1/Myl7/Tcap/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Twf1/Scn8a/Myom1/Synpo",52
"GO:0005871","kinesin complex","18/4054","56/23436",0.00494171018551813,0.00494171018551813,0.0419756376869303,"Kifap3/Kif5c/Stard9/Kif24/Kif2c/Kif1b/Kif5a/Kifc3/Kif9/Kif3a/Kif18b/Kif13a/Kif3c/Kifc2/Kifc5b/Kif20a/Kif20b/Kif11",18
"GO:0008305","integrin complex","12/4054","32/23436",0.00520683698616228,0.00520683698616228,0.0431757766390497,"Itga10/Npnt/Emilin1/Tspan32/Itga7/Itgb1/Itga11/Itga9/Itgae/Itga3/Itga2b/Itgb5",12
"GO:0012506","vesicle membrane","76/4054","332/23436",0.00522419466045644,0.00522419466045644,0.0431757766390497,"Sema4c/Pikfyve/Slc11a1/Mff/Pam/Cd46/Traf2/Ryr3/Stx16/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Spaca1/Unc13b/Rab3b/Pef1/Kif1b/Slc5a6/Slc30a3/Wfs1/Cd38/Gabra2/Anxa3/Nos1/Stx1a/Vgf/Ccdc136/Copg2/Copg1/Necap1/Rab4b/Ryr1/Ap2a1/Syngr4/Doc2a/Ap2a2/Rab32/Trpm2/Pcsk4/Sgta/Tmem198b/Slc18a1/Rab3a/Unc13a/Gipc1/Spire2/Rab4a/Ift88/Nrgn/Cplx3/Dipk2a/Trf/Acpp/Hyal3/Slc26a6/Nsg2/Epn2/Tepsin/Dtnbp1/Scamp1/Sv2c/Sec23a/Clba1/Baiap2l2/Kdelr3/Syngr1/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3/Sec31b/Slc18a2",76
"GO:0099572","postsynaptic specialization","95/4054","429/23436",0.00547134868914627,0.00547134868914627,0.0446154889599156,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Grin1/Tsc1/Rapgef4/Rapsn/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Arhgef9/Nlgn3/Iqsec2/Cdkl5/Fabp5/Dclk1/Chrnb2/Snx27/Cnn3/Epb41/Dnajc6/Lrp8/Magi2/Chrna9/Gabra2/Cnksr2/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Camk1/Atp2b2/Cacna1c/Eps8/Grik5/Lrfn1/Shank1/Sh3gl3/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Bcr/Efnb2/Homer3/Igsf9b/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Glra1/Efnb3/Chrnb1/Nlgn2/Dlg4/Nf1/Samd14/Srcin1/Mapt/Cacng4/Dtnbp1/Homer1/Map1b/Akap5/Gphn/Arc/Pick1/Mapk8ip2/Scn8a/Dlg1/Kalrn/Ggnbp1/Pacsin1/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Adra2a",95
"GO:0044305","calyx of Held","11/4054","29/23436",0.00666940000742376,0.00666940000742376,0.0536692715278837,"Ncs1/Kcna3/Kcna2/Unc13b/Nos1/Atp1a3/Kcnc1/Unc13a/Glra1/Git1/Itsn1",11
"GO:0005891","voltage-gated calcium channel complex","14/4054","41/23436",0.00694529935064964,0.00694529935064964,0.0548277450915432,"Cacna1s/Cacna1b/Cacnb4/Catsper2/Cacna1c/Cacna2d4/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Cacng4/Catsper3/Hspa2/Cacna1i",14
"GO:1990391","DNA repair complex","13/4054","37/23436",0.00699266077673554,0.00699266077673554,0.0548277450915432,"Pms1/Trp53bp1/Msh4/Rad23b/Lig4/Swsap1/Atm/Mlh1/Zswim7/Xrcc4/Ercc4/Msh2/Ercc3",13
"GO:0098984","neuron to neuron synapse","92/4054","418/23436",0.00733224410300746,0.00733224410300746,0.0567626092451344,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Grin1/Tsc1/Rapgef4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Snx27/Cnn3/Penk/Unc13b/Epb41/Dnajc6/Lrp8/Magi2/Slc30a3/Cnksr2/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Camk1/Atp2b2/Cacna1c/Eps8/Grik5/Lrfn1/Shank1/Sh3gl3/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Akap7/Bcr/Efnb2/Homer3/Igsf9b/Nrgn/Bace1/Cadm1/Cryab/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Efnb3/Dlg4/Nf1/Samd14/Srcin1/Mapt/Cacng4/Dtnbp1/Homer1/Map1b/Akap5/Gphn/Arc/Pick1/Mapk8ip2/Scn8a/Dlg1/Kalrn/Ggnbp1/Pacsin1/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Adra2a",92
"GO:0032580","Golgi cisterna membrane","7/4054","15/23436",0.00812406909777675,0.00812406909777675,0.0609877432804673,"Tmem87a/Gpr89/Csgalnact2/B4galnt4/Csgalnact1/Nsg2/Chsy3",7
"GO:0035102","PRC1 complex","7/4054","15/23436",0.00812406909777675,0.00812406909777675,0.0609877432804673,"Rnf2/Phc2/Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf6",7
"GO:0016234","inclusion body","22/4054","76/23436",0.0081771862333019,0.0081771862333019,0.0609877432804673,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Fgr/Rnf32/Gys1/Sergef/Trim66/Zdhhc17/Urb2/Nefh/Mapt/Tdp2/Sncb/Syne2/Pick1/Hspa1a/Ubd",22
"GO:0030017","sarcomere","46/4054","189/23436",0.00856083768574542,0.00856083768574542,0.0630798566318084,"Dst/Ankrd23/Cacna1s/Psen2/Ttn/Ryr3/Capn3/Tnnc2/Itgb1bp2/Nexn/Tmod1/Trim32/Sync/Grk3/Nos1/Hspb1/Lmod3/Cacna1c/Pyroxd1/Tnnt1/Tnni3/Ryr1/Pak1/Atp2a1/Tnnt3/Ank3/Csrp2/Palld/Cacna1d/Tnnc1/Cryab/Fbxl22/Myzap/Ctnnb1/Myl7/Tcap/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Scn8a/Myom1/Synpo",46
"GO:0014069","postsynaptic density","86/4054","390/23436",0.00881692405186999,0.00881692405186999,0.0641933944127377,"Dst/Sema4c/Als2/Map2/Dnm3/Slc30a1/Grin1/Tsc1/Rapgef4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Plcb4/Epb41l1/Cask/Arhgef9/Iqsec2/Cdkl5/Fabp5/Dclk1/Snx27/Cnn3/Epb41/Dnajc6/Lrp8/Magi2/Cnksr2/Nos1/Stx1a/Hspb1/Lrrc4/Smo/Camk1/Atp2b2/Cacna1c/Eps8/Grik5/Lrfn1/Shank1/Sh3gl3/Dlg2/Mpp2/Pak1/Arrb1/Bnip3/Bcr/Efnb2/Homer3/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Bcl11a/Efnb3/Dlg4/Nf1/Samd14/Srcin1/Mapt/Cacng4/Dtnbp1/Homer1/Map1b/Akap5/Gphn/Arc/Pick1/Mapk8ip2/Scn8a/Dlg1/Kalrn/Ggnbp1/Pacsin1/Epb41l3/Lrrtm2/Camk2a/Lrfn4/Cnih2/Gng3/Adra2a",86
"GO:0044298","cell body membrane","13/4054","38/23436",0.00897683519034787,0.00897683519034787,0.0645887460754441,"Rgs8/Kcnb1/Il6ra/Kcna2/Amigo1/Reg1/Atp2b2/Kcnc3/Kcnc1/Insr/Nradd/Unc5a/Il6st",13
"GO:0005818","aster","6/4054","12/23436",0.00952662691298973,0.00952662691298973,0.067747493714162,"Tpx2/Map9/Mapre3/Ccsap/Fam161a/Kif18b",6
"GO:0031012","extracellular matrix","102/4054","475/23436",0.0102632005298549,0.0102632005298549,0.0713639434974559,"Il1rl1/Fn1/Col4a4/Snorc/Lgr6/Lad1/Lamc2/Tgfb2/Itih5/Plxdc2/Egfl7/Thbs1/Mmp24/Bmp7/Cask/Thbs3/Muc1/S100a3/Anxa9/Ecm1/F3/Npnt/Mmp16/Col15a1/Col27a1/Col8a2/Matn1/Wnt4/Alpl/Plod1/Vwa1/Emilin1/Igfbp7/Anxa3/Hpse/Tgfbr3/Mmp17/Serpine1/Try4/Rarres2/Ndnf/Reg1/Lrig1/Mfap5/Ssc5d/Apoe/Ltbp4/Lgals4/Nav2/Mfge8/Spon1/Spock2/Mmp11/Comp/Crispld2/Itgb1/Colq/Loxl2/Bmp1/Mmp12/Mmp10/Vwa5a/Trf/Dag1/Lamb2/Lamc1/Col7a1/Clec3b/Lgalsl/Col1a1/Wnt3/Timp2/Gpld1/Serpinb6a/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Hapln1/Cd180/Coch/Smoc1/Matn2/Ccn4/Chadl/Fbln1/Plxnb2/Col2a1/Igfbp6/Vasn/P3h2/Dlg1/Ccdc80/Abi3bp/Serac1/Ltbp1/Colec12/Efemp2/Mamdc2/Kazald1/Gsto1",102
"GO:0030175","filopodium","25/4054","91/23436",0.0102685467751933,0.0102685467751933,0.0713639434974559,"Myo1b/Map2/Enah/Myo3b/Fzd9/Fscn1/Ttyh1/Ap2a1/Apbb1/Palld/Tubb3/Itgb1/Fzd3/Myo5a/Acpp/Dag1/Itga3/Srcin1/Syne2/Akap5/Myo10/Twf1/Fgd4/Morn4/Shtn1",25
