"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001516","prostaglandin biosynthetic process","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Il1b/Cd74",2
"GO:0006760","folic acid-containing compound metabolic process","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Mthfr/Aldh1l1",2
"GO:0009649","entrainment of circadian clock","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Cry2/Crtc1",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Ptgir/Lrp1",2
"GO:0010669","epithelial structure maintenance","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Pbld1/Muc13",2
"GO:0018126","protein hydroxylation","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Plod2/Jmjd4",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Ift122/Ift88",2
"GO:0021895","cerebral cortex neuron differentiation","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Zfp335/Rac3",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Il1b/Gcnt2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Itga1/Socs5",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Ccnyl1/Mapre3",2
"GO:0046457","prostanoid biosynthetic process","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Il1b/Cd74",2
"GO:0048266","behavioral response to pain","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Kcnip3/Osm",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Arrdc4/Arrdc3",2
"GO:0055069","zinc ion homeostasis","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Slc30a1/Slc39a8",2
"GO:0070193","synaptonemal complex organization","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Mcmdc2/Ago4",2
"GO:0090140","regulation of mitochondrial fission","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Stat2/Prkn",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Pfn2/Evl",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Met/Hk3",2
"GO:1901658","glycosyl compound catabolic process","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Gla/Upp1",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Spred3/Zfp385a",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Zfp385a/Cd74",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Met/Hk3",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Lats2/Hhex",2
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Tnks/Ercc4",2
"GO:1905809","negative regulation of synapse organization","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Tlr2/Apoe",2
"GO:2001039","negative regulation of cellular response to drug","2/1118","25/23210",0.34071010935611,0.34071010935611,0.547706789728532,"Met/Hk3",2
"GO:0009612","response to mechanical stimulus","10/1118","176/23210",0.342125851342889,0.342125851342889,0.549559106204272,"Ankrd23/Serpine2/P2rx7/Pde2a/Pkd1l2/Jup/Tifab/Itga2/Fos/Cacnb3",10
"GO:0016202","regulation of striated muscle tissue development","10/1118","176/23210",0.342125851342889,0.342125851342889,0.549559106204272,"Fzd7/Mtm1/Tgfbr3/Lmod3/Erbb3/Nr1d2/Mef2c/Hdac9/Pi16/Tcf7l2",10
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/1118","43/23210",0.34303846053403,0.34303846053403,0.5497549059168,"Atp9a/Rab33b/Rab6b",3
"GO:0010907","positive regulation of glucose metabolic process","3/1118","43/23210",0.34303846053403,0.34303846053403,0.5497549059168,"Irs2/Ppp1r3e/Tcf7l2",3
"GO:0043403","skeletal muscle tissue regeneration","3/1118","43/23210",0.34303846053403,0.34303846053403,0.5497549059168,"Fzd7/Ptgfrn/Selenon",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1118","43/23210",0.34303846053403,0.34303846053403,0.5497549059168,"Kcnj8/Jup/Pkp2",3
"GO:0090317","negative regulation of intracellular protein transport","3/1118","43/23210",0.34303846053403,0.34303846053403,0.5497549059168,"Sirt4/Inpp5k/Angpt1",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1118","43/23210",0.34303846053403,0.34303846053403,0.5497549059168,"Atp1b1/Kcnc1/Trem2",3
"GO:0000910","cytokinesis","9/1118","157/23210",0.344865127506706,0.344865127506706,0.552470086631529,"Pkp4/Cxcr5/Snx33/Bbs4/Klhdc8b/Flcn/Plk2/Rhob/Trim36",9
"GO:0016571","histone methylation","8/1118","138/23210",0.347379069175059,0.347379069175059,0.556283766497933,"Zfp335/Mthfr/Auts2/Setmar/Prmt2/Kdm4d/Ezh1/Kmt5b",8
"GO:0003073","regulation of systemic arterial blood pressure","7/1118","119/23210",0.349517568869487,0.349517568869487,0.558334566686899,"Eng/Nav2/Ndst2/Bbs4/F2rl1/Rps6ka2/Ier3",7
"GO:0090090","negative regulation of canonical Wnt signaling pathway","7/1118","119/23210",0.349517568869487,0.349517568869487,0.558334566686899,"Apoe/Ddit3/Lats2/Stk4/Prkn/Lzts2/Tcf7l2",7
"GO:0010171","body morphogenesis","4/1118","62/23210",0.349596617152882,0.349596617152882,0.558334566686899,"Ift122/Plekha1/Sgpl1/Tcf7l2",4
"GO:0015800","acidic amino acid transport","4/1118","62/23210",0.349596617152882,0.349596617152882,0.558334566686899,"Il1b/P2rx7/Myo6/Trh",4
"GO:0061951","establishment of protein localization to plasma membrane","4/1118","62/23210",0.349596617152882,0.349596617152882,0.558334566686899,"Optn/Bbs2/Afdn/Rab26",4
"GO:0070988","demethylation","4/1118","62/23210",0.349596617152882,0.349596617152882,0.558334566686899,"Kdm5b/Kdm7a/Apobec1/Kdm4d",4
"GO:0086003","cardiac muscle cell contraction","4/1118","62/23210",0.349596617152882,0.349596617152882,0.558334566686899,"Kcnj8/Fxyd1/Jup/Pkp2",4
"GO:0090174","organelle membrane fusion","6/1118","100/23210",0.351019028231556,0.351019028231556,0.55948666854926,"Vav3/Cav2/Grik5/Rubcnl/Tbc1d4/Vps8",6
"GO:0006664","glycolipid metabolic process","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Gla/St6galnac3/A3galt2/Pigb/Galc",5
"GO:0043279","response to alkaloid","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Selenon/Prss2/Ryr1/Ppp1r9b/Gnal",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Prkcz/Gadd45g/Rsad2/Bcl6/Socs5",5
"GO:0044106","cellular amine metabolic process","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Hdc/Smox/Sirt4/Trh/Prkn",5
"GO:0046530","photoreceptor cell differentiation","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Slc4a7/Thrb/Bbs4/Fscn2/Cabp4",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Ghrl/Lrp1/Fkbp1b/Prkn/Tcf7l2",5
"GO:0072384","organelle transport along microtubule","5/1118","81/23210",0.351390945752993,0.351390945752993,0.55948666854926,"Trim46/Prkcz/Ap3m2/Bloc1s5/Kif3c",5
"GO:0021543","pallium development","9/1118","158/23210",0.351698387549192,0.351698387549192,0.559762529310809,"Nrp2/Btg2/Zeb2/Bbs2/Adgrg1/Bbs4/Tmem108/Afdn/Atat1",9
"GO:0051588","regulation of neurotransmitter transport","10/1118","178/23210",0.355004418611149,0.355004418611149,0.564593579451406,"Slc30a1/Cacna1b/Pfn2/P2rx7/Grik5/Myo6/Trh/Cd300a/Mef2c/Prkn",10
"GO:0061136","regulation of proteasomal protein catabolic process","10/1118","178/23210",0.355004418611149,0.355004418611149,0.564593579451406,"Mtm1/Apoe/Nupr1/Cbfa2t3/Taf9/Plk2/Prkn/Trem2/Socs5/Btrc",10
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/1118","44/23210",0.356384719277623,0.356384719277623,0.56534637858781,"Sirpa/Ceacam1/F2rl1",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/1118","44/23210",0.356384719277623,0.356384719277623,0.56534637858781,"Sirpa/Ceacam1/F2rl1",3
"GO:0070830","bicellular tight junction assembly","3/1118","44/23210",0.356384719277623,0.356384719277623,0.56534637858781,"Mpp5/Pkp2/Afdn",3
"GO:0090277","positive regulation of peptide hormone secretion","7/1118","120/23210",0.357424792770837,0.357424792770837,0.56534637858781,"Ghrl/Trpm2/Lrp1/Irs2/Trh/Prkn/Tcf7l2",7
"GO:1901136","carbohydrate derivative catabolic process","7/1118","120/23210",0.357424792770837,0.357424792770837,0.56534637858781,"Renbp/Gla/Chil3/Ctbs/Pde2a/Upp1/Galc",7
"GO:0048469","cell maturation","11/1118","198/23210",0.357565109372515,0.357565109372515,0.56534637858781,"Farp2/Btk/Gdf11/Il15/Pth1r/Rac3/Rnd1/App/Rps6ka2/Tcp11/C3",11
"GO:0003299","muscle hypertrophy in response to stress","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Inpp5f/Mef2c",2
"GO:0006026","aminoglycan catabolic process","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Chil3/Ctbs",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Rab33b/Rab6b",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"App/Socs5",2
"GO:0007263","nitric oxide mediated signal transduction","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Apoe/Pde2a",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Inpp5f/Mef2c",2
"GO:0019433","triglyceride catabolic process","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Apoe/Lipe",2
"GO:0033522","histone H2A ubiquitination","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Pcgf3/Ubr2",2
"GO:0034453","microtubule anchoring","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Ninl/Bbs4",2
"GO:0035929","steroid hormone secretion","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Cry2/Ghrl",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Plaur/Esr1",2
"GO:0060065","uterus development","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Kdm5b/Esr1",2
"GO:0070168","negative regulation of biomineral tissue development","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Ecm1/Ccr1",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Nr1h3/Tcf7l2",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Jup/Pkp2",2
"GO:1903010","regulation of bone development","2/1118","26/23210",0.358459276506818,0.358459276506818,0.56534637858781,"Ghrl/Tyrobp",2
"GO:0045137","development of primary sexual characteristics","12/1118","218/23210",0.359561088354379,0.359561088354379,0.566641490191711,"Ptprn/Bcl2l11/Ago4/Abcb1a/Nupr1/Plekha1/Esr1/Sgpl1/Amh/Adgrg1/Gnrh1/Angpt1",12
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Spred3/Myo6/Zfp385a/Cd74",4
"GO:0035904","aorta development","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Eng/Plxnd1/Pde2a/Lrp1",4
"GO:0042093","T-helper cell differentiation","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Prkcz/Gadd45g/Bcl6/Socs5",4
"GO:0043388","positive regulation of DNA binding","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Plaur/Mmp8/Itga2/Prkn",4
"GO:0043967","histone H4 acetylation","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Spi1/Auts2/Msl3l2/Trim16",4
"GO:0060999","positive regulation of dendritic spine development","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Apoe/Camk2b/Dbn1/Afdn",4
"GO:0099601","regulation of neurotransmitter receptor activity","4/1118","63/23210",0.360673048731755,0.360673048731755,0.566641490191711,"Mef2c/Rasgrf2/Klhl24/Ifngr2",4
"GO:0032535","regulation of cellular component size","21/1118","397/23210",0.360868286870827,0.360868286870827,0.566641490191711,"Fn1/Olfm1/Myo3b/Pfn2/Tlr2/Trim46/P2rx7/Lmod3/Eps8/Apoe/Nphs1/Lrp1/Bbs4/Rac3/Dbn1/Jmy/F2rl1/Pfn4/Evl/Il7r/Fchsd1",21
"GO:0015748","organophosphate ester transport","5/1118","82/23210",0.361046284855688,0.361046284855688,0.566641490191711,"Atp9a/Abcb1a/P2rx7/Apoe/Abcg1",5
"GO:0046364","monosaccharide biosynthetic process","5/1118","82/23210",0.361046284855688,0.361046284855688,0.566641490191711,"Atf3/Dgkq/Mst1/Pcx/Tcf7l2",5
"GO:0090630","activation of GTPase activity","5/1118","82/23210",0.361046284855688,0.361046284855688,0.566641490191711,"Evi5/Grtp1/Tbc1d4/Tbc1d16/Tbc1d12",5
"GO:1903509","liposaccharide metabolic process","5/1118","82/23210",0.361046284855688,0.361046284855688,0.566641490191711,"Gla/St6galnac3/A3galt2/Pigb/Galc",5
"GO:0071333","cellular response to glucose stimulus","8/1118","140/23210",0.362027529240719,0.362027529240719,0.567967814722974,"Ptprn/Ghrl/Lrp1/Fkbp1b/Zbtb20/Prkn/Tcf7l2/Rab11fip2",8
"GO:0042176","regulation of protein catabolic process","20/1118","378/23210",0.365183568450316,0.365183568450316,0.572639544440128,"Serpine2/Il1b/Ccdc22/Mtm1/Smurf1/Apoe/Nupr1/Lrp1/Cbfa2t3/Snx33/Mylip/Taf9/Plk2/Prkn/Rab26/Crebrf/Ier3/Trem2/Socs5/Btrc",20
"GO:0001889","liver development","7/1118","121/23210",0.365347697383349,0.365347697383349,0.572639544440128,"Tgfbr3/Met/Ceacam1/Hp/Ift88/Ezh1/Hhex",7
"GO:0051291","protein heterooligomerization","9/1118","160/23210",0.365417144570941,0.365417144570941,0.572639544440128,"Kcnab2/Stxbp3/Prkcz/Magi2/Ikzf4/Aldoc/Jup/Kcnh6/Cd74",9
"GO:0016064","immunoglobulin mediated immune response","14/1118","259/23210",0.367718121763172,0.367718121763172,0.576028980590727,"Xcl1/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/C1rl/Icosl/Trdv4/Iglc3/Bcl6/H2-Ab1/C3/Cd74",14
"GO:0010522","regulation of calcium ion transport into cytosol","6/1118","102/23210",0.36834718193524,0.36834718193524,0.576310113489488,"Xcl1/Lyn/Selenon/P2rx7/Ramp3/Fkbp1b",6
"GO:0046427","positive regulation of JAK-STAT cascade","6/1118","102/23210",0.36834718193524,0.36834718193524,0.576310113489488,"Lyn/Il15/Osm/Ccl5/Cd300a/Csf1r",6
"GO:0050886","endocrine process","6/1118","102/23210",0.36834718193524,0.36834718193524,0.576310113489488,"Cry2/Il1b/Ghrl/Ndst2/F2rl1/Rps6ka2",6
"GO:0035637","multicellular organismal signaling","8/1118","141/23210",0.369374969935463,0.369374969935463,0.576310113489488,"Gpr35/Rapgef4/Ghrl/Scn7a/Jup/Itga2/Fkbp1b/Pkp2",8
"GO:0002534","cytokine production involved in inflammatory response","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Sirpa/Appl2/Pdcd4",3
"GO:0010259","multicellular organism aging","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Lncpint/Bbc3/Hdac9",3
"GO:0018023","peptidyl-lysine trimethylation","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Zfp335/Kdm4d/Kmt5b",3
"GO:0019228","neuronal action potential","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Gpr35/Rapgef4/Scn7a",3
"GO:0032814","regulation of natural killer cell activation","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Cd244a/Tyrobp/Il15",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Prkra/Ago4/Esr1",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Serpine2/Itga2/Cacnb3",3
"GO:0051646","mitochondrion localization","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Mtm1/Atp2a1/Prkn",3
"GO:0120192","tight junction assembly","3/1118","45/23210",0.369693558040115,0.369693558040115,0.576310113489488,"Mpp5/Pkp2/Afdn",3
"GO:0043242","negative regulation of protein complex disassembly","5/1118","83/23210",0.370708292838219,0.370708292838219,0.576449792380941,"Ttbk2/Lmod3/Eps8/Evl/Rubcn",5
"GO:1901888","regulation of cell junction assembly","5/1118","83/23210",0.370708292838219,0.370708292838219,0.576449792380941,"Sdc4/Arhgap6/Lrp1/Wdpcp/Pkp2",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","4/1118","64/23210",0.371743570519726,0.371743570519726,0.576449792380941,"Prkcz/Gadd45g/Bcl6/Socs5",4
"GO:0071479","cellular response to ionizing radiation","4/1118","64/23210",0.371743570519726,0.371743570519726,0.576449792380941,"Tnks1bp1/Bbc3/Kdm4d/Rhob",4
"GO:0090398","cellular senescence","4/1118","64/23210",0.371743570519726,0.371743570519726,0.576449792380941,"Ypel3/Zkscan3/Plk2/Bcl6",4
"GO:1903391","regulation of adherens junction organization","4/1118","64/23210",0.371743570519726,0.371743570519726,0.576449792380941,"Sdc4/Arhgap6/Lrp1/Wdpcp",4
"GO:0051147","regulation of muscle cell differentiation","9/1118","161/23210",0.372298114625406,0.372298114625406,0.576449792380941,"Ankrd23/Fzd7/Eng/Lmod3/Mef2c/Hdac9/Pi16/Tnfsf14/Pdcd4",9
"GO:0018022","peptidyl-lysine methylation","7/1118","122/23210",0.373282844858593,0.373282844858593,0.576449792380941,"Zfp335/Auts2/Setmar/Kdm4d/Ezh1/Camkmt/Kmt5b",7
"GO:0042752","regulation of circadian rhythm","7/1118","122/23210",0.373282844858593,0.373282844858593,0.576449792380941,"Kdm5b/Cry2/Ghrl/Crtc1/Zfhx3/Nr1d2/Btrc",7
"GO:0060996","dendritic spine development","7/1118","122/23210",0.373282844858593,0.373282844858593,0.576449792380941,"Slc9a6/Apoe/Camk2b/Dbn1/Mef2c/Plk2/Afdn",7
"GO:0009749","response to glucose","10/1118","181/23210",0.374442589952344,0.374442589952344,0.576449792380941,"Ptprn/Ncf2/Ghrl/Lrp1/Irs2/Fkbp1b/Zbtb20/Prkn/Tcf7l2/Rab11fip2",10
"GO:0002335","mature B cell differentiation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Slamf8/Cdh17",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Bbs4/Ier3",2
"GO:0008340","determination of adult lifespan","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Bbc3/Hdac9",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Il1b/Abcg1",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Pbx1/App",2
"GO:0014829","vascular smooth muscle contraction","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Bbs2/Dock4",2
"GO:0014887","cardiac muscle adaptation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Inpp5f/Mef2c",2
"GO:0018195","peptidyl-arginine modification","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Padi4/Prmt2",2
"GO:0030212","hyaluronan metabolic process","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Il1b/Il15",2
"GO:0030878","thyroid gland development","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Thrb/Hhex",2
"GO:0032365","intracellular lipid transport","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Fabp3/Abcg1",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Sort1/Ubxn6",2
"GO:0035987","endodermal cell differentiation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Fn1/Itga5",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Atf3/Ddit3",2
"GO:0042753","positive regulation of circadian rhythm","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Ghrl/Btrc",2
"GO:0044342","type B pancreatic cell proliferation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Ptprn/Nupr1",2
"GO:0045061","thymic T cell selection","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Cd1d1/Cd74",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Bcl6/Socs5",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Cd22/Fkbp1b",2
"GO:0050996","positive regulation of lipid catabolic process","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Il1b/Irs2",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Tgfbr3/Mef2c",2
"GO:0060343","trabecula formation","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Slc40a1/Tgfbr3",2
"GO:0060536","cartilage morphogenesis","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Mef2c/Matn2",2
"GO:0090103","cochlea morphogenesis","2/1118","27/23210",0.376029849553277,0.376029849553277,0.576449792380941,"Myo3b/Tifab",2
"GO:0034101","erythrocyte homeostasis","8/1118","142/23210",0.376734230725591,0.376734230725591,0.576449792380941,"Spi1/Lmo2/Mafb/Lyn/Tgfbr3/Zfp36/Ampd3/Bcl6",8
"GO:0071331","cellular response to hexose stimulus","8/1118","142/23210",0.376734230725591,0.376734230725591,0.576449792380941,"Ptprn/Ghrl/Lrp1/Fkbp1b/Zbtb20/Prkn/Tcf7l2/Rab11fip2",8
"GO:0030317","flagellated sperm motility","6/1118","103/23210",0.377025752357494,0.377025752357494,0.576449792380941,"Ccnyl1/Nsun7/Met/Bbs2/Gas8/Ift88",6
"GO:0051289","protein homotetramerization","6/1118","103/23210",0.377025752357494,0.377025752357494,0.576449792380941,"Trpm2/Appl2/Crtc1/Aldoc/Dcxr/Evl",6
"GO:1901800","positive regulation of proteasomal protein catabolic process","6/1118","103/23210",0.377025752357494,0.377025752357494,0.576449792380941,"Nupr1/Cbfa2t3/Plk2/Prkn/Trem2/Socs5",6
"GO:0051961","negative regulation of nervous system development","19/1118","361/23210",0.378837851471376,0.378837851471376,0.576449792380941,"Pbx1/Olfm1/Il1b/Tlr2/Trim46/Ift122/Apoe/Inpp5f/Appl2/Lrp1/Gdf11/Adgrg1/Thrb/Gnrh1/Kctd11/Mylip/Plk2/App/Notch3",19
"GO:0045844","positive regulation of striated muscle tissue development","5/1118","84/23210",0.380370983019173,0.380370983019173,0.576449792380941,"Mtm1/Tgfbr3/Lmod3/Erbb3/Mef2c",5
"GO:0048636","positive regulation of muscle organ development","5/1118","84/23210",0.380370983019173,0.380370983019173,0.576449792380941,"Mtm1/Tgfbr3/Lmod3/Erbb3/Mef2c",5
"GO:0051153","regulation of striated muscle cell differentiation","7/1118","123/23210",0.381226839425012,0.381226839425012,0.576449792380941,"Ankrd23/Fzd7/Lmod3/Mef2c/Hdac9/Pi16/Tnfsf14",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/1118","65/23210",0.382799524036522,0.382799524036522,0.576449792380941,"Prkcz/Gadd45g/Bcl6/Socs5",4
"GO:0006893","Golgi to plasma membrane transport","4/1118","65/23210",0.382799524036522,0.382799524036522,0.576449792380941,"Optn/Ccdc22/Bbs2/Rab26",4
"GO:0030032","lamellipodium assembly","4/1118","65/23210",0.382799524036522,0.382799524036522,0.576449792380941,"Vav3/Auts2/Cdh13/Fgd4",4
"GO:0006576","cellular biogenic amine metabolic process","3/1118","46/23210",0.382951023705622,0.382951023705622,0.576449792380941,"Hdc/Smox/Trh",3
"GO:0032456","endocytic recycling","3/1118","46/23210",0.382951023705622,0.382951023705622,0.576449792380941,"Fcgr2b/Ccdc22/Inpp5f",3
"GO:0045010","actin nucleation","3/1118","46/23210",0.382951023705622,0.382951023705622,0.576449792380941,"Lmod3/Jmy/Evl",3
"GO:0060323","head morphogenesis","3/1118","46/23210",0.382951023705622,0.382951023705622,0.576449792380941,"Plekha1/Sgpl1/Tcf7l2",3
"GO:0098754","detoxification","3/1118","46/23210",0.382951023705622,0.382951023705622,0.576449792380941,"Slc30a1/Pon3/Abcg2",3
"GO:0071326","cellular response to monosaccharide stimulus","8/1118","143/23210",0.384102603805184,0.384102603805184,0.576449792380941,"Ptprn/Ghrl/Lrp1/Fkbp1b/Zbtb20/Prkn/Tcf7l2/Rab11fip2",8
"GO:0072073","kidney epithelium development","8/1118","143/23210",0.384102603805184,0.384102603805184,0.576449792380941,"Pbx1/Gdf11/Myo1e/Lamb2/Mef2c/Vcan/Basp1/Lzts2",8
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/1118","104/23210",0.385708151415408,0.385708151415408,0.576449792380941,"Cry2/Esr1/Prmt2/Ncoa3/Calcoco1/Klf9",6
"GO:0097722","sperm motility","6/1118","104/23210",0.385708151415408,0.385708151415408,0.576449792380941,"Ccnyl1/Nsun7/Met/Bbs2/Gas8/Ift88",6
"GO:0030879","mammary gland development","9/1118","163/23210",0.386092033848574,0.386092033848574,0.576449792380941,"Kdm5b/Irf6/Bcl2l11/Orai1/Esr1/Irs2/Mst1/Ncoa3/Btrc",9
