"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042582","azurophil granule","2/1247","13/23436",0.149808890458067,0.149808890458067,0.338600911908963,"Mpo/Hexb",2
"GO:0008021","synaptic vesicle","16/1247","227/23436",0.154297204321026,0.154297204321026,0.346984143688432,"Sema4c/Slc40a1/Syt2/Slc2a8/Trappc4/Gria2/Rab3b/Gabra2/Atp6v1b1/Syt5/Rab4b/Npy1r/Disc1/Amph/Calm2/Entpd1",16
"GO:0016235","aggresome","4/1247","40/23436",0.161921803623225,0.161921803623225,0.361369457298161,"Prkcq/Rnf32/Syne2/Ubd",4
"GO:0016323","basolateral plasma membrane","16/1247","229/23436",0.162317250323051,0.162317250323051,0.361369457298161,"Slc40a1/Cd34/Slc2a9/Cd38/Slc4a4/Orai1/Nod1/Atp6v1b1/Rhcg/Dlg2/Ank3/Trpc1/Trf/Pth1r/Slc10a1/Entpd1",16
"GO:0030315","T-tubule","6/1247","70/23436",0.168036334209199,0.168036334209199,0.363801293633664,"Capn3/Stbd1/Cacna1c/Abcc9/Esr1/Ank3",6
"GO:0005639","integral component of nuclear inner membrane","2/1247","14/23436",0.168907704615494,0.168907704615494,0.363801293633664,"P2rx7/Sun2",2
"GO:0020003","symbiont-containing vacuole","2/1247","14/23436",0.168907704615494,0.168907704615494,0.363801293633664,"Gbp2b/Gbp6",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1247","14/23436",0.168907704615494,0.168907704615494,0.363801293633664,"P2rx7/Sun2",2
"GO:0042622","photoreceptor outer segment membrane","2/1247","14/23436",0.168907704615494,0.168907704615494,0.363801293633664,"Prom1/Prcd",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1247","14/23436",0.168907704615494,0.168907704615494,0.363801293633664,"Cttn/Myh10",2
"GO:0030141","secretory granule","25/1247","383/23436",0.170881625028952,0.170881625028952,0.363801293633664,"Ica1l/Syt2/Selp/Enkur/Knl1/Rab3b/Cd38/Reg1/Spx/Abcc9/Syt5/Rab4b/Izumo1/Srgn/Igf1/Cma1/Acrv1/Trh/Myrip/Mpo/Hexb/Itga1/Tcp11/Gal/Scgb1a1",25
"GO:0032839","dendrite cytoplasm","3/1247","27/23436",0.171424391570214,0.171424391570214,0.363801293633664,"Map2/Gria2/Oprm1",3
"GO:0097225","sperm midpiece","3/1247","27/23436",0.171424391570214,0.171424391570214,0.363801293633664,"Cd52/Ccr6/Tcp11",3
"GO:0005891","voltage-gated calcium channel complex","4/1247","41/23436",0.1723970905647,0.1723970905647,0.363801293633664,"Cacnb4/Cacna1c/Cacna2d4/Stac3",4
"GO:0120111","neuron projection cytoplasm","4/1247","41/23436",0.1723970905647,0.1723970905647,0.363801293633664,"Map2/Gria2/Oprm1/Ap3m2",4
"GO:0005795","Golgi stack","7/1247","86/23436",0.173242551385913,0.173242551385913,0.363860969395437,"Trappc4/Cit/Galnt2/Hid1/Fut8/H2-Q1/Ggta1",7
"GO:0031514","motile cilium","14/1247","199/23436",0.175532754148515,0.175532754148515,0.366940227352716,"Enkur/Odf2/Ccdc39/Oaz3/Slc9b1/Tekt2/Cd52/Gapdhs/Stard10/Cep295nl/Dnah11/Ccr6/Tcp11/Dnah8",14
"GO:0031312","extrinsic component of organelle membrane","5/1247","56/23436",0.176359875581766,0.176359875581766,0.366946519287197,"Zc3h12a/Atp6v1b1/Hid1/Amph/Psd",5
"GO:0036126","sperm flagellum","9/1247","119/23436",0.18306372002634,0.18306372002634,0.376142273520157,"Enkur/Odf2/Oaz3/Slc9b1/Cd52/Gapdhs/Ccr6/Tcp11/Dnah8",9
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1247","28/23436",0.184904708144511,0.184904708144511,0.376142273520157,"Pik3r3/Cish/Pik3r1",3
"GO:0019867","outer membrane","13/1247","185/23436",0.187568018792422,0.187568018792422,0.376142273520157,"Cstad/Armcx1/Dao/Gimap3/Cpt1c/Bcl2a1c/Lpin1/Syne2/Moap1/Clmn/Tspo/Cpt1b/Snn",13
"GO:0031968","organelle outer membrane","13/1247","185/23436",0.187568018792422,0.187568018792422,0.376142273520157,"Cstad/Armcx1/Dao/Gimap3/Cpt1c/Bcl2a1c/Lpin1/Syne2/Moap1/Clmn/Tspo/Cpt1b/Snn",13
"GO:0034705","potassium channel complex","7/1247","88/23436",0.187674826692153,0.187674826692153,0.376142273520157,"Cntnap2/Kcnj8/Abcc9/Dlg2/Cttn/Calm2/Kcnip2",7
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1247","15/23436",0.188382365591597,0.188382365591597,0.376142273520157,"Zswim8/Zswim6",2
"GO:0044453","nuclear membrane part","2/1247","15/23436",0.188382365591597,0.188382365591597,0.376142273520157,"P2rx7/Sun2",2
"GO:0061702","inflammasome complex","2/1247","15/23436",0.188382365591597,0.188382365591597,0.376142273520157,"Naip2/Naip6",2
"GO:0071565","nBAF complex","2/1247","15/23436",0.188382365591597,0.188382365591597,0.376142273520157,"Smarcd3/Dpf3",2
"GO:0009925","basal plasma membrane","4/1247","43/23436",0.194011506778482,0.194011506778482,0.385652572214746,"Cd34/Rhcg/Ank3/Trf",4
"GO:0046658","anchored component of plasma membrane","6/1247","74/23436",0.200331460659067,0.200331460659067,0.396445416883206,"Gpc2/Dlg2/Mpp2/Art2b/Ulbp1/Rtn4rl1",6
"GO:0031527","filopodium membrane","2/1247","16/23436",0.208138906507535,0.208138906507535,0.404599157664506,"Utrn/Syne2",2
"GO:0065010","extracellular membrane-bounded organelle","2/1247","16/23436",0.208138906507535,0.208138906507535,0.404599157664506,"Gbp2b/Gbp6",2
"GO:0098644","complex of collagen trimers","2/1247","16/23436",0.208138906507535,0.208138906507535,0.404599157664506,"Col4a4/Col5a1",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1247","16/23436",0.208138906507535,0.208138906507535,0.404599157664506,"Cnksr2/Kpna2",2
"GO:0005865","striated muscle thin filament","3/1247","30/23436",0.212629770091772,0.212629770091772,0.404599157664506,"Tmod4/Myom2/Actn2",3
"GO:0032281","AMPA glutamate receptor complex","3/1247","30/23436",0.212629770091772,0.212629770091772,0.404599157664506,"Gria2/Cpt1c/Olfm2",3
"GO:0044215","other organism","3/1247","30/23436",0.212629770091772,0.212629770091772,0.404599157664506,"Gbp2b/Gbp6/Top2a",3
"GO:0044216","other organism cell","3/1247","30/23436",0.212629770091772,0.212629770091772,0.404599157664506,"Gbp2b/Gbp6/Top2a",3
"GO:0044217","other organism part","3/1247","30/23436",0.212629770091772,0.212629770091772,0.404599157664506,"Gbp2b/Gbp6/Top2a",3
"GO:0034704","calcium channel complex","5/1247","60/23436",0.213831108740096,0.213831108740096,0.405153679718076,"Cacnb4/Ryr3/Cacna1c/Cacna2d4/Stac3",5
"GO:0016234","inclusion body","6/1247","76/23436",0.217273062472102,0.217273062472102,0.409930889499104,"Prkcq/Rnf32/Atxn1/Sncb/Syne2/Ubd",6
"GO:0005938","cell cortex","20/1247","312/23436",0.225604614272482,0.225604614272482,0.419673924199144,"Pard3b/Sapcd2/Gsn/Gpsm2/Fryl/Fry/Wipf3/Cttn/Utrn/Sept10/Pard3/Anln/Cib2/Myo1e/Khdc3/Pls1/Myrip/Myh10/Actn2/Triobp",20
"GO:0034451","centriolar satellite","3/1247","31/23436",0.226811545578707,0.226811545578707,0.419673924199144,"Plk1/Spag5/Cep72",3
"GO:0005640","nuclear outer membrane","2/1247","17/23436",0.228092281733766,0.228092281733766,0.419673924199144,"Syne2/Clmn",2
"GO:0030430","host cell cytoplasm","2/1247","17/23436",0.228092281733766,0.228092281733766,0.419673924199144,"Gbp2b/Gbp6",2
"GO:0033270","paranode region of axon","2/1247","17/23436",0.228092281733766,0.228092281733766,0.419673924199144,"Cntnap2/Ank3",2
"GO:0033655","host cell cytoplasm part","2/1247","17/23436",0.228092281733766,0.228092281733766,0.419673924199144,"Gbp2b/Gbp6",2
"GO:0031985","Golgi cisterna","5/1247","62/23436",0.233439675400781,0.233439675400781,0.427745214184666,"Cit/Hid1/Fut8/H2-Q1/Ggta1",5
"GO:0001669","acrosomal vesicle","9/1247","127/23436",0.235093499706465,0.235093499706465,0.429010139671419,"Ica1l/Enkur/Knl1/Abcc9/Izumo1/Acrv1/Hexb/Itga1/Tcp11",9
"GO:0001726","ruffle","10/1247","144/23436",0.237516141840594,0.237516141840594,0.431661989252724,"Map2/Gsn/Kif18a/Amot/Ddx58/Cit/Rinl/Cttn/Palld/Psd",10
"GO:0036379","myofilament","3/1247","32/23436",0.241165613930658,0.241165613930658,0.436512857050357,"Tmod4/Myom2/Actn2",3
"GO:0034361","very-low-density lipoprotein particle","2/1247","18/23436",0.248165684789324,0.248165684789324,0.443771230885158,"Apoc4/Apoa1",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1247","18/23436",0.248165684789324,0.248165684789324,0.443771230885158,"Apoc4/Apoa1",2
"GO:0099144","anchored component of synaptic membrane","2/1247","18/23436",0.248165684789324,0.248165684789324,0.443771230885158,"Dlg2/Mpp2",2
"GO:0043230","extracellular organelle","8/1247","113/23436",0.253591121025693,0.253591121025693,0.451659133447865,"Qsox1/Fasl/Xpnpep2/Gbp2b/Prom1/Gbp6/Vasn/Cd86",8
"GO:0005921","gap junction","3/1247","33/23436",0.255662789555531,0.255662789555531,0.453534745154077,"Gja5/Gja8/Gjd4",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1247","49/23436",0.263034499032562,0.263034499032562,0.46417063154015,"Gper1/Grin3b/Adcy1/Rnf19a",4
"GO:0030027","lamellipodium","11/1247","165/23436",0.263743289103251,0.263743289103251,0.46417063154015,"Srgap2/Gsn/Fap/Amot/Stmn2/Cttn/Palld/Ajuba/Myh10/Syne2/Coro1b",11
"GO:0031091","platelet alpha granule","2/1247","19/23436",0.268289913479964,0.268289913479964,0.464823401196087,"Selp/Igf1",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1247","19/23436",0.268289913479964,0.268289913479964,0.464823401196087,"Rab3b/Rab4b",2
"GO:0099571","postsynaptic cytoskeleton","2/1247","19/23436",0.268289913479964,0.268289913479964,0.464823401196087,"Cttn/Myh10",2
"GO:1902711","GABA-A receptor complex","2/1247","19/23436",0.268289913479964,0.268289913479964,0.464823401196087,"Gabrr1/Gabra2",2
"GO:0060170","ciliary membrane","4/1247","50/23436",0.274984403649885,0.274984403649885,0.474575286592824,"Prom1/Tspear/Prcd/Drd1",4
"GO:0005764","lysosome","26/1247","431/23436",0.281821058650457,0.281821058650457,0.480955551332296,"Rnf152/Chit1/Fasl/Cd34/Cybrd1/Ctsa/Slc7a14/Gba/Ctsk/Nppa/Plekhf1/Siglecf/Tm6sf1/Tnfaip3/Srgn/Ank3/Mmp13/Acp5/Fyco1/Mpo/Arsg/Abca5/Arsb/Hexb/March3/Ctsw",26
"GO:0005741","mitochondrial outer membrane","11/1247","168/23436",0.282837294916254,0.282837294916254,0.480955551332296,"Cstad/Armcx1/Dao/Gimap3/Cpt1c/Bcl2a1c/Lpin1/Moap1/Tspo/Cpt1b/Snn",11
"GO:0098636","protein complex involved in cell adhesion","3/1247","35/23436",0.284975061627971,0.284975061627971,0.480955551332296,"Itgax/Itga1/Cd80",3
"GO:0000323","lytic vacuole","26/1247","432/23436",0.28580870668388,0.28580870668388,0.480955551332296,"Rnf152/Chit1/Fasl/Cd34/Cybrd1/Ctsa/Slc7a14/Gba/Ctsk/Nppa/Plekhf1/Siglecf/Tm6sf1/Tnfaip3/Srgn/Ank3/Mmp13/Acp5/Fyco1/Mpo/Arsg/Abca5/Arsb/Hexb/March3/Ctsw",26
"GO:0000930","gamma-tubulin complex","2/1247","20/23436",0.28840277918543,0.28840277918543,0.480955551332296,"Ckap5/Tubg2",2
"GO:0032426","stereocilium tip","2/1247","20/23436",0.28840277918543,0.28840277918543,0.480955551332296,"Myo3b/Ceacam16",2
"GO:0033646","host intracellular part","2/1247","20/23436",0.28840277918543,0.28840277918543,0.480955551332296,"Gbp2b/Gbp6",2
"GO:0043656","intracellular region of host","2/1247","20/23436",0.28840277918543,0.28840277918543,0.480955551332296,"Gbp2b/Gbp6",2
"GO:0044292","dendrite terminus","2/1247","20/23436",0.28840277918543,0.28840277918543,0.480955551332296,"Map2/L1cam",2
"GO:0005719","nuclear euchromatin","3/1247","36/23436",0.299737273643245,0.299737273643245,0.49799240672071,"H1f5/H1f4/H1f2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1247","171/23436",0.302324072145902,0.302324072145902,0.500422940785429,"Map2/Cenpf/Ccdc39/Gria2/Spef1l/Oprm1/Cfap54/Ap3m2/Ccsap/Dnah11/Dnah8",11
"GO:0044304","main axon","6/1247","86/23436",0.307871019090164,0.307871019090164,0.503079775517741,"Map2/Slc1a2/Cntnap2/Dlg2/Ank3/Pard3",6
"GO:0001741","XY body","2/1247","21/23436",0.308448557400771,0.308448557400771,0.503079775517741,"Scml2/H2afx",2
"GO:0030673","axolemma","2/1247","21/23436",0.308448557400771,0.308448557400771,0.503079775517741,"Slc1a2/Cntnap2",2
"GO:1902710","GABA receptor complex","2/1247","21/23436",0.308448557400771,0.308448557400771,0.503079775517741,"Gabrr1/Gabra2",2
"GO:0099738","cell cortex region","4/1247","53/23436",0.311298627886283,0.311298627886283,0.505875219346514,"Sapcd2/Gpsm2/Anln/Khdc3",4
"GO:0099091","postsynaptic specialization, intracellular component","3/1247","37/23436",0.314536892168603,0.314536892168603,0.509278872295959,"Srgn/Actn2/Psd",3
"GO:0031430","M band","2/1247","22/23436",0.328377476819341,0.328377476819341,0.525951051475128,"Myom2/Cryab",2
"GO:0033643","host cell part","2/1247","22/23436",0.328377476819341,0.328377476819341,0.525951051475128,"Gbp2b/Gbp6",2
"GO:0043194","axon initial segment","2/1247","22/23436",0.328377476819341,0.328377476819341,0.525951051475128,"Map2/Ank3",2
"GO:0000151","ubiquitin ligase complex","17/1247","283/23436",0.338324024024013,0.338324024024013,0.539939868561243,"Ube2c/Cdc20/Spsb2/Amn1/Nccrp1/Derl3/Fzr1/Fbxl8/Zswim8/Fbxo39/Cks2/Fbxl21/Zswim6/Rnf19a/Ccnf/Ypel5/Fbxo15",17
"GO:0005884","actin filament","8/1247","124/23436",0.339743875479067,0.339743875479067,0.540269395968591,"Tmsb15b2/Amot/Wipf3/Cttn/Palld/Pls1/Smtn/Coro1b",8
"GO:0070062","extracellular exosome","6/1247","90/23436",0.345875008795942,0.345875008795942,0.545831869489394,"Qsox1/Fasl/Xpnpep2/Prom1/Vasn/Cd86",6
"GO:0005797","Golgi medial cisterna","2/1247","23/23436",0.34814524441664,0.34814524441664,0.545831869489394,"Hid1/H2-Q1",2
"GO:0034364","high-density lipoprotein particle","2/1247","23/23436",0.34814524441664,0.34814524441664,0.545831869489394,"Apoc4/Apoa1",2
"GO:0045120","pronucleus","2/1247","23/23436",0.34814524441664,0.34814524441664,0.545831869489394,"Cenpf/Aurka",2
"GO:0005902","microvillus","6/1247","91/23436",0.355452418170769,0.355452418170769,0.554926680660099,"Slc27a4/Vcam1/Prom1/Atp6v1b1/Stard10/Muc4",6
"GO:0031526","brush border membrane","5/1247","74/23436",0.358519328353942,0.358519328353942,0.554926680660099,"Slc27a4/Cybrd1/Abcb1a/Pth1r/Amn",5
"GO:0031672","A band","3/1247","40/23436",0.358931299831213,0.358931299831213,0.554926680660099,"Ppp1r12a/Myom2/Cryab",3
"GO:0099522","region of cytosol","3/1247","40/23436",0.358931299831213,0.358931299831213,0.554926680660099,"Prkcg/Prkca/Sncb",3
"GO:0098562","cytoplasmic side of membrane","11/1247","180/23436",0.362552750728968,0.362552750728968,0.557635818194563,"Ptp4a1/Rgs8/Gngt1/Styk1/Gna15/Stac3/Gnrh1/Esyt3/Racgap1/Gng13/Gna14",11
"GO:0042734","presynaptic membrane","12/1247","198/23436",0.363626533920539,0.363626533920539,0.557635818194563,"Cadm3/Slc1a2/L1cam/Gria2/Gper1/Atp2b2/Cacna1c/Oprm1/Efnb2/Ncam1/Chrm3/Drd1",12
"GO:0030659","cytoplasmic vesicle membrane","18/1247","306/23436",0.364781562203575,0.364781562203575,0.557635818194563,"Sema4c/Syt2/Selp/Ryr3/Gria2/Rab3b/Cd38/Gabra2/Gper1/Atp6v1b1/Syt5/Rab4b/Izumo1/Trf/Myrip/Amph/Calm2/Sec31b",18
"GO:0031233","intrinsic component of external side of plasma membrane","2/1247","24/23436",0.367712604155069,0.367712604155069,0.557635818194563,"Flt3l/Art2b",2
"GO:0042588","zymogen granule","2/1247","24/23436",0.367712604155069,0.367712604155069,0.557635818194563,"Reg1/Srgn",2
"GO:0009898","cytoplasmic side of plasma membrane","10/1247","163/23436",0.368197834566765,0.368197834566765,0.557635818194563,"Ptp4a1/Rgs8/Gngt1/Styk1/Gna15/Stac3/Esyt3/Racgap1/Gng13/Gna14",10
"GO:0005637","nuclear inner membrane","3/1247","41/23436",0.373657684773306,0.373657684773306,0.563986443029825,"P2rx7/Sun2/Nrm",3
"GO:0005901","caveola","6/1247","94/23436",0.384269109667049,0.384269109667049,0.576865574157166,"Fasl/Kif18a/Nos3/Cacna1c/Drd1/F2r",6
"GO:0000118","histone deacetylase complex","4/1247","59/23436",0.38478161169845,0.38478161169845,0.576865574157166,"Chd5/Hdac11/Hr/Brms1",4
"GO:0035327","transcriptionally active chromatin","2/1247","25/23436",0.387044927080738,0.387044927080738,0.57827034415014,"Esr1/H1f2",2
"GO:0045095","keratin filament","3/1247","42/23436",0.388316054978362,0.388316054978362,0.57827034415014,"Gper1/Fam83h/Krt87",3
"GO:0008076","voltage-gated potassium channel complex","5/1247","77/23436",0.390612368484048,0.390612368484048,0.579750989013166,"Cntnap2/Dlg2/Cttn/Calm2/Kcnip2",5
"GO:0000792","heterochromatin","6/1247","95/23436",0.393883005175213,0.393883005175213,0.582663092110911,"Cdkn2a/Chd5/Cenpa/Cenpc1/Foxc1/Incenp",6
"GO:0000152","nuclear ubiquitin ligase complex","3/1247","43/23436",0.402888896093354,0.402888896093354,0.592051426254954,"Ube2c/Cdc20/Fzr1",3
"GO:0005720","nuclear heterochromatin","3/1247","43/23436",0.402888896093354,0.402888896093354,0.592051426254954,"Cenpa/Cenpc1/Foxc1",3
"GO:0012506","vesicle membrane","19/1247","332/23436",0.405304097503563,0.405304097503563,0.593641389349055,"Sema4c/Syt2/Selp/Ryr3/Gria2/Rab3b/Nos3/Cd38/Gabra2/Gper1/Atp6v1b1/Syt5/Rab4b/Izumo1/Trf/Myrip/Amph/Calm2/Sec31b",19
"GO:0044295","axonal growth cone","3/1247","44/23436",0.417359845697629,0.417359845697629,0.601221025054446,"L1cam/Palld/Pard3",3
"GO:0000813","ESCRT I complex","1/1247","10/23436",0.421243967316321,0.421243967316321,0.601221025054446,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1247","10/23436",0.421243967316321,0.421243967316321,0.601221025054446,"Gba",1
"GO:0051286","cell tip","1/1247","10/23436",0.421243967316321,0.421243967316321,0.601221025054446,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1247","10/23436",0.421243967316321,0.421243967316321,0.601221025054446,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1247","10/23436",0.421243967316321,0.421243967316321,0.601221025054446,"Gnrh1",1
"GO:1904115","axon cytoplasm","1/1247","10/23436",0.421243967316321,0.421243967316321,0.601221025054446,"Ap3m2",1
"GO:0014704","intercalated disc","4/1247","62/23436",0.421281115428222,0.421281115428222,0.601221025054446,"Gja5/Ank3/Prkca/Dsg2",4
"GO:1903561","extracellular vesicle","6/1247","98/23436",0.422669855422167,0.422669855422167,0.601275765406344,"Qsox1/Fasl/Xpnpep2/Prom1/Vasn/Cd86",6
"GO:0070971","endoplasmic reticulum exit site","2/1247","27/23436",0.424886825857537,0.424886825857537,0.60250461729044,"H2-Q1/Sec31b",2
"GO:0034707","chloride channel complex","3/1247","45/23436",0.431713668372823,0.431713668372823,0.606271377211585,"Gabrr1/Gabra2/Ttyh2",3
"GO:0005905","clathrin-coated pit","4/1247","64/23436",0.445326258866636,0.445326258866636,0.606271377211585,"Ap1s2/Cttn/Trf/Amn",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1247","64/23436",0.445326258866636,0.445326258866636,0.606271377211585,"Syt2/Rab3b/Gabra2/Rab4b",4
"GO:0000791","euchromatin","3/1247","46/23436",0.445936227621349,0.445936227621349,0.606271377211585,"H1f5/H1f4/H1f2",3
"GO:0000138","Golgi trans cisterna","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Hid1",1
"GO:0001527","microfibril","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Thsd4",1
"GO:0001931","uropod","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Scimp",1
"GO:0005583","fibrillar collagen trimer","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Col5a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"AA467197",1
"GO:0031254","cell trailing edge","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Scimp",1
"GO:0031932","TORC2 complex","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Gper1",1
"GO:0044666","MLL3/4 complex","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Pagr1a",1
"GO:0072546","ER membrane protein complex","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Emc9",1
"GO:0090533","cation-transporting ATPase complex","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Atp1b2",1
"GO:0098643","banded collagen fibril","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Col5a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Cacna1c",1
"GO:1990909","Wnt signalosome","1/1247","11/23436",0.45205199142443,0.45205199142443,0.606271377211585,"Adgra2",1
"GO:0044305","calyx of Held","2/1247","29/23436",0.461472657302528,0.461472657302528,0.617047365383181,"Prkcg/Prkca",2
"GO:0030667","secretory granule membrane","5/1247","84/23436",0.464683552125725,0.464683552125725,0.619480436650431,"Selp/Cd38/Syt5/Izumo1/Myrip",5
"GO:0031965","nuclear membrane","13/1247","233/23436",0.470838741127143,0.470838741127143,0.622878249529156,"Hsd11b1/P2rx7/Hoxa7/Syne1/Fzr1/Tnks/Cep70/Rap1gap2/Lpin1/Syne2/Clmn/Sun2/Nrm",13
"GO:0000812","Swr1 complex","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Brd8",1
"GO:0031313","extrinsic component of endosome membrane","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Psd",1
"GO:0042405","nuclear inclusion body","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"H2-Q1",1
"GO:0042627","chylomicron","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Ncf1",1
"GO:0071564","npBAF complex","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Smarcd3",1
"GO:0098684","photoreceptor ribbon synapse","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1247","12/23436",0.481221304837182,0.481221304837182,0.622878249529156,"Syt5",1
"GO:0043195","terminal bouton","5/1247","86/23436",0.485392387997738,0.485392387997738,0.625346171498335,"L1cam/Gria2/Calca/Esr1/Sncb",5
"GO:0019814","immunoglobulin complex","8/1247","142/23436",0.485936847686767,0.485936847686767,0.625346171498335,"Cd79a/Trdv4/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc3/Iglc2",8
"GO:0042470","melanosome","2/1247","31/23436",0.496656501223218,0.496656501223218,0.632869448847374,"Sytl2/Myrip",2
"GO:0048770","pigment granule","2/1247","31/23436",0.496656501223218,0.496656501223218,0.632869448847374,"Sytl2/Myrip",2
"GO:0099092","postsynaptic density, intracellular component","2/1247","31/23436",0.496656501223218,0.496656501223218,0.632869448847374,"Actn2/Psd",2
"GO:0002199","zona pellucida receptor complex","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Hspa1l",1
"GO:0005652","nuclear lamina","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Nrm",1
"GO:0005940","septin ring","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Sept10",1
"GO:0031105","septin complex","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Sept10",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Gngt1",1
"GO:0034362","low-density lipoprotein particle","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Apoa1",1
"GO:0035253","ciliary rootlet","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Crocc",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Atp1b2",1
"GO:0098833","presynaptic endocytic zone","1/1247","13/23436",0.508839006035442,0.508839006035442,0.632869448847374,"Amph",1
"GO:0008305","integrin complex","2/1247","32/23436",0.513689227042722,0.513689227042722,0.637122249051668,"Itgax/Itga1",2
"GO:0005930","axoneme","7/1247","128/23436",0.525440142022697,0.525440142022697,0.642076155851792,"Cenpf/Ccdc39/Spef1l/Cfap54/Ccsap/Dnah11/Dnah8",7
"GO:0036064","ciliary basal body","8/1247","147/23436",0.525446070457033,0.525446070457033,0.642076155851792,"Cenpf/Odf2/Cfap157/Agbl2/Ccsap/Disc1/Mapk15/Tsga10ip",8
"GO:0000932","P-body","4/1247","71/23436",0.526575880183446,0.526575880183446,0.642076155851792,"Zc3h12a/Dcp1b/Syne1/Ajuba",4
"GO:0005776","autophagosome","4/1247","71/23436",0.526575880183446,0.526575880183446,0.642076155851792,"Trp53inp2/Trp53inp1/Fyco1/Mapk15",4
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1247","33/23436",0.53033609397738,0.53033609397738,0.642076155851792,"Cadm3/Atp2b2",2
"GO:0097014","ciliary plasm","7/1247","129/23436",0.533765523356632,0.533765523356632,0.642076155851792,"Cenpf/Ccdc39/Spef1l/Cfap54/Ccsap/Dnah11/Dnah8",7
"GO:0000781","chromosome, telomeric region","6/1247","110/23436",0.534582274381598,0.534582274381598,0.642076155851792,"Nabp1/Tnks/H2afx/Pif1/Dmc1/Sun2",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1247","14/23436",0.53498756768313,0.53498756768313,0.642076155851792,"Derl3",1
"GO:0030127","COPII vesicle coat","1/1247","14/23436",0.53498756768313,0.53498756768313,0.642076155851792,"Sec31b",1
"GO:0038201","TOR complex","1/1247","14/23436",0.53498756768313,0.53498756768313,0.642076155851792,"Prr5",1
"GO:0042824","MHC class I peptide loading complex","1/1247","14/23436",0.53498756768313,0.53498756768313,0.642076155851792,"H2-Q1",1
"GO:0071437","invadopodium","1/1247","14/23436",0.53498756768313,0.53498756768313,0.642076155851792,"Fap",1
