"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"Bcl2l11/Ncf1/Ccr5",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"Bcl2l11/Ncf1/Ccr5",3
"GO:0060123","regulation of growth hormone secretion","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"Ghrl/Hmga2/Kalrn",3
"GO:0060456","positive regulation of digestive system process","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"Ghrl/Mmp13/Adrb1",3
"GO:0072520","seminiferous tubule development","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"Kif18a/Ubb/Rec8",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"S100a14/Ccr2/Ccl5",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1219","19/23210",0.0747642855906568,0.0747642855906568,0.289443747903811,"Cdkn2a/Siah3/Hspa1l",3
"GO:0045639","positive regulation of myeloid cell differentiation","9/1219","99/23210",0.0759439233714467,0.0759439233714467,0.29349253762005,"Il17a/Gata1/Cd101/Csf1/Isg15/Ccl5/Prkca/Id2/Runx1",9
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","9/1219","99/23210",0.0759439233714467,0.0759439233714467,0.29349253762005,"Ddx58/Spon2/Nod1/Lilra5/Ifngr1/Ccr2/Ccr5/Ccl4/Pik3r1",9
"GO:1902115","regulation of organelle assembly","16/1219","206/23210",0.0767625397624516,0.0767625397624516,0.295915095075519,"Odf2/Gsn/Gpsm2/Crocc/Styxl1/Lrfn1/Plk1/Syne1/Palld/Ccsap/Cntrob/Spag5/Cep295nl/Ripor2/Syne2/Mapk15",16
"GO:0050830","defense response to Gram-positive bacterium","11/1219","129/23210",0.0771919320820142,0.0771919320820142,0.295915095075519,"Gbp2b/Gbp6/P2rx7/Ncf1/Rarres2/Nod1/Pglyrp1/Acp5/H2bc13/H2bc12/H2bc6",11
"GO:0030099","myeloid cell differentiation","28/1219","401/23210",0.0772274342839787,0.0772274342839787,0.295915095075519,"Il17a/Gpr55/Itpkb/Gata3/Gata1/Gpr171/Cd101/Csf1/Isg15/Hoxa7/Clec2i/Spib/Itgam/Cdkn1c/Il3ra/Ubash3b/Trf/Ccl5/Prkca/H4c12/H4c8/H4c4/H4c3/Pik3r1/Id2/Runx1/Dll1/Ubd",28
"GO:0002026","regulation of the force of heart contraction","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Nos3/Csrp3/Prkca/Adrb1",4
"GO:0031294","lymphocyte costimulation","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Card11/Efnb2/Cd86/Cd80",4
"GO:0033561","regulation of water loss via skin","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Gba/Stmn1/Tmprss13/Acer1",4
"GO:0045652","regulation of megakaryocyte differentiation","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"H4c12/H4c8/H4c4/H4c3",4
"GO:0051491","positive regulation of filopodium assembly","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Dnm3/Prkcq/Myo3b/Ripor2",4
"GO:0055075","potassium ion homeostasis","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Slc12a5/Kctd7/Atp6v1b1/Atp1b2",4
"GO:0090504","epiboly","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Col5a1/Pard3/Ajuba/Mmp12",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1219","31/23210",0.0773128783318257,0.0773128783318257,0.295915095075519,"Gata3/Ndnf/Tnfaip3/Gas6",4
"GO:1901214","regulation of neuron death","26/1219","368/23210",0.0774133434341547,0.0774133434341547,0.296015354908418,"Kif14/Fasl/Fcgr2b/Cd34/Gata3/Bcl2l11/Gba/Csf1/C1qa/Ubb/Ndnf/Prkcg/Esr1/Ddit4/Igf1/Efnb2/Nqo1/Sncg/Cx3cr1/Ccl5/Birc5/Sncb/F2r/Itga1/Amigo2/Glp1r",26
"GO:0032412","regulation of ion transmembrane transporter activity","19/1219","254/23210",0.0774740451315385,0.0774740451315385,0.296015354908418,"Cacnb4/Rem1/Gstm7/Nppa/Abcb1a/Cracr2a/Fxyd7/Shank1/Oprm1/Ifngr1/Ank3/Stac3/Atp1b2/Prkca/Actn2/Hecw1/Mapk8ip2/Gal/Adrb1",19
"GO:0002275","myeloid cell activation involved in immune response","8/1219","85/23210",0.0777672069963329,0.0777672069963329,0.296103756902156,"Nppa/Itgam/Enpp3/Cx3cr1/Ccr2/Pla2g3/Dock2/Ms4a2",8
"GO:0051384","response to glucocorticoid","8/1219","85/23210",0.0777672069963329,0.0777672069963329,0.296103756902156,"Il17a/Gba/Hsd3b2/Areg/Ddit4/Gpr83/Acsbg1/Pik3r1",8
"GO:0098659","inorganic cation import across plasma membrane","8/1219","85/23210",0.0777672069963329,0.0777672069963329,0.296103756902156,"Slc9a2/Kcnj13/Slc12a5/Kcnj8/Abcc9/Atp1b2/Kcnj15/Adrb1",8
"GO:0099587","inorganic ion import across plasma membrane","8/1219","85/23210",0.0777672069963329,0.0777672069963329,0.296103756902156,"Slc9a2/Kcnj13/Slc12a5/Kcnj8/Abcc9/Atp1b2/Kcnj15/Adrb1",8
"GO:0061045","negative regulation of wound healing","7/1219","71/23210",0.0785595181219011,0.0785595181219011,0.298597459792658,"Cd34/Wnt4/Cdkn1b/Plau/Ubash3b/Serpinf2/Tmprss6",7
"GO:0071804","cellular potassium ion transport","15/1219","191/23210",0.0786263649526023,0.0786263649526023,0.298597459792658,"Slc9a2/Kcnj13/Kcnh7/Slc12a5/Nppa/Kcnj8/Abcc9/Ank3/Atp1b2/Kcnh6/Actn2/Kcnh3/Kcnj15/Gal/Kcnip2",15
"GO:0071805","potassium ion transmembrane transport","15/1219","191/23210",0.0786263649526023,0.0786263649526023,0.298597459792658,"Slc9a2/Kcnj13/Kcnh7/Slc12a5/Nppa/Kcnj8/Abcc9/Ank3/Atp1b2/Kcnh6/Actn2/Kcnh3/Kcnj15/Gal/Kcnip2",15
"GO:0043433","negative regulation of DNA-binding transcription factor activity","13/1219","160/23210",0.0788614945987157,0.0788614945987157,0.299231331262838,"Cdkn2a/Tacc3/Zc3h12a/Nfkbid/Tbx6/Esr1/Tnfaip3/Gas6/Hr/Id2/Dap/Nlrc3/Brms1",13
"GO:0051346","negative regulation of hydrolase activity","28/1219","402/23210",0.079052653848614,0.079052653848614,0.299697410350884,"Pi15/Map2/Fcmr/Itih5/Mastl/Knl1/Amot/Slc7a14/Nos3/Styxl1/Sytl2/Dlg2/Arl6ip1/Igf1/Gas6/Cdkn2d/Apoa1/Cryab/Serpinf2/Birc5/Serpinb1a/Serpinb9b/Naip2/Gzma/Serpina11/Serpina12/Serpina3f/Elfn2",28
"GO:0097529","myeloid leukocyte migration","16/1219","207/23210",0.0793488376734295,0.0793488376734295,0.300560500486484,"Il17a/S100a14/Csf1/Rarres2/C3ar1/Itgam/Dapk2/Cx3cr1/Ccr2/Mmp28/Ccl5/Ccl4/Epx/Prkca/Ripor2/Itga1",16
"GO:0070830","bicellular tight junction assembly","5/1219","44/23210",0.0794235999056285,0.0794235999056285,0.300584115895513,"Ect2/Marveld3/Pard3/Esam/Ocln",5
"GO:0019730","antimicrobial humoral response","10/1219","115/23210",0.0805765655979812,0.0805765655979812,0.304684708572403,"Spon2/Rarres2/Reg1/Pglyrp1/H2bc13/H2bc12/H2bc6/Colec11/Ighg2c/Tslp",10
"GO:0007409","axonogenesis","32/1219","470/23210",0.0810714542041769,0.0810714542041769,0.306291989363802,"Sema4c/Map2/Gata3/Tbr1/Lrp4/L1cam/Stmn1/Auts2/Vax2/Ret/Cttn/Ust/Ank3/Efnb2/Disc1/Zswim8/Ncam1/Dixdc1/Lamb2/Ccr5/Adcy1/Myh10/Rtn4rl1/Lhx1/Wnt3/Prkca/Unc5a/Zswim6/Ephb3/Kalrn/Epha3/B4gat1",32
"GO:0032409","regulation of transporter activity","20/1219","272/23210",0.0818295810006941,0.0818295810006941,0.308890174861756,"Cacnb4/Rem1/Gstm7/Nppa/Abcb1a/Kctd7/Cracr2a/Fxyd7/Shank1/Oprm1/Ifngr1/Ank3/Stac3/Atp1b2/Prkca/Actn2/Hecw1/Mapk8ip2/Gal/Adrb1",20
"GO:0007044","cell-substrate junction assembly","8/1219","86/23210",0.0820089172935582,0.0820089172935582,0.309035230929876,"S100a10/Wnt4/Cttn/Ajuba/Peak1/Lamc1/Actn2/Epha3",8
"GO:0060079","excitatory postsynaptic potential","8/1219","86/23210",0.0820089172935582,0.0820089172935582,0.309035230929876,"Ghrl/Shank1/Mpp2/Syne1/Oprm1/Atxn1/Mapk8ip2/Npff",8
"GO:0051187","cofactor catabolic process","6/1219","58/23210",0.0828792371137999,0.0828792371137999,0.310845382277436,"Ggt7/Ncf1/Art2b/Ggt5/Mpo/Epx",6
"GO:0070231","T cell apoptotic process","6/1219","58/23210",0.0828792371137999,0.0828792371137999,0.310845382277436,"Fasl/Prkcq/Bcl2l11/Slc46a2/Nfkbid/Ccl5",6
"GO:0010927","cellular component assembly involved in morphogenesis","10/1219","116/23210",0.0842547696084321,0.0842547696084321,0.310845382277436,"Capn3/Tmod4/Csrp3/Myom2/Synpo2l/Pla2g3/Myh10/Tcap/Actn2/Rfx2",10
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1219","116/23210",0.0842547696084321,0.0842547696084321,0.310845382277436,"Il17f/Fasl/Amot/Wnt4/Foxj2/Minar1/Cx3cr1/Ccr2/Foxc1/Xdh",10
"GO:0015672","monovalent inorganic cation transport","31/1219","455/23210",0.084265642278084,0.084265642278084,0.310845382277436,"Slc9a2/Kcnj13/Kcnh7/Slc38a11/Slc12a5/Slc6a8/Gja5/Slc9b1/Nppa/Nos3/Asic3/Otop1/Slc4a4/Atp6v1b1/Cdkn1b/Kcnj8/Abcc9/Fxyd7/Ank3/Slc5a4b/Slc36a2/Kcnab3/Atp1b2/Kcnh6/Actn2/Hecw1/Slc10a1/Kcnh3/Kcnj15/Gal/Kcnip2",31
"GO:0001573","ganglioside metabolic process","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"St6galnac3/Neu3/Hexb",3
"GO:0002313","mature B cell differentiation involved in immune response","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Lfng/Tnfaip3/Dll1",3
"GO:0010039","response to iron ion","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Slc40a1/Cybrd1/Trf",3
"GO:0014075","response to amine","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Htr2b/Drd1/Pde1b",3
"GO:0032148","activation of protein kinase B activity","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Adra2b/Igf1/Gas6",3
"GO:0033599","regulation of mammary gland epithelial cell proliferation","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Gata3/Iqgap3/Cdkn2a",3
"GO:0034368","protein-lipid complex remodeling","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Apoa1/Mpo/Abca5",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Apoa1/Mpo/Abca5",3
"GO:0036336","dendritic cell migration","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Il12a/Gas6/Ccr6",3
"GO:0042730","fibrinolysis","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Plau/Serpinf2/Tmprss6",3
"GO:0045649","regulation of macrophage differentiation","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Csf1/Prkca/Id2",3
"GO:0045821","positive regulation of glycolytic process","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"P2rx7/Gapdhs/Igf1",3
"GO:0048245","eosinophil chemotaxis","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Dapk2/Ccl5/Ccl4",3
"GO:0055064","chloride ion homeostasis","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Fasl/Slc12a5/Atp6v1b1",3
"GO:0060252","positive regulation of glial cell proliferation","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Igf1/Atxn1/Tspo",3
"GO:0060294","cilium movement involved in cell motility","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Tekt2/Cfap54/Dnah11",3
"GO:0070269","pyroptosis","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Gsdma/Naip2/Naip6",3
"GO:0072079","nephron tubule formation","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Wnt6/Gata3/Sox8",3
"GO:0072087","renal vesicle development","3/1219","20/23210",0.0846605022354385,0.0846605022354385,0.310845382277436,"Wnt4/Lhx1/Sox8",3
"GO:0008361","regulation of cell size","16/1219","209/23210",0.08469032760319,0.08469032760319,0.310845382277436,"Sema4c/Map2/Slc12a5/L1cam/Iqgap3/P2rx7/Atp2b2/Ret/Cttn/Disc1/C1qtnf9/Ccr5/Rap1gap2/Wnt3/Deptor/Vpreb1",16
"GO:0019722","calcium-mediated signaling","16/1219","209/23210",0.08469032760319,0.08469032760319,0.310845382277436,"Htr2b/Selp/L1cam/Gstm7/Vcam1/Ksr2/Igf1/Ncam1/Cx3cr1/Ccr8/Ccr2/Ccr5/Ccl4/Drd1/Ccr6/Efhb",16
"GO:0032212","positive regulation of telomere maintenance via telomerase","4/1219","32/23210",0.0848581821048581,0.0848581821048581,0.310845382277436,"Prkcq/Tnks/Aurkb/Mapk15",4
"GO:0032743","positive regulation of interleukin-2 production","4/1219","32/23210",0.0848581821048581,0.0848581821048581,0.310845382277436,"Prkcq/Card11/Ccr2/Runx1",4
"GO:0043243","positive regulation of protein complex disassembly","4/1219","32/23210",0.0848581821048581,0.0848581821048581,0.310845382277436,"Stmn2/Gba/Fyco1/Actn2",4
"GO:0046466","membrane lipid catabolic process","4/1219","32/23210",0.0848581821048581,0.0848581821048581,0.310845382277436,"Gba/Neu3/Hexb/Acer1",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1219","32/23210",0.0848581821048581,0.0848581821048581,0.310845382277436,"Smarcd3/Gper1/Olfm2/Pdcd4",4
"GO:0060561","apoptotic process involved in morphogenesis","4/1219","32/23210",0.0848581821048581,0.0848581821048581,0.310845382277436,"Bcl2l11/Cdkn2a/Cryab/Foxc1",4
"GO:0021953","central nervous system neuron differentiation","17/1219","225/23210",0.0848987591960523,0.0848987591960523,0.310845382277436,"Map2/Lhx6/Tbr1/Dlx2/Chd5/Ubb/Atp2b2/Sox5/Kndc1/Cend1/Disc1/Lhx1/Wnt3/Prkca/Drd1/Zswim6/Ephb3",17
"GO:0071241","cellular response to inorganic substance","17/1219","225/23210",0.0848987591960523,0.0848987591960523,0.310845382277436,"Slc40a1/Carf/Syt2/Itpkb/Gsn/Capn3/Ect2/Ncf1/Cdkn1b/Syt5/Dlg2/Ank3/Syt15/Trf/Adgrv1/Id2/Acer1",17
"GO:0007281","germ cell development","24/1219","339/23210",0.0854330148022475,0.0854330148022475,0.311646356559608,"Ica1l/Aspm/Cfap157/Cdc25b/Dazl/Aurka/Xlr/Adad1/Hormad1/Wnt4/Chd5/Aurkc/Calca/Igf1/Rec8/Pygo1/Pla2g3/Hexb/Ccnb1/Dmc1/Ccr6/Tcp11/Rfx2/Insl6",24
"GO:0002063","chondrocyte development","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Col20a1/Vwa1/Col12a1/Coch/Col14a1",5
"GO:0003254","regulation of membrane depolarization","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Gja5/P2rx7/Ank3/Tspo/Npff",5
"GO:0014046","dopamine secretion","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Syt2/Syt5/Syt15/Sncg/Entpd1",5
"GO:0014059","regulation of dopamine secretion","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Syt2/Syt5/Syt15/Sncg/Entpd1",5
"GO:0032965","regulation of collagen biosynthetic process","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Wnt4/Uts2/Serpinf2/F2r/Scx",5
"GO:0060421","positive regulation of heart growth","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Cdk1/Igf1/Ncam1/Ccnb1/Adrb1",5
"GO:0120192","tight junction assembly","5/1219","45/23210",0.0856859204968425,0.0856859204968425,0.311646356559608,"Ect2/Marveld3/Pard3/Esam/Ocln",5
"GO:0010951","negative regulation of endopeptidase activity","14/1219","178/23210",0.0862414742557699,0.0862414742557699,0.313147632645341,"Fcmr/Arl6ip1/Igf1/Gas6/Cdkn2d/Cryab/Serpinf2/Birc5/Serpinb1a/Serpinb9b/Naip2/Serpina11/Serpina12/Serpina3f",14
"GO:0051588","regulation of neurotransmitter transport","14/1219","178/23210",0.0862414742557699,0.0862414742557699,0.313147632645341,"Syt2/Cacnb4/Grin3a/Rab3b/Nppa/P2rx7/Prkcg/Arl6ip1/Sncg/Trh/Adcy1/Slc36a2/Prkca/Drd1",14
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","8/1219","87/23210",0.0863846545986028,0.0863846545986028,0.313321805859878,"Fcmr/Arl6ip1/Igf1/Gas6/Cdkn2d/Cryab/Birc5/Naip2",8
"GO:0008643","carbohydrate transport","12/1219","147/23210",0.0864323052162059,0.0864323052162059,0.313321805859878,"Slc2a8/Slc1a2/Abcb1a/Slc2a9/Rab4b/Esr1/Slc5a4b/Igf1/Slc37a2/Pls1/Prkca/Drd1",12
"GO:0030177","positive regulation of Wnt signaling pathway","11/1219","132/23210",0.0875046246898333,0.0875046246898333,0.316947082517741,"Tmem198/Aspm/Nrarp/Tnfaip3/Adgra2/Tnks/Nkd1/Disc1/Dixdc1/Wnt3/Depdc1b",11
"GO:0046849","bone remodeling","9/1219","102/23210",0.0877800855756833,0.0877800855756833,0.317682487922418,"Gpr55/Ctsk/Cd38/P2rx7/Acp5/Ubash3b/Trf/Pth1r/Prkca",9
"GO:0060041","retina development in camera-type eye","13/1219","163/23210",0.0881491872398446,0.0881491872398446,0.31858064687745,"Dlx2/Mertk/Smarcd3/Prom1/Slc4a5/Vax2/Fzd4/Lamb2/Myh10/Lhx1/Dll1/Sox8/Tulp1",13
"GO:0045670","regulation of osteoclast differentiation","7/1219","73/23210",0.0881735205288608,0.0881735205288608,0.31858064687745,"Il17a/Gpr55/Csf1/Clec2i/Ubash3b/Ccl5/Pik3r1",7
"GO:0060986","endocrine hormone secretion","6/1219","59/23210",0.0883834303900582,0.0883834303900582,0.319076243825317,"Gata3/Ghrl/Fzd4/Ucn2/Runx1/Gal",6
"GO:0007266","Rho protein signal transduction","15/1219","195/23210",0.0899572228614765,0.0899572228614765,0.322980552698901,"Gpr55/Ect2/Arhgef39/Stmn1/Plekhg2/Prag1/Synpo2l/Apoa1/Ripor2/F2r/F2rl2/Plekhg3/Kalrn/Dnmbp/Adrb1",15
"GO:1902905","positive regulation of supramolecular fiber organization","15/1219","195/23210",0.0899572228614765,0.0899572228614765,0.322980552698901,"Prkcq/Gsn/Stmn2/S100a10/Psrc1/Wnt4/Cdkn1b/Cttn/Synpo2l/Apoa1/Sh3pxd2b/Serpinf2/Actn2/Synpo/Coro1b",15
"GO:0043900","regulation of multi-organism process","27/1219","391/23210",0.0900555230357052,0.0900555230357052,0.322980552698901,"Gsn/Bcl2l11/Aurka/Ddx58/Isg15/Fgl2/Oas3/Oas1e/Oas1a/Vps37b/Zan/Nod1/Zc3h12a/Pglyrp1/Ifitm1/Tnfaip3/Igf1/Plau/Mmp12/Ccr5/Ccl5/Ccl4/Top2a/Dhx58/Kpna2/Prkca/Tcp11",27
"GO:0048839","inner ear development","16/1219","211/23210",0.0902582158108026,0.0902582158108026,0.322980552698901,"Gata3/Myo3b/Otop1/Atp2b2/Cdkn1b/Hmx2/Sobp/Igf1/Maf/Tmie/Tcap/Ripor2/Adgrv1/Mycn/Triobp/Dll1",16
"GO:0033077","T cell differentiation in thymus","8/1219","88/23210",0.0908940503069063,0.0908940503069063,0.322980552698901,"Itpkb/Gata3/Cdkn2a/Wnt4/Card11/Nfkbid/Dock2/Ccr6",8
"GO:1903035","negative regulation of response to wounding","8/1219","88/23210",0.0908940503069063,0.0908940503069063,0.322980552698901,"Cd34/Wnt4/Cdkn1b/Plau/Ubash3b/Rtn4rl1/Serpinf2/Tmprss6",8
"GO:0002218","activation of innate immune response","13/1219","164/23210",0.0913905739979368,0.0913905739979368,0.322980552698901,"Ifi214/Ifi209/Ifi208/Nr1h3/S100a14/Ddx58/Tnip3/Irf7/Esr1/Tnfaip3/Dhx58/Cd86/Pik3ap1",13
"GO:0060349","bone morphogenesis","10/1219","118/23210",0.0919130118321151,0.0919130118321151,0.322980552698901,"Col20a1/Vwa1/Mmp13/Acp5/Col12a1/Foxc1/Coch/Foxn3/Col14a1/Scx",10
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/1219","103/23210",0.0919553826042179,0.0919553826042179,0.322980552698901,"Cd34/Zc3h12a/Esr1/Oprm1/Ulbp1/Igf1/Acp5/Cx3cr1/Tspo",9
"GO:0006576","cellular biogenic amine metabolic process","5/1219","46/23210",0.0921989936974746,0.0921989936974746,0.322980552698901,"Oaz3/Azin2/Trh/Afmid/Haao",5
"GO:0007628","adult walking behavior","5/1219","46/23210",0.0921989936974746,0.0921989936974746,0.322980552698901,"Cacnb4/Cacna1c/Cend1/Trh/Drd1",5
"GO:0019674","NAD metabolic process","5/1219","46/23210",0.0921989936974746,0.0921989936974746,0.322980552698901,"Nmnat2/Art2b/Slc37a2/Naprt/Haao",5
"GO:0032007","negative regulation of TOR signaling","5/1219","46/23210",0.0921989936974746,0.0921989936974746,0.322980552698901,"Rnf152/Ddit4/Minar1/Deptor/Tnfaip8l1",5
"GO:1902667","regulation of axon guidance","5/1219","46/23210",0.0921989936974746,0.0921989936974746,0.322980552698901,"Sema4c/Tbr1/Zswim8/Wnt3/Zswim6",5
"GO:0002691","regulation of cellular extravasation","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Selp/Ccr2/Ripor2/Ccl28",4
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Gja5/Serpinf2/F2r/Adrb1",4
"GO:0007271","synaptic transmission, cholinergic","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Chrna1/Uts2/Chrm3/Lynx1",4
"GO:0010543","regulation of platelet activation","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Selp/Prkcq/Ubash3b/Prkca",4
"GO:0034142","toll-like receptor 4 signaling pathway","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Nr1h3/S100a14/Tnip3/Pik3ap1",4
"GO:0071539","protein localization to centrosome","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Aurka/Disc1/Spag5/Cep72",4
"GO:0071709","membrane assembly","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Lrp4/S100a10/Clec2i/Ank3",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/1219","33/23210",0.0927475900400694,0.0927475900400694,0.322980552698901,"Cdkn2a/P2rx7/Nfkbid/Ccl5",4
"GO:0002429","immune response-activating cell surface receptor signaling pathway","23/1219","326/23210",0.0932141371788099,0.0932141371788099,0.322980552698901,"Lax1/Fcgr2b/Gata3/Cacnb4/Cd38/Txk/Pvrig/Zc3h12a/C3ar1/Clec2i/Cd79a/Nfkbid/Icosl/Trdv4/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc3/Iglc2/Cblb/Cd226/Ms4a1",23
"GO:0003333","amino acid transmembrane transport","7/1219","74/23210",0.0932190419769132,0.0932190419769132,0.322980552698901,"Slc38a11/Slc1a2/Slc6a8/Arl6ip1/Slc6a20a/Slc36a2/Slc25a2",7
"GO:0000012","single strand break repair","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Smc4/Smc2",2
"GO:0002318","myeloid progenitor cell differentiation","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Ankle1/Runx1",2
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Il12a/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Il12a/Cd226",2
"GO:0002934","desmosome organization","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Prkca/Dsg2",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Arl6ip1/Slc36a2",2
"GO:0015824","proline transport","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Slc6a20a/Slc36a2",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Lhx6/Drd1",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Lhx6/Drd1",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Igf1/Lhx1",2
"GO:0031034","myosin filament assembly","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Myom2/Tcap",2
"GO:0031620","regulation of fever generation","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Ccr5/Ccl5",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Wnt4/Gal",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Fcgr2b/Itpkb",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Cdkn2a/Nfkbid",2
"GO:0033299","secretion of lysosomal enzymes","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Nr1h3/Lyst",2
"GO:0035744","T-helper 1 cell cytokine production","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Il18rap/Il12a",2
"GO:0043416","regulation of skeletal muscle tissue regeneration","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Capn3/Gjd4",2
"GO:0043922","negative regulation by host of viral transcription","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Ccl5/Ccl4",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Mycn/Dll1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Mycn/Dll1",2
"GO:0046512","sphingosine biosynthetic process","2/1219","10/23210",0.0937356686840452,0.0937356686840452,0.322980552698901,"Gba/Acer1",2
