gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bend3,0.007648032158613205,0.00927773118019104,-0.2798606753349304,0.9992678584540072,0.022636305540800095,-0.2798606753349304,0.9016039179238866,-0.37094971537590027,-0.2798606753349304,0.8964063315003261,-0.3768152892589569
Gm9803,0.009672945365309715,0.010899079032242298,-0.17306505143642426,0.9992678584540072,0.01856003701686859,-0.17306505143642426,0.9827856679745032,-0.25932827591896057,-0.17306505143642426,0.9791398874959685,-0.2632597088813782
1700021F05Rik,0.08626610040664673,0.08116012811660767,0.09175743162631989,0.9992678584540072,0.26330968737602234,0.09175743162631989,0.8975705412754154,0.37701326608657837,0.09175743162631989,0.8924917929414145,0.3823787569999695
Cd24a,0.004707633517682552,0.005650888662785292,-0.2641567289829254,0.9992678584540072,-0.008933101780712605,-0.2641567289829254,0.9881063178855938,-0.2519872486591339,-0.2641567289829254,0.984946611699365,-0.25525832176208496
Qrsl1,0.05727506801486015,0.07166432589292526,-0.3338390290737152,0.9992678584540072,-0.43867599964141846,-0.3338390290737152,0.4057098959121516,-1.2128430604934692,-0.3338390290737152,0.39278490008087946,-1.2321199178695679
Rtn4ip1,0.013911067508161068,0.023289304226636887,-0.7502202987670898,0.9992678584540072,-0.27952802181243896,-0.7502202987670898,0.2872265575299355,-1.472276210784912,-0.7502202987670898,0.2734548887569126,-1.498569369316101
Crybg1,0.3751145601272583,0.0909806564450264,2.2566096782684326,3.0938065262514964e-19,9.312628746032715,2.2566096782684326,5.0311856817543843e-39,13.740108489990234,2.2566096782684326,1.7271810282374748e-39,13.831679344177246
Atg5,0.32379937171936035,0.21804407238960266,0.650206983089447,0.00361711998370525,3.4918019771575928,0.650206983089447,2.0737586773807757e-05,4.659389495849609,0.650206983089447,1.577756735352546e-05,4.715500831604004
Prdm1,0.21637392044067383,0.01168274786323309,4.3615336418151855,3.0604352553255614e-10,6.714483737945557,4.3615336418151855,7.345603007986736e-36,13.274158477783203,4.3615336418151855,5.8268746871288124e-36,13.295830726623535
Prep,0.07314146310091019,0.07555636763572693,-0.04862738773226738,0.9992678584540072,-0.04323447868227959,-0.04862738773226738,1.0,-0.18968434631824493,-0.04862738773226738,1.0,-0.19246824085712433
Lin28b,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.15559035539627075,0.05631830543279648,1.5389506816864014,0.004240453879201631,3.444924831390381,1.5389506816864014,3.920398947314717e-10,6.658553600311279,1.5389506816864014,2.728872783443055e-10,6.7119293212890625
Ascc3,0.34376266598701477,0.3070201873779297,0.19101829826831818,0.6398828196190339,1.2929580211639404,0.19101829826831818,0.28201166862891924,1.484346866607666,0.19101829826831818,0.27106340858212097,1.5044682025909424
Gm49339,0.001234580995514989,0.0,20.236482620239258,0.9992678584540072,0.11951275914907455,20.236482620239258,0.48470167514042695,1.0,20.236482620239258,0.4825980466777797,1.0
Lilr4b,0.07383197546005249,0.010147325694561005,2.9094064235687256,0.17015988941885438,2.09667706489563,2.9094064235687256,3.3097992736899834e-09,6.32991361618042,2.9094064235687256,2.863360054568283e-09,6.350113868713379
Lilrb4a,0.02845611609518528,0.006095530465245247,2.239090919494629,0.9908464403480716,0.8868488669395447,2.239090919494629,0.0013784975944126415,3.6122372150421143,2.239090919494629,0.0012666263382874572,3.6320953369140625
Dcbld1,0.0011107474565505981,0.0,20.08390235900879,0.9992678584540072,0.11951275914907455,20.08390235900879,0.48470167514042695,1.0,20.08390235900879,0.4825980466777797,1.0
Gopc,0.1294323354959488,0.1144711971282959,0.18822480738162994,0.9992678584540072,0.5234537124633789,0.18822480738162994,0.5354763904479458,0.9163709878921509,0.18822480738162994,0.5260356164439332,0.9288079738616943
Nus1,0.21323265135288239,0.200010746717453,0.10221655666828156,0.9992678584540072,0.6562360525131226,0.10221655666828156,0.7102973076421282,0.647230327129364,0.10221655666828156,0.7020563893204755,0.6564611792564392
Cep85l,0.011640582233667374,0.022964665666222572,-0.9884446263313293,0.9992678584540072,-0.355069100856781,-0.9884446263313293,0.17194857072708752,-1.783203125,-0.9884446263313293,0.16010205557343146,-1.8167693614959717
Mcm9,0.08852361887693405,0.1206134706735611,-0.4698079824447632,0.8002506188943488,-1.1064469814300537,-0.4698079824447632,0.08349476505481318,-2.1516804695129395,-0.4698079824447632,0.07640699108358448,-2.1870603561401367
Asf1a,0.15055006742477417,0.2041308879852295,-0.47904327511787415,0.33321269535629455,-1.733932375907898,-0.47904327511787415,0.015382408353187039,-2.842247724533081,-0.47904327511787415,0.013293344892957151,-2.888148069381714
Fam184a,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.33317601680755615,0.3380625545978546,-0.02472752146422863,0.9992678584540072,0.17020593583583832,-0.02472752146422863,1.0,-0.19735361635684967,-0.02472752146422863,1.0,-0.20018644630908966
Tbc1d32,0.004108964931219816,0.01715976931154728,-2.0716137886047363,0.9992678584540072,-0.38546767830848694,-2.0716137886047363,0.024041185667330704,-2.6785449981689453,-2.0716137886047363,0.019997469679770705,-2.741816759109497
Msl3l2,0.004764549899846315,0.04406842589378357,-3.237800359725952,0.6056614748099441,-1.3401386737823486,-3.237800359725952,6.76974758170662e-07,-5.377692222595215,-3.237800359725952,3.209421238258016e-07,-5.514946937561035
Gja1,0.0,0.00030341552337631583,-18.211158752441406,0.9992678584540072,0.03907147794961929,-18.211158752441406,0.48470167514042695,-1.0,-18.211158752441406,0.4825980466777797,-1.028991460800171
Hsf2,0.0274672769010067,0.05294216051697731,-0.9652025103569031,0.9992678584540072,-0.7712822556495667,-0.9652025103569031,0.02572083073024017,-2.6512579917907715,-0.9652025103569031,0.022153471353481426,-2.7024612426757812
Serinc1,0.4616994857788086,0.2814234495162964,0.8522866368293762,3.036040783274138e-08,5.983963966369629,0.8522866368293762,2.6194668851610583e-11,7.064484119415283,0.8522866368293762,1.4393547527401766e-11,7.147832870483398
Pkib,0.0008539081900380552,0.007267647888511419,-3.093963861465454,0.9992678584540072,-0.129226416349411,-3.093963861465454,0.10027859957376585,-2.0656402111053467,-3.093963861465454,0.08845928367578575,-2.1208136081695557
Smpdl3a,0.5293235778808594,0.4122365117073059,0.4517403542995453,0.0009836993052098231,3.8510775566101074,0.4517403542995453,0.0002112976935502115,4.113511085510254,0.4517403542995453,0.00016707321321683203,4.167426109313965
Gcc2,0.26862743496894836,0.2792808711528778,-0.06414526700973511,0.9992678584540072,-0.17684072256088257,-0.06414526700973511,0.8535143211649541,-0.4380780756473541,-0.06414526700973511,0.8476313280168869,-0.44453614950180054
Lims1,0.34956836700439453,0.2797921895980835,0.3741872012615204,0.07172283732091976,2.479933023452759,0.3741872012615204,0.012907202953310014,2.9039061069488525,0.3741872012615204,0.011395325404039383,2.9425339698791504
Ranbp2,0.6627976298332214,0.5146917700767517,0.482117623090744,9.93540439986891e-06,4.910647392272949,0.482117623090744,9.625213369951856e-06,4.825908184051514,0.482117623090744,7.007705260656002e-06,4.888601303100586
Ccdc138,0.02225920371711254,0.029655957594513893,-0.4192788302898407,0.9992678584540072,-0.17510613799095154,-0.4192788302898407,0.5045247627215547,-0.9672383666038513,-0.4192788302898407,0.49253030424449057,-0.9836339950561523
Sept10,0.006491866894066334,0.0032942581456154585,0.980988085269928,0.9992678584540072,0.19058729708194733,0.980988085269928,0.500930705971576,0.9731268286705017,0.980988085269928,0.4933697421663621,0.9823246598243713
Sowahc,0.019084177911281586,0.007819468155503273,1.295378565788269,0.9992678584540072,0.4555014669895172,1.295378565788269,0.10457131380019737,2.0446133613586426,1.295378565788269,0.09992205279812416,2.061171293258667
P4ha1,0.09830085188150406,0.09807872772216797,0.0034263180568814278,0.9992678584540072,0.04999935254454613,0.0034263180568814278,1.0,0.015080477111041546,0.0034263180568814278,1.0,0.015294506214559078
Oit3,0.0023400490172207355,0.0010098000057041645,1.213428258895874,0.9992678584540072,0.11721443384885788,1.213428258895874,0.6838711065414687,0.6863313317298889,1.213428258895874,0.678457163353092,0.6915655136108398
Mcu,0.10703379660844803,0.03270691633224487,1.7646384239196777,0.062410380747228905,2.5357866287231445,1.7646384239196777,2.0200036518978943e-08,6.012124538421631,1.7646384239196777,1.5514102233650427e-08,6.053250312805176
Micu1,0.07725903391838074,0.04273638129234314,0.8793906569480896,0.7014942015703746,1.220192313194275,0.8793906569480896,0.0102689714774533,2.9851596355438232,0.8793906569480896,0.00921119060570818,3.016251802444458
Dnajb12,0.1106283962726593,0.05781366676092148,0.9748717546463013,0.32798022206276045,1.743385910987854,0.9748717546463013,0.0005659134975517634,3.8592844009399414,0.9748717546463013,0.0004808512683458359,3.8971025943756104
Ddit4,0.0983852669596672,0.1720619648694992,-0.8607578873634338,0.08052820099901806,-2.4317550659179688,-0.8607578873634338,0.0001237377667328418,-4.246624946594238,-0.8607578873634338,8.875769725465774e-05,-4.321986675262451
Anapc16,0.3982107639312744,0.43266311287879944,-0.14627984166145325,0.9992678584540072,-0.8225825428962708,-0.14627984166145325,0.3616963744995554,-1.2970752716064453,-0.14627984166145325,0.3497268587623732,-1.3159592151641846
Ascc1,0.10957343131303787,0.1759350597858429,-0.7321533560752869,0.17895744686415707,-2.0700511932373047,-0.7321533560752869,0.0005608260929117425,-3.8617990016937256,-0.7321533560752869,0.0004250807830397882,-3.93003511428833
Spock2,0.001738163409754634,0.009194748476147652,-2.4086294174194336,0.9992678584540072,-0.2114456444978714,-2.4086294174194336,0.11008502053163872,-2.0194790363311768,-2.4086294174194336,0.09930830769487224,-2.0646135807037354
Chst3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6928620934486389,0.6014876961708069,0.2770056128501892,0.0036790286729116153,3.4869885444641113,0.2770056128501892,0.009606701622670969,3.008406162261963,0.2770056128501892,0.008397011192349214,3.0482099056243896
Cdh23,0.0025481246411800385,0.004657897166907787,-0.8717654943466187,0.9992678584540072,-0.007025060709565878,-0.8717654943466187,0.6756704191482112,-0.6993593573570251,-0.8717654943466187,0.6655184486353525,-0.7115011811256409
Vsir,0.7201129198074341,0.5350645780563354,0.5758636593818665,8.122827431224623e-09,6.20169734954834,0.5758636593818665,1.4852821813999003e-08,6.058709144592285,0.5758636593818665,8.874268805457002e-09,6.140851020812988
Gm17455,0.0012300353264436126,0.008667060174047947,-2.8222110271453857,0.9992678584540072,-0.1703360378742218,-2.8222110271453857,0.09144078672482485,-2.1106622219085693,-2.8222110271453857,0.08063783917549329,-2.1641106605529785
Slc29a3,0.06683067977428436,0.04959482699632645,0.44287458062171936,0.9992678584540072,0.785462498664856,0.44287458062171936,0.26472391794769806,1.522745966911316,0.44287458062171936,0.2544221644860125,1.5425821542739868
Unc5b,0.0012640352360904217,0.0,20.270517349243164,0.9992678584540072,0.11951275914907455,20.270517349243164,0.48470167514042695,1.0,20.270517349243164,0.4825980466777797,1.0
Pcbd1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.08629576116800308,0.07534143328666687,0.20385436713695526,0.9992678584540072,0.3685988485813141,0.20385436713695526,0.6010038985653771,0.812662661075592,0.20385436713695526,0.5921505243874772,0.8234068751335144
Adamts14,0.04485690966248512,0.003428773256018758,3.739569664001465,0.5874692530027031,1.3629918098449707,3.739569664001465,8.985903929631279e-07,5.323390483856201,3.739569664001465,8.355341196173919e-07,5.333126544952393
Prf1,1.0259830951690674,0.22268611192703247,2.8431308269500732,8.57718828500186e-105,21.943513870239258,2.8431308269500732,1.160709635428057e-139,28.18039894104004,2.8431308269500732,3.687858706359786e-141,28.395103454589844
Pald1,0.028909271582961082,0.0012281258823350072,4.577018737792969,0.8827803990747152,1.0145574808120728,4.577018737792969,2.130829884860003e-05,4.663975238800049,4.577018737792969,2.0378687047443606e-05,4.669532775878906
Nodal,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp2,0.4994749426841736,0.5071429014205933,-0.027973374351859093,0.9992678584540072,0.16439509391784668,-0.027973374351859093,0.9751578084403055,-0.2705707550048828,-0.027973374351859093,0.9714610840288237,-0.27444958686828613
Lrrc20,0.009341278113424778,0.019656699150800705,-1.0807881355285645,0.9992678584540072,-0.2688603401184082,-1.0807881355285645,0.1930289423829154,-1.7135201692581177,-1.0807881355285645,0.18064256911575496,-1.7472896575927734
Npffr1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.1013825535774231,0.2985265254974365,-1.7049943208694458,5.764753046130591e-09,-6.257160663604736,-1.7049943208694458,6.927970349810153e-21,-9.840741157531738,-1.7049943208694458,8.877697953368091e-22,-10.048723220825195
Sar1a,0.4658442437648773,0.30075427889823914,0.7579379081726074,2.9042686835292084e-07,5.589953422546387,0.7579379081726074,1.6656128378734878e-09,6.42315149307251,0.7579379081726074,1.0033701993850025e-09,6.500899791717529
Tysnd1,0.0559513121843338,0.07767263054847717,-0.4890776574611664,0.9992678584540072,-0.7205457091331482,-0.4890776574611664,0.16249361971802026,-1.812857747077942,-0.4890776574611664,0.15198025346465288,-1.8432576656341553
Aifm2,0.0073297047056257725,0.001133908168412745,2.696922779083252,0.9992678584540072,0.3122249245643616,2.696922779083252,0.1018651541698037,2.0579135417938232,2.696922779083252,0.09909402581638264,2.066070318222046
Macroh2a2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.0,0.0023975761141628027,-21.194875717163086,0.9992678584540072,-0.002341686747968197,-21.194875717163086,0.3102919896748579,-1.4149917364120483,-21.194875717163086,0.29162935563270087,-1.4560145139694214
Tspan15,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0012215498136356473,-20.221162796020508,0.9992678584540072,0.03907147794961929,-20.221162796020508,0.48470167514042695,-1.0,-20.221162796020508,0.4825980466777797,-1.028991460800171
Hk1,0.1892894059419632,0.2108435034751892,-0.17164529860019684,0.9992678584540072,-0.7182474136352539,-0.17164529860019684,0.48470167514042695,-1.0744330883026123,-0.17164529860019684,0.4769786956746485,-1.0903209447860718
Hkdc1,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.04333807900547981,0.048771005123853683,-0.17433752119541168,0.9992678584540072,-0.09661626815795898,-0.17433752119541168,0.782915108842909,-0.540022075176239,-0.17433752119541168,0.7752673174727222,-0.5483824610710144
Vps26a,0.11721950024366379,0.12408499419689178,-0.08716827630996704,0.9992678584540072,-0.13456027209758759,-0.08716827630996704,0.858561335952274,-0.43114152550697327,-0.08716827630996704,0.8526016171362759,-0.4375116229057312
Srgn,2.378655433654785,1.2590844631195068,1.9566855430603027,3.629265303560672e-196,30.052906036376953,1.9566855430603027,6.977651784038586e-220,37.12845230102539,1.9566855430603027,7.695091317536449e-229,37.78948211669922
Kif1bp,0.047342173755168915,0.07417165488004684,-0.6672912240028381,0.9165365564469431,-0.9734045267105103,-0.6672912240028381,0.05537832089690411,-2.337937593460083,-0.6672912240028381,0.049752060368251395,-2.378235101699829
Ddx21,0.5097541213035583,0.5772107839584351,-0.2323421686887741,0.3294815986042774,-1.7407840490341187,-0.2323421686887741,0.06530704066120628,-2.2657783031463623,-0.2323421686887741,0.05981609965817992,-2.2988414764404297
Ddx50,0.5067392587661743,0.5081802010536194,-0.005223505664616823,0.9992678584540072,0.393837034702301,-0.005223505664616823,1.0,-0.04965982213616371,-0.005223505664616823,1.0,-0.0503656230866909
Stox1,0.0011352128349244595,0.0,20.1153507232666,0.9992678584540072,0.11951275914907455,20.1153507232666,0.48470167514042695,1.0,20.1153507232666,0.4825980466777797,1.0
Ccar1,0.4974742829799652,0.4925105571746826,0.018341952934861183,0.9992678584540072,0.3563266694545746,0.018341952934861183,1.0,0.16838236153125763,0.018341952934861183,1.0,0.17073382437229156
Tet1,0.010180303826928139,0.06751492619514465,-2.7710516452789307,0.22234637559980655,-1.9589945077896118,-2.7710516452789307,2.204330685183577e-08,-6.005772113800049,-2.7710516452789307,8.975253206801048e-09,-6.153705596923828
Slc25a16,0.08412861824035645,0.07524465024471283,0.1675008237361908,0.9992678584540072,0.3989107012748718,0.1675008237361908,0.6907304474994732,0.675826907157898,0.1675008237361908,0.6826465461311345,0.6851224899291992
Dna2,0.02076786570250988,0.0034034859854727983,2.6218183040618896,0.9992678584540072,0.6580139994621277,2.6218183040618896,0.0029556280899726765,3.389043092727661,2.6218183040618896,0.0027932557673813977,3.400892496109009
Rufy2,0.095711849629879,0.16066911816596985,-0.7951807379722595,0.1751209280606368,-2.082756996154785,-0.7951807379722595,0.0004986361296336406,-3.8941519260406494,-0.7951807379722595,0.0003746697374609727,-3.963735818862915
Hnrnph3,0.16598433256149292,0.26732805371284485,-0.7633057236671448,0.007359160633324863,-3.2826547622680664,-0.7633057236671448,8.508858584773342e-06,-4.852725505828857,-0.7633057236671448,5.57746753686153e-06,-4.936225891113281
Pbld2,0.001846067258156836,0.002652435563504696,-0.5234441161155701,0.9992678584540072,0.07554108649492264,-0.5234441161155701,0.9162276401791567,-0.35024338960647583,-0.5234441161155701,0.9101960677436816,-0.3570375442504883
Pbld1,0.002009511925280094,0.0030217368621379137,-0.5892632007598877,0.9992678584540072,0.07554108649492264,-0.5892632007598877,0.8852878222285087,-0.3945520520210266,-0.5892632007598877,0.878415257805569,-0.4023800194263458
Herc4,0.3872417211532593,0.2692500948905945,0.6140483021736145,0.00042728563816821783,4.063780784606934,0.6140483021736145,1.0743483816561045e-05,4.801873683929443,0.6140483021736145,7.93768191897938e-06,4.862447261810303
Sirt1,0.10502112656831741,0.11475285142660141,-0.134999081492424,0.9992678584540072,-0.3025546073913574,-0.134999081492424,0.7207592424516875,-0.6319156885147095,-0.134999081492424,0.7127310885222142,-0.6413845419883728
Dnajc12,0.025208692997694016,0.014932357706129551,0.7629169821739197,0.9992678584540072,0.44162479043006897,0.7629169821739197,0.2579785030996984,1.5386239290237427,0.7629169821739197,0.24913155823692312,1.5551964044570923
Reep3,0.15799446403980255,0.15252363681793213,0.054889604449272156,0.9992678584540072,0.015437787398695946,0.054889604449272156,0.9556240156228225,0.29801037907600403,0.054889604449272156,0.9517491039560337,0.3020479679107666
Jmjd1c,0.5806171298027039,0.4812279939651489,0.3488747477531433,0.008613590193463017,3.2331323623657227,0.3488747477531433,0.0035751074337921993,3.3284292221069336,0.3488747477531433,0.0030442954870302553,3.3721067905426025
Nrbf2,0.25318923592567444,0.23109492659568787,0.14831072092056274,0.9992678584540072,0.8215851783752441,0.14831072092056274,0.48470167514042695,1.0285192728042603,0.14831072092056274,0.4825980466777797,1.042372226715088
Egr2,0.0038460432551801205,0.020983709022402763,-2.4602105617523193,0.9992678584540072,-0.4269675612449646,-2.4602105617523193,0.009958854432944045,-2.9983372688293457,-2.4602105617523193,0.007816393105623055,-3.074143648147583
Ado,0.06089531630277634,0.12210305035114288,-1.0485213994979858,0.15719362866120493,-2.135488271713257,-1.0485213994979858,5.1592483857692184e-05,-4.455939769744873,-1.0485213994979858,3.493682482274633e-05,-4.5396013259887695
Zfp365,0.0,0.011995641514658928,-23.524669647216797,0.9992678584540072,-0.37506017088890076,-23.524669647216797,0.00362483373392547,-3.3297119140625,-23.524669647216797,0.002594156107226238,-3.4262454509735107
Rtkn2,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Arid5b,0.34393423795700073,0.3423120975494385,0.008057370781898499,0.9992678584540072,0.19626805186271667,0.008057370781898499,1.0,0.06256022304296494,0.008057370781898499,1.0,0.06346092373132706
Cabcoco1,0.0,0.003390419529750943,-21.695478439331055,0.9992678584540072,-0.043754853308200836,-21.695478439331055,0.18884641919019687,-1.732556700706482,-21.695478439331055,0.17060790971789658,-1.7827861309051514
Cdk1,0.07371412962675095,0.03773393854498863,0.9922735691070557,0.6136515615522816,1.3271727561950684,0.9922735691070557,0.005659963041222299,3.1829729080200195,0.9922735691070557,0.005038285318865665,3.214826822280884
Ank3,0.008491450920701027,0.0,23.023710250854492,0.9992678584540072,0.35368144512176514,23.023710250854492,0.03330019326266787,2.551077127456665,23.023710250854492,0.032830007809623564,2.551077127456665
Ccdc6,0.1250571757555008,0.15542873740196228,-0.33608588576316833,0.9299381386301087,-0.9591376185417175,-0.33608588576316833,0.1769955581177967,-1.7677432298660278,-0.33608588576316833,0.16649401015043264,-1.7957205772399902
Mrln,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.24837182462215424,0.30117231607437134,-0.3179173767566681,0.46405710248749243,-1.5274302959442139,-0.3179173767566681,0.0571937453200339,-2.3234450817108154,-0.3179173767566681,0.0521334978456078,-2.3585731983184814
Ube2d1,0.21972766518592834,0.21853473782539368,0.008745956234633923,0.9992678584540072,-0.058238618075847626,0.008745956234633923,1.0,0.057411596179008484,0.008745956234633923,1.0,0.05820777267217636
Cisd1,0.21411532163619995,0.21263155341148376,0.011140796355903149,0.9997914690731733,-0.000520374858751893,0.011140796355903149,1.0,0.07217284291982651,0.011140796355903149,1.0,0.07318302243947983
Ipmk,0.0662565603852272,0.060024965554475784,0.14704301953315735,0.9992678584540072,0.2679497003555298,0.14704301953315735,0.7955601369173391,0.5224020481109619,0.14704301953315735,0.7886888454597203,0.5295771956443787
Zwint,0.1800079345703125,0.1756872534751892,0.038259878754615784,0.9992678584540072,0.14132513105869293,0.038259878754615784,1.0,0.22845564782619476,0.038259878754615784,1.0,0.23168238997459412
Gnaz,0.0,0.00030341552337631583,-18.211158752441406,0.9992678584540072,0.03907147794961929,-18.211158752441406,0.48470167514042695,-1.0,-18.211158752441406,0.4825980466777797,-1.028991460800171
Rab36,0.0,0.0012077565770596266,-20.204771041870117,0.9992678584540072,0.03907147794961929,-20.204771041870117,0.48470167514042695,-1.0,-20.204771041870117,0.4825980466777797,-1.028991460800171
Bcr,0.035503603518009186,0.05000027269124985,-0.5045022368431091,0.9992678584540072,-0.40806061029434204,-0.5045022368431091,0.28155323721923337,-1.4855138063430786,-0.5045022368431091,0.2685257370273012,-1.5104835033416748
Specc1l,0.1653526872396469,0.1475924700498581,0.1770724356174469,0.9992678584540072,0.5604003667831421,0.1770724356174469,0.5031574115181998,0.9695934057235718,0.1770724356174469,0.4931706065509891,0.9826308488845825
Adora2a,0.28918829560279846,0.028378399088978767,3.5422537326812744,1.278092906751083e-16,8.637225151062012,3.5422537326812744,2.395406674956182e-44,14.848284721374512,3.5422537326812744,1.3948622225046998e-44,14.896438598632812
Gucd1,0.08247128129005432,0.11155907064676285,-0.4571657180786133,0.9545510472679379,-0.9327285885810852,-0.4571657180786133,0.1142139729184327,-2.0007145404815674,-0.4571657180786133,0.10495754443785496,-2.0336623191833496
Upb1,0.002372274873778224,0.006498677656054497,-1.4568533897399902,0.9992678584540072,-0.08941774815320969,-1.4568533897399902,0.35314264125934475,-1.3143675327301025,-1.4568533897399902,0.33764142150922843,-1.341266393661499
Snrpd3,0.789320707321167,0.9380955696105957,-0.3717002272605896,0.00043575169944677644,-4.05849027633667,-0.3717002272605896,1.8344330362011814e-05,-4.687124252319336,-0.3717002272605896,1.2973766019161543e-05,-4.75719690322876
Lrrc75b,0.023189106956124306,0.05479831248521805,-1.2636334896087646,0.7545114899855959,-1.1581809520721436,-1.2636334896087646,0.002259065022200459,-3.4686830043792725,-1.2636334896087646,0.0017555471031832563,-3.53731107711792
Ggt1,0.014484001323580742,0.11111108958721161,-3.009902000427246,0.010909082685221581,-3.1576778888702393,-3.009902000427246,1.8407083980142167e-14,-8.113399505615234,-3.009902000427246,3.3975997113624293e-15,-8.322291374206543
Ggt5,0.003295003203675151,0.10041537135839462,-5.000218868255615,0.008397691572227934,-3.2417619228363037,-5.000218868255615,4.8165806708677946e-17,-8.89075756072998,-5.000218868255615,5.475039273727652e-18,-9.140152931213379
Susd2,0.0016672663623467088,0.00218274537473917,-0.38903093338012695,0.9992678584540072,0.07554108649492264,-0.38903093338012695,0.9790912977054348,-0.2647852897644043,-0.38903093338012695,0.974737435124543,-0.2695281505584717
Cabin1,0.30245059728622437,0.3745558261871338,-0.36342284083366394,0.21180775595829107,-1.9867044687271118,-0.36342284083366394,0.013388080483186711,-2.8914589881896973,-0.36342284083366394,0.011585305727332244,-2.9365971088409424
Ddt,0.4156460464000702,0.3581083118915558,0.259133905172348,0.154319301830043,2.144204616546631,0.259133905172348,0.07500725214708319,2.2009544372558594,0.259133905172348,0.06951210139986438,2.230936288833618
Gstt3,0.003711483906954527,0.0027669828850775957,0.42436403036117554,0.9992678584540072,0.07363304495811462,0.42436403036117554,0.9249359372260004,0.33978238701820374,0.42436403036117554,0.9209363249886353,0.34366288781166077
Gstt1,0.002508734818547964,0.0,21.260339736938477,0.9992678584540072,0.15854087471961975,21.260339736938477,0.3102919896748579,1.414892315864563,21.260339736938477,0.30523904315392986,1.414892315864563
Gstt4,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.10779241472482681,0.1818057745695114,-0.8088197708129883,0.09608140631865172,-2.3592495918273926,-0.8088197708129883,0.00013554211986556346,-4.224809646606445,-0.8088197708129883,9.67841323178657e-05,-4.300906181335449
Mif,0.6136459708213806,1.3372310400009155,-1.7290953397750854,2.000526267385885e-78,-18.974775314331055,-1.7290953397750854,7.163906420385776e-96,-22.3026123046875,-1.7290953397750854,7.536591582255809e-99,-22.639713287353516
Derl3,0.0024003682192415,0.0010812553809955716,1.1514995098114014,0.9992678584540072,0.11721443384885788,1.1514995098114014,0.706233513335044,0.6537964940071106,1.1514995098114014,0.7004144067782071,0.6590754985809326
Smarcb1,0.10390695184469223,0.20303788781166077,-1.0397930145263672,0.005717780809350153,-3.35823917388916,-1.0397930145263672,1.8808893765335367e-07,-5.607621669769287,-1.0397930145263672,1.0334688270521242e-07,-5.711954116821289
Mmp11,0.001833648537285626,0.004314593970775604,-1.2362977266311646,0.9992678584540072,-0.007111789658665657,-1.2362977266311646,0.504266906415678,-0.9676913022994995,-1.2362977266311646,0.49009593889570596,-0.9875670075416565
Chchd10,0.04645082727074623,0.1478714644908905,-1.7449116706848145,0.005563296879313327,-3.366218328475952,-1.7449116706848145,1.0898386236013368e-10,-6.862847805023193,-1.7449116706848145,3.8693366031432704e-11,-7.012207984924316
Gm867,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.003440642962232232,-21.71673011779785,0.9992678584540072,-0.043754853308200836,-21.71673011779785,0.18884641919019687,-1.7336616516113281,-21.71673011779785,0.1705340918253618,-1.7839231491088867
Zfp280b,0.030533045530319214,0.028248054906725883,0.11387622356414795,0.9992678584540072,0.14288626611232758,0.11387622356414795,0.9662914703724882,0.283704549074173,0.11387622356414795,0.9624436955748504,0.2876167595386505
Slc5a4b,0.0,0.0,0.0,0.9992678584540072,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.012654238380491734,0.022014491260051727,-0.8056044578552246,0.9992678584540072,-0.27657923102378845,-0.8056044578552246,0.283983193188292,-1.4795278310775757,-0.8056044578552246,0.2703017459994481,-1.5061683654785156
