gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lsm14a,0.5307126045227051,0.5161069631576538,-0.05171145126223564,0.9989913938412551,-0.22047942876815796,-0.05171145126223564,0.8568815899628768,-0.5538275241851807,-0.05171145126223564,0.8814622562107217,-0.529704213142395
Kctd15,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1861874908208847,0.21889731287956238,0.2578890919685364,0.9989913938412551,0.3780761659145355,0.2578890919685364,0.28257559301708945,1.7572543621063232,0.2578890919685364,0.32890122764163193,1.6888338327407837
Cebpg,0.15449099242687225,0.15933170914649963,0.04809398949146271,0.9989913938412551,-0.5909345149993896,0.04809398949146271,1.0,0.2928219437599182,0.04809398949146271,1.0,0.2802196443080902
Cebpa,0.0,0.0012055289698764682,20.202106475830078,0.9989913938412551,0.11711640655994415,20.202106475830078,0.5906460778896317,1.0,20.202106475830078,0.6519750100117127,1.0
Gpatch1,0.06671291589736938,0.06513476371765137,-0.03568928316235542,0.9989913938412551,-0.4920378029346466,-0.03568928316235542,1.0,-0.14109046757221222,-0.03568928316235542,1.0,-0.13485249876976013
Rhpn2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Faap24,0.052227798849344254,0.0538920983672142,0.046466924250125885,0.9989913938412551,-0.48051756620407104,0.046466924250125885,1.0,0.16975203156471252,0.046466924250125885,1.0,0.16269178688526154
Cep89,0.015014372766017914,0.016503669321537018,0.13751989603042603,0.9989913938412551,-0.14441049098968506,0.13751989603042603,1.0,0.2703109681606293,0.13751989603042603,1.0,0.259996235370636
Tdrd12,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.2211907058954239,0.2180824875831604,-0.0227410476654768,0.9989913938412551,-0.7252780795097351,-0.0227410476654768,1.0,-0.16750527918338776,-0.0227410476654768,1.0,-0.15996381640434265
Rgs9bp,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd27,0.058697957545518875,0.07339092344045639,0.3330068588256836,0.9989913938412551,-0.08042891323566437,0.3330068588256836,0.45403441672477346,1.3549615144729614,0.3330068588256836,0.5155827699793777,1.3051265478134155
Pdcd5,0.7018929719924927,0.6749338507652283,-0.07816562801599503,0.9989913938412551,-0.11959768831729889,-0.07816562801599503,0.6187108272862066,-0.9515700936317444,-0.07816562801599503,0.6633887029488594,-0.9119545817375183
Dpy19l3,0.0779520720243454,0.08994457870721817,0.21522073447704315,0.9989913938412551,0.13717932999134064,0.21522073447704315,0.6101437655204002,0.967531144618988,0.21522073447704315,0.6633887029488594,0.9277032017707825
Zfp507,0.09330864250659943,0.07458561658859253,-0.3368080258369446,0.7234459197527017,-1.288138747215271,-0.3368080258369446,0.3749279868940381,-1.5427460670471191,-0.3368080258369446,0.4328723422871553,-1.4676920175552368
Tshz3,0.0021962649188935757,0.0018801615806296468,-0.22442352771759033,0.9989913938412551,0.05717577785253525,-0.22442352771759033,1.0,-0.17041082680225372,-0.22442352771759033,1.0,-0.161657452583313
Zfp536,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.25630366802215576,0.22329717874526978,-0.22364889085292816,0.2206430088888804,-2.130533218383789,-0.22364889085292816,0.32264187984746473,-1.6518222093582153,-0.22364889085292816,0.38302012840947464,-1.5770025253295898
Ccne1,0.08209424465894699,0.09397058188915253,0.20362058281898499,0.9989913938412551,-0.1071912869811058,0.20362058281898499,0.6279800426951773,0.9364782571792603,0.20362058281898499,0.6643900331300947,0.8984391689300537
1600014C10Rik,0.18167994916439056,0.12322337180376053,-0.6033616662025452,0.033723547656786604,-2.9793789386749268,-0.6033616662025452,0.0026502583065830337,-3.6822450160980225,-0.6033616662025452,0.005503695077763166,-3.4881296157836914
Plekhf1,0.02215864136815071,0.05418228358030319,1.3131988048553467,0.9762839196956635,0.9729807376861572,1.3131988048553467,0.002264330135501304,3.7306528091430664,1.3131988048553467,0.0033050830155019442,3.6452486515045166
Pop4,0.18005551397800446,0.1568976789712906,-0.21579143404960632,0.4505792897861808,-1.6782667636871338,-0.21579143404960632,0.4423322329718712,-1.3829405307769775,-0.21579143404960632,0.5078233060854576,-1.31937837600708
Zfp619,0.006064247339963913,0.0033317196648567915,-0.8660340309143066,0.9989913938412551,-0.03629757836461067,-0.8660340309143066,0.6445647837552588,-0.9081790447235107,-0.8660340309143066,0.6934935988617766,-0.8516674637794495
AI987944,0.0694010779261589,0.05448243021965027,-0.36003950238227844,0.9599896546709311,-0.9976871609687805,-0.36003950238227844,0.44111456186228115,-1.3868108987808228,-0.36003950238227844,0.5081693913671187,-1.318367600440979
Gm20449,0.0026534039061516523,0.0022213198244571686,-0.2567387819290161,0.9989913938412551,-0.010315034538507462,-0.2567387819290161,1.0,-0.20976565778255463,-0.2567387819290161,1.0,-0.20031945407390594
AW146154,0.021119676530361176,0.0250357985496521,0.24824018776416779,0.9989913938412551,0.023005008697509766,0.24824018776416779,0.8392400028883833,0.5840719938278198,0.24824018776416779,0.864198598949427,0.5609732866287231
2610021A01Rik,0.03342403471469879,0.027626171708106995,-0.2790538966655731,0.9989913938412551,-0.3219992220401764,-0.2790538966655731,0.7371949734885681,-0.7568361759185791,-0.2790538966655731,0.7719114114961196,-0.7201780676841736
Zfp788,0.044755563139915466,0.042734190821647644,-0.06814492493867874,0.9989913938412551,-0.2708139717578888,-0.06814492493867874,1.0,-0.22156667709350586,-0.06814492493867874,1.0,-0.21124492585659027
Vmn2r59,0.0006631235009990633,0.0023972077760845423,1.855255126953125,0.9989913938412551,0.12495016306638718,1.855255126953125,0.617738360381185,0.9530919194221497,1.855255126953125,0.6633887029488594,0.9387574195861816
Vmn2r60,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.04025484621524811,0.030390281230211258,-0.41271016001701355,0.9989913938412551,-0.6327263712882996,-0.41271016001701355,0.5255350441766201,-1.226266622543335,-0.41271016001701355,0.5822881800502331,-1.1638699769973755
Zfp976,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zfp975,0.0028964912053197622,0.0,-21.467966079711914,0.9989913938412551,-0.09375692903995514,-21.467966079711914,0.12740046122043766,-2.220857620239258,-21.467966079711914,0.2044051191085167,-2.0011332035064697
Vmn2r63,0.0007211046176962554,0.0007566947024315596,0.06952839344739914,0.9989913938412551,0.08322921395301819,0.06952839344739914,1.0,0.034048888832330704,0.06952839344739914,1.0,0.032314103096723557
Zfp715,0.02752784639596939,0.0431131049990654,0.6585432887077332,0.9989913938412551,0.3289467990398407,0.6585432887077332,0.24080283703860703,1.8599530458450317,0.6585432887077332,0.28330461612920527,1.7995272874832153
Siglecf,0.0,0.0010037049651145935,19.93762969970703,0.9989913938412551,0.11711640655994415,19.93762969970703,0.5906460778896317,1.0,19.93762969970703,0.6519750100117127,1.0
Siglecg,0.0004724792670458555,0.0012541566975414753,1.40895676612854,0.9989913938412551,0.08330010622739792,1.40895676612854,0.8397931895523283,0.5832527279853821,1.40895676612854,0.8554695324598004,0.5750333666801453
Lim2,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0003128292737528682,0.0,-18.255247116088867,0.9989913938412551,0.04165005311369896,-18.255247116088867,0.5906460778896317,-1.0,-18.255247116088867,0.6633887029488594,-0.9010632038116455
Nkg7,3.292463541030884,3.488926649093628,0.2933346927165985,2.8489883634469556e-30,11.882884979248047,0.2933346927165985,8.734604776644992e-29,11.760074615478516,0.2933346927165985,1.4774445736294198e-25,11.094390869140625
Cldnd2,0.003417922416701913,0.003784731961786747,0.14733611047267914,0.9989913938412551,0.031618595123291016,0.14733611047267914,1.0,0.13609670102596283,0.14733611047267914,1.0,0.13105498254299164
Etfb,0.5320296287536621,0.4101044237613678,-0.47034507989883423,0.0007178480866373537,-4.1504011154174805,-0.47034507989883423,4.33292318031909e-05,-4.730296611785889,-0.47034507989883423,0.00012651000201745996,-4.508374214172363
Vsig10l,0.0132061205804348,0.018475104123353958,0.4881865978240967,0.9989913938412551,0.10602154582738876,0.4881865978240967,0.6220762252597782,0.9457390904426575,0.4881865978240967,0.6633887029488594,0.9132508635520935
4931406B18Rik,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0011132573708891869,0.0,-20.087160110473633,0.9989913938412551,0.04165005311369896,-20.087160110473633,0.5906460778896317,-1.0,-20.087160110473633,0.6633887029488594,-0.9010632038116455
Zfp658,0.005073233973234892,0.008050131611526012,0.6682561635971069,0.9989913938412551,0.1310824751853943,0.6682561635971069,0.7007162449746115,0.8173863291740417,0.6682561635971069,0.7296664934452475,0.7913000583648682
Zfp719,0.0132253747433424,0.02261797897517681,0.780957043170929,0.9989913938412551,0.2316097468137741,0.780957043170929,0.3789626842684922,1.5330156087875366,0.780957043170929,0.42328551111163015,1.4869130849838257
Zfp819,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.01714397594332695,0.014052685350179672,-0.28909170627593994,0.9989913938412551,-0.29583945870399475,-0.28909170627593994,0.842489438239538,-0.579298734664917,-0.28909170627593994,0.8689659882156608,-0.5527666211128235
Klk13,0.0,0.012258665636181831,23.556150436401367,0.9989913938412551,0.4500332772731781,23.556150436401367,0.02342885487258307,2.9644646644592285,23.556150436401367,0.02540875810125206,2.9644646644592285
Klk10,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0017679871525615454,20.754953384399414,0.9989913938412551,0.11711640655994415,20.754953384399414,0.5906460778896317,1.0,20.754953384399414,0.6519750100117127,1.0
Klk8,0.7023454308509827,0.7922471761703491,0.24662302434444427,0.02400223115534794,3.1043646335601807,0.24662302434444427,0.029172003413030077,2.877007007598877,0.24662302434444427,0.04265280584558104,2.75899600982666
Klk7,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.0,0.001081643276847899,20.045574188232422,0.9989913938412551,0.11711640655994415,20.045574188232422,0.5906460778896317,1.0,20.045574188232422,0.6519750100117127,1.0
Klk1b11,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.004455241374671459,0.003653335850685835,-0.2868679165840149,0.9989913938412551,-0.035872217267751694,-0.2868679165840149,0.9996032898334549,-0.2949798107147217,-0.2868679165840149,1.0,-0.2822306156158447
2410002F23Rik,0.12235769629478455,0.09609494358301163,-0.36786171793937683,0.3656566826743185,-1.8233152627944946,-0.36786171793937683,0.2310237368787495,-1.8874012231826782,-0.36786171793937683,0.28437456160679453,-1.7963478565216064
Acp4,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.011387404054403305,0.004193989094346762,-1.4462393522262573,0.9989913938412551,-0.29846251010894775,-1.4462393522262573,0.1888471082094024,-2.010939836502075,-1.4462393522262573,0.25188064221494766,-1.8742413520812988
Shank1,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0008877135114744306,0.0,-19.7603759765625,0.9989913938412551,0.04165005311369896,-19.7603759765625,0.5906460778896317,-1.0,-19.7603759765625,0.6633887029488594,-0.9010632038116455
Josd2,0.19179676473140717,0.18493418395519257,-0.05767207220196724,0.8969414466038141,-1.0749967098236084,-0.05767207220196724,0.9510572226126701,-0.38985908031463623,-0.05767207220196724,0.9678649682654731,-0.372657835483551
Emc10,0.47172051668167114,0.43469884991645813,-0.14663200080394745,0.7023717358630814,-1.3163189888000488,-0.14663200080394745,0.40740241629526236,-1.479038953781128,-0.14663200080394745,0.4606908579618899,-1.4142932891845703
Fam71e1,0.00698655704036355,0.006560374516993761,-0.09111116826534271,0.9989913938412551,-0.04547831416130066,-0.09111116826534271,1.0,-0.122129425406456,-0.09111116826534271,1.0,-0.11678403615951538
Spib,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.050427671521902084,0.048676423728466034,-0.052266139537096024,0.9989913938412551,-0.5939474701881409,-0.052266139537096024,1.0,-0.1858084797859192,-0.052266139537096024,1.0,-0.1777811199426651
Nr1h2,0.31712865829467773,0.2996591329574585,-0.09499405324459076,0.9296266569636545,-1.0333466529846191,-0.09499405324459076,0.7011153673354759,-0.8155048489570618,-0.09499405324459076,0.7362390928827087,-0.7790085077285767
Napsa,0.023046189919114113,0.017723137512803078,-0.38274702429771423,0.9989913938412551,-0.33188891410827637,-0.38274702429771423,0.6665000059804763,-0.8723946213722229,-0.38274702429771423,0.706497543722459,-0.8291674852371216
Kcnc3,0.00035420898348093033,0.0012898711720481515,1.8652263879776,0.9989913938412551,0.08330010622739792,1.8652263879776,0.7709968847902433,0.6994969248771667,1.8652263879776,0.7861509603212001,0.6938838362693787
Myh14,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.0019488214747980237,0.0,-20.89557647705078,0.9989913938412551,-0.02605343796312809,-20.89557647705078,0.3451712393155637,-1.6045030355453491,-20.89557647705078,0.4448627822418405,-1.445758581161499
Vrk3,0.3721963167190552,0.4364236891269684,0.2791093587875366,0.1685733286026909,2.2656211853027344,0.2791093587875366,0.04595980099470102,2.6928458213806152,0.2791093587875366,0.06420303229825644,2.584113836288452
Atf5,0.015377628616988659,0.01651003584265709,0.10332920402288437,0.9989913938412551,-0.03835349529981613,0.10332920402288437,1.0,0.20662789046764374,0.10332920402288437,1.0,0.19820921123027802
Nup62,0.09552609175443649,0.07610446959733963,-0.34212368726730347,0.6359299307390134,-1.4088352918624878,-0.34212368726730347,0.3490120700761141,-1.5963151454925537,-0.34212368726730347,0.40841906517664056,-1.5197925567626953
Il4i1,0.0018850978231057525,0.0,-20.84756851196289,0.9989913938412551,-0.02605343796312809,-20.84756851196289,0.3214453338963477,-1.6560428142547607,-20.84756851196289,0.4212266760911313,-1.492199182510376
Tbc1d17,0.10586684197187424,0.10415568947792053,-0.02476491965353489,0.9989913938412551,-0.8947849273681641,-0.02476491965353489,1.0,-0.12555265426635742,-0.02476491965353489,1.0,-0.12018600851297379
Akt1s1,0.05435405671596527,0.06424599885940552,0.24842488765716553,0.9989913938412551,-0.013221676461398602,0.24842488765716553,0.6294163809628357,0.9335593581199646,0.24842488765716553,0.6652905832373924,0.8966383934020996
Pnkp,0.23438705503940582,0.20897915959358215,-0.184538334608078,0.44565083962516944,-1.6865259408950806,-0.184538334608078,0.44650533137474274,-1.373221516609192,-0.184538334608078,0.5132231412004024,-1.3102186918258667
Ptov1,0.004910795949399471,0.006551818922162056,0.41712355613708496,0.9989913938412551,0.08929062634706497,0.41712355613708496,0.8881746590982975,0.49905842542648315,0.41712355613708496,0.9083605181403459,0.48062801361083984
Med25,0.13806165754795074,0.11352323740720749,-0.3003966808319092,0.4489439085468498,-1.6803226470947266,-0.3003966808319092,0.31848946778895515,-1.6632063388824463,-0.3003966808319092,0.3791355403724857,-1.583577036857605
Fuz,0.0619906410574913,0.035354048013687134,-0.8295453190803528,0.6574484500383941,-1.3828526735305786,-0.8295453190803528,0.02660060457091818,-2.911463737487793,-0.8295453190803528,0.044122516450787255,-2.7447800636291504
Ap2a1,0.11951753497123718,0.11680769175291061,-0.035080116242170334,0.9989913938412551,-0.9192787408828735,-0.035080116242170334,1.0,-0.18964684009552002,-0.035080116242170334,1.0,-0.18143825232982635
Tsks,0.0,0.007242994848638773,22.79338264465332,0.9989913938412551,0.3251894414424896,22.79338264465332,0.08651524048219945,2.4136335849761963,22.79338264465332,0.09318897538480383,2.4136335849761963
Cpt1c,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.401456743478775,0.3321888744831085,-0.3262549936771393,0.0558435137055391,-2.7792816162109375,-0.3262549936771393,0.01901221301283466,-3.035764694213867,-0.3262549936771393,0.030114972689779154,-2.894498348236084
Bcl2l12,0.11276564747095108,0.08369935303926468,-0.45134931802749634,0.27723413883016285,-2.000549554824829,-0.45134931802749634,0.11784205162944868,-2.261101722717285,-0.45134931802749634,0.15571394020332238,-2.150641918182373
Irf3,0.255950003862381,0.20239360630512238,-0.3788054287433624,0.03742711387843584,-2.9399266242980957,-0.3788054287433624,0.03387625702136747,-2.8146772384643555,-0.3788054287433624,0.05137502846935027,-2.6812307834625244
Scaf1,0.14184604585170746,0.1378844678401947,-0.04379039257764816,0.9989913938412551,-0.8737295269966125,-0.04379039257764816,1.0,-0.25773006677627563,-0.04379039257764816,1.0,-0.24643102288246155
Rras,0.12103944271802902,0.14286820590496063,0.25530004501342773,0.9992498220756099,0.001630555372685194,0.25530004501342773,0.4248098564521188,1.4417403936386108,0.25530004501342773,0.4717536777619402,1.3855946063995361
Prr12,0.08462370932102203,0.11022375524044037,0.40006759762763977,0.9989913938412551,0.2421020120382309,0.40006759762763977,0.2319267565570745,1.8839889764785767,0.40006759762763977,0.276381165290242,1.8159303665161133
Prrg2,0.009380401112139225,0.016482403501868248,0.8183389902114868,0.9989913938412551,0.26492980122566223,0.8183389902114868,0.4347484703098671,1.4225636720657349,0.8183389902114868,0.475247930698692,1.379288911819458
Nosip,0.20000626146793365,0.20457734167575836,0.036009494215250015,0.9989913938412551,-0.7925207614898682,0.036009494215250015,1.0,0.2492208480834961,0.036009494215250015,1.0,0.23876982927322388
Rcn3,0.13868172466754913,0.09266521781682968,-0.6155115962028503,0.09852248283031041,-2.5353007316589355,-0.6155115962028503,0.010467322858254103,-3.246584415435791,-0.6155115962028503,0.018559496691265824,-3.077087640762329
Fcgrt,0.27186834812164307,0.20993824303150177,-0.4194081723690033,0.05855076615003192,-2.7569854259490967,-0.4194081723690033,0.025593658423652837,-2.9272983074188232,-0.4194081723690033,0.04049125651238412,-2.7794253826141357
Rps11,3.9241256713867188,3.961700201034546,0.0552808903157711,0.008721747184564383,3.449368953704834,0.0552808903157711,0.024434569672574655,2.9447476863861084,0.0552808903157711,0.03757846661732968,2.810319662094116
Rpl13a,1.8343384265899658,1.7830718755722046,-0.08845970034599304,0.9989913938412551,-0.5115335583686829,-0.08845970034599304,0.20055790933282988,-1.9731091260910034,-0.08845970034599304,0.24365388925353573,-1.8936299085617065
Flt3l,0.26609861850738525,0.21585386991500854,-0.3396042585372925,0.08901245059414768,-2.577411651611328,-0.3396042585372925,0.05609561479799295,-2.6077206134796143,-0.3396042585372925,0.08056644565225035,-2.4816765785217285
Aldh16a1,0.052821896970272064,0.06925267726182938,0.40270674228668213,0.9989913938412551,0.11981037259101868,0.40270674228668213,0.3742432928893764,1.5443775653839111,0.40270674228668213,0.4227561084024037,1.4879058599472046
Pih1d1,0.1810520738363266,0.16749307513237,-0.12236806750297546,0.6427133146617413,-1.398980975151062,-0.12236806750297546,0.7144615038429256,-0.7938867211341858,-0.12236806750297546,0.7490773401235781,-0.7589852809906006
Slc17a7,0.0,0.0010570378508418798,20.012359619140625,0.9989913938412551,0.11711640655994415,20.012359619140625,0.5906460778896317,1.0,20.012359619140625,0.6519750100117127,1.0
Ccdc155,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.06350047141313553,0.0655069500207901,0.04634358361363411,0.9989913938412551,-0.38711509108543396,0.04634358361363411,1.0,0.17965319752693176,0.04634358361363411,1.0,0.17191150784492493
Tead2,0.0010543123353272676,0.00445019593462348,2.0800161361694336,0.9989913938412551,0.17454031109809875,2.0800161361694336,0.4337917308869029,1.4265542030334473,2.0800161361694336,0.4625278665396249,1.4061460494995117
Cd37,0.9694015979766846,0.9363775849342346,-0.07755310088396072,0.9989913938412551,0.3955160081386566,-0.07755310088396072,0.5906460778896317,-1.0893731117248535,-0.07755310088396072,0.6519750100117127,-1.0434194803237915
Trpm4,0.013541470281779766,0.016333475708961487,0.27246639132499695,0.9989913938412551,-0.0021268113050609827,0.27246639132499695,0.8665718554544791,0.5373825430870056,0.27246639132499695,0.8879635005930747,0.5173318982124329
Hrc,0.0,0.0017116186209022999,20.708166122436523,0.9989913938412551,0.11711640655994415,20.708166122436523,0.5906460778896317,1.0,20.708166122436523,0.6519750100117127,1.0
Ppfia3,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.001048800884746015,0.0,-20.001068115234375,0.9989913938412551,0.04165005311369896,-20.001068115234375,0.5906460778896317,-1.0,-20.001068115234375,0.6633887029488594,-0.9010632038116455
Snrnp70,1.0245983600616455,1.0357863903045654,0.02510055899620056,0.5173811311781447,1.5705437660217285,0.02510055899620056,0.9643729664631141,0.3642280101776123,0.02510055899620056,0.9796273652777768,0.3490925133228302
Kcna7,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.003024499397724867,0.0,-21.530447006225586,0.9989913938412551,-0.05990518629550934,-21.530447006225586,0.20769183206048836,-1.9524571895599365,-21.530447006225586,0.29937134645686364,-1.7592872381210327
Ruvbl2,0.10467950999736786,0.06022045388817787,-0.8301646709442139,0.10403545894359056,-2.511303424835205,-0.8301646709442139,0.0015480667103465143,-3.835522174835205,-0.8301646709442139,0.0035360325279982724,-3.6238768100738525
Gys1,0.010464745573699474,0.005866636987775564,-0.8382528424263,0.9989913938412551,-0.1885063797235489,-0.8382528424263,0.5509873464098235,-1.1807429790496826,-0.8382528424263,0.6109215492410628,-1.115115761756897
Ftl1,1.9648751020431519,1.9382275342941284,-0.04480976238846779,0.9989913938412551,0.5279454588890076,-0.04480976238846779,0.5906460778896317,-1.0293638706207275,-0.04480976238846779,0.6576074522437375,-0.9906576871871948
Bax,0.9285871982574463,0.8474684953689575,-0.19894114136695862,0.7500994699873165,-1.2508840560913086,-0.19894114136695862,0.03784617618841937,-2.772388458251953,-0.19894114136695862,0.055290850281838715,-2.649261713027954
Dhdh,0.005512968637049198,0.001025618170388043,-2.4295732975006104,0.9989913938412551,-0.15355578064918518,-2.4295732975006104,0.1952814064197853,-1.9907324314117432,-2.4295732975006104,0.27112271339975197,-1.8297526836395264
Tulp2,0.0,0.0011610337533056736,20.147817611694336,0.9989913938412551,0.11711640655994415,20.147817611694336,0.5906460778896317,1.0,20.147817611694336,0.6519750100117127,1.0
Nucb1,0.39045506715774536,0.3356224298477173,-0.2602587044239044,0.11912449026924807,-2.4478180408477783,-0.2602587044239044,0.10013358019699946,-2.342045783996582,-0.2602587044239044,0.13253170729056998,-2.237654209136963
Ppp1r15a,1.0650001764297485,0.8518797755241394,-0.5000508427619934,5.20282224465901e-07,-5.6830878257751465,-0.5000508427619934,1.96702885478806e-09,-6.605635166168213,-0.5000508427619934,1.2874588507898546e-08,-6.320863723754883
Plekha4,0.0013244322035461664,0.0010286691831424832,-0.364808052778244,0.9989913938412551,0.04948380962014198,-0.364808052778244,1.0,-0.21153110265731812,-0.364808052778244,1.0,-0.20111478865146637
Hsd17b14,0.0008742922800593078,0.0,-19.738388061523438,0.9989913938412551,0.007798308040946722,-19.738388061523438,0.4441537247940065,-1.3791636228561401,-19.738388061523438,0.5399951212525393,-1.2427136898040771
Bcat2,0.08985113352537155,0.08776762336492538,-0.03537284955382347,0.9989913938412551,-0.8895033597946167,-0.03537284955382347,1.0,-0.16476845741271973,-0.03537284955382347,1.0,-0.1578374058008194
Izumo1,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0016744481399655342,0.0,-20.676464080810547,0.9989913938412551,0.007798308040946722,-20.676464080810547,0.4828284311631345,-1.300970196723938,-20.676464080810547,0.5784760680121975,-1.172256350517273
Mamstr,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9989913938412551,0.07550179958343506,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.017984965816140175,0.025709813460707664,0.5211202502250671,0.9989913938412551,0.24550491571426392,0.5211202502250671,0.5281384490507416,1.2224675416946411,0.5211202502250671,0.5750719799907085,1.1777172088623047
Sphk2,0.057633016258478165,0.0521627739071846,-0.1478569209575653,0.9989913938412551,-0.6975941061973572,-0.1478569209575653,0.859324648868101,-0.5504956841468811,-0.1478569209575653,0.884021093229803,-0.5252375602722168
Rpl18,3.779803514480591,3.615812301635742,-0.24260789155960083,9.144604583131259e-36,-12.920130729675293,-0.24260789155960083,2.1270110326020566e-36,-13.311192512512207,-0.24260789155960083,3.0224033115095313e-33,-12.718802452087402
Fam83e,0.0029565582517534494,0.005273156333714724,0.8364199995994568,0.9989913938412551,0.11477691680192947,0.8364199995994568,0.6870623533245247,0.8408636450767517,0.8364199995994568,0.713650676944842,0.8174982666969299
Sult2b1,0.03317798674106598,0.017310764640569687,-0.9500508308410645,0.9989913938412551,-0.9326776266098022,-0.9500508308410645,0.08084848640467017,-2.4419257640838623,-0.9500508308410645,0.11788659898781646,-2.298759698867798
Lmtk3,0.0191546268761158,0.011214504949748516,-0.778069019317627,0.9989913938412551,-0.450316846370697,-0.778069019317627,0.38418553310504505,-1.522010326385498,-0.778069019317627,0.4491765163134307,-1.436944842338562
Cyth2,0.24550975859165192,0.1923382580280304,-0.39188817143440247,0.04611018330903935,-2.8591432571411133,-0.39188817143440247,0.03322563859799782,-2.8244025707244873,-0.39188817143440247,0.050559850860652455,-2.6885287761688232
Kcnj14,0.0006882088491693139,0.0,-19.392986297607422,0.9989913938412551,0.04165005311369896,-19.392986297607422,0.5906460778896317,-1.0,-19.392986297607422,0.6633887029488594,-0.9010632038116455
Grwd1,0.034395065158605576,0.02021969109773636,-0.7767125368118286,0.9989913938412551,-0.8488813042640686,-0.7767125368118286,0.17873880364055827,-2.040562391281128,-0.7767125368118286,0.23139433010705346,-1.9267598390579224
Grin2d,0.002398311160504818,0.0,-21.1953182220459,0.9989913938412551,-0.02605343796312809,-21.1953182220459,0.3021364738807503,-1.704118013381958,-21.1953182220459,0.4014070754565749,-1.5355180501937866
Kdelr1,0.3410334587097168,0.37138107419013977,0.14617498219013214,0.9989913938412551,0.7151048183441162,0.14617498219013214,0.4763457148575241,1.3139498233795166,0.14617498219013214,0.5333704868533121,1.2597920894622803
Syngr4,0.00036965523031540215,0.0,-18.496091842651367,0.9989913938412551,0.04165005311369896,-18.496091842651367,0.5906460778896317,-1.0,-18.496091842651367,0.6633887029488594,-0.9010632038116455
Tmem143,0.014020893722772598,0.016158713027834892,0.20627999305725098,0.9989913938412551,-0.004891666118055582,0.20627999305725098,0.9412851302896765,0.405582070350647,0.20627999305725098,0.9585988961310569,0.38911592960357666
