gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ube3b,0.08112403005361557,0.06797556579113007,0.2647155821323395,0.9988553388931585,0.1399911642074585,0.2647155821323395,0.664910120466364,0.8111608028411865,0.2647155821323395,0.4692531596262456,1.080039620399475
Mmab,0.012452986091375351,0.04244450107216835,-1.7908190488815308,0.9988553388931585,-0.8436220288276672,-1.7908190488815308,0.03167676058807621,-2.710153579711914,-1.7908190488815308,0.00019569508602960468,-4.139035701751709
Mvk,0.025992609560489655,0.034040678292512894,-0.39499279856681824,0.9988553388931585,-0.3064763844013214,-0.39499279856681824,0.7007551772472642,-0.7562037706375122,-0.39499279856681824,0.47843949976516054,-1.0643596649169922
Fam222a,0.0011425786651670933,0.0,20.12468719482422,0.9988553388931585,0.13862372934818268,20.12468719482422,0.5457830348736984,1.0,20.12468719482422,0.4896219426083922,1.0
Trpv4,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.4550790786743164,0.45432254672050476,0.002987218089401722,0.9988553388931585,0.05563751608133316,0.002987218089401722,1.0,0.021027248352766037,0.002987218089401722,1.0,0.028443684801459312
Tchp,0.03233896940946579,0.06479539722204208,-1.026219129562378,0.9988553388931585,-0.9175489544868469,-1.026219129562378,0.09554045344762796,-2.2225890159606934,-1.026219129562378,0.004202460279823094,-3.2793190479278564
Git2,0.45520448684692383,0.41847771406173706,0.14977946877479553,0.9988553388931585,0.6259434223175049,0.14977946877479553,0.5574004313814463,0.9810869097709656,0.14977946877479553,0.3341750669210623,1.327701210975647
Ankrd13a,0.25502845644950867,0.19705526530742645,0.41545090079307556,0.9796806068060645,1.1325781345367432,0.41545090079307556,0.10641166933426448,2.1674180030822754,0.41545090079307556,0.014998991162197814,2.8499135971069336
1500011B03Rik,0.2389744222164154,0.18144331872463226,0.44029009342193604,0.9988553388931585,0.9986549615859985,0.44029009342193604,0.09696406163139569,2.2122504711151123,0.44029009342193604,0.013099216748818253,2.899111032485962
Oasl2,0.0,0.2112804502248764,-27.809673309326172,9.956721735140817e-07,-5.439913272857666,-27.809673309326172,2.5761205188281925e-15,-8.756343841552734,-27.809673309326172,3.548085293313667e-43,-14.798707008361816
Oasl1,0.021895620971918106,0.05476836860179901,-1.3465646505355835,0.9988553388931585,-1.0493354797363281,-1.3465646505355835,0.05409101084420752,-2.487027168273926,-1.3465646505355835,0.0009741196024992486,-3.718721628189087
2210016L21Rik,0.19814220070838928,0.24210825562477112,-0.3219936192035675,0.5083235487368942,-1.6477593183517456,-0.3219936192035675,0.28936961437985886,-1.5901378393173218,-0.3219936192035675,0.0750084677995969,-2.191502094268799
Sppl3,0.37870338559150696,0.15423434972763062,1.4650455713272095,3.0817206653837364e-06,5.223687648773193,1.4650455713272095,1.0419142707480212e-15,8.57034683227539,1.4650455713272095,1.4988612638014784e-23,10.48316478729248
Gm10401,0.0010000386973842978,0.0021379804238677025,-1.0970131158828735,0.9988553388931585,0.05709041655063629,-1.0970131158828735,0.8812723851035467,-0.4821164608001709,-1.0970131158828735,0.6811177702516276,-0.7056682109832764
Acads,0.22959503531455994,0.13079039752483368,0.8852463364601135,0.17309747259044259,2.229773998260498,0.8852463364601135,0.0001979769684549182,4.252177715301514,0.8852463364601135,4.980378101721458e-07,5.430303573608398
Unc119b,0.17629368603229523,0.10065938532352448,0.8643165230751038,0.6519930513296888,1.4779409170150757,0.8643165230751038,0.0017273240544586868,3.6715219020843506,0.8643165230751038,2.5515125436401892e-05,4.622369289398193
Mlec,0.15683937072753906,0.19835568964481354,-0.3696356415748596,0.7969189445404175,-1.3179510831832886,-0.3696356415748596,0.2843624485750731,-1.6010891199111938,-0.3696356415748596,0.06676598195181384,-2.246443033218384
Cabp1,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Pop5,0.3549121022224426,0.4894982874393463,-0.5677362084388733,0.01002576360771592,-3.2914164066314697,-0.5677362084388733,0.0007978127371077438,-3.8958756923675537,-0.5677362084388733,6.258830598672074e-07,-5.384975433349609
Rnf10,0.3563322126865387,0.3206126391887665,0.1796085089445114,0.9988553388931585,0.6396178007125854,0.1796085089445114,0.5397439431697422,1.107557773590088,0.1796085089445114,0.26386870616363334,1.4944870471954346
Coq5,0.08949041366577148,0.22334915399551392,-1.4185702800750732,0.0025701027992794017,-3.691476583480835,-1.4185702800750732,1.908403332882222e-06,-5.3175435066223145,-1.4185702800750732,4.9823608269439755e-14,-7.941681385040283
Dynll1,1.058794379234314,1.0008559226989746,0.13003122806549072,0.5791495311868037,1.562380075454712,0.13003122806549072,0.4281801478396856,1.2909847497940063,0.13003122806549072,0.17328848409730235,1.7713886499404907
Srsf9,0.30745774507522583,0.3093385100364685,-0.01022451464086771,0.9988553388931585,-0.1532381922006607,-0.01022451464086771,1.0,-0.061625391244888306,-0.01022451464086771,1.0,-0.08350478112697601
Gatc,0.018145699054002762,0.02297644317150116,-0.3440242409706116,0.9988553388931585,-0.241779625415802,-0.3440242409706116,0.8455419520397662,-0.5412333011627197,-0.3440242409706116,0.6528748827447172,-0.7503456473350525
Triap1,0.17078283429145813,0.13651524484157562,0.34845229983329773,0.9988553388931585,0.5404787063598633,0.34845229983329773,0.31918842584850676,1.5245534181594849,0.34845229983329773,0.10798807498190804,2.0202081203460693
Cox6a1,1.0473854541778564,0.8530633449554443,0.45811066031455994,7.950740653909582e-06,5.035494327545166,0.45811066031455994,7.633122847116179e-05,4.490789890289307,0.45811066031455994,1.0669681026870393e-08,6.117372989654541
Pla2g1b,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.015524337999522686,0.010539447888731956,0.562336266040802,0.9988553388931585,0.26203474402427673,0.562336266040802,0.757345191435383,0.673251748085022,0.562336266040802,0.5537135062489255,0.8991824984550476
Pxn,0.15900486707687378,0.09946714341640472,0.7206511497497559,0.9028971719922395,1.2103509902954102,0.7206511497497559,0.01457839564706212,2.994688034057617,0.7206511497497559,0.0006869978721277687,3.8138864040374756
Rplp0,3.800762414932251,4.195781230926514,-0.5806168913841248,2.9151188831932506e-82,-19.46236228942871,-0.5806168913841248,1.8431563414854987e-86,-23.626922607421875,-0.5806168913841248,4.747261168774691e-180,-32.234378814697266
Gcn1,0.16820238530635834,0.269247829914093,-0.7542802691459656,0.12525974389996547,-2.37668776512146,-0.7542802691459656,0.0045727166641484325,-3.3890678882598877,-0.7542802691459656,6.837595841624394e-06,-4.904531002044678
Rab35,0.3238411247730255,0.1769162118434906,0.9826215505599976,0.006275056772995975,3.4368772506713867,0.9826215505599976,5.811701024215857e-07,5.51237154006958,0.9826215505599976,3.798448328505e-11,7.013683319091797
Bicdl1,0.06797189265489578,0.17315612733364105,-1.426461935043335,0.00939042108343588,-3.3119277954101562,-1.426461935043335,2.6965266694004876e-05,-4.7455878257751465,-1.426461935043335,2.4573080197683568e-11,-7.077602386474609
Cit,0.03576621785759926,0.013516831211745739,1.4199559688568115,0.9988553388931585,0.4877470135688782,1.4199559688568115,0.045034900612016475,2.558276653289795,1.4199559688568115,0.00903301655461407,3.0298476219177246
Prkab1,0.11570372432470322,0.09876079857349396,0.24086496233940125,0.9988553388931585,0.16870731115341187,0.24086496233940125,0.6205666285134075,0.8819789886474609,0.24086496233940125,0.4172036545793412,1.1725077629089355
Suds3,0.348383367061615,0.28013497591018677,0.3663586974143982,0.566393970011273,1.576909065246582,0.3663586974143982,0.09624583286829835,2.2165472507476807,0.3663586974143982,0.011240244899526214,2.9546139240264893
Taok3,0.5288655757904053,0.41332170367240906,0.4455028176307678,0.06855317021968502,2.627868413925171,0.4455028176307678,0.00863515854560514,3.17790150642395,0.4455028176307678,0.00014351102024787665,4.215175151824951
Pebp1,0.5674723982810974,0.6099380850791931,-0.13773366808891296,0.9988553388931585,-0.364848792552948,-0.13773366808891296,0.5193289714927133,-1.139262080192566,-0.13773366808891296,0.23907674533944734,-1.552059292793274
Vsig10,0.0057694376446306705,0.0,22.464162826538086,0.9988553388931585,0.28092244267463684,22.464162826538086,0.06328971704530077,2.4104292392730713,22.464162826538086,0.046434229790926165,2.4104292392730713
Wsb2,0.10143757611513138,0.10503130406141281,-0.05286392569541931,0.9988553388931585,-0.32997918128967285,-0.05286392569541931,1.0,-0.1819968968629837,-0.05286392569541931,1.0,-0.24957799911499023
Rfc5,0.07826749980449677,0.10076241940259933,-0.3809413015842438,0.9988553388931585,-0.8564417362213135,-0.3809413015842438,0.4590708145095861,-1.2369478940963745,-0.3809413015842438,0.18723487446641812,-1.7257531881332397
Ksr2,0.0,0.007936972193419933,-22.925886154174805,0.9988553388931585,-0.05307357385754585,-22.925886154174805,0.3695825308579843,-1.402105450630188,-22.925886154174805,0.05056934936025949,-2.369635820388794
Nos1,0.0,0.0031685621943324804,-21.59768295288086,0.9988553388931585,0.028545208275318146,-21.59768295288086,0.5457830348736984,-1.0,-21.59768295288086,0.18873591659596145,-1.6900554895401
Fbxo21,0.0493227057158947,0.07982850819826126,-0.7168940901756287,0.9988553388931585,-1.0612151622772217,-0.7168940901756287,0.19097027232351532,-1.8527414798736572,-0.7168940901756287,0.024798179213152298,-2.6631886959075928
Tesc,0.18535971641540527,0.09598048031330109,1.015499472618103,0.2799065001804433,2.0003867149353027,1.015499472618103,0.0002455187558631396,4.1969404220581055,1.015499472618103,1.0208530392131193e-06,5.292842864990234
Fbxw8,0.050305381417274475,0.031343694776296616,0.6963083744049072,0.9988553388931585,0.4641587734222412,0.6963083744049072,0.28284696030250767,1.60392165184021,0.6963083744049072,0.09688801641633431,2.0707528591156006
Rnft2,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.03616446629166603,0.029907885938882828,0.2785849869251251,0.9988553388931585,0.1688782423734665,0.2785849869251251,0.825133993196166,0.572315514087677,0.2785849869251251,0.6440214004420638,0.762753427028656
Med13l,0.4108535945415497,0.2738323211669922,0.6897996664047241,0.014715368452270415,3.168347120285034,0.6897996664047241,0.00019266322084120227,4.262225151062012,0.6897996664047241,1.9379612139304538e-07,5.606080532073975
Rbm19,0.055127643048763275,0.06714506447315216,-0.2932625710964203,0.9988553388931585,-0.5611611604690552,-0.2932625710964203,0.6860310291713279,-0.7778615355491638,-0.2932625710964203,0.4680819703649772,-1.0821844339370728
Lhx5,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.08037935197353363,0.03215401992201805,1.3569391965866089,0.9915951345737651,1.121296763420105,1.3569391965866089,0.0015141123034993684,3.7060365676879883,1.3569391965866089,4.536404594177788e-05,4.492580890655518
Slc8b1,0.04759299382567406,0.013907189480960369,1.7993419170379639,0.9988553388931585,0.9613068699836731,1.7993419170379639,0.0025153895435115984,3.5575132369995117,1.7993419170379639,0.00015007486144520145,4.207374095916748
Tpcn1,0.05165702849626541,0.08107265084981918,-0.671704113483429,0.9988553388931585,-0.9026781320571899,-0.671704113483429,0.22702991618078222,-1.7510727643966675,-0.671704113483429,0.035264011112096594,-2.521817922592163
Iqcd,0.0,0.006222983822226524,-22.573667526245117,0.9988553388931585,-0.05307357385754585,-22.573667526245117,0.3678906260860084,-1.4117292165756226,-22.573667526245117,0.0488351354006965,-2.3859007358551025
Rita1,0.006758601404726505,0.013348225504159927,-0.9866126179695129,0.9988553388931585,-0.12529124319553375,-0.9866126179695129,0.5495269819679248,-0.9937894940376282,-0.9866126179695129,0.2785219116051895,-1.460396409034729
Ddx54,0.34337976574897766,0.3815898895263672,-0.1814422458410263,0.9988553388931585,-1.03762686252594,-0.1814422458410263,0.5247823357341017,-1.1311668157577515,-0.1814422458410263,0.23873719960495385,-1.5529807806015015
Rasal1,0.014592251740396023,0.007103780284523964,1.0439550876617432,0.9988553388931585,0.23810464143753052,1.0439550876617432,0.4271060910137016,1.292137861251831,1.0439550876617432,0.22827372631808726,1.578728199005127
Dtx1,0.32335346937179565,0.40686917304992676,-0.3953545391559601,0.24735034678014362,-2.062263011932373,-0.3953545391559601,0.07467930925719668,-2.3398847579956055,-0.3953545391559601,0.004273727366234261,-3.2734880447387695
Oas2,0.0,0.057597074657678604,-25.821239471435547,0.6866599675615026,-1.440592885017395,-25.821239471435547,0.00016096360767817674,-4.33974027633667,-25.821239471435547,5.782295431898482e-12,-7.334401607513428
Oas3,0.07251256704330444,0.20398734509944916,-1.5892002582550049,0.0019883115072221107,-3.762070417404175,-1.5892002582550049,1.166261339530521e-06,-5.420577049255371,-1.5892002582550049,6.506686288669509e-15,-8.21076774597168
Oas1e,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.05018450692296028,0.08536731451749802,-0.7921072244644165,0.9013007426369976,-1.2117184400558472,-0.7921072244644165,0.1143242022769724,-2.13274884223938,-0.7921072244644165,0.007770424495423354,-3.0793888568878174
Oas1g,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.07573019713163376,0.028016142547130585,1.469326376914978,0.9330321354159072,1.17838716506958,1.469326376914978,0.0010663668000328217,3.8037538528442383,1.469326376914978,3.059814632795463e-05,4.582312107086182
Oas1d,0.0010573858162388206,0.0,20.012834548950195,0.9988553388931585,0.13862372934818268,20.012834548950195,0.5457830348736984,1.0,20.012834548950195,0.4896219426083922,1.0
Ptpn11,0.19716337323188782,0.1368979811668396,0.5709720849990845,0.7771880287382532,1.3393172025680542,0.5709720849990845,0.04784337572972144,2.534228563308716,0.5709720849990845,0.003521350725171535,3.336092710494995
Rpl6,3.1176936626434326,3.6242146492004395,-0.7570645809173584,2.5856206307848405e-97,-21.17507553100586,-0.7570645809173584,1.3973235095233545e-126,-28.73250389099121,-0.7570645809173584,7.842021041352709e-207,-35.89853286743164
Hectd4,0.09145195782184601,0.10824226588010788,-0.25549113750457764,0.9988553388931585,-0.7949071526527405,-0.25549113750457764,0.6289215924814094,-0.8690436482429504,-0.25549113750457764,0.4070856901604694,-1.1912343502044678
Trafd1,0.1732468456029892,0.21038873493671417,-0.3078766465187073,0.9988553388931585,-1.1028363704681396,-0.3078766465187073,0.382897774505219,-1.3715726137161255,-0.3078766465187073,0.12830073389338706,-1.930689811706543
Naa25,0.042852241545915604,0.12097255885601044,-1.5543583631515503,0.1385052931742719,-2.332587957382202,-1.5543583631515503,0.0003102755290806208,-4.158500671386719,-1.5543583631515503,4.021490769700226e-09,-6.284597873687744
Erp29,0.5905444622039795,0.511345386505127,0.2700970470905304,0.21924241781044346,2.1205499172210693,0.2700970470905304,0.11441900864695394,2.1308274269104004,0.2700970470905304,0.014939364919007606,2.8512532711029053
Tmem116,0.0,0.002931012073531747,-21.485082626342773,0.9988553388931585,0.028545208275318146,-21.485082626342773,0.5457830348736984,-1.0,-21.485082626342773,0.18873591659596145,-1.6900554895401
Adam1b,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.025127217173576355,0.013383237645030022,0.9173226356506348,0.9988553388931585,0.360490083694458,0.9173226356506348,0.35238598677456234,1.456120491027832,0.9173226356506348,0.15301804708958328,1.839885950088501
Aldh2,0.004621271044015884,0.007238859310746193,-0.6493626832962036,0.9988553388931585,-0.020169667899608612,-0.6493626832962036,0.8502686052155001,-0.533517062664032,-0.6493626832962036,0.649776242361837,-0.7547447085380554
Acad12,0.0,0.004075604025274515,-21.961523056030273,0.9988553388931585,0.028545208275318146,-21.961523056030273,0.5457830348736984,-1.0,-21.961523056030273,0.18873591659596145,-1.6900554895401
Acad10,0.00457382807508111,0.01535252295434475,-1.7547894716262817,0.9988553388931585,-0.264513224363327,-1.7547894716262817,0.28783226714668764,-1.594201683998108,-1.7547894716262817,0.042542710709388025,-2.445920467376709
Brap,0.24778462946414948,0.20704664289951324,0.28962981700897217,0.9988553388931585,0.5303938984870911,0.28962981700897217,0.3286689250681105,1.5048351287841797,0.28962981700897217,0.11331259391058682,1.995784044265747
Atxn2,0.07873372733592987,0.1869264543056488,-1.3271887302398682,0.032526685881286085,-2.9081926345825195,-1.3271887302398682,6.219197386563843e-05,-4.553345680236816,-1.3271887302398682,1.840005577509807e-10,-6.776264190673828
Sh2b3,0.048180557787418365,0.05895071104168892,-0.298896461725235,0.9988553388931585,-0.5693657994270325,-0.298896461725235,0.7007551772472642,-0.7559002637863159,-0.298896461725235,0.48832864055630826,-1.0478928089141846
Pheta1,0.011470974422991276,0.005344347096979618,1.106327772140503,0.9988553388931585,0.15246900916099548,1.106327772140503,0.442175496452389,1.2654122114181519,1.106327772140503,0.26329040147900223,1.4960999488830566
Cux2,0.0010508171981200576,0.00283021479845047,-1.4306830167770386,0.9988553388931585,0.05709041655063629,-1.4306830167770386,0.8134528170955752,-0.589400589466095,-1.4306830167770386,0.5532267298549434,-0.9000415802001953
Ccdc63,0.006492260377854109,0.0,22.63497543334961,0.9988553388931585,0.28092244267463684,22.63497543334961,0.059926916508932775,2.436570405960083,22.63497543334961,0.043706342124677784,2.436570405960083
Ppp1cc,0.8355866074562073,0.7143229246139526,0.32487183809280396,0.007105728866849885,3.398674488067627,0.32487183809280396,0.01797168688373777,2.919933795928955,0.32487183809280396,0.0004334178700828646,3.9350197315216064
Hvcn1,0.11142990738153458,0.2238251268863678,-1.0895755290985107,0.009017248104924967,-3.325773239135742,-1.0895755290985107,0.00013077527864792528,-4.370841026306152,-1.0895755290985107,2.331211106159639e-09,-6.370407581329346
Tctn1,0.006584336515516043,0.0025365916080772877,1.379068374633789,0.9988553388931585,0.19981645047664642,1.379068374633789,0.5457830348736984,1.093730092048645,1.379068374633789,0.34176669539867827,1.3122425079345703
Pptc7,0.13017800450325012,0.10479313880205154,0.33161109685897827,0.9988553388931585,0.3090403378009796,0.33161109685897827,0.42951441896964554,1.2881892919540405,0.33161109685897827,0.18873591659596145,1.7038778066635132
Rad9b,0.008840964175760746,0.013848324306309223,-0.6510547995567322,0.9988553388931585,-0.14930681884288788,-0.6510547995567322,0.7053583804688752,-0.7489230036735535,-0.6510547995567322,0.4781332429559891,-1.065076231956482
Vps29,0.5827504992485046,0.40798231959342957,0.650804877281189,4.405122705495201e-05,4.677226543426514,0.650804877281189,1.3636098807873465e-05,4.876644134521484,0.650804877281189,1.1697985296870886e-09,6.482248306274414
Fam216a,0.028753584250807762,0.07515554875135422,-1.419899582862854,0.5425539071117234,-1.6046850681304932,-1.419899582862854,0.0074784101067289915,-3.231215476989746,-1.419899582862854,9.50511405281325e-06,-4.835903167724609
Gpn3,0.16489799320697784,0.17658217251300812,-0.10743390768766403,0.9988553388931585,-0.6703850626945496,-0.10743390768766403,0.8792259372251948,-0.4854806661605835,-0.10743390768766403,0.7100462148283034,-0.6637058258056641
Arpc3,1.8497222661972046,1.4871413707733154,0.6458454728126526,6.673471895345827e-26,10.892560958862305,0.6458454728126526,1.0504231813624872e-18,9.54601764678955,0.6458454728126526,9.95530635381272e-37,13.219590187072754
Anapc7,0.1349921077489853,0.07683882117271423,0.8556569814682007,0.9988553388931585,1.0969393253326416,0.8556569814682007,0.007133962925099937,3.237061023712158,0.8556569814682007,0.00025209299814825273,4.0753254890441895
Atp2a2,0.20031295716762543,0.16085897386074066,0.34577539563179016,0.9988553388931585,0.729953944683075,0.34577539563179016,0.2798944700636344,1.611035943031311,0.34577539563179016,0.08282864522384277,2.1448144912719727
Ift81,0.0010937323095276952,0.0018477041739970446,-0.7570175528526306,0.9988553388931585,0.05709041655063629,-0.7570175528526306,0.9686052989096967,-0.3511497378349304,-0.7570175528526306,0.8383434443485949,-0.48754963278770447
P2rx7,0.0011210524244233966,0.0,20.097232818603516,0.9988553388931585,0.13862372934818268,20.097232818603516,0.5457830348736984,1.0,20.097232818603516,0.4896219426083922,1.0
P2rx4,0.0110688591375947,0.1616891622543335,-3.9788577556610107,0.0008422662509382996,-3.9890646934509277,-3.9788577556610107,1.560467076965149e-10,-7.061771392822266,-3.9788577556610107,4.243171218650693e-28,-11.608661651611328
Camkk2,0.06716909259557724,0.03334851190447807,1.0347758531570435,0.9988553388931585,0.7669602036476135,1.0347758531570435,0.03516353990205656,2.661105155944824,1.0347758531570435,0.003925005364929492,3.3019204139709473
Anapc5,0.47033149003982544,0.4773346781730652,-0.026772402226924896,0.9988553388931585,0.08990886062383652,-0.026772402226924896,1.0,-0.191055566072464,-0.026772402226924896,1.0,-0.2590136229991913
Rnf34,0.11952810734510422,0.08094532787799835,0.5906264781951904,0.9988553388931585,0.7812327742576599,0.5906264781951904,0.1275977820498371,2.076582670211792,0.5906264781951904,0.022053880404581366,2.7077348232269287
Kdm2b,0.2597700357437134,0.2114093154668808,0.33344951272010803,0.9988553388931585,0.8009751439094543,0.33344951272010803,0.23434221061643054,1.7261316776275635,0.33344951272010803,0.060162345484016666,2.2929553985595703
Orai1,0.34727582335472107,0.31920748949050903,0.1429569274187088,0.9988553388931585,0.48937085270881653,0.1429569274187088,0.6435491803934474,0.8456110954284668,0.1429569274187088,0.43122536505882303,1.1464749574661255
Morn3,0.002474734326824546,0.002694656839594245,-0.1229865700006485,0.9988553388931585,0.08563562482595444,-0.1229865700006485,1.0,-0.06844154745340347,-0.1229865700006485,1.0,-0.09288260340690613
Tmem120b,0.004338431637734175,0.011841008439660072,-1.4539655447006226,0.9988553388931585,-0.10230123996734619,-1.4539655447006226,0.49102795791321363,-1.1839193105697632,-1.4539655447006226,0.16101609463380837,-1.8124412298202515
Rhof,0.49373605847358704,0.16854870319366455,1.7980645895004272,2.0574674053220807e-12,7.488074779510498,1.7980645895004272,1.2117057489637381e-27,11.591798782348633,1.7980645895004272,1.641150353828325e-40,14.014604568481445
Setd1b,0.30164507031440735,0.3038519322872162,-0.012188711203634739,0.9988553388931585,-0.2851102352142334,-0.012188711203634739,1.0,-0.0694386437535286,-0.012188711203634739,1.0,-0.09453830122947693
Psmd9,0.25420942902565,0.24901153147220612,0.033711567521095276,0.9988553388931585,-0.2862212657928467,0.033711567521095276,1.0,0.17953908443450928,0.033711567521095276,1.0,0.2430250644683838
Wdr66,0.003351573832333088,0.002603890374302864,0.36470940709114075,0.9988553388931585,0.11418083310127258,0.36470940709114075,1.0,0.22908663749694824,0.36470940709114075,0.9755769917050331,0.29917705059051514
Bcl7a,0.027700582519173622,0.06409748643636703,-1.236806869506836,0.924343784451004,-1.1889848709106445,-1.236806869506836,0.043493235700738125,-2.579116106033325,-1.236806869506836,0.0006299378629329388,-3.837233066558838
Mlxip,0.1084015741944313,0.09333067387342453,0.22701644897460938,0.9988553388931585,0.14477719366550446,0.22701644897460938,0.6748091895635562,0.7946662902832031,0.22701644897460938,0.48162606007787934,1.0587639808654785
Diablo,0.17670422792434692,0.1533440500497818,0.22187817096710205,0.9988553388931585,0.23084014654159546,0.22187817096710205,0.5580591545359587,0.9796470403671265,0.22187817096710205,0.34251963623200704,1.3107455968856812
B3gnt4,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gm49027,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.0963345319032669,0.0715700164437294,0.4468117356300354,0.9988553388931585,0.3164757788181305,0.4468117356300354,0.33891086089725964,1.4837055206298828,0.4468117356300354,0.12625747204869428,1.9389148950576782
Clip1,0.2838054895401001,0.33904770016670227,-0.29849979281425476,0.4902685265034284,-1.6744242906570435,-0.29849979281425476,0.24088589969394458,-1.7054171562194824,-0.29849979281425476,0.0530289255401696,-2.3470282554626465
Zcchc8,0.18065598607063293,0.1282089650630951,0.533553957939148,0.9988553388931585,1.0751458406448364,0.533553957939148,0.0731907125731001,2.347289562225342,0.533553957939148,0.008461076325607102,3.0509533882141113
Rsrc2,0.8256524801254272,0.9145307540893555,-0.2207907736301422,0.7341876290344108,-1.38888680934906,-0.2207907736301422,0.14647536421563456,-2.006033182144165,-0.2207907736301422,0.020308889673460163,-2.7372305393218994
Kntc1,0.002525189658626914,0.0067266905680298805,-1.4165380001068115,0.9988553388931585,-0.15870793163776398,-1.4165380001068115,0.5457830348736984,-1.0642484426498413,-1.4165380001068115,0.2475699096561484,-1.5314687490463257
Hcar2,0.0,0.0,0.0,0.9988553388931585,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.4239230155944824,0.42931312322616577,-0.02239162102341652,0.9988553388931585,0.029741713777184486,-0.02239162102341652,1.0,-0.15486425161361694,-0.02239162102341652,1.0,-0.20926646888256073
Ccdc62,0.007025573402643204,0.01741773635149002,-1.3173807859420776,0.9988553388931585,-0.2072518914937973,-1.3173807859420776,0.3900350025496195,-1.3590103387832642,-1.3173807859420776,0.10424567720476505,-2.037257432937622
Hip1r,0.28588709235191345,0.11340492963790894,1.462518572807312,0.0014667077401408271,3.8439455032348633,1.462518572807312,1.4111352173712336e-11,7.271725654602051,1.462518572807312,3.2276709159175186e-17,8.870944023132324
Vps37b,1.1355042457580566,1.6678906679153442,-1.025546669960022,9.946267655335007e-21,-9.727762222290039,-1.025546669960022,7.660184906586984e-22,-10.389209747314453,-1.025546669960022,1.6932709940642233e-42,-14.288068771362305
Abcb9,0.11308357119560242,0.13339510560035706,-0.2532690763473511,0.9988553388931585,-1.0273710489273071,-0.2532690763473511,0.5720991499709974,-0.958299458026886,-0.2532690763473511,0.3378752713147156,-1.319586992263794
Ogfod2,0.05591218173503876,0.050025854259729385,0.1647724211215973,0.9988553388931585,-0.02153710275888443,0.1647724211215973,0.9138736714427113,0.43222641944885254,0.1647724211215973,0.771251651407025,0.5778253078460693
Arl6ip4,0.3594735264778137,0.3256682753562927,0.16825714707374573,0.9988553388931585,0.4627913236618042,0.16825714707374573,0.5457830348736984,1.0828793048858643,0.16825714707374573,0.2899611966962702,1.4356060028076172
Pitpnm2,0.05866822600364685,0.10180626064538956,-0.8267086148262024,0.8020131405303116,-1.3127377033233643,-0.8267086148262024,0.06769871544505542,-2.384005308151245,-0.8267086148262024,0.0024824542436006967,-3.44612193107605
Mphosph9,0.08189178258180618,0.09451237320899963,-0.21602213382720947,0.9988553388931585,-0.5674000978469849,-0.21602213382720947,0.7551724679895122,-0.6771262884140015,-0.21602213382720947,0.5294717049768429,-0.937272846698761
2810006K23Rik,0.049389902502298355,0.013996312394738197,1.8448351621627808,0.9988553388931585,0.8002914190292358,1.8448351621627808,0.0023354347327864482,3.5792365074157715,1.8448351621627808,0.00019539084624120925,4.141661167144775
Cdk2ap1,0.29353636503219604,0.16163919866085052,0.9595112800598145,0.04820932165631307,2.7643556594848633,0.9595112800598145,3.678627828580396e-06,5.1457929611206055,0.9595112800598145,1.1453138047437282e-09,6.489445686340332
Sbno1,0.6374977231025696,0.5868833661079407,0.159558966755867,0.7983986074123054,1.3165836334228516,0.159558966755867,0.4705327197197815,1.2178850173950195,0.159558966755867,0.19547343214297952,1.6688135862350464
Kmt5a,0.3602787256240845,0.22105076909065247,0.810025691986084,0.024137069768915203,3.0086135864257812,0.810025691986084,1.7842947147662854e-05,4.810765743255615,0.810025691986084,7.723276311052615e-09,6.17456579208374
