gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ncdn,0.06187481805682182,0.09616994112730026,-0.6612979173660278,2.601520753357433e-05,-4.467252731323242,-0.6612979173660278,0.013709702926261376,-2.8031013011932373,-0.6612979173660278,0.003080372600507315,-3.2537763118743896
AU040320,0.07492271065711975,0.08255114406347275,-0.14546002447605133,0.00574344911432808,-3.0547895431518555,-0.14546002447605133,0.6955346984334662,-0.6308732628822327,-0.14546002447605133,0.6260355066765183,-0.714174747467041
Zmym4,0.10299791395664215,0.05648859590291977,0.9005786180496216,0.8876954914012896,-0.6058178544044495,0.9005786180496216,0.0008918405214693454,3.6468088626861572,0.9005786180496216,0.00025950175959021916,3.944087505340576
Sfpq,1.036181926727295,1.5204920768737793,-0.9750338196754456,3.959384222845045e-32,-12.031932830810547,-0.9750338196754456,4.059170345523234e-52,-16.055084228515625,-0.9750338196754456,6.894875085998963e-62,-17.6224365234375
Zmym1,0.031185071915388107,0.04651596024632454,-0.5880005955696106,0.030518941750820785,-2.4766335487365723,-0.5880005955696106,0.15089078783654944,-1.7806109189987183,-0.5880005955696106,0.08119961280148723,-2.0474143028259277
Zmym6,0.01725597493350506,0.010937320999801159,0.6624054312705994,0.9949377390162504,-0.11659900844097137,0.6624054312705994,0.40822676175199774,1.1480695009231567,0.6624054312705994,0.31007090722928576,1.2700196504592896
Tmem35b,0.02859482914209366,0.034780267626047134,-0.28700023889541626,0.26764741559530664,-1.4811278581619263,-0.28700023889541626,0.5964426586454781,-0.7758647203445435,-0.28700023889541626,0.5098949629588404,-0.8898906111717224
Dlgap3,0.0,0.00174092932138592,-20.732683181762695,0.9949377390162504,-0.029493076726794243,-20.732683181762695,0.2986711510017537,-1.3621721267700195,-20.732683181762695,0.11450216121414006,-1.8740921020507812
Smim12,0.15212228894233704,0.16587844491004944,-0.13508065044879913,2.3526537296484644e-06,-4.9752397537231445,-0.13508065044879913,0.5690114212179757,-0.8173091411590576,-0.13508065044879913,0.4897213498617512,-0.9235852360725403
Zscan20,0.015060960315167904,0.006390011869370937,1.2431890964508057,0.9949377390162504,0.09181436151266098,1.2431890964508057,0.1466375218858006,1.796079397201538,1.2431890964508057,0.10621970513555878,1.9127389192581177
Tlr12,0.008498815819621086,0.003907450474798679,1.1243492364883423,0.9949377390162504,0.11084426194429398,1.1243492364883423,0.3453832280392777,1.262298822402954,1.1243492364883423,0.2655440985187818,1.3676468133926392
Phc2,0.1930871456861496,0.22641584277153015,-0.2546042799949646,2.0050090173687535e-06,-5.007806777954102,-0.2546042799949646,0.18671607489220385,-1.6599711179733276,-0.2546042799949646,0.10395065217089572,-1.9244877099990845
A3galt2,0.0,0.00157096516340971,-20.584354400634766,0.9949377390162504,0.03295900300145149,-20.584354400634766,0.4561924314976091,-1.0,-20.584354400634766,0.26227137906686515,-1.3758114576339722
Zfp362,0.08693762123584747,0.031048689037561417,1.5261601209640503,0.9949377390162504,0.29591166973114014,1.5261601209640503,1.395893067335153e-06,5.139328956604004,1.5261601209640503,3.094577861835871e-07,5.405818939208984
Trim62,0.015466256067156792,0.00688479607924819,1.1738399267196655,0.9949377390162504,0.09181436151266098,1.1738399267196655,0.17574720353626927,1.694826602935791,1.1738399267196655,0.1271111084281962,1.8208729028701782
Azin2,0.001189082395285368,0.0006985075888223946,0.7678540945053101,0.9949377390162504,0.06591800600290298,0.7678540945053101,0.8893991635733856,0.3557291328907013,0.7678540945053101,0.8644152242549645,0.37942713499069214
Ak2,0.36446645855903625,0.6602503657341003,-1.0887240171432495,8.628100928746661e-26,-10.733648300170898,-1.0887240171432495,1.5294410416808667e-26,-11.149816513061523,-1.0887240171432495,7.47246235906931e-35,-12.79986572265625
Rnf19b,0.16636843979358673,0.14105497300624847,0.25685152411460876,0.020749217423284127,-2.620567798614502,0.25685152411460876,0.27224398843228664,1.4409446716308594,0.25685152411460876,0.18445934536306746,1.6221712827682495
Fndc5,0.0010393920820206404,0.0,19.988059997558594,0.9949377390162504,0.12830469012260437,19.988059997558594,0.4561924314976091,1.0,19.988059997558594,0.44396602887706355,1.0
S100pbp,0.11369092017412186,0.08133615553379059,0.5068665742874146,0.1987217788931936,-1.6456613540649414,0.5068665742874146,0.05191878146766466,2.2863717079162598,0.5068665742874146,0.025944384217505067,2.528496026992798
Yars,0.054787613451480865,0.16301141679286957,-1.65253484249115,9.1354171773296e-15,-7.985299110412598,-1.65253484249115,8.283499955342924e-14,-7.847902774810791,-1.65253484249115,2.2851919427745587e-20,-9.578598022460938
C77080,0.0,0.0012592322891578078,-20.26502227783203,0.9949377390162504,0.03295900300145149,-20.26502227783203,0.4561924314976091,-1.0,-20.26502227783203,0.26227137906686515,-1.3758114576339722
Sync,0.0,0.0006003183079883456,-19.195802688598633,0.9949377390162504,0.03295900300145149,-19.195802688598633,0.4561924314976091,-1.0,-19.195802688598633,0.26227137906686515,-1.3758114576339722
Rbbp4,0.5920000672340393,0.9745340347290039,-1.0306936502456665,1.7840592058389466e-23,-10.218860626220703,-1.0306936502456665,5.644079937953974e-35,-12.949935913085938,-1.0306936502456665,1.2433459939722861e-45,-14.809839248657227
Zbtb8os,0.39898476004600525,0.6687591671943665,-0.9569827914237976,1.488351796367613e-19,-9.279267311096191,-0.9569827914237976,2.7722848259094012e-24,-10.61477279663086,-0.9569827914237976,3.7365323735885624e-31,-12.058634757995605
Zbtb8a,0.05205223336815834,0.060060057789087296,-0.21227626502513885,0.009005160983328899,-2.909351348876953,-0.21227626502513885,0.5851876385464617,-0.7927555441856384,-0.21227626502513885,0.5098949629588404,-0.8899714350700378
Bsdc1,0.13490326702594757,0.10263415426015854,0.4181523621082306,0.10076433677979323,-1.9792404174804688,0.4181523621082306,0.07460080045864008,2.1266722679138184,0.4181523621082306,0.03951251701885173,2.361802101135254
Fam229a,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.06644251197576523,0.1635374277830124,-1.3708235025405884,3.6342670388266666e-13,-7.503993034362793,-1.3708235025405884,5.976453451556853e-10,-6.524118900299072,-1.3708235025405884,6.888842109180889e-14,-7.781200885772705
Hdac1,0.4597928524017334,0.858398973941803,-1.2195367813110352,3.652749762041385e-30,-11.64577579498291,-1.2195367813110352,8.156677744022903e-41,-14.096455574035645,-1.2195367813110352,1.2686308237852093e-53,-16.164560317993164
Lck,1.8220915794372559,1.3183194398880005,0.9216163158416748,4.275892962547097e-73,18.308792114257812,0.9216163158416748,3.371029901307876e-67,18.579580307006836,0.9216163158416748,1.277347702671517e-86,21.122608184814453
Fam167b,0.0013302627485245466,0.0013146265409886837,0.017069479450583458,0.9976139077921226,0.0035313216503709555,0.017069479450583458,1.0,0.009612197987735271,0.017069479450583458,1.0,0.01046446431428194
Eif3i,0.9642505645751953,1.4426935911178589,-0.9939590096473694,7.136215583729827e-39,-13.274369239807129,-0.9939590096473694,1.5725423154633022e-54,-16.470294952392578,-0.9939590096473694,3.2993213387810925e-66,-18.259565353393555
Tmem234,1.0524241924285889,0.8495532870292664,0.47812896966934204,3.180489300811828e-13,7.521976947784424,0.47812896966934204,9.089364995028107e-10,6.441568374633789,0.47812896966934204,5.300409747397106e-12,7.190520763397217
Dcdc2b,0.00112316501326859,0.0011372402077540755,-0.017977159470319748,0.9976139077921226,0.0035313216503709555,-0.017977159470319748,1.0,-0.010191523469984531,-0.017977159470319748,1.0,-0.011118006892502308
Iqcc,0.041669998317956924,0.04156956821680069,0.0035541795659810305,0.1955034455730836,-1.6544241905212402,0.0035541795659810305,1.0,0.011176378466188908,0.0035541795659810305,1.0,0.012503664009273052
Ccdc28b,0.044323720037937164,0.08303258568048477,-0.9338178038597107,5.8870819752043485e-05,-4.282054424285889,-0.9338178038597107,0.0013768314537823006,-3.5280704498291016,-0.9338178038597107,0.00010849533872105532,-4.156275272369385
Txlna,0.14463195204734802,0.24911947548389435,-0.8622950911521912,5.973848594735924e-17,-8.598506927490234,-0.8622950911521912,6.230715992860579e-08,-5.72939920425415,-0.8622950911521912,1.9131315478273884e-10,-6.649115562438965
Kpna6,0.07442386448383331,0.1311730295419693,-0.8592709898948669,6.818729902240841e-10,-6.4110493659973145,-0.8592709898948669,9.351606544428704e-05,-4.226263046264648,-0.8592709898948669,3.509749246836387e-06,-4.917511940002441
Tmem39b,0.05046073719859123,0.08028960973024368,-0.6918033957481384,5.8996497169684655e-05,-4.28153133392334,-0.6918033957481384,0.014901808819202028,-2.773015022277832,-0.6918033957481384,0.0037036188439333873,-3.197988748550415
Khdrbs1,0.6499308943748474,0.943223237991333,-0.7766647934913635,1.4580346684833781e-12,-7.313432693481445,-0.7766647934913635,2.7823998196676848e-21,-9.878080368041992,-0.7766647934913635,9.681450866819499e-27,-11.115135192871094
Ptp4a2,1.4379035234451294,1.3615667819976807,0.14620961248874664,1.0989212470331351e-07,5.557123184204102,0.14620961248874664,0.02654216018745568,2.558523416519165,0.14620961248874664,0.011553035865611318,2.8270986080169678
Adgrb2,0.005459058564156294,0.0076968432404100895,-0.4972306787967682,0.9949377390162504,-0.29924681782722473,-0.4972306787967682,0.7026874591839998,-0.6203180551528931,-0.4972306787967682,0.6233735733250663,-0.7187390923500061
Pef1,0.08409793674945831,0.14923828840255737,-0.8753777742385864,3.324394753507918e-11,-6.868420600891113,-0.8753777742385864,1.9427928695959695e-05,-4.587799072265625,-0.8753777742385864,3.971004407692241e-07,-5.347152233123779
Tinagl1,0.0,0.0010099579812958837,-19.94659423828125,0.9949377390162504,0.03295900300145149,-19.94659423828125,0.4561924314976091,-1.0,-19.94659423828125,0.26227137906686515,-1.3758114576339722
Fabp3,0.002218961250036955,0.002117652678862214,0.0674913302063942,0.9949377390162504,-0.025765569880604744,0.0674913302063942,1.0,0.050877418369054794,0.0674913302063942,1.0,0.056144360452890396
Zcchc17,0.33421364426612854,0.6628644466400146,-1.2446231842041016,1.5701588430491237e-30,-11.718690872192383,-1.2446231842041016,2.588749949050876e-33,-12.631047248840332,-1.2446231842041016,1.1477487740305033e-44,-14.623242378234863
Snrnp40,0.3324553072452545,0.7500181198120117,-1.5019927024841309,1.2930831585453098e-39,-13.403655052185059,-1.5019927024841309,6.238693839641348e-53,-16.322988510131836,-1.5019927024841309,5.125259917807802e-72,-18.97714614868164
Nkain1,0.0011919396929442883,0.0,20.185741424560547,0.9949377390162504,0.12830469012260437,20.185741424560547,0.4561924314976091,1.0,20.185741424560547,0.44396602887706355,1.0
Pum1,0.44938457012176514,0.3714863359928131,0.33466607332229614,0.8022350503599952,-0.7075068354606628,0.33466607332229614,0.007253435463900092,3.0178890228271484,0.33466607332229614,0.0020543705864238034,3.376574993133545
Sdc3,0.009590532630681992,0.008568706922233105,0.16327166557312012,0.9949377390162504,-0.13739457726478577,0.16327166557312012,0.9891447211108729,0.21350279450416565,0.16327166557312012,0.9616811411024071,0.24413533508777618
Laptm5,2.529754161834717,1.8880807161331177,1.0427278280258179,3.6155235464788783e-112,22.731903076171875,1.0427278280258179,5.388797780674778e-118,26.33796501159668,1.0427278280258179,1.3275452193785852e-168,31.00322914123535
Matn1,0.001329684746451676,0.0016505310777574778,-0.31207725405693054,0.9949377390162504,0.06591800600290298,-0.31207725405693054,1.0,-0.15137769281864166,-0.31207725405693054,1.0,-0.17915455996990204
Ptpru,0.0,0.000561175518669188,-19.098499298095703,0.9949377390162504,0.03295900300145149,-19.098499298095703,0.4561924314976091,-1.0,-19.098499298095703,0.26227137906686515,-1.3758114576339722
Mecr,0.028626151382923126,0.10046239197254181,-1.86362624168396,2.222881751146191e-09,-6.223562240600586,-1.86362624168396,7.7316255684533e-11,-6.856817722320557,-1.86362624168396,6.170801259724592e-16,-8.388582229614258
Srsf4,0.21011126041412354,0.3751467764377594,-0.9611470699310303,9.594748698165177e-24,-10.280135154724121,-0.9611470699310303,1.6789102635592739e-13,-7.720907688140869,-0.9611470699310303,5.648959158866795e-18,-8.958213806152344
Epb41,0.38913705945014954,0.30758345127105713,0.4015377163887024,0.43885438161042484,-1.1742953062057495,0.4015377163887024,0.0027840144900609263,3.3198678493499756,0.4015377163887024,0.0006658002653629492,3.695608139038086
Ythdf2,0.22789627313613892,0.39335498213768005,-0.9129763841629028,4.996498872102004e-22,-9.882926940917969,-0.9129763841629028,1.843319842719412e-12,-7.386022567749023,-0.9129763841629028,1.6587382315684057e-16,-8.553659439086914
Gmeb1,0.11445289850234985,0.09951426833868027,0.21274688839912415,0.054274213957617744,-2.248863458633423,0.21274688839912415,0.4561924314976091,1.0038347244262695,0.21274688839912415,0.38119983016558234,1.131431221961975
Taf12,0.3465542495250702,0.6793642044067383,-1.2316014766693115,1.460101016871594e-29,-11.524664878845215,-1.2316014766693115,6.084525725010925e-35,-12.963398933410645,-1.2316014766693115,8.76052458991335e-47,-14.995651245117188
Rab42,0.004578609950840473,0.003938017878681421,0.2179022580385208,0.9949377390162504,-0.14615748822689056,0.2179022580385208,0.9816930168298815,0.22407285869121552,0.2179022580385208,0.9608839742220758,0.24534878134727478
Trnau1ap,0.177705317735672,0.2988944351673126,-0.8410370945930481,1.3928597802650746e-16,-8.497929573059082,-0.8410370945930481,2.454259280683579e-08,-5.897979259490967,-0.8410370945930481,3.1687978902584024e-11,-6.921574115753174
Rcc1,0.028774235397577286,0.2252921760082245,-3.1137053966522217,1.8819920101226016e-33,-12.285861015319824,-3.1137053966522217,4.044120127315167e-38,-13.997491836547852,-3.1137053966522217,7.188006144275064e-65,-18.051515579223633
Phactr4,0.07375270128250122,0.05097420886158943,0.5495303273200989,0.2820039820258311,-1.450850009918213,0.5495303273200989,0.0907074777108847,2.037114143371582,0.5495303273200989,0.05556056521419209,2.217252731323242
Med18,0.01282533910125494,0.0424063503742218,-1.7467195987701416,0.009215410337314388,-2.901700019836426,-1.7467195987701416,4.773561475394209e-05,-4.38876485824585,-1.7467195987701416,3.8395653461230437e-07,-5.3528594970703125
Sesn2,0.017009539529681206,0.02332060970366001,-0.45982950925827026,0.3882052415761393,-1.2553194761276245,-0.45982950925827026,0.4561924314976091,-1.0206584930419922,-0.45982950925827026,0.36174223561899044,-1.1669974327087402
Atpif1,0.4685121178627014,1.375624656677246,-2.307112455368042,7.385828800910935e-110,-22.495630264282227,-2.307112455368042,8.19763206899171e-162,-31.76333999633789,-2.307112455368042,1.6496133435945702e-215,-36.49911117553711
Dnajc8,0.9371187686920166,1.0338475704193115,-0.2227737009525299,0.826737252309595,-0.6787331104278564,-0.2227737009525299,0.004548448254377669,-3.167617082595825,-0.2227737009525299,0.0010818436596057518,-3.5600361824035645
Ptafr,0.001198462676256895,0.0,20.193618774414062,0.9949377390162504,0.12830469012260437,20.193618774414062,0.4561924314976091,1.0,20.193618774414062,0.44396602887706355,1.0
Eya3,0.08499225974082947,0.08793109655380249,-0.051192473620176315,0.0057871480410323075,-3.05230450630188,-0.051192473620176315,0.9796562654748723,-0.22781208157539368,-0.051192473620176315,0.9524009353029486,-0.2569235563278198
Xkr8,0.03722229599952698,0.01911855861544609,0.9743136167526245,0.9949377390162504,-0.4470391571521759,0.9743136167526245,0.034849848150165286,2.4530301094055176,0.9743136167526245,0.02107620739581708,2.6082603931427
Smpdl3b,0.4177640974521637,0.18792174756526947,1.3267061710357666,0.0007599665850561489,3.6440625190734863,1.3267061710357666,3.9575001001231405e-21,9.833643913269043,1.3267061710357666,1.712668275066727e-24,10.635358810424805
Rpa2,0.8846631050109863,1.0200176239013672,-0.31829866766929626,0.0407899591952324,-2.3640236854553223,-0.31829866766929626,0.0001475015456497839,-4.1141886711120605,-0.31829866766929626,1.2855820172801253e-05,-4.644981861114502
Themis2,0.050172243267297745,0.03266965225338936,0.6316508054733276,0.6971342284440026,-0.8298606276512146,0.6316508054733276,0.10645409359094342,1.9579344987869263,0.6316508054733276,0.06784251064692129,2.1293790340423584
Ppp1r8,0.10092237591743469,0.23485207557678223,-1.31781804561615,6.455009514272247e-25,-10.542041778564453,-1.31781804561615,2.0830632208939603e-14,-8.013883590698242,-1.31781804561615,5.101215878448935e-20,-9.490488052368164
Stx12,0.09301868826150894,0.15924350917339325,-0.8244170546531677,9.159875910701142e-12,-7.0551886558532715,-0.8244170546531677,4.314123154244525e-05,-4.406975746154785,-0.8244170546531677,1.255329536874283e-06,-5.12440824508667
Fam76a,0.17508596181869507,0.19674065709114075,-0.18433597683906555,1.0153836307431672e-06,-5.142062187194824,-0.18433597683906555,0.40362480231939635,-1.1562139987945557,-0.18433597683906555,0.2894142042335119,-1.3142242431640625
Fgr,0.0043158819898962975,0.026521220803260803,-2.6354784965515137,0.28121649814078853,-1.4528119564056396,-2.6354784965515137,0.0006473926475880453,-3.7447926998138428,-2.6354784965515137,4.493392930309693e-06,-4.870303630828857
Ahdc1,0.08425267785787582,0.06395287811756134,0.41253718733787537,0.17057567781842123,-1.7262932062149048,0.41253718733787537,0.18924173306291084,1.6519526243209839,0.41253718733787537,0.12654427836651613,1.8228960037231445
Wasf2,0.7553721070289612,0.7841566801071167,-0.07735587656497955,0.9771577944960992,0.5047827959060669,-0.07735587656497955,0.47557264260487575,-0.96685391664505,-0.07735587656497955,0.4083709936740247,-1.0818780660629272
Gpr3,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0,0.001931497361510992,-20.88268280029297,0.9949377390162504,-0.09194515645503998,-20.88268280029297,0.16643382942728335,-1.7288490533828735,-20.88268280029297,0.03813459726736657,-2.378570318222046
Sytl1,0.07392344623804092,0.07719743251800537,-0.06491204351186752,0.019335392449432755,-2.64652943611145,-0.06491204351186752,0.9480804203362553,-0.27061960101127625,-0.06491204351186752,0.9160702390379521,-0.30647826194763184
Tmem222,0.2042800635099411,0.28410372138023376,-0.5357911586761475,3.984720478820503e-12,-7.173684120178223,-0.5357911586761475,0.00039172653180034975,-3.868138313293457,-0.5357911586761475,2.8001413259640946e-05,-4.471774578094482
Wdtc1,0.1088332086801529,0.07757045328617096,0.5114411115646362,0.055255531471102945,-2.240950584411621,0.5114411115646362,0.045711485708977276,2.340925931930542,0.5114411115646362,0.024986500178348352,2.5431342124938965
Slc9a1,0.0686827301979065,0.06308910250663757,0.12663577497005463,0.0454187087168388,-2.3217785358428955,0.12663577497005463,0.791298258828068,0.4981437027454376,0.12663577497005463,0.7409803249097165,0.5533602833747864
Tent5b,0.0,0.0005641148891299963,-19.10603904724121,0.9949377390162504,0.03295900300145149,-19.10603904724121,0.4561924314976091,-1.0,-19.10603904724121,0.26227137906686515,-1.3758114576339722
Trnp1,0.0,0.0006514544365927577,-19.313777923583984,0.9949377390162504,0.03295900300145149,-19.313777923583984,0.4561924314976091,-1.0,-19.313777923583984,0.26227137906686515,-1.3758114576339722
Kdf1,0.0,0.0027465391904115677,-21.391164779663086,0.9949377390162504,-0.09194515645503998,-21.391164779663086,0.1741444937445299,-1.7025288343429565,-21.391164779663086,0.04148749508360079,-2.3423585891723633
Nudc,0.437236487865448,0.9102351665496826,-1.4370135068893433,6.530844901646031e-40,-13.455513000488281,-1.4370135068893433,3.0070663030411562e-58,-17.193750381469727,-1.4370135068893433,9.533736196292386e-78,-19.824264526367188
Gpatch3,0.011294294148683548,0.012222420424222946,-0.11460677534341812,0.9536244605514176,-0.5304830074310303,-0.11460677534341812,0.9976609288239667,-0.2011842280626297,-0.11460677534341812,0.9739052739246377,-0.2271084487438202
Gpn2,0.06677313148975372,0.16908606886863708,-1.4156715869903564,1.2467822691498095e-17,-8.781481742858887,-1.4156715869903564,1.904913878972149e-12,-7.393682956695557,-1.4156715869903564,1.9887293258496378e-17,-8.804787635803223
Sfn,0.08649841696023941,0.1713312268257141,-1.0485507249832153,6.818959985759949e-12,-7.097433567047119,-1.0485507249832153,3.945595674642483e-07,-5.392002582550049,-1.0485507249832153,9.264901038731579e-10,-6.398760795593262
Zdhhc18,0.6175299286842346,0.5068162083625793,0.3723527193069458,0.08283651970314138,2.0671966075897217,0.3723527193069458,0.00029428290356380937,3.9402353763580322,0.3723527193069458,3.7635682781955115e-05,4.406230926513672
Pigv,0.054212357848882675,0.0602903738617897,-0.15773211419582367,0.05393150455438781,-2.251479148864746,-0.15773211419582367,0.747839096477803,-0.5591471195220947,-0.15773211419582367,0.6809897716590072,-0.6374871134757996
Arid1a,0.6928055882453918,0.5267454981803894,0.527229368686676,0.0015296939736054002,3.4506897926330566,0.527229368686676,5.02577531952417e-08,5.762627601623535,0.527229368686676,1.2454520961416304e-09,6.360091686248779
Rps6ka1,0.3339700698852539,0.43397724628448486,-0.45464566349983215,2.1013945585728973e-11,-6.935581207275391,-0.45464566349983215,0.00018831031654986536,-4.053735733032227,-0.45464566349983215,1.4344836520007476e-05,-4.620319843292236
Hmgn2,0.23947115242481232,1.5088821649551392,-3.7021498680114746,3.0459221831521805e-167,-27.801311492919922,-3.7021498680114746,3.5281663451721344e-281,-49.829734802246094,-3.7021498680114746,0.0,-59.15083312988281
Dhdds,0.05152066424489021,0.10707075148820877,-1.0959416627883911,1.3680245582757718e-07,-5.517494201660156,-1.0959416627883911,1.1480492900822905e-05,-4.705743312835693,-1.0959416627883911,1.1920882346786276e-07,-5.571236610412598
Zfp683,0.0,0.0030458541586995125,-21.540613174438477,0.9949377390162504,-0.09194515645503998,-21.540613174438477,0.1926917648583304,-1.6439388990402222,-21.540613174438477,0.05014498233006029,-2.2617499828338623
Crybg2,0.01179348211735487,0.020524125546216965,-0.8056458234786987,0.49876201773931994,-1.086862325668335,-0.8056458234786987,0.22636044820786777,-1.5495994091033936,-0.8056458234786987,0.12485354316736559,-1.8295575380325317
Cd52,3.732236862182617,3.2840628623962402,0.66672682762146,2.6798786544752164e-72,18.207887649536133,0.66672682762146,3.562787099728165e-68,19.414865493774414,0.66672682762146,4.2037209390263775e-110,24.127714157104492
Ubxn11,0.09757563471794128,0.052211932837963104,0.9352726936340332,0.9498736779732896,-0.5351914167404175,0.9352726936340332,0.0008935866514111972,3.6462550163269043,0.9352726936340332,0.0002644346115796322,3.939445734024048
Sh3bgrl3,2.708277463912964,2.835076332092285,-0.19514970481395721,9.416659282440779e-05,-4.170948505401611,-0.19514970481395721,5.387682261046561e-09,-6.1530585289001465,-0.19514970481395721,1.297137149448523e-11,-7.055788040161133
Cep85,0.07579036802053452,0.10822529345750809,-0.5377070903778076,2.2568930427574817e-05,-4.498969078063965,-0.5377070903778076,0.03545059167364948,-2.4468886852264404,-0.5377070903778076,0.011025052556269172,-2.8422813415527344
Cnksr1,0.0012128448579460382,0.0006213118904270232,0.9654310345649719,0.9949377390162504,0.06591800600290298,0.9654310345649719,0.835367724218939,0.43408071994781494,0.9654310345649719,0.8082660898977402,0.45706745982170105
Zfp593,0.17798085510730743,0.32139870524406433,-0.9603965878486633,3.1464798930011405e-22,-9.930337905883789,-0.9603965878486633,7.478487495338397e-12,-7.186020851135254,-0.9603965878486633,6.527769806425454e-16,-8.383248329162598
E130218I03Rik,0.0,0.0006247241981327534,-19.253313064575195,0.9949377390162504,0.03295900300145149,-19.253313064575195,0.4561924314976091,-1.0,-19.253313064575195,0.26227137906686515,-1.3758114576339722
Grrp1,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.041756369173526764,0.11087962985038757,-1.45942223072052,1.357781106371152e-09,-6.302428245544434,-1.45942223072052,2.9900584499893134e-08,-5.868444442749023,-1.45942223072052,1.4503534356030471e-11,-7.035400867462158
Slc30a2,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0010182743426412344,-19.958431243896484,0.9949377390162504,0.03295900300145149,-19.958431243896484,0.4561924314976091,-1.0,-19.958431243896484,0.26227137906686515,-1.3758114576339722
Pafah2,0.0,0.0024340266827493906,-21.216670989990234,0.9949377390162504,-0.15439723432064056,-21.216670989990234,0.1009898728985872,-1.9881714582443237,-21.216670989990234,0.015051242251053537,-2.73534893989563
Stmn1,0.5489553213119507,2.1257221698760986,-3.334597110748291,3.607833289278912e-175,-28.464414596557617,-3.334597110748291,2.0599881111489645e-296,-49.70763397216797,-3.334597110748291,0.0,-57.3967170715332
Paqr7,0.10116515308618546,0.03459880128502846,1.5964792966842651,0.5567685186159161,1.006295919418335,1.5964792966842651,1.489023062338463e-07,5.566185474395752,1.5964792966842651,1.6342099260940725e-08,5.936455249786377
Aunip,0.002231755992397666,0.08963280916213989,-5.3913044929504395,7.122973528047812e-11,-6.756464958190918,-5.3913044929504395,6.022171864432757e-23,-10.598949432373047,-5.3913044929504395,9.636807515661407e-42,-14.348450660705566
Mtfr1l,0.28673672676086426,0.18701964616775513,0.6913047432899475,0.3673071074885007,-1.2911558151245117,0.6913047432899475,4.679606215434435e-06,4.890231132507324,0.6913047432899475,4.364281466356081e-07,5.33510684967041
Selenon,0.04771370440721512,0.05440681055188179,-0.19425272941589355,0.26450786736659004,-1.4876019954681396,-0.19425272941589355,0.702804331192252,-0.6201092600822449,-0.19425272941589355,0.6233878111869575,-0.7185820937156677
Man1c1,0.006671563722193241,0.013028026558458805,-0.9701144695281982,0.7018721092027463,-0.8243020176887512,-0.9701144695281982,0.22919569303511358,-1.5426385402679443,-0.9701144695281982,0.13249515876581075,-1.7997273206710815
Ldlrap1,0.09618400037288666,0.05929098650813103,0.7249415516853333,0.5828177721601997,-0.9712442755699158,0.7249415516853333,0.009586844408794171,2.925574541091919,0.7249415516853333,0.003773256822967642,3.1934735774993896
Maco1,0.09358412027359009,0.09272591769695282,0.01391949225217104,0.006499551646685756,-3.0157487392425537,0.01391949225217104,1.0,0.06369368731975555,0.01391949225217104,1.0,0.07187188416719437
Rhd,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Tmem50a,1.4223709106445312,1.2343168258666992,0.36941787600517273,7.596787700245399e-19,9.099103927612305,0.36941787600517273,6.748725892860894e-10,6.489177227020264,0.36941787600517273,3.183166143428003e-12,7.262721538543701
Rsrp1,1.3156418800354004,1.0198150873184204,0.6214561462402344,1.3360981459081795e-23,10.247437477111816,0.6214561462402344,2.3982828496116217e-17,8.842902183532715,0.6214561462402344,5.8896948582113005e-22,9.991556167602539
Syf2,1.0563498735427856,0.9697737693786621,0.1961873322725296,5.362561180268351e-08,5.685689449310303,0.1961873322725296,0.01016790181372364,2.905977725982666,0.1961873322725296,0.0033159555433018026,3.23191237449646
Runx3,0.8249287605285645,0.9090732336044312,-0.2094869613647461,0.23978729888594053,-1.543972373008728,-0.2094869613647461,0.02831915934748667,-2.532883644104004,-0.2094869613647461,0.010463544402211417,-2.859966278076172
Clic4,0.13103701174259186,0.25793367624282837,-1.071527361869812,1.6023024847716023e-20,-9.520770072937012,-1.071527361869812,9.410617243595882e-11,-6.809781551361084,-1.071527361869812,1.151512090581306e-14,-8.016992568969727
Srrm1,0.8879622220993042,1.0038931369781494,-0.27365291118621826,0.4938479404194341,-1.093990445137024,-0.27365291118621826,0.0004947564420872117,-3.804499387741089,-0.27365291118621826,7.408483582924451e-05,-4.249202728271484
Ncmap,0.0,0.0,0.0,0.9949377390162504,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Rcan3,0.029912348836660385,0.062241341918706894,-1.0806313753128052,0.0020676578775416787,-3.363649368286133,-1.0806313753128052,0.0018706713402996881,-3.4397971630096436,-1.0806313753128052,0.00014807910199339506,-4.080523490905762
Nipal3,0.2925868034362793,0.16921593248844147,0.8824141025543213,0.9976139077921226,-0.017983583733439445,0.8824141025543213,2.1850544233409483e-08,5.909567832946777,0.8824141025543213,7.68312493520472e-10,6.440380573272705
