gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cpt1c,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.3321888744831085,0.6690347194671631,-1.273240089416504,0.8104570034899143,-0.6884463429450989,-1.273240089416504,0.22462521122731807,-2.21687912940979,-1.273240089416504,3.0799432129192833e-44,-14.565694808959961
Bcl2l12,0.08369935303926468,0.0614355206489563,0.4623977243900299,0.8741934224480837,0.42813825607299805,0.4623977243900299,1.0,0.3581444323062897,0.4623977243900299,0.08511721128911483,1.9552676677703857
Irf3,0.20239360630512238,0.35548877716064453,-0.9282021522521973,0.8551753694401641,-0.4641018807888031,-0.9282021522521973,0.683642996516214,-1.0388271808624268,-0.9282021522521973,9.621036890340994e-13,-7.398894786834717
Scaf1,0.1378844678401947,0.2361225187778473,-0.849146842956543,0.9640685058553458,0.16668850183486938,-0.849146842956543,0.8343421197511277,-0.7592908143997192,-0.849146842956543,1.107903883388327e-07,-5.538682460784912
Rras,0.14286820590496063,0.043314095586538315,1.794703483581543,0.8104570034899143,1.1982163190841675,1.794703483581543,0.21475628729395876,2.213118553161621,1.794703483581543,1.3879972790836907e-13,7.701838493347168
Prr12,0.11022375524044037,0.07009883970022202,0.6823515892028809,0.8222987257702093,0.5286080241203308,0.6823515892028809,0.9386916682185356,0.5653290152549744,0.6823515892028809,0.005020585028831147,3.0307023525238037
Prrg2,0.016482403501868248,0.0,23.986330032348633,0.8104570034899143,0.6279361248016357,23.986330032348633,0.001000716250767961,3.8777449131011963,23.986330032348633,0.00026355107929959526,3.8777449131011963
Nosip,0.20457734167575836,0.1392381340265274,0.6035738587379456,0.816224288108634,0.5400250554084778,0.6035738587379456,0.874333918954014,0.6837182641029358,0.6035738587379456,0.00038535768491070586,3.7719509601593018
Rcn3,0.09266521781682968,0.10144253075122833,-0.13699659705162048,0.8740518619276986,0.42927998304367065,-0.13699659705162048,1.0,-0.08609624952077866,-0.13699659705162048,0.7049171171428433,-0.6048360466957092
Fcgrt,0.20993824303150177,0.0,27.799476623535156,0.8104570034899143,1.4088603258132935,27.799476623535156,2.7501811765277336e-36,13.650601387023926,27.799476623535156,1.3442100862817192e-37,13.650601387023926
Rps11,3.961700201034546,3.688140392303467,0.40349647402763367,0.2133458932870225,3.542130708694458,0.40349647402763367,0.005044176122852147,4.935131549835205,0.40349647402763367,1.643167008195632e-109,24.449207305908203
Rpl13a,1.7830718755722046,1.4847742319107056,0.5354251265525818,0.8104570034899143,2.4146997928619385,0.5354251265525818,0.3605269553732836,1.8306241035461426,0.5354251265525818,1.6791116916996338e-27,11.281051635742188
Flt3l,0.21585386991500854,0.24427981674671173,-0.19977018237113953,0.8581963594902574,0.45953506231307983,-0.19977018237113953,1.0,-0.20026475191116333,-0.19977018237113953,0.24326585964856354,-1.3981233835220337
Aldh16a1,0.06925267726182938,0.15578150749206543,-1.233169674873352,0.9657726833811251,-0.15983828902244568,-1.233169674873352,0.7968164177805043,-0.8292214870452881,-1.233169674873352,1.3993896081488955e-09,-6.298292636871338
Pih1d1,0.16749307513237,0.38764214515686035,-1.3767637014389038,0.8104570034899143,-0.6450616717338562,-1.3767637014389038,0.4880147443266254,-1.5930874347686768,-1.3767637014389038,3.592093386265238e-28,-11.420499801635742
Slc17a7,0.0010570378508418798,0.0,20.012359619140625,0.8104570034899143,0.5560088753700256,20.012359619140625,0.6729174106837198,1.0,20.012359619140625,0.42112676770584767,1.0
Ccdc155,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0655069500207901,0.0,26.01265525817871,0.8104570034899143,0.8385801315307617,26.01265525817871,2.5491789540796286e-12,7.556588172912598,26.01265525817871,4.633344690984376e-13,7.556588172912598
Tead2,0.00445019593462348,0.0,22.08864974975586,0.8104570034899143,0.5714218616485596,22.08864974975586,0.20575576215994454,1.9999152421951294,22.08864974975586,0.0784456484849323,1.9999152421951294
Cd37,0.9363775849342346,0.6916130781173706,0.637372612953186,0.8104570034899143,1.7930430173873901,0.637372612953186,0.4924096636260164,1.5381782054901123,0.637372612953186,1.795770449833575e-16,8.540289878845215
Trpm4,0.016333475708961487,0.07009883970022202,-2.1406216621398926,0.9808895287115845,0.09133616089820862,-2.1406216621398926,0.8316804449605834,-0.7656092643737793,-2.1406216621398926,5.423938196732211e-10,-6.45883846282959
Hrc,0.0017116186209022999,0.0,20.708166122436523,0.8104570034899143,0.5560088753700256,20.708166122436523,0.6729174106837198,1.0,20.708166122436523,0.42112676770584767,1.0
Ppfia3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lin7b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Snrnp70,1.0357863903045654,0.9958764910697937,0.09026898443698883,0.8104570034899143,0.9864305853843689,0.09026898443698883,1.0,0.2443757951259613,0.09026898443698883,0.25655804213963485,1.3639503717422485
Kcna7,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ruvbl2,0.06022045388817787,0.07009883970022202,-0.2263401597738266,0.9176346731615564,0.31853488087654114,-0.2263401597738266,1.0,-0.14000308513641357,-0.2263401597738266,0.473738987011679,-0.9166224002838135
Gys1,0.005866636987775564,0.0,22.48833656311035,0.8104570034899143,0.5765595436096191,22.48833656311035,0.13989368795040624,2.1813738346099854,22.48833656311035,0.05132015254375018,2.1813738346099854
Ftl1,1.9382275342941284,2.3711330890655518,-0.7073764801025391,0.8104570034899143,-1.6657432317733765,-0.7073764801025391,0.047710233427387894,-3.337709903717041,-0.7073764801025391,2.7221713347404213e-61,-17.50765037536621
Bax,0.8474684953689575,0.5532692074775696,0.8519613742828369,0.8104570034899143,1.5823990106582642,0.8519613742828369,0.5483171215566324,1.410517930984497,0.8519613742828369,4.011401351215e-20,9.518349647521973
Dhdh,0.001025618170388043,0.0,19.96880340576172,0.8104570034899143,0.5560088753700256,19.96880340576172,0.6729174106837198,1.0,19.96880340576172,0.42112676770584767,1.0
Tulp2,0.0011610337533056736,0.0,20.147817611694336,0.8104570034899143,0.5560088753700256,20.147817611694336,0.6729174106837198,1.0,20.147817611694336,0.42112676770584767,1.0
Nucb1,0.3356224298477173,0.39228224754333496,-0.26839813590049744,0.9874191706008689,-0.06336446106433868,-0.26839813590049744,1.0,-0.33214011788368225,-0.26839813590049744,0.04186420266920798,-2.2684340476989746
Ppp1r15a,0.8518797755241394,0.7842535972595215,0.17468959093093872,0.8104570034899143,0.8134627342224121,0.17468959093093872,1.0,0.3908368647098541,0.17468959093093872,0.04753676809067557,2.2125802040100098
Plekha4,0.0010286691831424832,0.0,19.97309112548828,0.8104570034899143,0.5560088753700256,19.97309112548828,0.6729174106837198,1.0,19.97309112548828,0.42112676770584767,1.0
Hsd17b14,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.08776762336492538,0.0,26.450960159301758,0.8104570034899143,0.9413333535194397,26.450960159301758,1.563146238929989e-16,8.868330001831055,26.450960159301758,2.3359769297656216e-17,8.868330001831055
Izumo1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rasip1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.025709813460707664,0.0,24.634401321411133,0.8104570034899143,0.6793127059936523,24.634401321411133,8.691601769010463e-06,4.986569881439209,24.634401321411133,2.077463246357599e-06,4.986569881439209
Sphk2,0.0521627739071846,0.0614355206489563,-0.24280457198619843,0.935174351412208,0.2705833911895752,-0.24280457198619843,1.0,-0.14981228113174438,-0.24280457198619843,0.4551941038755279,-0.9447993636131287
Rpl18,3.615812301635742,3.539976119995117,0.112553171813488,0.8104570034899143,1.5943869352340698,0.112553171813488,0.6729174106837198,1.1048756837844849,0.112553171813488,5.175085156187598e-10,6.460947513580322
Fam83e,0.005273156333714724,0.0,22.334041595458984,0.8104570034899143,0.5765595436096191,22.334041595458984,0.131872356699345,2.2105352878570557,22.334041595458984,0.047911550221440176,2.2105352878570557
Sult2b1,0.017310764640569687,0.0,24.05767059326172,0.8104570034899143,0.6330738067626953,24.05767059326172,0.0006447715375380293,3.991093397140503,24.05767059326172,0.00016849142967664097,3.991093397140503
Lmtk3,0.011214504949748516,0.0,23.426959991455078,0.8104570034899143,0.6022478342056274,23.426959991455078,0.01253327943091298,3.1230719089508057,23.426959991455078,0.0037677487447196865,3.1230719089508057
Cyth2,0.1923382580280304,0.23692765831947327,-0.3341149389743805,0.9941169412428815,0.03425106033682823,-0.3341149389743805,1.0,-0.44378846883773804,-0.3341149389743805,0.01883870085165409,-2.575955629348755
Kcnj14,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.02021969109773636,0.043314095586538315,-1.1158229112625122,0.8104570034899143,0.6484867334365845,-1.1158229112625122,0.9584760094006148,-0.5299566984176636,-1.1158229112625122,0.0009060407840303431,-3.538825273513794
Grin2d,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.37138107419013977,0.3201007843017578,0.2534922957420349,0.8104570034899143,0.9624547958374023,0.2534922957420349,1.0,0.3776451349258423,0.2534922957420349,0.04421073430887996,2.2466070652008057
Syngr4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem143,0.016158713027834892,0.0,23.957481384277344,0.8104570034899143,0.6279361248016357,23.957481384277344,0.0010196477523544932,3.871734619140625,23.957481384277344,0.0002694244543451966,3.871734619140625
Emp3,2.0195815563201904,1.5027252435684204,0.9033785462379456,0.5281840273981844,3.1556644439697266,0.9033785462379456,0.03328261758249662,3.588594675064087,0.9033785462379456,1.977994601001342e-87,21.24082374572754
Ccdc114,0.0022290642373263836,0.0,21.089614868164062,0.8104570034899143,0.5611465573310852,21.089614868164062,0.4924096636260164,1.4148273468017578,21.089614868164062,0.24063527303271107,1.4148273468017578
Nomo1,0.04455503076314926,0.0,25.441343307495117,0.8104570034899143,0.7563775777816772,25.441343307495117,4.546491821161838e-09,6.395125389099121,25.441343307495117,9.478760928554484e-10,6.395125389099121
Myod1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.005609460175037384,0.0,22.423479080200195,0.8104570034899143,0.5765595436096191,22.423479080200195,0.1321438687900433,2.209597110748291,22.423479080200195,0.04801456177721143,2.209597110748291
Sergef,0.09587500244379044,0.0734378919005394,0.4010433256626129,0.8104570034899143,1.0029852390289307,0.4010433256626129,1.0,0.3027738630771637,0.4010433256626129,0.11849582945273651,1.802281141281128
Saal1,0.07356700301170349,0.14252546429634094,-1.0047273635864258,0.9018883294287257,0.36420294642448425,-1.0047273635864258,0.8864611037473157,-0.6623258590698242,-1.0047273635864258,1.646258376540777e-06,-5.018299102783203
Saa3,0.0055231801234185696,0.0,22.40105438232422,0.8104570034899143,0.5765595436096191,22.40105438232422,0.13096850847561461,2.214427947998047,22.40105438232422,0.047513166590046126,2.214427947998047
Hps5,0.0758044421672821,0.07009883970022202,0.11705764383077621,0.8931926301591039,0.3870369791984558,0.11705764383077621,1.0,0.08071576058864594,0.11705764383077621,0.7983047824740378,0.4921543002128601
Gtf2h1,0.165321946144104,0.08142080157995224,1.083574652671814,0.8104570034899143,0.8151752352714539,1.083574652671814,0.6953229344082981,1.0175379514694214,1.083574652671814,2.0519251927178546e-07,5.427393436431885
Ldha,1.0836353302001953,1.9807016849517822,-1.675887942314148,0.8104570034899143,-2.252578020095825,-1.675887942314148,0.014279551825616469,-4.219805717468262,-1.675887942314148,9.110044505425466e-142,-27.950157165527344
Ldhc,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.23998871445655823,0.4211327135562897,-0.9491609334945679,0.8104570034899143,-0.6667540073394775,-0.9491609334945679,0.644863506061797,-1.2527198791503906,-0.9491609334945679,1.2837723638924392e-16,-8.57104778289795
Uevld,0.0202803835272789,0.0,24.288236618041992,0.8104570034899143,0.6433491110801697,24.288236618041992,0.00034656426986133765,4.151051044464111,24.288236618041992,8.862185393575273e-05,4.151051044464111
Spty2d1,0.4893772304058075,0.5899066925048828,-0.3485470712184906,0.9974706437800237,-0.017125530168414116,-0.3485470712184906,0.9236535860920112,-0.591773509979248,-0.3485470712184906,0.00046919571867989505,-3.718353033065796
Tmem86a,0.011917081661522388,0.0,23.515132904052734,0.8104570034899143,0.6022478342056274,23.515132904052734,0.011427773704404209,3.1587471961975098,23.515132904052734,0.0033745583429176124,3.1587471961975098
Ptpn5,0.0,0.057817328721284866,-25.826906204223633,0.9979896056211043,0.005708510056138039,-25.826906204223633,0.703641724108064,-1.0,-25.826906204223633,1.2255871674897222e-20,-9.767292022705078
Mrgpra2b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.039331503212451935,0.043314095586538315,-0.1420438587665558,0.8104570034899143,0.7358269691467285,-0.1420438587665558,1.0,-0.09090045839548111,-0.1420438587665558,0.7904942758484534,-0.5013418793678284
Csrp3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.010286416858434677,0.0,23.301664352416992,0.8104570034899143,0.6022478342056274,23.301664352416992,0.012779022598267686,3.116875171661377,23.301664352416992,0.00384431550796346,3.116875171661377
Nav2,0.008036903105676174,0.0,22.94400978088379,0.8104570034899143,0.5868348479270935,22.94400978088379,0.04855565150205065,2.6467719078063965,22.94400978088379,0.01571629569462022,2.6467719078063965
Htatip2,0.3076760470867157,0.41958194971084595,-0.5331447124481201,0.9588322242976515,0.1878099888563156,-0.5331447124481201,0.8221111914576065,-0.7818115949630737,-0.5331447124481201,1.0694488949571021e-06,-5.104371547698975
Prmt3,0.0806349664926529,0.0734378919005394,0.14013934135437012,0.8104570034899143,0.9156450629234314,0.14013934135437012,1.0,0.09719955921173096,0.14013934135437012,0.7123673816512773,0.5956737995147705
Slc17a6,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.06442920863628387,0.1997358649969101,-1.7320576906204224,0.9434774901260857,-0.23747402429580688,-1.7320576906204224,0.7395588092141165,-0.9319155216217041,-1.7320576906204224,1.587625969486425e-14,-7.975942611694336
Gas2,0.019709976390004158,0.1383003443479538,-2.897477865219116,0.9818870786815077,0.08791105449199677,-2.897477865219116,0.7802298281570691,-0.8569945096969604,-2.897477865219116,2.2533118127196835e-14,-7.9528422355651855
Svip,0.0024473443627357483,0.08546796441078186,-5.186419486999512,0.9974706437800237,0.017125530168414116,-5.186419486999512,0.718759820956455,-0.9711604118347168,-5.186419486999512,5.7661747336270985e-19,-9.302155494689941
Tubgcp5,0.0956202894449234,0.0,26.580337524414062,0.8104570034899143,0.967021644115448,26.580337524414062,1.2473522641411806e-17,9.183552742004395,26.580337524414062,1.7759117660311215e-18,9.183552742004395
Cyfip1,0.10623276978731155,0.15280140936374664,-0.5587461590766907,0.9955639333240465,0.027971699833869934,-0.5587461590766907,1.0,-0.44426342844963074,-0.5587461590766907,0.00412223389460376,-3.0909900665283203
Nipa2,0.2904494106769562,0.7141909003257751,-1.6291521787643433,0.8104570034899143,-1.379746913909912,-1.6291521787643433,0.23023863650171741,-2.203084945678711,-1.6291521787643433,5.014223256712466e-55,-16.40165138244629
Nipa1,0.0038292878307402134,0.0,21.871408462524414,0.8104570034899143,0.5662842392921448,21.871408462524414,0.3295072587767435,1.707754373550415,21.871408462524414,0.14103121407592664,1.707754373550415
Herc2,0.2821449339389801,0.33238229155540466,-0.27449876070022583,0.8524633506258351,0.46809783577919006,-0.27449876070022583,1.0,-0.36219021677970886,-0.27449876070022583,0.03813528654846687,-2.3052845001220703
Atp10a,0.06529149413108826,0.23052874207496643,-1.9421100616455078,0.8104570034899143,-0.6918714642524719,-1.9421100616455078,0.5651731057399357,-1.384427547454834,-1.9421100616455078,5.68563598126486e-27,-11.177490234375
Ube3a,0.42394372820854187,0.5862422585487366,-0.5945107936859131,0.9403003623906571,-0.25574126839637756,-0.5945107936859131,0.7383363683288173,-0.9343017339706421,-0.5945107936859131,4.130694737001189e-09,-6.118749141693115
Gm38393,0.0038745428901165724,0.0,21.888391494750977,0.8104570034899143,0.5662842392921448,21.888391494750977,0.33468156752442535,1.695141077041626,21.888391494750977,0.14424470066295206,1.695141077041626
Snrpn,0.0035462179221212864,0.0,21.760408401489258,0.8104570034899143,0.5662842392921448,21.760408401489258,0.33994921706024234,1.684772253036499,21.760408401489258,0.1470568752284553,1.684772253036499
Ndn,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Peg12,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.9588403105735779,0.6450095176696777,0.8282765746116638,0.8104570034899143,1.8164479732513428,0.8282765746116638,0.6152604229893084,1.3022817373275757,0.8282765746116638,2.1541330304637213e-18,9.06234359741211
E030018B13Rik,0.00124894711188972,0.07436069846153259,-5.948826313018799,0.9979896056211043,0.011417020112276077,-5.948826313018799,0.7132600722565737,-0.9830655455589294,-5.948826313018799,1.3788601452471092e-19,-9.476572036743164
Trpm1,0.0010036530438810587,0.0,19.93755531311035,0.8104570034899143,0.5560088753700256,19.93755531311035,0.6729174106837198,1.0,19.93755531311035,0.42112676770584767,1.0
Mtmr10,0.01666129380464554,0.09136588871479034,-2.509528160095215,0.9820802840950457,0.08676935732364655,-2.509528160095215,0.8046074544993986,-0.8167242407798767,-2.509528160095215,3.2594789111777416e-12,-7.246532440185547
Fan1,0.0076787108555436134,0.0,22.877975463867188,0.8104570034899143,0.5868348479270935,22.877975463867188,0.04915308663724413,2.6382062435150146,22.877975463867188,0.016046452118489436,2.6382062435150146
Mphosph10,0.2229003608226776,0.15798594057559967,0.5449138879776001,0.8104570034899143,0.6056729555130005,0.5449138879776001,0.915052206953852,0.608793318271637,0.5449138879776001,0.0010745653707534832,3.4924113750457764
Mcee,0.07913462817668915,0.1383003443479538,-0.8488759398460388,0.9123731012611608,0.33794379234313965,-0.8488759398460388,1.0,-0.4268786311149597,-0.8488759398460388,0.000999940953344025,-3.512777090072632
Nsmce3,0.23152492940425873,0.2803880274295807,-0.3130062520503998,0.9444482813054204,0.23404891788959503,-0.3130062520503998,1.0,-0.39904043078422546,-0.3130062520503998,0.02217585205323397,-2.5166382789611816
Tjp1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.008941424079239368,0.0,23.098527908325195,0.8104570034899143,0.5919725298881531,23.098527908325195,0.03235635396087249,2.7930097579956055,23.098527908325195,0.01033350735219366,2.7930097579956055
Tm2d3,0.16289344429969788,0.20314276218414307,-0.34848421812057495,0.9156032404351327,0.3293810486793518,-0.34848421812057495,1.0,-0.3685416877269745,-0.34848421812057495,0.03313918196227352,-2.359689235687256
Snrpa1,0.30811795592308044,0.6078609228134155,-1.2129185199737549,0.8104570034899143,-0.8380092978477478,-1.2129185199737549,0.4932877683307233,-1.5231034755706787,-1.2129185199737549,4.226848844494023e-28,-11.409501075744629
Selenos,0.5706571936607361,0.5335139036178589,0.12634463608264923,0.8104570034899143,0.7797824740409851,0.12634463608264923,1.0,0.2378576695919037,0.12634463608264923,0.24173104247649915,1.4029992818832397
Chsy1,0.808459997177124,0.57978755235672,0.6635316014289856,0.8104570034899143,1.348350167274475,0.6635316014289856,0.6448008613820416,1.2520166635513306,0.6635316014289856,1.7492394982757478e-13,7.638479232788086
Lrrk1,0.2859655022621155,0.2264815866947174,0.3811863660812378,0.8325612744385607,0.5080574154853821,0.3811863660812378,0.9753638091329088,0.5044453144073486,0.3811863660812378,0.0072142441568672595,2.9116523265838623
Aldh1a3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Asb7,0.03704293444752693,0.09136588871479034,-1.3420621156692505,0.9573275823752948,0.19180594384670258,-1.3420621156692505,0.9232495427031704,-0.5931501388549805,-1.3420621156692505,4.4829258714478156e-06,-4.813350200653076
Lins1,0.01492214109748602,0.0,23.84172821044922,0.8104570034899143,0.6176608204841614,23.84172821044922,0.0033279652475925094,3.5377116203308105,23.84172821044922,0.0009305995577156987,3.5377116203308105
Cers3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.012989412993192673,0.0,23.640213012695312,0.8104570034899143,0.607385516166687,23.640213012695312,0.007135488664861361,3.3082401752471924,23.640213012695312,0.002061455891073408,3.3082401752471924
Mef2a,0.4976561665534973,0.354397714138031,0.6004338264465332,0.8104570034899143,0.9099365472793579,0.6004338264465332,0.6729174106837198,1.1714071035385132,0.6004338264465332,6.3012787144736995e-09,6.052767276763916
Lrrc28,0.056266896426677704,0.0,25.786561965942383,0.8104570034899143,0.7974788546562195,25.786561965942383,1.0558267913377015e-10,6.998937129974365,25.786561965942383,2.0792815348277844e-11,6.998937129974365
Ttc23,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Igf1r,0.0013086935505270958,0.0,20.320640563964844,0.8104570034899143,0.5560088753700256,20.320640563964844,0.6729174106837198,1.0,20.320640563964844,0.42112676770584767,1.0
Pgpep1l,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fam169b,0.14527970552444458,0.3686872124671936,-1.5116122961044312,0.896383010920034,-0.3756199777126312,-1.5116122961044312,0.6251705898081991,-1.2864625453948975,-1.5116122961044312,2.4618684231002887e-23,-10.332633018493652
Arrdc4,0.0022262772545218468,0.0,21.08780860900879,0.8104570034899143,0.5611465573310852,21.08780860900879,0.4924096636260164,1.4149203300476074,21.08780860900879,0.24063527303271107,1.4149203300476074
Mctp2,0.26880529522895813,0.42353135347366333,-0.7739441990852356,0.8104570034899143,-0.6108105778694153,-0.7739441990852356,0.6859229812980057,-1.0342590808868408,-0.7739441990852356,2.257861772140038e-11,-6.942094326019287
Chd2,0.7330986857414246,0.8090602159500122,-0.20400698482990265,0.8939855734224866,0.38189932703971863,-0.20400698482990265,0.9807890981140016,-0.4945763051509857,-0.20400698482990265,0.013444224690240534,-2.6994898319244385
Fam174b,0.0009251820738427341,0.0,19.82004737854004,0.8104570034899143,0.5560088753700256,19.82004737854004,0.6729174106837198,1.0,19.82004737854004,0.42112676770584767,1.0
Slco3a1,0.7138446569442749,0.32419776916503906,1.4439970254898071,0.8104570034899143,2.1612420082092285,1.4439970254898071,0.24094940628120723,2.1652169227600098,1.4439970254898071,1.0660934375178643e-35,12.992106437683105
Akap13,1.5541086196899414,1.6357465982437134,-0.14777883887290955,0.9156032404351327,-0.3288101851940155,-0.14777883887290955,1.0,-0.3456434905529022,-0.14777883887290955,0.02923385377643299,-2.4084553718566895
Klhl25,0.06472767144441605,0.2962762713432312,-2.3665363788604736,0.8104570034899143,-0.7204139828681946,-2.3665363788604736,0.3805808643081826,-1.7937144041061401,-2.3665363788604736,7.376840129433152e-45,-14.738478660583496
Ntrk3,0.051567111164331436,0.0614355206489563,-0.2598073184490204,0.9401013010103187,0.2568829655647278,-0.2598073184490204,1.0,-0.15937680006027222,-0.2598073184490204,0.4264331108493317,-0.9909719228744507
Mrpl46,0.15821819007396698,0.15280140936374664,0.054266322404146194,0.9180869851372717,0.31796401739120483,0.054266322404146194,1.0,0.05157177895307541,0.054266322404146194,0.9434186349306114,0.3287814259529114
Mrps11,0.14392828941345215,0.043314095586538315,1.8061516284942627,0.8104570034899143,1.208491563796997,1.8061516284942627,0.20866027394012315,2.237168312072754,1.8061516284942627,6.539719285772849e-14,7.804326057434082
Det1,0.031742170453071594,0.0,24.942855834960938,0.8104570034899143,0.6998633742332458,24.942855834960938,1.0105100125973238e-06,5.423027515411377,24.942855834960938,2.3038764603447532e-07,5.423027515411377
Aen,0.07860902696847916,0.20477882027626038,-1.4744603633880615,0.9724244302937062,-0.12787063419818878,-1.4744603633880615,0.6729174106837198,-1.1400353908538818,-1.4744603633880615,1.0746594532894742e-16,-8.595827102661133
Isg20,0.037420567125082016,0.0,25.184406280517578,0.8104570034899143,0.7255516648292542,25.184406280517578,1.0609821279182109e-07,5.844977378845215,25.184406280517578,2.3437723662025985e-08,5.844977378845215
Mfge8,0.06663200259208679,0.0,26.038043975830078,0.8104570034899143,0.8437178134918213,26.038043975830078,1.2317454998175056e-12,7.6611247062683105,26.038043975830078,2.2134873614387408e-13,7.6611247062683105
Abhd2,0.33450016379356384,0.25265106558799744,0.4667869508266449,0.8104570034899143,0.8117501735687256,0.4667869508266449,0.837815164656427,0.7524023056030273,0.4667869508266449,0.00017014782332782342,3.9811930656433105
Rlbp1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0037739602848887444,0.08546796441078186,-4.560600280761719,0.9960581379295315,0.026259146630764008,-4.560600280761719,0.7280642442744033,-0.9556097984313965,-4.560600280761719,2.505103783533384e-18,-9.125421524047852
Polg,0.10428671538829803,0.13467998802661896,-0.3913407027721405,0.8268106785760676,0.519474446773529,-0.3913407027721405,1.0,-0.31255993247032166,-0.3913407027721405,0.06180001755783493,-2.101715087890625
Rhcg,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.023229388520121574,0.0,24.486236572265625,0.8104570034899143,0.653624415397644,24.486236572265625,8.764709079632407e-05,4.478924751281738,24.486236572265625,2.189511923832944e-05,4.478924751281738
Kif7,0.001074864761903882,0.0,20.036500930786133,0.8104570034899143,0.5560088753700256,20.036500930786133,0.6729174106837198,1.0,20.036500930786133,0.42112676770584767,1.0
Pex11a,0.004060626495629549,0.0614355206489563,-3.960911512374878,0.9951954762020628,0.028542550280690193,-3.960911512374878,0.7389350434186673,-0.9333946108818054,-3.960911512374878,8.304044043589743e-17,-8.68065071105957
Wdr93,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.06310258060693741,0.08546796441078186,-0.4540177881717682,0.9174747125703394,0.3219599723815918,-0.4540177881717682,1.0,-0.26048240065574646,-0.4540177881717682,0.10398833336486413,-1.863917350769043
