gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nmb,0.10862001776695251,0.20561493933200836,0.9924533367156982,0.0016946521632697656,-3.3264083862304688,0.9924533367156982,1.0896957301438147e-07,5.605652809143066,0.9924533367156982,7.577378832605381e-10,6.40969705581665
Sec11a,1.3042937517166138,0.7495989203453064,-1.2664356231689453,1.949605122744057e-34,-12.424078941345215,-1.2664356231689453,8.562414017247955e-72,-19.717775344848633,-1.2664356231689453,8.034717695667664e-100,-23.399450302124023
Zfp592,0.13033521175384521,0.14204344153404236,0.13274256885051727,4.997086829169864e-14,-7.688281536102295,0.13274256885051727,0.5835404936240282,0.772459089756012,0.13274256885051727,0.48539193771956357,0.8968541026115417
Alpk3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.044383760541677475,0.03237243369221687,-0.4639858901500702,0.0012143744240460594,-3.4210143089294434,-0.4639858901500702,0.32562461761297773,-1.276060700416565,-0.4639858901500702,0.14201019328271453,-1.6835330724716187
Rps17,2.6726667881011963,1.777221441268921,-1.4558686017990112,2.0402239829169617e-90,-20.4141788482666,-1.4558686017990112,1.282621506484006e-116,-28.156352996826172,-1.4558686017990112,3.491051230857968e-205,-36.19697189331055
Cpeb1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0015559818129986525,0.0,-20.57051658630371,0.9867467748476219,-0.06960435956716537,-20.57051658630371,0.27747878958863315,-1.3844139575958252,-20.57051658630371,0.01554046417327828,-2.656992197036743
Whamm,0.14017781615257263,0.1404903531074524,0.0034438364673405886,4.786314989172886e-13,-7.386262893676758,0.0034438364673405886,1.0,0.01850438304245472,0.0034438364673405886,1.0,0.022882375866174698
Homer2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5797832012176514,0.5539150238037109,-0.08626208454370499,0.03485224704495992,-2.331346035003662,-0.08626208454370499,0.46413845069243864,-0.962645947933197,-0.08626208454370499,0.35171463582864954,-1.1458079814910889
3110040N11Rik,0.22731362283229828,0.11848246306180954,-1.020776629447937,6.574260408167421e-35,-12.513184547424316,-1.020776629447937,1.0951557226722503e-09,-6.436060905456543,-1.020776629447937,5.646838657574257e-16,-8.376202583312988
Btbd1,0.4252062141895294,0.21770265698432922,-1.1234900951385498,1.5161695409221755e-31,-11.86534309387207,-1.1234900951385498,2.367587271296589e-19,-9.513267517089844,-1.1234900951385498,3.714305026518437e-33,-12.457271575927734
Tm6sf1,0.2928253412246704,0.819878101348877,1.9005897045135498,4.702643717231817e-15,7.991800785064697,1.9005897045135498,3.993024609513721e-53,16.662078857421875,1.9005897045135498,8.971413694130932e-80,20.40256690979004
Hdgfl3,0.1253059059381485,0.16542808711528778,0.43039265275001526,7.041956393934496e-08,-5.548947811126709,0.43039265275001526,0.045090086888246436,2.3201727867126465,0.43039265275001526,0.0126734158692948,2.7385754585266113
Sh3gl3,0.0005890263710170984,0.0,-19.168399810791016,0.9867467748476219,0.02590162307024002,-19.168399810791016,0.44328922433372797,-1.0,-19.168399810791016,0.0880164324380613,-1.9192179441452026
Saxo2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.13329020142555237,0.10394639521837234,-0.3803168535232544,4.2995986612813165e-16,-8.288719177246094,-0.3803168535232544,0.10023720370781548,-1.9625887870788574,-0.3803168535232544,0.025558204433918617,-2.4689109325408936
Mex3b,0.033314019441604614,0.02379743941128254,-0.49222028255462646,0.012629484510692455,-2.700169086456299,-0.49222028255462646,0.38162050926062213,-1.1651742458343506,-0.49222028255462646,0.18240893357522567,-1.5496857166290283
Tmc3,0.0,0.001354858628474176,20.370689392089844,0.9867467748476219,0.14720922708511353,20.370689392089844,0.44328922433372797,1.0,20.370689392089844,0.424071710137357,1.0
Stard5,0.047109805047512054,0.04402028024196625,-0.1001044511795044,0.0013481789270295157,-3.3917124271392822,-0.1001044511795044,0.9099411876812998,-0.30637240409851074,-0.1001044511795044,0.8391381444858842,-0.38762906193733215
Il16,0.29800620675086975,0.32836198806762695,0.1629830002784729,2.3723024556134335e-10,-6.490206718444824,0.1629830002784729,0.32954631642327475,1.2676537036895752,0.1629830002784729,0.18303226943416648,1.547902226448059
Tlnrd1,0.10648706555366516,0.05330711230635643,-1.037150263786316,7.44243212709226e-17,-8.499532699584961,-1.037150263786316,2.8076777899568915e-05,-4.496105194091797,-1.037150263786316,1.177899720602179e-08,-5.942150592803955
Mesd,0.1611763834953308,0.057000335305929184,-1.5761111974716187,2.999941195155364e-25,-10.552261352539062,-1.5761111974716187,5.91879343967711e-11,-6.956966400146484,-1.5761111974716187,1.735057576984907e-22,-10.068140983581543
Abhd17c,0.08373436331748962,0.038527633994817734,-1.1528682708740234,5.3953753259683075e-12,-7.049241542816162,-1.1528682708740234,7.396321217407877e-05,-4.270538330078125,-1.1528682708740234,5.2801608231463875e-08,-5.679060935974121
Arnt2,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.01642548106610775,0.007892814464867115,-1.0634914636611938,0.2708379828358878,-1.3794864416122437,-1.0634914636611938,0.20798470223469478,-1.5722919702529907,-1.0634914636611938,0.04500765949271368,-2.2427594661712646
Zfand6,0.5648230910301208,0.5389405488967896,-0.08805185556411743,0.012408201200596039,-2.706169605255127,-0.08805185556411743,0.47763401205663714,-0.9401832222938538,-0.08805185556411743,0.35166549991458185,-1.1459697484970093
Vmn2r66,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.000976867158897221,19.898509979248047,0.9867467748476219,0.14720922708511353,19.898509979248047,0.44328922433372797,1.0,19.898509979248047,0.424071710137357,1.0
Tyr,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.7699357867240906,0.5307175517082214,-0.7279219627380371,1.6510087556821123e-07,-5.394537925720215,-0.7279219627380371,1.1689219192591165e-13,-7.805688381195068,-0.7279219627380371,7.2550752979945805e-22,-9.948772430419922
Rab38,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.054113149642944336,0.08186006546020508,0.6174229383468628,0.0061673737117638305,-2.936784029006958,0.6174229383468628,0.0956747297742468,1.9851967096328735,0.6174229383468628,0.02080475668303694,2.5483055114746094
Fzd4,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6486479640007019,0.31032389402389526,-1.3271297216415405,7.215272071859e-27,-10.903983116149902,-1.3271297216415405,4.2627939217897256e-39,-14.07007122039795,-1.3271297216415405,4.610905206148963e-63,-17.780941009521484
Eed,0.5196383595466614,0.28124764561653137,-1.0690733194351196,2.1439398865168264e-26,-10.80247688293457,-1.0690733194351196,1.771621638161874e-21,-10.049309730529785,-1.0690733194351196,9.023640920831435e-35,-12.800824165344238
Picalm,0.7506835460662842,0.8502473831176758,0.26097822189331055,6.474209294470031e-05,4.166261196136475,0.26097822189331055,0.004042187287293316,3.181755542755127,0.26097822189331055,0.0002328955009569236,3.921081304550171
Ccdc83,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.168056920170784,0.3406441807746887,1.1490823030471802,0.0643304577729319,-2.0835306644439697,1.1490823030471802,1.0353960513855196e-12,7.459096431732178,1.1490823030471802,3.2059866947519937e-17,8.753389358520508
Ccdc89,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.23278887569904327,0.3056844174861908,0.4479603171348572,4.095371738174446e-09,-6.036678314208984,0.4479603171348572,0.001500060035012497,3.4758543968200684,0.4479603171348572,0.00014099024480150957,4.0478010177612305
Tmem126a,0.6640833616256714,0.35602566599845886,-1.1404014825820923,9.991555237282365e-21,-9.500195503234863,-1.1404014825820923,2.3831344895835296e-30,-12.18250560760498,-1.1404014825820923,1.3341830524816e-48,-15.385188102722168
Tmem126b,0.1401457041501999,0.08156143128871918,-0.8240087032318115,1.7214097780271586e-22,-9.9224214553833,-0.8240087032318115,0.00012077331955117826,-4.147839069366455,-0.8240087032318115,3.508751096443998e-07,-5.3318305015563965
Dlg2,0.0015160476323217154,0.0010646325536072254,-0.5102847814559937,0.9867467748476219,-0.043602731078863144,-0.5102847814559937,0.9170364687142164,-0.2956196069717407,-0.5102847814559937,0.8491910394652427,-0.3737506568431854
Ccdc90b,0.05365423113107681,0.028842607513070107,-0.9135114550590515,5.20032236876589e-06,-4.720895767211914,-0.9135114550590515,0.015573039002535575,-2.734849214553833,-0.9135114550590515,0.0006945335108233074,-3.631981611251831
Ankrd42,0.0006380099221132696,0.0014339389745146036,1.1689058542251587,0.9867467748476219,0.05180324614048004,1.1689058542251587,0.7679717597462707,0.5071322321891785,1.1689058542251587,0.728199969925259,0.5407241582870483
Pcf11,0.3535737693309784,0.41962409019470215,0.29779374599456787,4.7269185744292046e-06,-4.74079704284668,0.29779374599456787,0.030069512431556037,2.4840848445892334,0.29779374599456787,0.004959354584017643,3.051764726638794
Rab30,0.0009853380033746362,0.0,-19.91097068786621,0.9867467748476219,0.02590162307024002,-19.91097068786621,0.44328922433372797,-1.0,-19.91097068786621,0.0880164324380613,-1.9192179441452026
Ddias,0.09017446637153625,0.011022146791219711,-3.0898914337158203,8.385194081673016e-17,-8.485331535339355,-3.0898914337158203,1.2378808406703418e-15,-8.650238037109375,-3.0898914337158203,6.862690428905918e-42,-14.086740493774414
Prcp,0.10243132710456848,0.10659085214138031,0.06047922000288963,3.5453737106398452e-09,-6.060379981994629,0.06047922000288963,0.9329734826043173,0.27165964245796204,0.06047922000288963,0.8717578814268699,0.3408019244670868
Tenm4,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.026325324550271034,0.0223008394241333,-0.24226808547973633,0.03870074578329039,-2.2901434898376465,-0.24226808547973633,0.7175422280662194,-0.5771594643592834,-0.24226808547973633,0.6092233042461294,-0.7070786952972412
Gab2,0.004290946759283543,0.009140122681856155,1.0944191217422485,0.9867467748476219,-0.051003195345401764,1.0944191217422485,0.35611651739548733,1.2132165431976318,1.0944191217422485,0.23702360975681314,1.3975034952163696
Usp35,0.0011697745649144053,0.006618443876504898,2.5041933059692383,0.9867467748476219,0.08640541136264801,2.5041933059692383,0.10773442245111557,1.9262984991073608,2.5041933059692383,0.08056052612999863,1.989010214805603
Kctd21,0.0025615831837058067,0.003549935296177864,0.4714699685573578,0.9939364114973693,0.008400526829063892,0.4714699685573578,0.8783658292969903,0.3524464964866638,0.4714699685573578,0.8067700744090079,0.43324345350265503
Alg8,0.1441485732793808,0.010942304506897926,-3.8168976306915283,4.962430509485996e-35,-12.536185264587402,-3.8168976306915283,4.441173667220964e-28,-12.397954940795898,-3.8168976306915283,6.97854970473042e-86,-21.028182983398438
Ndufc2,1.3285253047943115,0.6495978236198425,-1.6012510061264038,4.798554070151133e-49,-14.933435440063477,-1.6012510061264038,1.6495996050724968e-90,-23.09893035888672,-1.6012510061264038,2.3566725836311693e-139,-28.486330032348633
Kctd14,0.0029085141140967607,0.0005935333319939673,-2.2945497035980225,0.9867467748476219,-0.23441468179225922,-2.2945497035980225,0.25022686033416575,-1.46612548828125,-2.2945497035980225,0.03076460947480102,-2.3960070610046387
Ints4,0.11017752438783646,0.0742088332772255,-0.5965114235877991,6.324910043078042e-16,-8.241415977478027,-0.5965114235877991,0.013640300916040128,-2.7800779342651367,-0.5965114235877991,0.001075183817801627,-3.512157917022705
Aamdc,0.13674427568912506,0.16611391305923462,0.30241265892982483,5.189670029852017e-09,-5.997575759887695,0.30241265892982483,0.1723275559363157,1.6785515546798706,0.30241265892982483,0.07197264825728414,2.040069818496704
Rsf1,0.37192201614379883,0.49015477299690247,0.4896320402622223,0.029299721428742945,-2.39775013923645,0.4896320402622223,6.864435882787864e-05,4.278663635253906,0.4896320402622223,7.808881517312161e-07,5.180490970611572
Clns1a,0.5326996445655823,0.25313064455986023,-1.2882746458053589,1.4955579428530424e-30,-11.667831420898438,-1.2882746458053589,3.728174362072871e-30,-12.198465347290039,-1.2882746458053589,2.552997362314788e-51,-15.820666313171387
Aqp11,0.0013578973012045026,0.003461971180513501,1.3517370223999023,0.9939364114973693,0.008400526829063892,1.3517370223999023,0.4802177794770494,0.9358898401260376,1.3517370223999023,0.424071710137357,1.005039095878601
Pak1,0.0044045220129191875,0.0,-22.073732376098633,0.9867467748476219,-0.16511034965515137,-22.073732376098633,0.25552836222549363,-1.4547759294509888,-22.073732376098633,0.01092532554156188,-2.79203200340271
Myo7a,0.005857210606336594,0.0012050651712343097,-2.2844595909118652,0.8976196562535576,-0.4955310523509979,-2.2844595909118652,0.10222739757267418,-1.9550349712371826,-2.2844595909118652,0.008174770423305782,-2.8878068923950195
Capn5,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.09390397369861603,0.0514080673456192,-0.900216817855835,4.580628911466647e-11,-6.738222122192383,-0.900216817855835,0.0063453960947150055,-3.0449352264404297,-0.900216817855835,3.786358928351292e-05,-4.356053352355957
Emsy,0.3118442893028259,0.2641432285308838,-0.2755638062953949,3.0039391569033855e-21,-9.626903533935547,-0.2755638062953949,0.07623176167100214,-2.0908191204071045,-0.2755638062953949,0.018313479291700605,-2.5955536365509033
Thap12,0.2960204780101776,0.16520771384239197,-0.9394007921218872,8.681110974393468e-32,-11.91314697265625,-0.9394007921218872,4.109581613607701e-10,-6.596080780029297,-0.9394007921218872,1.0676981600126534e-16,-8.582955360412598
Wnt11,0.0013389709638431668,0.0,-20.353660583496094,0.9867467748476219,-0.06960435956716537,-20.353660583496094,0.26923544326355753,-1.4165496826171875,-20.353660583496094,0.013396901452248422,-2.718667507171631
Uvrag,0.18884970247745514,0.21577155590057373,0.2123408019542694,3.1574127052550327e-09,-6.079280853271484,0.2123408019542694,0.33099119749661615,1.2645567655563354,0.2123408019542694,0.16126703023815583,1.616660237312317
Dgat2,0.007589148357510567,0.0022490634582936764,-1.7584683895111084,0.734967164487688,-0.6847429275512695,-1.7584683895111084,0.15816788097586304,-1.733117938041687,-1.7584683895111084,0.021204554337517008,-2.540280818939209
Map6,0.0048129502683877945,0.0,-22.201963424682617,0.9867467748476219,-0.35612231492996216,-22.201963424682617,0.09813525859663413,-1.9789947271347046,-22.201963424682617,0.0003809541576906211,-3.7981224060058594
Gdpd5,0.025387130677700043,0.027246182784438133,0.10330380499362946,0.2577205151831901,-1.4081882238388062,0.10330380499362946,0.9783570670110325,0.20298327505588531,0.10330380499362946,0.9170443384114785,0.2761662006378174
Klhl35,0.006441676057875156,0.008466158993542194,0.39573368430137634,0.9867467748476219,-0.17201077938079834,0.39573368430137634,0.8289569442886731,0.42144790291786194,0.39573368430137634,0.7261391267801018,0.5436018705368042
Rps3,3.538416624069214,3.645503044128418,0.1588713824748993,2.0861830498007035e-14,7.802088737487793,0.1588713824748993,7.769325940111153e-15,8.199747085571289,0.1588713824748993,1.667634470866595e-25,10.803442001342773
Arrb1,0.00547533854842186,0.006787465885281563,0.3108723759651184,0.9867467748476219,-0.1983124315738678,0.3108723759651184,0.9063843782306128,0.3114394545555115,0.3108723759651184,0.826454715919145,0.4059566855430603
Tpbgl,0.0017904916312545538,0.0011610337533056736,-0.6253995895385742,0.9867467748476219,0.05180324614048004,-0.6253995895385742,0.9176083234955827,-0.2949693202972412,-0.6253995895385742,0.8144977904301968,-0.4226212203502655
Slco2b1,0.001301242271438241,0.0,-20.31239891052246,0.9867467748476219,0.02590162307024002,-20.31239891052246,0.44328922433372797,-1.0,-20.31239891052246,0.0880164324380613,-1.9192179441452026
Neu3,0.010299335233867168,0.0023709312081336975,-2.1247503757476807,0.3870726987079106,-1.1612727642059326,-2.1247503757476807,0.03112598527559922,-2.4752116203308105,-2.1247503757476807,0.0007628559300202152,-3.6052708625793457
Spcs2,1.5048714876174927,0.8846403956413269,-1.3007912635803223,3.28452910410667e-39,-13.29503345489502,-1.3007912635803223,4.7634218365705516e-83,-21.458415985107422,-1.3007912635803223,1.2708797610850267e-112,-25.227821350097656
Xrra1,0.0005965030868537724,0.0,-19.186603546142578,0.9867467748476219,0.02590162307024002,-19.186603546142578,0.44328922433372797,-1.0,-19.186603546142578,0.0880164324380613,-1.9192179441452026
Rnf169,0.038871098309755325,0.0674886554479599,0.8167734146118164,0.023621392830938375,-2.4781553745269775,0.8167734146118164,0.012903911402537646,2.79761004447937,0.8167734146118164,0.0036847723071887126,3.1472437381744385
Pold3,0.4067858159542084,0.10914147645235062,-2.1219921112060547,8.409828656533755e-55,-15.80879020690918,-2.1219921112060547,1.3323692261853326e-41,-15.107367515563965,-2.1219921112060547,1.4355968423955891e-90,-21.54604721069336
Lipt2,0.006592778954654932,0.003180174855515361,-1.054244041442871,0.6783074709683481,-0.7532472014427185,-1.054244041442871,0.34529587064798983,-1.2358096837997437,-1.054244041442871,0.16561483679721017,-1.6022303104400635
Pgm2l1,0.1564982384443283,0.20913133025169373,0.45738592743873596,2.3904636923345706e-09,-6.124583721160889,0.45738592743873596,0.014734750603651882,2.7515604496002197,0.45738592743873596,0.002644951339173437,3.2482028007507324
P4ha3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.19080835580825806,0.11404338479042053,-0.7993218898773193,3.6040519884281947e-23,-10.080731391906738,-0.7993218898773193,2.547715882008018e-05,-4.517068386077881,-0.7993218898773193,1.3897168545883898e-08,-5.914287567138672
C2cd3,0.219504252076149,0.11549556255340576,-1.0035313367843628,6.599770610098044e-33,-12.132360458374023,-1.0035313367843628,1.067219924480262e-08,-6.054989337921143,-1.0035313367843628,7.646220743706365e-15,-8.04080581665039
Ucp2,1.0306825637817383,1.2866095304489136,0.539455235004425,2.2788240872389407e-17,8.638541221618652,0.539455235004425,5.3266615564268994e-14,7.879549503326416,0.539455235004425,9.444672107077068e-20,9.431273460388184
Dnajb13,0.05540405213832855,0.06527384370565414,0.2437046468257904,0.0004043760609702095,-3.716632843017578,0.2437046468257904,0.5418711386772651,0.836266279220581,0.2437046468257904,0.4126456321920026,1.0357311964035034
Coa4,0.1120811402797699,0.07156294584274292,-0.6769337058067322,1.2503425545611037e-14,-7.867692947387695,-0.6769337058067322,0.007766612915942855,-2.974456548690796,-0.6769337058067322,0.00023476404428294045,-3.917611598968506
Mrpl48,0.4080791771411896,0.18383187055587769,-1.3201879262924194,1.5722567524193415e-40,-13.525847434997559,-1.3201879262924194,3.2150189365084156e-25,-11.032103538513184,-1.3201879262924194,4.459525393065495e-43,-14.368069648742676
Rab6a,0.24307239055633545,0.29046979546546936,0.2927102744579315,1.6274564001715525e-08,-5.8047637939453125,0.2927102744579315,0.054226901730122325,2.2416677474975586,0.2927102744579315,0.015065370908740773,2.6670784950256348
Plekhb1,0.0007136651547625661,0.0,-19.445404052734375,0.9867467748476219,0.02590162307024002,-19.445404052734375,0.44328922433372797,-1.0,-19.445404052734375,0.0880164324380613,-1.9192179441452026
Fam168a,0.08573009818792343,0.11631381511688232,0.4625817835330963,1.656438728539803e-05,-4.473880290985107,0.4625817835330963,0.09219868921930119,2.004486322402954,0.4625817835330963,0.030297673098302908,2.4028871059417725
Relt,0.07757480442523956,0.032635174691677094,-1.2818751335144043,1.383315840123493e-10,-6.5726118087768555,-1.2818751335144043,7.350311494910788e-05,-4.2768354415893555,-1.2818751335144043,1.3948285718134342e-08,-5.910444259643555
Arhgef17,0.0024402982089668512,0.0,-21.220386505126953,0.9867467748476219,-0.26061633229255676,-21.220386505126953,0.09501665833332557,-1.9950194358825684,-21.220386505126953,0.00033865603661289995,-3.8288772106170654
P2ry6,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
P2ry2,0.0017173329833894968,0.0,-20.71297836303711,0.9867467748476219,0.02590162307024002,-20.71297836303711,0.44328922433372797,-1.0,-20.71297836303711,0.0880164324380613,-1.9192179441452026
Fchsd2,0.12337597459554672,0.09885071963071823,-0.3377569019794464,9.545810862408691e-13,-7.292057037353516,-0.3377569019794464,0.22399755334268157,-1.5296252965927124,-0.3377569019794464,0.07710262645575329,-2.008565902709961
Atg16l2,0.13485264778137207,0.15049175918102264,0.16985003650188446,1.0479821700811596e-11,-6.954235553741455,0.16985003650188446,0.45375882554825514,0.9805822968482971,0.16985003650188446,0.3394056681682726,1.169718623161316
Stard10,0.24791693687438965,0.5087661743164062,1.2371422052383423,0.9765314873406722,-0.40302523970603943,1.2371422052383423,2.855965266097521e-21,9.902642250061035,1.2371422052383423,2.414290763407544e-28,11.505229949951172
Arap1,0.10780491679906845,0.10351448506116867,-0.06173976883292198,1.3141684226393208e-10,-6.5804123878479,-0.06173976883292198,0.9240593313031532,-0.28509679436683655,-0.06173976883292198,0.8611223402852799,-0.3565935790538788
Pde2a,0.03560100495815277,0.08107808232307434,1.2205173969268799,0.9867467748476219,-0.1869117170572281,1.2205173969268799,0.004073519491326915,3.180724859237671,1.2205173969268799,0.0001238658368738393,4.0770263671875
Art2b,0.081978440284729,0.0334584079682827,-1.3282122611999512,1.5442195789599804e-06,-4.968111515045166,-1.3282122611999512,0.0004506522093820465,-3.825284957885742,-1.3282122611999512,3.69600078142466e-08,-5.737856388092041
Clpb,0.24290139973163605,0.03247535601258278,-3.058225154876709,9.506484923188461e-59,-16.383026123046875,-3.058225154876709,1.3855108669522422e-39,-15.12374210357666,-3.058225154876709,1.658033491401619e-108,-23.82352638244629
Inppl1,0.01549301017075777,0.01617281511425972,0.06244516372680664,0.30728216631541755,-1.3053817749023438,0.06244516372680664,1.0,0.11880606412887573,0.06244516372680664,1.0,0.14302772283554077
Anapc15,0.6508597135543823,0.10999338328838348,-2.9797306060791016,3.823886460444481e-72,-18.194639205932617,-2.9797306060791016,1.8855953323579e-79,-24.050491333007812,-2.9797306060791016,3.1355507693002566e-218,-36.34867477416992
Tomt,0.0,0.0012106553185731173,20.20823097229004,0.9867467748476219,0.14720922708511353,20.20823097229004,0.44328922433372797,1.0,20.20823097229004,0.424071710137357,1.0
Lamtor1,0.7577329874038696,0.49649739265441895,-0.817907452583313,5.011772713856476e-07,-5.1863250732421875,-0.817907452583313,4.7521982932502765e-21,-9.893463134765625,-0.817907452583313,2.1442269914990055e-31,-12.132925987243652
Lrrc51,0.005103384610265493,0.003957650624215603,-0.36763712763786316,0.9229969581602824,-0.4676293134689331,-0.36763712763786316,0.8560389450422473,-0.3838854134082794,-0.36763712763786316,0.7886395342439289,-0.4581802785396576
Numa1,0.5142594575881958,0.37428808212280273,-0.5667665600776672,7.222779827784542e-16,-8.225214958190918,-0.5667665600776672,2.7072789865010826e-07,-5.448520183563232,-0.5667665600776672,7.523125953201046e-11,-6.762095928192139
Il18bp,0.018629835918545723,0.005383332725614309,-1.8006174564361572,0.3780321922118529,-1.1764737367630005,-1.8006174564361572,0.12651114780369513,-1.8502107858657837,-1.8006174564361572,0.004116292802154859,-3.110382318496704
Rnf121,0.18802803754806519,0.08027216792106628,-1.3074427843093872,8.592329914653164e-31,-11.715933799743652,-1.3074427843093872,3.544773806357245e-10,-6.65286922454834,-1.3074427843093872,1.6415622155841736e-19,-9.327752113342285
Xndc1,0.06587958335876465,0.03691146522760391,-0.8568375110626221,4.9457115338168465e-08,-5.611851692199707,-0.8568375110626221,0.018292165114243277,-2.6774942874908447,-0.8568375110626221,0.0005958430278301851,-3.673128366470337
Xntrpc,0.00135729368776083,0.0,-20.373281478881836,0.9867467748476219,-0.06960435956716537,-20.373281478881836,0.26923544326355753,-1.4159742593765259,-20.373281478881836,0.013407022515458463,-2.7175631523132324
Art5,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Art1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nup98,0.3351915776729584,0.22128775715827942,-0.6850315928459167,2.6760929972609126e-28,-11.20610237121582,-0.6850315928459167,4.882036645351702e-07,-5.339648246765137,-0.6850315928459167,7.211225236289714e-11,-6.766360282897949
Pgap2,0.10923747718334198,0.10394960641860962,-0.0754658505320549,2.0008846391333017e-12,-7.189550399780273,-0.0754658505320549,0.8571000343251117,-0.3818409740924835,-0.0754658505320549,0.7872924680945045,-0.4605199694633484
Rhog,0.5969454050064087,0.5602167248725891,-0.12064830213785172,0.056733615726493075,-2.136033773422241,-0.12064830213785172,0.28889466751833853,-1.3554576635360718,-0.12064830213785172,0.15783556372061158,-1.628519892692566
Stim1,0.4831516444683075,0.5866245031356812,0.36122357845306396,0.6394591224353777,-0.8012502193450928,0.36122357845306396,0.0006258529536014869,3.719517469406128,0.36122357845306396,2.795355538628065e-05,4.430107593536377
Rrm1,1.0495084524154663,0.10704191029071808,-4.038237571716309,4.915227840650292e-90,-20.37007713317871,-4.038237571716309,3.931945251177161e-104,-32.34678649902344,-4.038237571716309,0.0,-53.15359115600586
Olfr543,0.0007298882701434195,0.0,-19.47784423828125,0.9867467748476219,0.02590162307024002,-19.47784423828125,0.44328922433372797,-1.0,-19.47784423828125,0.0880164324380613,-1.9192179441452026
Olfr544,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr545,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Trim21,0.07558869570493698,0.06267961114645004,-0.27959340810775757,4.226041554217071e-08,-5.639553546905518,-0.27959340810775757,0.39611905463115843,-1.1381547451019287,-0.27959340810775757,0.23737567815047445,-1.3964924812316895
Olfr552,0.0018550122622400522,0.0,-20.824337005615234,0.9867467748476219,-0.06960435956716537,-20.824337005615234,0.2760166123627902,-1.388120412826538,-20.824337005615234,0.015252691108548634,-2.6641056537628174
Trim68,0.01386950071901083,0.015000510960817337,0.1139136254787445,0.4134155218480416,-1.117169976234436,0.1139136254787445,0.9727573419861543,0.21150441467761993,0.1139136254787445,0.9331497727353183,0.254077672958374
Hbb-bt,0.0005845055566169322,0.0040573556907474995,2.797755241394043,0.9867467748476219,0.10360649228096008,2.797755241394043,0.2620078903317651,1.4357199668884277,2.797755241394043,0.2116012500294202,1.4672666788101196
Hbb-bs,0.0,0.00507232965901494,22.277877807617188,0.9867467748476219,0.2504156827926636,22.277877807617188,0.05749034930296986,2.214937210083008,22.277877807617188,0.04827574483787638,2.214937210083008
Olfr633,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr635,0.0008955152006819844,0.0022879824973642826,1.3542898893356323,0.9867467748476219,0.07770486921072006,1.3542898893356323,0.5975087874230295,0.7514870762825012,1.3542898893356323,0.5309262278126012,0.8249433040618896
Olfr639,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Trim6,0.0029912239406257868,0.0018812509952113032,-0.6698442697525024,0.9867467748476219,-0.20821304619312286,-0.6698442697525024,0.7440990072641547,-0.5398387312889099,-0.6698442697525024,0.6234540148573499,-0.6868908405303955
