gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
4930430F08Rik,0.022431684657931328,0.03969729691743851,-0.8360217809677124,0.9806211562592133,-0.41084781289100647,-0.8360217809677124,0.5614928709306177,-1.0029828548431396,-0.8360217809677124,0.044377638880558644,-2.317457914352417
Tmtc2,0.002346381777897477,0.0,21.163700103759766,0.9806211562592133,0.21253055334091187,21.163700103759766,0.3967347160610124,1.4145605564117432,21.163700103759766,0.2660726195881941,1.4145605564117432
Mettl25,0.021252840757369995,0.025438223034143448,-0.2623731195926666,0.9806211562592133,-0.25550487637519836,-0.2623731195926666,1.0,-0.31648164987564087,-0.2623731195926666,0.6804184199003604,-0.6662150621414185
Ccdc59,0.41320738196372986,0.47103652358055115,-0.23375162482261658,0.20855917296527532,-1.8871910572052002,-0.23375162482261658,0.4461174707792696,-1.3043606281280518,-0.23375162482261658,0.030904839858136694,-2.4650869369506836
Ppp1r12a,1.6199308633804321,1.1732227802276611,0.8603066802024841,2.3095967276333618e-11,7.30095100402832,0.8603066802024841,7.60304715699138e-10,7.310497283935547,0.8603066802024841,3.748312876214227e-46,14.952657699584961
Pawr,0.0010381639003753662,0.0,19.986352920532227,0.9806211562592133,0.1949729472398758,19.986352920532227,0.5614928709306177,1.0,19.986352920532227,0.4540253517656188,1.0
E2f7,0.007382140029221773,0.036376602947711945,-2.3218908309936523,0.4061897950887991,-1.462798833847046,-2.3218908309936523,0.0762911799551608,-2.4262311458587646,-2.3218908309936523,2.528209833519927e-08,-5.898407936096191
Csrp2,0.022102460265159607,0.03929279372096062,-0.8425215482711792,0.4053491051195855,-1.4648053646087646,-0.8425215482711792,0.394153854858246,-1.4405386447906494,-0.8425215482711792,0.009941812975760068,-2.882766008377075
Zdhhc17,0.0818326324224472,0.06958294659852982,0.2428903430700302,0.9806211562592133,-0.2090190351009369,0.2428903430700302,0.8554426385642583,0.5377935767173767,0.2428903430700302,0.4540253517656188,1.0382317304611206
Osbpl8,0.42261165380477905,0.21603615581989288,1.1249881982803345,0.26045442095989174,1.7581008672714233,1.1249881982803345,2.0308313560040542e-06,5.569205284118652,1.1249881982803345,3.4372418064138034e-19,9.373322486877441
Bbs10,0.007903520949184895,0.005105170886963606,0.6325569748878479,0.9914407555797683,0.14179851114749908,0.6325569748878479,0.8977576054881271,0.473131388425827,0.6325569748878479,0.5740344618985659,0.8141217827796936
Nap1l1,0.8479058146476746,1.2839242219924927,-0.9679093956947327,9.497675351741907e-07,-5.576961994171143,-0.9679093956947327,1.423839370844263e-07,-6.277515411376953,-0.9679093956947327,9.978083822983037e-40,-13.784507751464844
Phlda1,0.39622724056243896,0.25700995326042175,0.7303844690322876,0.9806211562592133,0.6554836630821228,0.7303844690322876,0.009344902497173567,3.2786850929260254,0.7303844690322876,3.9101646192485856e-08,5.825134754180908
Krr1,0.1390787810087204,0.1984788030385971,-0.5571355223655701,0.06566472320624141,-2.4767918586730957,-0.5571355223655701,0.24271503115272003,-1.7855368852615356,-0.5571355223655701,0.0006082748735025198,-3.7461283206939697
Glipr1,0.37004464864730835,0.373785138130188,-0.017374951392412186,0.310411281388808,-1.6427223682403564,-0.017374951392412186,1.0,-0.08137603849172592,-0.017374951392412186,1.0,-0.16186068952083588
Atxn7l3b,0.45041951537132263,0.4655658006668091,-0.05947260186076164,0.8388976524291639,-0.8658404350280762,-0.05947260186076164,1.0,-0.3015245497226715,-0.05947260186076164,0.7260304356043361,-0.6050294637680054
Tbc1d15,0.22958368062973022,0.21373161673545837,0.11507651954889297,0.5898247368459167,-1.1828805208206177,0.11507651954889297,0.9144798566874968,0.44674134254455566,0.11507651954889297,0.5387252044912586,0.8669534921646118
Rab21,0.575253963470459,0.7091541886329651,-0.40875616669654846,0.3309590671172673,-1.6017546653747559,-0.40875616669654846,0.04346215047165099,-2.678804874420166,-0.40875616669654846,8.192857945139752e-07,-5.253444671630859
Tmem19,0.09355846792459488,0.1090380847454071,-0.23224686086177826,0.5241735304458736,-1.2803670167922974,-0.23224686086177826,0.8155743159523081,-0.5999448895454407,-0.23224686086177826,0.35580670745516757,-1.218808650970459
Thap2,0.07158024609088898,0.13390019536018372,-0.9492487907409668,0.17274985137623988,-1.9937070608139038,-0.9492487907409668,0.12816999916165125,-2.161282539367676,-0.9492487907409668,4.367101770494267e-06,-4.913604736328125
Zfc3h1,0.30754518508911133,0.25323039293289185,0.3213562071323395,0.9806211562592133,-0.5802368521690369,0.3213562071323395,0.43087426764101255,1.3327500820159912,0.3213562071323395,0.023648181383373896,2.5688586235046387
Lgr5,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.009386860765516758,0.01982998102903366,-1.0865199565887451,0.9806211562592133,-0.3158695697784424,-1.0865199565887451,0.6045808869175046,-0.9300241470336914,-1.0865199565887451,0.06761976958129888,-2.1351029872894287
Cnot2,0.30413705110549927,0.299653559923172,0.024822834879159927,0.22247198525170903,-1.8499020338058472,0.024822834879159927,1.0,0.1198640689253807,0.024822834879159927,1.0,0.21956989169120789
Rab3ip,0.05400091037154198,0.11977005749940872,-1.1973408460617065,0.02261667064894534,-2.929443597793579,-1.1973408460617065,0.03937842346192733,-2.7252938747406006,-1.1973408460617065,9.469892293835576e-09,-6.06706428527832
Cct2,1.0047850608825684,1.3243863582611084,-0.6727317571640015,0.00012963799825438027,-4.516148567199707,-0.6727317571640015,3.879817576195375e-06,-5.487030506134033,-0.6727317571640015,1.0414815875177084e-25,-10.9371919631958
Frs2,0.06752686202526093,0.0651916041970253,0.05247841030359268,0.9404996202263761,-0.7417667508125305,0.05247841030359268,1.0,0.11382771283388138,0.05247841030359268,1.0,0.21916474401950836
Yeats4,0.37802261114120483,0.5831142663955688,-0.7850503921508789,0.0038685034412131755,-3.5596776008605957,-0.7850503921508789,0.0005582519204504068,-4.200392723083496,-0.7850503921508789,1.1343119772988825e-16,-8.661643981933594
Lyz2,0.0037580570206046104,0.02007327973842621,-2.429009437561035,0.9806211562592133,-0.5658563375473022,-2.429009437561035,0.28097390931566835,-1.6805106401443481,-2.429009437561035,8.18687534707907e-05,-4.261961936950684
Cpsf6,0.3831586241722107,0.4926198422908783,-0.44723671674728394,0.047242525100399765,-2.6251118183135986,-0.44723671674728394,0.11622857461937046,-2.212082624435425,-0.44723671674728394,2.3884161385019847e-05,-4.545940399169922
Cpm,0.02287444658577442,0.07043732702732086,-1.657179594039917,0.3985499496505826,-1.4765104055404663,-1.657179594039917,0.12882047860370632,-2.1604630947113037,-1.657179594039917,2.530104505435151e-07,-5.479940891265869
Mdm2,0.34732168912887573,0.33210304379463196,0.07623975723981857,0.6202475258051318,-1.1404078006744385,0.07623975723981857,0.9759831033259866,0.35664254426956177,0.07623975723981857,0.6608494333267646,0.6924092769622803
Slc35e3,0.02799050696194172,0.017076777294278145,0.7208039164543152,0.9982233431824232,-0.006019748281687498,0.7208039164543152,0.5766954133658375,0.973401665687561,0.7208039164543152,0.16476745244239258,1.6942152976989746
Nup107,0.05804632231593132,0.11018554866313934,-0.962796151638031,0.039741265184885945,-2.6958439350128174,-0.962796151638031,0.11920467653658655,-2.1981308460235596,-0.962796151638031,8.169243736116265e-06,-4.781143665313721
Rap1b,2.3806209564208984,1.2679001092910767,1.9420807361602783,4.23154520901464e-47,14.931984901428223,1.9420807361602783,4.3347873134123554e-42,21.324012756347656,1.9420807361602783,3.1885438770033e-310,46.27727127075195
Mdm1,0.04271935299038887,0.04692244157195091,-0.13844291865825653,0.38821835003808186,-1.4955729246139526,-0.13844291865825653,1.0,-0.3052045702934265,-0.13844291865825653,0.7928427656011597,-0.5170628428459167
Il22,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.4670164585113525,1.0748729705810547,0.7899220585823059,0.0011106583540326771,3.9365808963775635,0.7899220585823059,4.8967359873645065e-05,4.855821132659912,0.7899220585823059,2.478469640305654e-19,9.390007972717285
Dyrk2,0.18549878895282745,0.15462729334831238,0.28551459312438965,0.9254136438169484,-0.7625014185905457,0.28551459312438965,0.6017068657219078,0.934288501739502,0.28551459312438965,0.13672297321919047,1.7979764938354492
Cand1,0.12227708101272583,0.18294155597686768,-0.6261016130447388,0.05984949122382395,-2.519598960876465,-0.6261016130447388,0.2510866719151706,-1.7643489837646484,-0.6261016130447388,0.00040794517329776595,-3.8538124561309814
Grip1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.14155617356300354,0.10584231466054916,0.4457513391971588,0.9544821191908291,-0.7248780131340027,0.4457513391971588,0.3967347160610124,1.415144443511963,0.4457513391971588,0.026903535700034596,2.5195343494415283
Irak3,0.016943903639912605,0.027585087344050407,-0.7108267545700073,0.9806211562592133,-0.5033178329467773,-0.7108267545700073,0.6809553540918307,-0.8065897226333618,-0.7108267545700073,0.14770078844018197,-1.758792519569397
Tmbim4,0.31935930252075195,0.43350738286972046,-0.5283700227737427,0.02291700768526592,-2.922922134399414,-0.5283700227737427,0.04566950174359753,-2.657334804534912,-0.5283700227737427,5.297731680714323e-07,-5.337895393371582
Llph,0.6594687700271606,0.8863621354103088,-0.611133337020874,0.01181844105069082,-3.1764204502105713,-0.611133337020874,0.0008451801544726105,-4.0732574462890625,-0.611133337020874,8.204511629461644e-15,-8.124297142028809
Hmga2,0.001220101024955511,0.0,20.219449996948242,0.9806211562592133,0.1949729472398758,20.219449996948242,0.5614928709306177,1.0,20.219449996948242,0.4540253517656188,1.0
Msrb3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.08792037516832352,0.08372487127780914,0.0736110508441925,0.9806211562592133,-0.6809003949165344,0.0736110508441925,1.0,0.17569288611412048,0.0736110508441925,0.9249115918822344,0.3460649251937866
Tbc1d30,0.007151525933295488,0.0026196797844022512,1.4521318674087524,0.9914407555797683,0.14179851114749908,1.4521318674087524,0.5036807042441209,1.2022827863693237,1.4521318674087524,0.1981662034930586,1.591549038887024
Gns,0.1592491716146469,0.039599914103746414,2.0954551696777344,0.3084591390330346,1.646401047706604,2.0954551696777344,2.61718782419822e-07,5.929438591003418,2.0954551696777344,1.3359337986744773e-16,8.681842803955078
Rassf3,0.06896773725748062,0.06945201754570007,-0.01044847909361124,0.9502344337456329,-0.7310649752616882,-0.01044847909361124,1.0,-0.021647965535521507,-0.01044847909361124,1.0,-0.043353915214538574
Tbk1,0.23316942155361176,0.16657623648643494,0.5348318815231323,0.9914407555797683,-0.07825672626495361,0.5348318815231323,0.178527952227047,1.9687122106552124,0.5348318815231323,0.0009447794851080386,3.627587080001831
Xpot,0.08432519435882568,0.13591119647026062,-0.7265228629112244,0.06675159964149249,-2.469099998474121,-0.7265228629112244,0.1762644223543297,-1.9788427352905273,-0.7265228629112244,0.00013563079266354133,-4.136417388916016
D930020B18Rik,0.0,0.002207488054409623,-21.0755672454834,0.9914407555797683,0.017724813893437386,-21.0755672454834,0.5614928709306177,-1.0,-21.0755672454834,0.007103988014032227,-3.0
BC048403,0.003288385458290577,0.02597806602716446,-2.9982495307922363,0.9806211562592133,-0.5658563375473022,-2.9982495307922363,0.2309071649951577,-1.8197393417358398,-2.9982495307922363,2.8036955310050216e-06,-5.013248920440674
Srgap1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.10313460975885391,0.08506592363119125,0.2911134660243988,0.9806211562592133,-0.4618484377861023,0.2911134660243988,0.7300079959750896,0.7268612384796143,0.2911134660243988,0.27339760163499677,1.3882912397384644
Ppm1h,0.3458195626735687,0.39380332827568054,-0.2241973876953125,0.08296309914797298,-2.370443105697632,-0.2241973876953125,0.5614928709306177,-1.0806549787521362,-0.2241973876953125,0.06694557539177798,-2.139691114425659
Mon2,0.1778218001127243,0.1286611706018448,0.5032229423522949,0.9806211562592133,-0.3264041244983673,0.5032229423522949,0.3175078022872366,1.5906985998153687,0.5032229423522949,0.007103988014032227,2.9967715740203857
Usp15,0.43132326006889343,0.4389907121658325,-0.031351715326309204,0.5649379194535742,-1.220002293586731,-0.031351715326309204,1.0,-0.1633078008890152,-0.031351715326309204,0.9451999483968302,-0.3205130100250244
Slc16a7,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.03177708759903908,0.06487385928630829,-1.053717017173767,0.18848237933392376,-1.945716381072998,-1.053717017173767,0.18705525116558927,-1.9450527429580688,-1.053717017173767,0.00011321612823045564,-4.180795192718506
Ctdsp2,0.11232560873031616,0.22576846182346344,-1.091293215751648,0.0017274764916419855,-3.8071563243865967,-1.091293215751648,0.01183089756542665,-3.2121357917785645,-1.091293215751648,5.75992300558265e-12,-7.2246832847595215
Avil,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.18051229417324066,0.30186527967453003,-0.8328606486320496,0.001985173999267352,-3.7663557529449463,-0.8328606486320496,0.01103021308826927,-3.2351417541503906,-0.8328606486320496,8.051313019655985e-11,-6.834493160247803
Eef1akmt3,0.0011356193572282791,0.0,20.115867614746094,0.9806211562592133,0.1949729472398758,20.115867614746094,0.5614928709306177,1.0,20.115867614746094,0.4540253517656188,1.0
Mettl1,0.013970769010484219,0.05417507141828537,-1.9843838214874268,0.32059347997547333,-1.6226565837860107,-1.9843838214874268,0.05049980449933665,-2.6200175285339355,-1.9843838214874268,8.539436631703194e-10,-6.467703342437744
Cyp27b1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.017268525436520576,0.02175268344581127,-0.33629366755485535,0.9806211562592133,-0.34546664357185364,-0.33629366755485535,0.9430510205283467,-0.4036758542060852,-0.33629366755485535,0.5835641620567896,-0.7998729944229126
Cdk4,0.3768141269683838,0.6891568899154663,-1.1161991357803345,1.4419118167108626e-05,-5.017459869384766,-1.1161991357803345,1.514107095125341e-06,-5.739996433258057,-1.1161991357803345,1.0781734519547769e-32,-12.42552661895752
Tspan31,0.16875378787517548,0.3653245270252228,-1.2623568773269653,2.8258325002147945e-05,-4.8667988777160645,-1.2623568773269653,0.0003072919291008427,-4.3944411277771,-1.2623568773269653,1.9373412878095208e-22,-10.160726547241211
Agap2,0.09629327058792114,0.07206164300441742,0.43592798709869385,0.9806211562592133,-0.2618590295314789,0.43592798709869385,0.5614928709306177,1.0517210960388184,0.43592798709869385,0.09719464772272401,1.9651861190795898
Os9,0.5324907302856445,0.5135213732719421,0.06720281392335892,0.9994103866678746,-0.0021737979259341955,0.06720281392335892,0.9346830545091904,0.41601723432540894,0.06720281392335892,0.6029057259834197,0.7723493576049805
B4galnt1,0.9169186353683472,1.2034127712249756,-0.6347662210464478,0.011458576728513498,-3.187122106552124,-0.6347662210464478,1.5472276134022827e-05,-5.142429828643799,-0.6347662210464478,4.1277405153405785e-21,-9.846336364746094
Slc26a10,0.00842845719307661,0.023880451917648315,-1.5136656761169434,0.9806211562592133,-0.3162039816379547,-1.5136656761169434,0.4942785251888465,-1.222674012184143,-1.5136656761169434,0.006395012273455523,-3.050093650817871
Arhgef25,0.001299479859881103,0.006428648717701435,-2.3102827072143555,0.9914407555797683,-0.12407369911670685,-2.3102827072143555,0.5614928709306177,-1.0497033596038818,-2.3102827072143555,0.027067949238960946,-2.5166263580322266
Dtx3,0.11226896196603775,0.18025587499141693,-0.7333246469497681,0.10708001858532408,-2.242356061935425,-0.7333246469497681,0.17713963710034583,-1.9776023626327515,-0.7333246469497681,4.8513663782154996e-05,-4.383962154388428
Pip4k2c,0.13720092177391052,0.1397760659456253,-0.028727294877171516,0.18848237933392376,-1.945716381072998,-0.028727294877171516,1.0,-0.09603597968816757,-0.028727294877171516,1.0,-0.17870333790779114
Kif5a,0.0,0.0028107312973588705,-21.424543380737305,0.9914407555797683,0.017724813893437386,-21.424543380737305,0.5614928709306177,-1.0,-21.424543380737305,0.007103988014032227,-3.0
Dctn2,0.39844390749931335,0.5265506505966187,-0.5017027258872986,0.03393502351281243,-2.7610578536987305,-0.5017027258872986,0.030697068362611404,-2.8234241008758545,-0.5017027258872986,1.5736217544219927e-07,-5.567375659942627
Mbd6,0.08714653551578522,0.08762810379266739,-0.008302893489599228,0.7325832182115846,-0.9932584166526794,-0.008302893489599228,1.0,-0.020478304475545883,-0.008302893489599228,1.0,-0.03989638388156891
Ddit3,0.11330121010541916,0.1629583239555359,-0.560984194278717,0.10408678065114436,-2.255566120147705,-0.560984194278717,0.35994575781089294,-1.504964828491211,-0.560984194278717,0.003346009743630882,-3.2551722526550293
Mars,0.09404627233743668,0.12101872265338898,-0.3835928440093994,0.21476532017713532,-1.8703023195266724,-0.3835928440093994,0.5614928709306177,-1.015399694442749,-0.3835928440093994,0.07512152310243375,-2.0881519317626953
Arhgap9,0.506297767162323,0.7235875129699707,-0.6878842115402222,0.003976697673023815,-3.5514841079711914,-0.6878842115402222,0.0004738949002707622,-4.2435126304626465,-0.6878842115402222,9.279223998547779e-16,-8.403057098388672
Gli1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.21920184791088104,0.21584296226501465,0.0247883889824152,0.46174016203221946,-1.3723353147506714,0.0247883889824152,1.0,0.09435318410396576,0.0247883889824152,1.0,0.18190740048885345
Stac3,0.004610881675034761,0.0,22.139938354492188,0.9806211562592133,0.24764575064182281,22.139938354492188,0.16811914274557102,1.9923810958862305,22.139938354492188,0.0922683347528884,1.9923810958862305
Shmt2,0.07773732393980026,0.15760308504104614,-1.0783569812774658,0.011218005643287702,-3.1954829692840576,-1.0783569812774658,0.038892872585031046,-2.7311413288116455,-1.0783569812774658,5.254153891210787e-09,-6.166195869445801
Nxph4,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0007566947024315596,0.005248749163001776,-2.7974307537078857,0.9914407555797683,0.03544962778687477,-2.7974307537078857,0.6558733766636564,-0.8470757603645325,-2.7974307537078857,0.04047026011204745,-2.3565399646759033
Stat6,0.24702954292297363,0.20873288810253143,0.2716989815235138,0.4762651402358146,-1.3490924835205078,0.2716989815235138,0.5208377299114828,1.1769534349441528,0.2716989815235138,0.0743258644768113,2.0931026935577393
Nab2,0.061315495520830154,0.07802855223417282,-0.35994628071784973,0.2677180691760006,-1.7403759956359863,-0.35994628071784973,0.6576085132432259,-0.8437131643295288,-0.35994628071784973,0.18231742953572908,-1.6382315158843994
Nemp1,0.01510294433683157,0.05408259481191635,-1.8686143159866333,0.4038853734244985,-1.4673136472702026,-1.8686143159866333,0.09992883740844143,-2.296785593032837,-1.8686143159866333,7.955811599730309e-08,-5.6930108070373535
Myo1a,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.014413452707231045,0.0064598615281283855,1.163588047027588,0.9914407555797683,0.09063065052032471,1.163588047027588,0.45791890067869095,1.280991554260254,1.163588047027588,0.1248522463724274,1.8442164659500122
Rdh1,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.06014182046055794,0.20307248830795288,-1.8609176874160767,0.004352710828272982,-3.520716428756714,-1.8609176874160767,0.0017434517155052302,-3.8753554821014404,-1.8609176874160767,3.088399660925765e-21,-9.882076263427734
Naca,2.5403356552124023,2.861705780029297,-0.4971834123134613,2.670882825301993e-11,-7.279547691345215,-0.4971834123134613,9.794957155384276e-19,-10.567907333374023,-0.4971834123134613,2.6997548866990686e-64,-18.06500816345215
Ptges3,0.44266676902770996,0.7927843928337097,-1.1190890073776245,1.0209710859362403e-05,-5.09354305267334,-1.1190890073776245,2.558251439258216e-08,-6.6147260665893555,-1.1190890073776245,1.7115824152235323e-39,-13.749754905700684
Atp5b,1.3527780771255493,1.8866280317306519,-0.9645522236824036,8.53720482755324e-12,-7.443251132965088,-0.9645522236824036,2.6396634738456576e-15,-9.581111907958984,-0.9645522236824036,2.0955281184520676e-71,-18.988948822021484
Baz2a,0.544343888759613,0.5140700936317444,0.10630862414836884,0.9806211562592133,-0.19714674353599548,0.10630862414836884,0.8269343878713383,0.5821185111999512,0.10630862414836884,0.39778252809236797,1.1415303945541382
Rbms2,0.11447685956954956,0.1722133904695511,-0.631784200668335,0.08485100221525559,-2.358905076980591,-0.631784200668335,0.23823995491948596,-1.7981125116348267,-0.631784200668335,0.00032069797865763653,-3.916999340057373
Gls2,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.02844306081533432,0.030182527378201485,-0.0868978500366211,0.9806211562592133,-0.6472901105880737,-0.0868978500366211,1.0,-0.13695958256721497,-0.0868978500366211,1.0,-0.2497907131910324
Mip,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.03105313703417778,0.14615797996520996,-2.318974018096924,0.004314060363832932,-3.5245625972747803,-2.318974018096924,0.0005346967379960633,-4.243789196014404,-2.318974018096924,2.2706504161551066e-25,-10.87452220916748
Apon,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Apof,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.051581621170043945,0.12339749187231064,-1.3109434843063354,0.14966189357967488,-2.0719637870788574,-1.3109434843063354,0.05042176000058116,-2.6193878650665283,-1.3109434843063354,4.87380209780214e-09,-6.179471492767334
Il23a,0.0,0.011336740106344223,-23.44268798828125,0.9914407555797683,-0.14196573197841644,-23.44268798828125,0.405186112439627,-1.390222430229187,-23.44268798828125,0.00012282305276916058,-4.1706671714782715
Pan2,0.05272705480456352,0.09552377462387085,-0.8885689377784729,0.32514487064201436,-1.6129580736160278,-0.8885689377784729,0.28724197827581743,-1.6644607782363892,-0.8885689377784729,0.0004487701398261641,-3.828429937362671
Cnpy2,0.1769733875989914,0.36723706126213074,-1.196641206741333,2.8258325002147945e-05,-4.866631984710693,-1.196641206741333,0.00012988060034898545,-4.626117706298828,-1.196641206741333,1.8084192837478508e-22,-10.167142868041992
Cs,0.25736552476882935,0.39422085881233215,-0.7192561626434326,0.0028414511629998172,-3.6578330993652344,-0.7192561626434326,0.01888075564098952,-3.0250418186187744,-0.7192561626434326,8.82349761546568e-10,-6.460169792175293
Coq10a,0.07831627875566483,0.036291636526584625,1.1402790546417236,0.9914407555797683,-0.09297166764736176,1.1402790546417236,0.028127264331131666,2.8415610790252686,1.1402790546417236,0.00010353405277277793,4.207643985748291
Ankrd52,0.04768173769116402,0.0587577186524868,-0.3094022572040558,0.9308063627348756,-0.7548094987869263,-0.3094022572040558,0.8382090851453359,-0.5650628209114075,-0.3094022572040558,0.37780818076696754,-1.1768159866333008
Slc39a5,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.30715423822402954,0.3601340055465698,-0.2699085474014282,0.12193645501452963,-2.176640510559082,-0.2699085474014282,0.4665446924913997,-1.2679731845855713,-0.2699085474014282,0.02665061318740385,-2.522913694381714
Rnf41,0.025540756061673164,0.08447127044200897,-1.7685588598251343,0.27296722586377636,-1.7269988059997559,-1.7685588598251343,0.051363786195425816,-2.613372564315796,-1.7685588598251343,3.712805616443323e-10,-6.602090835571289
Smarcc2,0.20904038846492767,0.20711366832256317,0.014796866104006767,0.245887560674136,-1.7912094593048096,0.014796866104006767,1.0,0.057300154119729996,0.014796866104006767,1.0,0.1081901267170906
Myl6,2.8911750316619873,2.646749496459961,0.3763025104999542,1.4407498955681575e-08,6.316722393035889,0.3763025104999542,3.755035951935684e-08,6.545240879058838,0.3763025104999542,1.5261125232177202e-40,13.938623428344727
Myl6b,0.0011361618526279926,0.004954334814101458,-2.1272776126861572,0.9914407555797683,-0.12407369911670685,-2.1272776126861572,0.5614928709306177,-1.0355936288833618,-2.1272776126861572,0.04184786863003836,-2.3420286178588867
Esyt1,0.7939246296882629,0.6746175289154053,0.331432044506073,0.08928330785571599,2.3353278636932373,0.331432044506073,0.12112951520721293,2.186107635498047,0.331432044506073,9.823540154365255e-05,4.216277122497559
Zc3h10,0.05214772745966911,0.07456345856189728,-0.5322046279907227,0.5359828904250076,-1.2624748945236206,-0.5322046279907227,0.5614928709306177,-1.0905832052230835,-0.5322046279907227,0.04768976622489104,-2.287372589111328
Rpl41,3.540229558944702,3.9921858310699463,-0.6676220893859863,4.7079244308310985e-32,-12.288981437683105,-0.6676220893859863,6.787836237572198e-28,-15.074501991271973,-0.6676220893859863,4.279741957558557e-194,-33.814517974853516
Pa2g4,0.2809286415576935,0.6389452219009399,-1.4634599685668945,7.875578894071312e-09,-6.414710521697998,-1.4634599685668945,1.0374811465800565e-08,-6.839988708496094,-1.4634599685668945,1.038769075700518e-47,-15.203152656555176
Erbb3,0.0182753037661314,0.019754789769649506,-0.11337769031524658,0.9841671673686551,-0.17005787789821625,-0.11337769031524658,1.0,-0.1264064460992813,-0.11337769031524658,0.9966315194011409,-0.2545083165168762
Rps26,2.620368003845215,3.2785003185272217,-1.0030758380889893,2.1220831241516345e-33,-12.547662734985352,-1.0030758380889893,1.708502549885994e-41,-18.621627807617188,-1.0030758380889893,2.74292498021776e-172,-32.2922477722168
Ikzf4,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Suox,0.0589812770485878,0.04337421804666519,0.4547733962535858,0.9806211562592133,-0.23209473490715027,0.4547733962535858,0.6063956847480516,0.9259449243545532,0.4547733962535858,0.17072626921910894,1.6741411685943604
Rab5b,0.12084109336137772,0.086232028901577,0.5122113227844238,0.9914407555797683,-0.09263723343610764,0.5122113227844238,0.40637764221925765,1.3842920064926147,0.5122113227844238,0.023255582614083465,2.5755088329315186
Cdk2,0.05317337438464165,0.10675812512636185,-1.0447381734848022,0.0632458665901344,-2.4941823482513428,-1.0447381734848022,0.09397564547008443,-2.323399782180786,-1.0447381734848022,1.8482886076146973e-06,-5.089632987976074
Pmel,0.0,0.0,0.0,0.9806211562592133,0.17741535604000092,0.0,1.0,0.0,0.0,1.0,0.0
Dgka,0.35785433650016785,0.7803469896316528,-1.4582387208938599,9.336077408499882e-10,-6.760344505310059,-1.4582387208938599,6.327297800899906e-10,-7.409979820251465,-1.4582387208938599,1.2084723158852779e-55,-16.52046775817871
Pym1,0.2087210714817047,0.4080987870693207,-1.1185425519943237,5.086880647086983e-06,-5.240859508514404,-1.1185425519943237,0.0001038904763056494,-4.684562683105469,-1.1185425519943237,2.6498100359507664e-22,-10.127561569213867
Mmp19,0.0012360501568764448,0.0,20.23819923400879,0.9806211562592133,0.1949729472398758,20.23819923400879,0.5614928709306177,1.0,20.23819923400879,0.4540253517656188,1.0
Tmem198b,0.008284506388008595,0.0133522879332304,-0.6922613382339478,0.9806211562592133,-0.17524155974388123,-0.6922613382339478,0.8316666649179659,-0.5746662020683289,-0.6922613382339478,0.3564896265316229,-1.2175564765930176
