gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trav6n-5,0.0,0.00386684387922287,21.885515213012695,0.9935479120741446,0.19407619535923004,21.885515213012695,0.1733490889699019,1.7094358205795288,21.885515213012695,0.15987049506557213,1.7094358205795288
Trav10n,0.0015166907105594873,0.0,-20.53359031677246,0.9935479120741446,-0.030233638361096382,-20.53359031677246,0.31487773727455637,-1.3371305465698242,-20.53359031677246,0.1213148361646583,-1.852549433708191
Trav6n-6,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-1,0.001009470666758716,0.0,-19.945898056030273,0.9935479120741446,-0.030233638361096382,-19.945898056030273,0.28581922667827786,-1.409042477607727,-19.945898056030273,0.10014817821467344,-1.952181100845337
Trav14n-1,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-4,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav13n-3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav8n-2,0.0021037685219198465,0.0027486812323331833,0.38622891902923584,0.9935479120741446,0.035514622926712036,0.38622891902923584,0.9663773536808583,0.25342464447021484,0.38622891902923584,0.9402514208198829,0.2810983955860138
Trav16n,0.008422565646469593,0.005040990654379129,-0.7429946064949036,0.9935479120741446,-0.3381810784339905,-0.7429946064949036,0.5476914676984738,-0.8605117797851562,-0.7429946064949036,0.449640131294907,-1.0096874237060547
Trav13n-4,0.0028761001303792,0.002292325720191002,-0.3277229964733124,0.9935479120741446,0.09816030412912369,-0.3277229964733124,1.0,-0.17676736414432526,-0.3277229964733124,0.9838323719791449,-0.22153465449810028
Trav14n-3,0.006863938178867102,0.0020232899114489555,-1.7658274173736572,0.9935479120741446,-0.31223824620246887,-1.7658274173736572,0.2723950183529234,-1.4473161697387695,-1.7658274173736572,0.15259891089384836,-1.7344970703125
Trav4-2,0.0,0.004351452924311161,22.05620574951172,0.9935479120741446,0.19407619535923004,22.05620574951172,0.19366308752274258,1.6443787813186646,22.05620574951172,0.1808547458364761,1.6443787813186646
Trav6-3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.001198222511447966,0.0,-20.193330764770508,0.9935479120741446,0.03280811756849289,-20.193330764770508,0.46149728974774223,-1.0,-20.193330764770508,0.26254815901150713,-1.3854663372039795
Trav6-4,0.0,0.0008488687453791499,19.695796966552734,0.9935479120741446,0.12859198451042175,19.695796966552734,0.46149728974774223,1.0,19.695796966552734,0.449640131294907,1.0
Trav7-4,0.0,0.001160038635134697,20.14657974243164,0.9935479120741446,0.12859198451042175,20.14657974243164,0.46149728974774223,1.0,20.14657974243164,0.449640131294907,1.0
Trav8-1,0.0,0.0008413901086896658,19.68302345275879,0.9935479120741446,0.12859198451042175,19.68302345275879,0.46149728974774223,1.0,19.68302345275879,0.449640131294907,1.0
Trav9-1,0.000588296155910939,0.01432983111590147,4.616257667541504,0.9935479120741446,0.3936974108219147,4.616257667541504,0.007020726695153844,3.0347256660461426,4.616257667541504,0.006080305687074742,3.047069787979126
Trav6-5,0.000984880025498569,0.004210753832012415,2.0983855724334717,0.9935479120741446,0.1012628823518753,2.0983855724334717,0.2690122741131376,1.4551670551300049,2.0983855724334717,0.23684836257415856,1.4910188913345337
Trav10,0.0022820360027253628,0.002007467672228813,-0.1851428598165512,0.9935479120741446,-0.027395108714699745,-0.1851428598165512,1.0,-0.13298338651657104,-0.1851428598165512,1.0,-0.15302510559558868
Trav7-5,0.004720570985227823,0.006849090568721294,0.5384879112243652,0.9935479120741446,0.04171977937221527,0.5384879112243652,0.7518931539422591,0.560808002948761,0.5384879112243652,0.6898062696140513,0.633650004863739
Trav12-1,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.013963963836431503,0.005578153766691685,-1.329907774925232,0.9935479120741446,-0.3062971234321594,-1.329907774925232,0.25241933633291447,-1.4929399490356445,-1.329907774925232,0.1102775217202252,-1.8994601964950562
Trav14-1,0.46590980887413025,1.1245276927947998,1.808494210243225,6.825918353559004e-16,8.2828950881958,1.808494210243225,1.4433434625341526e-36,13.226714134216309,1.808494210243225,9.260472148351834e-45,14.704728126525879
Trav15-1-dv6-1,0.0038264538161456585,0.0011995320674031973,-1.6754311323165894,0.9935479120741446,-0.18628674745559692,-1.6754311323165894,0.36775809219673145,-1.2309149503707886,-1.6754311323165894,0.23283641780121003,-1.5012226104736328
Trav9-2,0.0014703418128192425,0.002869304269552231,0.9655585885047913,0.9935479120741446,0.13110044598579407,0.9655585885047913,0.7054288109977555,0.6265935897827148,0.9655585885047913,0.6404040300314017,0.7039759755134583
Trav4-3,0.00183481618296355,0.0014045691350474954,-0.3858180642127991,0.9983424820153682,0.0026404925156384706,-0.3858180642127991,0.9917470737923583,-0.21667619049549103,-0.3858180642127991,0.9633282988706292,-0.2484385371208191
Trav12-2,0.005520662292838097,0.0017676902934908867,-1.6456841230392456,0.9935479120741446,-0.15347862243652344,-1.6456841230392456,0.4241016019884102,-1.131052851676941,-1.6456841230392456,0.2438530274458652,-1.4737675189971924
Trav12-3,0.000883170054294169,0.0012421307619661093,0.4923124611377716,0.9935479120741446,0.06561623513698578,0.4923124611377716,0.9788017780904102,0.23552322387695312,0.4923124611377716,0.9574893169602627,0.25710752606391907
Trav13-2,0.004548064433038235,0.0012873596278950572,-1.8231900930404663,0.9935479120741446,-0.060335252434015274,-1.8231900930404663,0.46149728974774223,-1.0236306190490723,-1.8231900930404663,0.2903438410748326,-1.3223780393600464
Trav14-2,0.0029876145999878645,0.002695160685107112,-0.14883370697498322,0.9935479120741446,-0.09030484408140182,-0.14883370697498322,1.0,-0.11625316739082336,-0.14883370697498322,1.0,-0.12920111417770386
Trav15-2-dv6-2,0.0005678668385371566,0.002288747811689973,2.012173652648926,0.9935479120741446,0.09842435270547867,2.012173652648926,0.46149728974774223,1.0036259889602661,2.012173652648926,0.44405849257755686,1.0310786962509155
Trav3-3,0.008960137143731117,0.006339856423437595,-0.5009629726409912,0.9879791279042903,-0.46373647451400757,-0.5009629726409912,0.7145015382534315,-0.6136683821678162,-0.5009629726409912,0.6547655516958537,-0.6825233101844788
Trav9-4,0.0020533606875687838,0.0012007569894194603,-0.7746575474739075,0.9983424820153682,0.0026404925156384706,-0.7746575474739075,0.8272095694784823,-0.4526115357875824,-0.7746575474739075,0.7592413438698888,-0.5350430607795715
Trav4-4-dv10,0.0013384819030761719,0.0059416149742901325,2.1535792350769043,0.9935479120741446,0.06838875263929367,2.1535792350769043,0.3692986004258906,1.2278995513916016,2.1535792350769043,0.3259916971461004,1.2475244998931885
Trav5-4,0.006962380837649107,0.007264601066708565,0.06152116879820824,0.9935479120741446,-0.14621727168560028,0.06152116879820824,1.0,0.07346714287996292,0.06152116879820824,1.0,0.08313056081533432
Trav6-7-dv9,0.0035245181061327457,0.003214254742488265,-0.13316555321216583,0.9983424820153682,0.0054130093194544315,-0.13316555321216583,1.0,-0.1007801964879036,-0.13316555321216583,1.0,-0.11961767077445984
Trav7-6,0.0,0.007849687710404396,22.909870147705078,0.9935479120741446,0.29230251908302307,22.909870147705078,0.04393254944520425,2.359412431716919,22.909870147705078,0.04032129453261321,2.359412431716919
Trav13-3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0007518582278862596,0.0009927920764312148,0.40120434761047363,0.9935479120741446,0.06561623513698578,0.40120434761047363,1.0,0.19346490502357483,0.40120434761047363,0.9896377708477838,0.21294645965099335
Trav16,0.017711427062749863,0.006508596241474152,-1.4523593187332153,0.8198159512160702,-0.6524657011032104,-1.4523593187332153,0.1773919107961976,-1.6959644556045532,-1.4523593187332153,0.07034117026435095,-2.1193766593933105
Trav13-4-dv7,0.002428880427032709,0.002056671539321542,-0.24024862051010132,0.9935479120741446,-0.027395108714699745,-0.24024862051010132,1.0,-0.17710928618907928,-0.24024862051010132,0.9959552421234956,-0.20433193445205688
Trav14-3,0.009415899403393269,0.0006629492854699492,-3.8344457149505615,0.9935479120741446,-0.24965855479240417,-3.8344457149505615,0.08799202976864436,-2.0590572357177734,-3.8344457149505615,0.01186861540092111,-2.821380376815796
Trav3-4,0.0,0.0007298340788111091,19.477737426757812,0.9935479120741446,0.12859198451042175,19.477737426757812,0.46149728974774223,1.0,19.477737426757812,0.449640131294907,1.0
Trav13-5,0.0030107609927654266,0.002908008638769388,-0.05017080903053284,0.9935479120741446,-0.0572986863553524,-0.05017080903053284,1.0,-0.044400665909051895,-0.05017080903053284,1.0,-0.05023673176765442
Trav17,0.0027668988332152367,0.0018137932056561112,-0.6099475026130676,0.9935479120741446,0.09816030412912369,-0.6099475026130676,0.9269459982148686,-0.3093011677265167,-0.6099475026130676,0.8584940390360633,-0.3947984278202057
Trav19,0.004394794348627329,0.008927172981202602,1.0256808996200562,0.9935479120741446,0.07432986050844193,1.0256808996200562,0.46149728974774223,1.049942970275879,1.0256808996200562,0.3800274559115722,1.1441856622695923
Trav20,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0037237945944070816,0.004178003873676062,0.16636821627616882,0.9935479120741446,0.10073478519916534,0.16636821627616882,1.0,0.12025073170661926,0.16636821627616882,1.0,0.14713871479034424
Trdv1,0.010144568048417568,0.012139707803726196,0.2604682445526123,0.9935479120741446,-0.13948401808738708,0.2604682445526123,0.8911850363287189,0.3610995411872864,0.2604682445526123,0.8474770827831904,0.410381019115448
Trav22,0.0014108400791883469,0.005813754629343748,2.046092987060547,0.9935479120741446,0.13413701951503754,2.046092987060547,0.22174168737815744,1.566952109336853,2.046092987060547,0.18923622086964767,1.6188286542892456
Trdv2-2,0.015104997903108597,0.03272410109639168,1.1280875205993652,0.9935479120741446,-0.05492224171757698,1.1280875205993652,0.03304994416943165,2.4743614196777344,1.1280875205993652,0.018558141018751435,2.6594836711883545
Trav23,0.0004517750348895788,0.0,-18.785573959350586,0.9935479120741446,0.03280811756849289,-18.785573959350586,0.46149728974774223,-1.0,-18.785573959350586,0.26254815901150713,-1.3854663372039795
Trdv3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.0,0.0009635647875256836,19.878719329833984,0.9935479120741446,0.12859198451042175,19.878719329833984,0.46149728974774223,1.0,19.878719329833984,0.449640131294907,1.0
Trdc,0.38507282733917236,0.7123662829399109,1.145054578781128,0.0023252578312295425,3.2890634536743164,1.145054578781128,1.7705133487072704e-12,7.379973411560059,1.145054578781128,1.1555958834435118e-15,8.320404052734375
Trdv5,0.0073066228069365025,0.0025711129419505596,-1.5102301836013794,0.9935479120741446,-0.34194377064704895,-1.5102301836013794,0.28456165384475124,-1.4204177856445312,-1.5102301836013794,0.1513149564227075,-1.7388079166412354
Traj18,0.0011978917755186558,0.0,-20.19293212890625,0.9935479120741446,0.03280811756849289,-20.19293212890625,0.46149728974774223,-1.0,-20.19293212890625,0.26254815901150713,-1.3854663372039795
Trac,2.187497854232788,2.2906625270843506,0.16659726202487946,1.2212528280671153e-06,5.069217205047607,0.16659726202487946,0.004024937192514173,3.2115726470947266,0.16659726202487946,0.0008354884682689195,3.637303113937378
Dad1,1.4863271713256836,1.364394187927246,-0.23166580498218536,0.8003836557738259,-0.6745138168334961,-0.23166580498218536,3.608457919896563e-05,-4.450171947479248,-0.23166580498218536,4.429481734221304e-06,-4.879147529602051
Abhd4,0.010427398607134819,0.015748053789138794,0.5986407995223999,0.9935479120741446,-0.28187257051467896,0.5986407995223999,0.46149728974774223,1.0627741813659668,0.5986407995223999,0.3709556928778792,1.1607434749603271
Olfr49,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3551422655582428,0.2855021059513092,-0.3678075671195984,2.916597632906886e-13,-7.508108139038086,-0.3678075671195984,0.004098291485078178,-3.2059574127197266,-0.3678075671195984,0.0009034735060290349,-3.6155476570129395
Slc7a7,0.0032155674416571856,0.0013613223563879728,-1.24140202999115,0.9935479120741446,-0.12331099808216095,-1.24140202999115,0.5684723513794295,-0.8277594447135925,-1.24140202999115,0.45472772755423113,-0.9908640384674072
Mrpl52,0.7429304718971252,0.7250601649284363,-0.04958033561706543,0.9935479120741446,0.3156048655509949,-0.04958033561706543,0.7029854849287678,-0.6302293539047241,-0.04958033561706543,0.6457996733092891,-0.6958509087562561
Mmp14,0.002885540248826146,0.004117571748793125,0.5138415098190308,0.9949473911401134,-0.024292530491948128,0.5138415098190308,0.8050100048662107,0.48431524634361267,0.5138415098190308,0.7629303793779686,0.5298771262168884
Lrp10,0.7189300060272217,0.5577218532562256,-0.4948796331882477,4.639461724672094e-07,-5.256494522094727,-0.4948796331882477,2.4183629001434716e-08,-5.89207649230957,-0.4948796331882477,2.791422906214367e-10,-6.597878932952881
Rem2,0.005308698862791061,0.0036181949544698,-0.5543084740638733,0.9935479120741446,-0.18298612534999847,-0.5543084740638733,0.7550508442526953,-0.5567471385002136,-0.5543084740638733,0.6823602451342129,-0.643385648727417
Prmt5,0.18346258997917175,0.1032671257853508,-0.8883351683616638,1.8205099077057187e-18,-8.977806091308594,-0.8883351683616638,6.880802183922144e-07,-5.281009197235107,-0.8883351683616638,6.440803817099657e-09,-6.086527347564697
Haus4,0.5850865840911865,0.1605217605829239,-2.1911110877990723,2.423599214987929e-77,-18.81984519958496,-2.1911110877990723,6.723582937468502e-74,-19.95449447631836,-2.1911110877990723,6.540817963114525e-109,-23.88730812072754
Ajuba,0.001825788989663124,0.0011780966306105256,-0.6325289607048035,0.9935479120741446,-0.060335252434015274,-0.6325289607048035,0.8618953018819331,-0.4034217596054077,-0.6325289607048035,0.8147172656608845,-0.45710769295692444
4931414P19Rik,0.02287631295621395,0.004816693253815174,-2.2607970237731934,0.22938471682867762,-1.5309574604034424,-2.2607970237731934,0.001260351417233802,-3.5615344047546387,-2.2607970237731934,2.6533763009366767e-05,-4.490402698516846
Psmb5,1.2959074974060059,0.7122592926025391,-1.3537086248397827,1.183530725796982e-55,-15.926724433898926,-1.3537086248397827,6.232497973381921e-88,-21.551847457885742,-1.3537086248397827,5.823811628002634e-104,-23.709182739257812
Psmb11,0.0,0.002485511591657996,21.246904373168945,0.9935479120741446,0.1613340824842453,21.246904373168945,0.28562419022045277,1.414932370185852,21.246904373168945,0.26254815901150713,1.414932370185852
Cdh24,0.027698632329702377,0.02179744653403759,-0.3499299883842468,0.3823713611071482,-1.232515811920166,-0.3499299883842468,0.5806494493926077,-0.8085871338844299,-0.3499299883842468,0.49558340856668054,-0.923876166343689
Acin1,1.0946226119995117,0.9211169481277466,-0.39480891823768616,0.004763298802742783,-3.072345018386841,-0.39480891823768616,1.394598126005087e-08,-5.986245155334473,-0.39480891823768616,3.5327395387220743e-10,-6.564932346343994
1700123O20Rik,0.41327330470085144,0.2648472785949707,-0.7550405859947205,2.8178122181055575e-23,-10.149524688720703,-0.7550405859947205,3.880219484552687e-11,-6.929401397705078,-0.7550405859947205,4.36419308808718e-14,-7.849311351776123
Cebpe,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.017948092892766,0.015911011025309563,-0.1752784699201584,0.5864577430965603,-0.9365826845169067,-0.1752784699201584,0.8965098826786947,-0.35321950912475586,-0.1752784699201584,0.8550974339229793,-0.39955779910087585
Ppp1r3e,0.005744284484535456,0.0016379861626774073,-1.8131673336029053,0.9935479120741446,-0.404853492975235,-1.8131673336029053,0.1461838808700651,-1.8050810098648071,-1.8131673336029053,0.05398595950885442,-2.2345895767211914
Bcl2l2,0.0021056514233350754,0.01514474581927061,2.8558976650238037,0.9935479120741446,0.3349464535713196,2.8558976650238037,0.008995043706055292,2.9507455825805664,2.8558976650238037,0.006797351424901591,3.0095927715301514
Pabpn1,0.20788389444351196,0.21851816773414612,0.07991845160722733,2.9720606930762354e-06,-4.891644477844238,0.07991845160722733,0.7570619968174419,0.554019033908844,0.07991845160722733,0.7015022088497752,0.6168850660324097
Slc22a17,0.0009117742301896214,0.0022798855789005756,1.3231991529464722,0.9935479120741446,0.09842435270547867,1.3231991529464722,0.6271633284127754,0.7388905882835388,1.3231991529464722,0.5836079711229877,0.7859475016593933
Ngdn,0.5887712836265564,0.3598101735115051,-0.8886359930038452,6.166506689631126e-23,-10.070706367492676,-0.8886359930038452,1.2463614355985654e-20,-9.708501815795898,-0.8886359930038452,7.744564729624714e-26,-10.911157608032227
Zfhx2,0.05393121391534805,0.20305855572223663,2.022578716278076,0.025240592934760137,2.506751537322998,2.022578716278076,7.862196258908839e-19,9.247072219848633,2.022578716278076,1.2772426533305862e-20,9.709827423095703
Thtpa,0.048597678542137146,0.07494745403528214,0.6441952586174011,0.16724928327135452,-1.6967804431915283,0.6441952586174011,0.03315562046337934,2.4729583263397217,0.6441952586174011,0.01826992462501974,2.6650447845458984
Ap1g2,0.22116483747959137,0.17029467225074768,-0.4149799048900604,4.105918293675848e-13,-7.461833477020264,-0.4149799048900604,0.011862546609036049,-2.8534419536590576,-0.4149799048900604,0.003360815241511509,-3.2316527366638184
Jph4,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.20342032611370087,0.13837328553199768,-0.604155957698822,1.3489723845640132e-16,-8.478224754333496,-0.604155957698822,0.00029536280381215884,-3.945509195327759,-0.604155957698822,2.9049459731421825e-05,-4.4704694747924805
Carmil3,0.0,0.0011176378466188908,20.09282875061035,0.9935479120741446,0.12859198451042175,20.09282875061035,0.46149728974774223,1.0,20.09282875061035,0.449640131294907,1.0
Nrl,0.0,0.001162744127213955,20.14994239807129,0.9935479120741446,0.12859198451042175,20.14994239807129,0.46149728974774223,1.0,20.14994239807129,0.449640131294907,1.0
Pck2,0.03925172984600067,0.01799464225769043,-1.1405956745147705,0.00947031358866728,-2.8514678478240967,-1.1405956745147705,0.005913803995301824,-3.089846611022949,-1.1405956745147705,0.0008691072840142355,-3.6255290508270264
Dcaf11,0.14406941831111908,0.2001890391111374,0.5162414908409119,0.003670987176886007,-3.1529459953308105,0.5162414908409119,0.00443075696379609,3.1809592247009277,0.5162414908409119,0.001520385052764903,3.468904972076416
Psme1,1.6415523290634155,1.3656837940216064,-0.5125070214271545,2.1249478445300022e-10,-6.561425685882568,-0.5125070214271545,1.0034910914239753e-21,-9.978593826293945,-0.5125070214271545,1.7580840089276787e-25,-10.858454704284668
Emc9,0.2461911290884018,0.08423333615064621,-1.6673583984375,7.448569845894714e-32,-11.959450721740723,-1.6673583984375,7.40665896002084e-22,-10.079150199890137,-1.6673583984375,1.5140796901373888e-31,-12.10912036895752
Psme2,1.5677568912506104,0.9235475063323975,-1.3220643997192383,2.4667100628685167e-63,-17.010051727294922,-1.3220643997192383,1.0050419709038033e-96,-22.780529022216797,-1.3220643997192383,9.294499600181092e-112,-24.841001510620117
Rnf31,0.14015623927116394,0.11467927694320679,-0.30819934606552124,7.425034598973164e-10,-6.367151260375977,-0.30819934606552124,0.1710004525361196,-1.7174363136291504,-0.30819934606552124,0.10553929131482272,-1.9213460683822632
Irf9,0.34414586424827576,0.37179023027420044,0.13259688019752502,0.0005345158117673296,-3.6989998817443848,0.13259688019752502,0.4160179719108834,1.1448277235031128,0.13259688019752502,0.31146595441391145,1.2771353721618652
Rec8,0.0,0.0006175482412800193,19.23664093017578,0.9935479120741446,0.12859198451042175,19.23664093017578,0.46149728974774223,1.0,19.23664093017578,0.449640131294907,1.0
Ipo4,0.025275999680161476,0.018793165683746338,-0.43225347995758057,0.09884914827406742,-1.9481552839279175,-0.43225347995758057,0.4519307817649087,-1.08389151096344,-0.43225347995758057,0.34322639075858685,-1.2133736610412598
Tm9sf1,0.07442329823970795,0.0605844110250473,-0.3069029748439789,0.0011426474223855017,-3.4924473762512207,-0.3069029748439789,0.36662026499428424,-1.2330303192138672,-0.3069029748439789,0.26254815901150713,-1.401789665222168
Tssk4,0.0016562303062528372,0.008123805746436119,2.2989211082458496,0.9935479120741446,0.1998852789402008,2.2989211082458496,0.1095551467353356,1.9508771896362305,2.2989211082458496,0.0876800539920732,2.0194742679595947
Mdp1,0.4809325635433197,0.4820244312286377,0.004122310783714056,0.0031949377466908716,-3.1951279640197754,0.004122310783714056,1.0,0.04360871762037277,0.004122310783714056,1.0,0.0480773039162159
Nedd8,1.4350440502166748,1.1852469444274902,-0.49435344338417053,7.190471169802035e-07,-5.172262668609619,-0.49435344338417053,2.3379132967487208e-19,-9.373732566833496,-0.49435344338417053,2.266977420455215e-22,-10.124979972839355
Gmpr2,0.1986505687236786,0.10530515760183334,-0.9846963286399841,2.0161057801219463e-21,-9.714371681213379,-0.9846963286399841,3.3595967893172044e-09,-6.2316083908081055,-0.9846963286399841,4.798143242292011e-12,-7.198721408843994
Tinf2,0.19715933501720428,0.057605400681495667,-1.8778895139694214,3.1212108477916543e-30,-11.639554977416992,-1.8778895139694214,1.3499522663957887e-21,-10.016286849975586,-1.8778895139694214,2.5324538263045947e-31,-12.062769889831543
Tgm1,0.0007219850085675716,0.001199073507450521,0.7322227358818054,0.9935479120741446,0.06561623513698578,0.7322227358818054,0.9051447136808566,0.3408610224723816,0.7322227358818054,0.8801299956631747,0.36490949988365173
Rabggta,0.1034870445728302,0.1112346425652504,0.10984468460083008,0.00013967264651549934,-4.039029121398926,0.10984468460083008,0.7537440093468296,0.5585744976997375,0.10984468460083008,0.7003142209005454,0.6184155941009521
Dhrs1,0.3112676441669464,0.2824659049510956,-0.1618814766407013,3.3756399081106544e-10,-6.48993444442749,-0.1618814766407013,0.3050254942291621,-1.3569042682647705,-0.1618814766407013,0.22890697374594268,-1.5116221904754639
Nop9,0.28868368268013,0.117063969373703,-1.430172324180603,1.0061282686440504e-36,-12.874381065368652,-1.430172324180603,1.8698491538945877e-21,-9.952712059020996,-1.430172324180603,1.3140602404476048e-29,-11.709930419921875
Ltb4r2,0.0006756982766091824,0.0,-19.36650848388672,0.9935479120741446,0.03280811756849289,-19.36650848388672,0.46149728974774223,-1.0,-19.36650848388672,0.26254815901150713,-1.3854663372039795
Ltb4r1,0.027966666966676712,0.046073708683252335,0.7333775758743286,0.5133247716265669,-1.0357331037521362,0.7333775758743286,0.07343069263451668,2.1380231380462646,0.7333775758743286,0.047137431959340934,2.293125867843628
Adcy4,0.0005001413519494236,0.0,-18.932340621948242,0.9935479120741446,0.03280811756849289,-18.932340621948242,0.46149728974774223,-1.0,-18.932340621948242,0.26254815901150713,-1.3854663372039795
Ripk3,0.3330051302909851,0.08570598810911179,-2.142683744430542,5.960659250953296e-51,-15.227456092834473,-2.142683744430542,4.072389822427639e-42,-14.532458305358887,-2.142683744430542,6.961257456605101e-64,-17.726484298706055
Nynrin,0.0,0.003258625976741314,21.63818359375,0.9935479120741446,0.19407619535923004,21.63818359375,0.16998426555011462,1.7214709520339966,21.63818359375,0.156458405327905,1.7214709520339966
Cbln3,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.11114316433668137,0.1689462810754776,0.6468145251274109,0.04835060353131739,-2.2547824382781982,0.6468145251274109,0.0010099500683708475,3.617063522338867,0.6468145251274109,0.0002771158809024997,3.932173728942871
Sdr39u1,0.1034059002995491,0.03246460482478142,-1.723131537437439,4.4810438624728766e-12,-7.13117790222168,-1.723131537437439,3.296301428876136e-11,-6.976457595825195,-1.723131537437439,4.10543743460704e-16,-8.436297416687012
Cma1,0.008602241054177284,0.05314592272043228,2.659471273422241,0.4793022955377806,1.0840542316436768,2.659471273422241,1.1887805707656113e-06,5.174485206604004,2.659471273422241,3.659483674538458e-07,5.382198333740234
Mcpt8,0.0,0.0,0.0,0.9935479120741446,0.09584987908601761,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0012567887315526605,0.0,-20.262218475341797,0.9935479120741446,-0.030233638361096382,-20.262218475341797,0.28562419022045277,-1.414834976196289,-20.262218475341797,0.09920616057861939,-1.9602062702178955
Gzmc,0.031217452138662338,0.0,-24.918426513671875,0.10489579960074097,-1.9214863777160645,-24.918426513671875,3.2000381386164946e-06,-5.015113830566406,-24.918426513671875,3.513733800675391e-11,-6.948271751403809
Gzmb,3.218763828277588,2.4215986728668213,-1.2252933979034424,3.4051534444920216e-79,-19.04587173461914,-1.2252933979034424,3.0424559765720815e-60,-17.96595573425293,-1.2252933979034424,6.105724788088607e-96,-22.252681732177734
Rnf17,0.004802747629582882,0.003642708295956254,-0.39968574047088623,0.9935479120741446,-0.18298612534999847,-0.39968574047088623,0.8744779995552702,-0.3841467499732971,-0.39968574047088623,0.8247218383937199,-0.44251829385757446
Cenpj,0.15696948766708374,0.051814157515764236,-1.676239013671875,1.790918304311423e-16,-8.444426536560059,-1.676239013671875,2.9735721168521893e-13,-7.6692304611206055,-1.676239013671875,9.947463733552867e-20,-9.413219451904297
Parp4,0.2067067176103592,0.2670883238315582,0.4150058627128601,0.002983522516203344,-3.215195655822754,0.4150058627128601,0.007701117905991825,3.001527786254883,0.4150058627128601,0.0027743522779972215,3.2915146350860596
Mphosph8,0.36048370599746704,0.24142012000083923,-0.6685755252838135,8.534057854250834e-21,-9.563071250915527,-0.6685755252838135,2.565370946981568e-07,-5.466598987579346,-0.6685755252838135,2.988666716247e-09,-6.215662479400635
Pspc1,0.30798059701919556,0.15537628531455994,-1.1014002561569214,2.690978310416248e-29,-11.4505615234375,-1.1014002561569214,8.251368893479695e-15,-8.118715286254883,-1.1014002561569214,9.843256112570758e-20,-9.419955253601074
Zmym5,0.19741284847259521,0.2797989845275879,0.5649649500846863,0.028032273779271484,-2.4680683612823486,0.5649649500846863,0.00019253835915452165,4.053401470184326,0.5649649500846863,3.517713638126958e-05,4.42927885055542
Zmym2,0.07727519422769547,0.14975547790527344,1.0078039169311523,0.5460751342783773,-0.9901846647262573,1.0078039169311523,3.343349358237348e-06,4.964148044586182,1.0078039169311523,4.845537251759678e-07,5.323914051055908
Gjb2,0.001320250565186143,0.0,-20.33333396911621,0.9935479120741446,0.03280811756849289,-20.33333396911621,0.46149728974774223,-1.0,-20.33333396911621,0.26254815901150713,-1.3854663372039795
Cryl1,0.05202324688434601,0.020694689825177193,-1.3526313304901123,0.003686213984009004,-3.1516916751861572,-1.3526313304901123,0.000667625316084229,-3.7353427410125732,-1.3526313304901123,2.5096985777495306e-05,-4.501957416534424
Ift88,0.008984578773379326,0.0034759200643748045,-1.374033808708191,0.845226764807031,-0.6228921413421631,-1.374033808708191,0.18611600563097394,-1.6677753925323486,-1.374033808708191,0.09236881315488864,-1.994748830795288
Eef1akmt1,0.34897688031196594,0.2075345665216446,-0.8565342426300049,4.2680053408043164e-26,-10.777565956115723,-0.8565342426300049,7.841575863999032e-12,-7.167823791503906,-0.8565342426300049,3.773210665535102e-15,-8.167006492614746
Xpo4,0.2061888426542282,0.16529084742069244,-0.34937384724617004,1.7954812836770684e-12,-7.259175777435303,-0.34937384724617004,0.050967310541178534,-2.2958412170410156,-0.34937384724617004,0.02272738047944955,-2.5835518836975098
