gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf17,0.003642708295956254,0.0020104802679270506,0.8586488366127014,0.9959715571624033,0.014122876338660717,0.8586488366127014,0.6548648873419548,0.678220272064209,0.8586488366127014,0.618061130724717,0.7165599465370178
Cenpj,0.051814157515764236,0.11855919659137726,-1.2430192232131958,1.1005889240389682e-09,-6.318978309631348,-1.2430192232131958,3.8414721854307886e-07,-5.380722522735596,-1.2430192232131958,1.2059204206167334e-09,-6.346593379974365
Parp4,0.2670883238315582,0.16021327674388885,0.8171603679656982,0.8750756941010083,-0.6086077094078064,0.8171603679656982,4.5651537498687037e-07,5.338438510894775,0.8171603679656982,3.266610676547598e-08,5.799749851226807
Mphosph8,0.24142012000083923,0.38690316677093506,-0.7908557653427124,2.159214898678351e-21,-9.710233688354492,-0.7908557653427124,6.852031107134426e-10,-6.473089694976807,-0.7908557653427124,1.585105562895725e-12,-7.345124244689941
Pspc1,0.15537628531455994,0.37874463200569153,-1.453747034072876,2.6423439749763567e-39,-13.320520401000977,-1.453747034072876,2.3273348156565272e-26,-11.110696792602539,-1.453747034072876,9.036633328824389e-36,-12.944552421569824
Zmym5,0.2797989845275879,0.15862038731575012,0.9094154238700867,0.9959715571624033,-0.14059828221797943,0.9094154238700867,6.509709817069135e-09,6.100645542144775,0.9094154238700867,3.322613813893315e-10,6.56447696685791
Zmym2,0.14975547790527344,0.0752904862165451,1.0467917919158936,0.9703985699113999,-0.49846187233924866,1.0467917919158936,1.3765989217647944e-06,5.123938083648682,1.0467917919158936,2.2244190176278656e-07,5.454598426818848
Gjb2,0.0,0.0008832822204567492,-19.753154754638672,0.9959715571624033,0.033541832119226456,-19.753154754638672,0.44704708188837683,-1.0,-19.753154754638672,0.27275336881400636,-1.3391165733337402
Cryl1,0.020694689825177193,0.03996375948190689,-0.9634014368057251,0.028258263014355352,-2.494011640548706,-0.9634014368057251,0.02254658796311522,-2.597517490386963,-0.9634014368057251,0.006795490695880366,-2.988778591156006
Ift88,0.0034759200643748045,0.007343232166022062,-1.0818123817443848,0.9959715571624033,-0.2859882414340973,-1.0818123817443848,0.4095869378747224,-1.1292563676834106,-1.0818123817443848,0.27275336881400636,-1.3396058082580566
Eef1akmt1,0.2075345665216446,0.3675169348716736,-0.9453840851783752,4.344112076353419e-26,-10.7739896774292,-0.9453840851783752,4.709533660080399e-14,-7.866114139556885,-0.9453840851783752,6.0270781871460586e-18,-8.938904762268066
Xpo4,0.16529084742069244,0.2432137131690979,-0.6153392791748047,8.862514423824095e-16,-8.258729934692383,-0.6153392791748047,9.617305120572806e-05,-4.199267387390137,-0.6153392791748047,7.939391874321746e-06,-4.735562324523926
Lats2,0.20293405652046204,0.038088034838438034,2.5348997116088867,0.0008214350668789114,3.6106646060943604,2.5348997116088867,1.2890335871568228e-24,10.69426441192627,2.5348997116088867,4.202693619630743e-26,11.047025680541992
Sap18,0.46800974011421204,0.7858598828315735,-1.0008059740066528,3.3283584530114438e-21,-9.664587020874023,-1.0008059740066528,3.5566185365365904e-31,-12.11602783203125,-1.0008059740066528,1.1041734859695616e-38,-13.541383743286133
Ska3,0.006050830706954002,0.1564166396856308,-4.802051067352295,2.248646299751254e-25,-10.619078636169434,-4.802051067352295,8.078250690791445e-37,-13.815384864807129,-4.802051067352295,3.046850046530655e-63,-18.035734176635742
Mrpl57,0.765762448310852,1.055576205253601,-0.7034079432487488,8.159050436670014e-11,-6.720471382141113,-0.7034079432487488,2.4758488319454736e-22,-10.108651161193848,-0.7034079432487488,8.891702040847383e-27,-11.119088172912598
Zdhhc20,0.7777676582336426,0.2980162799358368,1.7608625888824463,2.3859878813995984e-24,10.393176078796387,1.7608625888824463,4.6485578717189187e-61,17.524641036987305,1.7608625888824463,1.0399798450702827e-67,18.636058807373047
Micu2,0.23204433917999268,0.2626178562641144,-0.2015266865491867,2.1931861364149257e-10,-6.571235656738281,-0.2015266865491867,0.21159109161087378,-1.5695405006408691,-0.2015266865491867,0.14662597563157684,-1.732886791229248
Fgf9,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.08086778968572617,0.11867279559373856,-0.5810760855674744,9.357401510800942e-07,-5.142177104949951,-0.5810760855674744,0.012083866789929638,-2.8219258785247803,-0.5810760855674744,0.0032495943407897824,-3.220738649368286
Phf11a,0.1427174210548401,0.26367858052253723,-0.9758267998695374,1.3514327328167954e-19,-9.270912170410156,-0.9758267998695374,9.184792934432591e-10,-6.43238639831543,-0.9758267998695374,6.119475404617342e-13,-7.474662780761719
Phf11b,0.5483049154281616,0.8570647835731506,-0.8930109143257141,6.290806284993181e-18,-8.842622756958008,-0.8930109143257141,1.1167258662259032e-25,-10.911537170410156,-0.8930109143257141,3.300969644992072e-32,-12.25991439819336
Phf11d,0.01995716616511345,0.022098250687122345,-0.1485750377178192,0.5419393108811723,-1.0168471336364746,-0.1485750377178192,0.8884520426569075,-0.34322988986968994,-0.1485750377178192,0.8535553937690594,-0.38207268714904785
Phf11c,0.06730944663286209,0.1321854293346405,-1.0212581157684326,1.764331003801981e-11,-6.945870399475098,-1.0212581157684326,2.2703763362517713e-06,-5.025900363922119,-1.0212581157684326,3.318449524888393e-08,-5.789942741394043
Setdb2,0.07701800018548965,0.14915446937084198,-1.0065555572509766,3.811984696625079e-12,-7.164837837219238,-1.0065555572509766,1.5166919777184477e-06,-5.107551574707031,-1.0065555572509766,1.985238637527396e-08,-5.879387378692627
Cab39l,0.15758639574050903,0.2777189612388611,-0.9072811007499695,5.1580840943443944e-23,-10.090291023254395,-0.9072811007499695,6.557227519015384e-10,-6.4804182052612305,-0.9072811007499695,1.3621864327474134e-12,-7.366384029388428
Cdadc1,0.10211723297834396,0.1024797335267067,-0.005378139670938253,0.00024435229169512664,-3.927168369293213,-0.005378139670938253,1.0,-0.02636329084634781,-0.005378139670938253,1.0,-0.029038630425930023
Shisa2,0.0,0.0018329402664676309,-20.807050704956055,0.9959715571624033,-0.08688090741634369,-20.807050704956055,0.15993531222221974,-1.7320114374160767,-20.807050704956055,0.04228771855010279,-2.3193650245666504
Atp8a2,0.0011119109112769365,0.008089921437203884,-2.8681206703186035,0.8355175226002273,-0.6546962261199951,-2.8681206703186035,0.015047005256647,-2.7485804557800293,-2.8681206703186035,0.0016200256142427205,-3.4290263652801514
Nupl1,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.12327153980731964,0.18970012664794922,-0.6710483431816101,9.13790947542638e-14,-7.6714959144592285,-0.6710483431816101,0.00015532434235988546,-4.082005977630615,-0.6710483431816101,1.3192822312100642e-05,-4.62546443939209
Mtmr6,0.1682024747133255,0.11706147342920303,0.5606996417045593,0.11955798373920908,-1.8886194229125977,0.5606996417045593,0.004460514433882681,3.1503443717956543,0.5606996417045593,0.0016668990463687234,3.421363592147827
Spata13,0.6060600280761719,0.29966920614242554,1.2537226676940918,3.5427546699322637e-09,6.1308417320251465,1.2537226676940918,5.708026553324312e-32,12.27766227722168,1.2537226676940918,2.9754965607308732e-36,13.148757934570312
C1qtnf9,0.002072365488857031,0.0,20.984342575073242,0.9959715571624033,0.16071076691150665,20.984342575073242,0.2926189093809591,1.3567808866500854,20.984342575073242,0.27275336881400636,1.3567808866500854
Mipep,0.014994570054113865,0.05805131793022156,-1.9841364622116089,0.00010803681987296954,-4.125519275665283,-1.9841364622116089,9.893919548329577e-08,-5.6394829750061035,-1.9841364622116089,7.628610641939094e-11,-6.777947425842285
Tnfrsf19,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.15128061175346375,0.20039057731628418,-0.442050576210022,7.883203897458716e-12,-7.0615644454956055,-0.442050576210022,0.013202253743113856,-2.7912180423736572,-0.442050576210022,0.004237716439145597,-3.138803482055664
Arl11,0.015230775810778141,0.0037119961343705654,2.045044183731079,0.9959715571624033,0.2658126950263977,2.045044183731079,0.022975078338950777,2.590306520462036,2.045044183731079,0.016128073594832704,2.6916356086730957
Ebpl,0.30484190583229065,0.3144374191761017,-0.05198998004198074,1.4711688365652901e-06,-5.053467750549316,-0.05198998004198074,0.8214795197474887,-0.43921974301338196,-0.05198998004198074,0.7787759188306637,-0.4866945743560791
Kpna3,0.14175008237361908,0.4012828767299652,-1.6969422101974487,2.056467154508823e-49,-14.980400085449219,-1.6969422101974487,8.176907634665133e-38,-13.561502456665039,-1.6969422101974487,1.532678708113651e-52,-15.924111366271973
Spryd7,0.036107808351516724,0.047967322170734406,-0.4183558225631714,0.019101144052913632,-2.638077735900879,-0.4183558225631714,0.28152320761810773,-1.382994532585144,-0.4183558225631714,0.20415567046509783,-1.552988886833191
Trim13,0.016446534544229507,0.014695771969854832,0.16364865005016327,0.9429085407716286,-0.5301122665405273,0.16364865005016327,0.9058159784015108,0.3180825114250183,0.16364865005016327,0.8768491526739702,0.34934842586517334
Kcnrg,0.001172105548903346,0.0008876585634425282,0.4012305736541748,0.9959715571624033,0.06708366423845291,0.4012305736541748,0.9956278860920496,0.19346246123313904,0.4012305736541748,0.9786536903109301,0.21123959124088287
Dleu7,0.0019719484262168407,0.010363386943936348,-2.3998608589172363,0.8647283600407433,-0.6203978061676025,-2.3998608589172363,0.025389524642396424,-2.5551836490631104,-2.3998608589172363,0.0034785138304967247,-3.2006430625915527
Rnaseh2b,0.1153944805264473,0.7572029232978821,-3.2105748653411865,5.278239186180493e-119,-23.392526626586914,-3.2105748653411865,9.80258357659251e-150,-31.697696685791016,-3.2105748653411865,1.0632755968496896e-234,-38.254817962646484
Fam124a,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.16105329990386963,0.2564380168914795,-0.7422693371772766,2.137212472951252e-15,-8.150602340698242,-0.7422693371772766,5.803714724560671e-06,-4.830960750579834,-0.7422693371772766,1.2327203107377008e-07,-5.554754257202148
Wdfy2,0.019012529402971268,0.032062746584415436,-0.7634013891220093,0.12717161239245428,-1.8588606119155884,-0.7634013891220093,0.13510198983472702,-1.8169995546340942,-0.7634013891220093,0.0705399426164313,-2.0949318408966064
Ctsb,0.4199024438858032,0.6216527819633484,-0.7241596579551697,3.534059176798549e-15,-8.088184356689453,-0.7241596579551697,6.569107832626286e-14,-7.817257404327393,-0.7241596579551697,2.790438719565372e-17,-8.762085914611816
Fdft1,0.038972411304712296,0.14269189536571503,-1.9483283758163452,2.1582844632015035e-16,-8.429465293884277,-1.9483283758163452,4.771567436588008e-17,-8.792295455932617,-1.9483283758163452,1.1428437506528074e-24,-10.605775833129883
Neil2,0.003168066032230854,0.007385103963315487,-1.22406005859375,0.9959715571624033,-0.4060326814651489,-1.22406005859375,0.27561227466175686,-1.3999658823013306,-1.22406005859375,0.17095437184904752,-1.6493470668792725
Blk,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.05071302875876427,0.09168706089258194,-0.8842687606811523,1.3902841014658263e-06,-5.064564228057861,-0.8842687606811523,0.0009050778698029099,-3.622772216796875,-0.8842687606811523,9.105516814901221e-05,-4.183234214782715
Xkr6,0.0032643796876072884,0.0009016735129989684,1.8578355312347412,0.9959715571624033,0.13416732847690582,1.8578355312347412,0.40934594771257427,1.1297558546066284,1.8578355312347412,0.3497344358936292,1.1792798042297363
Pinx1,0.08663002401590347,0.20544812083244324,-1.3336296081542969,7.22509058200434e-20,-9.338751792907715,-1.3336296081542969,1.1251882476708486e-12,-7.44666051864624,-1.3336296081542969,2.7677925473179196e-17,-8.752212524414062
Msra,0.051496557891368866,0.0908096507191658,-0.8470642566680908,6.194891178730006e-05,-4.256534099578857,-0.8470642566680908,0.0025176521365365303,-3.3289623260498047,-0.8470642566680908,0.000302066694496516,-3.884986400604248
Kif13b,0.19316455721855164,0.17381636798381805,0.1666499674320221,0.001522440621477597,-3.4392356872558594,0.1666499674320221,0.44704708188837683,1.0307148694992065,0.1666499674320221,0.3659680908532794,1.1484191417694092
Hmbox1,0.088211290538311,0.052047230303287506,0.7875335812568665,0.7191255935519132,-0.7898722887039185,0.7875335812568665,0.005838031200377501,3.0653984546661377,0.7875335812568665,0.0024373662447288256,3.3098082542419434
Ints9,0.08168701827526093,0.14741981029510498,-0.9000728130340576,5.268540704900823e-12,-7.118938446044922,-0.9000728130340576,1.0556985940034681e-05,-4.703536510467529,-0.9000728130340576,2.7584079321317017e-07,-5.405264854431152
Extl3,0.03957011178135872,0.058556199073791504,-0.5792182087898254,0.005962813538191418,-3.030113458633423,-0.5792182087898254,0.09629368231393179,-1.9852570295333862,-0.5792182087898254,0.04788584334080003,-2.2625203132629395
Fzd3,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.01649913191795349,0.01777174323797226,-0.10811544954776764,0.8109254433303781,-0.6836985349655151,-0.10811544954776764,0.9844147532749085,-0.2102346122264862,-0.10811544954776764,0.9615861828353294,-0.23517310619354248
Pnoc,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Elp3,0.08314710855484009,0.0888005718588829,-0.09903942048549652,0.0010915339520819573,-3.5326106548309326,-0.09903942048549652,0.8068517318547919,-0.4597102701663971,-0.09903942048549652,0.7626425719462228,-0.5096648931503296
Nuggc,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0012604384683072567,0.23705001175403595,-7.728583335876465,4.228578935432382e-46,-14.45728588104248,-7.728583335876465,2.9510512353087165e-57,-18.298200607299805,-7.728583335876465,7.788391051795347e-102,-24.410964965820312
Esco2,0.014757656492292881,0.5458388328552246,-5.609886169433594,3.1088901737079314e-94,-20.793161392211914,-5.609886169433594,1.082139328008595e-93,-25.242151260375977,-5.609886169433594,1.255160002451431e-166,-33.2514533996582
Ccdc25,0.2911083400249481,0.4500214457511902,-0.750132143497467,5.033058095100781e-20,-9.377716064453125,-0.750132143497467,7.97693811468104e-11,-6.807370662689209,-0.750132143497467,1.5126362473605159e-13,-7.671435832977295
Clu,0.0,0.0007584427949041128,-19.53322982788086,0.9959715571624033,0.033541832119226456,-19.53322982788086,0.44704708188837683,-1.0,-19.53322982788086,0.27275336881400636,-1.3391165733337402
Adam2,0.0,0.0012980399187654257,-20.308841705322266,0.9959715571624033,0.033541832119226456,-20.308841705322266,0.44704708188837683,-1.0,-20.308841705322266,0.27275336881400636,-1.3391165733337402
Ephx2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010286691831424832,0.000974859984125942,0.0775509774684906,0.9959715571624033,0.06708366423845291,0.0775509774684906,1.0,0.037968169897794724,0.0775509774684906,1.0,0.04269867762923241
Ptk2b,0.447247177362442,0.3681713044643402,0.3416014611721039,0.521593275037467,-1.0442732572555542,0.3416014611721039,0.004144550526556721,3.17354154586792,0.3416014611721039,0.0013078259981988076,3.491328477859497
Trim35,0.21297498047351837,0.3124709725379944,-0.6279484033584595,3.297539323296924e-17,-8.651396751403809,-0.6279484033584595,4.530019599616588e-06,-4.881669521331787,-0.6279484033584595,1.4130261624588134e-07,-5.530745983123779
Dpysl2,0.4661855101585388,0.6812976002693176,-0.7173058390617371,3.8380782847538007e-13,-7.48001766204834,-0.7173058390617371,3.0002948084610095e-14,-7.92291784286499,-0.7173058390617371,7.104736271356802e-18,-8.92281723022461
Bnip3l,0.8680830597877502,0.4613834321498871,1.2374825477600098,4.435902412320644e-29,11.40006160736084,1.2374825477600098,4.101292779686276e-45,14.799032211303711,1.2374825477600098,2.0793961925072183e-52,16.057559967041016
Ppp2r2a,0.40507128834724426,0.44657427072525024,-0.17278066277503967,1.316927118853187e-06,-5.075282573699951,-0.17278066277503967,0.17237665782319697,-1.6847379207611084,-0.17278066277503967,0.11419388416099253,-1.8612018823623657
Cdca2,0.015556557103991508,0.22715358436107635,-4.023794174194336,7.036724195571843e-35,-12.525415420532227,-4.023794174194336,2.881076393063731e-42,-14.924416542053223,-4.023794174194336,9.286636685714223e-72,-19.288713455200195
Kctd9,0.0570719912648201,0.06881747394800186,-0.278553307056427,0.00403131792383772,-3.1519863605499268,-0.278553307056427,0.44704708188837683,-1.0612776279449463,-0.278553307056427,0.3418549244672112,-1.1949353218078613
Gnrh1,0.003414915408939123,0.002507425844669342,0.44629761576652527,0.9959715571624033,-0.045899346470832825,0.44629761576652527,0.8564708483571692,0.38767504692077637,0.44629761576652527,0.8290585413492895,0.4153343737125397
Dock5,0.4072493314743042,0.12196364253759384,1.9543131589889526,1.7111723475832725e-07,5.462400913238525,1.9543131589889526,1.4490887871212103e-37,13.431904792785645,1.9543131589889526,7.484903087994261e-41,14.092348098754883
Nefl,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a37,0.07715338468551636,0.12702058255672455,-0.7558444738388062,4.7492620473026415e-08,-5.6913299560546875,-0.7558444738388062,0.0010707154680738547,-3.574751615524292,-0.7558444738388062,0.0001227019057958565,-4.110921859741211
Synb,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.03824704512953758,0.037784844636917114,0.01787620037794113,0.1642005818549111,-1.7311872243881226,0.01787620037794113,1.0,0.05480358004570007,0.01787620037794113,1.0,0.060428306460380554
Loxl2,0.005914788693189621,0.01733815111219883,-1.5598076581954956,0.5572529972709602,-0.9966715574264526,-1.5598076581954956,0.0371821477066189,-2.403059959411621,-1.5598076581954956,0.00961401401890635,-2.8719372749328613
R3hcc1,0.07960285991430283,0.10284128040075302,-0.3865451514720917,2.784592689657233e-06,-4.92686653137207,-0.3865451514720917,0.13295721107949562,-1.825278639793396,-0.3865451514720917,0.07898268165514254,-2.044584274291992
Chmp7,0.07528010755777359,0.09191710501909256,-0.3002328872680664,0.00030380361222757783,-3.8719379901885986,-0.3002328872680664,0.30514095134961894,-1.3283922672271729,-0.3002328872680664,0.22425976145378634,-1.4989644289016724
Tnfrsf10b,0.0010902484646067023,0.010077963583171368,-3.214963436126709,0.7840440920080384,-0.7148445248603821,-3.214963436126709,0.008341002341805794,-2.9535317420959473,-3.214963436126709,0.0004784161049982816,-3.767944812774658
Rhobtb2,0.02487271837890148,0.03535935655236244,-0.5151299834251404,0.12250996276000745,-1.876766324043274,-0.5151299834251404,0.27893974367846114,-1.3899506330490112,-0.5151299834251404,0.19474381917955258,-1.5789403915405273
Egr3,0.010989928618073463,0.013635216280817986,-0.3130675256252289,0.9959715571624033,-0.34790194034576416,-0.3130675256252289,0.8237618974854023,-0.435243159532547,-0.3130675256252289,0.756066397199089,-0.518521249294281
Bin3,0.24186722934246063,0.20635899901390076,0.2556285262107849,0.0005316007645251928,-3.7270522117614746,0.2556285262107849,0.13074548880656323,1.8334518671035767,0.2556285262107849,0.08591779115577566,2.0061025619506836
Ccar2,0.07726918160915375,0.0874398797750473,-0.18583562970161438,0.00020630006544960274,-3.9695370197296143,-0.18583562970161438,0.5666332785492263,-0.8106791973114014,-0.18583562970161438,0.497139269057734,-0.9031190276145935
9930012K11Rik,0.012206051498651505,0.014891861006617546,-0.28886914253234863,0.8231675813007974,-0.6688190698623657,-0.28886914253234863,0.7590604715618916,-0.5285524129867554,-0.28886914253234863,0.7040629036640772,-0.5937585234642029
Pdlim2,0.3517528176307678,0.3161868453025818,0.18086545169353485,0.004144371244189651,-3.1436009407043457,0.18086545169353485,0.2129050744525241,1.5659337043762207,0.18086545169353485,0.14736337626410626,1.7299641370773315
Sorbs3,0.0007298340788111091,0.0,19.477737426757812,0.9959715571624033,0.12723198533058167,19.477737426757812,0.44704708188837683,1.0,19.477737426757812,0.43789181432520635,1.0
Ppp3cc,0.41537225246429443,0.292402058839798,0.6003766059875488,0.9959715571624033,-0.33825549483299255,0.6003766059875488,8.83705193377801e-07,5.21105432510376,0.6003766059875488,5.745280076663444e-08,5.698305606842041
Slc39a14,0.036936111748218536,0.02734462358057499,0.44073057174682617,0.7258129570386722,-0.7824325561523438,0.44073057174682617,0.3931580801154837,1.1581099033355713,0.44073057174682617,0.30056215098981326,1.2775667905807495
Piwil2,0.0,0.0011110594496130943,-20.084306716918945,0.9959715571624033,-0.026669539511203766,-20.084306716918945,0.2734327471553973,-1.411402702331543,-20.084306716918945,0.10896286712151666,-1.8900327682495117
Polr3d,0.05006084963679314,0.10222321003675461,-1.068073034286499,1.199585941742399e-07,-5.526647090911865,-1.068073034286499,3.522233736304858e-05,-4.436963081359863,-1.068073034286499,1.0786758750201767e-06,-5.142448902130127
Bmp1,0.0,0.0010689253685995936,-20.028501510620117,0.9959715571624033,-0.026669539511203766,-20.028501510620117,0.2762297144543736,-1.39933443069458,-20.028501510620117,0.11189148890952642,-1.8738718032836914
Reep4,0.10515426099300385,0.2648060619831085,-1.451141595840454,8.955071230275667e-28,-11.130781173706055,-1.451141595840454,2.438688813754163e-17,-8.85851001739502,-1.451141595840454,2.514792834268211e-24,-10.52278995513916
Hr,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.12290675938129425,0.09954708069562912,0.3212762773036957,0.011342922321864993,-2.8202879428863525,0.3212762773036957,0.1799563275737595,1.6606742143630981,0.3212762773036957,0.12534605349355304,1.8131355047225952
Fam160b2,0.08589601516723633,0.05560635030269623,0.6494485139846802,0.4610999456194258,-1.1314693689346313,0.6494485139846802,0.03139801787285078,2.4703667163848877,0.6494485139846802,0.01642811957538292,2.6839921474456787
Dmtn,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0012177244061604142,0.000594543176703155,1.0347825288772583,0.9959715571624033,0.06708366423845291,1.0347825288772583,0.8067832534643081,0.45987361669540405,1.0347825288772583,0.7834002807210827,0.4807986915111542
Xpo7,0.18587563931941986,0.24652647972106934,-0.4527303874492645,6.060526286189842e-15,-8.02059555053711,-0.4527303874492645,0.003938579149132982,-3.18987774848938,-0.4527303874492645,0.0009482805764147047,-3.580291271209717
Dok2,0.5589418411254883,0.529308021068573,0.10189598798751831,0.5355985677350242,-1.025106430053711,0.10189598798751831,0.44704708188837683,1.0614690780639648,0.10189598798751831,0.35190513129401324,1.1748703718185425
Gfra2,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.11233332008123398,0.1232134997844696,-0.14137674868106842,1.4556967763558927e-05,-4.580981731414795,-0.14137674868106842,0.6184936902677801,-0.7321774363517761,-0.14137674868106842,0.5525249041329628,-0.8157759308815002
Cysltr2,0.10160432755947113,0.06893277913331985,0.5836020708084106,0.1729587291233837,-1.7047698497772217,0.5836020708084106,0.02325052702636677,2.5850977897644043,0.5836020708084106,0.012013541466992897,2.7957277297973633
Rcbtb2,0.2143661230802536,0.32695478200912476,-0.6938886642456055,1.5984301209221586e-20,-9.500093460083008,-0.6938886642456055,2.9211577153552203e-07,-5.4255452156066895,-0.6938886642456055,5.1731615232458204e-09,-6.110656261444092
Rb1,0.13210119307041168,0.21308471262454987,-0.7498804330825806,3.1061082768131975e-17,-8.658268928527832,-0.7498804330825806,4.991222877552813e-06,-4.861251354217529,-0.7498804330825806,1.7789894919811073e-07,-5.488333225250244
Lpar6,0.11144684255123138,0.03112960048019886,1.898621678352356,0.4434449603250457,1.1579498052597046,1.898621678352356,3.73137750005576e-10,6.57281494140625,1.898621678352356,6.066060978552103e-11,6.838550567626953
Itm2b,2.4214744567871094,2.0290145874023438,0.635398268699646,1.02004952606384e-66,17.456378936767578,0.635398268699646,2.917098734322303e-55,16.673982620239258,0.635398268699646,7.255651168755765e-74,19.214662551879883
Med4,0.23455004394054413,0.33446457982063293,-0.5874435305595398,7.380079587386918e-16,-8.281049728393555,-0.5874435305595398,4.7181159203950264e-06,-4.872795581817627,-0.5874435305595398,1.8284500590048648e-07,-5.4835076332092285
Nudt15,0.008528263308107853,0.03455279394984245,-2.037318468093872,0.07733514034649341,-2.087033271789551,-2.037318468093872,0.0001516772838825366,-4.096413612365723,-2.037318468093872,1.726459399117437e-06,-5.050227165222168
Sucla2,0.2549681067466736,0.3561084270477295,-0.558666467666626,1.258414366132301e-17,-8.762929916381836,-0.558666467666626,7.177797736908149e-06,-4.7836222648620605,-0.558666467666626,3.700616203063253e-07,-5.351763725280762
Gm21750,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Esd,0.8595200777053833,1.079518437385559,-0.5127251744270325,6.079122759914601e-05,-4.261073589324951,-0.5127251744270325,1.202992407111773e-13,-7.731930255889893,-0.5127251744270325,3.245867977097281e-16,-8.473005294799805
Lrch1,0.14287088811397552,0.11877261847257614,0.2842717468738556,0.0015605936032915108,-3.432237148284912,0.2842717468738556,0.21036422137819946,1.5730082988739014,0.2842717468738556,0.15132921474604205,1.7152653932571411
Rubcnl,0.010742109268903732,0.0006129640969447792,4.138642311096191,0.9959715571624033,0.3689601421356201,4.138642311096191,0.0089927526964546,2.9243853092193604,4.138642311096191,0.007811202713502322,2.944854497909546
Lrrc63,0.0,0.0,0.0,0.9959715571624033,0.09375320374965668,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3341842889785767,2.074880599975586,-1.3160053491592407,1.2273607293507034e-90,-20.389713287353516,-1.3160053491592407,1.7096787222185154e-112,-24.86318588256836,-1.3160053491592407,1.0379058978635472e-127,-26.89213752746582
Zc3h13,0.4384271502494812,0.45331960916519165,-0.05972977355122566,0.0004377310542150111,-3.7779324054718018,-0.05972977355122566,0.7328135083887963,-0.5650263428688049,-0.05972977355122566,0.679937995242027,-0.6269704699516296
Siah3,0.0011450572637841105,0.0006679456564597785,0.7779603004455566,0.9959715571624033,0.06708366423845291,0.7779603004455566,0.87573346571416,0.3599117696285248,0.7779603004455566,0.8535553937690594,0.3820006847381592
Cog3,0.08981430530548096,0.07127454876899719,0.34711140394210815,0.04132245202526464,-2.3475499153137207,0.34711140394210815,0.23058724692238453,1.5187872648239136,0.34711140394210815,0.16999156117503694,1.6526594161987305
Slc25a30,0.1459604948759079,0.13466434180736542,0.12454850226640701,0.00040728710202146364,-3.796847105026245,0.12454850226640701,0.6462567557970056,0.6905500292778015,0.12454850226640701,0.5859424364418547,0.76539146900177
Tpt1,4.574346542358398,4.01531457901001,0.817816972732544,1.0568154415524127e-201,30.541728973388672,0.817816972732544,0.0,54.65922164916992,0.817816972732544,0.0,63.64695739746094
Gtf2f2,0.1717446744441986,0.34204810857772827,-1.122035026550293,2.333012518920435e-31,-11.85527229309082,-1.122035026550293,3.727509202651569e-17,-8.778100967407227,-1.122035026550293,2.5863995095939153e-22,-10.052014350891113
Kctd4,0.005615490488708019,0.005305266473442316,0.0822107270359993,0.9959715571624033,-0.09822964668273926,0.0822107270359993,1.0,0.09199405461549759,0.0822107270359993,1.0,0.10257828235626221
