gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Khnyn,0.1689462810754776,0.09754722565412521,0.8450388312339783,5.335774689065952e-05,-4.209835529327393,0.8450388312339783,9.623694359049197e-06,4.672765254974365,0.8450388312339783,2.0928132018027116e-06,4.974598407745361
Sdr39u1,0.03246460482478142,0.13950875401496887,-2.1817383766174316,1.776341401643031e-39,-13.287468910217285,-2.1817383766174316,6.172539806742995e-25,-10.769072532653809,-2.1817383766174316,2.583953114860315e-35,-12.820146560668945
Cma1,0.05314592272043228,0.00037189715658314526,7.197145938873291,0.20605107561038344,1.529705286026001,7.197145938873291,1.6712932665079335e-10,6.673732757568359,7.197145938873291,1.4721545171405718e-10,6.677108287811279
Mcpt8,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.016171414405107498,-23.9586238861084,0.05992504862220153,-2.1125571727752686,-23.9586238861084,6.180772574353866e-08,-5.72068977355957,-23.9586238861084,8.581077597312591e-14,-7.763502597808838
Gzmc,0.0,0.02953559160232544,-24.837308883666992,0.0022758811300179135,-3.2408337593078613,-24.837308883666992,2.484602315967482e-11,-7.042671203613281,-24.837308883666992,4.882960093041239e-20,-9.5575532913208
Gzmb,2.4215986728668213,2.881107807159424,-0.7138075828552246,1.743902967920806e-45,-14.297557830810547,-0.7138075828552246,2.5409878522895444e-18,-9.147177696228027,-0.7138075828552246,1.9697702380237031e-28,-11.430553436279297
Rnf17,0.003642708295956254,0.007605081889778376,-1.0648130178451538,0.6010456402747941,-0.8448431491851807,-1.0648130178451538,0.24566230758618238,-1.4127302169799805,-1.0648130178451538,0.17408529668060624,-1.5792444944381714
Cenpj,0.051814157515764236,0.10812973976135254,-1.102509617805481,1.6208790933145566e-22,-9.900328636169434,-1.102509617805481,3.873742773646535e-07,-5.324851036071777,-1.102509617805481,5.453048865915161e-09,-6.060369491577148
Parp4,0.2670883238315582,0.15885873138904572,0.8304125666618347,0.00011730310240765726,-4.024303436279297,0.8304125666618347,6.680182770598793e-08,5.6481547355651855,0.8304125666618347,5.882914279923077e-09,6.05694580078125
Mphosph8,0.24142012000083923,0.48984861373901367,-1.210886836051941,2.6956740367932314e-52,-15.36356258392334,-1.210886836051941,5.35099294376009e-29,-11.615812301635742,-1.210886836051941,2.901277494246157e-36,-13.045342445373535
Pspc1,0.15537628531455994,0.46551796793937683,-1.8183430433273315,1.6346109687808088e-76,-18.6707763671875,-1.8183430433273315,3.652708397279778e-55,-16.604562759399414,-1.8183430433273315,5.5542916069125247e-73,-19.080394744873047
Zmym5,0.2797989845275879,0.16477316617965698,0.8499543070793152,1.3979803267224242e-05,-4.50886869430542,0.8499543070793152,5.9624719477772364e-09,6.0725789070129395,0.8499543070793152,6.081914672711495e-10,6.434525012969971
Zmym2,0.14975547790527344,0.1014048308134079,0.5980898141860962,4.592444711141648e-06,-4.744025230407715,0.5980898141860962,0.002629071180163523,3.2636544704437256,0.5980898141860962,0.0010545087930521752,3.5073282718658447
Gjb2,0.0,0.0016379798762500286,-20.644668579101562,0.9897579793313147,-0.15067225694656372,-20.644668579101562,0.0893117118463791,-1.9666815996170044,-20.644668579101562,0.014987119753354924,-2.6689679622650146
Cryl1,0.020694689825177193,0.03561786934733391,-0.7941558361053467,0.0003412521842407589,-3.7594876289367676,-0.7941558361053467,0.04407023921347639,-2.2798051834106445,-0.7941558361053467,0.021107247634644416,-2.5405502319335938
Ift88,0.0034759200643748045,0.012444092892110348,-1.8464717864990234,0.32305129036879743,-1.2726572751998901,-1.8464717864990234,0.024180134765225673,-2.5204813480377197,-1.8464717864990234,0.005062321404853671,-3.0356764793395996
Eef1akmt1,0.2075345665216446,0.4645785689353943,-1.3583518266677856,5.777650337571124e-56,-15.908665657043457,-1.3583518266677856,1.693138970221643e-38,-13.551841735839844,-1.3583518266677856,1.1302429669209333e-47,-15.147414207458496
Xpo4,0.16529084742069244,0.2636505961418152,-0.7471061944961548,1.8966920910115983e-39,-13.282462120056152,-0.7471061944961548,9.784891710805965e-08,-5.579705715179443,-0.7471061944961548,2.1240212899735724e-09,-6.2197675704956055
Lats2,0.20293405652046204,0.024275677278637886,3.1947414875030518,5.861403201235515e-05,4.188264846801758,3.1947414875030518,3.1981074385189077e-29,11.712963104248047,3.1947414875030518,9.751891579525825e-31,12.059144020080566
Sap18,0.46800974011421204,0.8027161955833435,-1.0451760292053223,3.70063765037245e-21,-9.577927589416504,-1.0451760292053223,2.7806202051497776e-38,-13.49941349029541,-1.0451760292053223,6.4066824012393195e-46,-14.871954917907715
Ska3,0.006050830706954002,0.11967962980270386,-4.3887248039245605,4.106848200829782e-35,-12.502202033996582,-4.3887248039245605,9.364392538629763e-41,-14.516144752502441,-4.3887248039245605,4.665988083403567e-69,-18.722915649414062
Mrpl57,0.765762448310852,1.064653992652893,-0.7234460711479187,2.9246607209216434e-10,-6.448541164398193,-0.7234460711479187,4.132400220136861e-27,-11.190841674804688,-0.7234460711479187,4.882436150398213e-31,-12.046067237854004
Zdhhc20,0.7777676582336426,0.3150148093700409,1.667946696281433,1.1097474736518638e-14,7.866093158721924,1.667946696281433,3.292780954033683e-55,16.519765853881836,1.667946696281433,1.3014210021956592e-62,17.759227752685547
Micu2,0.23204433917999268,0.2961205542087555,-0.4000371992588043,3.1233918871381343e-28,-11.155011177062988,-0.4000371992588043,0.001714555815864472,-3.388911485671997,-0.4000371992588043,0.00048696169763384734,-3.7174370288848877
Fgf9,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.08086778968572617,0.10514364391565323,-0.3965074419975281,7.432987005800609e-17,-8.478604316711426,-0.3965074419975281,0.07188403023741127,-2.0667710304260254,-0.3965074419975281,0.04097191691424098,-2.275073528289795
Phf11a,0.1427174210548401,0.24756601452827454,-0.8727425336837769,5.72707682967589e-38,-13.02143383026123,-0.8727425336837769,1.2587201534834908e-09,-6.329855918884277,-0.8727425336837769,5.321023414103726e-12,-7.137270450592041
Phf11b,0.5483049154281616,0.7340959906578064,-0.5692332983016968,6.773270477746916e-08,-5.5500288009643555,-0.5692332983016968,3.143834756846348e-11,-6.90154504776001,-0.5692332983016968,1.2385826456355322e-13,-7.665349006652832
Phf11d,0.01995716616511345,0.02254633978009224,-0.17786049842834473,0.1732793107790882,-1.6200958490371704,-0.17786049842834473,0.7866934646584149,-0.41726574301719666,-0.17786049842834473,0.7476201530701767,-0.46554362773895264
Phf11c,0.06730944663286209,0.11815185844898224,-0.8490033149719238,4.1581378683636544e-19,-9.07031536102295,-0.8490033149719238,4.601533579164381e-05,-4.322810173034668,-0.8490033149719238,3.3251509374672345e-06,-4.873729705810547
Setdb2,0.07701800018548965,0.12757991254329681,-0.7652280330657959,1.4948829299937387e-26,-10.801152229309082,-0.7652280330657959,0.0001004949099624001,-4.137570381164551,-0.7652280330657959,1.3112412299049542e-05,-4.58349609375
Cab39l,0.15758639574050903,0.29895976185798645,-1.029664158821106,2.555218685670207e-50,-15.061896324157715,-1.029664158821106,2.321580271576026e-15,-8.212714195251465,-1.029664158821106,6.646585839505589e-19,-9.170002937316895
Cdadc1,0.10211723297834396,0.10409421473741531,-0.029114127159118652,1.3364363046377268e-14,-7.842532157897949,-0.029114127159118652,0.9751151352293425,-0.1534992754459381,-0.029114127159118652,0.9641876673977978,-0.16582287847995758
Shisa2,0.0,0.0006547714001499116,-19.32110595703125,0.9897579793313147,-0.028054440394043922,-19.32110595703125,0.2457463893823644,-1.4105372428894043,-19.32110595703125,0.09153975040689696,-1.914228916168213
Atp8a2,0.0011119109112769365,0.012172750197350979,-3.4605283737182617,0.4251427388975954,-1.0972689390182495,-3.4605283737182617,0.010683962216273744,-2.82018780708313,-3.4605283737182617,0.0005153987480623615,-3.7040140628814697
Nupl1,0.0,0.00036791592719964683,-18.489286422729492,0.9897579793313147,0.033254463225603104,-18.489286422729492,0.41086116813570034,-1.0,-18.489286422729492,0.2399734206442188,-1.357092022895813
Gm49336,0.12327153980731964,0.236842080950737,-1.0264666080474854,2.0139036706205607e-45,-14.287349700927734,-1.0264666080474854,1.513426907962008e-12,-7.34398889541626,-1.0264666080474854,1.5864739399376064e-15,-8.231344223022461
Mtmr6,0.1682024747133255,0.10877784341573715,0.6726691722869873,1.7493606932475567e-07,-5.378620624542236,0.6726691722869873,0.0002519284084822628,3.909909963607788,0.6726691722869873,8.584556717098133e-05,4.156128406524658
Spata13,0.6060600280761719,0.27167248725891113,1.416380524635315,8.44039171051712e-05,4.102817535400391,1.416380524635315,1.592101279780157e-38,13.555241584777832,1.416380524635315,2.224913212382323e-43,14.489265441894531
C1qtnf9,0.002072365488857031,0.0,20.984342575073242,0.9897579793313147,0.1609438955783844,20.984342575073242,0.26355723457410046,1.3567808866500854,20.984342575073242,0.24008622954969994,1.3567808866500854
Mipep,0.014994570054113865,0.10046429187059402,-2.806417226791382,2.551414815332755e-27,-10.964086532592773,-2.806417226791382,1.2389438663880299e-25,-10.97266960144043,-2.806417226791382,5.516411048277893e-38,-13.339603424072266
Tnfrsf19,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.15128061175346375,0.23776118457317352,-0.7166897058486938,6.712411875730817e-37,-12.829289436340332,-0.7166897058486938,5.490855912318467e-07,-5.2556562423706055,-0.7166897058486938,2.403399543280889e-08,-5.809686660766602
Arl11,0.015230775810778141,0.007942491210997105,0.9445932507514954,0.9098587583357918,-0.46774521470069885,0.9445932507514954,0.1780990296892711,1.6016162633895874,0.9445932507514954,0.1432743073768337,1.6821686029434204
Ebpl,0.30484190583229065,0.25989997386932373,0.26404714584350586,1.0871953207614599e-12,-7.260900497436523,0.26404714584350586,0.04270835274322229,2.293010950088501,0.26404714584350586,0.026493896097322802,2.454716205596924
Kpna3,0.14175008237361908,0.475674033164978,-1.9998668432235718,3.053003235506699e-78,-18.88429832458496,-1.9998668432235718,6.749242851680962e-70,-19.026912689208984,-1.9998668432235718,4.738964614993065e-94,-21.986351013183594
Spryd7,0.036107808351516724,0.07251100242137909,-1.032386064529419,2.5586881509145343e-13,-7.456831932067871,-1.032386064529419,7.694237570240037e-05,-4.202232837677002,-1.032386064529419,5.888170495304739e-06,-4.754136085510254
Trim13,0.016446534544229507,0.013101517222821712,0.33046868443489075,0.3527728483164687,-1.2179608345031738,0.33046868443489075,0.6085301746106325,0.6762925982475281,0.33046868443489075,0.5758861634325322,0.7168003916740417
Kcnrg,0.001172105548903346,0.0032542652916163206,-1.4747309684753418,0.9897579793313147,-0.11722519248723984,-1.4747309684753418,0.48796081983284345,-0.8691534399986267,-1.4747309684753418,0.36952168433335075,-1.076082468032837
Dleu7,0.0019719484262168407,0.010418335907161236,-2.407529592514038,0.33701742184093014,-1.2462078332901,-2.407529592514038,0.002978971779999611,-3.2297921180725098,-2.407529592514038,0.0002054757292726117,-3.937565326690674
Rnaseh2b,0.1153944805264473,0.7041242122650146,-3.062814950942993,5.104651288392756e-110,-22.455429077148438,-3.062814950942993,1.065788170145299e-146,-30.916580200195312,-3.062814950942993,1.8020893694066882e-225,-37.12346267700195
Fam124a,0.0,0.0004593381308950484,-18.809532165527344,0.9897579793313147,0.033254463225603104,-18.809532165527344,0.41086116813570034,-1.0,-18.809532165527344,0.2399734206442188,-1.357092022895813
Ints6,0.16105329990386963,0.2708281874656677,-0.8318732976913452,2.2434180292515475e-44,-14.116583824157715,-0.8318732976913452,2.6391454785755843e-09,-6.208000183105469,-0.8318732976913452,2.0040576782570364e-11,-6.945273399353027
Wdfy2,0.019012529402971268,0.05441676080226898,-1.5427955389022827,1.0536771751520903e-09,-6.248308181762695,-1.5427955389022827,2.553291427942666e-06,-4.95388650894165,-1.5427955389022827,3.5663938779851496e-08,-5.735383033752441
Ctsb,0.4199024438858032,0.5928136110305786,-0.6327335834503174,2.0956332528084067e-15,-8.075313568115234,-0.6327335834503174,1.7096455203617254e-11,-6.992096424102783,-0.6327335834503174,5.954605524148594e-14,-7.763502597808838
Fdft1,0.038972411304712296,0.12397196143865585,-1.7316354513168335,2.215529385036486e-28,-11.18582534790039,-1.7316354513168335,3.774680098326295e-15,-8.177245140075684,-1.7316354513168335,6.5582970266885784e-21,-9.667641639709473
Neil2,0.003168066032230854,0.002713004592806101,0.22403940558433533,0.9963828044705204,0.010785231366753578,0.22403940558433533,0.9562162773224838,0.18024006485939026,0.22403940558433533,0.9365161177473704,0.20376628637313843
Blk,0.0,0.00040217515197582543,-18.61775779724121,0.9897579793313147,0.033254463225603104,-18.61775779724121,0.41086116813570034,-1.0,-18.61775779724121,0.2399734206442188,-1.357092022895813
Fam167a,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.05071302875876427,0.12548284232616425,-1.3617886304855347,3.227741334830268e-29,-11.357683181762695,-1.3617886304855347,6.856350838301113e-11,-6.791316509246826,-1.3617886304855347,3.411537947541604e-14,-7.827878475189209
Xkr6,0.0032643796876072884,0.004300819709897041,-0.39855071902275085,0.9897579793313147,-0.17282049357891083,-0.39855071902275085,0.8357536469364825,-0.34839576482772827,-0.39855071902275085,0.788018942339865,-0.4086475372314453
Pinx1,0.08663002401590347,0.2702540159225464,-1.7777705192565918,8.901788361857065e-65,-17.14646339416504,-1.7777705192565918,3.1818845857496297e-32,-12.350687026977539,-1.7777705192565918,1.8423112283249227e-43,-14.349373817443848
Msra,0.051496557891368866,0.06721514463424683,-0.3957609534263611,7.581910437971484e-09,-5.927126407623291,-0.3957609534263611,0.1618561066769313,-1.6533384323120117,-0.3957609534263611,0.10921587920900208,-1.820833683013916
Kif13b,0.19316455721855164,0.1357630491256714,0.551280677318573,2.2635965700045943e-09,-6.125690460205078,0.551280677318573,0.0011657239057694094,3.4994583129882812,0.551280677318573,0.00045946626503432365,3.733896493911743
Hmbox1,0.088211290538311,0.06237174943089485,0.5189436078071594,0.008661149686985916,-2.826115846633911,0.5189436078071594,0.06789649077325742,2.092759132385254,0.5189436078071594,0.038384947051842186,2.3025786876678467
Ints9,0.08168701827526093,0.18445171415805817,-1.250836968421936,1.1729155548801787e-44,-14.16254997253418,-1.250836968421936,4.63366139048893e-14,-7.826240539550781,-1.250836968421936,7.516446494011653e-18,-8.881291389465332
Extl3,0.03957011178135872,0.07232078164815903,-0.893843948841095,4.275498067822835e-13,-7.38788366317749,-0.893843948841095,0.0003553231717235613,-3.8212926387786865,-0.893843948841095,6.222722546327403e-05,-4.230099678039551
Fzd3,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.01649913191795349,0.017526792362332344,-0.08791528642177582,0.6561975253493503,-0.77390456199646,-0.08791528642177582,0.9783083368928659,-0.149088516831398,-0.08791528642177582,0.9583914052906883,-0.17385222017765045
Pnoc,0.0,0.0007112764869816601,-19.440567016601562,0.9897579793313147,-0.028054440394043922,-19.440567016601562,0.2511706012369716,-1.389616847038269,-19.440567016601562,0.09607765020706886,-1.8858380317687988
Elp3,0.08314710855484009,0.12717267870903015,-0.6453649401664734,8.012205241738488e-22,-9.736881256103516,-0.6453649401664734,0.0007102855132228451,-3.636594533920288,-0.6453649401664734,0.00014459783531236656,-4.026197910308838
Nuggc,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0012604384683072567,0.20185263454914093,-7.470376491546631,7.505728983198699e-74,-18.33585548400879,-7.470376491546631,1.110534903032934e-73,-21.600723266601562,-7.470376491546631,1.7803094108165825e-134,-29.089500427246094
Esco2,0.014757656492292881,0.4442168176174164,-5.233346939086914,1.75874963540386e-116,-23.11467742919922,-5.233346939086914,2.3113148750441823e-105,-27.196937561035156,-5.233346939086914,3.19998150386735e-191,-35.79973602294922
Ccdc25,0.2911083400249481,0.4190910756587982,-0.6234796643257141,3.445261154598114e-32,-11.947661399841309,-0.6234796643257141,4.716316443236364e-09,-6.1100382804870605,-0.6234796643257141,1.2462450044831268e-10,-6.675224781036377
Clu,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010286691831424832,0.0,19.97309112548828,0.9897579793313147,0.1277536302804947,19.97309112548828,0.41086116813570034,1.0,19.97309112548828,0.4049922096461157,1.0
Ptk2b,0.447247177362442,0.3119393289089203,0.6235705018043518,0.04260245386483493,-2.2521231174468994,0.6235705018043518,3.442956794002258e-08,5.766761302947998,0.6235705018043518,2.0283296148685174e-09,6.233222961425781
Trim35,0.21297498047351837,0.36297306418418884,-0.8825647234916687,1.4626421599400366e-44,-14.14688491821289,-0.8825647234916687,1.906132411909656e-14,-7.939237117767334,-0.8825647234916687,1.2895920347909244e-17,-8.825811386108398
Dpysl2,0.4661855101585388,0.5517361760139465,-0.30999836325645447,1.8348291785527645e-08,-5.777417182922363,-0.30999836325645447,0.0013965755469410245,-3.448176383972168,-0.30999836325645447,0.00037112716455122596,-3.788245916366577
Bnip3l,0.8680830597877502,0.36383721232414246,1.6553454399108887,5.889755526013807e-28,11.097745895385742,1.6553454399108887,1.2695999529644528e-70,18.96887969970703,1.6553454399108887,8.967926202715422e-80,20.394058227539062
Ppp2r2a,0.40507128834724426,0.4869137406349182,-0.32890087366104126,7.21367531654889e-14,-7.624388217926025,-0.32890087366104126,0.0012587978032957833,-3.477553606033325,-0.32890087366104126,0.00036084910910064974,-3.7960283756256104
Cdca2,0.015556557103991508,0.18128058314323425,-3.6641345024108887,8.361923267043355e-53,-15.440214157104492,-3.6641345024108887,4.261846053429599e-46,-15.521294593811035,-3.6641345024108887,1.5130712880928864e-76,-19.748689651489258
Kctd9,0.0570719912648201,0.08590050041675568,-0.6109266877174377,1.252966783548069e-13,-7.551651954650879,-0.6109266877174377,0.013512824685080003,-2.732043504714966,-0.6109266877174377,0.004949423786334834,-3.0437071323394775
Gnrh1,0.003414915408939123,0.005827267654240131,-0.7727111577987671,0.9897579793313147,-0.17269210517406464,-0.7727111577987671,0.6018439647813882,-0.6872025728225708,-0.7727111577987671,0.5048478848935668,-0.8290704488754272
Dock5,0.4072493314743042,0.06795031577348709,2.8377909660339355,4.55684630926016e-09,6.011867523193359,2.8377909660339355,7.479961693508225e-56,16.78484535217285,2.8377909660339355,2.1558242452056936e-58,17.283674240112305
Nefl,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.0,0.0004417475138325244,-18.753185272216797,0.9897579793313147,0.033254463225603104,-18.753185272216797,0.41086116813570034,-1.0,-18.753185272216797,0.2399734206442188,-1.357092022895813
Slc25a37,0.07715338468551636,0.1480730026960373,-0.9926247596740723,3.6719844932437095e-32,-11.94233226776123,-0.9926247596740723,6.884304890007341e-08,-5.643340587615967,-0.9926247596740723,1.0998712329912108e-09,-6.326509475708008
Synb,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Gm16867,0.03824704512953758,0.052134498953819275,-0.4569830894470215,1.3650597931185014e-06,-4.988811492919922,-0.4569830894470215,0.16678647099468344,-1.6367970705032349,-0.4569830894470215,0.110486628013502,-1.8149126768112183
Loxl2,0.005914788693189621,0.05594910681247711,-3.2779946327209473,7.443640863747599e-05,-4.132412910461426,-3.2779946327209473,4.185438442691766e-09,-6.180995941162109,-3.2779946327209473,9.28578288491976e-15,-8.021574020385742
R3hcc1,0.07960285991430283,0.14168883860111237,-0.8774450421333313,1.039141219354321e-27,-11.046003341674805,-0.8774450421333313,2.4790493900113e-06,-4.956782817840576,-0.8774450421333313,1.0349889599652723e-07,-5.547242164611816
Chmp7,0.07528010755777359,0.11612767726182938,-0.6553065180778503,6.7093549583769335e-21,-9.515335083007812,-0.6553065180778503,0.0013599046110035029,-3.455742120742798,-0.6553065180778503,0.0002959842275216666,-3.846608877182007
Tnfrsf10b,0.0010902484646067023,0.01412970945239067,-3.7054195404052734,0.09336625690562453,-1.9194501638412476,-3.7054195404052734,2.0897657889457617e-06,-5.012511730194092,-3.7054195404052734,9.633372983110354e-10,-6.349266529083252
Rhobtb2,0.02487271837890148,0.05134715884923935,-1.0649385452270508,1.8033672971968416e-05,-4.453337669372559,-1.0649385452270508,0.0058782924220833945,-3.0151162147521973,-1.0649385452270508,0.0008010888833050734,-3.581514835357666
Egr3,0.010989928618073463,0.013107940554618835,-0.2557898759841919,0.5992285444365447,-0.8476678133010864,-0.2557898759841919,0.7653121006537047,-0.4479520320892334,-0.2557898759841919,0.7217635222546763,-0.5027773976325989
Bin3,0.24186722934246063,0.17593879997730255,0.5083533525466919,2.088317870762724e-10,-6.500349044799805,0.5083533525466919,0.0006064211429897952,3.6791937351226807,0.5083533525466919,0.00021786499748385928,3.9264235496520996
Ccar2,0.07726918160915375,0.10203080624341965,-0.41916847229003906,5.754799773508906e-16,-8.233561515808105,-0.41916847229003906,0.06981188044075531,-2.0800065994262695,-0.41916847229003906,0.039920685744284444,-2.286296844482422
9930012K11Rik,0.012206051498651505,0.016075028106570244,-0.4000219404697418,0.17974643024151846,-1.6013500690460205,-0.4000219404697418,0.5371382132718872,-0.787783145904541,-0.4000219404697418,0.4744191805161962,-0.879318118095398
Pdlim2,0.3517528176307678,0.29160377383232117,0.31626299023628235,1.7574966609760055e-09,-6.166648864746094,0.31626299023628235,0.009302385495819038,2.861501932144165,0.31626299023628235,0.00431513506424142,3.0880610942840576
Sorbs3,0.0007298340788111091,0.00035183056024834514,1.0529582500457764,0.9897579793313147,0.06650892645120621,1.0529582500457764,0.7526603183471102,0.46654921770095825,1.0529582500457764,0.73185251212362,0.4880532920360565
Ppp3cc,0.41537225246429443,0.23280847072601318,0.9740533828735352,0.1468579917182911,-1.7036813497543335,0.9740533828735352,1.797626866641283e-15,8.244601249694824,0.9740533828735352,1.359704384379723e-17,8.839509963989258
Slc39a14,0.036936111748218536,0.06495121866464615,-0.8347048163414001,1.3439004095291815e-10,-6.5674357414245605,-0.8347048163414001,0.002942218680462482,-3.2302117347717285,-0.8347048163414001,0.0006724497252450576,-3.630171298980713
Piwil2,0.0,0.005935292225331068,-22.505170822143555,0.91735539916956,-0.4572167694568634,-22.505170822143555,0.0360743813015787,-2.365851402282715,-22.505170822143555,0.002936354088465914,-3.2106781005859375
Polr3d,0.05006084963679314,0.13097432255744934,-1.4467766284942627,4.679488523385243e-30,-11.527294158935547,-1.4467766284942627,2.305967354373393e-12,-7.290578842163086,-1.4467766284942627,5.1658562093696735e-16,-8.365476608276367
Bmp1,0.0,0.0007237127865664661,-19.4655818939209,0.9897579793313147,-0.028054440394043922,-19.4655818939209,0.25217122391564584,-1.386778712272644,-19.4655818939209,0.09682023981543728,-1.8819862604141235
Reep4,0.10515426099300385,0.42082178592681885,-2.238373279571533,6.668964873254139e-84,-19.57012367248535,-2.238373279571533,1.36973111552863e-63,-18.182025909423828,-2.238373279571533,3.1468737033800874e-91,-21.560815811157227
Hr,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.12290675938129425,0.08128281682729721,0.6270782351493835,7.79863832174315e-05,-4.12156343460083,0.6270782351493835,0.004683966872666208,3.0855369567871094,0.6270782351493835,0.0019617928670553468,3.3293261528015137
Fam160b2,0.08589601516723633,0.06143243983387947,0.5014538764953613,0.0002647443235106353,-3.8241348266601562,0.5014538764953613,0.07233760058743977,2.0638229846954346,0.5014538764953613,0.046575775331078935,2.2215969562530518
Dmtn,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.0012177244061604142,0.0003727471048478037,1.708525538444519,0.9897579793313147,0.06650892645120621,1.708525538444519,0.6167361789573096,0.663509726524353,1.708525538444519,0.6017888632452364,0.6768934726715088
Xpo7,0.18587563931941986,0.2884667217731476,-0.7109934091567993,6.04109397653568e-41,-13.540986061096191,-0.7109934091567993,3.066315533968034e-08,-5.787556171417236,-0.7109934091567993,8.197039718566055e-10,-6.376971244812012
Dok2,0.5589418411254883,0.4609456956386566,0.35477250814437866,0.16875381012522156,-1.6335773468017578,0.35477250814437866,0.0003195576693272177,3.848973035812378,0.35477250814437866,9.13456757426359e-05,4.1402482986450195
Gfra2,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.11233332008123398,0.12786732614040375,-0.19829154014587402,1.3223694227930575e-16,-8.410362243652344,-0.19829154014587402,0.38824156449545294,-1.0956209897994995,-0.19829154014587402,0.3051891334502972,-1.2067373991012573
Cysltr2,0.10160432755947113,0.06001883000135422,0.7898762226104736,0.005160374731468839,-2.9927732944488525,0.7898762226104736,0.002482356304168129,3.2806529998779297,0.7898762226104736,0.0008654642371669786,3.5617892742156982
Rcbtb2,0.2143661230802536,0.24583572149276733,-0.22118794918060303,9.41349281603552e-26,-10.628717422485352,-0.22118794918060303,0.15312287527148716,-1.6842403411865234,-0.22118794918060303,0.10503392010131953,-1.840993881225586
Rb1,0.13210119307041168,0.17691318690776825,-0.4545551538467407,2.8198121808986334e-26,-10.741897583007812,-0.4545551538467407,0.006571865722709255,-2.9766459465026855,-0.4545551538467407,0.002408461512841795,-3.267251491546631
Lpar6,0.11144684255123138,0.03968265280127525,1.5421940088272095,0.8212917546265971,-0.570590078830719,1.5421940088272095,3.298184726349885e-08,5.777691841125488,1.5421940088272095,5.962135014072473e-09,6.059654235839844
Itm2b,2.4214744567871094,1.746679425239563,1.1157790422439575,3.4965120856963315e-127,24.170217514038086,1.1157790422439575,9.120411379489906e-148,29.837242126464844,1.1157790422439575,7.478912859877304e-196,34.189212799072266
Med4,0.23455004394054413,0.37366512417793274,-0.777278482913971,5.397574415445151e-35,-12.480181694030762,-0.777278482913971,2.725925975213675e-12,-7.25865364074707,-0.777278482913971,8.039607382689862e-15,-8.028831481933594
Nudt15,0.008528263308107853,0.03420594334602356,-2.0225117206573486,4.276762793671669e-05,-4.260358810424805,-2.0225117206573486,5.411922987711898e-07,-5.266026496887207,-2.0225117206573486,2.165231386759066e-09,-6.210975646972656
Sucla2,0.2549681067466736,0.4307640790939331,-0.8906225562095642,1.801628206718265e-39,-13.286377906799316,-0.8906225562095642,2.2763838655515934e-17,-8.783185005187988,-0.8906225562095642,6.698262374361247e-21,-9.692479133605957
Gm21750,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Htr2a,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Esd,0.8595200777053833,1.0883709192276,-0.5320246815681458,0.00020667258068500797,-3.886214256286621,-0.5320246815681458,3.5650971836320015e-16,-8.446828842163086,-0.5320246815681458,1.134792737259198e-18,-9.127439498901367
Lrch1,0.14287088811397552,0.09410583972930908,0.6382267475128174,1.2411736527191768e-05,-4.534547805786133,0.6382267475128174,0.0016211065274195178,3.405313491821289,0.6382267475128174,0.0006677653997144819,3.6341512203216553
Rubcnl,0.010742109268903732,0.0030375777278095484,1.8278477191925049,0.9897579793313147,0.06246446445584297,1.8278477191925049,0.06820825056679615,2.0910844802856445,1.8278477191925049,0.05350306639628073,2.1634509563446045
