"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","29/1238","377/22710",0.0396015122643997,0.0396015122643997,0.311727161851158,"Dnm3/Pde11a/Rhov/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Pde6g/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",29
"GO:0030551","cyclic nucleotide binding","5/1238","35/22710",0.0398233354687604,0.0398233354687604,0.311727161851158,"Pde11a/Hcn3/Hcn4/Hcn2/Pde6g",5
"GO:1990939","ATP-dependent microtubule motor activity","6/1238","47/22710",0.0413164524596806,0.0413164524596806,0.319489510659637,"Kif18a/Dnah10/Kif18b/BC048507/Wdr60/Kif11",6
"GO:0005249","voltage-gated potassium channel activity","9/1238","85/22710",0.0416957122014494,0.0416957122014494,0.319489510659637,"Kcnq5/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnh2/Kcnc3/Kcna7/Hcn2",9
"GO:0016887","ATPase activity","29/1238","379/22710",0.0419281160994035,0.0419281160994035,0.319489510659637,"Atp6v1g3/Kif18a/Rad51/Ercc6l/Rad54b/Kif24/Abca1/Rad54l/Xrcc2/Rfc1/Dnah10/Atp6v0a4/Atp1a3/Blm/Dna2/Atad5/Myo19/Rad51c/Top2a/Kif18b/BC048507/Mlh3/Xrcc3/Wdr60/Atad2/Polq/Chtf18/Kifc5b/Kif11",29
"GO:0019902","phosphatase binding","18/1238","213/22710",0.043680733044141,0.043680733044141,0.329221853594114,"Cnst/Cacna1b/Tprn/Dab2ip/Cry2/Dlg3/Lmna/Cttnbp2nl/Siglecg/Dlg2/Gab2/Pawr/Insr/Ank1/Pard3/Ppp1r3g/Nptxr/Slc9a3r2",18
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1238","36/22710",0.044248869532193,0.044248869532193,0.329221853594114,"Chrnb2/P2rx7/Chrna2/Chrna5/Chrnb1",5
"GO:0035586","purinergic receptor activity","4/1238","25/22710",0.0445557247528738,0.0445557247528738,0.329221853594114,"Adora3/Ptafr/P2rx7/Adora2b",4
"GO:0030971","receptor tyrosine kinase binding","8/1238","73/22710",0.0447347298618407,0.0447347298618407,0.329221853594114,"Lrp4/Pcna/Elmo2/Acp4/Gab2/Rasgrf1/Shc3/Tiam1",8
"GO:1990782","protein tyrosine kinase binding","10/1238","100/22710",0.0459753990333466,0.0459753990333466,0.335485070555553,"Lrp4/Pcna/Elmo2/Bank1/Acp4/Gab2/Trim6/Rasgrf1/Shc3/Tiam1",10
"GO:0005125","cytokine activity","18/1238","215/22710",0.0471058657768587,0.0471058657768587,0.340845627646797,"Il1rn/Il1b/Fgf2/Csf1/Ccl19/Tnfsf8/Cxcl2/Cxcl9/Bmp10/Il22/Crlf1/Gdf15/Ccl17/Bmp1/Tnfsf11/Scgb3a1/Cxcl16/Fam3b",18
"GO:0019955","cytokine binding","12/1238","129/22710",0.0492642440935271,0.0492642440935271,0.353282551682977,"Il1rn/Eng/Lepr/Cd36/Il23r/Fzd4/Crlf1/Ccr4/Il9r/Vasn/Ccr6/Ltbp1",12
"GO:0005525","GTP binding","27/1238","354/22710",0.0498535518513983,0.0498535518513983,0.353282551682977,"Dnm3/Rhov/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",27
"GO:0003887","DNA-directed DNA polymerase activity","4/1238","26/22710",0.0504658510564252,0.0504658510564252,0.353282551682977,"Pola1/Pole/Pold2/Polq",4
"GO:0030547","receptor inhibitor activity","4/1238","26/22710",0.0504658510564252,0.0504658510564252,0.353282551682977,"Lypd1/Il1rn/Gm20594/Dkk3",4
"GO:0042578","phosphoric ester hydrolase activity","27/1238","355/22710",0.0512792708077599,0.0512792708077599,0.3560818635038,"Plcl1/Ptprn/Phlpp1/Pde11a/Lpin3/Ppm1l/Ptpn3/Ptpru/Alpl/Acp4/Tulp2/Pde8a/Gdpd3/Lhpp/Dusp8/Pde7b/Enpp3/Plppr2/Ppp2r3d/Ctdspl/Ppm1e/Pde6g/Plpp1/Enpp2/Pde9a/Pde6a/Gnaq",27
"GO:0015291","secondary active transmembrane transporter activity","19/1238","233/22710",0.0525726949429368,0.0525726949429368,0.362142858638504,"Slc9a2/Slc6a8/Cdh17/Atp1a3/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc5a5/Slc9a5/Slc15a1/Slc36a2/Slc5a10/Slc5a11/Slc6a4/Slc16a5/Slc28a3/Slc10a1/Slc12a2",19
"GO:0048019","receptor antagonist activity","3/1238","16/22710",0.0531796065526222,0.0531796065526222,0.363416191813241,"Il1rn/Gm20594/Dkk3",3
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1238","39/22710",0.059223874617085,0.059223874617085,0.39868236835616,"Pola1/Pole/Dna2/Brip1/Mocs1",5
"GO:0001882","nucleoside binding","28/1238","376/22710",0.0592662298192043,0.0592662298192043,0.39868236835616,"Dnm3/Rhov/Pola1/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",28
"GO:0051117","ATPase binding","9/1238","91/22710",0.0597782701519116,0.0597782701519116,0.399009587794889,"Atp6v1g3/Adcy10/Abca1/Ptpn3/Atp6v0a4/Brsk2/Esr1/Ank1/Nkd2",9
"GO:0032550","purine ribonucleoside binding","27/1238","361/22710",0.0604588451833347,0.0604588451833347,0.400448059594881,"Dnm3/Rhov/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",27
"GO:0048018","receptor ligand activity","35/1238","489/22710",0.061427710490975,0.061427710490975,0.403525045011149,"Wnt10a/Nppc/Erfe/Il1rn/Il1b/Fgf13/Vegfd/Fgf2/Csf1/Ccl19/Tnfsf8/Wnt4/Cxcl2/Cxcl9/Vgf/Pdgfa/Tgfa/Bmp10/Fgf23/Ntf5/Adm/Il22/Crlf1/Gdf15/Ccl17/Agrp/Osgin1/Bmp1/Tnfsf11/Stc2/Scgb3a1/Cxcl16/Wnt3/Fam3b/Tff1",35
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1238","17/22710",0.062042473377785,0.062042473377785,0.403525045011149,"Iqsec2/Arfgef3/Psd3",3
"GO:0030276","clathrin binding","6/1238","52/22710",0.0625148120800237,0.0625148120800237,0.403525045011149,"Nsg1/Syt5/Arrb1/Caly/Clba1/Lrrk2",6
"GO:0022836","gated channel activity","25/1238","331/22710",0.0627979684962339,0.0627979684962339,0.403525045011149,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcnh2/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Kcnc3/Kcna7/Hcn2/Tmem38a/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk4",25
"GO:0001883","purine nucleoside binding","27/1238","365/22710",0.0671923561203139,0.0671923561203139,0.427577060390465,"Dnm3/Rhov/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",27
"GO:0032549","ribonucleoside binding","27/1238","366/22710",0.068954559913916,0.068954559913916,0.427577060390465,"Dnm3/Rhov/Gspt2/Gucy1b1/Gucy1a1/Npr1/Gnai1/Tuba8/Ehd3/Ehd2/Rab32/Insr/Gnao1/Rab39/Gucy2e/Tubg2/Rac3/H1f4/Arhgap5/Srp54b/Lrrk2/Sept12/Sept5/Mocs1/Rab31/Gnaq/Gna14",27
"GO:0022838","substrate-specific channel activity","30/1238","414/22710",0.0693763722980207,0.0693763722980207,0.427577060390465,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Aqp7/Kcnh2/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Xntrpc/Hcn2/Tmem38a/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk12/Kcnk4/Trpm3",30
"GO:0022839","ion gated channel activity","24/1238","319/22710",0.069532848007185,0.069532848007185,0.427577060390465,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcnh2/P2rx7/Cacna2d4/Grik5/Ryr1/Kcnc3/Kcna7/Hcn2/Tmem38a/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk4",24
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1238","29/22710",0.0706216162128227,0.0706216162128227,0.427577060390465,"Cdkn2c/Hspb1/Cdkn1c/Inca1",4
"GO:0098918","structural constituent of synapse","4/1238","29/22710",0.0706216162128227,0.0706216162128227,0.427577060390465,"Dnm3/Dlg3/Dlg2/Mpp2",4
"GO:0038187","pattern recognition receptor activity","3/1238","18/22710",0.0715404088283169,0.0715404088283169,0.427577060390465,"Ptafr/Cd36/Clec4e",3
"GO:0070402","NADPH binding","3/1238","18/22710",0.0715404088283169,0.0715404088283169,0.427577060390465,"Kcnab1/Dhfr/Cbr3",3
"GO:0016835","carbon-oxygen lyase activity","7/1238","67/22710",0.0717491863671501,0.0717491863671501,0.427577060390465,"Hacd1/Car13/Hacd4/Thnsl2/L3hypdh/Car15/Polq",7
"GO:0015631","tubulin binding","25/1238","336/22710",0.0719601163730546,0.0719601163730546,0.427577060390465,"Map2/Camsap2/Dnm3/Cfap157/Kif18a/Nusap1/Map1a/Spef1/Fam83d/Fgf13/Bex4/Stmn2/Kif24/Dpysl5/Clip2/Reep1/Prc1/Saxo2/Map10/Kif18b/Tppp/Lrrk2/Tiam1/Kifc5b/Kif11",25
"GO:0004601","peroxidase activity","6/1238","54/22710",0.0724999245429798,0.0724999245429798,0.427577060390465,"Ptgs2/Prdx6b/Alox5ap/Hbb-bt/Hba-a2/Gpx3",6
"GO:0035591","signaling adaptor activity","6/1238","54/22710",0.0724999245429798,0.0724999245429798,0.427577060390465,"Sh2d1b1/Dab2ip/Mapk8ip1/Gab2/Sh3rf1/Blnk",6
"GO:0005216","ion channel activity","29/1238","402/22710",0.0763923631818183,0.0763923631818183,0.441584448035982,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Kcnh2/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Xntrpc/Hcn2/Tmem38a/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk12/Kcnk4/Trpm3",29
"GO:0035254","glutamate receptor binding","7/1238","68/22710",0.0764135435446127,0.0764135435446127,0.441584448035982,"Dnm3/Map1a/Dlg3/Dlg2/Esr1/Neto2/Rasgrf1",7
"GO:0048365","Rac GTPase binding","7/1238","68/22710",0.0764135435446127,0.0764135435446127,0.441584448035982,"Itpka/Cdkl5/Vav3/Dock7/Sbk2/Pak1/Tiam1",7
"GO:0003777","microtubule motor activity","8/1238","82/22710",0.0780234667699251,0.0780234667699251,0.444915969451368,"Kif18a/Kif24/Dnah10/Kif18b/BC048507/Wdr60/Kifc5b/Kif11",8
"GO:0050660","flavin adenine dinucleotide binding","8/1238","82/22710",0.0780234667699251,0.0780234667699251,0.444915969451368,"Aox1/Kmo/Cry2/Dao/Acad10/Mical3/Foxred2/Prodh",8
"GO:0008047","enzyme activator activity","32/1238","452/22710",0.0794273127578958,0.0794273127578958,0.449941425456778,"Fn1/Rgs8/Garnl3/Dab2ip/Chn1/Ncaph/Rin2/Fgf13/Asap3/Rgs12/Evi5/Alox5ap/Stard13/Arrb1/Syde1/Tbc1d30/Grtp1/Sipa1l2/Arhgap32/Rgs9/Depdc1b/Asap2/Arhgap5/Fbln1/Lrrk2/Noxo1/Guca1b/Spdya/Rasgrp3/Rin1/Gnaq/Sh3pxd2a",32
"GO:0015296","anion:cation symporter activity","3/1238","19/22710",0.0816440511287895,0.0816440511287895,0.450639904341092,"Slc5a5/Slc6a4/Slc12a2",3
"GO:0031418","L-ascorbic acid binding","3/1238","19/22710",0.0816440511287895,0.0816440511287895,0.450639904341092,"P4ha2/Egln3/P3h2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1238","19/22710",0.0816440511287895,0.0816440511287895,0.450639904341092,"Dab2ip/Mapk8ip1/Arrb1",3
"GO:0036041","long-chain fatty acid binding","3/1238","19/22710",0.0816440511287895,0.0816440511287895,0.450639904341092,"Fabp4/Cd36/Alox5ap",3
"GO:0004896","cytokine receptor activity","9/1238","97/22710",0.082235544867076,0.082235544867076,0.451013581637735,"Lepr/Il23r/Fzd4/Crlf1/Il17rb/Ccr4/Il9r/Csf2rb/Ccr6",9
"GO:0015267","channel activity","31/1238","438/22710",0.0833907948057739,0.0833907948057739,0.451596624635042,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Aqp7/Kcnh2/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Xntrpc/Hcn2/Tmem38a/Gjb2/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk12/Kcnk4/Trpm3",31
"GO:0022803","passive transmembrane transporter activity","31/1238","438/22710",0.0833907948057739,0.0833907948057739,0.451596624635042,"Trpa1/Kcnq5/Cacna1b/Scn2a/Kcnip3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna3/Aqp7/Kcnh2/P2rx7/Cacna2d4/Tmc4/Grik5/Ryr1/Kcnc3/Kcna7/Scn7a/Xntrpc/Hcn2/Tmem38a/Gjb2/Chrna2/Chrna5/Chrnb1/Cacnb1/Kcnk12/Kcnk4/Trpm3",31
"GO:0001085","RNA polymerase II transcription factor binding","14/1238","171/22710",0.0845019130344062,0.0845019130344062,0.454753716198318,"Tbx19/Tox2/Bbs7/Id3/Mamstr/Tead1/Esr1/Hey2/Bbs10/Dact1/Ttc8/Tead3/Tcf4/Tcf7l2",14
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1238","439/22710",0.0852708967706368,0.0852708967706368,0.456041801623935,"Mybl1/Tbx19/Dlx2/Pax6/Ovol2/Sox12/Mybl2/Tox2/Ctcfl/Arid3c/Glis1/Gbx1/Mzf1/Tead1/Esr1/Plagl1/Rfx4/Tfdp2/Hoxb7/Sox9/Ncoa3/Foxd1/Grhl1/Mafa/Tfcp2/Cebpd/Etv5/Tcf4/Tcf7l2/Npas4/Glis3",31
"GO:0046875","ephrin receptor binding","4/1238","31/22710",0.0860157198338382,0.0860157198338382,0.457185567407925,"Chn1/Efna2/Anks1b/Tiam1",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1238","84/22710",0.0870053552788521,0.0870053552788521,0.459608528370042,"Nacc2/Acer2/Hdac11/Klk1b11/Naalad2/Acer1/Brms1/Asah2",8
"GO:0008009","chemokine activity","5/1238","44/22710",0.0898069473207531,0.0898069473207531,0.46757613187909,"Ccl19/Cxcl2/Cxcl9/Ccl17/Cxcl16",5
"GO:0003714","transcription corepressor activity","15/1238","188/22710",0.0901419133018362,0.0901419133018362,0.46757613187909,"Nacc2/Zhx3/Foxp3/Wnt4/Ezh2/Jazf1/Wtip/E2f8/E2f7/Cbfa2t3/Sfmbt1/Yap1/Kctd1/Tcf4/Rcor2",15
"GO:0005178","integrin binding","11/1238","128/22710",0.0903839040464699,0.0903839040464699,0.46757613187909,"Fn1/Tnr/Il1b/Fgf2/Cdh17/Jam3/Tcam1/Tgfbi/Fbln1/Itga5/Cxadr",11
"GO:0005402","carbohydrate:cation symporter activity","3/1238","20/22710",0.0923217524065178,0.0923217524065178,0.46757613187909,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0005217","intracellular ligand-gated ion channel activity","4/1238","32/22710",0.094272829365704,0.094272829365704,0.46757613187909,"Trpa1/Hcn4/Ryr1/Hcn2",4
"GO:0008519","ammonium transmembrane transporter activity","4/1238","32/22710",0.094272829365704,0.094272829365704,0.46757613187909,"Slc6a8/Rhd/Slc6a4/Slc12a2",4
"GO:0030332","cyclin binding","4/1238","32/22710",0.094272829365704,0.094272829365704,0.46757613187909,"Cdk1/Cdk2/Inca1/Proca1",4
"GO:0030507","spectrin binding","4/1238","32/22710",0.094272829365704,0.094272829365704,0.46757613187909,"Ptprn/Camsap2/Ank1/Pde6g",4
"GO:0043425","bHLH transcription factor binding","4/1238","32/22710",0.094272829365704,0.094272829365704,0.46757613187909,"Ikzf4/Sox9/Ncapg2/Tcf4",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/1238","58/22710",0.095034633433073,0.095034633433073,0.46757613187909,"Ptgs2/Prdx6b/Alox5ap/Hbb-bt/Hba-a2/Gpx3",6
"GO:0008013","beta-catenin binding","8/1238","86/22710",0.0965639249908542,0.0965639249908542,0.46757613187909,"Ptpru/Esr1/Dlg5/Sox9/Dact1/Cxadr/Slc9a3r2/Tcf7l2",8
"GO:0015238","drug transmembrane transporter activity","8/1238","86/22710",0.0965639249908542,0.0965639249908542,0.46757613187909,"Slc19a2/Slc6a8/Slc17a6/Slc17a8/Slc25a15/Slc36a2/Slc25a41/Slc25a2",8
"GO:0005504","fatty acid binding","5/1238","45/22710",0.0967431452076263,0.0967431452076263,0.46757613187909,"Fabp4/Id3/Cd36/Alox5ap/Insr",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1238","45/22710",0.0967431452076263,0.0967431452076263,0.46757613187909,"Dab2ip/Tnfsf8/Tnfsf11/Edaradd/Siva1",5
"GO:0005041","low-density lipoprotein particle receptor activity","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Cd36/Cxcl16",2
"GO:0008035","high-density lipoprotein particle binding","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Abca1/Cd36",2
"GO:0008331","high voltage-gated calcium channel activity","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Cacna1b/Cacnb1",2
"GO:0015378","sodium:chloride symporter activity","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Slc6a4/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Slc9a2/Slc9a5",2
"GO:0032356","oxidized DNA binding","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Blm/Recql4",2
"GO:0042577","lipid phosphatase activity","2/1238","10/22710",0.0999172467634046,0.0999172467634046,0.46757613187909,"Plppr2/Plpp1",2
"GO:0030165","PDZ domain binding","10/1238","116/22710",0.101421784183358,0.101421784183358,0.469228864265455,"Lzts3/Dlg3/Lnx1/Fzd2/Grik5/Fzd4/Dlg2/Mpp2/Hcn2/Cxadr",10
"GO:0034061","DNA polymerase activity","4/1238","33/22710",0.102888341007919,0.102888341007919,0.469228864265455,"Pola1/Pole/Pold2/Polq",4
"GO:0035035","histone acetyltransferase binding","4/1238","33/22710",0.102888341007919,0.102888341007919,0.469228864265455,"Pla2g4a/Pax6/Pcna/Foxp3",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1238","21/22710",0.103540110024345,0.103540110024345,0.469228864265455,"Dao/Loxl3/Loxl2",3
"GO:0030552","cAMP binding","3/1238","21/22710",0.103540110024345,0.103540110024345,0.469228864265455,"Hcn3/Hcn4/Hcn2",3
"GO:0051371","muscle alpha-actinin binding","3/1238","21/22710",0.103540110024345,0.103540110024345,0.469228864265455,"Ttn/Prickle4/Nrap",3
"GO:0004620","phospholipase activity","8/1238","88/22710",0.106693232541605,0.106693232541605,0.480986851579127,"Plcl1/Pla2g4a/Cel/Gdpd3/Abhd6/Enpp2/Pnpla3/Pla2g7",8
"GO:0050839","cell adhesion molecule binding","18/1238","241/22710",0.109869337583985,0.109869337583985,0.487433929868879,"Fn1/Tnr/Il1b/Mmp24/Fgf2/Cdh17/Ctnnal1/Fgfr1/Cdh11/Jam3/Tcam1/Tgfbi/Fbln1/Itga5/Nectin3/Cxadr/Nrxn2/Shtn1",18
"GO:0015276","ligand-gated ion channel activity","11/1238","133/22710",0.110510755454536,0.110510755454536,0.487433929868879,"Trpa1/Hcn4/Chrnb2/Kcnh2/P2rx7/Grik5/Ryr1/Hcn2/Chrna2/Chrna5/Chrnb1",11
"GO:0042165","neurotransmitter binding","6/1238","61/22710",0.114116476852289,0.114116476852289,0.487433929868879,"Chrnb2/Chrna2/Chrna5/Chrnb1/Slc6a4/Gnmt",6
"GO:0008483","transaminase activity","3/1238","22/22710",0.115264436282584,0.115264436282584,0.487433929868879,"Bcat1/Gpt2/Amt",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1238","22/22710",0.115264436282584,0.115264436282584,0.487433929868879,"Pcna/Ung/Neil3",3
"GO:0032947","protein-containing complex scaffold activity","3/1238","22/22710",0.115264436282584,0.115264436282584,0.487433929868879,"Mapk8ip1/Sh3rf1/Lrrk2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1238","22/22710",0.115264436282584,0.115264436282584,0.487433929868879,"Shmt1/Dhfr/Cpeb3",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Lpcat2/Pnpla3",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Hcn4/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Slc9a2/Slc9a5",2
"GO:0008061","chitin binding","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Fibcd1/Chil6",2
"GO:0015385","sodium:proton antiporter activity","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Slc9a2/Slc9a5",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Rad51c/Xrcc3",2
"GO:0043522","leucine zipper domain binding","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Scn2a/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Hcn4/Hcn2",2
"GO:0055102","lipase inhibitor activity","2/1238","11/22710",0.117859545085536,0.117859545085536,0.487433929868879,"Anxa3/Scgb1a1",2
"GO:0001653","peptide receptor activity","12/1238","150/22710",0.118273270350846,0.118273270350846,0.487433929868879,"Ramp1/Avpr2/Npr1/Tacr1/Gpr83/Ccr4/Ramp3/Gucy2e/Galr2/Vipr2/Ccr6/Mc5r",12
"GO:0030331","estrogen receptor binding","5/1238","48/22710",0.119102891881591,0.119102891881591,0.487433929868879,"Pcna/Arrb1/Esr1/Ncoa3/Ppargc1b",5
"GO:0005080","protein kinase C binding","6/1238","62/22710",0.120876162045492,0.120876162045492,0.487433929868879,"Akt3/Hspb1/Cavin3/Pawr/Top2a/Dact1",6
"GO:0051287","NAD binding","6/1238","62/22710",0.120876162045492,0.120876162045492,0.487433929868879,"Aox1/Aldh1a3/Me3/Hpgd/Hsd11b2/Gpd1",6
"GO:0019903","protein phosphatase binding","13/1238","166/22710",0.120877292372611,0.120877292372611,0.487433929868879,"Cacna1b/Dab2ip/Dlg3/Lmna/Cttnbp2nl/Dlg2/Gab2/Pawr/Insr/Ank1/Pard3/Ppp1r3g/Nptxr",13
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1238","35/22710",0.121143420467412,0.121143420467412,0.487433929868879,"Bbs7/Bbs10/Ttc8/Tcf7l2",4
"GO:0005154","epidermal growth factor receptor binding","4/1238","35/22710",0.121143420467412,0.121143420467412,0.487433929868879,"Vav2/Vav3/Tgfa/Itga5",4
"GO:0022834","ligand-gated channel activity","11/1238","136/22710",0.123729649402591,0.123729649402591,0.495524373127636,"Trpa1/Hcn4/Chrnb2/Kcnh2/P2rx7/Grik5/Ryr1/Hcn2/Chrna2/Chrna5/Chrnb1",11
"GO:0019894","kinesin binding","5/1238","49/22710",0.127051625269336,0.127051625269336,0.503436035026693,"Mapk8ip1/Fam83d/Prc1/Kif18b/Shtn1",5
"GO:0005126","cytokine receptor binding","23/1238","327/22710",0.127399435984218,0.127399435984218,0.503436035026693,"Il1rn/Eng/Dab2ip/Il1b/Vegfd/Nes/Csf1/Ccl19/Tnfsf8/Cxcl2/Cxcl9/Il23r/Bmp10/Ntf5/Crlf1/Gdf15/Ccl17/Tnfsf11/Cxcl16/Ngfr/Cd300lf/Edaradd/Siva1",23
"GO:0030506","ankyrin binding","3/1238","23/22710",0.127459172193189,0.127459172193189,0.503436035026693,"Ttn/Kctd6/Sptb",3
"GO:0017147","Wnt-protein binding","4/1238","36/22710",0.130755239334315,0.130755239334315,0.514096543020761,"Fzd2/Fzd10/Fzd4/Lrp5",4
"GO:0005245","voltage-gated calcium channel activity","5/1238","50/22710",0.135235972819555,0.135235972819555,0.517850651120246,"Trpa1/Cacna1b/Cacna2d4/Ryr1/Cacnb1",5
"GO:0005326","neurotransmitter transporter activity","5/1238","50/22710",0.135235972819555,0.135235972819555,0.517850651120246,"Slc6a8/Slc17a6/Slc17a8/Slc36a2/Slc6a4",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1238","12/22710",0.136521384980539,0.136521384980539,0.517850651120246,"Pde8a/Pde7b",2
"GO:0008525","phosphatidylcholine transporter activity","2/1238","12/22710",0.136521384980539,0.136521384980539,0.517850651120246,"Abca1/Pctp",2
"GO:0031994","insulin-like growth factor I binding","2/1238","12/22710",0.136521384980539,0.136521384980539,0.517850651120246,"Igf1r/Insr",2
"GO:0032036","myosin heavy chain binding","2/1238","12/22710",0.136521384980539,0.136521384980539,0.517850651120246,"Myl9/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1238","12/22710",0.136521384980539,0.136521384980539,0.517850651120246,"Dnm3/Esr1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1238","12/22710",0.136521384980539,0.136521384980539,0.517850651120246,"Lpcat2/Pnpla3",2
"GO:0005355","glucose transmembrane transporter activity","3/1238","24/22710",0.140088250560596,0.140088250560596,0.522088110383908,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1238","24/22710",0.140088250560596,0.140088250560596,0.522088110383908,"Slc5a4b/Slc5a10/Slc5a11",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1238","24/22710",0.140088250560596,0.140088250560596,0.522088110383908,"Dao/Loxl3/Loxl2",3
"GO:0030742","GTP-dependent protein binding","3/1238","24/22710",0.140088250560596,0.140088250560596,0.522088110383908,"Rab32/Rapgef5/Dynlt1b",3
