"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044292","dendrite terminus","4/1278","20/23436",0.0211618973868857,0.0211618973868857,0.127406031764434,"Map2/Mapk8ip1/Cdkl5/Smo",4
"GO:0099699","integral component of synaptic membrane","20/1278","226/23436",0.0229454743333916,0.0229454743333916,0.136479739535328,"Nrp2/Cadm3/Scn2a/Slc6a8/Chrnb2/Kcna3/Atp1a3/Grik5/Lrfn1/Kcnc3/Abhd6/Cspg5/Adcy1/Chrnb1/Slc6a4/Nectin3/Prrt1/Lrfn4/Dagla/Adra2a",20
"GO:0098684","photoreceptor ribbon synapse","3/1278","12/23436",0.0245728576930944,0.0245728576930944,0.140739790438599,"Iqsec2/Cdh23/Pacsin1",3
"GO:0031514","motile cilium","18/1278","199/23436",0.024634033617701,0.024634033617701,0.140739790438599,"Spag16/Adcy10/Ak8/Nphp1/Spef1/Intu/Mlf1/Actl7a/Iqcd/Tacr1/Saxo2/Lrrc46/Ccdc40/Odf1/Sept12/Ccr6/Tcte3/Cabyr",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1278","171/23436",0.0249139838057811,0.0249139838057811,0.140739790438599,"Map2/Spag16/Ak8/Ttc30a2/Ttc30a1/Spef1/Cdkl5/Bbs7/Kcnab1/Dnah10/Tulp3/Saxo2/Dnaaf1/Ccdc40/Spata7/Lrrk2",16
"GO:0032588","trans-Golgi network membrane","5/1278","31/23436",0.024924332331684,0.024924332331684,0.140739790438599,"Mmp24/Nsg1/March1/Clba1/Rab31",5
"GO:0098589","membrane region","30/1278","377/23436",0.0250870927093111,0.0250870927093111,0.140739790438599,"Ptgs2/Tnr/Cel/Lrp4/Kif18a/Chrnb2/Kcna3/Arid3c/Abca1/Cd36/Gnai1/Smo/Ret/Ehd2/Igf1r/Cavin3/Usp48/Prtn3/Insr/Adam3/Bmpr1a/Slc6a4/Ngfr/Cavin1/Lrrk2/Cntn1/Cxadr/Dll1/Gnaq/Asah2",30
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/1278","42/23436",0.025377014048383,0.025377014048383,0.140766642089788,"Pcna/Ccne2/Ccne1/Cdk1/Cdk2/Ccnf",6
"GO:0001726","ruffle","14/1278","144/23436",0.0258374008757992,0.0258374008757992,0.14172796503801,"Map2/Aif1l/Kif18a/Cdkl5/Bmx/Asap3/Pak1/S100b/Palld/Psd3/Itga5/Tiam1/Pacsin1/Jcad",14
"GO:0030175","filopodium","10/1278","91/23436",0.0263453590264126,0.0263453590264126,0.142926239252603,"Map2/Myo3b/Fgf13/Fat1/Palld/Srcin1/Nptxr/Fgd4/Cxadr/Shtn1",10
"GO:0001750","photoreceptor outer segment","9/1278","79/23436",0.027777914701846,0.027777914701846,0.149059977061394,"Phlpp1/Myo3b/Map1a/Bbs7/Cep290/Cdhr1/Rgs9/Pde6g/Guca1b",9
"GO:0031430","M band","4/1278","22/23436",0.0293194213023232,0.0293194213023232,0.15398441870985,"Ttn/Hspb1/Lmod3/Ank1",4
"GO:0043194","axon initial segment","4/1278","22/23436",0.0293194213023232,0.0293194213023232,0.15398441870985,"Map2/Scn2a/Map1a/Ank1",4
"GO:0036064","ciliary basal body","14/1278","147/23436",0.0301456406612657,0.0301456406612657,0.15665712432281,"Cfap157/Ttc30a2/Ttc30a1/Cdkl5/Bbs7/Intu/Mlf1/Saxo2/Cep290/Tbc1d30/Dlg5/Spata7/Ttc8/Mapk15",14
"GO:0005911","cell-cell junction","36/1278","477/23436",0.0310187755948838,0.0310187755948838,0.159515413969304,"Ankrd23/Cadm3/Cdc42bpa/Scn2a/Nphp1/Fgf13/Dlg3/Cdh17/Aqp7/Patj/Ptpru/Plekhg5/Cldn12/P2rx7/Wtip/Rasip1/Fzd4/Pak1/Plekha7/Fat1/Cdh11/Pard3/Dlg5/Gjb2/Jam3/Ngfr/Cntnap1/Mapk15/Itga5/Nectin3/Cxadr/Jam2/Tiam1/Prickle4/Jcad/Nrap",36
"GO:0072686","mitotic spindle","11/1278","107/23436",0.0316305042934509,0.0316305042934509,0.160984335470738,"Kif18a/Nusap1/Fam83d/Cdk1/Map10/Aurkb/Tada2a/Kif18b/Klhl22/Kifc5b/Kif11",11
"GO:0001673","male germ cell nucleus","4/1278","23/23436",0.0340043288949535,0.0340043288949535,0.169569699646286,"Actl7a/Blm/H2afx/Mlh3",4
"GO:0099243","extrinsic component of synaptic membrane","4/1278","23/23436",0.0340043288949535,0.0340043288949535,0.169569699646286,"Olfm1/Olfm2/Kpna2/Tiam1",4
"GO:0051233","spindle midzone","5/1278","34/23436",0.0357254341315965,0.0357254341315965,0.17299524056096,"Kif18a/Aurkc/Map10/Aurkb/Kif18b",5
"GO:0044291","cell-cell contact zone","9/1278","83/23436",0.0366733593238086,0.0366733593238086,0.17299524056096,"Ankrd23/Scn2a/Fgf13/Pak1/Jam3/Nectin3/Cxadr/Tiam1/Nrap",9
"GO:0043204","perikaryon","13/1278","137/23436",0.0366819898851244,0.0366819898851244,0.17299524056096,"Pde11a/Ckmt1/Kcnab1/Bglap/Hspb1/Grik5/Esr1/Efna2/Slc17a8/Ngfr/Lrrk2/Pde9a/Shtn1",13
"GO:0031838","haptoglobin-hemoglobin complex","3/1278","14/23436",0.0374945974478071,0.0374945974478071,0.17299524056096,"Hbb-bt/Hp/Hba-a2",3
"GO:0036038","MKS complex","3/1278","14/23436",0.0374945974478071,0.0374945974478071,0.17299524056096,"Cep290/Tmem17/Tmem107",3
"GO:0042575","DNA polymerase complex","3/1278","14/23436",0.0374945974478071,0.0374945974478071,0.17299524056096,"Pole/Dna2/Pold2",3
"GO:0042622","photoreceptor outer segment membrane","3/1278","14/23436",0.0374945974478071,0.0374945974478071,0.17299524056096,"Phlpp1/Cdhr1/Pde6g",3
"GO:0043240","Fanconi anaemia nuclear complex","3/1278","14/23436",0.0374945974478071,0.0374945974478071,0.17299524056096,"Fancb/Fancg/Cenps",3
"GO:0097546","ciliary base","5/1278","35/23436",0.0398753721329356,0.0398753721329356,0.182276311211957,"Nphp1/Mlf1/Tulp3/Cep126/Wdr60",5
"GO:0031012","extracellular matrix","35/1278","475/23436",0.04420532560979,0.04420532560979,0.200215332795669,"Fn1/Col6a3/Tnr/Mmp24/Thbs3/Mmp16/Wnt4/Alpl/Mmp23/Anxa3/Mmp17/Serpine1/Try4/Prss2/Wnt5b/Nav2/Zg16/Mmp11/Col6a2/Mmp19/Loxl2/Bmp1/Col5a3/Wnt3/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Matn3/Fbln1/Vasn/P3h2/Abi3bp/Ltbp1",35
"GO:0043220","Schmidt-Lanterman incisure","3/1278","15/23436",0.045017414883366,0.045017414883366,0.202039881151183,"Ncmap/Pard3/Jam3",3
"GO:0005930","axoneme","12/1278","128/23436",0.0470137452186057,0.0470137452186057,0.209098591821015,"Spag16/Ak8/Ttc30a2/Ttc30a1/Spef1/Bbs7/Dnah10/Tulp3/Saxo2/Dnaaf1/Ccdc40/Spata7",12
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1278","49/23436",0.0492253742503696,0.0492253742503696,0.21573975317648,"Tnr/Gper1/Grik5/Anks1b/Adcy1/Nectin3",6
"GO:0097014","ciliary plasm","12/1278","129/23436",0.049380943504254,0.049380943504254,0.21573975317648,"Spag16/Ak8/Ttc30a2/Ttc30a1/Spef1/Bbs7/Dnah10/Tulp3/Saxo2/Dnaaf1/Ccdc40/Spata7",12
"GO:0005868","cytoplasmic dynein complex","4/1278","26/23436",0.050519964837126,0.050519964837126,0.218779903126612,"BC048507/Wdr60/Dynlt1b/Tcte3",4
"GO:0098691","dopaminergic synapse","3/1278","16/23436",0.053225054719799,0.053225054719799,0.227558657125535,"Chrnb2/Chrna5/Adra2a",3
"GO:0060170","ciliary membrane","6/1278","50/23436",0.0534690064290702,0.0534690064290702,0.227558657125535,"Phlpp1/Smo/Ehd3/Cdhr1/Tmem17/Pde6g",6
"GO:0030017","sarcomere","16/1278","189/23436",0.054247955776285,0.054247955776285,0.228900506154545,"Ankrd23/Tnni1/Ttn/Capn3/Myl9/Hspb1/Bmp10/Lmod3/Ryr1/Pak1/Ank1/Palld/Tnnc1/Myl7/Prickle4/Nrap",16
"GO:0032839","dendrite cytoplasm","4/1278","27/23436",0.0568433697389603,0.0568433697389603,0.237819272146052,"Map2/Cdkl5/Kcnab1/Lrrk2",4
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1278","77/23436",0.0582016837983784,0.0582016837983784,0.24145590182609,"Grik5/Lrfn1/Dlg2/Mpp2/Adcy1/Nectin3/Lrfn4/Adra2a",8
"GO:0032421","stereocilium bundle","7/1278","64/23436",0.0588896811156467,0.0588896811156467,0.241934216496468,"Trpa1/Tprn/Myo3b/Espn/Cdh23/Tiam1/Slc9a3r2",7
"GO:0044447","axoneme part","5/1278","39/23436",0.0592970963459893,0.0592970963459893,0.241934216496468,"Spag16/Ttc30a2/Ttc30a1/Dnah10/Saxo2",5
"GO:0005614","interstitial matrix","3/1278","17/23436",0.0620945525447502,0.0620945525447502,0.247771036858429,"Nav2/Ecm2/Abi3bp",3
"GO:0033270","paranode region of axon","3/1278","17/23436",0.0620945525447502,0.0620945525447502,0.247771036858429,"Scn2a/Ncmap/Cntnap1",3
"GO:0042383","sarcolemma","14/1278","163/23436",0.062233322264228,0.062233322264228,0.247771036858429,"Col6a3/Scn2a/Capn3/Cd36/Atp1a3/Prx/Ryr1/Igf1r/Trim72/Esr1/Col6a2/Ank1/Cacnb1/Pde9a",14
"GO:0044450","microtubule organizing center part","14/1278","164/23436",0.0647956954977282,0.0647956954977282,0.254135648216199,"Kif24/Stil/Saxo2/Zfp365/Cep290/Hyls1/Top2a/Hap1/Tubg2/Wdr60/Mapk15/Krt18/Ccdc14/Ccnf",14
"GO:0031672","A band","5/1278","40/23436",0.0648614863357762,0.0648614863357762,0.254135648216199,"Ttn/Hspb1/Lmod3/Ank1/Myl7",5
"GO:0005791","rough endoplasmic reticulum","9/1278","93/23436",0.0668921778747029,0.0668921778747029,0.260028441137469,"Tram2/Map2/Cel/Bglap/Hgfac/Derl3/Ckap4/Ngfr/Scgb1a1",9
"GO:0000795","synaptonemal complex","9/1278","94/23436",0.0705780253149375,0.0705780253149375,0.270102765179157,"Rad51/Rnf212/Ccdc155/Blm/Mei4/Brca1/Mlh3/Syce3/Incenp",9
"GO:0099086","synaptonemal structure","9/1278","94/23436",0.0705780253149375,0.0705780253149375,0.270102765179157,"Rad51/Rnf212/Ccdc155/Blm/Mei4/Brca1/Mlh3/Syce3/Incenp",9
"GO:0043198","dendritic shaft","7/1278","67/23436",0.0718581008817771,0.0718581008817771,0.272886229259542,"Map2/Cacna1b/Map1a/Dlg3/Gper1/Mpp2/Hcn2",7
"GO:0005865","striated muscle thin filament","4/1278","30/23436",0.0782072135988642,0.0782072135988642,0.294730278648994,"Tnni1/Ttn/Lmod3/Tnnc1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1278","111/23436",0.0812902034663156,0.0812902034663156,0.303300794170558,"Chrnb2/Grik5/Lrfn1/Dlg2/Mpp2/Adcy1/Chrnb1/Nectin3/Lrfn4/Adra2a",10
"GO:0043218","compact myelin","3/1278","19/23436",0.0817101393250532,0.0817101393250532,0.303300794170558,"Ncmap/Pard3/Jam3",3
"GO:0043296","apical junction complex","12/1278","141/23436",0.0842460857827151,0.0842460857827151,0.30839539238645,"Nphp1/Dlg3/Patj/Cldn12/Plekha7/Pard3/Jam3/Cntnap1/Mapk15/Nectin3/Cxadr/Jam2",12
"GO:0019897","extrinsic component of plasma membrane","15/1278","186/23436",0.0843320022890453,0.0843320022890453,0.30839539238645,"Rgs8/Olfm1/Kcnab1/Cdh17/Cnr2/Gnai1/Ryr1/Gnao1/Cdh11/Olfm2/Kpna2/Tiam1/Ggnbp1/Gnaq/Gna14",15
"GO:0030315","T-tubule","7/1278","70/23436",0.0863876440927185,0.0863876440927185,0.311929566285156,"Scn2a/Capn3/Prx/Ryr1/Igf1r/Esr1/Cacnb1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1278","98/23436",0.0865621173816908,0.0865621173816908,0.311929566285156,"Rgs8/Kcnab1/Cnr2/Gnai1/Ryr1/Gnao1/Tiam1/Gnaq/Gna14",9
"GO:0031674","I band","12/1278","142/23436",0.0877062327680155,0.0877062327680155,0.313762190451558,"Ankrd23/Ttn/Capn3/Myl9/Hspb1/Bmp10/Ryr1/Pak1/Ank1/Palld/Prickle4/Nrap",12
"GO:0044449","contractile fiber part","16/1278","203/23436",0.0894322732685949,0.0894322732685949,0.317635260605611,"Ankrd23/Tnni1/Ttn/Capn3/Myl9/Hspb1/Bmp10/Lmod3/Ryr1/Pak1/Ank1/Palld/Tnnc1/Myl7/Prickle4/Nrap",16
"GO:0000930","gamma-tubulin complex","3/1278","20/23436",0.0923951231964944,0.0923951231964944,0.321225446843261,"Zfp365/Cep290/Tubg2",3
"GO:0032426","stereocilium tip","3/1278","20/23436",0.0923951231964944,0.0923951231964944,0.321225446843261,"Myo3b/Espn/Cdh23",3
"GO:0043083","synaptic cleft","3/1278","20/23436",0.0923951231964944,0.0923951231964944,0.321225446843261,"Dnm3/Prss12/Sparcl1",3
"GO:0036379","myofilament","4/1278","32/23436",0.0943647773208738,0.0943647773208738,0.323637651304861,"Tnni1/Ttn/Lmod3/Tnnc1",4
"GO:0000922","spindle pole","11/1278","129/23436",0.0944000654552345,0.0944000654552345,0.323637651304861,"Fam83d/Bex4/Aunip/Aurkc/Ccdc155/Map10/Aurkb/Wdr60/Klhl22/Sgo1/Kif11",11
"GO:0032391","photoreceptor connecting cilium","5/1278","45/23436",0.0968529263335487,0.0968529263335487,0.326861225528567,"Nphp1/Cep290/Spata7/Ttc8/Pcdhb22",5
"GO:0035869","ciliary transition zone","7/1278","72/23436",0.096934173873568,0.096934173873568,0.326861225528567,"Nphp1/Cep290/Tmem17/Tmem107/Spata7/Ttc8/Pcdhb22",7
"GO:0030018","Z disc","11/1278","130/23436",0.0983352758622481,0.0983352758622481,0.326861225528567,"Ttn/Capn3/Myl9/Hspb1/Bmp10/Ryr1/Pak1/Ank1/Palld/Prickle4/Nrap",11
"GO:1902911","protein kinase complex","9/1278","101/23436",0.0998528505247176,0.0998528505247176,0.326861225528567,"Pcna/Insrr/Ccne2/Ccne1/Igf1r/Cdk1/Cdk2/Insr/Ccnf",9
"GO:0000805","X chromosome","2/1278","10/23436",0.0999749313477036,0.0999749313477036,0.326861225528567,"Macroh2a2/Cdk2",2
"GO:0005775","vacuolar lumen","2/1278","10/23436",0.0999749313477036,0.0999749313477036,0.326861225528567,"Nsg1/Prtn3",2
"GO:0048500","signal recognition particle","2/1278","10/23436",0.0999749313477036,0.0999749313477036,0.326861225528567,"Derl3/Srp54b",2
"GO:0005834","heterotrimeric G-protein complex","4/1278","33/23436",0.102987080479832,0.102987080479832,0.331431339217545,"Gnai1/Gnao1/Gnaq/Gna14",4
"GO:1905360","GTPase complex","4/1278","33/23436",0.102987080479832,0.102987080479832,0.331431339217545,"Gnai1/Gnao1/Gnaq/Gna14",4
"GO:0098831","presynaptic active zone cytoplasmic component","3/1278","21/23436",0.103620886582289,0.103620886582289,0.331431339217545,"Iqsec2/Gucy1b1/Ppfia3",3
"GO:0000791","euchromatin","5/1278","46/23436",0.104058133688238,0.104058133688238,0.331431339217545,"H1f5/H1f3/H1f4/H1f1/Uhrf1",5
"GO:0098858","actin-based cell projection","16/1278","209/23436",0.108150095412411,0.108150095412411,0.340098018390065,"Map2/Tprn/Myo3b/Fgf13/Espn/Pdgfa/Cdh23/Fat1/Palld/Srcin1/Nptxr/Lrrk2/Fgd4/Cxadr/Slc9a3r2/Shtn1",16
"GO:0046658","anchored component of plasma membrane","7/1278","74/23436",0.108156971093557,0.108156971093557,0.340098018390065,"Cntn2/Cp/Dlg2/Mpp2/Nrn1/Cntn1/Car15",7
"GO:0009898","cytoplasmic side of plasma membrane","13/1278","163/23436",0.109374912986164,0.109374912986164,0.34175106056303,"Rgs8/Kcnab1/Ptpn3/Cnr2/Gnai1/Fgfr3/Ryr1/Ank1/Gnao1/Nptxr/Tiam1/Gnaq/Gna14",13
"GO:0016529","sarcoplasmic reticulum","7/1278","75/23436",0.114017384113287,0.114017384113287,0.349833855475716,"Ryr1/Fsd2/Ank1/Tmem38a/Cacnb1/H6pd/P3h2",7
"GO:0098562","cytoplasmic side of membrane","14/1278","180/23436",0.115447190840878,0.115447190840878,0.349833855475716,"Rgs8/Kcnab1/Ptpn3/Cnr2/Gnai1/Fgfr3/Ryr1/Ank1/Gnao1/Nptxr/Lrrk2/Tiam1/Gnaq/Gna14",14
"GO:0030027","lamellipodium","13/1278","165/23436",0.117128710610243,0.117128710610243,0.349833855475716,"Cdc42bpa/Stmn2/Plekhg5/Plxnd1/Pak1/Fat1/Sh3rf1/Palld/Srcin1/Carmil1/Fgd4/Dynlt1b/Shtn1",13
"GO:0000235","astral microtubule","2/1278","11/23436",0.11792607267531,0.11792607267531,0.349833855475716,"Kif18a/Kif18b",2
"GO:0032591","dendritic spine membrane","2/1278","11/23436",0.11792607267531,0.11792607267531,0.349833855475716,"Gper1/Shisa8",2
"GO:0060091","kinocilium","2/1278","11/23436",0.11792607267531,0.11792607267531,0.349833855475716,"Cdh23/Tiam1",2
"GO:0097732","9+2 non-motile cilium","2/1278","11/23436",0.11792607267531,0.11792607267531,0.349833855475716,"Cdh23/Tiam1",2
"GO:1990907","beta-catenin-TCF complex","2/1278","11/23436",0.11792607267531,0.11792607267531,0.349833855475716,"Tcf4/Tcf7l2",2
"GO:0030016","myofibril","16/1278","212/23436",0.118339320194504,0.118339320194504,0.349833855475716,"Ankrd23/Tnni1/Ttn/Capn3/Myl9/Hspb1/Bmp10/Lmod3/Ryr1/Pak1/Ank1/Palld/Tnnc1/Myl7/Prickle4/Nrap",16
"GO:0014704","intercalated disc","6/1278","62/23436",0.121023965394801,0.121023965394801,0.355640600063668,"Ankrd23/Scn2a/Fgf13/Pak1/Cxadr/Nrap",6
"GO:0043601","nuclear replisome","3/1278","23/23436",0.127554952088857,0.127554952088857,0.370422740121819,"Pola1/Prim1/Pold2",3
"GO:0097470","ribbon synapse","3/1278","23/23436",0.127554952088857,0.127554952088857,0.370422740121819,"Iqsec2/Cdh23/Pacsin1",3
"GO:0005719","nuclear euchromatin","4/1278","36/23436",0.130874690029816,0.130874690029816,0.377840748685649,"H1f5/H1f3/H1f4/H1f1",4
"GO:0005818","aster","2/1278","12/23436",0.136596715671754,0.136596715671754,0.384027893879961,"Kif18a/Kif18b",2
"GO:0008278","cohesin complex","2/1278","12/23436",0.136596715671754,0.136596715671754,0.384027893879961,"Sgo2a/Cdca5",2
"GO:0030670","phagocytic vesicle membrane","2/1278","12/23436",0.136596715671754,0.136596715671754,0.384027893879961,"Anxa3/Rab31",2
"GO:0005811","lipid droplet","7/1278","79/23436",0.139062553412516,0.139062553412516,0.384027893879961,"Acsl3/Pla2g4a/Aqp7/Stard13/Ckap4/Lpcat2/Pnpla3",7
"GO:0005721","pericentric heterochromatin","3/1278","24/23436",0.140191544069298,0.140191544069298,0.384027893879961,"Esco2/Ncapd3/Incenp",3
"GO:0030894","replisome","3/1278","24/23436",0.140191544069298,0.140191544069298,0.384027893879961,"Pola1/Prim1/Pold2",3
"GO:0034706","sodium channel complex","3/1278","24/23436",0.140191544069298,0.140191544069298,0.384027893879961,"Scn2a/Grik5/Scn7a",3
"GO:0042588","zymogen granule","3/1278","24/23436",0.140191544069298,0.140191544069298,0.384027893879961,"Pla2g4a/Cel/Zg16",3
"GO:0099523","presynaptic cytosol","3/1278","24/23436",0.140191544069298,0.140191544069298,0.384027893879961,"Anks1b/Hap1/Lrrk2",3
"GO:0031941","filamentous actin","4/1278","37/23436",0.140796580709295,0.140796580709295,0.384027893879961,"Espn/Rac3/Carmil1/Prickle4",4
"GO:0032155","cell division site part","5/1278","51/23436",0.14379704239577,0.14379704239577,0.387925297000956,"Mastl/Anln/Klhdc8b/Sept5/Rab11fip3",5
"GO:0044420","extracellular matrix component","5/1278","51/23436",0.14379704239577,0.14379704239577,0.387925297000956,"Tnr/Col5a3/Sparcl1/Fbln1/Ltbp1",5
"GO:0030139","endocytic vesicle","13/1278","173/23436",0.151207436588008,0.151207436588008,0.405699586726405,"Dab2ip/Abca1/Plekhg5/Anxa3/Ehd3/Rab32/Rab39/Epn2/Ngfr/Amn/Rab11fip3/Rab31/Mpeg1",13
"GO:0005652","nuclear lamina","2/1278","13/23436",0.155855163933919,0.155855163933919,0.406753158411169,"Pcna/Lmna",2
"GO:0005833","hemoglobin complex","2/1278","13/23436",0.155855163933919,0.155855163933919,0.406753158411169,"Hbb-bt/Hba-a2",2
"GO:0005940","septin ring","2/1278","13/23436",0.155855163933919,0.155855163933919,0.406753158411169,"Sept12/Sept5",2
"GO:0031105","septin complex","2/1278","13/23436",0.155855163933919,0.155855163933919,0.406753158411169,"Sept12/Sept5",2
"GO:0070938","contractile ring","2/1278","13/23436",0.155855163933919,0.155855163933919,0.406753158411169,"Prc1/Anln",2
"GO:0005913","cell-cell adherens junction","9/1278","112/23436",0.157813506725174,0.157813506725174,0.406753158411169,"Cdh17/Plekha7/Cdh11/Pard3/Dlg5/Nectin3/Cxadr/Prickle4/Nrap",9
"GO:0031594","neuromuscular junction","8/1278","97/23436",0.159240810333566,0.159240810333566,0.406753158411169,"Lrp4/Dlg3/P2rx7/Kcnc3/Dlg2/Efna2/Chrnb1/Cxadr",8
"GO:0098862","cluster of actin-based cell projections","14/1278","191/23436",0.160810555822151,0.160810555822151,0.406753158411169,"Trpa1/Slc9a2/Tprn/Myo3b/Cybrd1/Aqp7/Espn/Cd36/Atp6v0a4/Cdh23/Slc15a1/Amn/Tiam1/Slc9a3r2",14
"GO:0070160","tight junction","10/1278","128/23436",0.161125641506121,0.161125641506121,0.406753158411169,"Nphp1/Dlg3/Patj/Cldn12/Pard3/Jam3/Cntnap1/Mapk15/Cxadr/Jam2",10
"GO:0098889","intrinsic component of presynaptic membrane","10/1278","128/23436",0.161125641506121,0.161125641506121,0.406753158411169,"Cadm3/Scn2a/Chrnb2/Kcna3/Atp1a3/Grik5/Kcnc3/Slc6a4/Cntn1/Adra2a",10
"GO:0099738","cell cortex region","5/1278","53/23436",0.161282953623872,0.161282953623872,0.406753158411169,"Iqsec2/Gucy1b1/Gnai1/Ppfia3/Anln",5
"GO:0000803","sex chromosome","4/1278","39/23436",0.161487074831897,0.161487074831897,0.406753158411169,"Macroh2a2/Cdk2/Esco2/H2afx",4
"GO:0097223","sperm part","17/1278","240/23436",0.16369386951929,0.16369386951929,0.408313589531957,"Spag16/Ak8/Spaca1/Tacr1/Ppfia3/Saxo2/Pcsk4/Atp8b3/Adam3/Adam2/Odf1/Ly6k/Sept12/Cxadr/Ccr6/Tcte3/Cabyr",17
"GO:0043230","extracellular organelle","9/1278","113/23436",0.163760738147039,0.163760738147039,0.408313589531957,"Fn1/Xpnpep2/Alpl/Serpine1/Ppfia3/Arrdc4/Cd63/Vasn/Asah2",9
"GO:1903561","extracellular vesicle","8/1278","98/23436",0.165701138595955,0.165701138595955,0.411075556738974,"Fn1/Xpnpep2/Serpine1/Ppfia3/Arrdc4/Cd63/Vasn/Asah2",8
"GO:0015629","actin cytoskeleton","32/1278","490/23436",0.167468580134064,0.167468580134064,0.413382968857243,"Ankrd23/Map2/Tnni1/Cdc42bpa/Aif1l/Myo3b/Ttn/Corin/Myl9/Cttnbp2nl/Espn/Rflna/Auts2/Baiap2l1/Flt1/Dennd2a/Lmod3/Pak1/Pawr/Palld/Tnnc1/Anln/Arhgap32/Myl7/Myo19/Srcin1/Rac3/Carmil1/Sptb/Sept5/Prickle4/Sh3pxd2a",32
"GO:0032420","stereocilium","5/1278","54/23436",0.17033237851719,0.17033237851719,0.416477254706487,"Tprn/Myo3b/Espn/Cdh23/Slc9a3r2",5
"GO:0005635","nuclear envelope","27/1278","407/23436",0.170409350060074,0.170409350060074,0.416477254706487,"Phlpp1/Pola1/Nxf2/Lmna/Nup210l/Kcnh2/P2rx7/Tmem120b/Gper1/Alox5ap/Ggn/Zfp383/Ccdc155/Pak1/Slc22a18/Insr/Tmem38a/Nutf2/Sh3bgrl2/Tfdp2/Ranbp17/Brip1/Ngfr/Rrm2/Prickle1/Fam3b/Scgb1a1",27
"GO:0099568","cytoplasmic region","31/1278","475/23436",0.172840931808828,0.172840931808828,0.418408277196,"Map2/Spag16/Ak8/Ttc30a2/Ttc30a1/Rhov/Spef1/Zhx3/Iqsec2/Cdkl5/Bbs7/Kcnab1/Gucy1b1/Gnai1/Dnah10/Tulp3/Ryr1/Ppfia3/Saxo2/Ank1/Dnaaf1/Pard3/Anln/Arhgap32/Ccdc40/Sptb/Spata7/Tnfaip2/Lrrk2/Sept12/Sept5",31
"GO:0043292","contractile fiber","16/1278","226/23436",0.173017482639361,0.173017482639361,0.418408277196,"Ankrd23/Tnni1/Ttn/Capn3/Myl9/Hspb1/Bmp10/Lmod3/Ryr1/Pak1/Ank1/Palld/Tnnc1/Myl7/Prickle4/Nrap",16
"GO:0016528","sarcoplasm","7/1278","84/23436",0.173742029816463,0.173742029816463,0.418408277196,"Ryr1/Fsd2/Ank1/Tmem38a/Cacnb1/H6pd/P3h2",7
"GO:0001518","voltage-gated sodium channel complex","2/1278","14/23436",0.175581925014938,0.175581925014938,0.419673465852067,"Scn2a/Scn7a",2
"GO:0005814","centriole","9/1278","115/23436",0.175967563027311,0.175967563027311,0.419673465852067,"Kif24/Stil/Saxo2/Cep290/Hyls1/Top2a/Hap1/Mapk15/Ccnf",9
"GO:0062023","collagen-containing extracellular matrix","24/1278","359/23436",0.177390434532619,0.177390434532619,0.421032964553636,"Fn1/Col6a3/Tnr/Thbs3/Anxa3/Serpine1/Try4/Prss2/Nav2/Zg16/Col6a2/Loxl2/Bmp1/Col5a3/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Matn3/Fbln1/P3h2/Abi3bp/Ltbp1",24
"GO:0099056","integral component of presynaptic membrane","9/1278","116/23436",0.182222496440105,0.182222496440105,0.428634651034378,"Cadm3/Scn2a/Chrnb2/Kcna3/Atp1a3/Grik5/Kcnc3/Slc6a4/Adra2a",9
"GO:0032154","cleavage furrow","4/1278","41/23436",0.183197901492198,0.183197901492198,0.428634651034378,"Mastl/Klhdc8b/Sept5/Rab11fip3",4
"GO:0120111","neuron projection cytoplasm","4/1278","41/23436",0.183197901492198,0.183197901492198,0.428634651034378,"Map2/Cdkl5/Kcnab1/Lrrk2",4
"GO:0043209","myelin sheath","15/1278","213/23436",0.187677791231621,0.187677791231621,0.43600421028065,"Cntn2/Ckmt1/Napb/Car13/Ncmap/Ehd3/Atp1a3/Prx/Gnao1/Pard3/Jam3/Cntnap1/Tppp/Cntn1/Pacsin1",15
"GO:0005871","kinesin complex","5/1278","56/23436",0.188997134221868,0.188997134221868,0.43600421028065,"Kif18a/Kif24/Kif18b/Kifc5b/Kif11",5
"GO:0032153","cell division site","5/1278","56/23436",0.188997134221868,0.188997134221868,0.43600421028065,"Mastl/Anln/Klhdc8b/Sept5/Rab11fip3",5
"GO:0099061","integral component of postsynaptic density membrane","6/1278","71/23436",0.190005757555134,0.190005757555134,0.436292290297958,"Grik5/Lrfn1/Adcy1/Nectin3/Lrfn4/Adra2a",6
"GO:0030137","COPI-coated vesicle","3/1278","28/23436",0.194358047707002,0.194358047707002,0.439084470857377,"Copz2/Kdelr3/Pacsin1",3
"GO:0097386","glial cell projection","3/1278","28/23436",0.194358047707002,0.194358047707002,0.439084470857377,"Scn7a/Slc17a8/Gjb2",3
