"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1256","95/23210",0.0716459577141795,0.0716459577141795,0.300132343430937,"Dab2ip/Gper1/Tgfa/Plaur/Esr1/Hap1/Sox9/Pde6g/Adra2a",9
"GO:0032675","regulation of interleukin-6 production","13/1256","153/23210",0.0718741218387001,0.0718741218387001,0.300809876593139,"Inava/Il1rn/Il1b/Rabgef1/Foxp3/Vegfd/Bank1/Ptafr/Cd36/P2rx7/Arrb1/Adora2b/Cd300ld",13
"GO:0048659","smooth muscle cell proliferation","14/1256","168/23210",0.0721379518968984,0.0721379518968984,0.301079281164644,"Ptgs2/Fgf2/Npr1/Ptafr/Gper1/Tacr1/Igf1r/Pak1/Esr1/Hpgd/Bmpr1a/Vipr2/Tcf7l2/Gnaq",14
"GO:0061572","actin filament bundle organization","14/1256","168/23210",0.0721379518968984,0.0721379518968984,0.301079281164644,"Aif1l/Asap3/Wnt4/Espn/Rflna/Baiap2l1/Tacr1/Pak1/Arrb1/Pawr/Ppm1e/Carmil1/Ttc8/Shtn1",14
"GO:2001257","regulation of cation channel activity","14/1256","168/23210",0.0721379518968984,0.0721379518968984,0.301079281164644,"Kcnab1/Amigo1/Anxa3/Ehd3/Neto2/Kcnrg/Rasgrf1/Cacnb1/Hap1/Rgs9/Galr2/Rasgrf2/Shisa8/Nedd4l",14
"GO:0048588","developmental cell growth","20/1256","260/23210",0.0725499883536179,0.0725499883536179,0.302520160799907,"Nrp2/Map2/Fn1/Tnr/Olfm1/Fgf13/Plxna3/Cdkl5/Auts2/Smo/Plxna1/Pak1/Wnt3/Sox9/Nrn1/Tiam1/Cpne5/Pi16/Nedd4l/Shtn1",20
"GO:0031589","cell-substrate adhesion","25/1256","339/23210",0.0730274152796938,0.0730274152796938,0.304230804757897,"Fn1/Cntn2/Hacd1/Fndc3b/Csf1/Tmem8b/Acer2/Wnt4/Cd36/Serpine1/Fzd4/Otoa/Cd63/Col5a3/Jam3/Cspg5/Srcin1/Rac3/Carmil1/Ecm2/Enpp2/Fbln1/Itga5/Abi3bp/Tiam1",25
"GO:0051054","positive regulation of DNA metabolic process","19/1256","245/23210",0.0737871225492448,0.0737871225492448,0.307113197762046,"Rad51/Pcna/Fancb/Fgf2/Anxa3/E2f8/Igf1r/Blm/Dna2/Cdk1/E2f7/Cdk2/Fgfr1/Npm2/Aurkb/Atad5/Brca1/Mapk15/Chtf18",19
"GO:0070507","regulation of microtubule cytoskeleton organization","16/1256","199/23210",0.0741876596388782,0.0741876596388782,0.308496749085548,"Map2/Camsap2/Kif18a/Map1a/Spef1/Fgf13/Stmn2/Stil/Gnai1/Pak1/Mcph1/Ska3/Xrcc3/Mapk15/Ccnf/Kif11",16
"GO:0032768","regulation of monooxygenase activity","5/1256","42/23210",0.0748775462818462,0.0748775462818462,0.310510125414018,"Eng/Il1b/Cnr2/Esr1/Dhfr",5
"GO:0032958","inositol phosphate biosynthetic process","5/1256","42/23210",0.0748775462818462,0.0748775462818462,0.310510125414018,"Plcl1/Itpka/Fgf2/Ptafr/Gper1",5
"GO:0046621","negative regulation of organ growth","5/1256","42/23210",0.0748775462818462,0.0748775462818462,0.310510125414018,"Pak1/Slc6a4/Cxadr/Pi16/Tcf7l2",5
"GO:0030279","negative regulation of ossification","9/1256","96/23210",0.0754601603147217,0.0754601603147217,0.312191956655447,"Lrp4/Fndc3b/Id3/Rflna/Fgf23/Fgfr1/Noct/Sox9/Lrp5",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","9/1256","96/23210",0.0754601603147217,0.0754601603147217,0.312191956655447,"Dnm3/Dlg3/Iqsec2/Nsg1/Dlg2/Caly/Hap1/Nptxr/Pacsin1",9
"GO:0002042","cell migration involved in sprouting angiogenesis","6/1256","55/23210",0.0756967526702223,0.0756967526702223,0.312191956655447,"Ptgs2/Akt3/Fgf2/Pik3r3/Stard13/Jcad",6
"GO:0002548","monocyte chemotaxis","6/1256","55/23210",0.0756967526702223,0.0756967526702223,0.312191956655447,"Ccl19/Serpine1/Flt1/Ccl17/Tnfsf11/Pla2g7",6
"GO:0032653","regulation of interleukin-10 production","6/1256","55/23210",0.0756967526702223,0.0756967526702223,0.312191956655447,"Inava/Foxp3/Il23r/Cd83/Dll1/Tnfrsf21",6
"GO:0035019","somatic stem cell population maintenance","6/1256","55/23210",0.0756967526702223,0.0756967526702223,0.312191956655447,"Fgfr3/Yap1/Hnf1b/Sox9/Tcf7l2/Lrp5",6
"GO:0051348","negative regulation of transferase activity","19/1256","246/23210",0.0761115970371939,0.0761115970371939,0.312905937290691,"Fam72a/Dab2ip/Mapk8ip1/Il1b/Dbndd2/Fabp4/Cdkn2c/Hspb1/Acp4/Rasip1/Igf1r/Dusp8/Fbxo5/Adarb1/Inca1/Ppm1e/Srcin1/Lrp5/Gnaq",19
"GO:0010212","response to ionizing radiation","11/1256","125/23210",0.0763574246931643,0.0763574246931643,0.312905937290691,"Map3k20/Rad51/Rad54b/Rad54l/Xrcc2/Rad51ap1/Ticrr/Blm/Yap1/H2afx/Brca1",11
"GO:0018107","peptidyl-threonine phosphorylation","11/1256","125/23210",0.0763574246931643,0.0763574246931643,0.312905937290691,"Akt3/Cdc42bpa/Myo3b/Hipk4/Trim6/Cdk1/Pard3/Pbk/Ttk/Haspin/Lrrk2",11
"GO:0021602","cranial nerve morphogenesis","4/1256","30/23210",0.0764917547540109,0.0764917547540109,0.312905937290691,"Nrp2/Plxna3/Chrnb2/Adarb1",4
"GO:0022011","myelination in peripheral nervous system","4/1256","30/23210",0.0764917547540109,0.0764917547540109,0.312905937290691,"Ncmap/Prx/Pard3/Cntnap1",4
"GO:0032292","peripheral nervous system axon ensheathment","4/1256","30/23210",0.0764917547540109,0.0764917547540109,0.312905937290691,"Ncmap/Prx/Pard3/Cntnap1",4
"GO:0035767","endothelial cell chemotaxis","4/1256","30/23210",0.0764917547540109,0.0764917547540109,0.312905937290691,"Fgf2/Plekhg5/Hspb1/Fgfr1",4
"GO:0042481","regulation of odontogenesis","4/1256","30/23210",0.0764917547540109,0.0764917547540109,0.312905937290691,"Wnt10a/Csf1/Ngfr/Aspn",4
"GO:0042744","hydrogen peroxide catabolic process","4/1256","30/23210",0.0764917547540109,0.0764917547540109,0.312905937290691,"Prdx6b/Hbb-bt/Hp/Gpx3",4
"GO:0008217","regulation of blood pressure","16/1256","200/23210",0.0767966491284815,0.0767966491284815,0.313869641412433,"Ptgs2/Cacna1b/Eng/Corin/Avpr2/Gucy1a1/Ptafr/Cd36/Tacr1/Klk1b11/Nav2/Adm/Hsd11b2/Dll1/Nedd4l/Lrp5",16
"GO:0022411","cellular component disassembly","26/1256","357/23210",0.0769774961540182,0.0769774961540182,0.314311375384245,"Map2/Per2/Camsap2/Eng/Kif18a/Map1a/Spef1/Napb/Fgf13/Gspt2/Stmn2/Kif24/Gper1/Lmod3/Mical3/Igf1r/Ern2/Cdk1/Insr/Jmjd4/Top2a/Kif18b/Carmil1/Sptb/Noxo1/C3",26
"GO:0048705","skeletal system morphogenesis","20/1256","262/23210",0.0770435484292623,0.0770435484292623,0.314311375384245,"Nppc/Col6a3/Dlx2/Thbs3/Mmp16/Alpl/Fgfr3/P2rx7/Rflna/Tulp3/Col6a2/Lhx1/Hoxb7/Sox9/Matn3/Wdr60/Recql4/Wnt10b/Ppargc1b/Lrp5",20
"GO:0001764","neuron migration","15/1256","185/23210",0.0774390675048861,0.0774390675048861,0.315356747828493,"Nrp2/Cntn2/Olfm1/Dab2ip/Pax6/Fgf13/Cdkl5/Celsr2/Neurog2/Auts2/Sh3rf1/Ccr4/Lhx1/Lrp12/Shtn1",15
"GO:0051668","localization within membrane","15/1256","185/23210",0.0774390675048861,0.0774390675048861,0.315356747828493,"Dnm3/Lrp4/Dlg3/Iqsec2/Nsg1/Grik5/Dlg2/Pak1/Caly/Anks1b/Hap1/Nptxr/Etv5/Pacsin1/Nrxn2",15
"GO:0032386","regulation of intracellular transport","31/1256","438/23210",0.0776295002548992,0.0776295002548992,0.315848214968153,"Map2/Bard1/Ptgs2/Rabgef1/Napb/Chrnb2/Adora3/Cd36/Smo/Reep1/Camk1/Ehd2/Grik5/Gab2/Pak1/Derl3/Reep6/Cep290/Nutf2/Tnnc1/Chrna5/Cspg5/Adcy1/Adora2b/Hap1/Nrn1/Mapk15/Lrrk2/Sept5/Tcf7l2/Adra2a",31
"GO:0031570","DNA integrity checkpoint","10/1256","111/23210",0.0781492101885092,0.0781492101885092,0.317677314779332,"Map3k20/Wdr76/E2f1/Clspn/Ticrr/Blm/Dna2/Cdk1/Top2a/Brca1",10
"GO:0006949","syncytium formation","7/1256","69/23210",0.0788351090394402,0.0788351090394402,0.319033572350944,"Tanc1/Cxcl9/Camk1/Ehd2/Gdf15/Scgb3a1/Sh3pxd2a",7
"GO:0030888","regulation of B cell proliferation","7/1256","69/23210",0.0788351090394402,0.0788351090394402,0.319033572350944,"Chrnb2/Vav3/Siglecg/Pawr/Atad5/Ighd/Tnfrsf21",7
"GO:0033047","regulation of mitotic sister chromatid segregation","7/1256","69/23210",0.0788351090394402,0.0788351090394402,0.319033572350944,"Stil/Fbxo5/Ttk/Aurkb/Xrcc3/Mtbp/Klhl22",7
"GO:0045576","mast cell activation","7/1256","69/23210",0.0788351090394402,0.0788351090394402,0.319033572350944,"Rabgef1/Adora3/Cnr2/Gab2/Enpp3/Adora2b/Cd300lf",7
"GO:0060997","dendritic spine morphogenesis","7/1256","69/23210",0.0788351090394402,0.0788351090394402,0.319033572350944,"Dnm3/Itpka/Lzts3/Zfp365/Srcin1/Lrrk2/Tiam1",7
"GO:0048644","muscle organ morphogenesis","9/1256","97/23210",0.079396625499901,0.079396625499901,0.319603118871277,"Tnni1/Eng/Ttn/Fzd2/Bmp10/Hey2/Adarb1/Tnnc1/Bmpr1a",9
"GO:0006672","ceramide metabolic process","8/1256","83/23210",0.0797905048932961,0.0797905048932961,0.319603118871277,"Cel/Acer2/P2rx7/Cers3/Plpp1/Degs2/Acer1/Asah2",8
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/1256","83/23210",0.0797905048932961,0.0797905048932961,0.319603118871277,"Ccne1/Fbxo5/Cdk1/Rad51c/Mtbp/Wnt10b/Cdc45/Cdca5",8
"GO:0003215","cardiac right ventricle morphogenesis","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Ppp1r13l/Hey2/Bmpr1a",3
"GO:0008209","androgen metabolic process","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Wnt4/Adm/Esr1",3
"GO:0030502","negative regulation of bone mineralization","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Rflna/Fgf23/Sox9",3
"GO:0032011","ARF protein signal transduction","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Iqsec2/Arfgef3/Psd3",3
"GO:0032012","regulation of ARF protein signal transduction","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Iqsec2/Arfgef3/Psd3",3
"GO:0032656","regulation of interleukin-13 production","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Il17rb/Tnfrsf21/Scgb1a1",3
"GO:0045076","regulation of interleukin-2 biosynthetic process","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Il1b/Foxp3/Cd276",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Il1b/Wnt4/Igf1r",3
"GO:0050884","neuromuscular process controlling posture","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Gbx1/Adarb1/Cntnap1",3
"GO:0051956","negative regulation of amino acid transport","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Il1rn/Il1b/Slc15a1",3
"GO:0060099","regulation of phagocytosis, engulfment","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Cd36/C3/Rab31",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Wnt4/Igf1r/Dkk3",3
"GO:0098840","protein transport along microtubule","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Map1a/Hspb1/Dlg2",3
"GO:0099118","microtubule-based protein transport","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Map1a/Hspb1/Dlg2",3
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","3/1256","19/23210",0.0802462363665296,0.0802462363665296,0.319603118871277,"Dock7/Smo/Pak1",3
"GO:0046165","alcohol biosynthetic process","12/1256","141/23210",0.0806483300037554,0.0806483300037554,0.320075859157418,"Plcl1/Itpka/Il1b/Fgf2/Acer2/Ptafr/Wnt4/Gper1/Dkk3/Dhfr/Acer1/Asah2",12
"GO:0018209","peptidyl-serine modification","25/1256","343/23210",0.081006008691917,0.081006008691917,0.320075859157418,"Plcl1/Ptgs2/Akt3/Mastl/Myo3b/Dclk2/Bcar3/Dock7/Clspn/Camk1/Ret/Hipk4/Pak1/Arrb1/Trim6/Brsk2/Cdk1/Cdk2/Pbk/Ttk/Ramp3/Aurkb/Ppp1r1b/Mast4/Lrrk2",25
"GO:0007588","excretion","6/1256","56/23210",0.0810997016493351,0.0810997016493351,0.320075859157418,"Corin/Avpr2/Chrnb2/Atp6v0a4/Tacr1/Amn",6
"GO:0031641","regulation of myelination","6/1256","56/23210",0.0810997016493351,0.0810997016493351,0.320075859157418,"Ncmap/S100b/Pard3/Ngfr/Tnfrsf21/Tcf7l2",6
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/1256","56/23210",0.0810997016493351,0.0810997016493351,0.320075859157418,"Ptgs2/Akt3/Fgf2/Hspb1/Fgfr1/Jcad",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1256","56/23210",0.0810997016493351,0.0810997016493351,0.320075859157418,"Anxa3/Neto2/Rasgrf1/Rgs9/Rasgrf2/Shisa8",6
"GO:0003416","endochondral bone growth","5/1256","43/23210",0.0811424295669642,0.0811424295669642,0.320075859157418,"Nppc/Col6a3/Thbs3/Col6a2/Matn3",5
"GO:0031128","developmental induction","5/1256","43/23210",0.0811424295669642,0.0811424295669642,0.320075859157418,"Fgf2/Wnt4/Fgfr1/Wnt3/Sox9",5
"GO:0043277","apoptotic cell clearance","5/1256","43/23210",0.0811424295669642,0.0811424295669642,0.320075859157418,"Marco/Cd36/Cd300lf/Rac3/C3",5
"GO:1901031","regulation of response to reactive oxygen species","5/1256","43/23210",0.0811424295669642,0.0811424295669642,0.320075859157418,"Cd36/Pde8a/Pawr/Dhfr/Lrrk2",5
"GO:1990573","potassium ion import across plasma membrane","5/1256","43/23210",0.0811424295669642,0.0811424295669642,0.320075859157418,"Hcn4/Kcnh2/Atp1a3/Hcn2/Slc12a2",5
"GO:0016525","negative regulation of angiogenesis","10/1256","112/23210",0.0818737276682468,0.0818737276682468,0.322679470870595,"Dab2ip/Cd59a/Cd36/Serpine1/Stard13/Gpr4/Epn2/Ngfr/Ecscr/Tcf4",10
"GO:0072521","purine-containing compound metabolic process","34/1256","490/23210",0.0829529237482148,0.0829529237482148,0.326648492416311,"Aox1/Nppc/Adcy10/Macrod2/Gucy1b1/Gucy1a1/Npr1/Oasl2/P2rx7/Cox6a2/Enpp3/Bend3/Hkdc1/Cdk1/Insr/Cbfa2t3/Gm3839/Adcy1/Gm12117/Shmt1/Adora2b/Gucy2e/Pipox/Dcakd/Carmil1/Gmpr/Acot6/Lrrk2/Gpd1/Pde9a/Gnmt/Guca1b/Mocs1/Pank1",34
"GO:0021537","telencephalon development","19/1256","249/23210",0.0833763956642455,0.0833763956642455,0.327438895302687,"Nrp2/Cntn2/Tnr/Dab2ip/Dlx2/Pax6/Fgf13/Plxna3/Dclk2/Hsd3b2/Dmrta2/Smo/Aldh1a3/Rfx4/Mcph1/Fgfr1/Lhx1/Ttc8/Lrrk2",19
"GO:0031503","protein-containing complex localization","19/1256","249/23210",0.0833763956642455,0.0833763956642455,0.327438895302687,"Dnm3/Nacc2/Ttc30a2/Ttc30a1/Dlg3/Nxf2/Iqsec2/Nsg1/Dlg2/Tub/Caly/Zfp365/Anks1b/Haspin/Hap1/Tnfaip2/Nptxr/Pacsin1/Nol6",19
"GO:0022029","telencephalon cell migration","7/1256","70/23210",0.0837222452369958,0.0837222452369958,0.327438895302687,"Nrp2/Cntn2/Tnr/Dab2ip/Fgf13/Fgfr1/Lrrk2",7
"GO:2001021","negative regulation of response to DNA damage stimulus","7/1256","70/23210",0.0837222452369958,0.0837222452369958,0.327438895302687,"Fancb/Aunip/Fbxo5/Clu/Atad5/Rmi2/Polq",7
"GO:0106106","cold-induced thermogenesis","12/1256","142/23210",0.0839893118254687,0.0839893118254687,0.327438895302687,"Plcl1/Per2/Gatm/Fabp4/Dock7/Lepr/Cd36/Igf1r/Abhd6/Pctp/Wnt10b/Ppargc1b",12
"GO:0120161","regulation of cold-induced thermogenesis","12/1256","142/23210",0.0839893118254687,0.0839893118254687,0.327438895302687,"Plcl1/Per2/Gatm/Fabp4/Dock7/Lepr/Cd36/Igf1r/Abhd6/Pctp/Wnt10b/Ppargc1b",12
"GO:0008589","regulation of smoothened signaling pathway","8/1256","84/23210",0.0842332815904498,0.0842332815904498,0.327438895302687,"Gorab/Intu/Fgfr3/Smo/Tulp3/Rfx4/Kctd6/Dlg5",8
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Lmna/Bmp10/Pak1/Pi16",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Eng/Wnt4/Serpine1/Ltbp1",4
"GO:0043302","positive regulation of leukocyte degranulation","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Adora3/Ptafr/Gab2/Adora2b",4
"GO:0045932","negative regulation of muscle contraction","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Ptgs2/Gucy1a1/Adora2b/Adra2a",4
"GO:0060632","regulation of microtubule-based movement","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Map2/Dnaaf1/Hap1/Ccdc40",4
"GO:0090075","relaxation of muscle","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Ttn/Gucy1a1/Pawr/Adora2b",4
"GO:0098884","postsynaptic neurotransmitter receptor internalization","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Dnm3/Caly/Hap1/Pacsin1",4
"GO:0140239","postsynaptic endocytosis","4/1256","31/23210",0.0842382606639351,0.0842382606639351,0.327438895302687,"Dnm3/Caly/Hap1/Pacsin1",4
"GO:0001754","eye photoreceptor cell differentiation","6/1256","57/23210",0.0867120693836657,0.0867120693836657,0.336765660818389,"Pax6/Casz1/Rdh13/Ppp2r3a/Sox9/Ttc8",6
"GO:1901343","negative regulation of vasculature development","11/1256","128/23210",0.0869347408046594,0.0869347408046594,0.337341140072742,"Dab2ip/Cd59a/Wnt4/Cd36/Serpine1/Stard13/Gpr4/Epn2/Ngfr/Ecscr/Tcf4",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","12/1256","143/23210",0.0874155343952308,0.0874155343952308,0.338769435730241,"Fam72a/Dab2ip/Cd59a/Sulf2/Wnt4/Shisa2/Epn2/Ngfr/Aspn/Vasn/Ltbp1/Tcf7l2",12
"GO:0006066","alcohol metabolic process","23/1256","314/23210",0.0874811421144414,0.0874811421144414,0.338769435730241,"Plcl1/Cel/Itpka/Il1b/Fgf2/Abca1/Acer2/Lepr/Ptafr/Wnt4/Gper1/Dkk3/Fgfr1/Pctp/Dhfr/Plpp1/Serpina12/Degs2/Gpd1/Cyp39a1/Acer1/Lrp5/Asah2",23
"GO:0006892","post-Golgi vesicle-mediated transport","9/1256","99/23210",0.0876366173802241,0.0876366173802241,0.338769435730241,"Acsl3/Cnst/Sort1/Ehd3/Gga2/Amn/Krt18/Rab31/Pkdcc",9
"GO:0051898","negative regulation of protein kinase B signaling","5/1256","44/23210",0.0876768688382265,0.0876768688382265,0.338769435730241,"Phlpp1/Bank1/Gper1/Igf1r/Cavin3",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1256","44/23210",0.0876768688382265,0.0876768688382265,0.338769435730241,"Dlg3/Tgfa/Srcin1/Ncapg2/Adra2a",5
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/1256","204/23210",0.0878303875695973,0.0878303875695973,0.33878447711325,"Ramp1/Marco/Abca1/Gnai1/Gper1/Adm/Gnao1/Ramp3/Adcy1/Adora2b/Npb/Adgre1/Mc5r/Gnaq/Gna14/Adra2a",16
"GO:0031032","actomyosin structure organization","16/1256","204/23210",0.0878303875695973,0.0878303875695973,0.33878447711325,"Ankrd23/Cdc42bpa/Ttn/Capn3/Asap3/Wnt4/Tacr1/Bmp10/Lmod3/Pak1/Arrb1/Anln/Ppm1e/Carmil1/Ttc8/Nrap",16
"GO:0014032","neural crest cell development","8/1256","85/23210",0.0888183956413958,0.0888183956413958,0.341722253766744,"Nrp2/Fn1/Pax6/Ovol2/Smo/Ret/Bmpr1a/Sox9",8
"GO:0014910","regulation of smooth muscle cell migration","8/1256","85/23210",0.0888183956413958,0.0888183956413958,0.341722253766744,"Dock7/Serpine1/Pdgfa/Smo/Tacr1/Plxna1/Pak1/Bmpr1a",8
"GO:0051341","regulation of oxidoreductase activity","8/1256","85/23210",0.0888183956413958,0.0888183956413958,0.341722253766744,"Eng/Il1b/Cnr2/Fgf23/Esr1/Hp/Dhfr/Lrrk2",8
"GO:0051101","regulation of DNA binding","11/1256","129/23210",0.0906503837899277,0.0906503837899277,0.344822463067999,"Hjurp/Per2/Pax6/E2f1/Id3/Smo/Plaur/Trim6/Hey2/Zfp90/Cdca5",11
"GO:0001678","cellular glucose homeostasis","13/1256","159/23210",0.090663830903102,0.090663830903102,0.344822463067999,"Trpa1/Ptprn/Lepr/Gper1/Igf1r/Arrb1/Brsk2/Hkdc1/Ngfr/Tiam1/Tcf7l2/Lrp5/Adra2a",13
"GO:0042552","myelination","13/1256","159/23210",0.090663830903102,0.090663830903102,0.344822463067999,"Cntn2/Amigo1/Ncmap/Fgfr3/Prx/S100b/Pard3/Clu/Jam3/Ngfr/Cntnap1/Tnfrsf21/Tcf7l2",13
"GO:0002523","leukocyte migration involved in inflammatory response","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Ffar2/Jam3/Ccr6",3
"GO:0008090","retrograde axonal transport","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Map1a/Dlg2/Hap1",3
"GO:0032288","myelin assembly","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Ncmap/Prx/Cntnap1",3
"GO:0045821","positive regulation of glycolytic process","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"P2rx7/Insr/Gpd1",3
"GO:0046653","tetrahydrofolate metabolic process","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Shmt1/Pipox/Dhfr",3
"GO:0048557","embryonic digestive tract morphogenesis","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Ovol2/Hnf1b/Tcf7l2",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Hp/Cbfa2t3/Mpv17l",3
"GO:0060252","positive regulation of glial cell proliferation","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Il1b/E2f1/Etv5",3
"GO:0097320","plasma membrane tubulation","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Ehd2/Snx33/Pacsin1",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Siva1/Mpv17l/Zfp13",3
"GO:1905153","regulation of membrane invagination","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Cd36/C3/Rab31",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1256","20/23210",0.0907663777727109,0.0907663777727109,0.344822463067999,"Pak1/Dll1/Pi16",3
"GO:0098693","regulation of synaptic vesicle cycle","12/1256","144/23210",0.0909271018466366,0.0909271018466366,0.345143505663944,"Dnm3/Napb/Chrnb2/Grik5/Chrna5/Cspg5/Adcy1/Adora2b/Nrn1/Lrrk2/Sept5/Adra2a",12
"GO:0001578","microtubule bundle formation","9/1256","100/23210",0.0919399148622926,0.0919399148622926,0.347347554740783,"Map2/Spag16/Cfap157/Dnaaf3/Prc1/Dnaaf1/Lrrc46/Ccdc40/Tppp",9
"GO:0030593","neutrophil chemotaxis","9/1256","100/23210",0.0919399148622926,0.0919399148622926,0.347347554740783,"Il1rn/Il1b/Vav3/Ccl19/Cxcl2/Cxcl9/Ccl17/Jam3/Cxadr",9
"GO:0110020","regulation of actomyosin structure organization","9/1256","100/23210",0.0919399148622926,0.0919399148622926,0.347347554740783,"Ankrd23/Asap3/Wnt4/Tacr1/Bmp10/Pak1/Ppm1e/Carmil1/Ttc8",9
"GO:0003015","heart process","17/1256","221/23210",0.0920567846258117,0.0920567846258117,0.347347554740783,"Cacna1b/Ttn/Hcn4/Kcnh2/Bmp10/Ehd3/Ppp1r13l/Atp1a3/Adm/Hey2/Tmem38a/Gnao1/Tnnc1/Yap1/Ramp3/Cxadr/Nedd4l",17
"GO:0031572","G2 DNA damage checkpoint","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Clspn/Blm/Cdk1/Brca1",4
"GO:0032508","DNA duplex unwinding","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Rad51/Blm/Top2a/Recql4",4
"GO:0032689","negative regulation of interferon-gamma production","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Sh2d1b1/Foxp3/Cd276/Scgb1a1",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Gm5127/Gpr4/Arrb1/Ngfr",4
"GO:0045616","regulation of keratinocyte differentiation","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Ovol2/Macroh2a2/Ncoa3/Grhl1",4
"GO:0046466","membrane lipid catabolic process","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Cel/Acer2/Acer1/Asah2",4
"GO:2000191","regulation of fatty acid transport","4/1256","32/23210",0.0923514953771519,0.0923514953771519,0.347347554740783,"Erfe/Il1b/P2rx7/Tnfsf11",4
"GO:0051187","cofactor catabolic process","6/1256","58/23210",0.0925319484802834,0.0925319484802834,0.347737446920445,"Prdx6b/Chac1/Hbb-bt/Hp/Gpx3/Cbr3",6
"GO:0032611","interleukin-1 beta production","8/1256","86/23210",0.0935453400116613,0.0935453400116613,0.350174606160621,"Inava/Il1b/Ccl19/Abca1/Cd36/P2rx7/Hspb1/Nlrc4",8
"GO:0016575","histone deacetylation","7/1256","72/23210",0.0940044499512793,0.0940044499512793,0.350174606160621,"Per2/Foxp3/Prdm5/Hdac11/Tada2a/Lrrk2/Brms1",7
"GO:0097755","positive regulation of blood vessel diameter","7/1256","72/23210",0.0940044499512793,0.0940044499512793,0.350174606160621,"Nppc/Gucy1a1/Ptafr/Gper1/Adm/Adora2b/Adra2a",7
