"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008238","exopeptidase activity","13/1783","102/22710",0.0559955150763473,0.0559955150763473,0.235214527083366,"Rnpep/Cpxm1/Ctsz/Lap3/Uchl1/Kdm8/Prep/Dpep2/Ctsh/Aebp1/Cpd/Prss16/Vash1",13
"GO:0015296","anion:cation symporter activity","4/1783","19/22710",0.0567550470930948,0.0567550470930948,0.236176929861083,"Slc5a5/Slc12a3/Slc6a4/Slc12a2",4
"GO:0099186","structural constituent of postsynapse","4/1783","19/22710",0.0567550470930948,0.0567550470930948,0.236176929861083,"Dlg3/Magi2/Nefh/Mpp2",4
"GO:0008237","metallopeptidase activity","20/1783","175/22710",0.0577845350396643,0.0577845350396643,0.239342553946419,"Rnpep/Astl/Cpxm1/Adam33/Mmp9/Lap3/Thop1/Atp23/Mmp19/Adam3/Dpep2/Mipep/Mmp10/Mmp8/Aebp1/Cpd/Pitrm1/Vash1/Adamts20/Mmp25",20
"GO:0016779","nucleotidyltransferase activity","15/1783","123/22710",0.0584144810161643,0.0584144810161643,0.239617361269239,"Nudt5/Polr1b/Dkc1/Pcyt1b/Polr1c/Polr1e/Coasy/Pole/Cd3eap/Polr2l/Polrmt/Ptges3/Thg1l/Polq/Papss2",15
"GO:0035591","signaling adaptor activity","8/1783","54/22710",0.0585700898137045,0.0585700898137045,0.239617361269239,"Dab2ip/Mapk8ip1/Shb/Sh2b2/Socs2/Sarm1/Ksr1/Grb7",8
"GO:0140101","catalytic activity, acting on a tRNA","14/1783","113/22710",0.0591856468484407,0.0591856468484407,0.239617361269239,"Dars2/Eprs/Ptrh1/Yars/Cars/Mettl1/Tarbp1/Rpp25/Rars/Aarsd1/Rpp40/Nsun2/Yars2/Wdr4",14
"GO:0031625","ubiquitin protein ligase binding","32/1783","306/22710",0.0592611212414855,0.0592611212414855,0.239617361269239,"Bag2/Hspd1/Psmd1/Cacybp/Nek6/Prr5l/Cd40/Cul4b/Dlg3/Uchl1/Aicda/Tpi1/Trim28/Det1/Anapc2/Pa2g4/Fhit/Vcl/Clu/Prkar2a/Brca1/Dio2/Hsp90aa1/Fzd6/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Cul7/Cul2/Hspa9/Erlin1",32
"GO:0042287","MHC protein binding","6/1783","36/22710",0.0593691470202671,0.0593691470202671,0.239617361269239,"Pilra/Pilrb2/March8/Cd81/March1/Cd74",6
"GO:0005504","fatty acid binding","7/1783","45/22710",0.0597343989263387,0.0597343989263387,0.239617361269239,"Fabp5/S100a8/S100a9/Fabp3/Alox5ap/Snca/Stx3",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/1783","45/22710",0.0597343989263387,0.0597343989263387,0.239617361269239,"Kmo/Cyp51/Nos1/Cyp2e1/Cyp4f18/Coq6/Sqle",7
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1783","12/22710",0.0622126363780808,0.0622126363780808,0.244061629380275,"Tyms/Shmt1/Dhfr",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1783","12/22710",0.0622126363780808,0.0622126363780808,0.244061629380275,"Pde8a/Pde4c/Pde8b",3
"GO:0032036","myosin heavy chain binding","3/1783","12/22710",0.0622126363780808,0.0622126363780808,0.244061629380275,"Myl9/Limch1/Axl",3
"GO:0045294","alpha-catenin binding","3/1783","12/22710",0.0622126363780808,0.0622126363780808,0.244061629380275,"Vcl/Jup/Pkp2",3
"GO:1990825","sequence-specific mRNA binding","3/1783","12/22710",0.0622126363780808,0.0622126363780808,0.244061629380275,"Tyms/Dhfr/Etf1",3
"GO:0017171","serine hydrolase activity","23/1783","209/22710",0.0629319854644759,0.0629319854644759,0.245259889199148,"Prss39/Mmp9/F3/Hgfac/Try4/Htra2/Prss36/Prep/Dcbld1/Gzmm/Prss57/Htra4/Ctrl/Hp/Plau/Mmp8/Ctsh/Mst1/Ltf/Cpd/Prss16/Tmprss3/Lonp1",23
"GO:0004527","exonuclease activity","10/1783","74/22710",0.0630688994033978,0.0630688994033978,0.245259889199148,"Exo1/Endog/Mgme1/Pole/Apex1/Dis3/Ddx1/Angel1/Pnldc1/Fen1",10
"GO:0016836","hydro-lyase activity","8/1783","55/22710",0.0640384496880961,0.0640384496880961,0.24527879788723,"Hacd1/Hacd4/Echdc2/Car7/Hmbs/Car12/Eno3/Fasn",8
"GO:0001530","lipopolysaccharide binding","5/1783","28/22710",0.064175486894017,0.064175486894017,0.24527879788723,"Hspd1/Scarb1/Camp/Ltf/Cd14",5
"GO:0005520","insulin-like growth factor binding","5/1783","28/22710",0.064175486894017,0.064175486894017,0.24527879788723,"Htra4/Itgb4/Ccn4/Igfbp6/Kazald1",5
"GO:0033612","receptor serine/threonine kinase binding","5/1783","28/22710",0.064175486894017,0.064175486894017,0.24527879788723,"Bmp7/Bmp8b/Magi2/Pebp1/Inhba",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/1783","37/22710",0.0663603732750207,0.0663603732750207,0.249569854331549,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l/Polrmt",6
"GO:0004674","protein serine/threonine kinase activity","45/1783","456/22710",0.0665217566146581,0.0665217566146581,0.249569854331549,"Bmpr2/Map3k19/Cdc42bpa/Mapkapk2/Rps6kc1/Nek2/Pkn3/Nek6/Acvr2a/Acvr1/Map3k20/Ttn/Eif2ak4/Itpka/Stk35/Cask/Map3k15/Cdkl5/Dclk1/Cdkl2/Grk3/Camk1/Pak1/Nek4/Bmpr1a/Pbk/Chek1/Stk4/Map2k3/Camkk1/Pdk2/Wnk4/Plk2/Sostdc1/Map4k5/Map3k9/Cdc42bpb/Stk3/Pkn1/Mapk11/Lrrk2/Amhr2/Hunk/Mapk13/Trpm6",45
"GO:0001222","transcription corepressor binding","4/1783","20/22710",0.0666994610689872,0.0666994610689872,0.249569854331549,"Nek6/Hdgf/Zfp568/Bsn",4
"GO:0015278","calcium-release channel activity","4/1783","20/22710",0.0666994610689872,0.0666994610689872,0.249569854331549,"Pkd2/Ryr1/Trpm2/Jph4",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1783","20/22710",0.0666994610689872,0.0666994610689872,0.249569854331549,"Bmp7/Bmp8b/Magi2/Inhba",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1783","147/22710",0.0693207974858109,0.0693207974858109,0.258292863567479,"Smyd2/Suv39h2/Mrm2/Nop2/Fbl/Prmt1/Tomt/Mettl1/Tarbp1/Prmt5/Carm1/Pemt/Mettl16/Mrm3/Ftsj3/Nsun2/Wdr4",17
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1783","38/22710",0.0738104247697987,0.0738104247697987,0.27290824108051,"Atp6v1g3/Atp6v0d2/Atp2a2/Atp1a3/Atp1b2/Cpox",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Apex1/Hmga1/Hmga1b",3
"GO:0005542","folic acid binding","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Tyms/Slc19a1/Dhfr",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Mettl1/Tarbp1/Wdr4",3
"GO:0016832","aldehyde-lyase activity","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Shmt2/Shmt1/Aldoc",3
"GO:0019104","DNA N-glycosylase activity","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Pcna/Ung/Mbd4",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Ncf2/Kmo/Cybb",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Slc19a1/Slc1a4/Slc22a21",3
"GO:0097617","annealing activity","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Rad54l/Blm/Recql4",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1783","13/22710",0.076307853933327,0.076307853933327,0.27290824108051,"Marcksl1/Cacna1d/Tspoap1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1783","21/22710",0.0774814920569783,0.0774814920569783,0.274897640093117,"Nop58/Ruvbl1/Fbl/Ruvbl2",4
"GO:0031690","adrenergic receptor binding","4/1783","21/22710",0.0774814920569783,0.0774814920569783,0.274897640093117,"Magi2/Uchl1/Prkar2a/C1qbp",4
"GO:0000149","SNARE binding","14/1783","118/22710",0.078844999608401,0.078844999608401,0.278625186586079,"Stxbp1/Napb/Unc13b/Abca1/Cav2/Snca/Exoc3l/Rab4a/Sept8/Slc6a4/Stxbp4/Tnfaip2/Lrrk2/Stx3",14
"GO:0004252","serine-type endopeptidase activity","20/1783","182/22710",0.0794620060732972,0.0794620060732972,0.279695681872309,"Prss39/Mmp9/F3/Hgfac/Try4/Htra2/Prss36/Prep/Dcbld1/Gzmm/Prss57/Htra4/Hp/Plau/Mmp8/Ctsh/Mst1/Ltf/Tmprss3/Lonp1",20
"GO:0047485","protein N-terminus binding","15/1783","129/22710",0.0810663941705136,0.0810663941705136,0.283155745278064,"Parp1/Tgfb2/Stxbp1/Dab2ip/Nbn/Lrp8/Alox5ap/Snca/Clu/Npm1/Eif5a/Rnd2/Slc9a3r2/Syngr3/Hspa1a",15
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1783","39/22710",0.0817168737702593,0.0817168737702593,0.283155745278064,"Exo1/Dna2/Dnase1l3/Rpp25/Rpp40/Fen1",6
"GO:0034062","5'-3' RNA polymerase activity","6/1783","39/22710",0.0817168737702593,0.0817168737702593,0.283155745278064,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l/Polrmt",6
"GO:0097747","RNA polymerase activity","6/1783","39/22710",0.0817168737702593,0.0817168737702593,0.283155745278064,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l/Polrmt",6
"GO:0004620","phospholipase activity","11/1783","88/22710",0.0831609885209925,0.0831609885209925,0.286162183728589,"Plcd4/Pla2g12a/Pla2g4c/Ccr1/Plcd3/Smpd4/Lypla1/Pla1a/Pla2g7/Lipg/Plce1",11
"GO:0004519","endonuclease activity","14/1783","119/22710",0.0832271930335925,0.0832271930335925,0.286162183728589,"Exo1/Endog/Dna2/Dnase1l3/Apex1/Dis3/Endod1/Zc3h12c/Rpp25/Rad51c/Rpp40/Xrcc3/Fen1/Rcl1",14
"GO:0008483","transaminase activity","4/1783","22/22710",0.0890742306506598,0.0890742306506598,0.297926983507127,"Kyat3/Bcat1/Got2/Psat1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1783","22/22710",0.0890742306506598,0.0890742306506598,0.297926983507127,"Exo1/Mgme1/Pole/Apex1",4
"GO:0033293","monocarboxylic acid binding","9/1783","69/22710",0.0897681569802596,0.0897681569802596,0.297926983507127,"Rxra/Fabp5/S100a8/S100a9/Fabp3/Alox5ap/Snca/Pygl/Stx3",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0005005","transmembrane-ephrin receptor activity","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Epha10/Epha8/Epha1",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0008432","JUN kinase binding","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Mapk8ip1/Atn1/Lmnb1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Pdia6/Pdia5/Gsto1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0015643","toxic substance binding","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Ass1/Nefh/H2-Ab1",3
"GO:0035325","Toll-like receptor binding","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"S100a8/S100a9/Tirap",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Socs2/Pik3r2/Pik3r6",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1783","14/22710",0.0916594448638067,0.0916594448638067,0.297926983507127,"Marcksl1/Cacna1d/Tspoap1",3
"GO:0001968","fibronectin binding","5/1783","31/22710",0.0916671321594622,0.0916671321594622,0.297926983507127,"Thbs1/Sdc4/Mmp9/Loxl3/Igfbp6",5
"GO:0043236","laminin binding","5/1783","31/22710",0.0916671321594622,0.0916671321594622,0.297926983507127,"Ncl/Thbs1/Bcam/Adgrg6/Itga7",5
"GO:1990782","protein tyrosine kinase binding","12/1783","100/22710",0.0922166338011167,0.0922166338011167,0.298289764811517,"Bmpr2/Acvr1/Sirpa/Pcna/Cass4/Sh2b2/Pik3r2/Mst1/Gja1/Dusp3/Hsp90aa1/Tiam1",12
"GO:0042826","histone deacetylase binding","14/1783","121/22710",0.0924486717891014,0.0924486717891014,0.298289764811517,"Parp1/Insm1/Foxp3/Bex4/Tal1/Cebpa/Zmynd15/Phb/Gmnn/Mef2c/Hsp90aa1/Pkn1/Uhrf1bp1/Hspa1a",14
"GO:0005539","glycosaminoglycan binding","22/1783","208/22710",0.0940772130316079,0.0940772130316079,0.300790550863251,"Nrp2/Serpine2/Thbs1/Prnp/Sulf2/Bmp7/Hdgf/Pf4/Gpnmb/Reg2/Prss57/Crispld2/Pcolce2/Ltf/Clec3b/C1qbp/Ccn4/Impg2/Ptprs/Dpysl3/Lipg/Mamdc2",22
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1783","50/22710",0.094237039605561,0.094237039605561,0.300790550863251,"Exo1/Mgme1/Pole/Apex1/Dis3/Angel1/Pnldc1",7
"GO:0016830","carbon-carbon lyase activity","7/1783","50/22710",0.094237039605561,0.094237039605561,0.300790550863251,"Npl/Hdc/Shmt2/Shmt1/Aldoc/Odc1/Umps",7
"GO:0008171","O-methyltransferase activity","4/1783","23/22710",0.101444870747016,0.101444870747016,0.319782359595908,"Mrm2/Tomt/Mrm3/Ftsj3",4
"GO:0071837","HMG box domain binding","4/1783","23/22710",0.101444870747016,0.101444870747016,0.319782359595908,"Cebpa/Utf1/Mef2c/Hhex",4
"GO:0003714","transcription corepressor activity","20/1783","188/22710",0.101878429188164,0.101878429188164,0.319782359595908,"Foxp3/Hdgf/Tle1/Noc2l/Atn1/Trim28/Hif3a/Ruvbl2/E2f8/Tle6/Zfpm1/Cbfa2t3/Prmt5/Pou4f1/Aebp1/C1qbp/Mybbp1a/Gmnn/Zfp366/Hspa1a",20
"GO:0004364","glutathione transferase activity","5/1783","32/22710",0.101982601204463,0.101982601204463,0.319782359595908,"Gstm4/Alox5ap/Mgst1/Gstt1/Gsto1",5
"GO:0005217","intracellular ligand-gated ion channel activity","5/1783","32/22710",0.101982601204463,0.101982601204463,0.319782359595908,"Pkd2/Ryr1/Trpm2/Hcn2/Jph4",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/1783","113/22710",0.105601089149899,0.105601089149899,0.329372771928014,"Atp6v1g3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Abca13/Atp1b2/Atp6v0a1/Abca5/Cpox/Abcb1a/Abcc10/Ipo8",13
"GO:0051213","dioxygenase activity","11/1783","92/22710",0.105780829944257,0.105780829944257,0.329372771928014,"Ptgs2/Ptgs1/Hpdl/Alox5ap/Alox5/P3h3/Kdm8/Bco1/Plod2/Alox12/Alox15",11
"GO:0030159","receptor signaling complex scaffold activity","3/1783","15/22710",0.10816497543684,0.10816497543684,0.333300197485218,"Magi2/Nup62/Lrrk2",3
"GO:0043176","amine binding","3/1783","15/22710",0.10816497543684,0.10816497543684,0.333300197485218,"Maoa/Hmbs/Slc6a4",3
"GO:0045295","gamma-catenin binding","3/1783","15/22710",0.10816497543684,0.10816497543684,0.333300197485218,"Ptprk/Apc2/Fer",3
"GO:0044389","ubiquitin-like protein ligase binding","32/1783","325/22710",0.109299575173904,0.109299575173904,0.335634993093006,"Bag2/Hspd1/Psmd1/Cacybp/Nek6/Prr5l/Cd40/Cul4b/Dlg3/Uchl1/Aicda/Tpi1/Trim28/Det1/Anapc2/Pa2g4/Fhit/Vcl/Clu/Prkar2a/Brca1/Dio2/Hsp90aa1/Fzd6/Tuba1b/H2-Ab1/Hspa1b/Hspa1a/Cul7/Cul2/Hspa9/Erlin1",32
"GO:0005516","calmodulin binding","20/1783","190/22710",0.110156392778941,0.110156392778941,0.336544421578472,"Myo1b/Mapkapk2/Ttn/Itpka/Cask/Unc13b/Marcksl1/Nos1/Pde1c/Camk1/Ryr1/Tjp1/Marcks/Camsap3/Aebp1/Camkk1/Myo1c/Myo1d/Sphk1/Myo10",20
"GO:0008235","metalloexopeptidase activity","7/1783","52/22710",0.110584741637216,0.110584741637216,0.336544421578472,"Rnpep/Cpxm1/Lap3/Dpep2/Aebp1/Cpd/Vash1",7
"GO:0005080","protein kinase C binding","8/1783","62/22710",0.110908142762566,0.110908142762566,0.336544421578472,"Cavin2/Sdc4/Marcks/Pawr/Tirap/C1qbp/Pkn1/Pkp2",8
"GO:0043492","ATPase activity, coupled to movement of substances","13/1783","114/22710",0.111107395918283,0.111107395918283,0.336544421578472,"Atp6v1g3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Abca13/Atp1b2/Atp6v0a1/Abca5/Cpox/Abcb1a/Abcc10/Ipo8",13
"GO:0003713","transcription coactivator activity","26/1783","258/22710",0.113460170223632,0.113460170223632,0.341186415878202,"Fam129b/Cited1/Wdr77/Cited4/Mycbp/Ruvbl1/Atn1/Trim28/Hif3a/Cebpa/Nupr1/Utf1/Rbpms/Hmgb2/Apex1/Pou4f1/Carm1/Npm1/Wwc1/Tada2a/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Pkn1",26
"GO:0044325","ion channel binding","15/1783","136/22710",0.11383136923718,0.11383136923718,0.341186415878202,"Bag2/Kcnab2/Prnp/Fhl1/Yes1/Pkd2/Nos1/Scn1b/Rangrf/Hap1/Mpp2/Hsp90aa1/Ankrd9/Lrrk2/Rapgef3",15
"GO:0015026","coreceptor activity","4/1783","24/22710",0.114555557246103,0.114555557246103,0.341186415878202,"Acvr2a/Cd22/Ramp3/Ramp2",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/1783","24/22710",0.114555557246103,0.114555557246103,0.341186415878202,"Dhcr24/Mecr/Fasn/Srd5a1",4
"GO:0050780","dopamine receptor binding","4/1783","24/22710",0.114555557246103,0.114555557246103,0.341186415878202,"Grk3/Cav2/Atp1a3/Ppp1r1b",4
"GO:0003712","transcription coregulator activity","43/1783","454/22710",0.115222288143917,0.115222288143917,0.342028265858786,"Fam129b/Foxp3/Cited1/Hdgf/Wdr77/Tle1/Cited4/Mycbp/Noc2l/Ruvbl1/Atn1/Trim28/Hif3a/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Tle6/Rbpms/Hmgb2/Zfpm1/Cbfa2t3/Apex1/Prmt5/Pou4f1/Carm1/Aebp1/Npm1/Wwc1/C1qbp/Mybbp1a/Tada2a/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Zfp366/Ddx1/Pkn1/Hspa1a",43
"GO:0004175","endopeptidase activity","42/1783","443/22710",0.11704172818452,0.11704172818452,0.346274880378052,"Prss39/Psmd1/Astl/Adam33/Mmp9/Ctsz/F3/Hgfac/Uchl1/Try4/Htra2/Asprv1/Capn5/Kdm8/Prss36/Pidd1/Prep/Dcbld1/Gzmm/Prss57/Thop1/Atp23/Mmp19/Adam3/Htra4/Hp/Plau/Mipep/Mmp10/Mmp8/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Pitrm1/Lgmn/Adamts20/Mmp25/Tmprss3/Lonp1/Psma8",42
"GO:0048487","beta-tubulin binding","6/1783","43/22710",0.117785885495899,0.117785885495899,0.34732261808829,"Ttll7/Ift74/Snca/Casc1/Gja1/Akap1",6
"GO:0005160","transforming growth factor beta receptor binding","7/1783","53/22710",0.119285853303946,0.119285853303946,0.350584790325302,"Tgfb2/Acvr2a/Bmp7/Bmp8b/Amh/Inhba/Lrg1",7
"GO:0046332","SMAD binding","10/1783","84/22710",0.121661384648599,0.121661384648599,0.356390344226851,"Bmpr2/Parp1/Acvr2a/Acvr1/Cited1/Zfyve9/Magi2/Ipo7/Bmpr1a/Amhr2",10
"GO:0035091","phosphatidylinositol binding","25/1783","249/22710",0.122306998804042,0.122306998804042,0.357106888656496,"Myo1b/Mreg/Rps6kc1/Dab2ip/Bbs5/Sestd1/Btk/Zfyve9/Zfyve28/Adap1/Snx8/Gsdme/Lancl2/Tulp3/Inppl1/Sbf2/Mtss2/Tirap/Ccdc88a/Npm1/Alox15/Grb7/Pxdc1/Sh3yl1/Stxbp6",25
"GO:0004518","nuclease activity","20/1783","193/22710",0.12333087120269,0.12333087120269,0.358919563252411,"Exo1/Endog/Mgme1/Pole/Dna2/Dnase1l3/Apex1/Dis3/Endod1/Zc3h12c/Rpp25/Rad51c/Nme1/Rpp40/Ddx1/Angel1/Xrcc3/Pnldc1/Fen1/Rcl1",20
"GO:0031490","chromatin DNA binding","11/1783","95/22710",0.12487752811847,0.12487752811847,0.359979099766504,"Rxra/Insm1/Rcc1/H1f10/H1f8/Ruvbl2/Apex1/Hmgn3/H1f5/Grhl1/Grhl2",11
"GO:0005003","ephrin receptor activity","3/1783","16/22710",0.125716105231694,0.125716105231694,0.359979099766504,"Epha10/Epha8/Epha1",3
"GO:0017160","Ral GTPase binding","3/1783","16/22710",0.125716105231694,0.125716105231694,0.359979099766504,"Rgl1/Myo1c/Rab34",3
"GO:0030228","lipoprotein particle receptor activity","3/1783","16/22710",0.125716105231694,0.125716105231694,0.359979099766504,"Lrp8/Scarb1/Cxcl16",3
"GO:0031005","filamin binding","3/1783","16/22710",0.125716105231694,0.125716105231694,0.359979099766504,"Synpo2/Tmem67/Dpysl3",3
"GO:0004177","aminopeptidase activity","6/1783","44/22710",0.12786706075322,0.12786706075322,0.360604741707722,"Rnpep/Lap3/Kdm8/Dpep2/Ctsh/Prss16",6
"GO:0031491","nucleosome binding","7/1783","54/22710",0.128328626589726,0.128328626589726,0.360604741707722,"Rcc1/Noc2l/H1f10/H1f8/Hmgn3/H1f5/Uhrf1",7
"GO:0004181","metallocarboxypeptidase activity","4/1783","25/22710",0.128364205632719,0.128364205632719,0.360604741707722,"Cpxm1/Aebp1/Cpd/Vash1",4
"GO:0008307","structural constituent of muscle","4/1783","25/22710",0.128364205632719,0.128364205632719,0.360604741707722,"Obsl1/Ttn/Nexn/Myl6b",4
"GO:0009975","cyclase activity","4/1783","25/22710",0.128364205632719,0.128364205632719,0.360604741707722,"Gucy1b1/Gucy1a1/Rtca/Bst1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1783","25/22710",0.128364205632719,0.128364205632719,0.360604741707722,"Slc25a42/Atp8a2/Slc35b2/Slc25a41",4
"GO:0022804","active transmembrane transporter activity","34/1783","355/22710",0.132587432962025,0.132587432962025,0.371297478602691,"Slco5a1/Atp6v1g3/Slc24a3/Slc16a1/Slc9b2/Cdh17/Atp6v0d2/Abca1/Slc5a6/Atp2a2/Slc6a13/Atp1a3/Slc35d3/Slc19a1/Mfsd12/Slc5a5/Slc12a3/Abca13/Slc1a4/Atp1b2/Slc16a11/Slc6a4/Atp6v0a1/Abca5/Slc25a10/Mfsd3/Cpox/Abcb1a/Abcc10/Ipo8/Slc23a1/Slc23a2/Slc12a2/Slc15a3",34
"GO:0015238","drug transmembrane transporter activity","10/1783","86/22710",0.136098125045305,0.136098125045305,0.378869473231265,"Slc19a2/Slc25a13/Slc19a1/Slc25a42/Slc7a5/Slc1a4/Slc25a10/Sfxn1/Abcb1a/Slc25a41",10
"GO:1901567","fatty acid derivative binding","5/1783","35/22710",0.136142222059462,0.136142222059462,0.378869473231265,"S100a8/S100a9/Alox5ap/Snca/Stx3",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","13/1783","119/22710",0.141100968475554,0.141100968475554,0.387960774341354,"Atp6v1g3/Atp6v0d2/Abca1/Atp2a2/Atp1a3/Abca13/Atp1b2/Atp6v0a1/Abca5/Cpox/Abcb1a/Abcc10/Ipo8",13
"GO:0019239","deaminase activity","4/1783","26/22710",0.142825283395888,0.142825283395888,0.387960774341354,"Ampd2/Aicda/Dctd/Gda",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/1783","26/22710",0.142825283395888,0.142825283395888,0.387960774341354,"Dab2ip/Mapk8ip1/Ppef2/Cav2",4
"GO:0099604","ligand-gated calcium channel activity","4/1783","26/22710",0.142825283395888,0.142825283395888,0.387960774341354,"Pkd2/Ryr1/Trpm2/Jph4",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Aldh2/Aldh7a1/Aldh3b1",3
"GO:0004551","nucleotide diphosphatase activity","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Nudt17/Nudt4/Fhit",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0015377","cation:chloride symporter activity","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Slc12a3/Slc6a4/Slc12a2",3
"GO:0016881","acid-amino acid ligase activity","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Ttl/Ttll7/Ttll8",3
"GO:0043295","glutathione binding","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Gstm4/Mmachc/Mgst1",3
"GO:1900750","oligopeptide binding","3/1783","17/22710",0.144201259446381,0.144201259446381,0.387960774341354,"Gstm4/Mmachc/Mgst1",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/1783","56/22710",0.147402980396007,0.147402980396007,0.393012673857618,"Dhcr24/Mecr/Acadsb/Rsad1/Fasn/Srd5a1/Cpox",7
"GO:0042054","histone methyltransferase activity","7/1783","56/22710",0.147402980396007,0.147402980396007,0.393012673857618,"Smyd2/Suv39h2/Ntmt1/Fbl/Prmt1/Prmt5/Carm1",7
"GO:0045182","translation regulator activity","7/1783","56/22710",0.147402980396007,0.147402980396007,0.393012673857618,"Eif2ak4/Tyms/Rps27l/Shmt1/C1qbp/Dhfr/Dazl",7
"GO:0050661","NADP binding","6/1783","46/22710",0.149216659087325,0.149216659087325,0.396660781108805,"Mthfr/Pgd/Nos1/Fasn/Srd5a1/Dhfr",6
"GO:0042379","chemokine receptor binding","8/1783","67/22710",0.153282218333904,0.153282218333904,0.405049997533916,"Xcl1/Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl1/Ccl6",8
"GO:0045296","cadherin binding","8/1783","67/22710",0.153282218333904,0.153282218333904,0.405049997533916,"Bmpr2/Acvr1/Cdh17/Ctnnal1/Cdh15/Jup/Pkp2/Fer",8
