"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","27/1813","263/23436",0.0806194660069872,0.0806194660069872,0.266137134747451,"Myo1b/Hspd1/Rps6kc1/Sort1/Atp6v0d2/Zfyve9/Rcc2/Zfyve28/Snx8/Cd22/Slc35d3/March1/Gja1/Pdlim4/Ankrd13b/Rab34/Phb/Rnd2/Gga3/Sphk1/Tbc1d16/Pheta2/Tfrc/Neurl1b/H2-Ab1/Ticam2/Lipg",27
"GO:0045335","phagocytic vesicle","11/1813","89/23436",0.0817034331150725,0.0817034331150725,0.268128913628411,"Rab23/Stxbp1/Cybb/Unc13b/Abca1/Anxa3/Flnb/Myo1c/Rab34/Stxbp4/Mpeg1",11
"GO:0005802","trans-Golgi network","23/1813","219/23436",0.0831779206316434,0.0831779206316434,0.271371486209732,"Myo1b/Tgfb2/Nbea/Tmem79/Lap3/Pi4k2b/Bicd1/Gga2/Scamp4/March1/Chst2/Bsn/Vamp5/Cpd/Gga3/Tgfbi/Scamp1/Clba1/Pheta2/Lrrk2/Smpd4/Dpy30/Pqlc1",23
"GO:0033643","host cell part","4/1813","22/23436",0.0853737692898363,0.0853737692898363,0.276916142739371,"Pf4/Bicd1/Axl/Lman1",4
"GO:0000793","condensed chromosome","22/1813","209/23436",0.0869396790636412,0.0869396790636412,0.280059016193795,"Orc2/Kifap3/Nsl1/Nek2/Ttn/Rad51/Xlr3a/Xlr3c/Xlr3b/Rcc1/Brca2/Blm/Hmgb2/Syce2/Nup133/Ccnb1ip1/Chek1/Hmbs/Spdl1/Tubg1/Brca1/Cenpk",22
"GO:0005770","late endosome","21/1813","198/23436",0.087346708258178,0.087346708258178,0.280059016193795,"Mreg/Rnf128/Slc31a1/Magi2/Ltv1/Pmel/Cd63/March1/Vamp5/Gja1/Rilp/Ankrd13b/Rab34/Abca5/Lgmn/Lrrk2/H2-Ab1/H2-Eb1/Osbpl1a/Ticam2/Cd74",21
"GO:0031838","haptoglobin-hemoglobin complex","3/1813","14/23436",0.0885313689706315,0.0885313689706315,0.281278607759968,"Hbb-bt/Hp/Hba-a2",3
"GO:0060170","ciliary membrane","7/1813","50/23436",0.0887354400329559,0.0887354400329559,0.281278607759968,"Cask/Tmem67/Evc/Pkd2/Ehd3/Cd24a/Tmem17",7
"GO:0045177","apical part of cell","40/1813","416/23436",0.0905923050277049,0.0905923050277049,0.285542204369215,"Myo1b/Bmpr2/Acvr1/P2ry1/Muc1/Pdzk1/Atp6v0d2/Spp1/Pebp1/Mgst1/Tjp1/Tomt/Ifitm3/Cd81/Slc19a1/Cyp4f18/Slc12a3/Cacna1d/Amotl1/Il18/Gja1/Atp1b2/Tubg1/Marveld2/Vash1/Lgmn/Hsp90aa1/Fzd6/Rapgef3/Cacnb3/Emp2/Cldnd1/Abcb1a/Slc9a3r2/Hspa1a/Slc23a1/Slc23a2/Slc12a2/Stx3/Trpm6",40
"GO:0097733","photoreceptor cell cilium","13/1813","112/23436",0.0919915276035308,0.0919915276035308,0.287730776758473,"Kifap3/Opn3/Ptgs1/Nphp1/Bbs7/Gnat2/Lyar/Ift122/Ptprk/Gnb5/Kif3a/Map1b/Spata7",13
"GO:0030175","filopodium","11/1813","91/23436",0.0923181482788271,0.0923181482788271,0.287730776758473,"Myo1b/Cd302/Fscn1/Ttyh1/Palld/Tubb3/Myo10/Nptxr/Rapgef3/Fgd4/Morn4",11
"GO:0120111","neuron projection cytoplasm","6/1813","41/23436",0.0936640152110836,0.0936640152110836,0.290303672876458,"Cdkl5/Bsn/Canx/Kif3a/Lrrk2/Ranbp1",6
"GO:0032592","integral component of mitochondrial membrane","9/1813","71/23436",0.0960891175625401,0.0960891175625401,0.296174657215157,"Ptpmt1/Apoo/1700034I23Rik/Chchd6/Tomm40/Bnip3/Chchd10/Cox11/Sfxn1",9
"GO:0008305","integrin complex","5/1813","32/23436",0.0972018395627335,0.0972018395627335,0.296671804887928,"Npnt/Itga7/Itga2b/Itgb4/Itgb5",5
"GO:0005838","proteasome regulatory particle","4/1813","23/23436",0.0973139495844646,0.0973139495844646,0.296671804887928,"Psmd1/Psmd7/Psmd6/Psmc1",4
"GO:0070382","exocytic vesicle","25/1813","247/23436",0.101461028147421,0.101461028147421,0.307467603533506,"Slc9b2/Penk/Unc13b/Marcksl1/Pebp1/Snca/Ptpn5/Mt3/Rab4a/Cadm1/Dmxl2/Bsn/Atp6v0a1/Sphk1/Mctp1/Scamp1/Rab15/Ston2/Syngr1/Lrrk2/Rab26/Syngr3/Ptprs/Dpysl3/Stx3",25
"GO:0005771","multivesicular body","6/1813","42/23436",0.102508538762963,0.102508538762963,0.307467603533506,"Pmel/Cd63/Gja1/Lrrk2/H2-Ab1/Cd74",6
"GO:0031305","integral component of mitochondrial inner membrane","6/1813","42/23436",0.102508538762963,0.102508538762963,0.307467603533506,"Ptpmt1/Apoo/Chchd6/Chchd10/Cox11/Sfxn1",6
"GO:0031011","Ino80 complex","3/1813","15/23436",0.104559216801964,0.104559216801964,0.308640406043114,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0034719","SMN-Sm protein complex","3/1813","15/23436",0.104559216801964,0.104559216801964,0.308640406043114,"Strap/Gemin5/Gemin6",3
"GO:0035686","sperm fibrous sheath","3/1813","15/23436",0.104559216801964,0.104559216801964,0.308640406043114,"Flacc1/Ldha/Cabyr",3
"GO:0005814","centriole","13/1813","115/23436",0.107450861649277,0.107450861649277,0.311470134877165,"Wdr34/Kif24/Cntln/Ran/Ccp110/Ccdc88a/Kif3a/Hap1/Tubg1/Plk2/Ccnf/Hspa1a/Cep76",13
"GO:0005921","gap junction","5/1813","33/23436",0.107651359182988,0.107651359182988,0.311470134877165,"Gja6/Ybx3/Tjp1/Gjb2/Gja1",5
"GO:0043204","perikaryon","15/1813","137/23436",0.108825904350707,0.108825904350707,0.311470134877165,"Endog/Ass1/Penk/C9orf72/Ppp5c/Grik5/Ptpn5/Got2/Nefh/Map1b/Naip5/Ngb/Lrrk2/Pde10a/Aif1",15
"GO:0098573","intrinsic component of mitochondrial membrane","9/1813","73/23436",0.109557821186082,0.109557821186082,0.311470134877165,"Ptpmt1/Apoo/1700034I23Rik/Chchd6/Tomm40/Bnip3/Chchd10/Cox11/Sfxn1",9
"GO:0018995","host","4/1813","24/23436",0.109984218381625,0.109984218381625,0.311470134877165,"Pf4/Bicd1/Axl/Lman1",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1813","24/23436",0.109984218381625,0.109984218381625,0.311470134877165,"Cd59b/Cd24a/Gp1ba/Cd14",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1813","24/23436",0.109984218381625,0.109984218381625,0.311470134877165,"Nos1/Atp2a2/Ryr1/Hrc",4
"GO:0043657","host cell","4/1813","24/23436",0.109984218381625,0.109984218381625,0.311470134877165,"Pf4/Bicd1/Axl/Lman1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/1813","43/23436",0.111772779139227,0.111772779139227,0.313439727335731,"Ptpmt1/Apoo/Chchd6/Chchd10/Cox11/Sfxn1",6
"GO:0099738","cell cortex region","7/1813","53/23436",0.11262684192604,0.11262684192604,0.313439727335731,"Ctsz/Gucy1b1/Unc13b/Gnai1/Pkd2/Phldb1/Bsn",7
"GO:0044455","mitochondrial membrane part","22/1813","216/23436",0.112773150599613,0.112773150599613,0.313439727335731,"Hspd1/Ptpmt1/Ndufaf5/Apoo/1700034I23Rik/Noa1/Chchd6/Tomm40/Timm50/Wdr93/Ndufab1/Bnip3/Cisd1/Chchd10/Atp23/Fdx1/Sarm1/Akap1/Cox11/Phb/Sfxn1/Lrrk2",22
"GO:0099056","integral component of presynaptic membrane","13/1813","116/23436",0.112927011197656,0.112927011197656,0.313439727335731,"Cadm3/P2rx3/P2ry1/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Canx/Slc6a4/Ptprs",13
"GO:0070160","tight junction","14/1813","128/23436",0.118999182950506,0.118999182950506,0.327081725045671,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Cldn23/Amotl1/Jam3/Cldn7/Cntnap1/Wnk4/Marveld2/Eppk1",14
"GO:0030496","midbody","15/1813","139/23436",0.119014548443505,0.119014548443505,0.327081725045671,"Sccpdh/Nek2/Usp50/Chmp4c/Rcc2/Gnai1/Lap3/Ran/Nup62/Apc2/Map10/Pik3cb/Erh/Pkn1/Ggnbp1",15
"GO:0000176","nuclear exosome (RNase complex)","3/1813","16/23436",0.121623676679339,0.121623676679339,0.32938451016888,"Mphosph6/Dis3/Mtrex",3
"GO:0016460","myosin II complex","3/1813","16/23436",0.121623676679339,0.121623676679339,0.32938451016888,"Ttn/Myl9/Limch1",3
"GO:0033202","DNA helicase complex","3/1813","16/23436",0.121623676679339,0.121623676679339,0.32938451016888,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0150034","distal axon","35/1813","369/23436",0.122697150848599,0.122697150848599,0.329486302307505,"Kcnab2/P2rx3/Mapk8ip1/Ctsz/Dlg3/Cdkl5/Penk/C9orf72/Unc13b/Cad/Pebp1/Nos1/Fscn1/Snca/Fkbp4/Atp1a3/Grik5/Kcnc3/Pak1/Palld/Tubb3/Clu/Nectin1/Tmod2/Tspoap1/Hap1/Mapt/Map1b/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Tiam1/Dpysl3/Stx3",35
"GO:0022624","proteasome accessory complex","4/1813","25/23436",0.123345660222199,0.123345660222199,0.329486302307505,"Psmd1/Psmd7/Psmd6/Psmc1",4
"GO:0005604","basement membrane","12/1813","107/23436",0.123670747614562,0.123670747614562,0.329486302307505,"Lad1/Tgfb2/Cask/Npnt/Col15a1/Mmrn2/Loxl2/Serpinf1/Itgb4/Tgfbi/Ntn3/Gsto1",12
"GO:0000784","nuclear chromosome, telomeric region","9/1813","75/23436",0.124023617566693,0.124023617566693,0.329486302307505,"Orc2/Rad51/Nbn/Orc1/Brca2/Dna2/Pinx1/Thoc3/Fen1",9
"GO:0031594","neuromuscular junction","11/1813","97/23436",0.128898758178722,0.128898758178722,0.339163530852166,"Serpine2/Rapsn/Pls3/Dlg3/Unc13b/Kcnc3/Itga7/Cdh15/Akap1/Syngr1/Syngr3",11
"GO:0000777","condensed chromosome kinetochore","5/1813","35/23436",0.130098010985369,0.130098010985369,0.339163530852166,"Orc2/Nsl1/Nup133/Spdl1/Cenpk",5
"GO:0015030","Cajal body","5/1813","35/23436",0.130098010985369,0.130098010985369,0.339163530852166,"Nop58/Dkc1/Fbl/Ak6/Nolc1",5
"GO:0098636","protein complex involved in cell adhesion","5/1813","35/23436",0.130098010985369,0.130098010985369,0.339163530852166,"Npnt/Itga7/Itga2b/Itgb4/Itgb5",5
"GO:0044450","microtubule organizing center part","17/1813","164/23436",0.133087015076942,0.133087015076942,0.345342070946288,"Wdr34/Bbs5/Odf2l/Ssx2ip/Kif24/Cntln/Ran/Ccp110/Ccdc88a/Kif3a/Hap1/Tubg1/Plk2/Krt18/Ccnf/Hspa1a/Cep76",17
"GO:0099059","integral component of presynaptic active zone membrane","4/1813","26/23436",0.13735587039147,0.13735587039147,0.354056985796474,"P2ry1/Cacna1d/Nectin1/Canx",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1813","245/23436",0.138099408295856,0.138099408295856,0.354056985796474,"Acvr2a/Acvr1/Polr1b/Pcna/Pfkfb1/Ccna2/Ccne2/C9orf72/Polr1c/Polr1e/Pole/Cd3eap/Ccne1/Polr2l/Dna2/Polrmt/Socs2/Pik3r2/Pkm/Pik3cb/Prkar2a/Pik3r6/Ccnf/Taf5",24
"GO:0031312","extrinsic component of organelle membrane","7/1813","56/23436",0.139545204382567,0.139545204382567,0.354056985796474,"Usp50/Ndufaf5/Noa1/Atp23/Sarm1/Phb/Ggnbp1",7
"GO:0030430","host cell cytoplasm","3/1813","17/23436",0.139618698172572,0.139618698172572,0.354056985796474,"Pf4/Bicd1/Lman1",3
"GO:0033655","host cell cytoplasm part","3/1813","17/23436",0.139618698172572,0.139618698172572,0.354056985796474,"Pf4/Bicd1/Lman1",3
"GO:0000791","euchromatin","6/1813","46/23436",0.141970945643961,0.141970945643961,0.35761110263883,"Cecr2/Trim28/Ruvbl2/Cbx2/H1f5/Uhrf1",6
"GO:0005923","bicellular tight junction","13/1813","121/23436",0.14268941942698,0.14268941942698,0.35761110263883,"F11r/Nphp1/Dlg3/Magi2/Magi1/Tjp1/Cldn23/Amotl1/Jam3/Cldn7/Wnk4/Marveld2/Eppk1",13
"GO:0000781","chromosome, telomeric region","12/1813","110/23436",0.142943230366106,0.142943230366106,0.35761110263883,"Orc2/Rad51/Nbn/Orc1/Brca2/Blm/Dna2/Pinx1/Chek1/Thoc3/Recql4/Fen1",12
"GO:0000794","condensed nuclear chromosome","16/1813","155/23436",0.145324249715145,0.145324249715145,0.361944794873246,"Kifap3/Nek2/Ttn/Rad51/Xlr3a/Xlr3c/Xlr3b/Rcc1/Brca2/Blm/Syce2/Ccnb1ip1/Chek1/Tubg1/Brca1/Cenpk",16
"GO:0098791","Golgi subcompartment","40/1813","438/23436",0.155224802056279,0.155224802056279,0.382645324298099,"Myo1b/Tgfb2/Apoo/Nbea/Tmem79/Ubiad1/Lap3/Pi4k2b/Tpst1/Bicd1/Nucb2/Gga2/Cyp2e1/B4galnt4/Scamp4/Lyz2/March1/Lpcat2/Chst2/Bsn/Vamp5/Scap/Gal3st1/Cpd/Rab34/Gga3/Tgfbi/Scamp1/Clba1/Kdelr3/Pheta2/Lrrk2/Smpd4/Rab26/H2-Q1/Slc35b2/Dpy30/Chsy3/Lman1/Pqlc1",40
"GO:0005811","lipid droplet","9/1813","79/23436",0.155825978886267,0.155825978886267,0.382645324298099,"Sccpdh/Set/Sigmar1/Cav2/Ckap4/Lpcat2/Hspa4/Alox15/Akap1",9
"GO:0000145","exocyst","3/1813","18/23436",0.158436823428713,0.158436823428713,0.382645324298099,"Exoc3l/Stxbp6/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/1813","18/23436",0.158436823428713,0.158436823428713,0.382645324298099,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1813","18/23436",0.158436823428713,0.158436823428713,0.382645324298099,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0031528","microvillus membrane","3/1813","18/23436",0.158436823428713,0.158436823428713,0.382645324298099,"Pdzk1/Scarb1/Cd24a",3
"GO:0099144","anchored component of synaptic membrane","3/1813","18/23436",0.158436823428713,0.158436823428713,0.382645324298099,"Marcksl1/Mpp2/Cntn1",3
"GO:0012506","vesicle membrane","31/1813","332/23436",0.159163409933022,0.159163409933022,0.382743227152912,"Mreg/Sort1/Slc9b2/Tmem67/Unc13b/Slc5a6/Anxa3/Nos1/Atp2a2/Cav2/Snca/Cd177/Ryr1/Trpm2/Rab4a/Vamp5/Epn2/Myo1c/Trarg1/Atp6v0a1/Mctp1/Scamp1/Clba1/Kdelr3/Syngr1/Pla1a/Rab26/Syngr3/Ptprs/Spire1/Stx3",31
"GO:0098802","plasma membrane receptor complex","18/1813","181/23436",0.163368913813782,0.163368913813782,0.390328235631614,"Chrng/Acvr2a/Acvr1/Cd40/Dlg3/Npnt/Htra2/Grik5/Itga7/Ramp3/Ramp2/Itga2b/Itgb4/Nrn1/Tfrc/Itgb5/Ebi3/Ticam2",18
"GO:0043230","extracellular organelle","12/1813","113/23436",0.163716918454543,0.163716918454543,0.390328235631614,"Hspd1/Alpl/Pf4/Gprc5a/Cd81/Cd63/Slc12a3/Rab4a/Hspa4/Itga2b/Arc/Tfrc",12
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1813","28/23436",0.167139666999758,0.167139666999758,0.395111612443674,"Socs2/Pik3r2/Pik3cb/Pik3r6",4
"GO:0016342","catenin complex","4/1813","28/23436",0.167139666999758,0.167139666999758,0.395111612443674,"Cdh17/Apc2/Cdh15/Jup",4
"GO:0005938","cell cortex","29/1813","312/23436",0.174698374394259,0.174698374394259,0.405675556322216,"Ncl/Cd302/Ctsz/Gucy1b1/Unc13b/Cnksr1/Agtrap/Gnai1/Pkd2/Lancl2/Snca/Pla2g4c/Ryr1/Marcks/Tle6/Exoc3l/Mtss2/Dmtn/Phldb1/Bsn/Sept8/Rnd2/Itgb4/Cap2/Pfn4/Stxbp6/Tnfaip2/Rapgef3/Spire1",29
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1813","49/23436",0.1754808572851,0.1754808572851,0.405675556322216,"P2rx3/Unc13b/Grik5/Nectin1/Bsn/Nectin3",6
"GO:0043034","costamere","3/1813","19/23436",0.177970934234569,0.177970934234569,0.405675556322216,"Sdc4/Vcl/Cmya5",3
"GO:0043218","compact myelin","3/1813","19/23436",0.177970934234569,0.177970934234569,0.405675556322216,"Cd59b/Jam3/Marveld2",3
"GO:0030056","hemidesmosome","2/1813","10/23436",0.17815280327169,0.17815280327169,0.405675556322216,"Itgb4/Eppk1",2
"GO:0030681","multimeric ribonuclease P complex","2/1813","10/23436",0.17815280327169,0.17815280327169,0.405675556322216,"Rpp25/Rpp40",2
"GO:0030877","beta-catenin destruction complex","2/1813","10/23436",0.17815280327169,0.17815280327169,0.405675556322216,"Cacybp/Apc2",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1813","10/23436",0.17815280327169,0.17815280327169,0.405675556322216,"Dtl/Det1",2
"GO:0046581","intercellular canaliculus","2/1813","10/23436",0.17815280327169,0.17815280327169,0.405675556322216,"Tjp1/Abcb1a",2
"GO:0044305","calyx of Held","4/1813","29/23436",0.18281704304729,0.18281704304729,0.414253610258065,"Unc13b/Nos1/Atp1a3/Tspoap1",4
"GO:0005882","intermediate filament","13/1813","127/23436",0.183404923862368,0.183404923862368,0.414253610258065,"Lmntd1/Lmnb2/Nefh/Slc1a4/Gja1/Nme1/Krt10/Jup/Evpl/Eppk1/Krt18/Pkp2/Lmnb1",13
"GO:0031901","early endosome membrane","6/1813","50/23436",0.187309777819484,0.187309777819484,0.421367496792557,"Zfyve9/Rcc2/Zfyve28/Snx8/March1/Sphk1",6
"GO:0098858","actin-based cell projection","20/1813","209/23436",0.190384695761488,0.190384695761488,0.425529909905504,"Myo1b/Cd302/Pls3/Pdzk1/Scarb1/Pdgfa/Fscn1/Ttyh1/Cd24a/Lyz2/Palld/Tubb3/Myo1c/Myo10/Nptxr/Lrrk2/Rapgef3/Fgd4/Slc9a3r2/Morn4",20
"GO:0001650","fibrillar center","13/1813","128/23436",0.190685572835013,0.190685572835013,0.425529909905504,"Nop58/Ncl/Tfcp2l1/Nop56/Dkc1/Polr1e/Cd3eap/Fbl/Orc6/Fhit/Heatr1/Ipo11/Timm13",13
"GO:0042383","sarcolemma","16/1813","163/23436",0.19411083797951,0.19411083797951,0.43144786801904,"Cd59b/Nos1/Cav2/Alox5/Atp1a3/Ryr1/Scn1b/Itga7/Got2/Vcl/Cacna1d/Prkar2a/Pemt/Alox12/Acp1/Cacnb3",16
"GO:0000922","spindle pole","13/1813","129/23436",0.198098966991995,0.198098966991995,0.432935472573529,"Nek2/Bex4/Aunip/Kntc1/Nup62/Map10/Npm1/Spdl1/Cdc6/Tubg1/Plk2/Eml1/Tctex1d2",13
"GO:0005922","connexin complex","3/1813","20/23436",0.198115668481082,0.198115668481082,0.432935472573529,"Gja6/Gjb2/Gja1",3
"GO:0033646","host intracellular part","3/1813","20/23436",0.198115668481082,0.198115668481082,0.432935472573529,"Pf4/Bicd1/Lman1",3
"GO:0043656","intracellular region of host","3/1813","20/23436",0.198115668481082,0.198115668481082,0.432935472573529,"Pf4/Bicd1/Lman1",3
"GO:0000792","heterochromatin","10/1813","95/23436",0.198660201754495,0.198660201754495,0.432935472573529,"Orc2/Suv39h2/Phc2/Trim28/Pcgf2/Cbx2/Hmga1/Hmga1b/Uhrf1/Hells",10
"GO:0016528","sarcoplasm","9/1813","84/23436",0.200506972803303,0.200506972803303,0.43525986314049,"Thbs1/Fabp3/Nos1/Atp2a2/Ryr1/Hrc/Jph4/Cmya5/Srl",9
"GO:0030659","cytoplasmic vesicle membrane","28/1813","306/23436",0.202011808419708,0.202011808419708,0.436826839912057,"Mreg/Sort1/Slc9b2/Tmem67/Unc13b/Anxa3/Cav2/Snca/Cd177/Ryr1/Trpm2/Rab4a/Vamp5/Epn2/Myo1c/Trarg1/Atp6v0a1/Mctp1/Scamp1/Clba1/Kdelr3/Syngr1/Pla1a/Rab26/Syngr3/Ptprs/Spire1/Stx3",28
"GO:0031932","TORC2 complex","2/1813","11/23436",0.20715142537408,0.20715142537408,0.440243653819724,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/1813","11/23436",0.20715142537408,0.20715142537408,0.440243653819724,"Cd40/Htra2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1813","11/23436",0.20715142537408,0.20715142537408,0.440243653819724,"Cacna1d/Cacnb3",2
"GO:0045111","intermediate filament cytoskeleton","16/1813","165/23436",0.207408623901627,0.207408623901627,0.440243653819724,"Sestd1/S100a8/Lmntd1/Lmnb2/Nefh/Slc1a4/Gja1/Nme1/Krt10/Jup/Evpl/Eppk1/Krt18/Pkp2/Cct8/Lmnb1",16
"GO:1904949","ATPase complex","10/1813","96/23436",0.207537503597846,0.207537503597846,0.440243653819724,"Uchl5/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Ruvbl2/Atp1b2/Atad5/Rfc4/Phf10",10
"GO:0036126","sperm flagellum","12/1813","119/23436",0.209425119975784,0.209425119975784,0.442170673858775,"Flacc1/Ccdc181/Slc9b2/Ift172/Grk3/Ran/Ldha/Gas8/Ctsh/Hsp90aa1/Rabl2/Cabyr",12
"GO:0015935","small ribosomal subunit","9/1813","85/23436",0.210031070082918,0.210031070082918,0.442170673858775,"Mrps5/Gm15013/Mrps28/Rps27l/Mrps22/Hba-a2/Npm1/Mrps7/Mrps18b",9
"GO:0046658","anchored component of plasma membrane","8/1813","74/23436",0.211876023398868,0.211876023398868,0.444377888410763,"Cd59b/Marcksl1/Cd24a/Gp1ba/Mpp2/Nrn1/Cntn1/Cd14",8
"GO:0034451","centriolar satellite","4/1813","31/23436",0.215493983036137,0.215493983036137,0.447979959323165,"Bbs5/Odf2l/Ssx2ip/Krt18",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1813","31/23436",0.215493983036137,0.215493983036137,0.447979959323165,"P2ry1/Cacna1d/Nectin1/Canx",4
"GO:0031300","intrinsic component of organelle membrane","23/1813","249/23436",0.21600241246233,0.21600241246233,0.447979959323165,"Mreg/P2rx3/Ptpmt1/Apoo/1700034I23Rik/Ubiad1/Tpst1/Chchd6/Tomm40/Pex11a/Bnip3/Chchd10/Rab4a/Vamp5/Slc22a21/Cox11/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Rab26/Slc35b2/Ptprs",23
"GO:0030673","axolemma","3/1813","21/23436",0.218768551985722,0.218768551985722,0.450368353281929,"Kcnc3/Myo1d/Mapt",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1813","21/23436",0.218768551985722,0.218768551985722,0.450368353281929,"Gucy1b1/Unc13b/Bsn",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","5/1813","42/23436",0.22238002071115,0.22238002071115,0.452790668370762,"Pcna/Ccna2/Ccne2/Ccne1/Ccnf",5
"GO:0005778","peroxisomal membrane","5/1813","42/23436",0.22238002071115,0.22238002071115,0.452790668370762,"Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",5
"GO:0031903","microbody membrane","5/1813","42/23436",0.22238002071115,0.22238002071115,0.452790668370762,"Pex1/Mgst1/Pex11a/Acsl1/Slc22a21",5
"GO:0010494","cytoplasmic stress granule","7/1813","64/23436",0.224148489408664,0.224148489408664,0.45381595417165,"Stau2/C9orf72/Pabpc4/Rbpms/Grb7/Ddx1/Mcrip2",7
"GO:0031902","late endosome membrane","6/1813","53/23436",0.224510458837371,0.224510458837371,0.45381595417165,"Mreg/Ltv1/Pmel/Cd63/March1/H2-Eb1",6
"GO:1903561","extracellular vesicle","10/1813","98/23436",0.225770115638159,0.225770115638159,0.454714654334882,"Hspd1/Gprc5a/Cd81/Cd63/Slc12a3/Rab4a/Hspa4/Itga2b/Arc/Tfrc",10
"GO:0097223","sperm part","22/1813","240/23436",0.232932666921167,0.232932666921167,0.461380652016941,"Flacc1/Ncf2/Ccdc181/Gm14569/Slc9b2/Ift172/Spink2/Grk3/Ran/Cct6a/Nudt1/Cav2/Lrguk/Ldha/Adam3/Gas8/Ctsh/Hsp90aa1/Rabl2/Pla1a/Cabyr/Trim36",22
"GO:0000812","Swr1 complex","2/1813","12/23436",0.236583819821599,0.236583819821599,0.461380652016941,"Ruvbl1/Ruvbl2",2
"GO:0008540","proteasome regulatory particle, base subcomplex","2/1813","12/23436",0.236583819821599,0.236583819821599,0.461380652016941,"Psmd1/Psmc1",2
"GO:0031313","extrinsic component of endosome membrane","2/1813","12/23436",0.236583819821599,0.236583819821599,0.461380652016941,"Usp50/Ggnbp1",2
"GO:0043020","NADPH oxidase complex","2/1813","12/23436",0.236583819821599,0.236583819821599,0.461380652016941,"Ncf2/Cybb",2
"GO:0098992","neuronal dense core vesicle","2/1813","12/23436",0.236583819821599,0.236583819821599,0.461380652016941,"Penk/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1813","12/23436",0.236583819821599,0.236583819821599,0.461380652016941,"Marcksl1/Cntn1",2
"GO:1902562","H4 histone acetyltransferase complex","5/1813","43/23436",0.236933605128508,0.236933605128508,0.461380652016941,"Morf4l2/Ruvbl1/Ruvbl2/Msl3l2/Tada2a",5
"GO:0044306","neuron projection terminus","19/1813","205/23436",0.238033737462555,0.238033737462555,0.461380652016941,"Kcnab2/P2rx3/Penk/Unc13b/Cad/Uchl1/Pebp1/Nos1/Snca/Atp1a3/Grik5/Kcnc3/Ptpn9/Bsn/Tspoap1/Hap1/Lrrk2/Rapgef3/Stx3",19
"GO:0030672","synaptic vesicle membrane","11/1813","111/23436",0.23934866315078,0.23934866315078,0.461380652016941,"Slc9b2/Unc13b/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Syngr1/Rab26/Syngr3/Ptprs",11
"GO:0099501","exocytic vesicle membrane","11/1813","111/23436",0.23934866315078,0.23934866315078,0.461380652016941,"Slc9b2/Unc13b/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Syngr1/Rab26/Syngr3/Ptprs",11
"GO:0001891","phagocytic cup","3/1813","22/23436",0.239830886095599,0.239830886095599,0.461380652016941,"Aif1/Tnf/Ticam2",3
"GO:0031307","integral component of mitochondrial outer membrane","3/1813","22/23436",0.239830886095599,0.239830886095599,0.461380652016941,"1700034I23Rik/Tomm40/Bnip3",3
"GO:0005875","microtubule associated complex","14/1813","147/23436",0.24708885120081,0.24708885120081,0.472991873500416,"Kifap3/Wdr34/Kif24/Lrp8/Drc1/Casc1/Kif7/Kifc3/Kif3a/Dynll2/Map1b/Dnal1/Tctex1d2/Haus1",14
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1813","159/23436",0.24855399009597,0.24855399009597,0.472991873500416,"Cacybp/Dtl/Cul4b/Klhl15/Zswim5/Fbxo44/Fbxw8/Fbxo17/Det1/Fbxl19/Anapc2/Skp2/Ccnf/Cul7/Cul2",15
"GO:0055038","recycling endosome membrane","5/1813","44/23436",0.251739680302095,0.251739680302095,0.472991873500416,"Ehd3/Ehd2/Scamp4/Scamp1/Tfrc",5
