"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/1797","22/23210",0.240213317265236,0.240213317265236,0.374991372952579,"Hspd1/Mmp8/Lrrk2",3
"GO:0035914","skeletal muscle cell differentiation","9/1797","88/23210",0.240358931663363,0.240358931663363,0.374991372952579,"Atf3/Nupr1/Zfp689/Klf5/Hlf/Mef2c/Six1/Six4/Maff",9
"GO:0051149","positive regulation of muscle cell differentiation","9/1797","88/23210",0.240358931663363,0.240358931663363,0.374991372952579,"Cxcl9/Camk1/Ehd2/Efnb2/Eif5a/Mef2c/Ccn4/Trip10/Actn3",9
"GO:0051492","regulation of stress fiber assembly","9/1797","88/23210",0.240358931663363,0.240358931663363,0.374991372952579,"Sdc4/Tmsb15l/Limch1/Epha1/Pak1/Arhgef10/Pik3r2/Pdlim4/Rapgef3",9
"GO:0035051","cardiocyte differentiation","17/1797","182/23210",0.244410069514334,0.244410069514334,0.380915766981786,"Obsl1/Cacybp/Tgfb2/Nebl/Rxra/Acvr1/Ttn/Bmp7/Pak1/Efnb2/Klf5/Tbx2/Mef2c/Twist1/Ccn4/Pdgfb/Trip10",17
"GO:0014855","striated muscle cell proliferation","8/1797","77/23210",0.244580037080553,0.244580037080553,0.380915766981786,"Tgfb2/Rxra/Bmpr1a/Gja1/Tbx2/Mef2c/Six1/Mapk11",8
"GO:0050688","regulation of defense response to virus","8/1797","77/23210",0.244580037080553,0.244580037080553,0.380915766981786,"Aim2/Il2ra/Eif2ak4/Il1b/Zcchc3/Tspan6/C1qbp/Treml4",8
"GO:0051785","positive regulation of nuclear division","8/1797","77/23210",0.244580037080553,0.244580037080553,0.380915766981786,"Il1b/Pebp1/Nup62/Sphk1/Pdgfb/Ranbp1/Tnf/Dazl",8
"GO:0055021","regulation of cardiac muscle tissue growth","8/1797","77/23210",0.244580037080553,0.244580037080553,0.380915766981786,"Pak1/Bmpr1a/Gja1/Tbx2/Mef2c/Ccn4/Mapk11/Trip10",8
"GO:0071219","cellular response to molecule of bacterial origin","26/1797","290/23210",0.244964468173008,0.244964468173008,0.381382341567004,"Ncl/Il10/Fcgr4/Il1f6/Il1f9/Dab2ip/Il1b/Sirpa/Abca1/Ppbp/Pf4/Cxcl9/Aicda/Axl/Mif/Tirap/Il18/Plscr4/Ltf/Cxcl16/Cd300lb/Ly86/Mef2c/Tnf/Cd14/Ticam2",26
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/1797","100/23210",0.24537357053475,0.24537357053475,0.38175480358652,"Xcl1/Hlx/Fut7/Foxp3/Shb/Cd81/Loxl3/Il18/Cd83/Gadd45g",10
"GO:0110020","regulation of actomyosin structure organization","10/1797","100/23210",0.24537357053475,0.24537357053475,0.38175480358652,"Sdc4/Tmsb15l/Limch1/Epha1/Pak1/Arhgef10/Pik3r2/Pdlim4/Mef2c/Rapgef3",10
"GO:0015980","energy derivation by oxidation of organic compounds","23/1797","254/23210",0.245981064766329,0.245981064766329,0.382313202810727,"Fastkd2/Fastkd1/Lepr/Noa1/Slc25a13/Snca/Chchd4/Ldha/Coq7/Bnip3/Phlda2/Cisd1/Shmt2/Ptges3/Mt3/Cbfa2t3/Ppp1r3e/Tbrg4/Mybbp1a/Fastkd3/Ndufaf2/Pygl/Actn3",23
"GO:0030258","lipid modification","20/1797","218/23210",0.245987656534471,0.245987656534471,0.382313202810727,"Apoa2/Echdc2/A3galt2/Fabp3/Pi4k2b/Inppl1/Nucb2/Cyp2e1/Socs2/Pik3r2/St3gal2/Plppr2/Pik3cb/Acaa1b/Alox12/Plpp1/Efr3b/Twist1/Pla2g7/Scd1",20
"GO:0045137","development of primary sexual characteristics","20/1797","218/23210",0.245987656534471,0.245987656534471,0.382313202810727,"Tgfb2/Acvr2a/Pcyt1b/Prdx4/Dmrta1/Spink2/Brca2/Atn1/Ybx3/Nupr1/Amh/Hmgb2/Nefh/Gja1/Cbx2/Inhba/Lhfpl2/Six4/Lrrc6/Abcb1a",20
"GO:0030856","regulation of epithelial cell differentiation","14/1797","147/23210",0.24803317680696,0.24803317680696,0.385359093625528,"Tgfb2/Il1b/Mmp9/Cited1/Cd109/Foxj1/Grhl1/Grhl2/Eppk1/Maff/Wnt10b/Abcb1a/Tnf/Cul7",14
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/1797","112/23210",0.249188195928272,0.249188195928272,0.386514939984171,"Il1f6/Il1f9/Il1b/Mid2/Nup62/Tlr3/Tirap/Ltf/Ddx1/Tnf/Cd74",11
"GO:0060078","regulation of postsynaptic membrane potential","11/1797","112/23210",0.249188195928272,0.249188195928272,0.386514939984171,"Unc13b/Snca/Grik5/Igsf9b/Mpp2/Mef2c/Lrrk2/Cacnb3/Tbc1d24/Celf4/Npas4",11
"GO:1905330","regulation of morphogenesis of an epithelium","11/1797","112/23210",0.249188195928272,0.249188195928272,0.386514939984171,"Rxra/Bmp7/Cited1/Pdgfa/Ryk/Alox12/Tbx2/Six1/Six4/Fzd6/Tnf",11
"GO:0002082","regulation of oxidative phosphorylation","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Pgk1/Nupr1/Shmt2/Actn3",4
"GO:0006084","acetyl-CoA metabolic process","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Kynu/Pdhx/Pdk2/Fasn",4
"GO:0007026","negative regulation of microtubule depolymerization","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Apc2/Camsap3/Gas2l1/Map1b",4
"GO:0014044","Schwann cell development","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Adgrg6/Arhgef10/Cntnap1/Itgb4",4
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Pak1/Mapt/Map1b/Gda",4
"GO:0032467","positive regulation of cytokinesis","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Nup62/Map10/Cenpv/Cdc6",4
"GO:0035094","response to nicotine","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Chrng/Il13/Ppp1r1b/Tnf",4
"GO:0045879","negative regulation of smoothened signaling pathway","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Serpine2/Ift122/Tulp3/Kif7",4
"GO:0048013","ephrin receptor signaling pathway","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Chn1/Epha8/Efnb2/Tiam1",4
"GO:0060487","lung epithelial cell differentiation","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Fndc3b/Aimp2/Foxj1/Grhl2",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Scn1b/Cacna1d/Jup/Pkp2",4
"GO:2000036","regulation of stem cell population maintenance","4/1797","33/23210",0.250067019484841,0.250067019484841,0.386514939984171,"Bmp7/Tal1/Tead4/Loxl2",4
"GO:0060415","muscle tissue morphogenesis","9/1797","89/23210",0.250558577321348,0.250558577321348,0.387008545907815,"Obsl1/Tgfb2/Rxra/Ttn/Tnni3/Zfpm1/Bmpr1a/Pou4f1/Pkp2",9
"GO:1900076","regulation of cellular response to insulin stimulus","9/1797","89/23210",0.250558577321348,0.250558577321348,0.387008545907815,"Il1b/Baiap2l1/Ankrd26/Pak1/Inppl1/Nucb2/Socs2/Myo1c/Gkap1",9
"GO:0007528","neuromuscular junction development","6/1797","55/23210",0.251132556602723,0.251132556602723,0.387096966534412,"Unc13b/Pak1/Six1/Six4/Lrrk2/Cacnb3",6
"GO:0035306","positive regulation of dephosphorylation","6/1797","55/23210",0.251132556602723,0.251132556602723,0.387096966534412,"Npnt/Magi2/Pirb/Pawr/Cd300a/Mef2c",6
"GO:0043470","regulation of carbohydrate catabolic process","6/1797","55/23210",0.251132556602723,0.251132556602723,0.387096966534412,"Nupr1/Mif/Cbfa2t3/Ppp1r3e/Actn3/Pgam1",6
"GO:0046580","negative regulation of Ras protein signal transduction","6/1797","55/23210",0.251132556602723,0.251132556602723,0.387096966534412,"Tgfb2/Dab2ip/Rasa4/Nup62/Spry2/Tnk1",6
"GO:0048066","developmental pigmentation","6/1797","55/23210",0.251132556602723,0.251132556602723,0.387096966534412,"Mreg/Cited1/Grk3/Cd63/Mef2c/Adamts20",6
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","6/1797","55/23210",0.251132556602723,0.251132556602723,0.387096966534412,"Ptk6/Zfyve28/Gprc5a/Dmtn/Il18/Cd300a",6
"GO:0050792","regulation of viral process","17/1797","183/23210",0.251455240540831,0.251455240540831,0.387461478847896,"Eif2ak4/Mid2/Chmp4c/Ppid/Nbn/Cav2/Aicda/Trim28/Ifitm2/Ifitm3/Ifitm6/Ltf/Zfp72/Tnf/Trim10/Cd74/Csf1r",17
"GO:1902905","positive regulation of supramolecular fiber organization","18/1797","195/23210",0.251990148549711,0.251990148549711,0.387704699731856,"Sdc4/Synpo2/Limch1/Baiap2l1/Epha1/Pak1/Wasf1/Arhgef10/Pdlim4/Alox15/Myo1c/Mapt/Map1b/Mtss1/Rapgef3/Fer/Spire1/Gda",18
"GO:0006638","neutral lipid metabolic process","12/1797","124/23210",0.252096124297565,0.252096124297565,0.387704699731856,"Apoa2/Scarb1/Daglb/Snca/Cyp2e1/Agpat5/Acsl1/Plpp1/C3/Lipg/Dagla/Scd1",12
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/1797","44/23210",0.252276949718776,0.252276949718776,0.387704699731856,"Mapk8ip1/Sirpa/Hsph1/Pbk/Dusp3",5
"GO:0042181","ketone biosynthetic process","5/1797","44/23210",0.252276949718776,0.252276949718776,0.387704699731856,"Pdss1/Coq4/Ubiad1/Coq7/Coq6",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/1797","44/23210",0.252276949718776,0.252276949718776,0.387704699731856,"Mapk8ip1/Sirpa/Hsph1/Pbk/Dusp3",5
"GO:0006402","mRNA catabolic process","19/1797","207/23210",0.2523031462248,0.2523031462248,0.387704699731856,"Mapkapk2/Fastkd1/Prr5l/E2f1/Gspt2/Pabpc4/Mrto4/Lsm7/Apex1/Tirap/Tbrg4/Npm1/Mettl16/Fastkd3/Gspt1/Pnldc1/Dazl/Etf1/Dnd1",19
"GO:0015893","drug transport","19/1797","207/23210",0.2523031462248,0.2523031462248,0.387704699731856,"Slc19a2/Slc7a11/Slc31a1/Oscp1/Slc5a6/Slc25a13/Snca/Slc19a1/Slc25a42/Slc7a5/Car12/Gja1/Slc25a10/Inhba/Sfxn1/Ngb/Abcb1a/Cd320/Tnf",19
"GO:0055001","muscle cell development","19/1797","207/23210",0.2523031462248,0.2523031462248,0.387704699731856,"Obsl1/Nebl/Ttn/Uchl1/Atp2a2/Cav2/Ryr1/Pak1/Tmtc3/Stac3/Tmod2/Ramp2/Mef2c/Six1/Six4/Ccn4/Wnt10b/Trip10/Actn3",19
"GO:0097553","calcium ion transmembrane import into cytosol","13/1797","136/23210",0.254302912981495,0.254302912981495,0.390644112109574,"Xcl1/Tgfb2/Prnp/Pkd2/Snca/Ryr1/Trpm2/Pawr/Ramp3/Il13/Hap1/Plce1/Gsto1",13
"GO:0003300","cardiac muscle hypertrophy","10/1797","101/23210",0.255006823527805,0.255006823527805,0.39105716980507,"Parp1/Ttn/Pde5a/Atp2a2/Pak1/Akap1/Mef2c/Ccn4/Tiam1/Trip10",10
"GO:0034446","substrate adhesion-dependent cell spreading","10/1797","101/23210",0.255006823527805,0.255006823527805,0.39105716980507,"Cass4/Fndc3b/Rcc2/Epha1/Axl/Dmtn/Cspg5/C1qbp/Parvb/Fer",10
"GO:0042310","vasoconstriction","10/1797","101/23210",0.255006823527805,0.255006823527805,0.39105716980507,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/Pde5a/Nos1/Alox5/Gja1/Slc6a4/Pdgfb",10
"GO:1901222","regulation of NIK/NF-kappaB signaling","10/1797","101/23210",0.255006823527805,0.255006823527805,0.39105716980507,"Chil1/Il1b/Tspan6/Tlr3/Mmp8/Tirap/Il18/Sphk1/Tnf/Cd14",10
"GO:2000300","regulation of synaptic vesicle exocytosis","10/1797","101/23210",0.255006823527805,0.255006823527805,0.39105716980507,"Stxbp1/Napb/Cask/P2ry1/Unc13b/Atp2a2/Grik5/Cspg5/Nrn1/Lrrk2",10
"GO:0017157","regulation of exocytosis","22/1797","244/23210",0.258392493451802,0.258392493451802,0.396114004106841,"Fcer1g/Stxbp1/Napb/Sdc4/Cask/P2ry1/Unc13b/Atp2a2/Snca/Cd177/Grik5/Cspg5/Il13/Hap1/Cd300a/Nrn1/Sdc1/Rab15/Lrrk2/Rab26/Pram1/Fer",22
"GO:0006486","protein glycosylation","18/1797","196/23210",0.258891622068534,0.258891622068534,0.396427805806759,"Mgat4a/B3gnt7/Fut7/St6galnac6/St3gal5/Mogs/Gxylt2/Alg8/Tmtc3/Pomk/Large1/Mt3/St3gal2/Fut4/Poglut3/Gorasp1/Gcnt2/Pmm1",18
"GO:0043413","macromolecule glycosylation","18/1797","196/23210",0.258891622068534,0.258891622068534,0.396427805806759,"Mgat4a/B3gnt7/Fut7/St6galnac6/St3gal5/Mogs/Gxylt2/Alg8/Tmtc3/Pomk/Large1/Mt3/St3gal2/Fut4/Poglut3/Gorasp1/Gcnt2/Pmm1",18
"GO:0006940","regulation of smooth muscle contraction","7/1797","67/23210",0.260357730466711,0.260357730466711,0.396427805806759,"Ptgs2/Ptgs1/Gucy1a1/Npnt/Tnni3/Pawr/Sphk1",7
"GO:0051784","negative regulation of nuclear division","7/1797","67/23210",0.260357730466711,0.260357730466711,0.396427805806759,"Bmp7/Chek1/Nme6/Spdl1/Trip13/Xrcc3/Mtbp",7
"GO:0061371","determination of heart left/right asymmetry","7/1797","67/23210",0.260357730466711,0.260357730466711,0.396427805806759,"Ift172/Pkd2/Gja1/Kif3a/Tbx2/Ccdc40/Mef2c",7
"GO:0007631","feeding behavior","12/1797","125/23210",0.260818556480258,0.260818556480258,0.396427805806759,"Eif2ak4/Bbs12/P2ry1/Lepr/Uchl1/Reg2/Ankrd26/Mif/Atp8a2/Uchl3/Pou4f1/Npw",12
"GO:0000272","polysaccharide catabolic process","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Chil3/Ppp1r3e/Pygl",3
"GO:0006582","melanin metabolic process","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Cited1/Slc7a11/Pmel",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Cxcr2/Bnip3/Eif5a",3
"GO:0032461","positive regulation of protein oligomerization","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Aim2/Usp50/Clu",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Zcchc3/Tspan6/C1qbp",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Hlx/Foxp3/Loxl3",3
"GO:0043501","skeletal muscle adaptation","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Atp2a2/Cmya5/Actn3",3
"GO:0046475","glycerophospholipid catabolic process","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Scarb1/Pla2g4c/Smpd4",3
"GO:0048333","mesodermal cell differentiation","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Tal1/Bmpr1a/Inhba",3
"GO:0071359","cellular response to dsRNA","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Zcchc3/Tlr3/Npm1",3
"GO:0071450","cellular response to oxygen radical","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Parp1/Dhfr/Tnf",3
"GO:0071451","cellular response to superoxide","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Parp1/Dhfr/Tnf",3
"GO:0071467","cellular response to pH","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Pkd1l3/Gja1/Kcnk4",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/1797","23/23210",0.261614303267662,0.261614303267662,0.396427805806759,"Efnb2/Hap1/Arc",3
"GO:0002456","T cell mediated immunity","13/1797","137/23210",0.262651343140772,0.262651343140772,0.396427805806759,"Hspd1/Xcl1/Il1b/Foxp3/Cd81/Cd24a/Gzmm/Il18/Ctsh/Emp2/H2-Q1/Treml4/Cd70",13
"GO:0050728","negative regulation of inflammatory response","14/1797","149/23210",0.263972409267706,0.263972409267706,0.396427805806759,"Il1r2/Il10/Il2ra/Sirpa/Foxp3/Tafa3/Siglecg/Siglece/Cd24a/Pbk/Cd276/Nt5e/Serpinf1/Fpr2",14
"GO:0006584","catecholamine metabolic process","6/1797","56/23210",0.264471656569719,0.264471656569719,0.396427805806759,"Tgfb2/Hdc/Insm1/Maoa/Snca/Tomt",6
"GO:0007618","mating","6/1797","56/23210",0.264471656569719,0.264471656569719,0.396427805806759,"Serpine2/Acvr2a/P2ry1/Dmrta1/Slc6a4/Ppp1r1b",6
"GO:0009712","catechol-containing compound metabolic process","6/1797","56/23210",0.264471656569719,0.264471656569719,0.396427805806759,"Tgfb2/Hdc/Insm1/Maoa/Snca/Tomt",6
"GO:0035456","response to interferon-beta","6/1797","56/23210",0.264471656569719,0.264471656569719,0.396427805806759,"Aim2/Htra2/Ifitm2/Ifitm3/Ifitm6/Cdc34",6
"GO:0042596","fear response","6/1797","56/23210",0.264471656569719,0.264471656569719,0.396427805806759,"Penk/Gja1/Mef2c/Pde8b/Eif4g1/Spire1",6
"GO:0021510","spinal cord development","10/1797","102/23210",0.264764654681539,0.264764654681539,0.396427805806759,"Rab23/Phgdh/Lrp8/Tal1/Ift172/Lhx5/Ift122/Tulp3/Loxl3/Ptprs",10
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","21/1797","233/23210",0.265120448859733,0.265120448859733,0.396427805806759,"Bmpr2/Parp1/Tgfb2/Acvr2a/Acvr1/Thbs1/Bmp7/Npnt/Zfyve9/Bmp8b/Magi2/Cav2/Strap/Rbpms/Nup93/Bmpr1a/Cd109/Inhba/Sostdc1/Lrg1/Rnf165",21
"GO:0031644","regulation of neurological system process","16/1797","173/23210",0.265466442573632,0.265466442573632,0.396427805806759,"Il10/Fcgr4/P2rx3/Fabp5/Unc13b/Nos1/Pawr/Mtnr1b/Igsf9b/Nptxr/Lrrk2/Cacnb3/Tbc1d24/Tnf/Tnfrsf21/Celf4",16
"GO:0035296","regulation of tube diameter","16/1797","173/23210",0.265466442573632,0.265466442573632,0.396427805806759,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/P2ry1/Gucy1a1/Pde5a/Nos1/Alox5/Mtnr1b/Gja1/Alox12/Slc6a4/Wdr35/Pdgfb/Tnf",16
"GO:0050880","regulation of blood vessel size","16/1797","173/23210",0.265466442573632,0.265466442573632,0.396427805806759,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/P2ry1/Gucy1a1/Pde5a/Nos1/Alox5/Mtnr1b/Gja1/Alox12/Slc6a4/Wdr35/Pdgfb/Tnf",16
"GO:0097746","regulation of blood vessel diameter","16/1797","173/23210",0.265466442573632,0.265466442573632,0.396427805806759,"Bmpr2/Ptgs2/Ptgs1/Cysltr1/P2ry1/Gucy1a1/Pde5a/Nos1/Alox5/Mtnr1b/Gja1/Alox12/Slc6a4/Wdr35/Pdgfb/Tnf",16
"GO:0003015","heart process","20/1797","221/23210",0.265508826155809,0.265508826155809,0.396427805806759,"Tgfb2/Ttn/Pde5a/Pebp1/Nos1/Atp2a2/Tnni3/Ehd3/Ppp1r13l/Atp1a3/Scn1b/Hrc/Cacna1d/Ramp3/Gja1/Map2k3/Rangrf/Jup/Myl4/Pkp2",20
"GO:2000027","regulation of animal organ morphogenesis","19/1797","209/23210",0.265764910720133,0.265764910720133,0.396427805806759,"Bmpr2/Wnt10a/Tgfb2/Rxra/Acvr1/Sulf2/Bmp7/Cited1/Pdgfa/Plau/Bmpr1a/Carm1/Ryk/Tbx2/Twist1/Six1/Six4/Fzd6/Tnf",19
"GO:0001764","neuron migration","17/1797","185/23210",0.265777318204327,0.265777318204327,0.396427805806759,"Nrp2/Nav1/Dab2ip/Arx/Cdkl5/Dclk1/Axl/Ndn/Pomk/Gja1/Mapt/Tubb2b/Mef2c/Twist1/Hsp90aa1/Plxnb2/Tbc1d24",17
"GO:0002371","dendritic cell cytokine production","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Tlr3/Ddx1",2
"GO:0002430","complement receptor mediated signaling pathway","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Fpr1/Fpr2",2
"GO:0002517","T cell tolerance induction","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Il2ra/Foxp3",2
"GO:0006596","polyamine biosynthetic process","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Srm/Odc1",2
"GO:0006670","sphingosine metabolic process","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Sphk1/Plpp1",2
"GO:0010359","regulation of anion channel activity","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Prnp/Abcb1a",2
"GO:0019370","leukotriene biosynthetic process","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Alox5ap/Alox5",2
"GO:0021604","cranial nerve structural organization","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Nrp2/Plxna3",2
"GO:0021924","cell proliferation in external granule layer","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Slc6a4/Psmg1",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Slc6a4/Psmg1",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Lhx5/Slc6a4",2
"GO:0030240","skeletal muscle thin filament assembly","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Obsl1/Ttn",2
"GO:0030299","intestinal cholesterol absorption","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Apoa2/Lima1",2
"GO:0032276","regulation of gonadotropin secretion","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Acvr2a/Inhba",2
"GO:0032486","Rap protein signal transduction","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Plk2/Rapgef3",2
"GO:0032525","somite rostral/caudal axis specification","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Epb41l5/Nrarp",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Acvr1/Magi2",2
"GO:0033079","immature T cell proliferation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Il1b/Foxp3",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Brca1/Zfp366",2
"GO:0034982","mitochondrial protein processing","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Atp23/Mipep",2
"GO:0036376","sodium ion export across plasma membrane","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Atp1a3/Atp1b2",2
"GO:0042402","cellular biogenic amine catabolic process","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Kmo/Kynu",2
"GO:0043970","histone H3-K9 acetylation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Chek1/Brca1",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Hlx/Il18",2
"GO:0045906","negative regulation of vasoconstriction","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Bmpr2/Nos1",2
"GO:0046471","phosphatidylglycerol metabolic process","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Ptpmt1/Serac1",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Cd40/Atad5",2
"GO:0048733","sebaceous gland development","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Wnt10a/Scd1",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Il1r2/Cptp",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Bmp7/Osr2",2
"GO:0060281","regulation of oocyte development","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Pde5a/Shb",2
"GO:0061140","lung secretory cell differentiation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Fndc3b/Aimp2",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Galk1/Foxk2",2
"GO:0071941","nitrogen cycle metabolic process","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Ass1/Cebpa",2
"GO:0072110","glomerular mesangial cell proliferation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Bmp7/Pdgfb",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Mef2c/Mtss1",2
"GO:0072216","positive regulation of metanephros development","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Pdgfa/Pdgfb",2
"GO:0090239","regulation of histone H4 acetylation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Spi1/Brca1",2
"GO:0090594","inflammatory response to wounding","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Siglecg/Cd24a",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Csf2/Csf2ra",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Pawr/Lgmn",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Rcc2/Dmtn",2
"GO:1900121","negative regulation of receptor binding","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Il10/Ruvbl2",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Usp50/Cptp",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Tmem67/Hap1",2
"GO:1902902","negative regulation of autophagosome assembly","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Nupr1/Lrrk2",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Mtnr1b/Kcnrg",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Pgk1/Nupr1",2
"GO:1904181","positive regulation of membrane depolarization","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Parp1/Alox12",2
"GO:1904396","regulation of neuromuscular junction development","2/1797","13/23210",0.266527589526592,0.266527589526592,0.396427805806759,"Six1/Six4",2
