gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cfap57,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.389350950717926,0.7935553789138794,1.3473881483078003,1.381987079798161e-44,14.246353149414062,1.3473881483078003,7.405548428204222e-55,16.767261505126953,1.3473881483078003,7.605156457658116e-38,13.72774600982666
Slc2a1,0.1505686640739441,0.1913462728261947,0.3760168850421905,5.178235950856649e-07,5.30702543258667,0.3760168850421905,0.0261578477598439,2.576585054397583,0.3760168850421905,0.0981474908951041,2.078465461730957
Zfp691,0.0149695733562111,0.0070646717213094,-1.0890512466430664,0.9816993242315282,0.1438160240650177,-1.0890512466430664,0.114319199548072,-1.9370291233062744,-1.0890512466430664,0.3238835583304335,-1.4043489694595337
Svbp,0.4744991362094879,0.5037368535995483,0.1090675741434097,0.1695974906201102,1.7669767141342163,0.1090675741434097,0.3653839498519809,1.2365458011627195,0.1090675741434097,0.5275364248378176,0.986311674118042
AU022252,0.0516174770891666,0.0549900494515895,0.0937652289867401,0.0677521995407023,2.1951849460601807,0.0937652289867401,0.8667622454734161,0.3755635321140289,0.0937652289867401,0.9407600015570656,0.2951489090919494
P3h1,0.0020503660198301,0.0093298926949501,2.191234350204468,0.7044411004417633,0.8449946641921997,2.191234350204468,0.0315576368513277,2.505499124526977,2.191234350204468,0.0658596416826592,2.2576591968536377
Ybx1,1.6411622762680054,2.4803214073181152,1.3952264785766602,1.54244475371737e-146,26.010986328125,1.3952264785766602,1.091871454287874e-171,32.942710876464844,1.3952264785766602,8.880697943441764e-109,25.916955947875977
Ppih,0.1581866592168808,0.646674633026123,2.4073290824890137,1.4545551375854168e-80,19.23614883422852,2.4073290824890137,1.1392690977702492e-87,22.809307098388672,2.4073290824890137,1.685686605351163e-72,19.94274139404297
Ccdc30,0.0376130789518356,0.0340636856853961,-0.1455752998590469,0.6317793221496727,0.93527090549469,-0.1455752998590469,0.8004949884327471,-0.4730754196643829,-0.1455752998590469,0.8923805197999478,-0.371800035238266
Ppcs,0.1000786870718002,0.1254471093416214,0.3445878028869629,0.0001495170771147,4.096862316131592,0.3445878028869629,0.107064997569156,1.9704183340072632,0.3445878028869629,0.2421573837209097,1.596853733062744
Zmynd12,0.0,0.000779171125032,19.572145462036133,0.9816993242315282,0.1567204743623733,19.572145462036133,0.4585053665812533,1.0,19.572145462036133,0.5188261996611621,1.0
Rimkla,0.0018408168107271,0.0024215744342654,0.3960182070732116,0.9816993242315282,0.2298640310764312,0.3960182070732116,0.9307817035691358,0.2863155603408813,0.3960182070732116,0.9835610919800196,0.2301305681467056
Frg2f1,0.0056711426004767,0.0042225052602589,-0.4265860617160797,0.9816993242315282,0.2545746862888336,-0.4265860617160797,0.751009800613301,-0.5425171256065369,-0.4265860617160797,0.8688143237395732,-0.4083670079708099
Foxj3,0.1724793314933776,0.1393337398767471,-0.3324093222618103,0.2391957159017206,1.5829098224639893,-0.3324093222618103,0.0820284302213299,-2.098515272140503,-0.3324093222618103,0.2254604953815001,-1.638923168182373
Guca2a,0.0008063464192673,0.0013738055713474,0.7691148519515991,0.9816993242315282,0.101258784532547,0.7691148519515991,0.8671695376572243,0.3750224709510803,0.7691148519515991,0.914499756195012,0.3376127481460571
Hivep3,0.0240911711007356,0.0185623448342084,-0.380127876996994,0.8111371767846951,0.7135339379310608,-0.380127876996994,0.4975811768266048,-0.9335182309150696,-0.380127876996994,0.69610787402935,-0.7121741771697998
Foxo6,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0040838681161403,0.0102503197267651,1.3321138620376587,0.6699458888459723,0.8884854316711426,1.3321138620376587,0.1278593086474853,1.8822596073150637,1.3321138620376587,0.2525755012624978,1.5696948766708374
Ctps,0.0276689827442169,0.125005155801773,2.2467522621154785,1.3495671524265546e-13,7.668046474456787,2.2467522621154785,7.646515702341367e-18,9.114625930786133,2.2467522621154785,6.200466336680447e-15,8.255207061767578
Cited4,0.0022627539001405,0.0,-21.11128044128418,0.9942780149713965,0.0090605746954679,-21.11128044128418,0.1780219332601438,-1.7031291723251345,-21.11128044128418,0.4759837706364475,-1.115434169769287
Nfyc,0.1722795516252517,0.2702999114990234,0.7231220602989197,9.987595015491425e-14,7.707803249359131,0.7231220602989197,2.5139501201334617e-07,5.487740516662598,0.7231220602989197,4.0312369372973454e-05,4.490474700927734
Rims3,0.0019427047809585,0.0040763160213828,1.0707387924194336,0.9816993242315282,0.4229366183280945,1.0707387924194336,0.4690372924680963,0.9814261794090272,1.0707387924194336,0.6469809848656035,0.786534309387207
Exo5,0.0263075493276119,0.0486504435539245,0.9031938314437866,0.0345469012758253,2.4684300422668457,0.9031938314437866,0.0207793307369212,2.663705825805664,0.9031938314437866,0.0613876802763324,2.288496971130371
Zfp69,0.0085661876946687,0.0054130675271153,-0.6644836664199829,0.9816993242315282,0.0792937502264976,-0.6644836664199829,0.5273496337972008,-0.8845659494400024,-0.6644836664199829,0.7069842381029882,-0.6832334995269775
Smap2,1.1322102546691897,0.8615211248397827,-0.6213521957397461,3.6844771673577017e-25,-10.616192817687988,-0.6213521957397461,3.3943570105892127e-20,-9.621877670288086,-0.6213521957397461,8.237819083302699e-13,-7.5850958824157715
Zmpste24,0.1849314868450164,0.303001344203949,0.8009622693061829,5.613754065081138e-15,8.076650619506836,0.8009622693061829,2.0916121659852275e-09,6.333081245422363,0.8009622693061829,1.355541119985488e-06,5.216111660003662
Rlf,0.428276777267456,0.2984485924243927,-0.6203710436820984,0.2241507015474128,-1.6190972328186035,-0.6203710436820984,1.9508241939162057e-08,-5.939336776733398,-0.6203710436820984,3.2116179866254725e-05,-4.546911239624023
Ppt1,0.1861075758934021,0.1677781641483307,-0.1631935089826584,0.0126097292442543,2.83513617515564,-0.1631935089826584,0.4205710667014385,-1.1346416473388672,-0.1631935089826584,0.585434752586993,-0.8854436278343201
Cap1,1.0158543586730957,1.1280090808868408,0.246171161532402,0.2217933211602057,1.6249178647994995,0.246171161532402,7.270440931597887e-05,4.294636249542236,0.246171161532402,0.0036169420217777,3.309882879257202
Mfsd2a,0.0123709747567772,0.037243977189064,1.6080639362335205,0.0271275137381383,2.561671495437622,1.6080639362335205,0.0002995340277095,3.954290628433228,1.6080639362335205,0.0022471464442439,3.4532833099365234
Mycl,0.0,0.0006708622677251,19.356143951416016,0.9816993242315282,0.1567204743623733,19.356143951416016,0.4585053665812533,1.0,19.356143951416016,0.5188261996611621,1.0
Trit1,0.0477294139564037,0.0430020838975906,-0.1539080739021301,0.2700949125663083,1.514049410820007,-0.1539080739021301,0.7461067424504281,-0.5496992468833923,-0.1539080739021301,0.8564748733937039,-0.4256595373153686
Bmp8b,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.1772036552429199,0.3095937371253967,0.9043371677398682,5.209377801102866e-19,9.168038368225098,0.9043371677398682,3.708058074661194e-12,7.313500881195068,0.9043371677398682,1.509095501144343e-08,6.050654888153076
Hpcal4,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.0956050977110862,0.1931470781564712,1.0865943431854248,1.3083193103324287e-14,7.970010757446289,1.0865943431854248,2.2587082613036332e-10,6.697034358978272,1.0865943431854248,1.7605692842518934e-07,5.609938144683838
Bmp8a,0.0,0.0045912037603557,22.13375473022461,0.9501029976372596,0.5435246229171753,22.13375473022461,0.0248097180131249,2.602277994155884,22.13375473022461,0.0289645797276948,2.602277994155884
Oxct2a,0.0,0.0005364248645491,19.03340721130371,0.9816993242315282,0.1567204743623733,19.03340721130371,0.4585053665812533,1.0,19.03340721130371,0.5188261996611621,1.0
Macf1,1.258041262626648,0.6956028938293457,-1.3255006074905396,1.2501526833197458e-65,-17.343366622924805,-1.3255006074905396,3.0772164559352173e-76,-19.97420883178711,-1.3255006074905396,3.922045210695014e-47,-15.620880126953123
Ndufs5,0.6611343622207642,1.1417782306671145,1.1863300800323486,6.806479011327295e-52,15.393311500549316,1.1863300800323486,1.4064207701049276e-64,18.27206420898437,1.1863300800323486,5.593135909466274e-42,14.585759162902832
Akirin1,0.4297485947608948,0.5911415815353394,0.5862916707992554,1.01314102276734e-10,6.736509799957275,0.5862916707992554,3.357799746832903e-11,6.972797870635986,0.5862916707992554,2.5659613568887725e-07,5.542073726654053
Rhbdl2,0.0091223213821649,0.0046639810316264,-0.9710586071014404,0.985315975498082,0.0437653213739395,-0.9710586071014404,0.4010584046511309,-1.1700537204742432,-0.9710586071014404,0.5858863743142896,-0.8845755457878113
Mycbp,0.0864761471748352,0.2154469341039657,1.4123306274414062,1.1463200854734753e-20,9.579717636108398,1.4123306274414062,7.259948577382657e-17,8.780010223388672,1.4123306274414062,1.5179968598081964e-12,7.487256050109863
Rragc,0.2446339428424835,0.292021244764328,0.2911584079265594,3.663578336169416e-06,4.920880317687988,0.2911584079265594,0.0339695324772415,2.4740419387817383,0.2911584079265594,0.1171278530796317,1.9935375452041624
Pou3f1,0.0030752795282751,0.0023199282586574,-0.4071823358535766,0.9816993242315282,0.2019684463739395,-0.4071823358535766,0.9117585793080204,-0.3126652836799621,-0.4071823358535766,0.9855385825809078,-0.227130651473999
Utp11,0.3051912188529968,0.4621946513652801,0.7192650437355042,1.0757572557379237e-13,7.697973728179932,0.7192650437355042,3.3053377784242594e-11,6.98597526550293,0.7192650437355042,9.031000228693761e-08,5.7334065437316895
Fhl3,0.007030616980046,0.0121490815654397,0.7928218245506287,0.8129243868402654,0.7111178040504456,0.7928218245506287,0.3606029204301368,1.2463072538375854,0.7928218245506287,0.5151533521264066,1.0498292446136477
Sf3a3,0.2504067420959472,0.5300664901733398,1.2967150211334229,3.1870649334895397e-34,12.444177627563477,1.2967150211334229,1.4480242959736696e-35,13.190320014953612,1.2967150211334229,4.162294157054228e-25,10.943486213684082
Inpp5b,0.174956202507019,0.1278387159109115,-0.487514317035675,0.2974161100012235,1.4567207098007202,-0.487514317035675,0.0046228163729617,-3.172767877578736,-0.487514317035675,0.0458736690972529,-2.4144861698150635
Mtf1,0.1393122971057891,0.2031478285789489,0.5915684103965759,2.154536708628329e-09,6.262010097503662,0.5915684103965759,0.0002162415657455,4.031423568725586,0.5915684103965759,0.0038275725574201,3.290972948074341
1110065P20Rik,0.0979633182287216,0.1209110170602798,0.3204871714115143,2.1704036595710417e-05,4.544564247131348,0.3204871714115143,0.1385030088785876,1.8411262035369875,0.3204871714115143,0.2983548254270803,1.4666049480438232
Yrdc,0.2825282216072082,0.3870138823986053,0.5335580706596375,2.1922835271568823e-10,6.619435787200928,0.5335580706596375,1.763085110844919e-06,5.108206748962402,0.5335580706596375,0.0001793425993914,4.135561943054199
Maneal,0.0011551547795534,0.0026781540364027,1.2142510414123535,0.9816993242315282,0.2942215502262115,1.2142510414123535,0.4769133570494965,0.9683853387832642,1.2142510414123535,0.6198236515604588,0.8295331597328186
Epha10,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,0.0586406290531158,1.0445704460144043,4.93086051940918,1.9465253249913065e-159,27.14273452758789,4.93086051940918,1.3253889208470248e-161,38.987548828125,4.93086051940918,4.935826937112013e-163,37.30622863769531
9930104L06Rik,0.0229708738625049,0.0255212448537349,0.153740108013153,0.3355433016973663,1.3825887441635132,0.153740108013153,0.8341036760057846,0.424796313047409,0.153740108013153,0.9181385802523644,0.3328922390937805
Rspo1,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.1167522296309471,0.1729633659124374,0.6085430383682251,3.632130491265308e-08,5.790201187133789,0.6085430383682251,0.0006862178653032,3.7304224967956543,0.6085430383682251,0.0077527495915851,3.064459085464477
Dnali1,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.1568644344806671,0.1958403289318084,0.3491006791591644,4.683672025138497e-07,5.32651948928833,0.3491006791591644,0.0364664150222723,2.445288896560669,0.3491006791591644,0.1244145980500598,1.962763428688049
Meaf6,0.1374859511852264,0.1630094200372696,0.2645433843135834,1.0632260507424196e-05,4.698978424072266,0.2645433843135834,0.170561304121264,1.7297461032867432,0.2645433843135834,0.3338642221329637,1.379029393196106
Zc3h12a,0.2496144920587539,0.121079534292221,-1.1393274068832395,0.1318058221732243,-1.8919577598571775,-1.1393274068832395,7.67205593766916e-13,-7.502748489379883,-1.1393274068832395,2.342065035739901e-07,-5.570093154907227
Csf3r,0.0032443974632769,0.0,-21.631860733032227,0.985315975498082,0.0367914214730262,-21.631860733032227,0.3487833568413547,-1.2690898180007937,-21.631860733032227,0.6191581987438319,-0.8311677575111389
Mrps15,0.4112876057624817,0.6834691762924194,0.946883738040924,6.217327765069796e-22,9.88201141357422,0.946883738040924,9.096060636453289e-28,11.473990440368652,0.946883738040924,1.1248772139413057e-18,9.316250801086426
Oscp1,0.0019001485779881,0.0005172655219212,-1.8781309127807615,0.9816993242315282,0.0733631923794746,-1.8781309127807615,0.44569501862026,-1.089824080467224,-1.8781309127807615,0.6711838283153465,-0.7502461671829224
Lsm10,0.2008731365203857,0.2354344725608825,0.2548774480819702,3.119030233816754e-06,4.953937530517578,0.2548774480819702,0.0991054643224164,2.0089802742004395,0.2548774480819702,0.2395390752806594,1.6032500267028809
Stk40,0.108844444155693,0.108195312321186,-0.0091064609587192,0.0264593202509267,2.5710065364837646,-0.0091064609587192,1.0,-0.0486486814916133,-0.0091064609587192,1.0,-0.0385961718857288
Eva1b,0.5122808218002319,0.3160935640335083,-0.847842276096344,4.281431018395736e-06,-4.88908576965332,-0.847842276096344,7.154539549054592e-17,-8.71190071105957,-0.847842276096344,4.3658425938066367e-10,-6.651409149169922
Sh3d21,0.0021378877572715,0.0006017860723659,-1.829970121383667,0.9816993242315282,0.0733631923794746,-1.829970121383667,0.4298738076755459,-1.118486404418945,-1.829970121383667,0.6539043960287076,-0.7763285636901855
Thrap3,0.813520073890686,0.9396501779556274,0.3120539784431457,0.0056968563896476,3.0940489768981934,0.3120539784431457,3.0404694483318464e-05,4.498953342437744,0.3120539784431457,0.0015675567922055,3.559462785720825
Map7d1,0.2116455137729644,0.3125686645507812,0.6385001540184021,2.081186446844611e-12,7.2963433265686035,0.6385001540184021,5.048319330719261e-07,5.354782581329346,0.6385001540184021,6.741795604019648e-05,4.37040901184082
Trappc3,0.2677492797374725,0.3908305168151855,0.6393082737922668,5.332403747646206e-13,7.48414421081543,0.6393082737922668,5.9279523572674045e-09,6.154181003570557,0.6393082737922668,4.388570438616767e-06,4.976621627807617
Col8a2,0.000779184163548,0.0,-19.572168350219727,0.9816993242315282,0.06452227383852,-19.572168350219727,0.4585053665812533,-1.0,-19.572168350219727,0.7069842381029882,-0.6549322009086609
Adprhl2,0.1120719760656356,0.1488173007965088,0.4361991882324219,2.0810367613692847e-06,5.035373210906982,0.4361991882324219,0.0239201525665826,2.6107048988342285,0.4361991882324219,0.0914779624221664,2.110596179962158
Tekt2,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1212086006999015,0.072240449488163,-0.7825058102607727,0.9816993242315282,0.1159204393625259,-0.7825058102607727,0.000472158037784,-3.826169967651367,-0.7825058102607727,0.0130767255795566,-2.889347553253174
Ago1,0.0872992426156997,0.0712596923112869,-0.304605633020401,0.1393784067769402,1.8650505542755127,-0.304605633020401,0.2794215087051856,-1.4360636472702026,-0.304605633020401,0.4857625941455439,-1.0979853868484497
Ago4,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.058913417160511,0.4629316627979278,3.27821946144104,1.1508132868347445e-64,17.21421241760254,3.27821946144104,3.520901686004396e-65,19.582246780395508,3.27821946144104,1.0545919234462991e-60,18.377910614013672
5730409E04Rik,0.0023920489475131,0.0009199183550663,-1.3797303438186646,0.9816993242315282,0.0733631923794746,-1.3797303438186646,0.5273851425147463,-0.8843172788619995,-1.3797303438186646,0.7185714544734652,-0.6374049186706543
Psmb2,0.9072282314300536,1.4183349609375,1.0831669569015503,1.3878120183333997e-58,16.372182846069336,1.0831669569015503,6.876224299231238e-81,20.528697967529297,1.0831669569015503,6.78531301478602e-47,15.652162551879885
Ncdn,0.0746098980307579,0.0961699411273002,0.381992757320404,0.0011009398343948,3.580080032348633,0.381992757320404,0.1309421900301329,1.8698712587356567,0.381992757320404,0.2732400738035759,1.5206788778305054
AU040320,0.1016575321555137,0.0825511440634727,-0.314350813627243,0.1611876128540025,1.7926758527755735,-0.314350813627243,0.20921187490565,-1.6105504035949707,-0.314350813627243,0.4063136905056065,-1.2399128675460815
Zmym4,0.0958901420235633,0.0564885959029197,-0.7922056913375854,0.9816993242315282,0.3558334708213806,-0.7922056913375854,0.0010976117677852,-3.597654104232788,-0.7922056913375854,0.0221411030144932,-2.699485540390014
Sfpq,1.2060856819152832,1.5204920768737793,0.610986590385437,5.62061998387305e-22,9.892719268798828,0.610986590385437,4.605120500216678e-30,11.90206813812256,0.610986590385437,7.82405891946005e-18,9.113033294677734
Zmym1,0.0340331755578517,0.0465159602463245,0.4598487615585327,0.0415149557233067,2.3974828720092773,0.4598487615585327,0.235618261913641,1.540453553199768,0.4598487615585327,0.4086807445884005,1.2353284358978271
Zmym6,0.0175997409969568,0.0109373209998011,-0.6911121010780334,0.9816993242315282,0.1040593236684799,-0.6911121010780334,0.3020873047113077,-1.3676434755325315,-0.6911121010780334,0.510153724525155,-1.0574610233306885
Tmem35b,0.0321288220584392,0.0347802676260471,0.1163243129849433,0.3556142922960342,1.3455227613449097,0.1163243129849433,0.8837398098656328,0.3516308069229126,0.1163243129849433,0.9506638740471024,0.2802208364009857
Dlgap3,0.0019227082375437,0.0017409293213859,-0.1434133797883987,0.9816993242315282,0.1655064970254898,-0.1434133797883987,1.0,-0.0960625261068344,-0.1434133797883987,1.0,-0.0731611475348472
Smim12,0.1657075136899948,0.1658784449100494,0.0016139940125867,0.0015700509736033,3.4806883335113525,0.0016139940125867,1.0,0.0110623063519597,0.0016139940125867,1.0,0.0087322080507874
Zscan20,0.0236542467027902,0.0063900118693709,-1.9006932973861692,0.9816993242315282,-0.2993833422660827,-1.9006932973861692,0.0017566666969838,-3.462632894515991,-1.9006932973861692,0.0435940048943144,-2.437264919281006
Tlr12,0.0093694534152746,0.0039074504747986,-1.265681266784668,0.985315975498082,-0.0404156520962715,-1.265681266784668,0.18996806630812,-1.6656056642532349,-1.265681266784668,0.4086807445884005,-1.235645771026611
Phc2,0.2276128977537155,0.2264158427715301,-0.0085035199299454,0.0135969104690527,2.8093271255493164,-0.0085035199299454,1.0,-0.062914915382862,-0.0085035199299454,1.0,-0.0509181395173072
A3galt2,0.0,0.0015709651634097,20.58435440063477,0.9816993242315282,0.1567204743623733,20.58435440063477,0.4585053665812533,1.0,20.58435440063477,0.5188261996611621,1.0
Zfp362,0.0719727054238319,0.0310486890375614,-1.2426913976669312,0.9816993242315282,-0.2167399227619171,-1.2426913976669312,1.3792034146907964e-05,-4.670741558074951,-1.2426913976669312,0.002938941262074,-3.376769542694092
Trim62,0.0149347893893718,0.0068847960792481,-1.1230084896087646,0.985315975498082,-0.0452479608356952,-1.1230084896087646,0.1316091140273016,-1.8666163682937624,-1.1230084896087646,0.3304431389448451,-1.386927366256714
Azin2,0.0,0.0006985075888223,19.4144229888916,0.9816993242315282,0.1567204743623733,19.4144229888916,0.4585053665812533,1.0,19.4144229888916,0.5188261996611621,1.0
Ak2,0.4046688079833984,0.6602503657341003,0.906914472579956,4.8715602940589714e-21,9.669719696044922,0.906914472579956,7.968657757109378e-24,10.554125785827637,0.906914472579956,4.697424201451014e-16,8.576434135437012
Rnf19b,0.1752177327871322,0.1410549730062484,-0.338183581829071,0.3532010151337933,1.3505747318267822,-0.338183581829071,0.0759669158804502,-2.133076906204224,-0.338183581829071,0.2108873562118976,-1.6785049438476562
Fndc5,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.1075326353311538,0.0813361555337905,-0.4219999015331268,0.3705482972115355,1.3190548419952393,-0.4219999015331268,0.083900529435983,-2.087414026260376,-0.4219999015331268,0.2362556061918373,-1.6119368076324463
Yars,0.0728769600391388,0.1630114167928695,1.2277344465255735,1.1696201096250181e-12,7.376131057739258,1.2277344465255735,4.691160858496913e-10,6.5853376388549805,1.2277344465255735,1.9918409694448146e-07,5.586554527282715
C77080,0.0,0.0012592322891578,20.26502227783203,0.9816993242315282,0.1567204743623733,20.26502227783203,0.4585053665812533,1.0,20.26502227783203,0.5188261996611621,1.0
Sync,0.0,0.0006003183079883,19.195802688598636,0.9816993242315282,0.1567204743623733,19.195802688598636,0.4585053665812533,1.0,19.195802688598636,0.5188261996611621,1.0
Rbbp4,0.635601282119751,0.974534034729004,0.893519937992096,4.094375048356404e-26,10.82343292236328,0.893519937992096,3.723006307451018e-33,12.637744903564451,0.893519937992096,3.6363515692958735e-22,10.232670783996582
Zbtb8os,0.4627949893474579,0.6687591671943665,0.6936184167861938,2.587985086958752e-13,7.581943511962891,0.6936184167861938,4.8927102333044256e-17,8.7777099609375,0.6936184167861938,5.332762159686444e-11,6.970226764678955
Zbtb8a,0.0357040017843246,0.0600600577890872,0.7680296897888184,0.0022443014974701,3.3774526119232178,0.7680296897888184,0.0109404623426483,2.8903160095214844,0.7680296897888184,0.0513804116426811,2.3648922443389893
Bsdc1,0.150662213563919,0.1026341542601585,-0.5891826152801514,0.9109075818587348,0.5917378664016724,-0.5891826152801514,0.0019093519293699,-3.4396796226501465,-0.5891826152801514,0.0261511260162495,-2.637547016143799
Fam229a,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.0615892075002193,0.1635374277830124,1.4837907552719116,1.6690729280606216e-13,7.639986038208008,1.4837907552719116,1.6691078855976136e-12,7.4497880935668945,1.4837907552719116,1.529439694509643e-09,6.435893535614014
Hdac1,0.5266494750976562,0.858398973941803,0.971502423286438,3.598287107766958e-26,10.835843086242676,0.971502423286438,2.5433253082269987e-33,12.66074562072754,0.971502423286438,5.544041281582653e-22,10.188825607299805
Lck,1.6974636316299438,1.3183194398880005,-0.7044031023979187,2.805537112235693e-56,-16.04133415222168,-0.7044031023979187,2.574636463446962e-47,-15.344223022460938,-0.7044031023979187,7.595990107207165e-31,-12.276315689086914
Fam167b,0.0,0.0013146265409886,20.327171325683597,0.9816993242315282,0.2211878448724746,20.327171325683597,0.2897121334700027,1.4041367769241333,20.327171325683597,0.323991570360368,1.4041367769241333
Eif3i,1.0993720293045044,1.4426935911178589,0.6908193230628967,5.114127617881726e-27,11.015406608581545,0.6908193230628967,1.2124076410505846e-36,13.264260292053224,0.6908193230628967,3.5123440185522343e-22,10.26801872253418
Tmem234,1.0725936889648438,0.8495532870292664,-0.5225947499275208,3.4920472265222715e-17,-8.692001342773438,-0.5225947499275208,2.325163491313784e-14,-7.991879940032959,-0.5225947499275208,4.184794821149906e-09,-6.27593469619751
Dcdc2b,0.0032295291312038,0.001137240207754,-1.507295846939087,0.9816993242315282,0.1098251417279243,-1.507295846939087,0.4070522997753036,-1.1595022678375244,-1.507295846939087,0.6348093569925126,-0.8064390420913696
Iqcc,0.0359831489622592,0.0415695682168006,0.2122619003057479,0.1546136024861212,1.8135426044464111,0.2122619003057479,0.6321580337224963,0.7215816378593445,0.2122619003057479,0.7589535636928327,0.5764446258544922
Ccdc28b,0.0519807934761047,0.0830325856804847,0.6983504295349121,0.0004094952815576,3.843770265579224,0.6983504295349121,0.0083305951251957,2.984261989593506,0.6983504295349121,0.0395908381066925,2.4745428562164307
Txlna,0.1506209224462509,0.2491194754838943,0.7993324995040894,2.453250372526357e-14,7.889838218688965,0.7993324995040894,3.737721572354176e-08,5.837120056152344,0.7993324995040894,1.0303444286290628e-05,4.794163703918457
Kpna6,0.0826427564024925,0.1311730295419693,0.7021417021751404,4.093899197749045e-08,5.769114971160889,0.7021417021751404,0.0004449855547511,3.845909118652344,0.7021417021751404,0.0060776153117577,3.144382238388061
Tmem39b,0.0577584579586982,0.0802896097302436,0.4916206300258636,0.0006080047166239,3.740314960479736,0.4916206300258636,0.059139311335817,2.243803739547729,0.4916206300258636,0.1657726869903193,1.8153610229492188
Khdrbs1,0.7370615601539612,0.943223237991333,0.5251076221466064,1.1434040636995202e-07,5.587793350219727,0.5251076221466064,2.1377376273528937e-13,7.695432662963867,0.5251076221466064,1.3178344755664004e-08,6.078819274902344
Ptp4a2,1.3655657768249512,1.3615667819976809,-0.0077516715973615,0.0698548873557739,-2.1821157932281494,-0.0077516715973615,1.0,-0.1525046080350875,-0.0077516715973615,1.0,-0.1180110499262809
Adgrb2,0.0086127463728189,0.00769684324041,-0.162867933511734,0.9816993242315282,0.3349666893482208,-0.162867933511734,0.9562704473787226,-0.2465215176343917,-0.162867933511734,1.0,-0.1917731612920761
Pef1,0.1121452674269676,0.1492382884025573,0.4395884573459625,2.039147935209792e-06,5.039436340332031,0.4395884573459625,0.0174329795378667,2.72685170173645,0.4395884573459625,0.0731812796132183,2.211788892745972
Tinagl1,0.0,0.0010099579812958,19.94659423828125,0.9816993242315282,0.1567204743623733,19.94659423828125,0.4585053665812533,1.0,19.94659423828125,0.5188261996611621,1.0
Fabp3,0.0021932376548647,0.0021176526788622,-0.050650630146265,0.9816993242315282,0.2019684463739395,-0.050650630146265,1.0,-0.042576752603054,-0.050650630146265,1.0,-0.0326898097991943
Zcchc17,0.3714014589786529,0.6628644466400146,1.064014911651611,7.369207055087889e-28,11.191182136535645,1.064014911651611,3.8017757050737896e-30,12.005598068237305,1.064014911651611,2.0838933349421668e-20,9.775968551635742
Snrnp40,0.3958451449871063,0.7500181198120117,1.2017217874526978,1.4885868523485995e-35,12.689526557922363,1.2017217874526978,7.474338031791048e-44,14.777125358581545,1.2017217874526978,4.5555374294732216e-30,12.08621311187744
Nkain1,0.0,0.0,0.0,0.9816993242315282,0.0922531187534332,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.4774851500988006,0.3714863359928131,-0.4440018832683563,0.0993341548713799,-2.0257248878479004,-0.4440018832683563,2.3347833680672733e-05,-4.55717658996582,-0.4440018832683563,0.0015271242897491,-3.5671582221984863
Sdc3,0.0124784354120492,0.0085687069222331,-0.5451128482818604,0.9816993242315282,0.0767128616571426,-0.5451128482818604,0.534401390890299,-0.8721708655357361,-0.5451128482818604,0.7069842381029882,-0.6950415968894958
Laptm5,2.449334144592285,1.8880807161331177,-0.9162084460258484,1.1344666304651086e-103,-21.8483943939209,-0.9162084460258484,1.666955893426694e-105,-25.23069953918457,-0.9162084460258484,5.81697053038446e-82,-21.407257080078125
Matn1,0.003405492985621,0.0016505310777574,-1.0461995601654053,0.985315975498082,0.0456872582435607,-1.0461995601654053,0.6252848307366422,-0.731376588344574,-1.0461995601654053,0.7689661207884775,-0.5607047080993652
Ptpru,0.0,0.0005611755186691,19.098499298095703,0.9816993242315282,0.1567204743623733,19.098499298095703,0.4585053665812533,1.0,19.098499298095703,0.5188261996611621,1.0
Mecr,0.0315712578594684,0.1004623919725418,1.7202131748199463,3.3780913601189222e-09,6.1891961097717285,1.7202131748199463,6.052058563668196e-11,6.921630382537842,1.7202131748199463,1.241537476219605e-08,6.085788726806641
