gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndufaf1,0.1062060520052909,0.1181101948022842,0.1620150357484817,0.9996465449843256,-0.1206986382603645,0.1620150357484817,0.6029686370729173,0.9201610088348388,0.1620150357484817,0.6003144010622427,0.9227709770202636
Rtf1,0.7252708077430725,0.5702227354049683,-0.4708274900913238,1.2829373961156684e-07,-5.8432793617248535,-0.4708274900913238,3.0666826226182463e-08,-6.135227203369141,-0.4708274900913238,2.716398337185352e-08,-6.155191421508789
Itpka,0.0038094110786914,0.0,-21.8638858795166,0.9996465449843256,-0.1665072739124298,-21.8638858795166,0.1203322572554936,-2.1815922260284424,-21.8638858795166,0.1162789482846825,-2.196901798248291
Ltk,0.019786350429058,0.0112543944269418,-0.8201876878738403,0.9996465449843256,-0.5082681179046631,-0.8201876878738403,0.3118875970915949,-1.6032910346984863,-0.8201876878738403,0.3081174392035348,-1.6095768213272097
Rpap1,0.1015143617987632,0.091603897511959,-0.1554668992757797,0.8021496112094344,-1.0746989250183103,-0.1554668992757797,0.6672366314996196,-0.8136517405509949,-0.1554668992757797,0.6648664150050422,-0.8163307309150696
Tyro3,0.0140142068266868,0.0171270817518234,0.2916406393051147,0.9996465449843256,0.1647580116987228,0.2916406393051147,0.7690354963265799,0.6414012312889099,0.2916406393051147,0.7670336304131057,0.6432441473007202
Mga,0.1591723263263702,0.1494758874177932,-0.0978511050343513,0.924848636566688,-0.9250282645225524,-0.0978511050343513,0.7976156639511526,-0.5916731953620911,-0.0978511050343513,0.7957232798838111,-0.5936371684074402
Mapkbp1,0.0085836155340075,0.014682138338685,0.7788123488426208,0.9996465449843256,0.4761255383491516,0.7788123488426208,0.4150144619543229,1.3713418245315552,0.7788123488426208,0.4121649605335001,1.3746546506881714
Jmjd7,0.0705215409398078,0.053454503417015,-0.4121909141540527,0.5603694828705371,-1.38431715965271,-0.4121909141540527,0.2681198315354385,-1.7093486785888672,-0.4121909141540527,0.2646769361891326,-1.7156630754470823
Pla2g4b,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0011535821249708,20.13852310180664,0.9996465449843256,0.1637740582227707,20.13852310180664,0.5571640388667475,1.0,20.13852310180664,0.556317973977588,1.0
Ehd4,0.2583228051662445,0.2871070206165313,0.1741195768117904,0.8733065100974012,0.9831910133361816,0.1741195768117904,0.3637357865420307,1.4928748607635498,0.1741195768117904,0.3605457045394102,1.4974353313446045
Pla2g4f,0.0,0.000640757207293,19.28988265991211,0.9996465449843256,0.1637740582227707,19.28988265991211,0.5571640388667475,1.0,19.28988265991211,0.556317973977588,1.0
Vps39,0.065432108938694,0.0772412791848182,0.2479931116104126,0.9996465449843256,0.4369859397411346,0.2479931116104126,0.5571640388667475,1.0937215089797974,0.2479931116104126,0.556317973977588,1.0969144105911257
Tmem87a,0.1521165817975998,0.1305064260959625,-0.2370119541883468,0.3374668056771901,-1.735042929649353,-0.2370119541883468,0.3655387913291344,-1.4882080554962158,-0.2370119541883468,0.3621644750277959,-1.4931870698928833
Ganc,0.0610724128782749,0.0655365362763404,0.1050328165292739,0.9996465449843256,0.0137753887102007,0.1050328165292739,0.896480588491076,0.4189530909061432,0.1050328165292739,0.8951687185074261,0.4203055500984192
Capn3,0.0020698397420346,0.0,-20.98258209228516,0.9996465449843256,-0.0008746278472244,-20.98258209228516,0.4059923699500843,-1.3951431512832642,-20.98258209228516,0.4009707904088362,-1.4049336910247805
Zfp106,0.2521422207355499,0.2626494169235229,0.0668048858642578,0.9996465449843256,0.0404515378177166,0.0668048858642578,0.8308988445660248,0.5355544686317444,0.0668048858642578,0.8291992338867025,0.5372253656387329
Snap23,0.1189154088497161,0.148454263806343,0.3418651223182678,0.7878205989196908,1.0918635129928589,0.3418651223182678,0.1452952279054762,2.079732894897461,0.3418651223182678,0.1432650973958616,2.085613965988159
Lrrc57,0.1044178158044815,0.1069723963737487,0.0367461033165454,0.9996465449843256,-0.400251567363739,0.0367461033165454,1.0,0.1988901048898697,0.0367461033165454,1.0,0.1995144784450531
Haus2,0.1307573467493057,0.1661139875650406,0.3714167773723602,0.6562163055742923,1.2558562755584717,0.3714167773723602,0.0949791912909331,2.2964677810668945,0.3714167773723602,0.0933990399066175,2.3026974201202397
Stard9,0.0040707630105316,0.0036477441899478,-0.1586001217365265,0.9996465449843256,-0.0037171682342886,-0.1586001217365265,1.0,-0.1667971312999725,-0.1586001217365265,1.0,-0.1673063933849334
Cdan1,0.1082710474729538,0.0637440904974937,-0.7968637347221375,0.0191499929058807,-3.0135302543640137,-0.7968637347221375,0.0014274613526901,-3.793704271316528,-0.7968637347221375,0.0013439890401123,-3.8090007305145264
Ttbk2,0.0047265677712857,0.0053795389831066,0.1871611177921295,0.9996465449843256,0.2123159021139145,0.1871611177921295,1.0,0.2135741412639618,0.1871611177921295,1.0,0.2143951952457428
Ubr1,0.1469129770994186,0.1381183266639709,-0.0955519005656242,0.6270577210246189,-1.2930278778076172,-0.0955519005656242,0.8019096157926459,-0.5829855799674988,-0.0955519005656242,0.8002175670529975,-0.5847889184951782
Tmem62,0.0654700025916099,0.0776632353663444,0.2552980184555053,0.9996465449843256,0.4366579353809356,0.2552980184555053,0.5313168297514396,1.1522619724273682,0.2552980184555053,0.5284324409541883,1.155653953552246
Ccndbp1,0.3563325107097626,0.3586299121379852,0.011027617380023,0.9996465449843256,-0.4229918718338012,0.011027617380023,1.0,0.1070108041167259,0.011027617380023,1.0,0.1073430255055427
Lcmt2,0.0772242471575737,0.0574852935969829,-0.4402593970298767,0.4079002764299615,-1.6118297576904297,-0.4402593970298767,0.1900751676382154,-1.926708936691284,-0.4402593970298767,0.1871928672000457,-1.933641791343689
Adal,0.02418839558959,0.0294961091130971,0.2900553941726684,0.9996465449843256,0.1338180601596832,0.2900553941726684,0.6490635984150804,0.8415464758872986,0.2900553941726684,0.6467859367356794,0.8437899351119995
Zscan29,0.0651705786585807,0.0773383826017379,0.2558454573154449,0.9996465449843256,0.3324679136276245,0.2558454573154449,0.5357551344352788,1.144435167312622,0.2558454573154449,0.5328311984951946,1.1477887630462646
Tubgcp4,0.1686295568943023,0.1702529489994049,0.0150263290852308,0.9996465449843256,-0.0883374139666557,0.0150263290852308,1.0,0.1035699844360351,0.0150263290852308,1.0,0.1039199531078338
Trp53bp1,0.0709403604269027,0.0604509711265563,-0.2384906262159347,0.8319199258027689,-1.036105990409851,-0.2384906262159347,0.5571640388667475,-1.0087244510650637,-0.2384906262159347,0.556317973977588,-1.0122498273849487
Map1a,0.0199553668498992,0.0052360598929226,-1.9408631324768064,0.9471521811584918,-0.8951815962791443,-1.9408631324768064,0.0076918513367999,-3.2878105640411377,-1.9408631324768064,0.0072211136825715,-3.306728839874268
Ppip5k1,0.0648604035377502,0.0416332520544528,-0.6565054655075073,0.4260839242936687,-1.5832949876785278,-0.6565054655075073,0.0539359530418816,-2.556236267089844,-0.6565054655075073,0.0524253283868568,-2.5667200088500977
Ckmt1,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0021569828968495,21.04214096069336,0.9996465449843256,0.2180009931325912,21.04214096069336,0.449469905989754,1.3043718338012695,21.04214096069336,0.4482098656565537,1.3043718338012695
Catsper2,0.0040653184987604,0.0094795376062393,1.2253581285476685,0.9996465449843256,0.3249242305755615,1.2253581285476685,0.3169181176607467,1.593940019607544,1.2253581285476685,0.3152988898571659,1.5962960720062256
Pdia3,1.5838427543640137,1.883292317390442,0.5253092646598816,9.102969686340528e-23,10.261789321899414,0.5253092646598816,1.0992078549949772e-19,9.753211975097656,0.5253092646598816,7.63838053332673e-20,9.79172134399414
Ell3,0.0,0.0009291960741393,19.826295852661133,0.9996465449843256,0.1637740582227707,19.826295852661133,0.5571640388667475,1.0,19.826295852661133,0.556317973977588,1.0
Serinc4,0.0005678668385371,0.0047103739343583,3.055204391479492,0.9996465449843256,0.3803537786006927,3.055204391479492,0.1947990745497018,1.9143849611282349,3.055204391479492,0.193431274462125,1.9153012037277224
Serf2,2.4009368419647217,2.3588547706604004,-0.0669049993157386,0.06535148599323,-2.5471348762512207,-0.0669049993157386,0.0863358882347765,-2.343812227249145,-0.0669049993157386,0.0847244165223257,-2.350881576538086
Hypk,0.5819158554077148,0.6018354296684265,0.064336359500885,0.7878205989196908,1.0918635129928589,0.064336359500885,0.6637185875249809,0.819271445274353,0.064336359500885,0.6613883037826974,0.8218149542808533
Mfap1b,0.2434531450271606,0.1758408099412918,-0.5198491215705872,0.000188011140952,-4.337388515472412,-0.5198491215705872,0.000635541571783,-4.01666259765625,-0.5198491215705872,0.0005995711349215,-4.030646324157715
Mfap1a,0.2058526128530502,0.1827395856380462,-0.1890347748994827,0.4723262961855421,-1.514418125152588,-0.1890347748994827,0.403157279531301,-1.4049073457717896,-0.1890347748994827,0.3994822142531568,-1.4096403121948242
Wdr76,0.3364766240119934,0.2812190651893616,-0.3007203042507171,0.1571373742597338,-2.148960590362549,-0.3007203042507171,0.060162211550775,-2.5105526447296143,-0.3007203042507171,0.0585774651817813,-2.51998233795166
Frmd5,0.0027244393713772,0.0026401767972856,-0.0453855469822883,0.9996465449843256,0.0520403571426868,-0.0453855469822883,1.0,-0.0392942428588867,-0.0453855469822883,1.0,-0.0394212193787097
Casc4,0.0588680021464824,0.0608541704714298,0.0493195503950119,0.9996465449843256,0.2951868772506714,0.0493195503950119,1.0,0.1905270516872406,0.0493195503950119,1.0,0.1912195831537246
Mageb3,0.0020403368398547,0.0006708622677251,-1.6057053804397583,0.9996465449843256,0.0531336404383182,-1.6057053804397583,0.6409441554737412,-0.8547335267066956,-1.6057053804397583,0.6370055021848889,-0.8596709966659546
Ctdspl2,0.3199135363101959,0.2341341525316238,-0.5150764584541321,0.0004846375827958,-4.098177909851074,-0.5150764584541321,0.0001774779522977,-4.350377082824707,-0.5150764584541321,0.0001649549127385,-4.366730690002441
Eif3j1,0.4271673560142517,0.5410310626029968,0.429646223783493,1.2352641481181284e-05,4.957718372344971,0.429646223783493,1.414096771570723e-05,4.940735816955566,0.429646223783493,1.3081822193776575e-05,4.955863952636719
Spg11,0.0823881924152374,0.0626083388924598,-0.4105236828327179,0.30723668605852,-1.7903631925582886,-0.4105236828327179,0.2305819209799952,-1.8095301389694212,-0.4105236828327179,0.2276488329384787,-1.81554114818573
Patl2,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.019990921020508,2.9771690368652344,-0.0650217086076736,0.1770628080177623,-2.086534023284912,-0.0650217086076736,0.2167099286641068,-1.846197843551636,-0.0650217086076736,0.2139709661215759,-1.8517868518829343
Trim69,0.0055491970852017,0.0047805267386138,-0.2156642228364944,0.9996465449843256,0.0498537868261337,-0.2156642228364944,0.9966492934344238,-0.2330575436353683,-0.2156642228364944,0.9958034196054965,-0.2339489161968231
Sord,0.0647278353571891,0.0457782186567783,-0.5135200619697571,0.5243924632208571,-1.4370135068893433,-0.5135200619697571,0.2073416593691852,-1.8742499351501465,-0.5135200619697571,0.2041626934121466,-1.881069660186768
Shf,0.0097268326207995,0.0029727132059633,-1.71506667137146,0.9996465449843256,-0.3915052711963653,-1.71506667137146,0.140294541816636,-2.099738836288452,-1.71506667137146,0.1367859172806029,-2.11077094078064
Slc28a2,0.1142385005950927,0.0910022854804992,-0.3451222777366638,0.2521362576842419,-1.9058140516281128,-0.3451222777366638,0.2682815233065498,-1.7087488174438477,-0.3451222777366638,0.2649590073110174,-1.7147399187088013
Slc28a2b,0.0021890744101256,0.0006135261501185,-1.8362592458724976,0.9996465449843256,0.0531336404383182,-1.8362592458724976,0.6190271850326879,-0.889885425567627,-1.8362592458724976,0.6151553427721848,-0.8953734636306763
Gatm,0.0043171881698071,0.0006003183079883,-2.84897255897522,0.9996465449843256,-0.0575067810714244,-2.84897255897522,0.2875172649232325,-1.6591733694076538,-2.84897255897522,0.2824000264392942,-1.669972538948059
AA467197,0.3220270574092865,0.3751798868179321,0.2609651386737823,0.6439190989597235,1.2689756155014038,0.2609651386737823,0.2313803737277659,1.8074393272399905,0.2609651386737823,0.2285668625835883,1.8129271268844604
Slc30a4,0.0221461430191993,0.0346798300743103,0.6561251282691956,0.99421739617963,0.8385494351387024,0.6561251282691956,0.1745641835662127,1.976669192314148,0.6561251282691956,0.1724470297984445,1.981723666191101
Bloc1s6,0.1624623537063598,0.1493050158023834,-0.1315804421901703,0.4490843533067866,-1.5497311353683472,-0.1315804421901703,0.6354425914365213,-0.8643172979354858,-0.1315804421901703,0.6330128551126082,-0.86701899766922
Sqor,0.0012974012643098,0.0005795109900645,-1.1632332801818848,0.9996465449843256,0.0533522963523864,-1.1632332801818848,0.7622382931892975,-0.6533545851707458,-1.1632332801818848,0.7595489328938765,-0.6566544771194458
Sema6d,0.0013202505651861,0.0,-20.33333396911621,0.9996465449843256,0.0543362535536289,-20.33333396911621,0.5571640388667475,-1.0,-20.33333396911621,0.556317973977588,-1.0070176124572754
Slc24a5,0.2095411270856857,0.1102569699287414,-0.9998897314071656,1.2392786750137e-06,-5.423348426818848,-0.9998897314071656,7.592731850657912e-09,-6.379822254180908,-0.9998897314071656,6.359999338601355e-09,-6.407733917236328
Myef2,0.3507079482078552,0.2302252203226089,-0.6983354091644287,6.440704022315488e-08,-5.965071201324463,-0.6983354091644287,3.2762448285527696e-08,-6.123508930206299,-0.6983354091644287,2.830325049044505e-08,-6.146809101104736
Dut,1.7527084350585938,1.7167762517929075,-0.0629463642835617,0.9996465449843256,0.6338865160942078,-0.0629463642835617,0.6081063735697794,-0.9098353385925292,-0.0629463642835617,0.605897028178097,-0.9124616384506226
Cep152,0.0700131654739379,0.0462582893669605,-0.6152156591415405,0.6463996104327602,-1.2660237550735474,-0.6152156591415405,0.0859543589049836,-2.3464972972869877,-0.6152156591415405,0.0837941431524945,-2.3563218116760254
Shc4,0.002156471600756,0.0025575920008122,0.2464028149843216,0.9996465449843256,0.0524776689708232,0.2464028149843216,1.0,0.2124867439270019,0.2464028149843216,1.0,0.2129772752523422
Eid1,0.2982083261013031,0.3221956789493561,0.1298132836818695,0.9996465449843256,0.6284201145172119,0.1298132836818695,0.538114434815166,1.1395282745361328,0.1298132836818695,0.5348337728461637,1.1430134773254397
Secisbp2l,0.166980966925621,0.1630742102861404,-0.0370507314801216,0.9996465449843256,-0.7761228680610657,-0.0370507314801216,0.9889246250013316,-0.2489648610353469,-0.0370507314801216,0.9881993487599108,-0.2497474551200866
Cops2,0.4194480180740356,0.4281431436538696,0.0363150797784328,0.9996465449843256,0.0821056887507438,0.0363150797784328,0.90946691678682,0.3930163383483886,0.0363150797784328,0.9083126388535746,0.394202172756195
Galk2,0.220183253288269,0.2228558212518692,0.0194050576537847,0.9996465449843256,-0.2780223190784454,0.0194050576537847,1.0,0.1543952077627182,0.0194050576537847,1.0,0.1548747569322586
Fgf7,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.0351743474602699,0.0475267395377159,0.4431872963905334,0.9996465449843256,0.5310084223747253,0.4431872963905334,0.3652502927523626,1.488947510719299,0.4431872963905334,0.362169868425375,1.4929193258285522
Gm17555,0.0,0.0008513177162967,19.699953079223636,0.9996465449843256,0.1637740582227707,19.699953079223636,0.5571640388667475,1.0,19.699953079223636,0.556317973977588,1.0
Atp8b4,0.5757442712783813,0.4425959587097168,-0.4835993349552154,7.515046449073201e-06,-5.064204216003418,-0.4835993349552154,1.028214439017476e-06,-5.481696128845215,-0.4835993349552154,9.255054846640456e-07,-5.500561714172363
Hdc,0.0059196120128035,0.007468129042536,0.3363625407218933,0.9996465449843256,0.0513843856751918,0.3363625407218933,0.867814282075331,0.4723052084445953,0.3363625407218933,0.8666805000307594,0.4733881950378418
Gabpb1,0.2271290570497512,0.1861180961132049,-0.3178951144218445,0.0945140205084278,-2.3862032890319824,-0.3178951144218445,0.074563453938317,-2.4138803482055664,-0.3178951144218445,0.0727914655153191,-2.422534465789795
Usp8,0.2624629437923431,0.2173313796520233,-0.3060730397701263,0.0428661503436726,-2.711455583572388,-0.3060730397701263,0.0586418749526938,-2.5209310054779053,-0.3060730397701263,0.0572583265421752,-2.529467821121216
Usp50,0.1487250179052353,0.1444559246301651,-0.0451726429164409,0.9996465449843256,-0.3720448017120361,-0.0451726429164409,0.9617709139420578,-0.3007194399833679,-0.0451726429164409,0.9607906601710025,-0.3017400503158569
Trpm7,0.3271554410457611,0.3553330898284912,0.1406753659248352,0.6769878574787347,1.227430820465088,0.1406753659248352,0.4336038202657734,1.334067463874817,0.1406753659248352,0.4303398152615781,1.3382686376571655
Sppl2a,0.4108626842498779,0.4313714206218719,0.0861034020781517,0.7790042017930829,1.1034523248672483,0.0861034020781517,0.6133225962251196,0.9020629525184632,0.0861034020781517,0.6106814788253623,0.905043363571167
Ap4e1,0.0750578716397285,0.042018387466669,-0.8610480427742004,0.1645460757515334,-2.125454902648926,-0.8610480427742004,0.0047832516939786,-3.4365692138671875,-0.8610480427742004,0.0045256611129176,-3.452144861221313
Blvra,0.3861619532108307,0.3570449352264404,-0.1354017704725265,0.6169521636362271,-1.308005928993225,-0.1354017704725265,0.4042177327252665,-1.4012932777404783,-0.1354017704725265,0.4005986370987315,-1.4059062004089355
Ncaph,0.6311740875244141,0.1454457640647888,-2.490532636642456,2.2236408351584938e-76,-18.804826736450195,-2.490532636642456,1.1411269072967224e-93,-23.86309814453125,-2.490532636642456,9.269754435417462e-95,-23.983867645263672
Itpripl1,0.129958763718605,0.1651889830827713,0.3721016645431518,0.4723262961855421,1.514527440071106,0.3721016645431518,0.0750253373158355,2.410794258117676,0.3721016645431518,0.0736756158170095,2.4174771308898926
1810024B03Rik,0.01349638402462,0.0242938250303268,0.8558300733566284,0.9996465449843256,0.4947113692760467,0.8558300733566284,0.237822298741074,1.7918503284454346,0.8558300733566284,0.2355364153081553,1.7954630851745603
Snrnp200,0.4690071940422058,0.4698601365089416,0.0032844261731952,0.9996465449843256,0.2069588154554367,0.0032844261731952,1.0,0.036801591515541,0.0032844261731952,1.0,0.0369171500205993
Ciao1,0.1957467794418335,0.1808704882860183,-0.1250990331172943,0.6584071948588024,-1.2527949810028076,-0.1250990331172943,0.6025388094992433,-0.921113908290863,-0.1250990331172943,0.5997899135064324,-0.9241599440574646
Tmem127,0.1211837232112884,0.130987286567688,0.1194512099027633,0.9996465449843256,-0.5072841644287109,0.1194512099027633,0.7485772126249987,0.6753738522529602,0.1194512099027633,0.7468315254256421,0.6772097945213318
Stard7,0.2185122072696685,0.2106586396694183,-0.0586745999753475,0.9996465449843256,-0.5768170356750488,-0.0586745999753475,0.8826776022125288,-0.446517139673233,-0.0586745999753475,0.8812653272854478,-0.448035717010498
Dusp2,1.596774697303772,1.6306527853012085,0.0610305108129978,0.7316056443804434,1.157132625579834,0.0610305108129978,0.6632839908408177,0.8202120065689087,0.0610305108129978,0.6609643520185381,0.8227590322494507
Astl,0.0049392385408282,0.0056940838694572,0.205719843506813,0.9996465449843256,0.1581983119249344,0.205719843506813,0.9795614693847208,0.2677412033081054,0.205719843506813,0.9788654327236712,0.2686440050601959
Adra2b,0.0,0.001385775860399,20.403263092041016,0.9996465449843256,0.2180009931325912,20.403263092041016,0.4047583178588322,1.398871898651123,20.403263092041016,0.4024867993958283,1.398871898651123
Gpat2,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0950239598751068,0.0854087099432945,-0.1609482765197754,0.7451853514491554,-1.1402959823608398,-0.1609482765197754,0.6727271685024753,-0.8032052516937256,-0.1609482765197754,0.670323539141116,-0.8058169484138489
Kcnip3,0.0020487362053245,0.0,-20.96778106689453,0.9996465449843256,-0.0008746278472244,-20.96778106689453,0.4332230689608243,-1.336314082145691,-20.96778106689453,0.4275750141955843,-1.345691800117493
Zfp661,0.0006975542637519,0.0006485325284302,-0.105161651968956,0.9996465449843256,0.1084538474678993,-0.105161651968956,1.0,-0.0514686182141304,-0.105161651968956,1.0,-0.0516614057123661
Mrps5,0.2626754343509674,0.3416530787944793,0.4390856325626373,0.0070643590843978,3.343920946121216,0.4390856325626373,0.0016557594435959,3.752147674560547,0.4390856325626373,0.0015813245021461,3.76331639289856
Mal,0.0,0.0006565664662048,19.32505798339844,0.9996465449843256,0.1637740582227707,19.32505798339844,0.5571640388667475,1.0,19.32505798339844,0.556317973977588,1.0
Nphp1,0.0022385157644748,0.0005200334126129,-2.1071040630340576,0.9996465449843256,-0.0570694655179977,-2.1071040630340576,0.4141606851888747,-1.3740180730819702,-2.1071040630340576,0.4091074760913433,-1.3819788694381714
Mtln,0.0843009501695633,0.0893945097923278,0.0883646681904792,0.9996465449843256,-0.1826878935098648,0.0883646681904792,0.8817723163410306,0.4477694630622864,0.0883646681904792,0.8805292820322079,0.4491320550441742
Bub1,0.629835307598114,0.2835899889469147,-1.4198675155639648,9.364291744536775e-41,-13.731438636779783,-1.4198675155639648,1.444612118801541e-46,-15.506821632385254,-1.4198675155639648,6.223862298264293e-47,-15.565654754638672
Acoxl,0.0212479904294013,0.0182319972664117,-0.223036453127861,0.9996465449843256,-0.1809386312961578,-0.223036453127861,0.8544085737282501,-0.4965222775936126,-0.223036453127861,0.8529238449166981,-0.4983061254024505
Bcl2l11,0.1821150481700897,0.2026805579662323,0.1696679145097732,0.9996465449843256,0.2517834901809692,0.1696679145097732,0.5571640388667475,1.0233311653137207,0.1696679145097732,0.556317973977588,1.0263211727142334
Anapc1,0.3180254697799682,0.2963959276676178,-0.1180167943239212,0.6744016296061105,-1.2301640510559082,-0.1180167943239212,0.5571640388667475,-1.093008041381836,-0.1180167943239212,0.556317973977588,-1.096648931503296
Mertk,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.0581435039639472,0.0462621487677097,-0.3384308815002441,0.7417728294109037,-1.144450545310974,-0.3384308815002441,0.4546661786919818,-1.2930103540420532,-0.3384308815002441,0.4514360017149035,-1.2976031303405762
Zc3h8,0.0332757048308849,0.0808830633759498,1.3160367012023926,0.0102914543964099,3.224752902984619,1.3160367012023926,1.6112734324566022e-05,4.914846420288086,1.3160367012023926,1.5244160112090914e-05,4.925621032714844
Zc3h6,0.0332750715315341,0.0311319027096033,-0.0976022854447364,0.9996465449843256,-0.2745237946510315,-0.0976022854447364,0.9918608585332312,-0.24207703769207,-0.0976022854447364,0.9910633391392376,-0.2429011166095733
Ttl,0.023822097107768,0.0150643792003393,-0.6674969792366028,0.9996465449843256,-0.6616559624671936,-0.6674969792366028,0.3529540509160745,-1.515928864479065,-0.6674969792366028,0.3488353530170303,-1.5222115516662598
Polr1b,0.0124215092509984,0.0287176016718149,1.2208900451660156,0.8306295716763632,1.0378552675247192,1.2208900451660156,0.026334864449837,2.84827733039856,1.2208900451660156,0.0258572142919639,2.85329008102417
Chchd5,0.1617014706134796,0.1836512982845306,0.1999252289533615,0.9996465449843256,0.4991938471794128,0.1999252289533615,0.4061210400349614,1.3934099674224854,0.1999252289533615,0.4024867993958283,1.3974443674087524
Slc20a1,0.3302423357963562,0.3459146320819855,0.0788318738341331,0.9996465449843256,-0.0015305987326428,0.0788318738341331,0.7341961610753325,0.6995285153388977,0.0788318738341331,0.7322532948328713,0.7015820145606995
Ckap2l,0.6668620109558105,0.1728272885084152,-2.3292670249938965,4.174150213821766e-74,-18.52057266235352,-2.3292670249938965,1.7317039332756675e-90,-23.011415481567383,-2.3292670249938965,2.1518026264115306e-91,-23.11412811279297
Il1b,0.0019659250974655,0.0,-20.90819549560547,0.9996465449843256,-0.0560855083167552,-20.90819549560547,0.2839584821290705,-1.668533444404602,-20.90819549560547,0.2780062125892156,-1.680242657661438
Sirpa,0.0,0.0036504531744867,21.80227851867676,0.9996465449843256,0.2180009931325912,21.80227851867676,0.4106350301646932,1.3829162120819092,21.80227851867676,0.4091074760913433,1.3829162120819092
Stk35,0.0695675015449523,0.079283595085144,0.1957045197486877,0.9996465449843256,0.6226257085800171,0.1957045197486877,0.5966862473153949,0.9311554431915284,0.1957045197486877,0.5941317051285679,0.9341942071914672
Snrpb,1.634130597114563,1.581118941307068,-0.0956469401717186,0.9996465449843256,-0.586547315120697,-0.0956469401717186,0.1022663772322795,-2.2613461017608643,-0.0956469401717186,0.1007822208534836,-2.2667574882507324
Tmc2,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.5642362236976624,0.7458862662315369,0.5478914976119995,7.76660783120097e-11,7.028181076049805,0.5478914976119995,8.529137310778543e-10,6.737172603607178,0.5478914976119995,7.481339738800713e-10,6.756876468658447
Idh3b,0.4989461600780487,0.5178708434104919,0.0685111880302429,0.8985543855230106,0.9561868906021118,0.0685111880302429,0.6672366314996196,0.8138903379440308,0.0685111880302429,0.6648664150050422,0.8163464069366455
Cpxm1,0.000790994905401,0.001637325854972,1.050210952758789,0.9996465449843256,0.163008764386177,1.050210952758789,0.7900511209930441,0.6039906740188599,1.050210952758789,0.7885094184278337,0.6053317189216614
Pced1a,0.045267030596733,0.0335172973573207,-0.44208624958992,0.7204924183579265,-1.171563982963562,-0.44208624958992,0.3854863138512489,-1.447631597518921,-0.44208624958992,0.3817287831289383,-1.4527307748794556
Vps16,0.1883940696716308,0.1604677736759185,-0.2521998882293701,0.3182248578949398,-1.7693721055984497,-0.2521998882293701,0.260392874747462,-1.7343497276306152,-0.2521998882293701,0.2568576950582601,-1.7405145168304443
Ptpra,0.452097624540329,0.4068626165390014,-0.1870512515306472,0.2404933521874626,-1.9300849437713623,-0.1870512515306472,0.1802507544818416,-1.9582889080047607,-0.1870512515306472,0.1773737799743721,-1.9647597074508667
Mrps26,0.7143904566764832,0.7033233642578125,-0.0314431302249431,0.9996465449843256,0.0698608979582786,-0.0314431302249431,0.873699807539621,-0.4626293480396271,-0.0314431302249431,0.8722470997555362,-0.4641226828098297
Oxt,0.0,0.0,0.0,0.9996465449843256,0.1095471382141113,0.0,1.0,0.0,0.0,1.0,0.0
Ubox5,0.0091104814782738,0.0133632440119981,0.5557445287704468,0.9996465449843256,0.2699320018291473,0.5557445287704468,0.5571640388667475,1.0505834817886353,0.5557445287704468,0.556317973977588,1.053123950958252
Fastkd5,0.0124977082014083,0.012287950143218,-0.0245709866285324,0.9996465449843256,-0.0617705918848514,-0.0245709866285324,1.0,-0.0490628294646739,-0.0245709866285324,1.0,-0.0492202937602996
Lzts3,0.0035179557744413,0.0006664266693405,-2.402275323867798,0.9996465449843256,-0.1121710166335105,-2.402275323867798,0.3144324315722205,-1.5988343954086304,-2.402275323867798,0.3090737421543019,-1.6084736585617063
Ddrgk1,0.4867968261241913,0.4423062205314636,-0.172843262553215,0.3277059316674486,-1.7519888877868652,-0.172843262553215,0.177572309029498,-1.966760516166687,-0.172843262553215,0.17492793862725,-1.9729373455047607
Itpa,0.4138611257076263,0.4833711981773376,0.2778621017932892,0.0180359545651168,3.0343024730682373,0.2778621017932892,0.0115668242188774,3.143419027328491,0.2778621017932892,0.0111897788799093,3.152902364730835
Slc4a11,0.0,0.0011907061561942,20.184246063232425,0.9996465449843256,0.2180009931325912,20.184246063232425,0.402078730524456,1.413913607597351,20.184246063232425,0.3991316195390214,1.413913607597351
4930402H24Rik,0.0655518472194671,0.0458468757569789,-0.5301592350006104,0.8888624468860772,-0.9671196937561036,-0.5301592350006104,0.1835450302397365,-1.9468790292739868,-0.5301592350006104,0.1805042518006901,-1.955003261566162
