gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Apold1,0.0010099579812958,0.0,19.94659423828125,0.9831086023824784,0.2170625180006027,19.94659423828125,0.5701896259075394,1.0,19.94659423828125,0.4619034033491064,1.0
Ddx47,0.3614321947097778,0.3503085672855377,0.0535975359380245,0.9831086023824784,0.8067086338996887,0.0535975359380245,1.0,0.2580752074718475,0.0535975359380245,0.8228967672560804,0.462802529335022
Gprc5a,0.0025440948083996,0.0052487491630017,-1.0467731952667236,0.9913039570865138,0.1273271739482879,-1.0467731952667236,0.8759088378713367,-0.4952917993068695,-1.0467731952667236,0.4895598465703737,-0.9524193406105042
Gprc5d,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0051709851250052,0.0068562622182071,-0.4081999063491821,0.9913039570865138,0.1279335021972656,-0.4081999063491821,1.0,-0.2244716584682464,-0.4081999063491821,0.8785643591981998,-0.3841637372970581
Fam234b,0.0247928462922573,0.0215066876262426,0.2075181901454925,0.9831086023824784,0.6014693379402161,0.2075181901454925,1.0,0.2689231932163238,0.2075181901454925,0.8092362339696393,0.4818431138992309
Emp1,0.3373777568340301,0.168533444404602,1.128253936767578,0.000147844950469,4.429773330688477,1.128253936767578,4.1093235594765696e-05,4.851870059967041,1.128253936767578,1.3084504302995638e-12,7.555625915527344
Eif4a3l1,0.0008078149985522,0.0,19.624250411987305,0.9831086023824784,0.2170625180006027,19.624250411987305,0.5701896259075394,1.0,19.624250411987305,0.4619034033491064,1.0
Atf7ip,0.3220464289188385,0.4494756162166595,-0.5787899494171143,0.0300180029024818,-2.897602796554565,-0.5787899494171143,0.0269307974003294,-2.8929214477539062,-0.5787899494171143,3.6495573971320263e-06,-5.039881706237793
Plbd1,0.0014267235528677,0.0,20.44530487060547,0.9831086023824784,0.2170625180006027,20.44530487060547,0.5701896259075394,1.0,20.44530487060547,0.4619034033491064,1.0
H4f16,0.0530242249369621,0.0114133721217513,2.246103525161743,0.4325136700922083,1.6225119829177856,2.246103525161743,0.0001135804604131,4.522171497344971,2.246103525161743,2.5105217141750657e-07,5.593915939331055
H2aj,1.449905514717102,1.314191222190857,0.2615421414375305,0.1396338041219995,2.255510091781616,0.2615421414375305,0.0789784422135681,2.4215409755706787,0.2615421414375305,5.330044694496067e-05,4.448755264282227
Wbp11,0.547031581401825,0.4380075633525848,0.4057419300079345,0.0592607289570343,2.641735792160034,0.4057419300079345,0.0692182604410695,2.481339454650879,0.4057419300079345,0.0001232840261746,4.244791507720947
BC049715,0.0312896408140659,0.0207355674356222,0.6012237071990967,0.9831086023824784,0.7848811149597168,0.6012237071990967,0.6834637105424903,0.8094256520271301,0.6012237071990967,0.2930715096877797,1.3844841718673706
Smco3,0.0053482418879866,0.0038980664685368,0.4573529362678528,0.9831086023824784,0.253441721200943,0.4573529362678528,0.9732067918693944,0.328688383102417,0.4573529362678528,0.7735492538522213,0.5307104587554932
Art4,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0133680729195475,0.0,23.681941986083984,0.9831086023824784,0.5672122836112976,23.681941986083984,0.0087959377857373,3.269404649734497,23.681941986083984,0.004241695886523,3.269404649734497
Arhgdib,2.881988048553467,2.8093509674072266,0.111258827149868,0.2272561772556011,2.008737802505493,0.111258827149868,0.1325398736470724,2.152472496032715,0.111258827149868,0.000685831861655,3.799440383911133
Pde6h,0.0017344476655125,0.0019369188230484,-0.1594332605600357,0.9913039570865138,0.1285398155450821,-0.1594332605600357,1.0,-0.0928945913910865,-0.1594332605600357,1.0,-0.1514206379652023
Ptpro,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0219234097748994,0.0,24.401811599731445,0.8485325409671162,1.076520919799805,24.401811599731445,5.758725522839888e-06,5.197672367095947,24.401811599731445,2.0159166502541278e-06,5.197672367095947
Strap,0.8712365627288818,0.6411022543907166,0.6292374134063721,7.301180784798055e-06,5.091268062591553,0.6292374134063721,6.895840416870531e-05,4.758414268493652,0.6292374134063721,8.42108773009223e-15,8.241403579711914
Dera,0.5540712475776672,0.466105043888092,0.3182417750358581,0.4161969408655896,1.6510090827941897,0.3182417750358581,0.1692723122938809,2.02087950706482,0.3182417750358581,0.0022882511473751,3.451857566833496
Mgst1,0.0012785400031134,0.0,20.286989212036133,0.9831086023824784,0.2170625180006027,20.286989212036133,0.5701896259075394,1.0,20.286989212036133,0.4619034033491064,1.0
Plekha5,0.1371374875307083,0.1792359501123428,-0.4174046218395233,0.9831086023824784,-0.3522718548774719,-0.4174046218395233,0.4605600763905929,-1.2912282943725586,-0.4174046218395233,0.0455943338708012,-2.3891987800598145
Aebp2,0.5764334797859192,0.6406441330909729,-0.2033560425043106,0.9831086023824784,-0.6884762644767761,-0.2033560425043106,0.4672427975875462,-1.2792351245880127,-0.2033560425043106,0.0636120561480905,-2.24580454826355
Pyroxd1,0.1055948138236999,0.0780812501907348,0.4556413888931274,0.8246166154978087,1.108959078788757,0.4556413888931274,0.4316470163390956,1.343967080116272,0.4556413888931274,0.0710872432431389,2.195028781890869
Recql,0.2207815945148468,0.1985320150852203,0.169858232140541,0.7304942761132773,1.225069284439087,0.169858232140541,0.749541564871997,0.6995338797569275,0.169858232140541,0.3706592617692231,1.2209981679916382
Golt1b,0.3490890562534332,0.1897353082895279,0.9997109174728394,4.146677275054967e-05,4.7238383293151855,0.9997109174728394,2.5804534129934803e-05,4.981537342071533,0.9997109174728394,3.4242113423792965e-14,8.05489444732666
Spx,0.0010468476684764,0.0,19.99837684631348,0.9831086023824784,0.2170625180006027,19.99837684631348,0.5701896259075394,1.0,19.99837684631348,0.4619034033491064,1.0
Ldhb,0.0056528821587562,0.0255899615585804,-2.1929380893707275,0.9831086023824784,-0.6633139848709106,-2.1929380893707275,0.189607198609292,-1.9497511386871336,-2.1929380893707275,0.0004541681366316,-3.916311025619507
Kcnj8,0.0123836640268564,0.0,23.570877075195312,0.9831086023824784,0.535380482673645,23.570877075195312,0.0154947687808544,3.070475816726685,23.570877075195312,0.0077345545605874,3.070475816726685
Abcc9,0.0013453309657052,0.0,20.360502243041992,0.9831086023824784,0.2170625180006027,20.360502243041992,0.5701896259075394,1.0,20.360502243041992,0.4619034033491064,1.0
Cmas,0.5675562024116516,0.4764860272407532,0.323712408542633,0.1268737750127069,2.300377607345581,0.323712408542633,0.1933272805660107,1.934498071670532,0.323712408542633,0.0029920870731026,3.3692259788513184
Sult6b2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0112679051235318,0.0119434976950287,-0.0844941735267639,0.9980862825307478,-0.0060631991364061,-0.0844941735267639,1.0,-0.0965033844113349,-0.0844941735267639,1.0,-0.1526539027690887
C2cd5,0.204584464430809,0.1939881145954132,0.0846257954835891,0.9831086023824784,0.7688136100769043,0.0846257954835891,0.9785613583172362,0.3194766938686371,0.0846257954835891,0.7586797883256158,0.5509680509567261
Etnk1,0.3528516888618469,0.4449217021465301,-0.4053075909614563,0.3092190107938941,-1.8356335163116453,-0.4053075909614563,0.1714531613161599,-2.012892007827759,-0.4053075909614563,0.0012541023556149,-3.62939977645874
Sox5,0.0012993909185752,0.037510972470045,-4.877609729766846,0.9831086023824784,-0.8258076906204224,-4.877609729766846,0.0658321417334682,-2.5169708728790283,-4.877609729766846,5.783396677814434e-07,-5.4467315673828125
Bcat1,0.0472003445029258,0.0494343116879463,-0.0683397054672241,0.9913039570865138,-0.075183667242527,-0.0683397054672241,1.0,-0.1620991677045822,-0.0683397054672241,0.9602584503481628,-0.2692857384681701
Lrmp,0.6613059639930725,0.5141178369522095,0.4797323942184448,0.0071885302629783,3.3853871822357178,0.4797323942184448,0.0105862162048664,3.245435237884521,0.4797323942184448,3.111366354644179e-07,5.529637813568115
Casc1,0.005668950267136,0.0,22.43874168395996,0.9831086023824784,0.3443897068500519,22.43874168395996,0.148415520462638,2.078773498535156,22.43874168395996,0.0890302173248054,2.078773498535156
Etfrf1,0.0614268518984317,0.102949671447277,-0.7753605246543884,0.9831086023824784,-0.7857905626296997,-0.7753605246543884,0.2334862399824237,-1.823286175727844,-0.7753605246543884,0.0030108830179649,-3.368098020553589
Kras,0.6744005680084229,0.6417794823646545,0.0976216197013855,0.9831086023824784,0.6890825629234314,0.0976216197013855,0.7947360896557882,0.6240966320037842,0.0976216197013855,0.4321778666920757,1.1096700429916382
Lmntd1,0.0007028328254818,0.0,19.42333030700684,0.9831086023824784,0.2170625180006027,19.42333030700684,0.5701896259075394,1.0,19.42333030700684,0.4619034033491064,1.0
Tuba3b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.1120131835341453,0.3136412501335144,-1.6360448598861694,0.0008343247705008,-3.998679637908936,-1.6360448598861694,7.46312790795125e-05,-4.775784015655518,-1.6360448598861694,2.546225882363954e-18,-9.300007820129396
Ints13,0.2180379927158355,0.2123867571353912,0.0421083196997642,0.9831086023824784,0.5532668828964233,0.0421083196997642,1.0,0.1745880842208862,0.0421083196997642,0.93792760917814,0.3019870817661285
Fgfr1op2,1.054183006286621,0.9292991161346436,0.2866458594799042,0.1402944734670012,2.253387928009033,0.2866458594799042,0.1215692624986103,2.2030105590820312,0.2866458594799042,0.0003191430975394,4.004987716674805
Tm7sf3,0.0907049626111984,0.0968439280986785,-0.0989777296781539,0.988599014590298,0.1567336916923523,-0.0989777296781539,1.0,-0.2701076567173004,-0.0989777296781539,0.819796464966432,-0.4669745564460754
Med21,0.5327532291412354,0.3174050152301788,0.9134536385536194,1.930805132440263e-06,5.359868049621582,0.9134536385536194,4.768961917015126e-06,5.40541410446167,0.9134536385536194,1.132338362502696e-17,9.075578689575195
Stk38l,0.0280699338763952,0.0448563992977142,-0.6884706020355225,0.9913039570865138,-0.0715457499027252,-0.6884706020355225,0.5712305314732031,-0.9974256753921508,-0.6884706020355225,0.123813785471089,-1.910768747329712
Arntl2,0.0009509295923635,0.0,19.85966682434082,0.9831086023824784,0.2170625180006027,19.85966682434082,0.5701896259075394,1.0,19.85966682434082,0.4619034033491064,1.0
Ppfibp1,0.0095838271081447,0.0247810427099466,-1.3815569877624512,0.9831086023824784,-0.4983949661254883,-1.3815569877624512,0.3686478223843722,-1.4981931447982788,-1.3815569877624512,0.0134334772799699,-2.8692283630371094
Rep15,0.0096935089677572,0.0,23.215585708618164,0.9831086023824784,0.535380482673645,23.215585708618164,0.0169823301109138,3.035858631134033,23.215585708618164,0.0085646558407322,3.035858631134033
Mrps35,0.28047576546669,0.1855458915233612,0.6672343015670776,0.0118489082711931,3.222590208053589,0.6672343015670776,0.0190978436481811,3.022202730178833,0.6672343015670776,4.716015742558488e-06,4.985076904296875
Mansc4,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0380140990018844,0.048036690801382,-0.3448837399482727,0.9913039570865138,0.1255082190036773,-0.3448837399482727,0.8186501696074836,-0.5857403874397278,-0.3448837399482727,0.4619034033491064,-1.045604586601257
Ccdc91,0.026120439171791,0.0280927624553442,-0.1064485684037208,0.9913039570865138,0.1400598883628845,-0.1064485684037208,1.0,-0.1540752649307251,-0.1064485684037208,0.960026891755462,-0.2700491845607757
Far2,0.0021542392205446,0.0027468462940305,-0.3510253131389618,0.9913039570865138,0.1285398155450821,-0.3510253131389618,1.0,-0.1964511275291443,-0.3510253131389618,0.9138641040604952,-0.3343547880649566
Ergic2,0.4535682499408722,0.3075147569179535,0.6726845502853394,0.0052537200441572,3.4811856746673584,0.6726845502853394,0.0042541594967783,3.5598337650299072,0.6726845502853394,2.138479922019058e-08,6.022019386291504
Tmtc1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1297254115343094,0.1326839476823806,-0.0347133949398994,0.9831086023824784,0.7281901836395264,-0.0347133949398994,1.0,-0.1046695858240127,-0.0347133949398994,1.0,-0.1883194595575332
Caprin2,0.0299522429704666,0.0045162672176957,2.747861862182617,0.9787398476063138,0.9170588254928588,2.747861862182617,0.0009331898088267,3.953657627105713,2.747861862182617,6.917474721495343e-05,4.4006171226501465
Sinhcaf,0.2231969982385635,0.2690828740596771,-0.3041890561580658,0.9553455252255388,-0.951315939426422,-0.3041890561580658,0.4749628644722773,-1.26503586769104,-0.3041890561580658,0.0678888564342619,-2.2158775329589844
Dennd5b,0.0147091913968324,0.0,23.820838928222656,0.9831086023824784,0.7263712286949158,23.820838928222656,0.0008739113215215,3.978128671646118,23.820838928222656,0.0003746547888441,3.978128671646118
Etfbkmt,0.0355649106204509,0.044411726295948,-0.3269102871417999,0.9831086023824784,-0.3304443359375,-0.3269102871417999,0.8174065003015353,-0.5884052515029907,-0.3269102871417999,0.4619034033491064,-1.0035547018051147
Amn1,0.1464118957519531,0.1175407990813255,0.3381552100181579,0.8939274472312005,1.023468017578125,0.3381552100181579,0.5701896259075394,1.0179036855697632,0.3381552100181579,0.1835587196784213,1.6905080080032349
Resf1,0.6222320795059204,0.6183665990829468,0.0120652522891759,0.9831086023824784,0.5287109613418579,0.0120652522891759,1.0,0.0719802528619766,0.0120652522891759,1.0,0.1249276474118232
Bicd1,0.0017500105313956,0.0,20.740196228027344,0.9831086023824784,0.2807261049747467,20.740196228027344,0.2656189603415781,1.7260165214538574,20.740196228027344,0.1737603176304405,1.7260165214538574
Nlrp12,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0395367592573165,0.0143504161387681,1.4803516864776611,0.8131592492357018,1.1247234344482422,1.4803516864776611,0.1018326911297224,2.284964799880981,1.4803516864776611,0.0033681119457122,3.333124876022339
Prkcg,0.0015019325073808,0.0,20.519472122192383,0.9831086023824784,0.2488943189382553,20.519472122192383,0.4054352855518248,1.402582049369812,20.519472122192383,0.2876201359072359,1.402582049369812
Cacng8,0.0007179996464401,0.0,19.45414352416992,0.9831086023824784,0.2170625180006027,19.45414352416992,0.5701896259075394,1.0,19.45414352416992,0.4619034033491064,1.0
Tarm1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.9296786785125732,0.8112599849700928,0.2942272424697876,0.1452173713174873,2.2370171546936035,0.2942272424697876,0.0691185873585661,2.4830973148345947,0.2942272424697876,9.35331372065887e-05,4.311558723449707
Tfpt,0.1138893440365791,0.0982033237814903,0.2253041267395019,0.7359955544877682,1.2180966138839722,0.2253041267395019,0.771743244470898,0.6608767509460449,0.2253041267395019,0.4074966260480936,1.152984857559204
Prpf31,0.3150309026241302,0.2182367444038391,0.6025207042694092,0.0291502582859646,2.9085164070129395,0.6025207042694092,0.0285448950420429,2.8683948516845703,0.6025207042694092,1.035585341179362e-05,4.817138671875
Cnot3,0.3731796443462372,0.3109687864780426,0.310529351234436,0.2544403976143566,1.9478026628494265,0.310529351234436,0.329920883897507,1.5731334686279297,0.310529351234436,0.0182413116505395,2.754081964492798
Leng1,0.0987366363406181,0.0790609791874885,0.3350229859352112,0.9219423292409664,0.9907267093658448,0.3350229859352112,0.6533641667699754,0.8623309135437012,0.3350229859352112,0.2741213461750499,1.4444904327392578
Tmc4,0.0019788588397204,0.0094103999435901,-2.2549526691436768,0.9831086023824784,-0.2091803699731826,-2.2549526691436768,0.4740812771269974,-1.267679214477539,-2.2549526691436768,0.0357515654161156,-2.491483211517334
Mboat7,0.1194287985563278,0.1411762088537216,-0.2573741376399994,0.9831086023824784,0.2055424451828003,-0.2573741376399994,0.7017928585198866,-0.7754164934158325,-0.2573741376399994,0.285300401029445,-1.4129682779312134
Tsen34,0.0796771496534347,0.0640305280685424,0.3268279135227203,0.8925592000080069,1.0252869129180908,0.3268279135227203,0.6707709191424148,0.8304361701011658,0.3268279135227203,0.285300401029445,1.4145053625106812
Rps9,3.3547463417053223,3.638193130493164,-0.4217537045478821,2.4680397987547616e-27,-11.329693794250488,-0.4217537045478821,1.247179648506479e-20,-11.769327163696287,-0.4217537045478821,1.1700284033034152e-76,-20.610919952392575
Pirb,0.004437050782144,0.0,22.08437156677246,0.9831086023824784,0.3125579059123993,22.08437156677246,0.2441835020829659,1.784514307975769,22.08437156677246,0.157242129164724,1.784514307975769
Pira2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1406727135181427,0.0950163155794143,0.5996760725975037,0.3530018364230926,1.756508708000183,0.5996760725975037,0.2245916800967373,1.8437196016311648,0.5996760725975037,0.0084742632952375,3.031790971755981
Ttyh1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.2115313857793808,0.3547274172306061,-0.8540007472038269,0.0254452661962983,-2.9585378170013428,-0.8540007472038269,0.0060802443304233,-3.4518630504608154,-0.8540007472038269,3.88334359025781e-09,-6.318143844604492
Leng9,0.0548771806061267,0.0924763232469558,-0.7803327441215515,0.9831086023824784,-0.1897781193256378,-0.7803327441215515,0.3801283763750079,-1.475548505783081,-0.7803327441215515,0.0147101401950186,-2.835901498794556
Cdc42ep5,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0012726837303489,0.0,20.28036117553711,0.9831086023824784,0.2170625180006027,20.28036117553711,0.5701896259075394,1.0,20.28036117553711,0.4619034033491064,1.0
Rdh13,0.0072460924275219,0.0348506793379783,-2.28589415550232,0.9831086023824784,-0.5469005703926086,-2.28589415550232,0.1803159209959283,-1.9821072816848757,-2.28589415550232,0.0002016831073082,-4.133403778076172
Eps8l1,0.0090570729225873,0.0152601050212979,-0.7571314573287964,0.9913039570865138,0.069726787507534,-0.7571314573287964,0.7692835064421983,-0.6642250418663025,-0.7571314573287964,0.3558305880142889,-1.2484852075576782
Ppp1r12c,0.2215556800365448,0.2422385811805725,-0.1442552357912063,0.9913039570865138,-0.0782152637839317,-0.1442552357912063,0.7994396793671654,-0.6161870360374451,-0.1442552357912063,0.4528278933567168,-1.0739092826843262
Tnnt1,0.0523041859269142,0.0507879108190536,0.0435444414615631,0.9831086023824784,0.3553034663200378,0.0435444414615631,1.0,0.0873324945569038,0.0435444414615631,1.0,0.1494150012731552
Tnni3,0.0091127632185816,0.0054142009466886,0.7538114190101624,0.9831086023824784,0.2964904308319092,0.7538114190101624,0.6867105780516851,0.8028367757797241,0.7538114190101624,0.3882215394646363,1.1883213520050049
Dnaaf3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Syt5,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.0145364450290799,0.022421995177865,-0.6309459209442139,0.9913039570865138,-0.1006491035223007,-0.6309459209442139,0.7598044180275577,-0.6815924644470215,-0.6309459209442139,0.3591698074739701,-1.2419341802597046
Ppp6r1,0.3591526746749878,0.4004520773887634,-0.1887046694755554,0.9831086023824784,-0.6430022716522217,-0.1887046694755554,0.5701896259075394,-1.0229610204696655,-0.1887046694755554,0.1543763317847852,-1.792452096939087
Hspbp1,0.1120500415563583,0.1552625298500061,-0.5024318695068359,0.9680323621659002,-0.931913673877716,-0.5024318695068359,0.320522995628861,-1.5941476821899414,-0.5024318695068359,0.0127921555698413,-2.886459350585937
Brsk1,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.051082856953144,0.0491484068334102,0.0571015812456607,0.9913039570865138,0.1467294096946716,0.0571015812456607,1.0,0.1256257593631744,0.0571015812456607,1.0,0.2098300755023956
Cox6b2,0.0156098501756787,0.0127074969932436,0.2988751828670501,0.9831086023824784,0.3243811428546905,0.2988751828670501,0.9581139783064224,0.3546163737773895,0.2988751828670501,0.7402382691748276,0.5772358775138855
Il11,0.0006806921446695,0.0,19.37713623046875,0.9831086023824784,0.2170625180006027,19.37713623046875,0.5701896259075394,1.0,19.37713623046875,0.4619034033491064,1.0
Tmem238,0.2040098905563354,0.1800501048564911,0.1980766952037811,0.6711202124707649,1.2999498844146729,0.1980766952037811,0.7244809500588769,0.7392560243606567,0.1980766952037811,0.334152682759425,1.2918823957443235
Rpl28,3.444465160369873,3.6104352474212646,-0.2467017769813537,4.4105115697382455e-10,-6.799271106719971,-0.2467017769813537,8.13279932436863e-06,-5.328194618225098,-0.2467017769813537,6.77020895419417e-21,-9.969149589538574
Ube2s,1.87276029586792,1.208629846572876,1.2290843725204468,1.0842693235762913e-18,9.33672046661377,1.2290843725204468,4.282990901132472e-16,9.909744262695312,1.2290843725204468,9.945774060672639e-56,17.100345611572266
Isoc2b,0.1393538415431976,0.1509848833084106,-0.1242444142699241,0.9831086023824784,0.6423959136009216,-0.1242444142699241,0.9591777444276874,-0.3526842296123504,-0.1242444142699241,0.6943438547127504,-0.6424762606620789
Isoc2a,0.0136028183624148,0.0199758652597665,-0.5589624047279358,0.9877881176686568,0.1679506152868271,-0.5589624047279358,0.8178925545515529,-0.5876678824424744,-0.5589624047279358,0.4300702861858052,-1.1132597923278809
Zfp628,0.039962999522686,0.0453751534223556,-0.1871697008609771,0.9831086023824784,0.3571224212646484,-0.1871697008609771,0.9912837592574476,-0.3005219101905823,-0.1871697008609771,0.7620201674529964,-0.5460958480834961
Nat14,0.0006752650951966,0.0068562622182071,-3.348355770111084,0.9913039570865138,0.0636635869741439,-3.348355770111084,0.6335014195825849,-0.89717036485672,-3.348355770111084,0.1215748503207567,-1.9219518899917605
Ssc5d,0.0024894922971725,0.0,21.249216079711918,0.9831086023824784,0.2488943189382553,21.249216079711918,0.4257817143226888,1.3524184226989746,21.249216079711918,0.3066808667627158,1.3524184226989746
Sbk2,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.0144790280610322,0.0648547857999801,-2.199826955795288,0.8032512887652886,-1.1380624771118164,-2.199826955795288,0.0501141176704226,-2.6370339393615723,-2.199826955795288,6.84803387487184e-07,-5.39593505859375
Fiz1,0.1132655143737793,0.0835351347923278,0.4610514342784881,0.8382744367359451,1.0922852754592896,0.4610514342784881,0.4267331448612543,1.3539141416549685,0.4610514342784881,0.0717689243227382,2.1870436668396
Zfp524,0.1691564917564392,0.1196908801794052,0.535585880279541,0.3057985781161293,1.8432124853134155,0.535585880279541,0.2703761750518517,1.7188857793807983,0.535585880279541,0.0134328092246229,2.8681671619415283
Zfp865,0.0788154229521751,0.0691233500838279,0.1963823735713958,0.9831086023824784,0.4789927005767822,0.1963823735713958,0.8876988358726486,0.4743581712245941,0.1963823735713958,0.5949805480903673,0.7867575287818909
Ccdc106,0.001957110594958,0.0,20.90170669555664,0.9831086023824784,0.2170625180006027,20.90170669555664,0.5701896259075394,1.0,20.90170669555664,0.4619034033491064,1.0
Zfp784,0.0041680862195789,0.0123233031481504,-1.5698226690292358,0.9913039570865138,-0.0842784643173217,-1.5698226690292358,0.5701896259075394,-1.0597717761993408,-1.5698226690292358,0.0809029277717537,-2.1209185123443604
Zfp580,0.0267644897103309,0.0580814778804779,-1.1405084133148191,0.9831086023824784,-0.437762975692749,-1.1405084133148191,0.2784492003768481,-1.701745867729187,-1.1405084133148191,0.0033456718893569,-3.3362841606140137
U2af2,0.5917413830757141,0.4621973931789398,0.4580727219581604,0.0299765176201587,2.8982090950012207,0.4580727219581604,0.0312819133813349,2.833611488342285,0.4580727219581604,5.176773574663221e-06,4.96527624130249
Epn1,0.3507260382175445,0.3251382708549499,0.1287865787744522,0.8352699958918842,1.0953168869018557,0.1287865787744522,0.7875635407748083,0.6354401111602783,0.1287865787744522,0.4272820266094509,1.1181012392044067
Rasl2-9,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.006116637494415,-22.54872131347656,0.9913039570865138,0.0321349538862705,-22.54872131347656,0.5701896259075394,-1.0,-22.54872131347656,0.0717689243227382,-2.1805312633514404
Vmn1r61,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.0876683667302131,0.1027460619807243,-0.2400033921003341,0.9831086023824784,0.2061487585306167,-0.2400033921003341,0.7962959568890656,-0.6215401291847229,-0.2400033921003341,0.4429593647638601,-1.0903494358062744
Zfp444,0.058023128658533,0.0877012014389038,-0.6176366806030273,0.9831086023824784,-0.3898636996746063,-0.6176366806030273,0.4802370163858802,-1.256205677986145,-0.6176366806030273,0.0463824239461125,-2.3823530673980717
Zfp667,0.0062548415735363,0.0135809704661369,-1.123834490776062,0.9913039570865138,0.0412297509610652,-1.123834490776062,0.6613268987515031,-0.8480064272880554,-1.123834490776062,0.1835587196784213,-1.6911025047302246
Zfp583,0.0057385363616049,0.0102101368829607,-0.834477424621582,0.9913039570865138,-0.0503245517611503,-0.834477424621582,0.7558253501848847,-0.6889278292655945,-0.834477424621582,0.3584738288363777,-1.2434532642364502
Gm3854,0.0007941803196445,0.0023087789304554,-1.5406832695007324,0.9913039570865138,0.064269907772541,-1.5406832695007324,0.796893425252892,-0.6203422546386719,-1.5406832695007324,0.4125685076380833,-1.1443369388580322
Zfp78,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zfp28,0.0011612719390541,0.0024493054952472,-1.077595591545105,0.9913039570865138,0.0964048653841018,-1.077595591545105,0.8739959187898587,-0.4986493587493896,-1.077595591545105,0.5057488697742663,-0.9260111451148988
Olfr1346,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.9831086023824784,0.1852307319641113,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0897689759731292,0.0852016136050224,0.0786787942051887,0.9831086023824784,0.6751372218132019,0.0786787942051887,1.0,0.2024012804031372,0.0786787942051887,0.9036798185705036,0.3499254286289215
