gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Anxa5,0.6048890352249146,0.198598101735115,1.919453501701355,3.055230775736657e-34,12.43999195098877,1.919453501701355,3.3734376396367407e-37,13.70893096923828,1.919453501701355,1.8118652266827958e-45,15.139405250549316
1810062G17Rik,0.0030541447922587,0.0126098711043596,-2.052614688873291,0.9788577936003496,0.0676252841949462,-2.052614688873291,0.2591573222873469,-1.4659122228622437,-2.052614688873291,0.1421402818508664,-1.7803869247436523
Exosc9,0.2692998051643371,0.1148942485451698,1.3438498973846436,1.3543184105873662e-14,7.960982799530029,1.3438498973846436,7.254719051679842e-12,7.247761249542236,1.3438498973846436,1.0751538672656914e-14,8.095757484436035
Ccna2,0.8404203057289124,0.0485029965639114,4.728281497955322,4.345051749737217e-71,18.06149101257324,4.728281497955322,1.9117863444688404e-117,28.65495109558105,4.728281497955322,1.0871890510060788e-119,29.53087043762207
Bbs7,0.0,0.0099370349198579,-23.251558303833008,0.9651579644844652,-0.1721238493919372,-23.251558303833008,0.1204845381066911,-1.8980590105056765,-23.251558303833008,0.0436200630503578,-2.331587553024292
4932438A13Rik,0.3301711678504944,0.7262983322143555,-1.448117971420288,7.027575694466339e-15,-8.04391098022461,-1.448117971420288,4.7854193931674516e-21,-10.164800643920898,-1.448117971420288,1.9443064274347e-29,-11.981897354125977
Adad1,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0237865336239337,0.0094903390854597,1.3359545469284058,0.4573279637065589,1.1728031635284424,1.3359545469284058,0.0770416942820941,2.1108314990997314,1.3359545469284058,0.0451334188450941,2.314007520675659
Il21,0.0065388046205043,0.0,22.64531517028809,0.9651579644844652,0.5105417966842651,22.64531517028809,0.0140081346144673,2.801137924194336,22.64531517028809,0.0128495847233662,2.801137924194336
Cetn4,0.0401209816336631,0.0,25.28689193725586,0.0398633073847151,2.4033210277557373,25.28689193725586,1.2551254433778631e-09,6.480957508087158,25.28689193725586,1.0957858969760946e-09,6.480957508087158
Bbs12,0.0122321434319019,0.0,23.55300712585449,0.6561757955612224,0.8988041877746582,23.55300712585449,0.0002784359753406,3.978745460510254,23.55300712585449,0.0002490889438144,3.978745460510254
Fgf2,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nudt6,0.0667715296149253,0.0833684131503105,-0.3323896527290344,0.5026614302752971,1.1067811250686646,-0.3323896527290344,0.4531097429025282,-0.9960776567459106,-0.3323896527290344,0.3735667068680673,-1.1590752601623535
Spata5,0.1027807295322418,0.0889025032520294,0.2194447964429855,0.0140298892251767,2.7895431518554688,0.2194447964429855,0.5849958752573744,0.787663459777832,0.2194447964429855,0.4929788350641792,0.9072458744049072
Spry1,0.0061536910943686,0.0198272336274385,-1.69784414768219,0.9788577936003496,-0.0585891492664814,-1.69784414768219,0.189480593958191,-1.6488701105117798,-1.69784414768219,0.0944226325668954,-1.9832959175109863
Gm5148,0.0006232995074242,0.0,19.25001716613769,0.9651579644844652,0.1708121448755264,19.25001716613769,0.4511009762059842,1.0,19.25001716613769,0.438246435047589,1.0
Ankrd50,0.0390407480299472,0.0644123628735542,-0.7408164739608765,0.8614083437674179,0.6503103971481323,-0.7408164739608765,0.163051252274628,-1.7400462627410889,-0.7408164739608765,0.0823431874774984,-2.047851324081421
Intu,0.0027341463137418,0.0112208258360624,-2.043144941329956,0.9890728236517624,0.0196754615753889,-2.043144941329956,0.2588103368285402,-1.4666807651519775,-2.043144941329956,0.1430701938991329,-1.7765618562698364
Hspa4l,0.1674002707004547,0.0845512151718139,1.0464218854904177,3.3969341633862e-07,5.378833770751953,1.0464218854904177,7.583658671323881e-05,4.292407035827637,1.0464218854904177,5.925366788376019e-06,4.829524993896484
Plk4,0.3050048947334289,0.0782979428768158,2.130539894104004,1.3815481776121834e-21,9.795464515686035,2.130539894104004,2.884704468142914e-24,10.756810188293455,2.130539894104004,1.5068711796415275e-28,11.698856353759766
Mfsd8,0.0451436564326286,0.0460795238614082,-0.0302827972918748,0.3517940980581615,1.3472589254379272,-0.0302827972918748,1.0,-0.0742575973272323,-0.0302827972918748,1.0,-0.086056999862194
Abhd18,0.0375220291316509,0.0650011301040649,-0.8127181529998779,0.9651579644844652,0.4319856762886047,-0.8127181529998779,0.1365665386155934,-1.8330949544906616,-0.8127181529998779,0.0639205700787093,-2.1647045612335205
1700034I23Rik,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.1507744938135147,0.0727398842573165,1.1089119911193848,1.0088943876906218e-06,5.171585559844971,1.1089119911193848,4.1148791061981e-05,4.43429708480835,1.1089119911193848,3.2117680090082376e-06,4.957400321960449
Pgrmc2,0.1671699434518814,0.0921276286244392,0.9149106740951538,1.267459682251948e-07,5.5602850914001465,0.9149106740951538,0.0005109061420701,3.8121418952941895,0.9149106740951538,5.552853848805099e-05,4.331431865692139
Jade1,0.1074334979057312,0.0956955030560493,0.1755313873291015,0.0102416086385804,2.89681077003479,0.1755313873291015,0.6961619303175809,0.6230567097663879,0.1755313873291015,0.6149923063924173,0.7199108004570007
Sclt1,0.0575319938361644,0.0618631094694137,-0.1078701168298721,0.2006085491156352,1.6713939905166626,-0.1078701168298721,0.9323881336646336,-0.2955833375453949,-0.1078701168298721,0.8888955797530411,-0.3435005843639374
D3Ertd751e,0.0468750596046447,0.0644014254212379,-0.4710317254066467,0.5804133874258112,0.9983474612236024,-0.4710317254066467,0.42038201359637,-1.1187130212783811,-0.4710317254066467,0.3027002082318636,-1.315068006515503
Pcdh10,0.0005608721403405,0.0,19.097719192504883,0.9651579644844652,0.1708121448755264,19.097719192504883,0.4511009762059842,1.0,19.097719192504883,0.438246435047589,1.0
Slc7a11,0.0023033022880554,0.0022729509510099,0.0191590916365385,0.9651579644844652,0.1938397288322448,0.0191590916365385,1.0,0.011469529941678,0.0191590916365385,1.0,0.013233714736998
Noct,0.0873021036386489,0.0658996999263763,0.4213800132274627,0.0243480364463696,2.5933713912963867,0.4213800132274627,0.2999207859178232,1.3520570993423462,0.4213800132274627,0.2163213566757954,1.5371464490890503
Elf2,0.3274148404598236,0.3862868845462799,-0.2835403680801391,0.7267705933392556,0.8116492033004761,-0.2835403680801391,0.1456750643924344,-1.799255132675171,-0.2835403680801391,0.0737901932921949,-2.0974271297454834
Mgarp,0.0074371192604303,0.0053950534202158,0.4645812511444092,0.9651579644844652,0.3615912497043609,0.4645812511444092,0.8435389971509225,0.4168698489665985,0.4645812511444092,0.7960999136897706,0.4676317572593689
Ndufc1,1.0371333360671997,0.3918192088603973,1.9247105121612549,1.0657790103508974e-49,15.056828498840332,1.9247105121612549,3.7691946329165867e-59,18.40541648864746,1.9247105121612549,2.1241076294327505e-79,20.99065971374512
Naa15,0.5378808975219727,0.3951066136360168,0.5560125112533569,2.396643378093836e-06,5.000482082366943,0.5560125112533569,0.0002123860442012,4.043725967407227,0.5560125112533569,1.4076606823415388e-05,4.644723892211914
Rab33b,0.0683929026126861,0.0846609696745872,-0.319735050201416,0.5118704142062132,1.0916236639022827,-0.319735050201416,0.4869481683135817,-0.9400211572647096,-0.319735050201416,0.4101460732873455,-1.0935195684432983
Setd7,0.0721567347645759,0.1622245013713836,-1.2350245714187622,0.9363161314619852,-0.5533905625343323,-1.2350245714187622,0.0002415403059248,-4.021745681762695,-1.2350245714187622,7.449955339878427e-06,-4.79277229309082
Mgst2,0.2595128118991852,0.433320552110672,-0.8722280263900757,0.0347256972565621,-2.4585580825805664,-0.8722280263900757,6.5658146713707085e-06,-4.860110759735107,-0.8722280263900757,8.733503017914216e-08,-5.665803909301758
Maml3,0.0018566155340522,0.0344647802412509,-4.2379679679870605,0.8240644098545187,-0.6946166157722473,-4.2379679679870605,0.0024083764156503,-3.384679317474365,-4.2379679679870605,0.0001290789432658,-4.144660949707031
Foxo1,0.2352791428565979,0.550018846988678,-1.4669578075408936,2.774243894150109e-09,-6.214530944824219,-1.4669578075408936,6.347216196412338e-17,-8.98349666595459,-1.4669578075408936,9.724920470217746e-24,-10.639999389648438
Cog6,0.1196604222059249,0.0441579930484294,1.4934064149856567,1.3836404063400524e-05,4.634664058685303,1.4934064149856567,1.199841594332616e-06,5.192858695983887,1.4934064149856567,7.592682181340639e-08,5.686226844787598
Lhfp,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.0571228824555873,0.0644231289625167,-0.1788293123245239,0.3716470974758685,1.3119888305664062,-0.1788293123245239,0.790779406826774,-0.4899416863918304,-0.1788293123245239,0.7217542754153282,-0.5682277083396912
Proser1,0.1857159882783889,0.1455433368682861,0.3814272880554199,0.0002144108737099,4.000968456268311,0.3814272880554199,0.1574849009683218,1.7574516534805298,0.3814272880554199,0.0891270780884959,2.010249376296997
Ufm1,0.7367040514945984,0.1914520561695099,2.367693901062012,2.132157707801302e-52,15.468555450439451,2.367693901062012,1.6127797789606104e-63,18.860918045043945,2.367693901062012,1.0038883322085572e-79,20.985151290893555
Supt20,0.3433457016944885,0.2918283343315124,0.273667573928833,0.0001727062912942,4.054165363311768,0.273667573928833,0.1706932751624389,1.7091233730316162,0.273667573928833,0.0956392163039352,1.9759467840194704
Gm21958,0.0005364248645491,0.0,19.03340721130371,0.9651579644844652,0.1708121448755264,19.03340721130371,0.4511009762059842,1.0,19.03340721130371,0.438246435047589,1.0
Exosc8,1.0441501140594482,0.3568523228168487,2.102015733718872,8.098848682149859e-55,15.828252792358398,2.102015733718872,1.674558095983758e-66,19.663209915161133,2.102015733718872,1.288955801509864e-87,22.240760803222656
Alg5,0.453647643327713,0.2740459442138672,0.8645476698875427,4.148292192502243e-12,7.1953887939453125,0.8645476698875427,2.6849795749114248e-08,5.928188323974609,0.8645476698875427,1.1310530665118216e-10,6.778761863708496
Rfxap,0.4045490622520447,0.2127685099840164,1.072474718093872,1.5174976793117827e-16,8.51349925994873,1.072474718093872,9.887829354997436e-11,6.870585441589356,1.072474718093872,6.549139699276346e-14,7.859224796295166
Spg20,0.046898778527975,0.0311008393764495,0.6040669083595276,0.1458044806441389,1.8349188566207888,0.6040669083595276,0.2875968965217186,1.3814879655838013,0.6040669083595276,0.2049510476532365,1.5687434673309326
Ccdc169,0.0008376355981454,0.0,19.67656898498535,0.9651579644844652,0.1708121448755264,19.67656898498535,0.4511009762059842,1.0,19.67656898498535,0.438246435047589,1.0
Dclk1,0.0055906078778207,0.0,22.418607711791992,0.9651579644844652,0.5105417966842651,22.418607711791992,0.0151660865139758,2.77176284790039,22.418607711791992,0.0139647123784037,2.77176284790039
Nbea,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.4923421740531921,0.248268723487854,1.1746593713760376,2.937986891741064e-18,8.969677925109863,1.1746593713760376,2.19389759792556e-15,8.412505149841309,1.1746593713760376,6.072282909099911e-20,9.586645126342772
Rnf13,0.1130411475896835,0.1161535456776619,-0.0414731316268444,0.1274886965189518,1.900941014289856,-0.0414731316268444,1.0,-0.1534298956394195,-0.0414731316268444,1.0,-0.1770568042993545
Pfn2,0.0038615744560956,0.0089947851374745,-1.2236062288284302,0.9651579644844652,0.1900503784418106,-1.2236062288284302,0.4923908953401578,-0.931693196296692,-1.2236062288284302,0.3950099114998708,-1.1212047338485718
Tsc22d2,0.1847594976425171,0.2064384222030639,-0.1762105524539947,0.0736486388643901,2.149434804916382,-0.1762105524539947,0.575915920294696,-0.8025732636451721,-0.1762105524539947,0.4780347318377913,-0.933037042617798
Serp1,0.9632662534713744,0.4423584043979645,1.542082905769348,5.502421845182718e-35,12.579615592956545,1.542082905769348,8.789305448818369e-40,14.470890998840332,1.542082905769348,7.212587903870013e-53,16.516834259033203
Eif2a,0.4568707346916199,0.3898943960666656,0.2804146707057953,0.0047305420965258,3.145887613296509,0.2804146707057953,0.097824566884807,2.0006086826324463,0.2804146707057953,0.0463995856749048,2.302438259124756
Selenot,0.6632469892501831,0.416027694940567,0.8671552538871765,2.2171242654269765e-11,6.955785751342773,0.8671552538871765,1.1137348498667036e-11,7.208156585693359,0.8671552538871765,3.639293751132515e-15,8.244342803955078
Erich6,0.0005422364338301,0.0,19.0489559173584,0.9651579644844652,0.1708121448755264,19.0489559173584,0.4511009762059842,1.0,19.0489559173584,0.438246435047589,1.0
Siah2,0.2240587323904037,0.17221599817276,0.4182883501052856,2.0594247291493004e-05,4.548529148101807,0.4182883501052856,0.0963181399662228,2.008007764816284,0.4182883501052856,0.046684099857401,2.29981017112732
Med12l,0.0833021625876426,0.0113101201131939,2.9330804347991943,0.0008457045062599,3.6459357738494873,2.9330804347991943,1.9958330133814594e-10,6.735757827758789,2.9330804347991943,3.107114797981176e-11,7.011560916900635
Gpr171,0.4956317245960235,0.3968226611614227,0.397333025932312,7.205052046443941e-05,4.264036655426025,0.397333025932312,0.0172628106677034,2.722618341445923,0.397333025932312,0.0050237635444992,3.110152006149292
P2ry14,0.0266830753535032,0.0102024488151073,1.398934245109558,0.3682102335754519,1.318110108375549,1.398934245109558,0.0557197437398355,2.257528305053711,1.398934245109558,0.0293952036807037,2.487498044967652
Gpr87,0.0010099579812958,0.0,19.94659423828125,0.9651579644844652,0.1708121448755264,19.94659423828125,0.4511009762059842,1.0,19.94659423828125,0.438246435047589,1.0
P2ry13,0.0009586580563336,0.0,19.8713493347168,0.9651579644844652,0.1708121448755264,19.8713493347168,0.4511009762059842,1.0,19.8713493347168,0.438246435047589,1.0
P2ry12,0.0524811930954456,0.0022431383840739,4.584613800048828,0.0115601835754307,2.8562939167022705,4.584613800048828,3.3790757821937146e-10,6.675832748413086,4.584613800048828,1.626472848103295e-10,6.778173446655273
Igsf10,0.0008791000000201,0.0,19.74630355834961,0.9651579644844652,0.1708121448755264,19.74630355834961,0.4511009762059842,1.0,19.74630355834961,0.438246435047589,1.0
Mbnl1,1.6610621213912964,1.8038140535354612,-0.2502606511116028,2.600316365341866e-07,-5.42809534072876,-0.2502606511116028,0.001488865768153,-3.516536235809326,-0.2502606511116028,0.0001539162716211,-4.0857014656066895
P2ry1,0.0012621897039934,0.0,20.268409729003903,0.9651579644844652,0.2193449586629867,20.268409729003903,0.2789644769344607,1.4139344692230225,20.268409729003903,0.264625982567749,1.4139344692230225
Rap2b,0.2662573158740997,0.181590124964714,0.6154870986938477,4.799379475276469e-07,5.313831806182861,0.6154870986938477,0.0024206037817304,3.3689959049224854,0.6154870986938477,0.0004097480077106,3.834275722503662
B430305J03Rik,0.0017894795164465,0.0,20.77239990234375,0.9651579644844652,0.2193449586629867,20.77239990234375,0.2799674722651368,1.4072710275650024,20.77239990234375,0.2659347711082343,1.4072710275650024
Arhgef26,0.0006727683939971,0.0,19.36023712158203,0.9651579644844652,0.1708121448755264,19.36023712158203,0.4511009762059842,1.0,19.36023712158203,0.438246435047589,1.0
Dhx36,0.6241739988327026,0.425303190946579,0.7093984484672546,4.966450868650414e-10,6.486926555633545,0.7093984484672546,2.344973407573533e-07,5.534476280212402,0.7093984484672546,1.2407043146509728e-09,6.400725841522217
Plch1,0.0005719243199564,0.0,19.125879287719727,0.9651579644844652,0.1708121448755264,19.125879287719727,0.4511009762059842,1.0,19.125879287719727,0.438246435047589,1.0
E130311K13Rik,0.0213869288563728,0.0229706782847642,-0.1042108461260795,0.7901222887850767,0.7360079884529114,-0.1042108461260795,1.0,-0.1800212860107422,-0.1042108461260795,0.9882768324423946,-0.209324225783348
Slc33a1,0.1301218420267105,0.0361619591712951,1.9160350561141968,1.4492072981334947e-07,5.535945892333984,1.9160350561141968,1.310744167599287e-09,6.421870708465576,1.9160350561141968,2.8238760841149828e-11,6.99376392364502
Gmps,0.6586068272590637,0.2885096669197082,1.4787471294403076,9.01118400062913e-26,10.7416353225708,1.4787471294403076,3.8712331184820323e-29,12.024559020996094,1.4787471294403076,1.4313308028045045e-37,13.591733932495115
Vmn2r1,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0021064591128379,-21.007909774780277,0.9788577936003496,0.0486785471439361,-21.007909774780277,0.4511009762059842,-1.0,-21.007909774780277,0.3374928430562783,-1.228406310081482
Kcnab1,0.0027489196509122,0.0022044114302843,0.3188639879226684,0.9651579644844652,0.2422267794609069,0.3188639879226684,0.9936509213152334,0.2091567814350128,0.3188639879226684,0.9649454729573954,0.2402111887931823
Ssr3,0.8292169570922852,0.3846447467803955,1.4611303806304932,5.024423621730532e-29,11.423572540283203,1.4611303806304932,5.4281233292325044e-33,12.957304954528809,1.4611303806304932,1.878080418601882e-43,14.76385498046875
Tiparp,0.1517399102449417,0.17522694170475,-0.2250278741121292,0.1492268594838941,1.8232593536376955,-0.2250278741121292,0.4751730361404337,-0.9594125747680664,-0.2250278741121292,0.3978209576969484,-1.115911602973938
Lekr1,0.0125393001362681,0.0043188882991671,1.5436627864837646,0.7383934472479728,0.797803521156311,1.5436627864837646,0.1470927706464471,1.7927573919296265,1.5436627864837646,0.0933069440937118,1.9879776239395144
Ccnl1,0.8509683012962341,1.1190617084503174,-0.6197383403778076,1.204314995370307e-11,-7.044252395629883,-0.6197383403778076,7.081353744527111e-09,-6.171475887298584,-0.6197383403778076,1.1922688628427536e-11,-7.124082088470459
Rsrc1,0.2351800352334976,0.2748510539531708,-0.254716008901596,0.1579034238275393,1.7948392629623413,-0.254716008901596,0.2999845530668859,-1.3521524667739868,-0.254716008901596,0.202618562027797,-1.5753445625305176
Mlf1,0.0340552441775798,0.0,25.046009063720703,0.0640965711889836,2.209189891815185,25.046009063720703,2.324646679761874e-09,6.377345085144043,25.046009063720703,2.015694656720782e-09,6.377345085144043
Gfm1,0.1833259314298629,0.091839998960495,1.064722180366516,5.155106106462553e-09,6.114258766174316,1.064722180366516,1.4917248508856542e-05,4.667680740356445,1.064722180366516,7.08284170480959e-07,5.26106071472168
Lxn,0.2128944098949432,0.0132746426388621,4.150101184844971,2.143834509194939e-18,9.005677223205566,4.150101184844971,3.471269791571285e-36,13.63721752166748,4.150101184844971,1.6914621796585409e-37,13.966551780700684
Mfsd1,0.1605766117572784,0.0513260439038276,1.725697636604309,2.261571296372779e-09,6.24776029586792,1.725697636604309,9.189676169264659e-10,6.482836246490479,1.725697636604309,1.1922171362403088e-11,7.118964672088623
Il12a,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0074402950704097,0.0146925449371337,-0.9868934750556946,0.9651579644844652,0.232316181063652,-0.9868934750556946,0.4511009762059842,-0.9998884797096252,-0.9868934750556946,0.3543920944665954,-1.1956504583358765
Ift80,0.0319740176200866,0.211148202419281,-2.8551485538482666,0.0012234349084798,-3.544060707092285,-2.8551485538482666,7.744820573884426e-12,-7.366193294525146,-2.8551485538482666,3.9250550343662775e-17,-8.93589973449707
Smc4,0.9706243276596068,1.1091243028640747,-0.3093521296977997,0.0146840129184453,-2.773802757263184,-0.3093521296977997,0.0180926819012287,-2.7059309482574463,-0.3093521296977997,0.0047793804908101,-3.1268534660339355
Trim59,0.2465864866971969,0.1811704635620117,0.4936143755912781,1.233197767037545e-06,5.132380485534668,0.4936143755912781,0.0336677135855993,2.4677000045776367,0.4936143755912781,0.0113696533334754,2.8388657569885254
Kpna4,0.598147451877594,0.5284739136695862,0.2336215525865554,0.0357464074417999,2.447335958480835,0.2336215525865554,0.1281691233567177,1.8643094301223757,0.2336215525865554,0.0649814869108911,2.156558990478516
Ppm1l,0.0017734880093485,0.0231050364673137,-3.718964576721192,0.9651579644844652,-0.2503884434700012,-3.718964576721192,0.0427264800718094,-2.3744747638702397,-3.718964576721192,0.0095052182654663,-2.907165050506592
Nmd3,0.3576481640338897,0.2572632431983948,0.5514124035835266,1.348070385488554e-06,5.115036964416504,0.5514124035835266,0.0012009673436206,3.576168775558472,0.5514124035835266,0.0001514989660686,4.088049411773682
Wdr49,0.0012877384433522,0.0,20.297338485717773,0.9651579644844652,0.2193449586629867,20.297338485717773,0.2789644769344607,1.4147499799728394,20.297338485717773,0.264625982567749,1.4147499799728394
Pdcd10,1.272214651107788,0.706541895866394,1.3226712942123413,2.4426587120964108e-36,12.827088356018066,1.3226712942123413,6.595000992261494e-39,14.472681045532228,1.3226712942123413,5.705310738052871e-54,16.838205337524414
Serpini1,0.1009122431278228,0.1070511862635612,-0.0897045657038688,0.2482135076197864,1.554944396018982,-0.0897045657038688,0.9142868227511785,-0.3211371898651123,-0.0897045657038688,0.8687969037196245,-0.3703096508979797
Golim4,0.1163777634501457,0.0974126458168029,0.2705585658550262,0.0091164658334078,2.9349958896636963,0.2705585658550262,0.4569072063581499,0.989641010761261,0.2705585658550262,0.3854029303091823,1.1374211311340332
Rapgef2,0.1139708533883094,0.1423741579055786,-0.3419484794139862,0.2712317308869648,1.5048084259033203,-0.3419484794139862,0.328912911575429,-1.2891088724136353,-0.3419484794139862,0.2290421697103656,-1.504139065742493
Fnip2,0.0125506361946463,0.0,23.590320587158203,0.6561757955612224,0.8988041877746582,23.590320587158203,0.000644226874992,3.755195379257202,23.590320587158203,0.0005787550445713,3.755195379257202
Ppid,0.5958945751190186,0.2949203550815582,1.247896432876587,2.1390828347928664e-19,9.260000228881836,1.247896432876587,3.649484713425509e-19,9.502758979797363,1.247896432876587,1.2597067998024204e-24,10.762218475341797
Etfdh,0.1802672743797302,0.094952642917633,0.9878100156784058,6.328591714424622e-08,5.685333728790283,0.9878100156784058,4.0402924121064574e-05,4.440824508666992,0.9878100156784058,2.509608520931779e-06,5.008279800415039
4930579G24Rik,0.127816304564476,0.0225709844380617,2.5784003734588623,7.210821385354354e-11,6.781184196472168,2.5784003734588623,2.4429546449131446e-16,8.638880729675293,2.5784003734588623,6.336667710454034e-19,9.332131385803224
Tmem144,0.0026264451444149,0.0021044537425041,0.3200423121452331,0.9651579644844652,0.1938397288322448,0.3200423121452331,1.0,0.1995286792516708,0.3200423121452331,0.9759729332669994,0.2256706655025482
Gria2,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.1529707759618759,0.1728090643882751,-0.1906213462352752,0.1496680042846157,1.8216562271118164,-0.1906213462352752,0.5589277856331206,-0.8276551961898804,-0.1906213462352752,0.4622226304118146,-0.9593510627746582
Tdo2,0.001024184981361,0.0,19.966785430908203,0.9651579644844652,0.1708121448755264,19.966785430908203,0.4511009762059842,1.0,19.966785430908203,0.438246435047589,1.0
Gucy1b1,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1a1,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Map9,0.0019780537113547,0.0032670686487108,-0.7248451709747314,0.9651579644844652,0.1938397288322448,-0.7248451709747314,0.8765478810078376,-0.372473806142807,-0.7248451709747314,0.812348428466692,-0.4453870058059692
Plrg1,0.1975065916776657,0.0591404698789119,1.84162700176239,2.837645249672184e-13,7.564850330352783,1.84162700176239,4.4977708239027685e-14,7.960512638092041,1.84162700176239,6.846793535669264e-17,8.748786926269531
Tlr2,0.0060670818202197,0.0041604521684348,0.545638918876648,0.9651579644844652,0.3133499324321747,0.545638918876648,0.7942921348679132,0.4844824373722076,0.545638918876648,0.7410231775021684,0.5417646169662476
Tmem131l,0.217269092798233,0.2657114267349243,-0.3267260193824768,0.2702342578859334,1.506994605064392,-0.3267260193824768,0.1969856317475993,-1.626393437385559,-0.3267260193824768,0.1118786165534343,-1.8994253873825075
Mnd1,0.0518028549849987,0.0023494062479585,4.498497009277344,0.0047291163272822,3.14603328704834,4.498497009277344,2.053711452711014e-11,7.11085319519043,4.498497009277344,7.44307246770823e-12,7.251795291900635
Trim2,0.0011800591601058,0.0058860522694885,-2.3218367099761963,0.9788577936003496,0.0715603828430175,-2.3218367099761963,0.4255185028297679,-1.110047459602356,-2.3218367099761963,0.2872897762174332,-1.3502873182296753
Gm6525,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fhdc1,0.0020804551895707,0.0,20.98996925354004,0.9651579644844652,0.2678777575492859,20.98996925354004,0.1671459164923579,1.723121166229248,20.98996925354004,0.1568578275792851,1.723121166229248
Arfip1,0.1296673715114593,0.0540987215936183,1.316495060920715,8.865111041311343e-07,5.196362018585205,1.316495060920715,1.862936544106574e-05,4.616438388824463,1.316495060920715,1.069269713469649e-06,5.179449081420898
Tigd4,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1270460337400436,0.006868343334645,4.296902656555176,1.8410536301112715e-09,6.280698776245117,4.296902656555176,2.997994037276443e-23,10.593710899353027,4.296902656555176,3.2504874527454123e-24,10.852035522460938
Fbxw7,0.192130908370018,0.181158035993576,0.0930022671818733,0.0169079971373098,2.724541187286377,0.0930022671818733,0.8247010378699514,0.4431661665439605,0.0930022671818733,0.7659265221471901,0.5079413652420044
Gatb,0.03279410302639,0.0159153845161199,1.055238962173462,0.1976548627367465,1.6792641878128052,1.055238962173462,0.0580761061471171,2.2401366233825684,1.055238962173462,0.0283728128773042,2.501035690307617
Fam160a1,0.0,0.0,0.0,0.9651579644844652,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0023173214867711,0.0,21.14569854736328,0.9651579644844652,0.1708121448755264,21.14569854736328,0.4511009762059842,1.0,21.14569854736328,0.438246435047589,1.0
Sh3d19,0.0029185281600803,0.0,21.47891616821289,0.9651579644844652,0.2678777575492859,21.47891616821289,0.1914605362368895,1.6423343420028689,21.47891616821289,0.1800255005308109,1.6423343420028689
Rps3a1,3.6649441719055176,4.1294708251953125,-0.6841888427734375,3.0510645905321733e-91,-20.484777450561523,-0.6841888427734375,1.281162902651904e-97,-25.943628311157227,-0.6841888427734375,4.447953451101414e-136,-29.781911849975582
Lrba,0.1857247799634933,0.1513126492500305,0.3211535811424255,3.652955322448336e-05,4.42012882232666,0.3211535811424255,0.2528321777148539,1.4799872636795044,0.3211535811424255,0.1599076915444193,1.7090365886688232
Mab21l2,0.0024887907784432,0.0,21.248809814453125,0.9651579644844652,0.3164105713367462,21.248809814453125,0.0980065900706423,2.00026535987854,21.248809814453125,0.0914690790298799,2.00026535987854
Dclk2,0.0102836992591619,0.0058075939305126,0.8275800347328186,0.8613502433841663,0.6504561901092529,0.8275800347328186,0.5356549536788675,0.8626312017440796,0.8275800347328186,0.4447909408554503,0.9881035685539246
Cd1d1,0.1144553795456886,0.1341959536075592,-0.2440904974937439,0.2653263910838685,1.5171966552734375,-0.2440904974937439,0.4832736997981861,-0.9462997317314148,-0.2440904974937439,0.4085566539374587,-1.0964444875717163
Fcrls,0.0022418943699449,0.0,21.097904205322266,0.9651579644844652,0.2193449586629867,21.097904205322266,0.2930680993829863,1.367792010307312,21.097904205322266,0.2796080432894471,1.367792010307312
Cd5l,0.0120510542765259,0.0,23.53135871887207,0.9651579644844652,0.3649433553218841,23.53135871887207,0.1306128850866055,1.854966163635254,23.53135871887207,0.1229257187170323,1.854966163635254
Fcrl1,0.004122941289097,0.0,21.97821807861328,0.9651579644844652,0.3164105713367462,21.97821807861328,0.1052198903809042,1.964099407196045,21.97821807861328,0.0984218560165955,1.964099407196045
