gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fzr1,0.4537898004055023,0.2020951509475708,-1.3584518432617188,3.118666383190886e-22,-10.248385429382324,-1.3584518432617188,4.558379548915575e-22,-10.822555541992188,-1.3584518432617188,1.8570161167500424e-35,-13.43169116973877
Dohh,0.3223004043102264,0.2558009922504425,-0.3836608529090881,0.0002968711324465,-4.164116382598877,-0.3836608529090881,0.0097625855816202,-3.2813994884490967,-0.3836608529090881,0.0012896645152715,-3.8073036670684814
Gm48551,0.0037219829391688,0.0120910573750734,1.7058417797088623,0.993159130395869,0.3787925541400909,1.7058417797088623,0.1104415259764182,2.27742862701416,1.7058417797088623,0.0665060361208679,2.3996469974517822
Smim24,0.1689757108688354,0.1855416446924209,0.1472298055887222,0.1228702684863289,-1.991782784461975,0.1472298055887222,0.599783629682294,0.9216241240501404,0.1472298055887222,0.5173421741380625,1.0353598594665527
Nfic,0.1750332415103912,0.1240868642926216,-0.533944308757782,0.0002902122904214,-4.170186996459961,-0.533944308757782,0.0282856111031187,-2.8858847618103027,-0.533944308757782,0.0036172404053155,-3.493094682693481
Celf5,0.0050791823305189,0.0076150512322783,0.5860885381698608,0.993159130395869,-0.066947765648365,0.5860885381698608,0.691748765747567,0.7657101154327393,0.5860885381698608,0.6119135112172102,0.8380846381187439
Ncln,0.1895078122615814,0.1460866779088974,-0.4076300859451294,4.008049955666355e-05,-4.681140422821045,-0.4076300859451294,0.0516164658594522,-2.6384496688842773,-0.4076300859451294,0.0134128963145352,-3.0564918518066406
S1pr4,1.0218242406845093,1.036188006401062,0.0322462208569049,0.993159130395869,0.4110523462295532,0.0322462208569049,0.862825314514148,0.4723811745643616,0.0322462208569049,0.789672558545117,0.5524283051490784
Gna15,0.5089208483695984,0.491599291563034,-0.0634907633066177,0.6259093347145869,-0.9476751685142516,-0.0634907633066177,0.7506844694722599,-0.6625694632530212,-0.0634907633066177,0.6562532516483083,-0.7660894393920898
Gna11,0.1921343356370926,0.1336292773485183,-0.567226767539978,4.244328980484936e-07,-5.669747352600098,-0.567226767539978,0.0008401282615954,-4.03596305847168,-0.567226767539978,4.7556685986033565e-05,-4.6614484786987305
Tle5,1.8359092473983765,1.905061960220337,0.1179399937391281,0.0144472189683055,2.926103115081787,0.1179399937391281,0.0340558351106943,2.8092706203460693,0.1179399937391281,0.0067921597630661,3.2909553050994877
Tle2,0.0024902736768126,0.0030274032615125,0.2821640968322754,0.993159130395869,0.0508178658783435,0.2821640968322754,0.9860597039443442,0.2512586712837219,0.2821640968322754,0.9520191805692008,0.2867366969585418
Tle6,0.003910566214472,0.0021803888957947,-0.8440404534339905,0.993159130395869,-0.0818635895848274,-0.8440404534339905,0.7111549047225825,-0.7321625351905823,-0.8440404534339905,0.5738209142482474,-0.9049891233444214
BC025920,0.0218072235584259,0.0138407470658421,-0.6616477370262146,0.3416766362982032,-1.3986186981201172,-0.6616477370262146,0.3808758078360203,-1.4790228605270386,-0.6616477370262146,0.2132596808150295,-1.7545675039291382
Sirt6,0.1056521758437156,0.0659598931670188,-0.7087026834487915,4.500766230367071e-05,-4.652002811431885,-0.7087026834487915,0.0050067363835301,-3.508097887039185,-0.7087026834487915,0.0003090147588889,-4.198750019073486
Ankrd24,0.0112468432635068,0.0146358786150813,0.3824391961097717,0.993159130395869,-0.205699622631073,0.3824391961097717,0.7188902439423022,0.7195492386817932,0.3824391961097717,0.6288121297693668,0.8115313053131104
Gm10778,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0047541372478008,0.0027001390699297,-0.8176323175430298,0.993159130395869,-0.1243563443422317,-0.8176323175430298,0.6784354813603932,-0.7893646359443665,-0.8176323175430298,0.5278684219417692,-0.9814315438270568
Gm3055,0.0013528277631849,0.0017346476670354,0.3589397668838501,0.993159130395869,0.0475225076079368,0.3589397668838501,0.9940337724131662,0.2339832335710525,0.3589397668838501,0.968118285055894,0.2568700611591339
Gm32687,0.0,0.0005837699281983,19.15546417236328,0.993159130395869,0.1772554963827133,19.15546417236328,0.5548685157407727,1.0,19.15546417236328,0.5173421741380625,1.0
Zfp781,0.002949652262032,0.0005884436541236,-2.3272705078125,0.993159130395869,-0.1723991781473159,-2.3272705078125,0.3801020801776848,-1.481930136680603,-2.3272705078125,0.1561855545646147,-1.945548176765442
Zfp873,0.0103829484432935,0.0113606713712215,0.1305384933948516,0.993159130395869,-0.4434856176376343,0.1305384933948516,1.0,0.2136477530002594,0.1305384933948516,0.980489308858166,0.2384513020515442
BC024063,0.0,0.004278649110347,22.03181266784668,0.993159130395869,0.4009928405284881,22.03181266784668,0.0953162583531024,2.355725049972534,22.03181266784668,0.0728955878421699,2.355725049972534
AU041133,0.0187488570809364,0.0088032074272632,-1.097892165184021,0.5512068129573189,-1.0506983995437622,-1.097892165184021,0.2199616270387131,-1.8783962726593015,-1.097892165184021,0.0702932478499513,-2.3701841831207275
Zfp938,0.0501545518636703,0.051398679614067,0.0362555757164955,0.1853228935006419,-1.7701267004013062,0.0362555757164955,1.0,0.1293516755104065,0.0362555757164955,1.0,0.1461177915334701
Gm4924,0.0065348553471267,0.0128226559609174,0.9770109057426452,0.993159130395869,0.0759666413068771,0.9770109057426452,0.4057209106980681,1.429285764694214,0.9770109057426452,0.2931732258589309,1.541896104812622
1190007I07Rik,0.2614298462867737,0.1719406545162201,-0.6713953614234924,4.555361306854739e-07,-5.654831886291504,-0.6713953614234924,3.627199232612919e-05,-4.837209701538086,-0.6713953614234924,2.0381163633306363e-07,-5.7933197021484375
Tdg,0.2950282096862793,0.2798680961132049,-0.0875643864274025,0.1771445393865059,-1.7951021194458008,-0.0875643864274025,0.6889736316483203,-0.7711239457130432,-0.0875643864274025,0.5850860602064398,-0.8842044472694397
Glt8d2,0.0,0.001689504715614,20.689388275146484,0.993159130395869,0.1772554963827133,20.689388275146484,0.5548685157407727,1.0,20.689388275146484,0.5173421741380625,1.0
Hcfc2,0.0603305473923683,0.0627603754401207,0.0587362013757228,0.1385046903362148,-1.927089810371399,0.0587362013757228,1.0,0.2212249189615249,0.0587362013757228,0.971198366843067,0.2514072060585022
Nfyb,0.6403782367706299,0.5767634510993958,-0.201458603143692,0.1434035685858758,-1.9092254638671875,-0.201458603143692,0.0854912045915811,-2.4072747230529785,-0.201458603143692,0.0279893221030064,-2.777045965194702
Txnrd1,0.5413538217544556,0.5231935977935791,-0.0634833127260208,0.993159130395869,-0.4263150691986084,-0.0634833127260208,0.7287812563724058,-0.7027686834335327,-0.0634833127260208,0.6289313245068627,-0.811286985874176
Eid3,0.0206786189228296,0.0147083075717091,-0.4958280324935913,0.3880594338407229,-1.3129394054412842,-0.4958280324935913,0.5548685157407727,-1.0168408155441284,-0.4958280324935913,0.429714254852312,-1.1978280544281006
Chst11,0.0846095383167266,0.0643763095140457,-0.4090666770935058,0.0064521696965765,-3.224246025085449,-0.4090666770935058,0.2686515036300579,-1.7457276582717896,-0.4090666770935058,0.123952779312014,-2.080801725387573
Slc41a2,0.0056289588101208,0.0007683536387048,-2.876532077789306,0.9698431064020784,-0.5220538377761841,-2.876532077789306,0.1082723721316285,-2.293868064880371,-2.876532077789306,0.0149403879486646,-3.0177106857299805
D10Wsu102e,0.2037403583526611,0.2293841540813446,0.1901991963386535,0.993159130395869,-0.4044616520404815,0.1901991963386535,0.3824831938847271,1.474905490875244,0.1901991963386535,0.2416556796863732,1.6760849952697754
Washc4,0.1999031603336334,0.1685326695442199,-0.2695964276790619,0.0038342713506448,-3.4042766094207764,-0.2695964276790619,0.2835011506977384,-1.7008185386657717,-0.2695964276790619,0.1473819055001939,-1.9873297214508057
Appl2,0.0370110422372818,0.0309150200337171,-0.2640702128410339,0.1627635509985794,-1.8400230407714844,-0.2640702128410339,0.6570501041461748,-0.8242606520652771,-0.2640702128410339,0.5454259406105683,-0.9514882564544678
1500009L16Rik,1.587231993675232,1.486841320991516,-0.1845378130674362,0.0854001828524362,-2.1711196899414062,-0.1845378130674362,0.1900062866407997,-1.967893362045288,-0.1845378130674362,0.069812835535575,-2.3737950325012207
Ckap4,0.0101576074957847,0.0009701790986582,-3.394798040390014,0.993159130395869,-0.3479202687740326,-3.394798040390014,0.2857140304324131,-1.6989375352859497,-3.394798040390014,0.0760089820838646,-2.334694623947144
Tcp11l2,0.068460963666439,0.0970645770430564,0.524581253528595,0.993159130395869,-0.4530248045921325,0.524581253528595,0.2613230156280342,1.7635245323181152,0.524581253528595,0.1338787365284466,2.040839433670044
Polr3b,0.1089586094021797,0.1075781062245369,-0.0194094851613044,0.0432311014010058,-2.481750249862671,-0.0194094851613044,1.0,-0.0999768823385238,-0.0194094851613044,1.0,-0.1149813011288642
Rfx4,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.054567851126194,0.0408082082867622,-0.4291962683200836,0.0526640205059283,-2.3938162326812744,-0.4291962683200836,0.4355391523883176,-1.336004614830017,-0.4291962683200836,0.2570535144943163,-1.6319904327392578
Fhl4,0.0096005611121654,0.0031247555743902,-1.6240513324737549,0.993159130395869,-0.3850363790988922,-1.6240513324737549,0.4156369401709853,-1.3840726613998413,-1.6240513324737549,0.1877859148294573,-1.8330789804458616
Tmem263,0.1743902862071991,0.1873267143964767,0.1128497049212455,0.1302006369161281,-1.9609105587005613,0.1128497049212455,0.6891394654417244,0.7706028819084167,0.1128497049212455,0.5890993919657874,0.8768150210380554
Mterf2,0.039555262774229,0.0449047237634658,0.1868834644556045,0.5749390777166734,-1.0175713300704956,0.1868834644556045,0.7932565008751575,0.5930318236351013,0.1868834644556045,0.7063677956397316,0.6854426264762878
Cry1,0.1208601295948028,0.1421354413032531,0.2496109455823898,0.3601113300751939,-1.3644510507583618,0.2496109455823898,0.3906369175699783,1.4572393894195557,0.2496109455823898,0.2526976217046665,1.6453027725219729
Btbd11,0.0234968047589063,0.0201141126453876,-0.2267053425312042,0.643260549401185,-0.925648272037506,-0.2267053425312042,0.8911718982880008,-0.4268851280212402,-0.2267053425312042,0.8187755783539032,-0.5084154605865479
Pwp1,0.1688445657491684,0.1814499944448471,0.1132344678044319,0.3705135957043056,-1.3445054292678833,0.1132344678044319,0.7019274959468869,0.7464502453804016,0.1132344678044319,0.6014418518013279,0.8563374876976013
Prdm4,0.0754104256629943,0.0938966795802116,0.3298333585262298,0.4747824621271778,-1.1663827896118164,0.3298333585262298,0.352141609710237,1.541314721107483,0.3298333585262298,0.2202248058102769,1.7357020378112793
Ascl4,0.0013389709638431,0.0010271123610436,-0.382755309343338,0.9987537869452292,0.0024281574878841,-0.382755309343338,0.9994303750766632,-0.2234166860580444,-0.382755309343338,0.9703331014953384,-0.2534428238868713
Rtcb,0.4198600947856903,0.4129994213581085,-0.0290603246539831,0.993159130395869,-0.2318890243768692,-0.0290603246539831,0.9574514834326546,-0.3070832788944244,-0.0290603246539831,0.9119207757928032,-0.3548450767993927
Bpifc,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.1374575197696685,0.1365167498588562,-0.0106018772348761,0.0244182528019587,-2.717801809310913,-0.0106018772348761,1.0,-0.0663601607084274,-0.0106018772348761,1.0,-0.0758499801158905
Hsp90b1,2.2988734245300293,2.3481624126434326,0.0788295790553093,0.993159130395869,0.3076822161674499,0.0788295790553093,0.5007594864320326,1.211396098136902,0.0788295790553093,0.3059805052914778,1.5108171701431274
Ttc41,0.0044416799210011,0.004598103929311,0.0500465780496597,0.993159130395869,-0.1182859539985656,0.0500465780496597,1.0,0.0595453269779682,0.0500465780496597,1.0,0.0677681416273117
Nt5dc3,0.0387097485363483,0.0207429733127355,-0.9130986332893372,0.0477044076289567,-2.437523126602173,-0.9130986332893372,0.0916364398400575,-2.374812364578247,-0.9130986332893372,0.021447857130466,-2.879769086837769
Stab2,0.0005708517855964,0.0,-19.123170852661133,0.993159130395869,0.0449209101498127,-19.123170852661133,0.5548685157407727,-1.0,-19.123170852661133,0.3344469599493694,-1.3949716091156006
Igf1,0.0071053155697882,0.0007098976639099,-3.3278303146362305,0.9987537869452292,0.0020812777802348,-3.3278303146362305,0.5548685157407727,-1.006085991859436,-3.3278303146362305,0.3344469599493694,-1.3952553272247314
Pmch,0.0,0.000621311890427,19.24540901184082,0.993159130395869,0.1772554963827133,19.24540901184082,0.5548685157407727,1.0,19.24540901184082,0.5173421741380625,1.0
Parpbp,0.1337620466947555,0.1106235682964325,-0.29104083776474,0.0190595069297655,-2.8163156509399414,-0.29104083776474,0.3091696442692895,-1.6395992040634155,-0.29104083776474,0.1615168495588856,-1.9234139919281008
Nup37,0.3781128227710724,0.3276916146278381,-0.2449839413166046,0.0135420446008566,-2.951598644256592,-0.2449839413166046,0.1236073595823604,-2.217415809631348,-0.2449839413166046,0.0485499298162262,-2.546246290206909
Washc3,0.4141477346420288,0.4448358416557312,0.126844123005867,0.4909099043538842,1.1417542695999146,0.126844123005867,0.4298586230417504,1.3479149341583252,0.126844123005867,0.2925435646772109,1.5430035591125488
Dram1,0.0057313391007483,0.0020384350791573,-1.4940754175186155,0.993159130395869,-0.1276517063379287,-1.4940754175186155,0.5548685157407727,-1.010448336601257,-1.4940754175186155,0.3724239741738218,-1.3127983808517456
Gnptab,0.4549541473388672,0.3934549689292907,-0.2570120692253113,0.0402094211366006,-2.5117554664611816,-0.2570120692253113,0.076306549237867,-2.460099220275879,-0.2570120692253113,0.0219588215385037,-2.871478080749512
Chpt1,0.1812756508588791,0.1682964265346527,-0.1168158128857612,0.0188294053800094,-2.821518898010254,-0.1168158128857612,0.7257568464747092,-0.7078989148139954,-0.1168158128857612,0.6174146165073533,-0.8288697004318237
Sycp3,0.0008836574270389,0.0014140128623694,0.6786181330680847,0.993159130395869,0.1347627341747284,0.6786181330680847,0.9120180278797618,0.3924985527992248,0.6786181330680847,0.8615808944140941,0.4410084187984466
Spic,0.0085366927087306,0.0034797198604792,-1.298357367515564,0.993159130395869,0.0468287505209445,-1.298357367515564,0.7252310244377932,-0.7091488838195801,-1.298357367515564,0.555924757207106,-0.9339025020599364
Arl1,0.6301459074020386,0.6441856622695923,0.0429864376783371,0.5206946761003891,1.0956193208694458,0.0429864376783371,0.8157688751036861,0.5538594722747803,0.0429864376783371,0.7367625515998946,0.6374309062957764
Utp20,0.1064110398292541,0.0620478466153144,-0.8106452226638794,3.889634875389592e-05,-4.688077926635742,-0.8106452226638794,0.0045731134388124,-3.5406241416931152,-0.8106452226638794,0.0002365205053235,-4.26693868637085
Gas2l3,0.0683901309967041,0.0209742933511734,-1.7396236658096311,8.000525640476429e-06,-5.055423736572266,-1.7396236658096311,1.3826814334531309e-06,-5.567669868469238,-1.7396236658096311,2.8278602093894446e-10,-6.9249773025512695
Slc17a8,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.1469461470842361,0.1227106675505638,-0.2779019474983215,0.0019810947238032,-3.616566896438599,-0.2779019474983215,0.3198449790548293,-1.612130641937256,-0.2779019474983215,0.1760285577806583,-1.8712027072906492
Actr6,0.1602630466222763,0.1228393018245697,-0.4113017618656158,6.684702316022171e-05,-4.554876327514648,-0.4113017618656158,0.0843248513278228,-2.414680004119873,-0.4113017618656158,0.0250339675004817,-2.8208727836608887
Uhrf1bp1l,0.1154984906315803,0.117831751704216,0.0305702146142721,0.0158883351704227,-2.887946367263794,0.0305702146142721,1.0,0.1604418456554412,0.0305702146142721,1.0,0.181295171380043
Anks1b,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.2181485742330551,0.1799934059381485,-0.305802583694458,0.0011556939426524,-3.782722234725952,-0.305802583694458,0.1498291081071312,-2.1107254028320312,-0.305802583694458,0.0584725939504369,-2.4621050357818604
Ikbip,0.0378624275326728,0.0327996611595153,-0.2107593417167663,0.2353705099913383,-1.6289467811584473,-0.2107593417167663,0.747871108293167,-0.6674740314483643,-0.2107593417167663,0.6442080725231714,-0.7861217260360718
Slc25a3,2.068514823913574,1.9198862314224243,-0.248260349035263,3.67206664388189e-07,-5.697324275970459,-0.248260349035263,6.681750447144476e-06,-5.214803695678711,-0.248260349035263,2.993332174283838e-08,-6.1489763259887695
Tmpo,1.4372066259384155,1.0876922607421875,-0.7057851552963257,3.739825482183164e-20,-9.758244514465332,-0.7057851552963257,1.8931178830173762e-18,-9.678214073181152,-0.7057851552963257,7.462882061835269e-26,-11.346455574035645
Nedd1,0.1646138876676559,0.1671303212642669,0.023752823472023,0.0919196168580541,-2.13504409790039,0.023752823472023,1.0,0.1591221988201141,0.023752823472023,1.0,0.1813307255506515
Cfap54,0.0007297499105334,0.0071532949805259,3.297768831253052,0.993159130395869,0.3593672811985016,3.297768831253052,0.1373678744594113,2.1618897914886475,3.297768831253052,0.1001886714065363,2.194300413131714
Cdk17,0.2633508443832397,0.2050607204437255,-0.404621958732605,7.5041784777759904e-06,-5.070339679718018,-0.404621958732605,0.0157331595864269,-3.108065128326416,-0.404621958732605,0.0029764590367021,-3.5557162761688232
Elk3,0.1769826114177703,0.2044450044631958,0.2285445481538772,0.8001668769933691,-0.7279269099235535,0.2285445481538772,0.3291460455382655,1.5899710655212402,0.2285445481538772,0.1961531132679768,1.8068395853042605
Lta4h,0.3216183483600616,0.3017475306987762,-0.1070847734808921,0.2205565999030959,-1.6688379049301147,-0.1070847734808921,0.566727317702285,-0.9775553345680236,-0.1070847734808921,0.4694230329311865,-1.1242907047271729
Hal,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.006021237000823,0.0048886630684137,-0.301437497138977,0.993159130395869,-0.291725754737854,-0.301437497138977,0.9174852424417094,-0.3824847936630249,-0.301437497138977,0.8593089223099935,-0.4450331330299377
Ccdc38,0.0023926403373479,0.0,-21.191898345947266,0.993159130395869,-0.0426661930978298,-21.191898345947266,0.4298241429015139,-1.3508405685424805,-21.191898345947266,0.1727102488299467,-1.884384274482727
Snrpf,1.7380071878433228,1.6766374111175537,-0.1081563830375671,0.3626126275912901,-1.359074354171753,-0.1081563830375671,0.1488227478783671,-2.114881992340088,-0.1081563830375671,0.058201436716321,-2.464108228683472
Ntn4,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0011552404612302,0.0013232401106506,0.1960027664899826,0.993159130395869,0.0475225076079368,0.1960027664899826,1.0,0.1336611807346344,0.1960027664899826,1.0,0.149897351861
Metap2,1.158585786819458,1.0638993978500366,-0.2037016153335571,0.1070167538737307,-2.0611586570739746,-0.2037016153335571,0.0210747326553345,-2.997307062149048,-0.2037016153335571,0.0036077599021269,-3.494926929473877
Vezt,0.0387044623494148,0.0344409644603729,-0.1714687943458557,0.2382687556234899,-1.6216622591018677,-0.1714687943458557,0.831800197799735,-0.5268630385398865,-0.1714687943458557,0.7453399935437004,-0.6244655847549438
Fgd6,0.0036870562471449,0.0086619881913065,1.2358208894729614,0.993159130395869,0.1507191956043243,1.2358208894729614,0.3556041428086782,1.5336273908615112,1.2358208894729614,0.2523805737200669,1.646763801574707
Nr2c1,0.0159128941595554,0.0152073660865426,-0.0659360811114311,0.8812806900830569,-0.6281989812850952,-0.0659360811114311,1.0,-0.1362722218036651,-0.0659360811114311,1.0,-0.1580320745706558
Ndufa12,1.1279127597808838,1.0522332191467283,-0.1645185351371765,0.0414754627012658,-2.4989209175109863,-0.1645185351371765,0.0575079980416681,-2.588996171951294,-0.1645185351371765,0.0136959992661224,-3.0480499267578125
Tmcc3,0.0093774059787392,0.0034426297061145,-1.4499633312225342,0.904354578366276,-0.5997548699378967,-1.4499633312225342,0.2533897768542361,-1.7866942882537842,-1.4499633312225342,0.0866269356960184,-2.265542507171631
Cep83,0.3583592176437378,0.2619305551052093,-0.525370180606842,1.3236092766914231e-06,-5.440980434417725,-0.525370180606842,7.090285134354409e-05,-4.674174308776856,-0.525370180606842,1.448465459277646e-06,-5.417707443237305
Plxnc1,0.1263569593429565,0.0887189283967018,-0.5378279685974121,7.592977372991417e-05,-4.5208821296691895,-0.5378279685974121,0.0272120759989701,-2.899590253829956,-0.5378279685974121,0.0045766901883168,-3.4202537536621094
Cradd,0.1030696704983711,0.0916724801063537,-0.1774139255285263,0.0143915879904046,-2.927664041519165,-0.1774139255285263,0.6330005675188036,-0.8638030290603638,-0.1774139255285263,0.5173421741380625,-1.0060664415359497
Socs2,0.0381227470934391,0.028064863756299,-0.4491824209690094,0.1568644879992421,-1.860315442085266,-0.4491824209690094,0.4291871020661381,-1.3501790761947632,-0.4491824209690094,0.2720886662658807,-1.5941225290298462
Mrpl42,0.9048311710357666,0.8324670195579529,-0.1799188554286956,0.4686733683551842,-1.1762688159942627,-0.1799188554286956,0.0552709128112015,-2.6063077449798584,-0.1799188554286956,0.016269544094328,-2.98534893989563
Ube2n,1.1069141626358032,1.107287883758545,0.0008054722566157,0.5651450307816044,1.0312731266021729,0.0008054722566157,1.0,0.0132995340973138,0.0008054722566157,1.0,0.0155945150181651
Nudt4,0.495817631483078,0.3962661623954773,-0.4004715383052826,0.0002232135051157,-4.239736080169678,-0.4004715383052826,0.000179960804935,-4.446916580200195,-0.4004715383052826,6.459553223024288e-06,-5.111218452453613
Anapc15-ps,0.0042997482232749,0.0,-22.038923263549805,0.993159130395869,0.0449209101498127,-22.038923263549805,0.5548685157407727,-1.0,-22.038923263549805,0.3344469599493694,-1.3949716091156006
Eea1,0.313158243894577,0.2228177338838577,-0.5591017603874207,7.445444773768741e-07,-5.556664943695068,-0.5591017603874207,0.0004307132587203,-4.22345495223999,-0.5591017603874207,1.3077972600390911e-05,-4.956336975097656
Gm5426,0.001591223757714,0.0017325399676337,0.1228537485003471,0.993159130395869,0.0475225076079368,0.1228537485003471,1.0,0.0816926434636116,0.1228537485003471,1.0,0.0916889384388923
Btg1,1.0961062908172607,1.1890026330947876,0.1968654096126556,0.0121227375724613,2.993571281433105,0.1968654096126556,0.2358169358668649,1.8333494663238523,0.1968654096126556,0.0945113349896838,2.222935199737549
Lum,0.0006439398275688,0.0,-19.297033309936523,0.993159130395869,0.0449209101498127,-19.297033309936523,0.5548685157407727,-1.0,-19.297033309936523,0.3344469599493694,-1.3949716091156006
Atp2b1,0.7321904897689819,0.721306324005127,-0.0304010827094316,0.9030359367841052,-0.601142406463623,-0.0304010827094316,0.9418789364418612,-0.3371813297271728,-0.0304010827094316,0.8929420828379181,-0.3878612816333771
Poc1b,0.0948077738285064,0.0738200470805168,-0.3763449490070343,0.0025635734707663,-3.536090850830078,-0.3763449490070343,0.2433014904906134,-1.8092156648635864,-0.3763449490070343,0.1153498993238466,-2.119499683380127
Galnt4,0.0228112954646348,0.0194942094385623,-0.2291037589311599,0.4302459035957357,-1.239400863647461,-0.2291037589311599,0.823196549031291,-0.5420159697532654,-0.2291037589311599,0.7466460106893944,-0.6218109130859375
Phxr2,0.0014328088145703,0.0,-20.45144844055176,0.993159130395869,-0.0426661930978298,-20.45144844055176,0.4087915696276472,-1.416528582572937,-20.45144844055176,0.1501678937570022,-1.9760173559188845
Dusp6,0.0866785570979118,0.0843192040920257,-0.041540153324604,0.035343657037208,-2.564481019973755,-0.041540153324604,1.0,-0.1896913796663284,-0.041540153324604,0.9927624706332072,-0.2166611105203628
Csl,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0048478911630809,0.0016025123186409,-1.5993635654449463,0.993159130395869,-0.2566909193992615,-1.5993635654449463,0.3824785694958187,-1.4765331745147705,-1.5993635654449463,0.1662110607035073,-1.9060471057891848
Cep290,0.0290712602436542,0.0092619145289063,-1.664546251296997,0.154804318237669,-1.867253065109253,-1.664546251296997,0.022311320867579,-2.986050844192505,-1.664546251296997,0.0009904442387551,-3.8851914405822754
4930430F08Rik,0.0521064847707748,0.0480445735156536,-0.1200440749526023,0.0493938105827303,-2.4222605228424072,-0.1200440749526023,0.9024000169862476,-0.4084091484546661,-0.1200440749526023,0.847312008976409,-0.4633835256099701
Tmtc2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0387937575578689,0.0267293471843004,-0.5461500287055969,0.0630560282823298,-2.311779260635376,-0.5461500287055969,0.3774540480609343,-1.4861286878585815,-0.5461500287055969,0.2031128619592967,-1.7846578359603882
Ccdc59,0.5544966459274292,0.5552974939346313,0.0027129240334033,0.993159130395869,0.32901531457901,0.0027129240334033,1.0,0.0325304567813873,0.0027129240334033,1.0,0.037002008408308
Ppp1r12a,1.0862531661987305,0.9186582565307616,-0.3825202882289886,9.331566863440298e-06,-5.020388603210449,-0.3825202882289886,6.62045330874447e-06,-5.212047100067139,-0.3825202882289886,5.918156419524084e-08,-6.0267205238342285
Pawr,0.0083625726401805,0.0064517469145357,-0.3756370544433594,0.993159130395869,-0.458748310804367,-0.3756370544433594,0.8272275375165817,-0.5344743728637695,-0.3756370544433594,0.7502934027765754,-0.615882158279419
E2f7,0.0963374823331832,0.0616090893745422,-0.6703348159790039,0.0013763770766707,-3.728262186050415,-0.6703348159790039,0.0152974705063329,-3.1220877170562744,-0.6703348159790039,0.0015667424910196,-3.749835729598999
Csrp2,0.14009490609169,0.1108509600162506,-0.359319269657135,0.0025748314353937,-3.534703493118286,-0.359319269657135,0.1500129307197142,-2.110074758529663,-0.359319269657135,0.0573002483769747,-2.47144103050232
Zdhhc17,0.0355404764413833,0.0409338325262069,0.2077457904815673,0.820985686099959,-0.7027781009674072,0.2077457904815673,0.7860057469533678,0.6050923466682434,0.2077457904815673,0.6973969895565831,0.6999450325965881
Osbpl8,0.3641064763069153,0.3108733892440796,-0.268588662147522,0.0053534104666169,-3.2887656688690186,-0.268588662147522,0.1052599669179586,-2.3041396141052246,-0.268588662147522,0.0360455505520567,-2.672741413116455
Bbs10,0.0067334314808249,0.0025206676218658,-1.420576810836792,0.993159130395869,-0.3399420380592346,-1.420576810836792,0.3208729795360245,-1.6113916635513306,-1.420576810836792,0.1349773765564413,-2.03554630279541
Nap1l1,1.7949180603027344,1.6227086782455444,-0.3035022020339966,1.5346291878290122e-07,-5.862959384918213,-0.3035022020339966,0.0001702566461843,-4.469982147216797,-0.3035022020339966,1.5882231896120269e-06,-5.395338535308838
Phlda1,0.547550618648529,0.4903604984283447,-0.2039557844400406,0.0158710344384572,-2.8884665966033936,-0.2039557844400406,0.2208044587544067,-1.8731813430786133,-0.2039557844400406,0.1095825532391441,-2.146326780319214
Krr1,0.2261120676994323,0.2551738619804382,0.1962460428476333,0.993159130395869,-0.3295356333255768,0.1962460428476333,0.3649924453247299,1.5112483501434326,0.1962460428476333,0.2243608658662949,1.7237355709075928
Glipr1,0.822917103767395,0.8292425274848938,0.0162309724837541,0.734800339845225,0.8092701435089111,0.0162309724837541,1.0,0.2161746770143509,0.0162309724837541,0.9700040010651172,0.2540600299835205
Atxn7l3b,0.4324945211410522,0.4092614352703094,-0.0975905060768127,0.580521723608479,-1.0101134777069092,-0.0975905060768127,0.5793363990206121,-0.9565622806549072,-0.0975905060768127,0.475074021996619,-1.1141232252120972
Tbc1d15,0.3163087368011474,0.2769657373428345,-0.2214068472385406,0.0149447429001642,-2.9124014377593994,-0.2214068472385406,0.2047769871905215,-1.9214484691619875,-0.2214068472385406,0.0952991520068792,-2.218183279037476
