gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map7d2,0.0004624769499059,0.0,-18.819358825683597,0.9990013206831712,0.0552601180970668,-18.819358825683597,0.5735736205000407,-1.0,-18.819358825683597,0.592661122410729,-0.9733285307884216
Bclaf3,0.1522137224674224,0.1231601014733314,-0.3270018100738525,0.6217860709632533,-1.3942792415618896,-0.3270018100738525,0.2017480470220567,-1.9340420961380005,-0.3270018100738525,0.2155725417557548,-1.9046798944473269
Sh3kbp1,0.829882025718689,0.8793219923973083,0.1241674050688743,0.1949384363500876,2.1305267810821533,0.1241674050688743,0.2487013217245321,1.80034601688385,0.1241674050688743,0.2617094846002437,1.777480959892273
Map3k15,0.0013442169874906,0.0012233067536726,-0.1360667943954467,0.9990013206831712,0.1129093021154403,-0.1360667943954467,1.0,-0.0936667993664741,-0.1360667943954467,1.0,-0.0922635644674301
Pdha1,0.4343304932117462,0.4468423426151275,0.0506586730480194,0.9990013206831712,0.5986166596412659,0.0506586730480194,0.8347990363419638,0.5482156276702881,0.0506586730480194,0.8416249002928488,0.5412784814834595
Phka2,0.0431085042655468,0.0343096666038036,-0.3357454240322113,0.9990013206831712,-0.4520526826381683,-0.3357454240322113,0.5735736205000407,-1.0070422887802124,-0.3357454240322113,0.592661122410729,-0.991014301776886
Cdkl5,0.0007833809358999,0.0,-19.57992172241211,0.9990013206831712,0.0552601180970668,-19.57992172241211,0.5735736205000407,-1.0,-19.57992172241211,0.592661122410729,-0.9733285307884216
Gja6,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0008078149985522,19.624250411987305,0.9990013206831712,0.1628719270229339,19.624250411987305,0.5735736205000407,1.0,19.624250411987305,0.592661122410729,1.0
Reps2,0.0007027658284641,0.0,-19.423192977905277,0.9990013206831712,0.0552601180970668,-19.423192977905277,0.5735736205000407,-1.0,-19.423192977905277,0.592661122410729,-0.9733285307884216
Rbbp7,1.1007072925567627,0.9558480978012084,-0.3256700336933136,1.2709706414029838e-05,-5.034175872802734,-0.3256700336933136,6.685226870130626e-06,-5.167760848999023,-0.3256700336933136,9.38801072302028e-06,-5.1020050048828125
Txlng,0.105885349214077,0.1319193691015243,0.3363049924373626,0.9332194420854676,1.0117172002792358,0.3363049924373626,0.2484161483565057,1.8012135028839111,0.3363049924373626,0.2599862381136594,1.7812252044677734
Syap1,0.1501822769641876,0.1809993535280227,0.2921130359172821,0.7902778086956527,1.1779130697250366,0.2921130359172821,0.200168814457836,1.9385639429092407,0.2921130359172821,0.2109652738027983,1.9169957637786863
Ctps2,0.2116347551345825,0.2030219733715057,-0.0663680583238601,0.9990013206831712,-0.7524516582489014,-0.0663680583238601,0.8677657535045691,-0.49223393201828,-0.0663680583238601,0.8738636802790544,-0.4861672520637512
S100g,0.0,0.0008176724659278,19.641756057739254,0.9990013206831712,0.1628719270229339,19.641756057739254,0.5735736205000407,1.0,19.641756057739254,0.592661122410729,1.0
Rnf138rt1,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.2584167420864105,0.2439796775579452,-0.0937883257865905,0.9990013206831712,-0.6889856457710266,-0.0937883257865905,0.7258722019722835,-0.734367847442627,-0.0937883257865905,0.735213139528763,-0.7247111201286316
Zrsr2,0.352278858423233,0.3296001255512237,-0.1132879182696342,0.8785168526603847,-1.0764297246932983,-0.1132879182696342,0.5735736205000407,-1.0256845951080322,-0.1132879182696342,0.592661122410729,-1.0127495527267456
Car5b,0.1863878518342971,0.2470787018537521,0.4520222544670105,0.0525282581454444,2.724365234375,0.4520222544670105,0.0123957320188175,3.172077417373657,0.4520222544670105,0.0140530353354081,3.13550353050232
Siah1b,0.0846664607524871,0.0494997948408126,-0.8000190258026123,0.2171330743703074,-2.0737085342407227,-0.8000190258026123,0.0092278552887519,-3.277867555618286,-0.8000190258026123,0.011103403129721,-3.222391128540039
Bmx,0.0014412413584068,0.0,-20.45992088317871,0.9990013206831712,0.0552601180970668,-20.45992088317871,0.5735736205000407,-1.0,-20.45992088317871,0.592661122410729,-0.9733285307884216
Pir,0.0065293880179524,0.0054613733664155,-0.2584551572799682,0.9990013206831712,-0.0276300590485334,-0.2584551572799682,0.948290623501138,-0.3443250358104706,-0.2584551572799682,0.9527768039071096,-0.339426577091217
Vegfd,0.000679514138028,0.0,-19.374635696411133,0.9990013206831712,0.0552601180970668,-19.374635696411133,0.5735736205000407,-1.0,-19.374635696411133,0.592661122410729,-0.9733285307884216
Piga,0.1149674504995346,0.0851028263568878,-0.4558484256267547,0.5437455470996263,-1.497009038925171,-0.4558484256267547,0.1292247415490313,-2.1848628520965576,-0.4558484256267547,0.1399287029987919,-2.1513497829437256
Asb11,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.0677112936973571,0.0715128406882286,0.0815797969698906,0.9990013206831712,0.3716554343700409,0.0815797969698906,0.949545302833008,0.3422036170959472,0.0815797969698906,0.9538075004040164,0.3376952409744262
Fancb,0.0382625944912433,0.0141438096761703,-1.453237771987915,0.4460678324193214,-1.6322509050369265,-1.453237771987915,0.0008974829947498,-3.992381811141968,-1.453237771987915,0.001231163237928,-3.9130146503448486
Gemin8,0.047937799245119,0.0324192568659782,-0.5755819082260132,0.9990013206831712,-0.7854830622673035,-0.5755819082260132,0.2126839157005198,-1.9011017084121704,-0.5755819082260132,0.2272475019111497,-1.8693411350250244
Gpm6b,0.0,0.0021031757351011,21.00565528869629,0.9990013206831712,0.2180281728506088,21.00565528869629,0.4272898642887568,1.3836393356323242,21.00565528869629,0.4377210317227359,1.3836393356323242
Ofd1,0.0914443805813789,0.0994729921221733,0.1272941082715988,0.9990013206831712,0.426915556192398,0.1272941082715988,0.7935763621052688,0.619010865688324,0.1272941082715988,0.8012453319092144,0.6111159920692444
Trappc2,0.0945243537425994,0.1129670366644859,0.270677387714386,0.7719988376358513,1.1991029977798462,0.270677387714386,0.3992104070058744,1.457580327987671,0.270677387714386,0.4136281411676308,1.4397367238998413
Rab9,0.2077964544296264,0.2619349658489227,0.3746176064014435,0.0601641019488847,2.6684820652008057,0.3746176064014435,0.0194340809959994,3.0102782249450684,0.3746176064014435,0.021886825662816,2.9754574298858643
Tceanc,0.021329004317522,0.0337494537234306,0.6710479855537415,0.9837910100981442,0.948562741279602,0.6710479855537415,0.2769073709827433,1.7271385192871094,0.6710479855537415,0.2884607252208674,1.7097761631011963
Tmsb4x,5.568968772888184,5.711212635040283,0.2059465795755386,3.594272903731056e-09,6.524225234985352,0.2059465795755386,2.5902089309167138e-12,7.662468433380127,0.2059465795755386,5.440509998430065e-12,7.564536094665527
Tlr8,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0011659290175884,0.0019302129512652,0.7278310060501099,0.9990013206831712,0.0581685453653335,0.7278310060501099,0.93828315351401,0.3627303540706634,0.7278310060501099,0.9412393292190832,0.3611209988594055
Prps2,0.2734225988388061,0.2271732240915298,-0.3020917177200317,0.1392719157121392,-2.3035781383514404,-0.3020917177200317,0.06681965210186,-2.5035245418548584,-0.3020917177200317,0.073758147974594,-2.468809127807617
Msl3,0.2624963819980621,0.2350578606128692,-0.1798940896987915,0.555585556744488,-1.479662299156189,-0.1798940896987915,0.4000478397181632,-1.4550963640213013,-0.1798940896987915,0.4150969323955369,-1.4360355138778689
Arhgap6,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.2695150375366211,0.2903137803077698,0.1229494214057922,0.9990013206831712,0.8587131500244141,0.1229494214057922,0.5735736205000407,1.0806435346603394,0.1229494214057922,0.592661122410729,1.067903757095337
Mid1,0.2644792795181274,0.1841940134763717,-0.5820055603981018,0.0033443496530465,-3.663995027542114,-0.5820055603981018,0.0008763510054414,-3.995992183685303,-0.5820055603981018,0.0011184963875587,-3.936255216598511
Asmt,0.0006515484419651,0.0,-19.31398582458496,0.9990013206831712,0.0552601180970668,-19.31398582458496,0.5735736205000407,-1.0,-19.31398582458496,0.592661122410729,-0.9733285307884216
Pex2,0.1759602278470993,0.2014800608158111,0.2143750786781311,0.7519388164170107,1.225174903869629,0.2143750786781311,0.3538306106128867,1.548324465751648,0.2143750786781311,0.3672259998302076,1.5299687385559082
Gm8797,0.0522677898406982,0.0469012558460235,-0.1601987928152084,0.9990013206831712,-0.6407888531684875,-0.1601987928152084,0.8312282621332807,-0.5530279278755188,-0.1601987928152084,0.838084548492171,-0.5460077524185181
Zc2hc1a,0.0009940242161974,0.0017457116628065,0.8130042552947998,0.9990013206831712,0.1135325357317924,0.8130042552947998,0.856771316657188,0.5097180008888245,0.8130042552947998,0.8609288516258843,0.5065305829048157
Il7,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0252941604703664,0.0118493773043155,-1.1037216186523438,0.9990013206831712,-0.3901447355747223,-1.1037216186523438,0.3207491817406128,-1.6187344789505005,-1.1037216186523438,0.3397380411853882,-1.5877615213394165
Hey1,0.0030223198700696,0.0028369098436087,-0.0914699137210846,0.9990013206831712,0.0118414536118507,-0.0914699137210846,1.0,-0.084569476544857,-0.0914699137210846,1.0,-0.0836701914668083
Mrps28,0.5024576783180237,0.4213091433048248,-0.3171491622924804,0.0140926319665464,-3.207683563232422,-0.3171491622924804,0.0053596800590883,-3.459606170654297,-0.3171491622924804,0.0063105996390941,-3.415085792541504
Tpd52,0.0531280525028705,0.0315934754908084,-0.7654906511306763,0.7929501718981059,-1.1747968196868896,-0.7654906511306763,0.0441361321298872,-2.681597948074341,-0.7654906511306763,0.0504329884020972,-2.634744882583618
Zbtb10,0.0060322131030261,0.0012581156333908,-2.264867782592773,0.9990013206831712,-0.1497839987277984,-2.264867782592773,0.2863026823380078,-1.7001227140426636,-2.264867782592773,0.307922932943346,-1.6591638326644895
Zfp704,0.0,0.0009584219660609,19.870994567871094,0.9990013206831712,0.1628719270229339,19.870994567871094,0.5735736205000407,1.0,19.870994567871094,0.592661122410729,1.0
Pag1,0.3782423138618469,0.3306052684783935,-0.230589359998703,0.2541734804516735,-1.986559629440308,-0.230589359998703,0.1666436399741223,-2.0450477600097656,-0.230589359998703,0.17861088919544,-2.017122983932495
Fabp5,0.8941532373428345,0.6754254698753357,-0.5829286575317383,1.3073313181181854e-07,-5.91033935546875,-0.5829286575317383,8.661381405947188e-09,-6.413272857666016,-0.5829286575317383,1.4785018452069272e-08,-6.329076290130615
Gm9833,0.0042647346854209,0.0045782425440847,0.1025641486048698,0.9990013206831712,0.0700099989771843,0.1025641486048698,1.0,0.1138046309351921,0.1025641486048698,1.0,0.112520657479763
Fabp4,0.0009016735129989,0.0,-19.78289794921875,0.9990013206831712,0.0552601180970668,-19.78289794921875,0.5735736205000407,-1.0,-19.78289794921875,0.592661122410729,-0.9733285307884216
Impa1,0.5721994638442993,0.6141250729560852,0.1352297514677047,0.4564100573651902,1.61667001247406,0.1352297514677047,0.2849904348490892,1.7024424076080322,0.1352297514677047,0.2997938203501411,1.6804161071777344
Gm38303,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.0890165865421295,0.088764801621437,-0.0042707142420113,0.9990013206831712,0.1509265899658203,-0.0042707142420113,1.0,-0.0209909100085496,-0.0042707142420113,1.0,-0.0207172688096761
Chmp4c,0.0024931402876973,0.0020317628514021,-0.2955649197101593,0.9990013206831712,0.1152983605861663,-0.2955649197101593,0.9995988953797302,-0.2466484904289245,-0.2955649197101593,1.0,-0.2426708787679672
Snx16,0.0758128762245178,0.0608931332826614,-0.3270483613014221,0.9307888598251964,-1.0146255493164062,-0.3270483613014221,0.433632395776508,-1.369819164276123,-0.3270483613014221,0.4485610837523846,-1.351746678352356
Ralyl,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1697403490543365,0.1238940581679344,-0.488102525472641,0.1087047578689509,-2.413059711456299,-0.488102525472641,0.0233001363033857,-2.9422640800476074,-0.488102525472641,0.0267655037464547,-2.898193836212158
E2f5,0.0278062261641025,0.0330980978906154,0.2551771104335785,0.9990013206831712,0.2985292673110962,0.2551771104335785,0.697607737525266,0.7816938757896423,0.2551771104335785,0.7066272298873921,0.7729000449180603
Rbis,0.4468875825405121,0.4244785606861114,-0.0915549844503402,0.9990013206831712,-0.5503159761428833,-0.0915549844503402,0.6015688575550788,-0.9519772529602052,-0.0915549844503402,0.61291079913852,-0.9387695789337158
Car13,0.0093972273170948,0.0038763848133385,-1.2815098762512207,0.9990013206831712,-0.245138868689537,-1.2815098762512207,0.2647808218939355,-1.7602204084396362,-1.2815098762512207,0.2830977778477477,-1.7253096103668213
Car3,0.0,0.0029650635551661,21.501771926879883,0.9990013206831712,0.2180281728506088,21.501771926879883,0.5073637282612894,1.232922077178955,21.501771926879883,0.5122059249561157,1.232922077178955
Car2,0.0051744817756116,0.0044832741841673,-0.2073605805635452,0.9990013206831712,-0.0367708280682563,-0.2073605805635452,1.0,-0.2279448211193084,-0.2073605805635452,1.0,-0.2252012193202972
Gm9733,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0007474633748643,19.512184143066406,0.9990013206831712,0.1628719270229339,19.512184143066406,0.5735736205000407,1.0,19.512184143066406,0.592661122410729,1.0
Gm5150,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.1787713468074798,0.1933677643537521,0.1240874379873275,0.9990013206831712,0.7797700762748718,0.1240874379873275,0.6585256730050948,0.8517695069313049,0.1240874379873275,0.6689157679254255,0.8409217000007629
Armc1,0.3834194839000702,0.3998864889144897,0.0733185857534408,0.9308936558182792,1.0144178867340088,0.0733185857534408,0.7050136372075624,0.7689355611801147,0.0733185857534408,0.7143016543380939,0.7592654824256897
Mtfr1,0.1374456584453582,0.1244204342365264,-0.1532385796308517,0.9990013206831712,-0.579296350479126,-0.1532385796308517,0.6124110028118623,-0.9325047135353088,-0.1532385796308517,0.6236940204972932,-0.9194784164428712
Pde7a,0.2924158871173858,0.3079069852828979,0.0862056314945221,0.9990013206831712,0.617209792137146,0.0862056314945221,0.7400307969451105,0.7109535932540894,0.0862056314945221,0.7487442646508741,0.7019156217575073
1700064H15Rik,0.0020244210027158,0.0014750914415344,-0.4571011066436767,0.9990013206831712,0.1129093021154403,-0.4571011066436767,0.9720742670872848,-0.303690493106842,-0.4571011066436767,0.9766199361296748,-0.2982342839241028
Cp,0.0007025266531854,0.0,-19.42270278930664,0.9990013206831712,0.0552601180970668,-19.42270278930664,0.5735736205000407,-1.0,-19.42270278930664,0.592661122410729,-0.9733285307884216
Hps3,0.1116180792450904,0.1438009440898895,0.3892115354537964,0.9741971414052946,0.9631049036979676,0.3892115354537964,0.131459667183287,2.1763715744018555,0.3892115354537964,0.139411900418551,2.1547772884368896
Hltf,0.2852524220943451,0.3609896898269653,0.3972883224487304,0.0348194383720885,2.8854713439941406,0.3972883224487304,0.0041069469344826,3.544477701187134,0.3972883224487304,0.0047537476750762,3.5064172744750977
Gyg,0.2389709949493408,0.2417529821395874,0.0187853295356035,0.9990013206831712,0.1415780782699585,0.0187853295356035,1.0,0.1514115035533905,0.0187853295356035,1.0,0.1494795829057693
Cpa3,0.0008556943503208,0.0008264129282906,-0.0502538792788982,0.9990013206831712,0.1103124916553497,-0.0502538792788982,1.0,-0.0246143452823162,-0.0502538792788982,1.0,-0.0242680292576551
Tbl1xr1,0.3255456984043121,0.391813725233078,0.3179617822170257,0.0180908163786719,3.1230275630950928,0.3179617822170257,0.0199292120869902,3.001162052154541,0.3179617822170257,0.0225373983953437,2.9630141258239746
Ect2,0.1833358108997345,0.1461684554815292,-0.3544031083583832,0.1361902354268744,-2.314588785171509,-0.3544031083583832,0.112403757859572,-2.2586915493011475,-0.3544031083583832,0.1216080422505363,-2.227623462677002
Nceh1,0.0752429813146591,0.0875310152769088,0.2272216230630874,0.9990013206831712,0.5238285064697266,0.2272216230630874,0.5735736205000407,1.0576564073562622,0.2272216230630874,0.592661122410729,1.0457844734191897
Tnfsf10,0.0634712874889373,0.0775132700800895,0.2985875606536865,0.9990013206831712,0.8339914679527283,0.2985875606536865,0.5172933214503316,1.214465856552124,0.2985875606536865,0.5306072531677799,1.2002379894256592
Fndc3b,0.0042662089690566,0.0008054212667047,-2.40763521194458,0.9990013206831712,-0.1516537070274353,-2.40763521194458,0.2566339849618286,-1.7819275856018066,-2.40763521194458,0.2759677120995764,-1.7423040866851809
Pld1,0.0,0.0009300388628616,19.82760429382324,0.9990013206831712,0.1628719270229339,19.82760429382324,0.5735736205000407,1.0,19.82760429382324,0.592661122410729,1.0
Tnik,0.2032607495784759,0.1847244054079055,-0.1517603099346161,0.9990013206831712,-0.6891933679580688,-0.1517603099346161,0.580360270438272,-0.987576961517334,-0.1517603099346161,0.592661122410729,-0.973934769630432
Slc2a2,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0335569120943546,0.0342251285910606,0.0289305765181779,0.9990013206831712,0.3496344983577728,0.0289305765181779,1.0,0.0866021290421485,0.0289305765181779,1.0,0.0853764116764068
Rpl22l1,2.615626335144043,2.484229803085327,-0.20563605427742,6.270261077436554e-08,-6.038517951965332,-0.20563605427742,1.495072835604681e-07,-5.909167289733887,-0.20563605427742,2.2465446837868765e-07,-5.840717792510986
Actrt3,0.0005729324766434,0.0025154848117381,2.1357991695404053,0.9990013206831712,0.2208327203989029,2.1357991695404053,0.5532849433409898,1.15546452999115,2.1357991695404053,0.5604262402451984,1.1517548561096191
Mynn,0.1351091265678405,0.1361160576343536,0.011455257423222,0.9990013206831712,0.2258186042308807,0.011455257423222,1.0,0.0671500191092491,0.011455257423222,1.0,0.0662389770150184
Lrrc34,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0018495330587029,20.82006454467773,0.9990013206831712,0.1628719270229339,20.82006454467773,0.5735736205000407,1.0,20.82006454467773,0.592661122410729,1.0
Sec62,0.7088127136230469,0.7815009355545044,0.199728637933731,0.0135042142703705,3.222433567047119,0.199728637933731,0.0338579292446214,2.7954659461975098,0.199728637933731,0.0373924274241104,2.763684034347534
Gpr160,0.0702225714921951,0.0817770808935165,0.2282021045684814,0.9508925971463292,0.9898000955581664,0.2282021045684814,0.5776613343980045,0.991878867149353,0.2282021045684814,0.592661122410729,0.9785695672035216
Phc3,0.1711987406015396,0.158967062830925,-0.1160101220011711,0.9990013206831712,-0.7659550905227661,-0.1160101220011711,0.7325598085903829,-0.7231661677360535,-0.1160101220011711,0.7412822260486513,-0.7137814164161682
Prkci,0.020937280729413,0.0220720823854208,0.0769702568650245,0.9990013206831712,0.1443826407194137,0.0769702568650245,1.0,0.1891232579946518,0.0769702568650245,1.0,0.1866619139909744
Skil,0.1425397992134094,0.156602680683136,0.1461411118507385,0.9990013206831712,0.7399869561195374,0.1461411118507385,0.6403142555834789,0.8813614249229431,0.1461411118507385,0.6504727917564745,0.8703119158744812
Slc7a14,0.0051649212837219,0.0012575963046401,-2.0408966541290283,0.9990013206831712,-0.2018240690231323,-2.0408966541290283,0.2136976653247556,-1.8987632989883425,-2.0408966541290283,0.2316085773018583,-1.8573355674743648
Zmat3,0.0368604063987731,0.0467458590865135,0.3499472439289093,0.9990013206831712,0.7906767129898071,0.3499472439289093,0.5735736205000407,1.063835620880127,0.3499472439289093,0.592661122410729,1.051539421081543
Pik3ca,0.1908700764179229,0.1846930533647537,-0.0520563311874866,0.9990013206831712,-0.0065439613536,-0.0520563311874866,0.9386515588200962,-0.3618711829185486,-0.0520563311874866,0.9433951881789312,-0.3568580746650696
Kcnmb3,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1632684767246246,0.1672129482030868,0.0373642705380916,0.9990013206831712,0.4260845780372619,0.0373642705380916,1.0,0.2383366376161575,0.0373642705380916,1.0,0.2351192235946655
Mfn1,0.0499285086989402,0.0465834811329841,-0.1024774685502052,0.9990013206831712,-0.5180116295814514,-0.1024774685502052,0.9329069704339756,-0.3741523921489715,-0.1024774685502052,0.9375068463037478,-0.3696132004261017
Gnb4,0.0523400045931339,0.0380802080035209,-0.4692364335060119,0.9990013206831712,-0.5646503567695618,-0.4692364335060119,0.3253407877615302,-1.6090664863586426,-0.4692364335060119,0.3416164336826774,-1.5828574895858765
Actl6a,0.8212012052536011,0.7259195446968079,-0.2554308772087097,0.0036406166344233,-3.6385462284088135,-0.2554308772087097,0.0016125629505167,-3.82597017288208,-0.2554308772087097,0.0019675186673217,-3.776496171951294
Mrpl47,0.100972019135952,0.0915163457393646,-0.1487842202186584,0.9990013206831712,-0.242022693157196,-0.1487842202186584,0.6981925934356495,-0.7804161310195923,-0.1487842202186584,0.7089569005367806,-0.7688094973564148
Ndufb5,1.3571945428848269,1.302682638168335,-0.106933519244194,0.2643393550275878,-1.9659929275512693,-0.106933519244194,0.1224261501807709,-2.214658737182617,-0.106933519244194,0.1311974397010962,-2.188127279281616
Ttc14,0.5994542241096497,0.6039806604385376,0.014443377032876,0.9990013206831712,0.1222578138113021,0.014443377032876,1.0,0.1692989617586136,0.014443377032876,1.0,0.1671037673950195
Ccdc39,0.0,0.0007925728568807,19.596757888793945,0.9990013206831712,0.1628719270229339,19.596757888793945,0.5735736205000407,1.0,19.596757888793945,0.592661122410729,1.0
Fxr1,0.362123429775238,0.3927568197250366,0.1406388878822326,0.7114429566482294,1.2763839960098269,0.1406388878822326,0.4396091530816975,1.3575738668441772,0.1406388878822326,0.453566876031849,1.3409754037857056
Dnajc19,0.6896746754646301,0.5975774526596069,-0.2803019881248474,0.004232505838321,-3.5936734676361084,-0.2803019881248474,0.001675006486581,-3.8155031204223633,-0.2803019881248474,0.0020379596252599,-3.767000198364258
Atp11b,0.5660032033920288,0.6288315057754517,0.2016705274581909,0.2652368338565746,1.963707685470581,0.2016705274581909,0.0872337849990424,2.382706642150879,0.2016705274581909,0.0940720050227975,2.354862689971924
Dcun1d1,0.2107182592153549,0.2239276617765426,0.0975909754633903,0.9990013206831712,0.5120909214019775,0.0975909754633903,0.7153754557388571,0.7508026361465454,0.0975909754633903,0.7243384006783752,0.7414908409118652
Mccc1,0.0208886414766311,0.0222421921789646,0.0915602520108223,0.9990013206831712,0.0328236781060695,0.0915602520108223,1.0,0.2173832952976226,0.0915602520108223,1.0,0.2148008346557617
Acad9,0.1445389986038208,0.1659536212682724,0.2151682376861572,0.9990013206831712,0.8899787068367004,0.2151682376861572,0.4395969702055323,1.358039617538452,0.2151682376861572,0.4529993744644291,1.3420616388320925
Zfp267,0.007943139411509,0.0140005443245172,0.8220791220664978,0.9990013206831712,0.6242731213569641,0.8220791220664978,0.4238783731757592,1.3922123908996582,0.8220791220664978,0.439632407584854,1.376794695854187
Anxa5,0.507876992225647,0.6048890352249146,0.3286266922950744,0.0117175138226718,3.26979923248291,0.3286266922950744,0.0032389124342611,3.619730710983277,0.3286266922950744,0.0038332038057526,3.5772647857666016
1810062G17Rik,0.0027564060874283,0.0030541447922587,0.1481950134038925,0.9990013206831712,0.1217384487390518,0.1481950134038925,1.0,0.1596397012472152,0.1481950134038925,1.0,0.1576883643865585
Exosc9,0.2626936733722687,0.2692998051643371,0.0408080033957958,0.9990013206831712,0.3809000849723816,0.0408080033957958,0.9461225546327188,0.3492787778377533,0.0408080033957958,0.9504020390290334,0.3447316288948059
Ccna2,0.8213675618171692,0.8404203057289124,0.048708401620388,0.7329942420526657,1.2464687824249268,0.048708401620388,0.8261498850029072,0.5612216591835022,0.048708401620388,0.8331892325959296,0.5543032884597778
Bbs7,0.0004850813711527,0.0,-18.888219833374023,0.9990013206831712,0.0552601180970668,-18.888219833374023,0.5735736205000407,-1.0,-18.888219833374023,0.592661122410729,-0.9733285307884216
4932438A13Rik,0.3622793853282928,0.3301711678504944,-0.1583835035562515,0.5465505000311138,-1.4923347234725952,-0.1583835035562515,0.4037004916290237,-1.448574781417847,-0.1583835035562515,0.4186968577727591,-1.429727554321289
Adad1,0.0,0.0,0.0,0.9990013206831712,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0151888951659202,0.0237865336239337,0.6533501744270325,0.9990013206831712,0.6552271246910095,0.6533501744270325,0.4184027030744652,1.4159868955612185,0.6533501744270325,0.4290910824724661,1.4014593362808228
Il21,0.0043844999745488,0.0065388046205043,0.5781698822975159,0.9990013206831712,0.2864800691604614,0.5781698822975159,0.7527807441018802,0.6892237663269043,0.5781698822975159,0.7613095995368026,0.6809096336364746
Cetn4,0.0347378775477409,0.0401209816336631,0.2117545157670974,0.9990013206831712,0.1796992570161819,0.2117545157670974,0.7608776120094045,0.6759081482887268,0.2117545157670974,0.7685260510495048,0.6685971617698669
Bbs12,0.0091816177591681,0.0122321434319019,0.4160613417625427,0.9990013206831712,0.2629010379314422,0.4160613417625427,0.7029711154556213,0.7723365426063538,0.4160613417625427,0.7111757988395997,0.7640172839164734
Fgf2,0.0008556943503208,0.0,-19.707355499267575,0.9990013206831712,0.0552601180970668,-19.707355499267575,0.5735736205000407,-1.0,-19.707355499267575,0.592661122410729,-0.9733285307884216
Nudt6,0.0499647408723831,0.0667715296149253,0.4305641651153564,0.9990013206831712,0.8195532560348511,0.4305641651153564,0.2975641535126308,1.6708539724349976,0.4305641651153564,0.3096906186324102,1.653348445892334
Spata5,0.1723543405532837,0.1027807295322418,-0.797144889831543,0.000848622262771,-4.04209041595459,-0.797144889831543,2.4662583283336936e-05,-4.883892059326172,-0.797144889831543,3.634203889146505e-05,-4.806151390075684
Spry1,0.0070769670419394,0.0061536910943686,-0.2023458778858184,0.9990013206831712,0.0245138872414827,-0.2023458778858184,0.9941469926609894,-0.2589815557003021,-0.2023458778858184,0.9975892366598224,-0.255161851644516
Gm5148,0.0010349970543757,0.0006232995074242,-0.731925368309021,0.9990013206831712,0.0581685453653335,-0.731925368309021,0.9028228169500696,-0.4285021126270294,-0.731925368309021,0.9087131635707072,-0.4217707812786102
Ankrd50,0.0532934293150901,0.0390407480299472,-0.4593372642993927,0.9990013206831712,-0.798778772354126,-0.4593372642993927,0.3298786160714011,-1.5993077754974363,-0.4593372642993927,0.3446631624460287,-1.5762903690338137
Intu,0.0056772888638079,0.0027341463137418,-1.0562357902526855,0.9990013206831712,-0.0917193293571472,-1.0562357902526855,0.5304420356634826,-1.191582441329956,-1.0562357902526855,0.5486149239453648,-1.1692880392074585
Hspa4l,0.1974607110023498,0.1674002707004547,-0.2606064975261688,0.5203562929787954,-1.526301026344299,-0.2606064975261688,0.2618375716777375,-1.767414927482605,-0.2606064975261688,0.2755945559751194,-1.7426990270614624
