gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uckl1,0.1190354004502296,0.0,26.91353225708008,0.550597514919476,1.792162299156189,26.91353225708008,2.5380216635213262e-27,11.91312313079834,26.91353225708008,6.846859847988112e-28,11.91312313079834
Zfp512b,0.015902254730463,0.1047496199607849,-2.784375667572021,0.8825955315565519,0.2193168103694915,-2.784375667572021,0.5604518133238476,-1.2477233409881592,-2.784375667572021,1.8100535521550174e-15,-8.402661323547363
Prpf6,0.2453867793083191,0.1507528424263,0.773388147354126,0.3964205584684828,2.074908971786499,0.773388147354126,0.8389977003149037,0.6252644658088684,0.773388147354126,0.0003989775712461,3.766143560409546
Samd10,0.0301493871957063,0.0,24.86742782592773,0.6900148687494342,0.921345591545105,24.86742782592773,1.3461408751093936e-08,6.191038608551025,24.86742782592773,4.517500330254331e-09,6.191038608551025
Gm29797,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0032730214297771,0.0,21.644554138183597,0.6900148687494342,0.5923703908920288,21.644554138183597,0.1791898011032605,1.9615777730941768,21.644554138183597,0.0814934996878358,1.9615777730941768
Rgs19,0.4491789638996124,0.4551749229431152,-0.023780632764101,0.6900148687494342,1.091208577156067,-0.023780632764101,1.0,-0.0302674975246191,-0.023780632764101,1.0,-0.1835995316505432
Pcmtd2,0.097229890525341,0.0433140955865383,1.2059106826782229,0.6554839807106476,1.6083232164382937,1.2059106826782229,0.5740085273815433,1.2182267904281616,1.2059106826782229,2.835167671604253e-06,4.924929141998291
Polr3k,0.6751518845558167,0.5296575427055359,0.4655773937702179,0.5616966749934998,1.7717357873916626,0.4655773937702179,0.7119986569265357,0.8507131338119507,0.4655773937702179,3.897020343762691e-06,4.85600471496582
Gm14496,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.036992147564888,0.0,25.167482376098636,0.6900148687494342,0.9600485563278198,25.167482376098636,4.5855508418016405e-09,6.37878942489624,25.167482376098636,1.5437700050393122e-09,6.37878942489624
Usp27x,0.0025919065810739,0.0,21.307453155517575,0.6900148687494342,0.5730189085006714,21.307453155517575,0.4442171772850494,1.3506799936294556,21.307453155517575,0.2499934711665352,1.3506799936294556
Ppp1r3f,0.0061121773906052,0.0,22.547666549682617,0.6900148687494342,0.6310733556747437,22.547666549682617,0.0331839166563107,2.714686632156372,22.547666549682617,0.012798474988509,2.714686632156372
Foxp3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc22,0.0923850834369659,0.1628780514001846,-0.8699917197227478,0.8488626843687204,0.2795214056968689,-0.8699917197227478,0.8395910327023905,-0.6242454051971436,-0.8699917197227478,0.0002249592631612,-3.918206214904785
Syp,0.006177766714245,0.0,22.563112258911133,0.6900148687494342,0.6020461320877075,22.563112258911133,0.2133698723607326,1.866052865982056,22.563112258911133,0.0995336567781336,1.866052865982056
Prickle3,0.0300171487033367,0.070098839700222,-1.2527576684951782,0.8464158029521459,0.2838217616081238,-1.2527576684951782,0.871744539921389,-0.5699822306632996,-1.2527576684951782,0.0009392918736515,-3.5333070755004883
Plp2,0.579132080078125,0.3049647212028503,1.1375389099121094,0.4360953082195661,1.998578190803528,1.1375389099121094,0.2069704797301116,2.1339962482452397,1.1375389099121094,3.333226498080895e-24,10.662355422973633
Magix,0.0017591484356671,0.0,20.74771499633789,0.6900148687494342,0.5730189085006714,20.74771499633789,0.4246079531916188,1.3970422744750977,20.74771499633789,0.233781001720441,1.3970422744750977
Gpkow,0.0831206813454628,0.0,26.36907768249512,0.6900148687494342,1.4825385808944702,26.36907768249512,9.488700465624096e-20,9.885296821594238,26.36907768249512,2.8957633177749217e-20,9.885296821594238
Wdr45,0.0801926702260971,0.1014425307512283,-0.3546808362007141,0.6900148687494342,0.7633084654808044,-0.3546808362007141,1.0,-0.2087303698062896,-0.3546808362007141,0.2826494805518517,-1.274683713912964
Praf2,0.0903675258159637,0.0,26.494977951049805,0.6900148687494342,1.5405930280685425,26.494977951049805,1.4608235965788974e-21,10.389805793762209,26.494977951049805,4.472097537913892e-22,10.389805793762209
Ccdc120,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.062407199293375,0.0,25.940460205078125,0.6900148687494342,1.2309693098068235,25.940460205078125,6.44542989547252e-14,8.113946914672852,25.940460205078125,2.108873375938013e-14,8.113946914672852
Gripap1,0.1812078803777694,0.2707340121269226,-0.6462399959564209,0.918699848407851,0.1569620221853256,-0.6462399959564209,0.8339902922843847,-0.6339111328125,-0.6462399959564209,0.0003505933051783,-3.8000199794769287
Kcnd1,0.0011694269487634,0.0,20.1582145690918,0.6900148687494342,0.5633431673049927,20.1582145690918,0.5984307100610908,1.0,20.1582145690918,0.3994548313217415,1.0
Otud5,0.2426300644874572,0.4638661444187164,-1.103912591934204,0.6900148687494342,-0.9073695540428162,-1.103912591934204,0.4917064956965787,-1.365058422088623,-1.103912591934204,1.4282271840199632e-15,-8.376383781433105
Pim2,0.0631437748670578,0.0854679644107818,-0.4530461430549621,0.6900148687494342,0.6278480887413025,-0.4530461430549621,1.0,-0.26018226146698,-0.4530461430549621,0.1746034485470984,-1.5700751543045044
Slc35a2,0.091530404984951,0.0,26.5142765045166,0.6900148687494342,1.4438356161117554,26.5142765045166,9.082507062212712e-19,9.603513717651367,26.5142765045166,2.7975654664199503e-19,9.603513717651367
Pqbp1,0.2646497189998626,0.2844351828098297,-0.1189403012394905,0.6900148687494342,0.7848101258277893,-0.1189403012394905,1.0,-0.1591309756040573,-0.1189403012394905,0.4651524461131757,-0.8907955288887024
Timm17b,0.3872938454151153,0.5141227841377258,-0.507020890712738,0.6993103078769619,0.5375412106513977,-0.507020890712738,0.7983600566902305,-0.6979343295097351,-0.507020890712738,7.685884921103632e-05,-4.185971736907959
Gm10490,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0326754637062549,0.0,24.98533821105957,0.6900148687494342,0.9600485563278198,24.98533821105957,5.443431480628781e-09,6.349308490753174,24.98533821105957,1.8291290987265246e-09,6.349308490753174
Gata1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.1452845335006714,0.1648037731647491,-0.1963120996952057,0.6900148687494342,1.3481533527374268,-0.1963120996952057,1.0,-0.1755267977714538,-0.1963120996952057,0.3994548313217415,-1.0294145345687866
Was,0.4594888985157013,0.6662359237670898,-0.6990543007850647,0.6444311653572357,-1.6276746988296509,-0.6990543007850647,0.4753248607413153,-1.391948938369751,-0.6990543007850647,4.920301020549983e-13,-7.552700996398926
Wdr13,0.0249851141124963,0.0,24.592626571655277,0.6900148687494342,0.8342639207839966,24.592626571655277,2.9088573193400804e-06,5.172267436981201,24.592626571655277,9.809825956715689e-07,5.172267436981201
Rbm3,2.564836263656616,2.5125653743743896,0.081877700984478,0.6900148687494342,1.4492110013961792,0.081877700984478,0.941036364123564,0.4454707205295563,0.081877700984478,0.0284581080106196,2.411764621734619
Tbc1d25,0.0274768192321062,0.0,24.731576919555664,0.6900148687494342,0.853615403175354,24.731576919555664,2.336623250390447e-06,5.21852445602417,24.731576919555664,7.828498885036185e-07,5.21852445602417
Ebp,0.8800244927406311,0.7844134569168091,0.2443554550409317,0.6900148687494342,0.6106467843055725,0.2443554550409317,0.9299323896548946,0.467695027589798,0.2443554550409317,0.0096620983056598,2.809631824493408
Porcn,0.00100752140861,0.0,19.94310760498047,0.6900148687494342,0.5633431673049927,19.94310760498047,0.5984307100610908,1.0,19.94310760498047,0.3994548313217415,1.0
Ftsj1,0.0778184905648231,0.0,26.27010726928711,0.6900148687494342,1.4051326513290403,26.27010726928711,4.614614195780413e-18,9.396121978759766,26.27010726928711,1.4401856647142082e-18,9.396121978759766
B630019K06Rik,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lancl3,0.0338521674275398,0.0743606984615325,-1.16477632522583,0.8008691180332004,0.3612276911735534,-1.16477632522583,0.8866746028142687,-0.5431311130523682,-1.16477632522583,0.0015568209266603,-3.389000654220581
Gm14862,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Xk,0.0193012952804565,0.0913658887147903,-2.29542088508606,0.8790445346125257,0.2257672995328903,-2.29542088508606,0.747313700345976,-0.7880191802978516,-2.29542088508606,3.7355296845363403e-07,-5.355610370635986
H2al1m,0.0006727683939971,0.0,19.36023712158203,0.6900148687494342,0.5633431673049927,19.36023712158203,0.5984307100610908,1.0,19.36023712158203,0.3994548313217415,1.0
Cybb,0.0016370910452678,0.0,20.64388465881348,0.6900148687494342,0.5730189085006714,20.64388465881348,0.4246079531916188,1.397765874862671,20.64388465881348,0.2336077811107872,1.397765874862671
Dynlt3,0.0652737319469451,0.2406806498765945,-2.0122995376586914,0.6941657309852393,-0.5461418628692627,-2.0122995376586914,0.4828537933400628,-1.380971908569336,-2.0122995376586914,9.356319320110896e-18,-9.064209938049316
Rpgr,0.0130987288430333,0.0,23.652381896972656,0.6900148687494342,0.7084792852401733,23.652381896972656,0.0011501624225758,3.78046464920044,23.652381896972656,0.0003949750932988,3.78046464920044
Mid1ip1,0.2088647931814193,0.0992113575339317,1.1551201343536377,0.5367817358040278,1.8190393447875977,1.1551201343536377,0.5984307100610908,1.0961893796920776,1.1551201343536377,3.1673419631314646e-08,5.789726257324219
Bcor,0.1471102237701416,0.3032582700252533,-1.160509705543518,0.984464623088175,-0.0301023069769144,-1.160509705543518,0.5954680349618132,-1.187714695930481,-1.160509705543518,8.168973670778397e-12,-7.158351421356201
Atp6ap2,0.3656775653362274,0.3869332671165466,-0.0978046655654907,0.6900148687494342,1.2642968893051147,-0.0978046655654907,1.0,-0.1196415275335311,-0.0978046655654907,0.5749339111113903,-0.7285741567611694
1810030O07Rik,0.2485270351171493,0.2471473962068557,0.0090674720704555,0.6900148687494342,0.6127969622612,0.0090674720704555,1.0,0.010840524919331,0.0090674720704555,1.0,0.0607095509767532
Med14,0.1936618536710739,0.2237683087587356,-0.2309379279613495,0.6900148687494342,1.023478388786316,-0.2309379279613495,1.0,-0.1945521086454391,-0.2309379279613495,0.3113079128396258,-1.2149416208267212
Usp9x,0.2445230036973953,0.1247349008917808,1.060171127319336,0.3844056170015842,2.1017861366271973,1.060171127319336,0.4988414763878286,1.3477519750595093,1.060171127319336,3.0001090331283877e-10,6.583178520202637
Ddx3x,0.5680009126663208,0.2763189673423767,1.2647175788879397,0.1620984903900371,2.6898560523986816,1.2647175788879397,0.2682098052735925,1.948779344558716,1.2647175788879397,5.796978703145061e-22,10.103075981140137
Cask,0.0013242627028375,0.0,20.33771514892578,0.6900148687494342,0.5730189085006714,20.33771514892578,0.4246079531916188,1.3960694074630735,20.33771514892578,0.233974491087425,1.3960694074630735
Gpr34,0.007797488477081,0.0,22.90020751953125,0.6900148687494342,0.6407490968704224,22.90020751953125,0.0338129141340751,2.7075841426849365,22.90020751953125,0.013058062102362,2.7075841426849365
Gpr82,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0053356499411165,0.0,22.351083755493164,0.6900148687494342,0.6310733556747437,22.351083755493164,0.0253307619391432,2.817735195159912,22.351083755493164,0.0095864118771002,2.817735195159912
Efhc2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.1621487736701965,0.2461921721696853,-0.6651527285575867,0.8815857572012765,0.2214669734239578,-0.6651527285575867,0.742366440999154,-0.7957707047462463,-0.6651527285575867,1.7654732481661365e-05,-4.527295112609863
Kdm6a,0.2088116407394409,0.2522035241127014,-0.304888367652893,0.8081108185499171,0.3483266830444336,-0.304888367652893,1.0,-0.3339354693889618,-0.304888367652893,0.0869875360825098,-1.9286073446273804
Chst7,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.0314538776874542,0.0,24.92948341369629,0.6900148687494342,0.853615403175354,24.92948341369629,2.792213915804996e-06,5.1810221672058105,24.92948341369629,9.401603041068452e-07,5.1810221672058105
Rp2,0.104433350265026,0.0,26.7139949798584,0.6323009804103286,1.6470261812210083,26.7139949798584,3.2665299709987533e-24,11.104785919189451,26.7139949798584,9.648901774453162e-25,11.104785919189451
Jade3,0.014523796737194,0.0,23.802404403686523,0.6900148687494342,0.7278307676315308,23.802404403686523,0.0004135126044003,4.049581050872803,23.802404403686523,0.0001407860516288,4.049581050872803
Ndufb11,1.6205124855041504,1.1888551712036133,0.8288108110427856,0.0243820382436614,3.687532663345337,0.8288108110427856,0.0166111659559138,3.944778680801392,0.8288108110427856,5.222145682239432e-75,20.2933406829834
Rbm10,0.2889704704284668,0.1165341585874557,1.4387553930282593,0.3121091911276624,2.2619733810424805,1.4387553930282593,0.4396137801509778,1.4683339595794678,1.4387553930282593,5.170553199448801e-14,7.865568161010742
Uba1,0.7766891717910767,0.6965583562850952,0.2219282388687133,0.6900148687494342,0.8880180716514587,0.2219282388687133,0.9392751241988536,0.4488223195075989,0.2219282388687133,0.0176445696765925,2.5935370922088623
Cdk16,0.0564827546477317,0.0,25.7922420501709,0.6900148687494342,1.2116178274154663,25.7922420501709,3.4309647628591564e-14,8.202961921691895,25.7922420501709,1.1239135256914064e-14,8.202961921691895
Usp11,0.0668918713927269,0.0,26.043848037719727,0.6900148687494342,1.3470782041549685,26.043848037719727,1.2116575645214456e-17,9.27122688293457,26.043848037719727,3.807394095412216e-18,9.27122688293457
Araf,0.2385970205068588,0.3423808813095093,-0.5995096564292908,0.988595343905461,-0.022576730698347,-0.5995096564292908,0.707418796468833,-0.8593913912773132,-0.5995096564292908,5.310395578457221e-06,-4.789139270782471
Syn1,0.0019535610917955,0.0,20.89908599853516,0.6900148687494342,0.5633431673049927,20.89908599853516,0.5984307100610908,1.0,20.89908599853516,0.3994548313217415,1.0
Timp1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0078145191073417,0.0,22.903366088867188,0.6900148687494342,0.6117218732833862,22.903366088867188,0.0939687479663457,2.283606767654419,22.903366088867188,0.0393874954295581,2.283606767654419
Elk1,0.0237269885838031,0.0,24.51717567443848,0.6900148687494342,0.8052366971969604,24.51717567443848,8.963214536100962e-05,4.425808906555176,24.51717567443848,3.0135217593196084e-05,4.425808906555176
Uxt,0.2685699760913849,0.397711843252182,-0.664743959903717,0.7267979500333619,-0.4880874156951904,-0.664743959903717,0.5984307100610908,-1.1226515769958496,-0.664743959903717,1.607312294553183e-08,-5.911571979522705
Zfp182,0.0343837365508079,0.1592598557472229,-2.3031165599823,0.8858964300119584,-0.2139413952827453,-2.3031165599823,0.5984307100610908,-1.123198390007019,-2.3031165599823,9.064981966420065e-13,-7.525437355041504
Zfp300,0.0106041403487324,0.0,23.345781326293945,0.6900148687494342,0.6601005792617798,23.345781326293945,0.0354978381444328,2.689255475997925,23.345781326293945,0.013745642650654,2.689255475997925
Wdr44,0.129741370677948,0.1269393265247345,0.0335638970136642,0.6900148687494342,1.1718398332595823,0.0335638970136642,1.0,0.0309685505926609,0.0335638970136642,1.0,0.1667717695236206
Dock11,0.4176525473594665,0.4635424613952636,-0.1859237402677536,0.9269412400626056,-0.1419108808040619,-0.1859237402677536,1.0,-0.2900355756282806,-0.1859237402677536,0.1475549499916571,-1.6604721546173096
Il13ra1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm14569,0.0066029182635247,0.0,22.659439086914062,0.6900148687494342,0.6407490968704224,22.659439086914062,0.0195746584980924,2.908686399459839,22.659439086914062,0.0073457252109561,2.908686399459839
Pgrmc1,0.4784044623374939,0.338430106639862,0.6071962118148804,0.6900148687494342,1.1449627876281738,0.6071962118148804,0.6354197780433719,0.9911871552467346,0.6071962118148804,3.2284312649181e-07,5.357629299163818
Akap17b,0.0346840545535087,0.0,25.07286071777344,0.6900148687494342,0.9406970739364624,25.07286071777344,1.92329706515554e-08,6.128242015838623,25.07286071777344,6.442688561893094e-09,6.128242015838623
Slc25a43,0.0022142173256725,0.0,21.07996368408203,0.6900148687494342,0.5826946496963501,21.07996368408203,0.2710599612202595,1.7312591075897217,21.07996368408203,0.1306508136422625,1.7312591075897217
Slc25a5,2.1820228099823,1.6506074666976929,0.9014338850975036,0.006306607353129,4.2852783203125,0.9014338850975036,0.0177434113215284,3.903066635131836,0.9014338850975036,3.4367083653304e-77,20.659860610961918
C330007P06Rik,0.156498834490776,0.0,27.335939407348636,0.3876018907416869,2.0921103954315186,27.335939407348636,4.0318203753810135e-35,13.814491271972656,27.335939407348636,9.765843669732088e-36,13.814491271972656
Ube2a,0.7759960293769836,0.6487215757369995,0.3610672354698181,0.6768583901156822,1.576070785522461,0.3610672354698181,0.7639665496563683,0.7593945264816284,0.3610672354698181,6.622452549090221e-05,4.219510555267334
Nkrf,0.0410904921591281,0.0913658887147903,-1.189517378807068,0.768971545509766,0.4149818122386932,-1.189517378807068,0.8833577301019113,-0.5488768219947815,-1.189517378807068,0.0011098773113808,-3.486894130706787
Sept6,0.8617379069328308,0.7128249406814575,0.3950693011283874,0.5756170935389892,1.7502341270446775,0.3950693011283874,0.636702512522871,0.9877424240112304,0.3950693011283874,7.974353881051164e-07,5.179296016693115
Rpl39,3.261969327926636,3.383751630783081,-0.1822694540023803,0.6900148687494342,-1.23419451713562,-0.1822694540023803,0.5984307100610908,-1.1012754440307615,-0.1822694540023803,3.018491884228573e-10,-6.593886852264404
Upf3b,0.2151528596878051,0.3498395979404449,-0.8030554056167603,0.8776551692808784,-0.2289925515651703,-0.8030554056167603,0.5984307100610908,-1.0864293575286863,-0.8030554056167603,5.150819086312083e-09,-6.113174915313721
Nkap,0.268375813961029,0.2001594007015228,0.4742323756217956,0.6900148687494342,1.3943818807601929,0.4742323756217956,0.911321965506566,0.4998899400234222,0.4742323756217956,0.009004061081235,2.8336493968963623
Akap14,0.0015066578052937,0.0,20.52400779724121,0.6900148687494342,0.5730189085006714,20.52400779724121,0.4234170656974177,1.4110398292541504,20.52400779724121,0.2307273070133682,1.4110398292541504
Ndufa1,1.0169527530670166,1.4190038442611694,-0.8280758261680603,0.3444220924680088,-2.1867175102233887,-0.8280758261680603,0.0157821344596818,-3.945086717605591,-0.8280758261680603,3.790290602706032e-56,-17.197233200073242
Rnf113a1,0.0375353246927261,0.0,25.188905715942383,0.6900148687494342,0.9406970739364624,25.188905715942383,2.3986726646546357e-08,6.0882248878479,25.188905715942383,8.056251887163181e-09,6.0882248878479
Rhox8,0.0095747420564293,0.0,23.19771385192871,0.6900148687494342,0.6504248380661011,23.19771385192871,0.0159744314776131,2.982102870941162,23.19771385192871,0.0058994698974591,2.982102870941162
Zbtb33,0.0937713906168937,0.0,26.55081558227539,0.6900148687494342,1.492214322090149,26.55081558227539,4.054625585145537e-20,9.989097595214844,26.55081558227539,1.2366491589387019e-20,9.989097595214844
Tmem255a,0.0063579706475138,0.0614355206489563,-3.3123888969421387,0.9619378240099586,0.0731056034564971,-3.3123888969421387,0.6889455729071672,-0.8956512808799744,-3.3123888969421387,7.733852158323646e-09,-6.077586650848389
Lamp2,0.1916102468967437,0.1014425307512283,0.984142005443573,0.6081157213259586,1.6878793239593506,0.984142005443573,0.6955053671505431,0.8822144865989685,0.984142005443573,6.226466791808836e-06,4.754374980926514
Cul4b,0.1614201068878173,0.1447566300630569,0.1695177406072616,0.6900148687494342,1.453511357307434,0.1695177406072616,1.0,0.156589388847351,0.1695177406072616,0.4698642253947889,0.8832311630249023
Mcts1,0.6661069393157959,0.8139901161193848,-0.4089703857898712,0.944719938204727,0.1075082346796989,-0.4089703857898712,0.8465964774556484,-0.6115536689758301,-0.4089703857898712,0.0002878462852303,-3.854567766189575
C1galt1c1,0.1136842593550682,0.0814208015799522,0.5052147507667542,0.6900148687494342,1.124536156654358,0.5052147507667542,0.9688784382891682,0.3935663104057312,0.5052147507667542,0.0518996683697608,2.1631996631622314
Gria3,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2,0.5682084560394287,0.6401879191398621,-0.229194164276123,0.974320195619694,-0.0494537912309169,-0.229194164276123,0.9515756269536152,-0.425699770450592,-0.229194164276123,0.0339772548616306,-2.3401265144348145
Xiap,0.294433057308197,0.4408769607543945,-0.694531261920929,0.6900148687494342,-0.6127969622612,-0.694531261920929,0.662638972792661,-0.9437127709388732,-0.694531261920929,1.266718364753594e-07,-5.540093898773193
Stag2,0.3554968535900116,0.6103728413581848,-0.978445291519165,0.6900148687494342,-1.4664124250411987,-0.978445291519165,0.2625570908176862,-1.9646695852279663,-0.978445291519165,2.960094191734718e-24,-10.681714057922363
Tex13c2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d1a,1.1771429777145386,1.4519163370132446,-0.5430870056152344,0.7281021216112149,-0.485937237739563,-0.5430870056152344,0.3185177819467503,-1.784637451171875,-0.5430870056152344,4.309073925579781e-18,-9.06943416595459
Tenm1,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ocrl,0.011482554487884,0.0,23.461231231689453,0.6900148687494342,0.7084792852401733,23.461231231689453,0.0006854933463816,3.918080568313599,23.461231231689453,0.0002346429325377,3.918080568313599
Apln,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Xpnpep2,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Sash3,0.4893531203269958,0.497012197971344,-0.028382334858179,0.6900148687494342,0.6687012314796448,-0.028382334858179,1.0,-0.0519942007958889,-0.028382334858179,0.9258722708786904,-0.2856774032115936
Zdhhc9,0.0221741199493408,0.0,24.418397903442383,0.6900148687494342,0.7955609560012817,24.418397903442383,2.1008135349173844e-05,4.753810405731201,24.418397903442383,7.07068658476021e-06,4.753810405731201
Utp14a,0.2728385925292969,0.1555668115615844,0.8981246948242188,0.6900148687494342,1.504040241241455,0.8981246948242188,0.5984307100610908,1.11291766166687,0.8981246948242188,7.159891483158523e-08,5.640267372131348
Bcorl1,0.0236704479902982,0.0,24.51369285583496,0.6900148687494342,0.8245881795883179,24.51369285583496,9.302000988746858e-06,4.929083824157715,24.51369285583496,3.147347564808578e-06,4.929083824157715
Elf4,0.4006068408489227,0.2191173285245895,1.0081497430801392,0.3342804125441963,2.213594675064087,1.0081497430801392,0.426979400447858,1.5032262802124023,1.0081497430801392,5.3094891122340216e-14,7.86065673828125
Aifm1,0.2443895190954208,0.0854679644107818,1.6335139274597168,0.4265533881115602,2.0211548805236816,1.6335139274597168,0.2988009557328123,1.8360587358474727,1.6335139274597168,7.48126935700624e-17,8.721004486083984
Rab33a,0.0006887100753374,0.0,19.39403533935547,0.6900148687494342,0.5633431673049927,19.39403533935547,0.5984307100610908,1.0,19.39403533935547,0.3994548313217415,1.0
Zfp280c,0.0550107806921005,0.0,25.753074645996094,0.6900148687494342,1.143887639045715,25.753074645996094,4.668949940691658e-12,7.48415470123291,25.753074645996094,1.5692902768313414e-12,7.48415470123291
Slc25a14,0.0778009369969368,0.2237683087587356,-1.6320843696594238,0.9263874946038888,0.1429859548807144,-1.6320843696594238,0.6624141572758331,-0.9447037577629088,-1.6320843696594238,2.3895774015623696e-09,-6.27552604675293
Rbmx2,0.2219461947679519,0.1287820637226104,0.8544452786445618,0.4762729199788642,1.922247290611267,0.8544452786445618,0.6265529415422584,1.0092378854751587,0.8544452786445618,9.864797795982173e-07,5.136257171630859
Enox2,0.0252823252230882,0.0578173287212848,-1.2170042991638184,0.8426778913398897,0.2902722358703613,-1.2170042991638184,0.8768136823182539,-0.5607815980911255,-1.2170042991638184,0.001305392890563,-3.439377784729004
Olfr1322,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Stk26,0.425744891166687,0.561830997467041,-0.5063578486442566,0.8464158029521459,-0.2838217616081238,-0.5063578486442566,0.7035065524838718,-0.8673274517059326,-0.5063578486442566,2.3884662866480966e-06,-4.95913028717041
Rap2c,0.3332172632217407,0.2829308807849884,0.2741470336914062,0.6900148687494342,1.2126929759979248,0.2741470336914062,1.0,0.3091915845870971,0.2741470336914062,0.1070762210163305,1.8288549184799197
Mbnl3,0.2322742491960525,0.1515196412801742,0.6764382719993591,0.6900148687494342,1.2642968893051147,0.6764382719993591,0.7456840531462625,0.7898823618888855,0.6764382719993591,9.302027151218886e-05,4.135823249816895
Ccdc160,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.209280863404274,0.4214230477809906,-1.17088520526886,0.8672022269070617,0.247268944978714,-1.17088520526886,0.6394817611881047,-0.9845747947692872,-1.17088520526886,7.984893749049273e-10,-6.457571506500244
Hprt,1.2812955379486084,0.8107144236564636,1.0578663349151611,0.0438809142659946,3.4047858715057373,1.0578663349151611,0.1784139385656697,2.255284547805786,1.0578663349151611,1.5952021452856145e-35,13.272700309753418
Fam122b,0.0450046956539154,0.0743606984615325,-0.7458512783050537,0.7317235146909526,0.479486733675003,-0.7458512783050537,0.9688784382891682,-0.393421471118927,-0.7458512783050537,0.0283843809409098,-2.413673162460327
Mospd1,0.062442909926176,0.0,25.94131088256836,0.6900148687494342,1.3083752393722534,25.94131088256836,1.0870555749812115e-16,8.98672103881836,25.94131088256836,3.443094421448097e-17,8.98672103881836
Rtl8c,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rtl8a,0.0223057083785533,0.0,24.42703056335449,0.6900148687494342,0.7955609560012817,24.42703056335449,3.213864537512235e-05,4.659759521484375,24.42703056335449,1.0833052036152864e-05,4.659759521484375
Rtl8b,0.0320224799215793,0.0578173287212848,-0.8711631894111633,0.8134270612144825,0.3397260308265686,-0.8711631894111633,0.9416792804681356,-0.4442967474460602,-0.8711631894111633,0.0148206216274656,-2.657999038696289
Xlr,0.0225276201963424,0.0,24.44147300720215,0.6900148687494342,0.6504248380661011,24.44147300720215,0.0143939788163845,3.01761245727539,24.44147300720215,0.0052971569164742,3.01761245727539
3830403N18Rik,0.0226441714912652,0.0,24.44900131225586,0.6900148687494342,0.7375065088272095,24.44900131225586,0.0006391522025168,3.93671178817749,24.44900131225586,0.0002184961203491,3.93671178817749
Zfp449,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Smim10l2a,0.0,0.0,0.0,0.6900148687494342,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
