gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zdhhc12,0.0588137358427047,0.0946748629212379,0.71302729845047,4.551255726699977e-06,4.83437967300415,0.71302729845047,0.0071090237130622,3.025232553482056,0.71302729845047,0.0303913950922625,2.55364203453064
Zer1,0.1714733093976974,0.0738810449838638,-1.2865447998046875,0.629614162490706,-0.8909394145011902,-1.2865447998046875,6.914595044291204e-09,-6.106564998626709,-1.2865447998046875,9.028692901193544e-06,-4.808343887329102
Tbc1d13,0.0449251197278499,0.0308423228561878,-0.5528335571289062,0.4975110852989102,1.0686825513839722,-0.5528335571289062,0.1943531590815424,-1.6368863582611084,-0.5528335571289062,0.3567706600037526,-1.2980328798294067
Endog,0.0674343928694725,0.1744896173477172,1.4503650665283203,3.9838389202006493e-16,8.36733627319336,1.4503650665283203,3.499551300123249e-12,7.312630653381348,1.4503650665283203,1.5087459815179751e-09,6.413775444030762
Spout1,0.0447193384170532,0.0844253748655319,0.9457278847694396,5.2147655346292304e-06,4.805736541748047,0.9457278847694396,0.001000366685322,3.616843223571777,0.9457278847694396,0.0073102587424646,3.0623764991760254
Kyat1,0.012179372832179,0.026347067207098,1.123455047607422,0.2587914093959007,1.4857709407806396,1.123455047607422,0.0553246503607606,2.260096788406372,1.123455047607422,0.1107295241591128,1.99277925491333
Lrrc8a,0.1468654423952102,0.2278676629066467,0.6939554214477539,3.530548582411005e-13,7.50248908996582,0.6939554214477539,4.273154614561217e-05,4.409157752990723,0.6939554214477539,0.0007859886807512,3.725083827972412
Gm28035,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0008667500806041,0.0,-19.72588348388672,0.9701075795856792,0.0623866841197013,-19.72588348388672,0.4561924314976091,-1.0,-19.72588348388672,0.6538046810674895,-0.7268437743186951
Dolk,0.0231454968452453,0.0369117110967636,0.6833269596099854,0.1016044238065254,1.9630224704742432,0.6833269596099854,0.151598998136502,1.7782701253890991,0.6833269596099854,0.2614731838754003,1.5139976739883425
Nup188,0.0565847419202327,0.1152852326631546,1.0696725845336914,2.1782823987145936e-09,6.222450256347656,1.0696725845336914,5.595979230791811e-06,4.858234405517578,1.0696725845336914,0.0001464768137411,4.15907621383667
Sh3glb2,0.1866213530302047,0.2123522609472274,0.2055228501558303,4.126503498721192e-08,5.725972652435303,0.2055228501558303,0.2961926882688195,1.3671698570251465,0.2055228501558303,0.4473311652762318,1.1313823461532593
Miga2,0.0010271412320435,0.0067821075208485,2.7272517681121826,0.7926055253505346,0.6849456429481506,2.7272517681121826,0.0384713931752026,2.4162943363189697,2.7272517681121826,0.0653897729454565,2.2376387119293213
Dolpp1,0.0269808173179626,0.051203653216362,0.9418994784355164,0.0032997293733366,3.218080520629883,0.9418994784355164,0.0108979618149212,2.8830912113189697,0.9418994784355164,0.0381824060469533,2.4633140563964844
Crat,0.0079091591760516,0.0255976170301437,1.707208275794983,0.1305742173955702,1.843873143196106,1.707208275794983,0.0039213136412274,3.217395782470703,1.707208275794983,0.0133307836923466,2.859975576400757
Ptpa,0.227743923664093,0.4999675452709198,1.342668056488037,8.800339665266007e-38,13.07648468017578,1.342668056488037,1.1993218855487978e-30,12.080229759216309,1.342668056488037,3.0352569654198205e-22,10.23051929473877
Ier5l,0.0025205146521329,0.0119113195687532,2.2473244667053223,0.670648795346839,0.8378387689590454,2.2473244667053223,0.0366113292643132,2.435727119445801,2.2473244667053223,0.067059596107933,2.2257323265075684
Cstad,0.0108663933351635,0.0,-23.381216049194336,0.9699607451479466,-0.2348328977823257,-23.381216049194336,0.0053920362869508,-3.1164064407348637,-23.381216049194336,0.0617946366885649,-2.2651405334472656
1700001O22Rik,0.0222486164420843,0.0054783974774181,-2.0340144634246826,0.9699607451479466,-0.2266585379838943,-2.0340144634246826,0.0092279284163289,-2.938720941543579,-2.0340144634246826,0.0649917066641977,-2.241966724395752
Ntmt1,0.0665288418531417,0.1134537458419799,0.8044092059135437,1.3301722120154338e-08,5.921437740325928,0.8044092059135437,0.0006766204010214,3.722902536392212,0.8044092059135437,0.0057752725853002,3.139037609100342
Asb6,0.1122862920165062,0.1451251208782196,0.3943115174770355,3.700794563345958e-07,5.328895092010498,0.3943115174770355,0.0786459690117174,2.102737665176392,0.3943115174770355,0.1762472384378431,1.7497700452804563
Prrx2,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1376847773790359,0.1667961478233337,0.2982490062713623,2.6197751391905706e-07,5.393636226654053,0.2982490062713623,0.1719231543233364,1.7076512575149536,0.2982490062713623,0.3057455132240476,1.4155253171920776
Tor1a,0.2369567155838012,0.3489909172058105,0.6433218121528625,2.1737153622804587e-16,8.440316200256348,0.6433218121528625,4.696130649426006e-07,5.352151870727539,0.6433218121528625,4.474995101645704e-05,4.443115711212158
BC005624,0.4119946658611297,0.4645883440971374,0.2140280455350875,6.669579415346076e-05,4.244321823120117,0.2140280455350875,0.0834222504809607,2.0759105682373047,0.2140280455350875,0.1904726303957458,1.7034515142440796
Usp20,0.0432090945541858,0.0538787841796875,0.3261411786079407,0.0351417202610438,2.412285089492798,0.3261411786079407,0.4561924314976091,1.0577231645584106,0.3261411786079407,0.568513996548986,0.8795210719108582
Fnbp1,0.7001174688339233,0.5576779246330261,-0.4416116178035736,0.0038338301138804,-3.172303915023804,-0.4416116178035736,5.056953768608065e-06,-4.874592781066895,-0.4416116178035736,0.00034180593079,-3.949215650558472
Gpr107,0.2041200548410415,0.2294330447912216,0.1875740438699722,1.422499873218907e-07,5.505722999572754,0.1875740438699722,0.3484270629958035,1.2562246322631836,0.1875740438699722,0.4925058653335097,1.0393452644348145
Ncs1,0.001321843243204,0.0,-20.335073471069336,0.9701075795856792,0.0623866841197013,-20.335073471069336,0.4561924314976091,-1.0,-20.335073471069336,0.6538046810674895,-0.7268437743186951
Hmcn2,0.0,0.0006817786488682,19.379438400268555,0.9699607451479466,0.1577323675155639,19.379438400268555,0.4561924314976091,1.0,19.379438400268555,0.4925058653335097,1.0
Ass1,0.1065086871385574,0.3473498523235321,1.8857122659683228,2.0199785190886e-29,11.493406295776367,1.8857122659683228,1.0080748026000712e-25,11.097860336303713,1.8857122659683228,1.6998852869173938e-21,10.044139862060549
Fubp3,0.0377801917493343,0.0429871380329132,0.1900563538074493,0.0651039333104552,2.15999174118042,0.1900563538074493,0.7239125859374743,0.5914401412010193,0.1900563538074493,0.8184993404664542,0.4863212704658508
Exosc2,0.0880121663212776,0.172325313091278,1.0314980745315552,1.3421449832619664e-12,7.320822238922119,1.0314980745315552,5.942141185199739e-07,5.312798976898193,1.0314980745315552,2.3323684820703305e-05,4.588815212249756
Abl1,0.0720006227493286,0.0488414578139781,-0.5767770409584045,0.2927101107096509,1.41435968875885,-0.5767770409584045,0.0748634912226068,-2.124793767929077,-0.5767770409584045,0.1962373982586565,-1.6866474151611328
Qrfp,0.0067631765268743,0.0460770353674888,2.79675841331482,0.0118476109742049,2.808185577392578,2.79675841331482,6.722842795902279e-07,5.310887813568115,2.79675841331482,3.4766562127848494e-06,5.008132457733154
Fibcd1,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0,0.0006516055436804,19.314111709594727,0.9699607451479466,0.1577323675155639,19.314111709594727,0.4561924314976091,1.0,19.314111709594727,0.4925058653335097,1.0
Nup214,0.1706118732690811,0.2528376877307892,0.6288984417915344,1.0930751576117361e-13,7.659567832946777,0.6288984417915344,6.219067689796857e-05,4.321065425872803,0.6288984417915344,0.0011520131255699,3.620030641555786
Fam78a,0.2161946445703506,0.2538240253925323,0.2597039937973022,2.882053930364883e-10,6.5401387214660645,0.2597039937973022,0.1241064235057629,1.8806225061416624,0.2597039937973022,0.2477211935710182,1.5485849380493164
Prrc2b,0.6502054929733276,0.5085331797599792,-0.4665615260601043,0.0194524282456837,-2.633450508117676,-0.4665615260601043,3.5934444914052404e-06,-4.945998668670654,-0.4665615260601043,0.0002695083905314,-4.010704040527344
Pomt1,0.0145125687122344,0.0205519180744886,0.506339430809021,0.3525517034019567,1.299199461936951,0.506339430809021,0.4561924314976091,1.0224730968475342,0.506339430809021,0.5885245437374343,0.8494297862052917
Uck1,0.0952304303646087,0.2230007946491241,1.3221640586853027,3.239360007088048e-24,10.382609367370604,1.3221640586853027,5.777294239408632e-14,7.877865314483643,1.3221640586853027,1.4793341704263703e-10,6.786250591278076
Swi5,0.6436254382133484,1.3521476984024048,1.665509819984436,5.577329440754429e-81,19.281211853027344,1.665509819984436,9.371891796609001e-119,25.78015518188477,1.665509819984436,2.49025388544355e-75,20.77534294128418
Golga2,0.0968188643455505,0.1080878525972366,0.1671120524406433,9.511098234320635e-06,4.679786205291748,0.1671120524406433,0.5568469868877703,0.8366856575012207,0.1671120524406433,0.6839481158380565,0.6816741824150085
Dnm1,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1415838450193405,0.146436333656311,0.0522013306617736,6.272195576608273e-05,4.258970260620117,0.0522013306617736,0.9302222847814274,0.2972383499145508,0.0522013306617736,0.9804685066862348,0.2440489381551742
1110008P14Rik,0.5760043859481812,0.6328916549682617,0.1810234040021896,0.0179532519135445,2.6619627475738525,0.1810234040021896,0.0894267938020909,2.043571949005127,0.1810234040021896,0.2059740494032993,1.657329797744751
Lcn2,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.0490737669169902,0.0845246911048889,0.8102779984474182,2.236518325933515e-05,4.494457244873047,0.8102779984474182,0.0036082551309495,3.2416110038757324,0.8102779984474182,0.0183075022613412,2.747011661529541
Slc25a25,0.0635337084531784,0.0636623576283454,0.0030123405158519,0.0142788313075754,2.743313789367676,0.0030123405158519,1.0,0.0116379596292972,0.0030123405158519,1.0,0.0094390688464045
Naif1,0.0100950524210929,0.0152295436710119,0.5969359278678894,0.5471850156329112,0.9996910095214844,0.5969359278678894,0.4561924314976091,1.0454137325286863,0.5969359278678894,0.5624860628984871,0.8883154392242432
Fam102a,0.1107019484043121,0.1147621348500251,0.05494986474514,0.0035206492120615,3.198331117630005,0.05494986474514,0.9549645754193248,0.2611493766307831,0.05494986474514,0.9975192846089064,0.2167286276817321
Dpm2,0.3272076547145843,0.4981657862663269,0.7381969690322876,5.05431648008028e-19,9.139714241027832,0.7381969690322876,9.224643536560407e-12,7.147465705871582,0.7381969690322876,2.7999057647377868e-08,5.922296047210693
Pip5kl1,0.0,0.0005737895844504,19.130578994750977,0.9699607451479466,0.1577323675155639,19.130578994750977,0.4561924314976091,1.0,19.130578994750977,0.4925058653335097,1.0
St6galnac4,0.1481576412916183,0.1473771631717682,-0.0081967124715447,1.2113600635976943e-05,4.627927780151367,-0.0081967124715447,1.0,-0.0471790172159671,-0.0081967124715447,1.0,-0.038307137787342
St6galnac6,0.0237611606717109,0.0473390743136405,1.0115348100662231,0.0115292718066549,2.817471504211426,1.0115348100662231,0.0125421429142333,2.8347363471984863,1.0115348100662231,0.040325900182476,2.4407646656036377
Ak1,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Fpgs,0.0201184898614883,0.0326268747448921,0.7066013216972351,0.0697310378930212,2.130171775817871,0.7066013216972351,0.1407848371772059,1.8169770240783687,0.7066013216972351,0.2575900337956207,1.52385151386261
Cdk9,0.3893120288848877,0.5273040533065796,0.5448243618011475,1.0632965266439086e-11,7.029357433319092,0.5448243618011475,1.4597241961750593e-07,5.570733547210693,0.5448243618011475,2.49795605632068e-05,4.576747417449951
Sh2d3c,0.3024762272834778,0.1872567981481552,-0.7783052921295166,0.9699607451479466,0.1161412447690963,-0.7783052921295166,4.713623515287107e-07,-5.348825454711914,-0.7783052921295166,8.663497298151167e-05,-4.291773796081543
Ttc16,0.0032279978040605,0.0075072958134114,1.2207430601119995,0.89767954489601,0.5554638504981995,1.2207430601119995,0.2991587356167599,1.359696626663208,1.2207430601119995,0.4154049602959196,1.1865599155426023
Tor2a,0.2865204513072967,0.3734967708587646,0.4486421346664428,2.640648399678929e-11,6.898175239562988,0.4486421346664428,0.0005837879035665,3.76179575920105,0.4486421346664428,0.0059617266475229,3.12923264503479
Ptrh1,0.007179083302617,0.0211809612810611,1.571020483970642,0.2117027758451314,1.5965497493743896,1.571020483970642,0.0129695423801191,2.823869466781616,1.571020483970642,0.0348123156437282,2.4995217323303223
Cfap157,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0022626994177699,0.0032817006576806,0.5371338725090027,0.9699607451479466,0.3403147757053375,0.5371338725090027,0.815852905703983,0.4622040092945099,0.5371338725090027,0.8932883470425645,0.3803392350673675
Fam129b,0.0101011712104082,0.0720053538680076,2.8785414695739746,1.171632601539097e-06,5.10720682144165,2.8785414695739746,1.407261760469986e-12,7.487525939941406,2.8785414695739746,4.4437150689023976e-11,6.986611843109131
Lrsam1,0.0041241119615733,0.0041406350210309,0.0057803853414952,0.9699607451479466,0.3356717526912689,0.0057803853414952,1.0,0.0061501176096498,0.0057803853414952,1.0,0.0049655511975288
Rpl12,3.0939998626708984,3.283581256866455,0.2852870523929596,1.4382110665161e-24,10.461475372314451,0.2852870523929596,7.66326700309534e-28,11.421528816223145,0.2852870523929596,1.3351940877534099e-18,9.30373764038086
Slc2a8,0.0305956546217203,0.0251379124820232,-0.2874172329902649,0.6747482902229338,0.8322148323059082,-0.2874172329902649,0.6287534979522621,-0.7266021966934204,-0.2874172329902649,0.7439819410792908,-0.5915516018867493
Garnl3,0.0008413901086896,0.0,-19.68302345275879,0.9701075795856792,0.0623866841197013,-19.68302345275879,0.4561924314976091,-1.0,-19.68302345275879,0.6538046810674895,-0.7268437743186951
Ralgps1,0.0086124408990144,0.0042795287445187,-1.012099027633667,0.9699607451479466,0.2020046859979629,-1.012099027633667,0.3609099077482663,-1.232235074043274,-1.012099027633667,0.5209944632364159,-0.9542111158370972
Angptl2,0.0,0.0013538871426135,20.369653701782227,0.9699607451479466,0.2200536578893661,20.369653701782227,0.2844671928508627,1.4002337455749512,20.369653701782227,0.3095110870497345,1.4002337455749512
Zbtb34,0.0153734600171446,0.0167489759624004,0.1246258541941642,0.6728699824944605,0.8352229595184326,0.1246258541941642,0.9799539103957402,0.2270771116018295,0.1246258541941642,1.0,0.1877313554286956
Zbtb43,0.0880863070487976,0.0664460137486457,-0.4225460290908813,0.1267072723240937,1.8583908081054688,-0.4225460290908813,0.1633682523354477,-1.7397385835647583,-0.4225460290908813,0.3105042050972603,-1.3966649770736694
Mvb12b,0.0189655181020498,0.0221446808427572,0.2258826196193695,0.3141312216734432,1.3717223405838013,0.2258826196193695,0.7765899719176166,0.5189780592918396,0.2258826196193695,0.8606004438894119,0.4268401861190796
Pbx3,0.0252364333719015,0.0307721178978681,0.2901274561882019,0.2568788958890726,1.490021586418152,0.2901274561882019,0.6116149745025602,0.7523477077484131,0.2901274561882019,0.719292248044542,0.628369152545929
Mapkap1,0.1969974488019943,0.2596684992313385,0.4454205632209778,6.7134820390302455e-12,7.0950140953063965,0.4454205632209778,0.0047235423995033,3.1555964946746826,0.4454205632209778,0.0252525547549339,2.6258394718170166
Gapvd1,0.3026959300041199,0.2996797859668731,-0.0167322866618633,8.237983099439712e-05,4.195341110229492,-0.0167322866618633,1.0,-0.1302798092365265,-0.0167322866618633,1.0,-0.1069057658314704
Hspa5,1.1630430221557615,2.091910123825073,1.690617561340332,7.607735477289023e-105,21.968482971191406,1.690617561340332,3.0717293969305893e-124,26.757482528686523,1.690617561340332,5.717595958974173e-86,22.24186515808105
Rabepk,0.0984702780842781,0.1946695744991302,1.0543547868728638,3.3281723103770076e-17,8.662985801696777,1.0543547868728638,8.49956030687485e-09,6.080978870391846,1.0543547868728638,1.3845942795781071e-06,5.18625545501709
Fbxw2,0.5679815411567688,0.5824405550956726,0.0476912632584571,0.0514870019703374,2.2577571868896484,0.0476912632584571,0.7738864164956288,0.522526741027832,0.0476912632584571,0.8636859850082906,0.4221688210964203
Gm34653,0.0,0.0015709651634097,20.58435440063477,0.9699607451479466,0.1577323675155639,20.58435440063477,0.4561924314976091,1.0,20.58435440063477,0.4925058653335097,1.0
Psmd5,0.1083789989352226,0.1979824751615524,0.935572385787964,8.07727362799182e-16,8.282126426696777,0.935572385787964,1.2846317907499266e-07,5.598865032196045,0.935572385787964,1.1195645391548767e-05,4.751759052276611
Phf19,0.0044424054212868,0.0401266105473041,3.200982093811035,0.0023900564196548,3.314537763595581,3.200982093811035,7.628795667326041e-09,6.135168075561523,3.200982093811035,6.86466116009573e-08,5.768623352050781
Traf1,0.5165189504623413,0.7791929841041565,0.8029502630233765,9.897945952795353e-18,8.803585052490234,0.8029502630233765,4.9289063940408894e-14,7.889455795288086,0.8029502630233765,3.0720490070026163e-10,6.6731696128845215
AI182371,0.001144643407315,0.0033982258755713,1.5715091228485107,0.9699607451479466,0.3736661672592163,1.5715091228485107,0.393304573448234,1.1749134063720703,1.5715091228485107,0.4925058653335097,1.023417830467224
Cntrl,0.6416402459144592,0.7122301459312439,0.2071999162435531,0.0156938356212618,2.709897041320801,0.2071999162435531,0.0499375628618004,2.302882194519043,0.2071999162435531,0.1386698895051579,1.8757848739624023
Rab14,0.7802674174308777,0.7225584387779236,-0.1576473861932754,0.0481029159204001,-2.2852230072021484,-0.1576473861932754,0.1087046103931585,-1.94709575176239,-0.1576473861932754,0.2352563899754777,-1.5784904956817627
Gsn,0.0802405402064323,0.1043542996048927,0.3967487812042236,0.000276409215097,3.8998870849609375,0.3967487812042236,0.1524083900574956,1.775476574897766,0.3967487812042236,0.2702225599863733,1.4940532445907593
Stom,0.000853908190038,0.013672555796802,4.010314464569092,0.5493642836218414,0.9963558912277222,4.010314464569092,0.0029941291425042,3.3082730770111084,4.010314464569092,0.0042853174626965,3.238795757293701
Ggta1,0.0468467511236667,0.0884250625967979,0.9468368291854858,3.4722545621989463e-06,4.889703273773193,0.9468368291854858,0.0006302155380001,3.742682218551636,0.9468368291854858,0.0050340324266692,3.182260751724243
Dab2ip,0.0104242302477359,0.0068619567900896,-0.6058221459388733,0.9699607451479466,0.2920533716678619,-0.6058221459388733,0.5655994831072545,-0.8227182030677795,-0.6058221459388733,0.7014421450776483,-0.6551427841186523
Ttll11,0.0009728741133585,0.0005604414618574,-0.7959858775138855,0.9699607451479466,0.1246425807476043,-0.7959858775138855,0.8820070238272357,-0.3673398494720459,-0.7959858775138855,0.955301677843272,-0.2842232286930084
Ndufa8,0.7660561203956604,1.118991732597351,0.8406603336334229,7.500585372181685e-17,8.567967414855957,0.8406603336334229,3.5204336576636706e-33,12.554194450378418,0.8406603336334229,9.989207944247324e-22,10.14537239074707
Morn5,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.141550675034523,0.1804540455341339,0.3791284561157226,1.283352663913633e-09,6.307398319244385,0.3791284561157226,0.0514477450373463,2.2904672622680664,0.3791284561157226,0.1308554339888015,1.906449556350708
Mrrf,0.0289912819862365,0.1004710793495178,1.8452072143554688,1.9675837790894225e-08,5.854408264160156,1.8452072143554688,1.1346018521660516e-09,6.436141490936279,1.8452072143554688,5.5227236242512486e-08,5.797287464141846
Ptgs1,0.0047390507534146,0.0026109684258699,-0.861548900604248,0.9731419121544324,0.0545393005013465,-0.861548900604248,0.6185485185472873,-0.7418584823608398,-0.861548900604248,0.7363379481801879,-0.6032069325447083
Olfr338,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Olfr354,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1401378959417343,0.1804908215999603,0.3949642479419708,4.438064845111086e-08,5.713417053222656,0.3949642479419708,0.0488129149878101,2.313074350357056,0.3949642479419708,0.1229786712902297,1.9386547803878784
Rc3h2,0.2435068935155868,0.1875959932804107,-0.4181124567985534,0.0144730339442591,2.7383437156677246,-0.4181124567985534,0.0180632903649765,-2.70312762260437,-0.4181124567985534,0.0739175587380351,-2.1817286014556885
Zbtb6,0.033697597682476,0.0533992499113082,0.6784887313842773,0.0207236138529964,2.610366106033325,0.6784887313842773,0.0848129063332021,2.0682623386383057,0.6784887313842773,0.1694197118186809,1.770356059074402
Zbtb26,0.0081197386607527,0.0294856838881969,1.8759698867797847,0.1671480872216015,1.7213231325149536,1.8759698867797847,0.0044304400601648,3.180993795394897,1.8759698867797847,0.0112288801450786,2.9195351600646973
Rabgap1,0.1342503279447555,0.0629235208034515,-1.1455508470535278,0.9699607451479466,0.3027781546115875,-1.1455508470535278,1.733541129757971e-06,-5.094816207885742,-1.1455508470535278,0.0003101067190271,-3.97827672958374
Strbp,0.0602344907820224,0.1599573940038681,1.4822806119918823,4.214880025979131e-14,7.784863948822021,1.4822806119918823,1.5787181384789062e-11,7.089622974395752,1.4822806119918823,5.041685269083657e-09,6.212752819061279
Gpr21,0.0069479472003877,0.002495699096471,-1.4803566932678225,0.9885973527077844,0.0211225356906652,-1.4803566932678225,0.3148552462130512,-1.3233065605163574,-1.4803566932678225,0.4925058653335097,-1.0320805311203003
Dennd1a,0.0696661472320556,0.0679214373230934,-0.0378638058900833,0.0109249919608854,2.836239814758301,-0.0378638058900833,1.0,-0.1507299691438675,-0.0378638058900833,1.0,-0.1228923201560974
Lhx2,0.0,0.0039337836205959,21.91032600402832,0.9699607451479466,0.4070175290107727,21.91032600402832,0.0724419626273262,2.1442081928253174,21.91032600402832,0.0806387235856274,2.1442081928253174
Nek6,0.0,0.010194475762546,23.28864479064941,0.4810640398870809,1.0925517082214355,23.28864479064941,0.0002571532956088,3.9961557388305664,23.28864479064941,0.000300539819742,3.9961557388305664
Psmb7,0.4989283084869385,0.9405851364135742,1.271175980567932,8.293197034941841e-34,12.349947929382324,1.271175980567932,2.0085475915193414e-53,16.32396697998047,1.271175980567932,2.7562418778220865e-36,13.450544357299805
Nr6a1,0.0033923869486898,0.0012366046430543,-1.4574713706970217,0.970498815285062,0.0584629923105239,-1.4574713706970217,0.4979411507152165,-0.9293227791786194,-1.4574713706970217,0.6541864784782466,-0.725871741771698
Olfml2a,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.001306654070504,0.0024558613076806,0.91118061542511,0.9699607451479466,0.2491543591022491,0.91118061542511,0.7239125859374743,0.591387152671814,0.91118061542511,0.8094585514085958,0.499155580997467
Rpl35,2.022069215774536,2.3346846103668213,0.5089273452758789,6.035154355475447e-31,11.798014640808104,0.5089273452758789,8.87815736385686e-39,13.657248497009276,0.5089273452758789,1.1414640792409691e-24,10.90439224243164
Arpc5l,0.9937507510185242,0.9843354225158693,-0.021627452224493,0.0061095673651522,-3.0263426303863525,-0.021627452224493,0.916088890145211,-0.3179653286933899,-0.021627452224493,0.9721970381042204,-0.2577176094055176
Golga1,0.0681522861123085,0.0632016286253929,-0.112410694360733,0.119413366076131,1.8875569105148315,-0.112410694360733,0.8600565961605481,-0.3970434963703155,-0.112410694360733,0.9246078671840514,-0.3297877609729767
Scai,0.0931084677577018,0.0359499342739582,-1.4145976305007937,0.9699607451479466,-0.1084246560931205,-1.4145976305007937,5.430205452683104e-06,-4.8599395751953125,-1.4145976305007937,0.0007143464946567,-3.7574808597564697
Ppp6c,0.3211133778095245,0.4688132107257843,0.6594682931900024,9.245499763596263e-17,8.543051719665527,0.6594682931900024,4.105732396608292e-09,6.197659492492676,0.6594682931900024,1.7269153931436542e-06,5.145550727844238
Kynu,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.7444560527801514,0.4932876527309418,-0.7935019731521606,2.44755905517964e-07,-5.406257152557373,-0.7935019731521606,1.7827974483653062e-16,-8.593022346496582,-0.7935019731521606,8.54603545774117e-11,-6.891679763793945
Gtdc1,0.059495523571968,0.0346278920769691,-0.7989253401756287,0.6392237559283035,0.877860426902771,-0.7989253401756287,0.0267854421166928,-2.5549161434173584,-0.7989253401756287,0.1079125797421817,-2.006877422332764
Zeb2,1.963089108467102,0.3568898439407348,-3.8351950645446777,1.295915623596404e-161,-27.323471069335938,-3.8351950645446777,1.1303191034058884e-302,-49.32183074951172,-3.8351950645446777,7.703233333441045e-201,-40.554569244384766
Acvr2a,0.0012914915569126,0.0006782718701288,-0.9295440316200256,0.9699607451479466,0.1246425807476043,-0.9295440316200256,0.8444101979575062,-0.4203682839870453,-0.9295440316200256,0.9294338358696664,-0.3224238455295563
Orc4,0.2102104276418686,0.2469166368246078,0.2596757113933563,5.692164435847438e-09,6.064587116241455,0.2596757113933563,0.1351397140447053,1.8377816677093504,0.2596757113933563,0.2610019324902618,1.5155452489852903
Mbd5,0.051499955356121,0.0275344308465719,-0.9207357168197632,0.9699607451479466,0.1616560667753219,-0.9207357168197632,0.0314915742301366,-2.491736650466919,-0.9207357168197632,0.1099439082643976,-1.997006058692932
Epc2,0.2361196428537368,0.2230105698108673,-0.0922238007187843,2.1716719443406e-05,4.5009965896606445,-0.0922238007187843,0.687756225173423,-0.6418180465698242,-0.0922238007187843,0.7937096034847533,-0.5223183035850525
Kif5c,0.0081835631281137,0.0028523737564682,-1.5244150161743164,0.9761302949694584,0.0498308725655078,-1.5244150161743164,0.2547226738313166,-1.481290578842163,-1.5244150161743164,0.4366198639558327,-1.1499258279800415
Lypd6b,0.0011908853193745,0.0035893376916646,1.593413233757019,0.9699607451479466,0.2491543591022491,1.593413233757019,0.4561924314976091,1.004573106765747,1.593413233757019,0.549714560445082,0.9087018966674804
Mmadhc,0.190918892621994,0.3687720894813537,1.0840388536453247,2.1652616990841004e-28,11.28211498260498,1.0840388536453247,1.4528444271724742e-16,8.638381004333496,1.0840388536453247,4.860484659587921e-12,7.303513526916504
Rnd3,0.0,0.0,0.0,0.9699607451479466,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1235174611210823,0.1905713677406311,0.6752508878707886,3.8489302555856295e-10,6.495670318603516,0.6752508878707886,0.0002881657283377,3.9475972652435294,0.6752508878707886,0.0030529877690766,3.336784839630127
Nmi,0.3756513297557831,0.6184931397438049,0.9089861512184144,6.995748307653865e-21,9.604410171508787,0.9089861512184144,1.2169330667919037e-18,9.20828628540039,0.9089861512184144,2.4703357623424824e-13,7.729854106903076
Rif1,0.3347347974777221,0.6311305165290833,1.145860195159912,1.4716349230736484e-26,10.896286010742188,1.145860195159912,1.8366526262265984e-25,10.917591094970703,1.145860195159912,1.7707335765384774e-18,9.242488861083984
Neb,0.0006176605820655,0.0486983805894851,6.335739135742188,0.0016279204170376,3.4256436824798584,6.335739135742188,1.1780583583931384e-11,7.222253799438477,6.335739135742188,1.7554979821760407e-11,7.194658279418945
Arl5a,0.1990620642900467,0.2616059482097626,0.4410234093666076,1.673710163767202e-13,7.602739334106445,0.4410234093666076,0.0047214249247333,3.155606746673584,0.4410234093666076,0.0265236628083697,2.6068432331085205
