gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc18a1,0.002153372624889,0.0006003183079883,-1.8439171314239504,0.9832736664491688,0.0887001976370811,-1.8439171314239504,0.4546267300644489,-0.9481868147850036,-1.8439171314239504,0.6079079684484358,-0.7311317920684814
Atp6v1b2,0.1239235699176788,0.21029132604599,0.8269742131233215,9.985133519795335e-13,7.341278076171875,0.8269742131233215,3.826569908360358e-06,4.891479969024658,0.8269742131233215,8.312496645399833e-05,4.242798328399658
Lzts1,0.0121976938098669,0.008294335566461,-0.5592304468154907,0.9832736664491688,0.3606958389282226,-0.5592304468154907,0.5432112947889696,-0.8049157857894897,-0.5592304468154907,0.6573685511682512,-0.6569122076034546
Zfp930,0.04688086733222,0.053252313286066,0.188479334115982,0.0337832836430444,2.42122745513916,0.188479334115982,0.6489604762799585,0.6466906666755676,0.188479334115982,0.7365656274751081,0.5424222350120544
D130040H23Rik,0.0446771048009395,0.0023723426274955,-4.265786647796631,0.5364659098309651,-1.0175845623016355,-4.265786647796631,2.001783321790828e-08,-5.90480899810791,-4.265786647796631,3.881506921941864e-05,-4.44307804107666
Zfp868,0.0708536207675933,0.0935502871870994,0.4174968600273132,0.0019661212128696,3.359776973724365,0.4174968600273132,0.148413971784852,1.7253756523132324,0.4174968600273132,0.2446538396564967,1.481789469718933
Zfp964,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.2735422253608703,0.198919415473938,-0.5155256986618042,0.2811712663635148,1.439287543296814,-0.5155256986618042,0.0008309939656763,-3.61272406578064,-0.5155256986618042,0.0081184386333882,-2.96343207359314
Zfp963,0.0104076247662305,0.0049889381043612,-1.0647497177124023,0.9832736664491688,0.3085999190807342,-1.0647497177124023,0.2758701323843595,-1.3518240451812744,-1.0647497177124023,0.4448356337183453,-1.0668349266052246
Zfp866,0.0728019550442695,0.0326231904327869,-1.18731689453125,0.9832736664491688,-0.3190191090106964,-1.18731689453125,0.0007734743418038,-3.632237434387207,-1.18731689453125,0.008302411318185,-2.955894470214844
Atp13a1,0.1151321902871131,0.1395316421985626,0.2952746748924255,4.016498492094403e-06,4.843482971191406,0.2952746748924255,0.1869917677717334,1.5977352857589722,0.2952746748924255,0.2983063871785186,1.3468838930130005
Gmip,0.2272764891386032,0.186531975865364,-0.3154293596744537,0.023105038694959,2.564079999923706,-0.3154293596744537,0.073892395813095,-2.070776462554932,-0.3154293596744537,0.165048102041722,-1.7096278667449951
Lpar2,0.003721393411979,0.0091915242373943,1.3084111213684082,0.7107907533926461,0.7918583154678345,1.3084111213684082,0.1851762595274275,1.603103756904602,1.3084111213684082,0.2770926640171985,1.3983845710754397
Pbx4,0.006303590722382,0.0334737449884414,2.428447961807251,0.0478850276937668,2.284132957458496,2.428447961807251,6.081896939851148e-05,4.289917469024658,2.428447961807251,0.0002201766065741,4.004088878631592
Cilp2,0.0010154416086152,0.0,-19.95441055297852,0.9832736664491688,0.0617611110210418,-19.95441055297852,0.4244134831365066,-1.0,-19.95441055297852,0.5969210897408017,-0.7479161024093628
Yjefn3,0.007977626286447,0.0052736266516149,-0.5991168022155762,0.9832736664491688,0.2213392108678817,-0.5991168022155762,0.602877785690756,-0.7131900191307068,-0.5991168022155762,0.707928304588647,-0.582677960395813
Ndufa13,1.2937138080596924,1.7972193956375122,0.9273971319198608,2.022205813044872e-50,15.124686241149902,0.9273971319198608,1.156791635453203e-65,18.25692176818848,0.9273971319198608,2.7274843346919268e-43,14.908975601196287
Tssk6,0.0090434122830629,0.0079975482076406,-0.1780650466680526,0.9555078003462034,0.4920324683189392,-0.1780650466680526,0.9266756458156334,-0.259192407131195,-0.1780650466680526,0.968127678092542,-0.2118077874183654
Gatad2a,0.3302906155586242,0.4854589998722076,0.6751307249069214,1.6411781810714016e-15,8.172687530517578,0.6751307249069214,8.221776961582954e-10,6.423163414001465,0.6751307249069214,3.6291288067442354e-07,5.40444803237915
Mau2,0.3789098262786865,0.2615714371204376,-0.623801052570343,0.9832736664491688,-0.3558290004730224,-0.623801052570343,2.548840689830769e-06,-4.970962047576904,-0.623801052570343,0.0001583852155568,-4.088012218475342
Sugp1,0.1074392944574356,0.112186387181282,0.0658629983663559,0.0006167828705321,3.6787960529327393,0.0658629983663559,0.8765520317499719,0.32961106300354,0.0658629983663559,0.926445907612904,0.274240642786026
Tm6sf2,0.0056823780760169,0.0,-22.44216537475586,0.9832736664491688,-0.0767044201493263,-22.44216537475586,0.0507436031042929,-2.2361955642700195,-22.44216537475586,0.1765826943009185,-1.672486662864685
Hapln4,0.0012527112849056,0.0,-20.25752830505371,0.9832736664491688,0.0617611110210418,-20.25752830505371,0.4244134831365066,-1.0,-20.25752830505371,0.5969210897408017,-0.7479161024093628
Ncan,0.0,0.0007189991301856,19.456151962280277,0.9832736664491688,0.1580700576305389,19.456151962280277,0.4244134831365066,1.0,19.456151962280277,0.4563627429926846,1.0
Rfxank,0.0759638771414756,0.0801387205719947,0.0802366584539413,0.011044078021437,2.8238742351531982,0.0802366584539413,0.8677772044164652,0.341442734003067,0.0802366584539413,0.9177693083364444,0.2865330278873443
Nr2c2ap,0.2372004687786102,0.4064243733882904,0.9054845571517944,1.2014036855937212e-24,10.450377464294434,0.9054845571517944,4.710840786358594e-14,7.851089954376221,0.9054845571517944,3.0000321446287104e-10,6.633951663970947
Borcs8,0.2506196796894073,0.45838662981987,1.0297722816467283,5.601550198612833e-25,10.523517608642578,1.0297722816467283,8.319006754749567e-17,8.676721572875977,1.0297722816467283,8.432049421363188e-13,7.506983280181885
Mef2b,0.0036379978992044,0.001665280200541,-1.128803014755249,0.9832736664491688,0.1155021861195564,-1.128803014755249,0.5362743414478944,-0.8160288333892822,-1.128803014755249,0.6650822827757348,-0.6453876495361328
Tmem161a,0.0501471832394599,0.0912122353911399,0.8930298089981079,5.611036794144427e-05,4.270084857940674,0.8930298089981079,0.0013394751555939,3.4819540977478027,0.8930298089981079,0.006195888669289,3.0506105422973637
Slc25a42,0.0149587038904428,0.0060131303034722,-1.3212610483169556,0.9832736664491688,0.1327761113643646,-1.3212610483169556,0.1028309443873165,-1.9133496284484863,-1.3212610483169556,0.2364453415588005,-1.5033395290374756
Armc6,0.0202014427632093,0.0349618755280971,0.8020206689834595,0.0790387460204949,2.073418378829956,0.8020206689834595,0.0753090068278467,2.06233024597168,0.8020206689834595,0.1465136545551084,1.7735028266906738
Sugp2,0.0737348496913909,0.0391682349145412,-0.9378315806388856,0.9832736664491688,0.4078563749790191,-0.9378315806388856,0.0037412215102593,-3.173723697662353,-0.9378315806388856,0.0253448298492354,-2.556022882461548
Homer3,0.0059236362576484,0.0020367787219583,-1.542999029159546,0.9832736664491688,0.1073450595140457,-1.542999029159546,0.2850789537607579,-1.330327391624451,-1.542999029159546,0.4563627429926846,-1.0330305099487305
Ddx49,0.140300303697586,0.1950762718915939,0.5161365270614624,3.184733062701187e-09,6.140192031860352,0.5161365270614624,0.0044127698891617,3.122002601623535,0.5161365270614624,0.018793526165053,2.667886734008789
Cope,0.419161707162857,0.7601127028465271,1.1286700963974,4.7175667859060844e-26,10.757537841796877,1.1286700963974,4.947315420924362e-35,12.936333656311035,1.1286700963974,1.7640965063570228e-25,10.984477043151855
Upf1,0.2274803668260574,0.3567743599414825,0.7470700144767761,5.1250490923650325e-17,8.589524269104004,0.7470700144767761,1.177933457893047e-08,5.982702732086182,0.7470700144767761,1.802765044138798e-06,5.08671760559082
Comp,0.0012199177872389,0.0051442636176943,2.079012155532837,0.9832736664491688,0.4315052032470703,2.079012155532837,0.2019207282007971,1.554243087768555,2.079012155532837,0.2670499326049395,1.4284528493881226
Crtc1,0.0299233123660087,0.0129735432565212,-1.2179676294326782,0.9832736664491688,0.1812390387058258,-1.2179676294326782,0.0223601868653549,-2.561790227890014,-1.2179676294326782,0.0893989707521556,-2.0214624404907227
Klhl26,0.0201489217579364,0.0136833041906356,-0.5629631280899048,0.9023865711687044,0.5616765022277832,-0.5629631280899048,0.3934383880097437,-1.115998148918152,-0.5629631280899048,0.5154469117916917,-0.9032004475593568
Tmem59l,0.0009018873679451,0.0047803623601794,2.4088988304138184,0.9832736664491688,0.3698811829090118,2.4088988304138184,0.1777067593287726,1.6265252828598022,2.4088988304138184,0.2211050644000021,1.5419660806655884
Crlf1,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Rex1bd,0.485581487417221,0.673187255859375,0.6196168065071106,1.8008001944377558e-10,6.592604160308838,0.6196168065071106,3.7316445394851295e-11,6.902553081512451,0.6196168065071106,5.1864820937515015e-08,5.765961647033691
Uba52,0.7557709217071533,0.6185601353645325,-0.3992581665515899,1.337812379240255e-05,-4.590063571929932,-0.3992581665515899,8.682536168394541e-06,-4.713900089263916,-0.3992581665515899,0.000335467218976,-3.8957715034484863
Kxd1,0.3385593593120575,0.4936110079288482,0.6635449528694153,2.809426879117941e-15,8.106334686279297,0.6635449528694153,8.794008234663596e-10,6.41261100769043,0.6635449528694153,3.594296166623897e-07,5.4060235023498535
Fkbp8,0.5642522573471069,0.8804734349250793,0.8972601890563965,1.9159406071291428e-17,8.704134941101074,0.8972601890563965,5.292496681169839e-27,11.207881927490234,0.8972601890563965,5.381191066035869e-19,9.359003067016602
Ell,0.0587888211011886,0.0521652996540069,-0.1772735714912414,0.2455993453521119,1.515169382095337,-0.1772735714912414,0.675717928633437,-0.6087509393692017,-0.1772735714912414,0.7620584044582943,-0.5063725113868713
Isyna1,0.176986739039421,0.322185069322586,0.9733386039733888,1.4309327714373072e-21,9.74317455291748,0.9733386039733888,9.74499506533155e-12,7.109731197357178,0.9733386039733888,7.367863008042358e-09,6.103831768035889
Ssbp4,0.5002410411834717,0.5623673796653748,0.2176541984081268,0.004474524016724,3.115405797958374,0.2176541984081268,0.0380575765116732,2.3545150756835938,0.2176541984081268,0.1028001452866774,1.952478647232056
Lrrc25,0.0,0.0038401219062507,21.875492095947266,0.9832736664491688,0.3431477546691894,21.875492095947266,0.1040365096245876,1.910379409790039,21.875492095947266,0.1123378242332444,1.910379409790039
Gdf15,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0097122807055711,0.0041628265753388,-1.226254105567932,0.9832736664491688,0.1863115429878235,-1.226254105567932,0.2452419300058964,-1.4399718046188354,-1.226254105567932,0.4093204951644352,-1.128032088279724
Lsm4,1.0995378494262695,1.6918691396713257,1.1451804637908936,1.086802390407824e-63,17.039142608642578,1.1451804637908936,8.586828928306904e-81,20.547752380371094,1.1451804637908936,1.1356019681287516e-52,16.73505401611328
Jund,1.802202105522156,1.792272925376892,-0.0171710588037967,0.1115942821146551,-1.918501615524292,-0.0171710588037967,0.8854778163655628,-0.3169761896133423,-0.0171710588037967,0.9328667195480428,-0.2652521729469299
Iqcn,0.0022031897678971,0.0007189991301856,-1.6166014671325684,0.9832736664491688,0.0887001976370811,-1.6166014671325684,0.5052732054008793,-0.8644170165061951,-1.6166014671325684,0.6469435923827679,-0.6730355024337769
Gm3336,0.0,0.0021056078840047,21.007326126098636,0.9832736664491688,0.2197626233100891,21.007326126098636,0.2809349617121467,1.340933918952942,21.007326126098636,0.3011470391781626,1.340933918952942
Pde4c,0.0,0.0011883091647177,20.181337356567383,0.9832736664491688,0.2197626233100891,20.181337356567383,0.2544023267806434,1.4154044389724731,20.181337356567383,0.2722239125066567,1.4154044389724731
Rab3a,0.0221319459378719,0.0139372237026691,-0.6731162667274475,0.9832736664491688,0.3956549763679504,-0.6731162667274475,0.2683462748839067,-1.3694757223129272,-0.6731162667274475,0.4188299013713908,-1.111358880996704
Mpv17l2,0.1809037625789642,0.2026172280311584,0.1796976774930954,8.882263598559978e-07,5.1437201499938965,0.1796976774930954,0.3680290761341166,1.162744402885437,0.1796976774930954,0.4698792166015992,0.9762473702430724
Pik3r2,0.0114961890503764,0.0162918623536825,0.5064631104469299,0.5073256304015584,1.059809684753418,0.5064631104469299,0.4635745054261697,0.932359516620636,0.5064631104469299,0.5859983600541506,0.7951067686080933
Mast3,0.1938369423151016,0.1594769358634948,-0.3070106506347656,0.0292847268797348,2.4751055240631104,-0.3070106506347656,0.1164850689555671,-1.8524104356765747,-0.3070106506347656,0.2214436676957548,-1.5407391786575315
Il12rb1,0.0217526573687791,0.1191086545586586,2.524066209793091,1.554358041892177e-12,7.280819416046143,2.524066209793091,9.105032784095465e-16,8.444854736328125,2.524066209793091,8.177920781137423e-14,7.846703052520752
Arrdc2,0.0300313625484704,0.0147555340081453,-1.0362741947174072,0.9832736664491688,0.3346478939056396,-1.0362741947174072,0.0484540554742293,-2.254610538482666,-1.0362741947174072,0.142317079780664,-1.7891138792037964
Ccdc124,0.281194269657135,0.8148831725120544,1.9549490213394165,7.62720250871782e-68,17.594444274902344,1.9549490213394165,1.2911281193905788e-86,21.679622650146484,1.9549490213394165,1.978053211472897e-65,18.69272994995117
Slc5a5,0.0,0.0005534702795557,19.078548431396484,0.9832736664491688,0.1580700576305389,19.078548431396484,0.4244134831365066,1.0,19.078548431396484,0.4563627429926846,1.0
Rpl18a,4.205239772796631,3.4190776348114014,-1.160537600517273,4.547181050649025e-194,-29.91767120361328,-1.160537600517273,0.0,-64.28522491455078,-1.160537600517273,1.3497640384115e-294,-54.8701400756836
Map1s,0.1056791692972183,0.1236296370625495,0.239529550075531,4.0927216226533406e-05,4.342471122741699,0.239529550075531,0.3474028029181843,1.20093834400177,0.239529550075531,0.4563627429926846,1.010495901107788
Haus8,0.0884035527706146,0.2728448510169983,1.7629534006118774,1.3119221573351936e-31,11.89542293548584,1.7629534006118774,5.1486198253639215e-25,10.83279514312744,1.7629534006118774,4.008780084202121e-20,9.63166332244873
Myo9b,0.1860765516757965,0.2649977207183838,0.5691513419151306,4.1162133961352526e-13,7.461372852325439,0.5691513419151306,0.0001615653288754,4.041069507598877,0.5691513419151306,0.0017456831746364,3.440229177474976
Use1,0.7030770182609558,0.4929918646812439,-0.6786760687828064,1.0071767330683198e-06,-5.119386196136475,-0.6786760687828064,1.1823083454448784e-12,-7.402976512908935,-0.6786760687828064,9.351544794459991e-09,-6.074352264404297
Ocel1,0.1255757808685302,0.1753040105104446,0.5180709958076477,1.1054806282835127e-09,6.310052394866943,0.5180709958076477,0.0065434576657757,2.994625329971313,0.5180709958076477,0.0260299730904614,2.543879270553589
Nr2f6,0.0072188847698271,0.0139905950054526,0.9595026969909668,0.5366695491632891,1.0171047449111938,0.9595026969909668,0.194593980057547,1.5751657485961914,0.9595026969909668,0.2875904526398128,1.371725082397461
Ushbp1,0.0014847704442217,0.0014539760304614,-0.0302586108446121,0.9832736664491688,0.1850091367959976,-0.0302586108446121,1.0,-0.0170329976826906,-0.0302586108446121,1.0,-0.0137646431103348
Babam1,0.2137778848409652,0.4133520722389221,1.1027308702468872,2.719735949788813e-27,11.020896911621094,1.1027308702468872,2.160578857952264e-18,9.113617897033691,1.1027308702468872,7.38509184630748e-14,7.847332000732422
Ankle1,0.0036326837725937,0.0281207654625177,2.9702389240264893,0.0498353383713826,2.2675445079803467,2.9702389240264893,8.373525712318929e-06,4.740253448486328,2.9702389240264893,3.476069789317323e-05,4.45230770111084
Abhd8,0.3880905210971832,0.2553152441978454,-0.7050168514251709,0.5146371007435634,-1.0494590997695925,-0.7050168514251709,3.2978296863340536e-08,-5.798784732818604,-0.7050168514251709,9.636602490462372e-06,-4.74072265625
Mrpl34,0.4329841732978821,0.7348907589912415,1.0020626783370972,6.900788721682305e-22,9.818714141845703,1.0020626783370972,8.167400281101284e-29,11.617751121520996,1.0020626783370972,1.3242962494812471e-20,9.780434608459473
Dda1,0.3191790580749511,0.540520429611206,0.9310483932495116,3.1497313080549146e-22,9.898914337158203,0.9310483932495116,1.4329833519023185e-18,9.148649215698242,0.9310483932495116,1.9138881292679205e-13,7.722903251647949
Ano8,0.0277285370975732,0.0237919390201568,-0.223750501871109,0.588193189064322,0.9469122886657716,-0.223750501871109,0.7228129804364937,-0.5419459939002991,-0.223750501871109,0.8042236297192844,-0.4463063478469848
Gtpbp3,0.0371023006737232,0.0488477796316146,0.4053176939487457,0.01254882297383,2.780141115188598,0.4053176939487457,0.2775950029270944,1.3480740785598757,0.4053176939487457,0.4057383833502026,1.134004831314087
Plvap,0.0,0.0005608721403405,19.097719192504883,0.9832736664491688,0.1580700576305389,19.097719192504883,0.4244134831365066,1.0,19.097719192504883,0.4563627429926846,1.0
Bst2,0.8152191638946533,0.8927154541015625,0.1947752684354782,0.5842903145627735,0.9521904587745668,0.1947752684354782,0.0342854972644164,2.396488666534424,0.1947752684354782,0.096060162289865,1.987251877784729
Mvb12a,0.2471774667501449,0.6033477783203125,1.5625110864639282,3.306701968740426e-44,14.139249801635742,1.5625110864639282,1.8746068980468422e-45,14.986653327941896,1.5625110864639282,1.9417285142575264e-34,12.9568452835083
Tmem221,0.0131908804178237,0.0626743286848068,2.28425407409668,0.0002179084196623,3.9451708793640137,2.28425407409668,5.2153828592314016e-08,5.746267318725586,2.28425407409668,4.849373611354814e-07,5.350152969360352
Nxnl1,0.0,0.0014325309311971,20.451169967651367,0.9832736664491688,0.1580700576305389,20.451169967651367,0.4244134831365066,1.0,20.451169967651367,0.4563627429926846,1.0
Slc27a1,0.011898404918611,0.007650367449969,-0.6402363777160645,0.9832736664491688,0.2992774844169616,-0.6402363777160645,0.4700846582764399,-0.92156982421875,-0.6402363777160645,0.5979286969298274,-0.7459043860435486
Pgls,0.695126473903656,0.8184576034545898,0.3357116281986236,0.0230453122738525,2.5652453899383545,0.3357116281986236,0.0001171191708671,4.118826389312744,0.3357116281986236,0.00189049569794,3.4179694652557373
Fam129c,0.0176503453403711,0.012132067233324,-0.5448614358901978,0.9832736664491688,0.427803635597229,-0.5448614358901978,0.448917078087762,-0.9580331444740297,-0.5448614358901978,0.594102362680436,-0.7832433581352234
Colgalt1,0.1467385441064834,0.1771543622016906,0.2942914664745331,5.5428676737172267e-08,5.656248569488525,0.2942914664745331,0.1264036277036959,1.8104729652404783,0.2942914664745331,0.2328115645809512,1.511844277381897
Unc13a,0.00308438250795,0.0135216349735856,2.1397550106048584,0.4005204167796783,1.2222667932510376,2.1397550106048584,0.0085053496486219,2.909348487854004,2.1397550106048584,0.0191911487162752,2.659851551055908
Jak3,0.0600872561335563,0.1184975504875183,1.0224872827529907,4.6211375812867833e-08,5.688328266143799,1.0224872827529907,2.0789775724168545e-05,4.527613162994385,1.0224872827529907,0.0002541785897547,3.964695692062378
Insl3,0.0011179904686287,0.0006299845408648,-0.8278706669807434,0.9832736664491688,0.1233851239085197,-0.8278706669807434,0.8394310472712242,-0.3802829682826996,-0.8278706669807434,0.9078090443462457,-0.3008413016796112
B3gnt3,0.0087776007130742,0.0020065412390977,-2.1340038776397705,0.9984314506608198,0.0028789862990379,-2.1340038776397705,0.0778538455235937,-2.0470120906829834,-2.1340038776397705,0.2098778062930549,-1.574345946311951
Fcho1,0.1563321053981781,0.3516556322574615,1.3164021968841553,3.779409136452927e-29,11.405515670776367,1.3164021968841553,2.882897665219245e-20,9.627739906311035,1.3164021968841553,9.441735443509488e-16,8.418810844421387
Zfp709,0.0298861432820558,0.0208854489028453,-0.5234987139701843,0.5539416542775726,0.9936615228652954,-0.5234987139701843,0.3016911689011258,-1.2938189506530762,-0.5234987139701843,0.4563627429926846,-1.0380092859268188
Zfp882,0.0337999463081359,0.0074592120945453,-2.1989917755126958,0.975813676743858,-0.4650248289108276,-2.1989917755126958,0.0002375944331258,-3.944631338119507,-2.1989917755126958,0.006000853914556,-3.065826654434204
Zfp617,0.0857906714081764,0.0572655126452446,-0.6039760112762451,0.3187630030186647,1.3657362461090088,-0.6039760112762451,0.040525931279956,-2.3288166522979736,-0.6039760112762451,0.1159470048930444,-1.893892765045166
Zfp961,0.0673913806676864,0.0612057261168956,-0.143407329916954,0.026526322320894,2.5130808353424072,-0.143407329916954,0.7037475187399161,-0.5687025785446167,-0.143407329916954,0.7900708742051171,-0.4671350419521332
Cyp4f18,0.0,0.0,0.0,0.9832736664491688,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.0020516237709671,0.0006514544365927,-1.6560386419296265,0.9832736664491688,0.0887001976370811,-1.6560386419296265,0.4959743507911445,-0.878873348236084,-1.6560386419296265,0.6404801622851765,-0.6829637885093689
Olfr374,0.0021405324805527,0.0,-21.031084060668945,0.9912531995977668,0.0271447282284498,-21.031084060668945,0.254867802360337,-1.4086532592773438,-21.031084060668945,0.4496874752391324,-1.0535544157028198
Tpm4,0.6740642786026001,1.2768568992614746,1.4259586334228516,9.974650532799307e-55,15.772046089172363,1.4259586334228516,1.9995450136362315e-70,19.08248710632324,1.4259586334228516,2.015793606409297e-50,16.12493324279785
Rab8a,0.6467152833938599,1.0211288928985596,0.9661338925361632,9.980517256941844e-23,10.014759063720703,0.9661338925361632,6.743030628728374e-35,12.884453773498535,0.9661338925361632,2.1917045509702572e-24,10.74489688873291
Hsh2d,0.0954697281122207,0.1099200546741485,0.2139413356781005,0.0001263858408479,4.078632354736328,0.2139413356781005,0.4244134831365066,1.003043532371521,0.2139413356781005,0.5511929745162375,0.8478670716285706
Cib3,0.003653141669929,0.0007335959817282,-2.3181850910186768,0.9857909936266188,0.0540152676403522,-2.3181850910186768,0.3055555771378537,-1.2857812643051147,-2.3181850910186768,0.4652072262509446,-0.9845641255378724
Fam32a,0.4266990423202514,0.6123706102371216,0.666663646697998,2.019582340435899e-12,7.244763374328613,0.666663646697998,1.638094311945224e-11,7.027009010314941,0.666663646697998,2.2034679288291156e-08,5.917206764221191
Ap1m1,0.2145034223794937,0.323494553565979,0.6748816967010498,1.008794768694986e-15,8.233078002929688,0.6748816967010498,7.933540120705137e-07,5.2090840339660645,0.6748816967010498,3.695221367721583e-05,4.434615612030029
Gm10282,0.0064841271378099,0.0475963540375232,2.905656576156616,0.0009410003254239,3.56583023071289,2.905656576156616,3.8865983205172445e-09,6.209056854248047,2.905656576156616,3.314021690901349e-08,5.85176420211792
Klf2,2.250984907150269,2.01910138130188,-0.379541665315628,8.966030105807171e-12,-7.03514575958252,-0.379541665315628,4.448231555675301e-09,-6.154375553131104,-0.379541665315628,4.13486920126009e-07,-5.375179767608643
Eps15l1,0.1718030571937561,0.1463784128427505,-0.2498789578676223,0.0141576040760753,2.7386014461517334,-0.2498789578676223,0.2439894370363118,-1.4429261684417725,-0.2498789578676223,0.3668973923201235,-1.2037979364395142
Calr3,0.0022624952252954,0.001280436408706,-0.8219871520996094,0.9832736664491688,0.1502556651830673,-0.8219871520996094,0.7308036419085734,-0.5308664441108704,-0.8219871520996094,0.823360212141429,-0.4202482402324676
1700030K09Rik,0.010286271572113,0.0111813973635435,0.1210270896553993,0.836017929468727,0.6398890018463135,0.1210270896553993,0.9740450715835222,0.1932467669248581,0.1210270896553993,1.0,0.1606990247964859
Cherp,0.1573536992073059,0.2005704194307327,0.3822017908096313,1.1186626976597712e-09,6.308133125305176,0.3822017908096313,0.0307727737254264,2.439526081085205,0.3822017908096313,0.0843075149266369,2.0478780269622803
Slc35e1,0.0717948302626609,0.1503050327301025,1.1236226558685305,4.366550481433024e-11,6.805238246917725,1.1236226558685305,3.443764516697459e-07,5.375518321990967,1.1236226558685305,1.1003710854709302e-05,4.705259323120117
Med26,0.0364979058504104,0.0469188280403614,0.3699224293231964,0.0371302543692169,2.384486198425293,0.3699224293231964,0.3704584262875321,1.1579675674438477,0.3699224293231964,0.4671850399256981,0.9807026386260986
Smim7,0.1936963945627212,0.412782609462738,1.2575958967208862,8.791061857732831e-31,11.732965469360352,1.2575958967208862,1.297174737049167e-22,10.207201957702637,1.2575958967208862,4.3703966959834177e-17,8.80773639678955
Tmem38a,0.0062886108644306,0.0009300388628616,-2.761244773864746,0.9879886480176472,-0.0500395223498344,-2.761244773864746,0.0927030089088357,-1.9628398418426516,-2.761244773864746,0.2349960787982646,-1.5070792436599731
Sin3b,0.5076469779014587,0.9400477409362792,1.2380963563919067,1.3643379002081718e-34,12.46381664276123,1.2380963563919067,1.0068616569557032e-47,15.33638858795166,1.2380963563919067,1.5260280427244323e-34,13.00680923461914
F2rl3,0.0043052025139331,0.0757237449288368,4.188453674316406,2.789535245482084e-07,5.363825798034668,4.188453674316406,4.011341613964756e-16,8.615819931030273,4.188453674316406,2.18858727397062e-15,8.394100189208984
Large1,0.0089001515880227,0.0,-23.09182357788086,0.9832736664491688,-0.1805535703897476,-23.09182357788086,0.0108292768120502,-2.826875925064087,-23.09182357788086,0.073243302972875,-2.114266157150269
Hmgxb4,0.1339008808135986,0.2028310447931289,0.6502301692962646,1.0417719531951688e-10,6.675477981567383,0.6502301692962646,0.0003167090592822,3.871026992797852,0.6502301692962646,0.0026206799090829,3.319585084915161
Tom1,0.0225529838353395,0.024564754217863,0.1247284710407257,0.4058999683224317,1.213698387145996,0.1247284710407257,0.9004057527555706,0.2956989109516144,0.1247284710407257,0.9444579695485996,0.2473774254322052
Hmox1,0.0059558823704719,0.0931346043944358,4.030335426330566,1.2856562052966694e-09,6.285923957824707,4.030335426330566,2.8725233669283035e-14,8.039536476135254,4.030335426330566,1.2868254132868146e-13,7.837599277496338
Mcm5,0.1079234555363655,0.8436625599861145,3.5392160415649414,6.488299971002728e-101,21.5106201171875,3.5392160415649414,1.9049216836007118e-115,28.0178279876709,3.5392160415649414,1.7081940465880448e-109,26.30659866333008
Nr3c2,0.000851948512718,0.0,-19.70102310180664,0.9832736664491688,0.0617611110210418,-19.70102310180664,0.4244134831365066,-1.0,-19.70102310180664,0.5969210897408017,-0.7479161024093628
Arhgap10,0.0565946847200393,0.1164271160960197,1.0844709873199463,2.613139054805828e-08,5.787447929382324,1.0844709873199463,7.34824320411273e-06,4.754572868347168,1.0844709873199463,0.0001195410763602,4.153741836547852
Prmt9,0.0904423296451568,0.101824015378952,0.1793495863676071,0.0007219818745423,3.636845111846924,0.1793495863676071,0.5242421393033916,0.8349726796150208,0.1793495863676071,0.6283852163395472,0.7011663317680359
Tmem184c,0.0851601511240005,0.1106818467378616,0.396878719329834,4.687776629233098e-06,4.811402797698975,0.396878719329834,0.1086034121305366,1.886667370796204,0.396878719329834,0.2050175855103175,1.5876281261444092
Rbmxl1,0.2414526343345642,0.5905887484550476,1.5596654415130615,1.0085861376467731e-40,13.556461334228516,1.5596654415130615,7.266472797645859e-43,14.527061462402344,1.5596654415130615,5.668344215317229e-33,12.64186191558838
Slc10a7,0.0721488371491432,0.0818556100130081,0.1891969293355941,0.0179030520841277,2.656687498092652,0.1891969293355941,0.5768634225566842,0.7518312335014343,0.1891969293355941,0.6679074609004794,0.6405435800552368
Lsm6,0.589027464389801,1.2174553871154783,1.5680040121078491,2.6375099579945545e-72,18.17284774780273,1.5680040121078491,1.129720762263162e-93,22.492530822753903,1.5680040121078491,7.050270455132474e-66,18.8953914642334
Zfp827,0.0518702678382396,0.0048534288071095,-3.45190691947937,0.5629345773102756,-0.9809117317199708,-3.45190691947937,2.9151009105130577e-08,-5.835103511810303,-3.45190691947937,4.3051056190005575e-05,-4.417352676391602
1700011L22Rik,0.0021068912465125,0.0,-21.00820541381836,0.9912531995977668,0.0271447282284498,-21.00820541381836,0.2561821952738519,-1.4038090705871582,-21.00820541381836,0.4513322598758978,-1.0499314069747925
Mmaa,0.0237894356250762,0.0254439022392034,0.0981971472501754,0.4678093050077911,1.1167725324630735,0.0981971472501754,0.9458931967703668,0.2319019138813018,0.0981971472501754,0.979650612164767,0.1950595527887344
