"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043073","germ cell nucleus","5/1299","30/23436",0.0232736826528809,0.0232736826528809,0.120323003758782,"Rec8/Tnp2/H1f8/Tcfl5/Stpg4",5
"GO:0031253","cell projection membrane","25/1299","295/23436",0.0234773320727285,0.0234773320727285,0.120323003758782,"Shank2/Shisa7/Pdpn/Nox1/Fam107a/Slc2a2/Slc7a9/Sept2/Aif1/Map2/Nrg1/Muc4/Aqp1/Cdhr1/Slc46a1/Cdhr5/Cask/Kcnj11/Eps8l3/Slc34a1/Abcc2/Ptprz1/Tmem17/Wwc1/Slc1a2",25
"GO:0098858","actin-based cell projection","19/1299","209/23436",0.0236876853182952,0.0236876853182952,0.120323003758782,"Enpp7/Cd302/Fscn2/Anks4b/Pdpn/Vil1/Pdzd7/Pdgfra/Map2/Muc4/Lhfpl5/Cdhr5/Foxa1/Lyz2/Myo7b/Myo3b/Nfasc/Ptprz1/Cxadr",19
"GO:0005930","axoneme","13/1299","128/23436",0.0254063233124934,0.0254063233124934,0.124484790764828,"Ttll10/Dnah2/Efhc1/Sept2/Dync2li1/Dnah6/Armc4/Dnaic2/Cfap52/Hydin/Cfap57/Dnal1/Kif3a",13
"GO:0005818","aster","3/1299","12/23436",0.025646866531067,0.025646866531067,0.124484790764828,"Map9/Mapre3/Misp",3
"GO:0020005","symbiont-containing vacuole membrane","3/1299","12/23436",0.025646866531067,0.025646866531067,0.124484790764828,"Gbp2b/Aqp1/Pf4",3
"GO:0032009","early phagosome","3/1299","12/23436",0.025646866531067,0.025646866531067,0.124484790764828,"Syk/Syt7/Tlr7",3
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1299","77/23436",0.0262659407463589,0.0262659407463589,0.124777078612093,"Lrrc4c/Gria4/Clstn3/Grid2/Ptprf/Sorcs3/Lrrtm4/Cacng3/Ptprz1",9
"GO:0016327","apicolateral plasma membrane","4/1299","21/23436",0.0264023286373635,0.0264023286373635,0.124777078612093,"Tjp1/Mtcl1/Thbd/Cxadr",4
"GO:0097014","ciliary plasm","13/1299","129/23436",0.0268751775153867,0.0268751775153867,0.124777078612093,"Ttll10/Dnah2/Efhc1/Sept2/Dync2li1/Dnah6/Armc4/Dnaic2/Cfap52/Hydin/Cfap57/Dnal1/Kif3a",13
"GO:0030016","myofibril","19/1299","212/23436",0.0269593576066746,0.0269593576066746,0.124777078612093,"Lmod1/Nos1ap/Csrp3/Acta1/Mybpc1/Pdlim4/Myom3/Myl2/Cacna1c/Ak1/Scn3b/Grk3/Jph2/Pdlim3/Pgm5/Slc8a1/Myh7b/Jph1/Lmod3",19
"GO:0044309","neuron spine","18/1299","198/23436",0.0271352562523888,0.0271352562523888,0.124777078612093,"Shank2/Ppp1r1b/Shisa7/Gria4/Cald1/Pdlim4/Dnm1/Grid2/Myo5b/Drd4/Dnm3/Pgr/Apba1/Ncoa2/Grk3/Slc8a1/Ptprz1/Slc1a2",18
"GO:0030018","Z disc","13/1299","130/23436",0.0284053246718833,0.0284053246718833,0.129256685732802,"Nos1ap/Csrp3/Mybpc1/Pdlim4/Myom3/Cacna1c/Scn3b/Grk3/Jph2/Pdlim3/Pgm5/Slc8a1/Jph1",13
"GO:0036379","myofilament","5/1299","32/23436",0.0300424204643692,0.0300424204643692,0.135296847452124,"Lmod1/Acta1/Mybpc1/Myom3/Lmod3",5
"GO:0043194","axon initial segment","4/1299","22/23436",0.0308924805851301,0.0308924805851301,0.137705471996015,"Sptbn4/Map2/Scn2a/Nfasc",4
"GO:0008328","ionotropic glutamate receptor complex","7/1299","55/23436",0.031466868587925,0.031466868587925,0.138849021414023,"Shank2/Shisa7/Gria4/Grid2/Olfm2/Lrrtm4/Cacng3",7
"GO:0044441","ciliary part","35/1299","457/23436",0.033696461957515,0.033696461957515,0.144016925910862,"Shank2/Rabl2/Ttll10/Dnah2/Eno4/Efhc1/Guca2b/Dlg5/Sept2/Gapdhs/Dync2li1/Pdzd7/Mertk/Cdhr1/Dnah6/Cask/Armc4/Ak1/Kif5c/Aldoart1/Dnaic2/Grk3/Tacr1/Myo3b/Cfap52/Catsper4/Akap3/Hydin/Abca4/Cfap57/Dnal1/Tmem17/Cfap157/Kif3a/Fam183b",35
"GO:0005921","gap junction","5/1299","33/23436",0.0338448276612101,0.0338448276612101,0.144016925910862,"Tjp1/Gjd3/Gjc2/Gja6/Gjd4",5
"GO:0005875","microtubule associated complex","14/1299","147/23436",0.0339152626325158,0.0339152626325158,0.144016925910862,"Tcte3/Dynlrb2/Dnah2/Kif13a/Dync2li1/Map2/Dnah6/Kif28/Kif5c/Dynlt1b/Dnaic2/Dnal1/Mefv/Kif3a",14
"GO:0030017","sarcomere","17/1299","189/23436",0.0339567619286212,0.0339567619286212,0.144016925910862,"Lmod1/Nos1ap/Csrp3/Acta1/Mybpc1/Pdlim4/Myom3/Cacna1c/Ak1/Scn3b/Grk3/Jph2/Pdlim3/Pgm5/Slc8a1/Jph1/Lmod3",17
"GO:0099634","postsynaptic specialization membrane","13/1299","134/23436",0.0351643658235104,0.0351643658235104,0.147704573044097,"Lrrc4c/Shisa7/Gria4/Cdh2/Clstn3/Grid2/Ptprf/Htr5a/Sorcs3/Chrna4/Lrrtm4/Cacng3/Ptprz1",13
"GO:0005858","axonemal dynein complex","4/1299","23/23436",0.0358040466758591,0.0358040466758591,0.148959191684025,"Dnah2/Dnah6/Dnaic2/Dnal1",4
"GO:0044306","neuron projection terminus","18/1299","205/23436",0.036502674325194,0.036502674325194,0.1501992293915,"Ptprn2/Pnmt/Penk/Gria4/Syt7/Mme/Ncs1/Ucn/Prss12/Syt1/Cdh1/Aqp1/Ccl2/Cdh8/Drd4/Pgr/Slc4a10/Atcay",18
"GO:0030285","integral component of synaptic vesicle membrane","6/1299","45/23436",0.0367897630545685,0.0367897630545685,0.1501992293915,"Ptprn2/Syt2/Slc17a6/Sv2b/Syt1/Scamp5",6
"GO:0098878","neurotransmitter receptor complex","7/1299","57/23436",0.0373115272293112,0.0373115272293112,0.150918945420703,"Shank2/Shisa7/Gria4/Grid2/Olfm2/Lrrtm4/Cacng3",7
"GO:0020003","symbiont-containing vacuole","3/1299","14/23436",0.0390818225044374,0.0390818225044374,0.156081619878385,"Gbp2b/Aqp1/Pf4",3
"GO:0030315","T-tubule","8/1299","70/23436",0.0393024801862439,0.0393024801862439,0.156081619878385,"Nos1ap/Cdh2/Cacna1c/Kcnj11/Scn2a/Slc8a1/Adra1b/Stbd1",8
"GO:0043204","perikaryon","13/1299","137/23436",0.0409378342278108,0.0409378342278108,0.161111438639559,"Pnmt/Penk/Gjc2/Ucn/Bglap/Aif1/Vip/Htr5a/Ccl2/Pgr/Pde11a/Efna2/Naip1",13
"GO:0031594","neuromuscular junction","10/1299","97/23436",0.0424049751722309,0.0424049751722309,0.165171442221442,"Pdzrn3/Syt2/Musk/Nefl/Nrg1/Postn/Efna2/Lamb2/Lamc1/Cxadr",10
"GO:0016528","sarcoplasm","9/1299","84/23436",0.042725673066197,0.042725673066197,0.165171442221442,"Jph3/Nos1ap/Sgcd/Trdn/Flnc/Dmpk/Jph2/Sln/Jph1",9
"GO:0035686","sperm fibrous sheath","3/1299","15/23436",0.0468925084044905,0.0468925084044905,0.179689667477965,"Gapdhs/Aldoart1/Akap3",3
"GO:0030864","cortical actin cytoskeleton","10/1299","99/23436",0.0476609424123534,0.0476609424123534,0.180974960613949,"Sptbn4/Cald1/Cdh2/Cap2/Sept2/Shroom2/Cdh1/Rtkn/Misp/Mobp",10
"GO:0001725","stress fiber","9/1299","86/23436",0.0484707635475672,0.0484707635475672,0.180974960613949,"Acta1/Pdlim4/Fam107a/Xirp1/Sh2b2/Myh11/Pdlim3/Pgm5/Myh14",9
"GO:0097517","contractile actin filament bundle","9/1299","86/23436",0.0484707635475672,0.0484707635475672,0.180974960613949,"Acta1/Pdlim4/Fam107a/Xirp1/Sh2b2/Myh11/Pdlim3/Pgm5/Myh14",9
"GO:0001669","acrosomal vesicle","12/1299","127/23436",0.0495138786512173,0.0495138786512173,0.183302940591036,"Capn11/Cd46/Ccdc136/Catsper3/Spaca1/Izumo1/Kcnj11/Cav1/Lrguk/Catsper4/Akap3/Cxadr",12
"GO:0031526","brush border membrane","8/1299","74/23436",0.0518710573436871,0.0518710573436871,0.189257363169619,"Shank2/Slc2a2/Slc7a9/Aqp1/Slc46a1/Cdhr5/Slc34a1/Abcc2",8
"GO:0031674","I band","13/1299","142/23436",0.0519887696417747,0.0519887696417747,0.189257363169619,"Nos1ap/Csrp3/Mybpc1/Pdlim4/Myom3/Cacna1c/Scn3b/Grk3/Jph2/Pdlim3/Pgm5/Slc8a1/Jph1",13
"GO:0005868","cytoplasmic dynein complex","4/1299","26/23436",0.0530850749546446,0.0530850749546446,0.189602224429035,"Tcte3/Dynlrb2/Dync2li1/Dynlt1b",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1299","171/23436",0.0531410534316536,0.0531410534316536,0.189602224429035,"Ttll10/Dnah2/Efhc1/Sept2/Dync2li1/Map2/Dnah6/Armc4/Dnaic2/Cfap52/Sybu/Hydin/Cfap57/Dnal1/Kif3a",15
"GO:0099568","cytoplasmic region","35/1299","475/23436",0.0533855901795971,0.0533855901795971,0.189602224429035,"Rhov/Spire2/Sptbn4/Cd302/Ttll10/Dnah2/Efhc1/Cald1/Eno1b/Cdh2/Cap2/Ccn2/Sept2/Shroom2/Dync2li1/Myo5b/Trpc4/Map2/Cdh1/Dnah6/Drd4/Rtkn/Armc4/Misp/Prkd1/Cav1/Dnaic2/Cfap52/Sele/Sybu/Mobp/Hydin/Cfap57/Dnal1/Kif3a",35
"GO:0044327","dendritic spine head","3/1299","16/23436",0.0554061414132635,0.0554061414132635,0.195191414995792,"Ppp1r1b/Dnm1/Dnm3",3
"GO:0030863","cortical cytoskeleton","12/1299","131/23436",0.0599957299620894,0.0599957299620894,0.208287131404688,"Sptbn4/Cald1/Cdh2/Cap2/Sept2/Shroom2/Trpc4/Cdh1/Rtkn/Misp/Sele/Mobp",12
"GO:0030133","transport vesicle","25/1299","324/23436",0.0600770352509425,0.0600770352509425,0.208287131404688,"Ptprn2/Syt2/Doc2a/Slc17a6/Sv2b/Syt17/Penk/Slc40a1/Syt7/Dmxl2/Rassf9/Sort1/Mme/Dnm1/Mctp1/Cadm1/Syt1/Bgn/Lyz2/Apba1/Sspn/Aph1b/Syt8/Fgfrl1/Scamp5",25
"GO:0044447","axoneme part","5/1299","39/23436",0.0627409932923408,0.0627409932923408,0.215810296032502,"Dnah2/Dnah6/Dnaic2/Hydin/Dnal1",5
"GO:0030430","host cell cytoplasm","3/1299","17/23436",0.0645975829985309,0.0645975829985309,0.218751505054185,"Gbp2b/Aqp1/Pf4",3
"GO:0033655","host cell cytoplasm part","3/1299","17/23436",0.0645975829985309,0.0645975829985309,0.218751505054185,"Gbp2b/Aqp1/Pf4",3
"GO:0016342","catenin complex","4/1299","28/23436",0.0667080157097944,0.0667080157097944,0.224160538619957,"Cdh20/Cdh2/Cdh1/Cdh8",4
"GO:0031528","microvillus membrane","3/1299","18/23436",0.0744380784857985,0.0744380784857985,0.24822661769069,"Pdpn/Muc4/Cdhr5",3
"GO:0043198","dendritic shaft","7/1299","67/23436",0.0769170822562718,0.0769170822562718,0.254550152602495,"Htr2a/Map2/Stau2/Cacna1c/Grk3/Slc8a1/Slc1a2",7
"GO:0098839","postsynaptic density membrane","9/1299","95/23436",0.0804915878141219,0.0804915878141219,0.263257672651008,"Lrrc4c/Gria4/Clstn3/Grid2/Ptprf/Sorcs3/Lrrtm4/Cacng3/Ptprz1",9
"GO:0044215","other organism","4/1299","30/23436",0.0819587742325549,0.0819587742325549,0.263257672651008,"Gbp2b/Aqp1/Pf4/Ltf",4
"GO:0044216","other organism cell","4/1299","30/23436",0.0819587742325549,0.0819587742325549,0.263257672651008,"Gbp2b/Aqp1/Pf4/Ltf",4
"GO:0044217","other organism part","4/1299","30/23436",0.0819587742325549,0.0819587742325549,0.263257672651008,"Gbp2b/Aqp1/Pf4/Ltf",4
"GO:0043679","axon terminus","15/1299","183/23436",0.0842662697706248,0.0842662697706248,0.268693829848708,"Ptprn2/Pnmt/Penk/Gria4/Syt7/Ncs1/Ucn/Prss12/Cdh1/Aqp1/Ccl2/Cdh8/Drd4/Pgr/Slc4a10",15
"GO:0031091","platelet alpha granule","3/1299","19/23436",0.0848959686265237,0.0848959686265237,0.268740099008446,"Igfbp3/Selp/Pf4",3
"GO:0030659","cytoplasmic vesicle membrane","23/1299","306/23436",0.0860707912544597,0.0860707912544597,0.270498889591827,"Ptprn2/Syt2/Spire2/Cd46/Doc2a/Slc17a6/Sv2b/Slc11a1/Rassf9/Sort1/Mctp1/Ccdc136/Syt1/Spaca1/Aqp1/Izumo1/Cav1/Oca2/Syt8/Tmem184a/Selp/Dab2/Scamp5",23
"GO:0032587","ruffle membrane","7/1299","69/23436",0.0869779822823858,0.0869779822823858,0.271397463512707,"Pdpn/Fam107a/Aif1/Map2/Eps8l3/Ptprz1/Wwc1",7
"GO:0001917","photoreceptor inner segment","6/1299","56/23436",0.0886400956378805,0.0886400956378805,0.27383178541656,"Shank2/Dnm1/Pdzd7/Dnm3/Dynlt1b/Myo3b",6
"GO:0042641","actomyosin","9/1299","97/23436",0.0890118261510696,0.0890118261510696,0.27383178541656,"Acta1/Pdlim4/Fam107a/Xirp1/Sh2b2/Myh11/Pdlim3/Pgm5/Myh14",9
"GO:0032588","trans-Golgi network membrane","4/1299","31/23436",0.0901718380554948,0.0901718380554948,0.275460528472803,"Kif13a/Lgr5/Clip3/Scamp5",4
"GO:0043296","apical junction complex","12/1299","141/23436",0.0923042070089609,0.0923042070089609,0.280016417461394,"Tjp1/Cldn1/Wnk3/Shroom2/Cdh1/Adcyap1r1/Nectin2/Nfasc/Frmpd2/Lin7a/Cxadr/Igsf5",12
"GO:0016010","dystrophin-associated glycoprotein complex","3/1299","20/23436",0.0959373206062485,0.0959373206062485,0.28127155105329,"Sgcd/Sspn/Pgm5",3
"GO:0032426","stereocilium tip","3/1299","20/23436",0.0959373206062485,0.0959373206062485,0.28127155105329,"Pdzd7/Lhfpl5/Myo3b",3
"GO:0033646","host intracellular part","3/1299","20/23436",0.0959373206062485,0.0959373206062485,0.28127155105329,"Gbp2b/Aqp1/Pf4",3
"GO:0043656","intracellular region of host","3/1299","20/23436",0.0959373206062485,0.0959373206062485,0.28127155105329,"Gbp2b/Aqp1/Pf4",3
"GO:0090665","glycoprotein complex","3/1299","20/23436",0.0959373206062485,0.0959373206062485,0.28127155105329,"Sgcd/Sspn/Pgm5",3
"GO:0098685","Schaffer collateral - CA1 synapse","10/1299","113/23436",0.0966268320466854,0.0966268320466854,0.281404458241224,"Lrrc4c/Pcdh8/Cadm1/Myo5b/Anks1b/Nefl/Cask/Apba1/Cacng3/Ntng1",10
"GO:0097228","sperm principal piece","4/1299","32/23436",0.098761754854227,0.098761754854227,0.285717171589433,"Eno4/Gapdhs/Catsper4/Akap3",4
"GO:0034707","chloride channel complex","5/1299","45/23436",0.102061261628591,0.102061261628591,0.289712397069961,"Glra2/Clcn1/Gabrb1/Gabrr1/Best3",5
"GO:0005883","neurofilament","2/1299","10/23436",0.102795543297715,0.102795543297715,0.289712397069961,"Shank2/Nefl",2
"GO:0046581","intercellular canaliculus","2/1299","10/23436",0.102795543297715,0.102795543297715,0.289712397069961,"Tjp1/Abcc2",2
"GO:1904115","axon cytoplasm","2/1299","10/23436",0.102795543297715,0.102795543297715,0.289712397069961,"Sybu/Kif3a",2
"GO:0030673","axolemma","3/1299","21/23436",0.107526485934396,0.107526485934396,0.301103182609813,"Nrg1/Kcnj11/Slc1a2",3
"GO:0012506","vesicle membrane","24/1299","332/23436",0.111711365041062,0.111711365041062,0.310829476983175,"Ptprn2/Syt2/Spire2/Cd46/Doc2a/Slc17a6/Sv2b/Slc11a1/Rassf9/Sort1/Mctp1/Ccdc136/Syt1/Spaca1/Aqp1/Drd4/Izumo1/Cav1/Oca2/Syt8/Tmem184a/Selp/Dab2/Scamp5",24
"GO:0034705","potassium channel complex","8/1299","88/23436",0.114443590601831,0.114443590601831,0.313722081582236,"Nos1ap/Kcnk4/Gria4/Kcna7/Kcnq4/Kcnb2/Kcnj11/Kcns1",8
"GO:0030427","site of polarized growth","16/1299","208/23436",0.116229795137416,0.116229795137416,0.313722081582236,"Shank2/Timp2/Tshz3/Eno1b/Ptprf/Nefl/Map2/Grm6/Kif5c/Dynlt1b/Crtac1/Frmd7/Myh14/Cdk5r2/Ptprz1/Cxadr",16
"GO:0034358","plasma lipoprotein particle","4/1299","34/23436",0.11702026056375,0.11702026056375,0.313722081582236,"Apoh/Msr1/Vldlr/Gpld1",4
"GO:1990777","lipoprotein particle","4/1299","34/23436",0.11702026056375,0.11702026056375,0.313722081582236,"Apoh/Msr1/Vldlr/Gpld1",4
"GO:0031430","M band","3/1299","22/23436",0.119626592042175,0.119626592042175,0.313722081582236,"Mybpc1/Myom3/Lmod3",3
"GO:0033643","host cell part","3/1299","22/23436",0.119626592042175,0.119626592042175,0.313722081582236,"Gbp2b/Aqp1/Pf4",3
"GO:0001527","microfibril","2/1299","11/23436",0.121184087679106,0.121184087679106,0.313722081582236,"Fbn2/Fbn1",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1299","11/23436",0.121184087679106,0.121184087679106,0.313722081582236,"Cox6a2/Ndufa4l2",2
"GO:0005885","Arp2/3 protein complex","2/1299","11/23436",0.121184087679106,0.121184087679106,0.313722081582236,"Actr3b/Gm16372",2
"GO:0036156","inner dynein arm","2/1299","11/23436",0.121184087679106,0.121184087679106,0.313722081582236,"Dnah2/Dnah6",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1299","11/23436",0.121184087679106,0.121184087679106,0.313722081582236,"Nos1ap/Cacna1c",2
"GO:0016529","sarcoplasmic reticulum","7/1299","75/23436",0.121368867947055,0.121368867947055,0.313722081582236,"Nos1ap/Sgcd/Trdn/Dmpk/Jph2/Sln/Jph1",7
"GO:0060076","excitatory synapse","7/1299","76/23436",0.127693730562331,0.127693730562331,0.328129400516205,"Shisa7/Slc17a6/Grid2/Ptprf/Syt1/Cacng3/Met",7
"GO:0008021","synaptic vesicle","17/1299","227/23436",0.128513806941301,0.128513806941301,0.328305508652754,"Ptprn2/Syt2/Doc2a/Slc17a6/Sv2b/Penk/Slc40a1/Syt7/Dmxl2/Mme/Dnm1/Mctp1/Cadm1/Syt1/Apba1/Syt8/Scamp5",17
"GO:0001673","male germ cell nucleus","3/1299","23/23436",0.132199973847122,0.132199973847122,0.335758807506461,"Rec8/Tnp2/Tcfl5",3
"GO:0032994","protein-lipid complex","4/1299","36/23436",0.13662086673488,0.13662086673488,0.344981196805447,"Apoh/Msr1/Vldlr/Gpld1",4
"GO:0036128","CatSper complex","2/1299","12/23436",0.140291531908714,0.140291531908714,0.348211637213614,"Catsper3/Catsper4",2
"GO:0043020","NADPH oxidase complex","2/1299","12/23436",0.140291531908714,0.140291531908714,0.348211637213614,"Nox1/Noxa1",2
"GO:0098992","neuronal dense core vesicle","2/1299","12/23436",0.140291531908714,0.140291531908714,0.348211637213614,"Penk/Dmxl2",2
"GO:0060170","ciliary membrane","5/1299","50/23436",0.142189074345562,0.142189074345562,0.348385078334038,"Shank2/Sept2/Cdhr1/Cask/Tmem17",5
"GO:0032421","stereocilium bundle","6/1299","64/23436",0.142753933905309,0.142753933905309,0.348385078334038,"Fscn2/Trpa1/Pdzd7/Lhfpl5/Myo3b/Ido1",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1299","64/23436",0.142753933905309,0.142753933905309,0.348385078334038,"Ptprn2/Syt2/Slc17a6/Sv2b/Syt1/Scamp5",6
"GO:0070382","exocytic vesicle","18/1299","247/23436",0.143992651778272,0.143992651778272,0.348534116094914,"Ptprn2/Syt2/Doc2a/Slc17a6/Sv2b/Syt17/Penk/Slc40a1/Syt7/Dmxl2/Mme/Dnm1/Mctp1/Cadm1/Syt1/Apba1/Syt8/Scamp5",18
"GO:0018995","host","3/1299","24/23436",0.145208551018821,0.145208551018821,0.348534116094914,"Gbp2b/Aqp1/Pf4",3
"GO:0043657","host cell","3/1299","24/23436",0.145208551018821,0.145208551018821,0.348534116094914,"Gbp2b/Aqp1/Pf4",3
"GO:0005884","actin filament","10/1299","124/23436",0.150305962624539,0.150305962624539,0.358797667467264,"Lmod1/Ackr2/Acta1/Cald1/Pdlim4/Aif1/Misp/Sh2b2/Hck/Pdlim3",10
"GO:0019897","extrinsic component of plasma membrane","14/1299","186/23436",0.152104015189249,0.152104015189249,0.361116512033972,"Cdh20/Esyt3/Cdh2/Stac3/Gramd2/Cdh1/Cdh8/Olfm2/Prss22/Hck/Rtbdn/Gnb3/Gng8/Mcf2l",14
"GO:0030426","growth cone","15/1299","203/23436",0.157801078410671,0.157801078410671,0.372617055706564,"Shank2/Timp2/Tshz3/Eno1b/Ptprf/Nefl/Map2/Kif5c/Dynlt1b/Crtac1/Frmd7/Myh14/Cdk5r2/Ptprz1/Cxadr",15
"GO:0005916","fascia adherens","2/1299","13/23436",0.159981845734558,0.159981845734558,0.373726236869359,"Cdh2/Xirp1",2
"GO:0070938","contractile ring","2/1299","13/23436",0.159981845734558,0.159981845734558,0.373726236869359,"Sept2/Rtkn",2
"GO:0030672","synaptic vesicle membrane","9/1299","111/23436",0.162616268844621,0.162616268844621,0.375860493291661,"Ptprn2/Syt2/Doc2a/Slc17a6/Sv2b/Mctp1/Syt1/Syt8/Scamp5",9
"GO:0099501","exocytic vesicle membrane","9/1299","111/23436",0.162616268844621,0.162616268844621,0.375860493291661,"Ptprn2/Syt2/Doc2a/Slc17a6/Sv2b/Mctp1/Syt1/Syt8/Scamp5",9
"GO:0097733","photoreceptor cell cilium","9/1299","112/23436",0.16875130037619,0.16875130037619,0.387987754327527,"Shank2/Guca2b/Sept2/Pdzd7/Mertk/Cdhr1/Myo3b/Abca4/Kif3a",9
"GO:0097440","apical dendrite","3/1299","26/23436",0.172378818967762,0.172378818967762,0.391393284211304,"Map2/Cask/Slc4a10",3
"GO:0070160","tight junction","10/1299","128/23436",0.172938805470102,0.172938805470102,0.391393284211304,"Tjp1/Cldn1/Wnk3/Shroom2/Adcyap1r1/Nfasc/Frmpd2/Lin7a/Cxadr/Igsf5",10
"GO:0098889","intrinsic component of presynaptic membrane","10/1299","128/23436",0.172938805470102,0.172938805470102,0.391393284211304,"Htr2a/Cdh2/Cadm1/Cacna1c/Scn10a/Drd4/Chrna4/Scn2a/Slc1a2/Ntng1",10
"GO:0098984","neuron to neuron synapse","28/1299","418/23436",0.173816342843719,0.173816342843719,0.391393284211304,"Shank2/Lrrc4c/Shisa7/Penk/Gria4/Cald1/Dlg5/Dnm1/Cdh2/Cap2/Clstn3/Grid2/Cadm1/Ptprf/Syt1/Anks1b/Map2/Cacna1c/Cask/Dnm3/Sorcs3/Lrrtm4/Ncoa2/Grip1/Tmem108/Cacng3/Ptprz1/Met",28
"GO:0005876","spindle microtubule","5/1299","54/23436",0.178442519415074,0.178442519415074,0.399657458857523,"Map9/Mapre3/Sept2/Misp/Kif3a",5
"GO:0071437","invadopodium","2/1299","14/23436",0.180131849606245,0.180131849606245,0.399657458857523,"Pdpn/Nox1",2
"GO:0005874","microtubule","28/1299","420/23436",0.180231068494423,0.180231068494423,0.399657458857523,"Dynlrb2/Ttll10/Dnah2/Map9/Dnm1/Kif13a/Mapre3/Eml6/Jakmip1/Sept2/Shroom2/Dync2li1/Map2/Stau2/Snph/Kif28/Dnm3/Misp/Kif5c/Ncoa2/Dynlt1b/Dnaic2/Sybu/Slc8a1/Dnal1/Mefv/Map6d1/Kif3a",28
"GO:0097731","9+0 non-motile cilium","9/1299","114/23436",0.181338403922824,0.181338403922824,0.400082071387411,"Shank2/Guca2b/Sept2/Pdzd7/Mertk/Cdhr1/Myo3b/Abca4/Kif3a",9
"GO:0097225","sperm midpiece","3/1299","27/23436",0.186465009992463,0.186465009992463,0.409325464939816,"Rabl2/Grk3/Tacr1",3
"GO:0014069","postsynaptic density","26/1299","390/23436",0.190688977521088,0.190688977521088,0.416504871953956,"Shank2/Lrrc4c/Shisa7/Gria4/Cald1/Dlg5/Dnm1/Cdh2/Cap2/Clstn3/Grid2/Cadm1/Ptprf/Anks1b/Map2/Cacna1c/Cask/Dnm3/Sorcs3/Lrrtm4/Ncoa2/Grip1/Tmem108/Cacng3/Ptprz1/Met",26
"GO:0099056","integral component of presynaptic membrane","9/1299","116/23436",0.194331132586064,0.194331132586064,0.422348363567514,"Htr2a/Cdh2/Cadm1/Cacna1c/Scn10a/Drd4/Chrna4/Scn2a/Slc1a2",9
"GO:0032156","septin cytoskeleton","2/1299","15/23436",0.20063020979113,0.20063020979113,0.42681094584346,"Mapk6/Sept2",2
"GO:0032580","Golgi cisterna membrane","2/1299","15/23436",0.20063020979113,0.20063020979113,0.42681094584346,"B4galnt3/Csgalnact1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1299","15/23436",0.20063020979113,0.20063020979113,0.42681094584346,"Cdh1/Myoc",2
"GO:0061702","inflammasome complex","2/1299","15/23436",0.20063020979113,0.20063020979113,0.42681094584346,"Nlrp1b/Nlrp3",2
"GO:0032279","asymmetric synapse","26/1299","393/23436",0.201269643618229,0.201269643618229,0.42681094584346,"Shank2/Lrrc4c/Shisa7/Gria4/Cald1/Dlg5/Dnm1/Cdh2/Cap2/Clstn3/Grid2/Cadm1/Ptprf/Anks1b/Map2/Cacna1c/Cask/Dnm3/Sorcs3/Lrrtm4/Ncoa2/Grip1/Tmem108/Cacng3/Ptprz1/Met",26
"GO:0031256","leading edge membrane","11/1299","149/23436",0.204667217299617,0.204667217299617,0.431919121176411,"Shisa7/Pdpn/Fam107a/Aif1/Map2/Nrg1/Kcnj11/Eps8l3/Ptprz1/Wwc1/Slc1a2",11
"GO:0005938","cell cortex","21/1299","312/23436",0.208284178869267,0.208284178869267,0.437438938414706,"Rhov/Spire2/Sptbn4/Cd302/Cald1/Eno1b/Cdh2/Cap2/Ccn2/Sept2/Shroom2/Myo5b/Trpc4/Cdh1/Drd4/Rtkn/Misp/Prkd1/Cav1/Sele/Mobp",21
"GO:0099572","postsynaptic specialization","28/1299","429/23436",0.21061257820683,0.21061257820683,0.440212641429537,"Shank2/Lrrc4c/Shisa7/Gria4/Cald1/Dlg5/Dnm1/Cdh2/Cap2/Clstn3/Grid2/Cadm1/Ptprf/Anks1b/Map2/Cacna1c/Htr5a/Cask/Dnm3/Sorcs3/Chrna4/Lrrtm4/Ncoa2/Grip1/Tmem108/Cacng3/Ptprz1/Met",28
"GO:0030140","trans-Golgi network transport vesicle","3/1299","29/23436",0.215455282454589,0.215455282454589,0.446066062452754,"Rassf9/Sort1/Lyz2",3
"GO:0030990","intraciliary transport particle","3/1299","29/23436",0.215455282454589,0.215455282454589,0.446066062452754,"Ift43/Rabl2/Dync2li1",3
"GO:0005892","acetylcholine-gated channel complex","2/1299","16/23436",0.221376505273683,0.221376505273683,0.44951274816276,"Chrna5/Chrna4",2
"GO:0016460","myosin II complex","2/1299","16/23436",0.221376505273683,0.221376505273683,0.44951274816276,"Myh11/Myh14",2
"GO:0098691","dopaminergic synapse","2/1299","16/23436",0.221376505273683,0.221376505273683,0.44951274816276,"Chrna5/Chrna4",2
"GO:0098981","cholinergic synapse","2/1299","16/23436",0.221376505273683,0.221376505273683,0.44951274816276,"Nefl/Chrna4",2
"GO:0022625","cytosolic large ribosomal subunit","7/1299","89/23436",0.22329410369579,0.22329410369579,0.44951274816276,"Rpl6l/Gm10073/Gm10020/Gm5218/Rpl7a-ps5/Gm17541/Gm8444",7
