"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017001","antibiotic catabolic process","5/1273","49/23210",0.129452046545645,0.129452046545645,0.321389432389531,"Hp/Gpx3/Adh7/Adh4/Pxdn",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/1273","49/23210",0.129452046545645,0.129452046545645,0.321389432389531,"Mtcl1/Ptk7/Dlg5/Lama1/Lin7a",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1273","49/23210",0.129452046545645,0.129452046545645,0.321389432389531,"Ccr7/Syk/Nlrp3/Foxp3/Ihh",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/1273","49/23210",0.129452046545645,0.129452046545645,0.321389432389531,"Mtcl1/Ptk7/Dlg5/Lama1/Lin7a",5
"GO:0042093","T-helper cell differentiation","6/1273","63/23210",0.130531602561293,0.130531602561293,0.323692811247465,"Ccr7/Il2/Nlrp3/Foxp3/Loxl3/Il12b",6
"GO:0099601","regulation of neurotransmitter receptor activity","6/1273","63/23210",0.130531602561293,0.130531602561293,0.323692811247465,"Shank2/Shisa7/Ccl2/Chrna4/Cacng3/Begain",6
"GO:0046661","male sex differentiation","12/1273","152/23210",0.130887270455181,0.130887270455181,0.324386201342177,"Lgr4/Bmp5/Rec8/Ago4/Pdgfra/Il1a/Atn1/Acvr2a/Sry/Fgf10/Hoxa11/Sfrp1",12
"GO:0014033","neural crest cell differentiation","8/1273","92/23210",0.131860362437109,0.131860362437109,0.326418540852959,"Nrtn/Aldh1a2/Jag1/Frzb/Hand2/Sema6d/Bmp4/Sfrp1",8
"GO:0060998","regulation of dendritic spine development","8/1273","92/23210",0.131860362437109,0.131860362437109,0.326418540852959,"Shank2/Il2/Dlg5/Mapk6/Stau2/Nrg1/Cask/Dnm3",8
"GO:0006754","ATP biosynthetic process","11/1273","137/23210",0.132225474515705,0.132225474515705,0.327055963346685,"Htr2a/Ldhd/Eno4/Eno1b/Gm15294/Gapdhs/Aldoart1/Hkdc1/Ak4/Prkaa2/Pklr",11
"GO:0030522","intracellular receptor signaling pathway","15/1273","199/23210",0.132632411913679,0.132632411913679,0.327055963346685,"Cyp27b1/Aldh1a2/Pagr1a/Ptgis/Ghrhr/Rbfox2/Foxa1/Pgr/Tifa/Trim16/Ncoa2/Dab2/Heyl/Peli3/Sfrp1",15
"GO:0001702","gastrulation with mouth forming second","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Plpp3/Nat8f2/Foxa2/Acvr2a",4
"GO:0035115","embryonic forelimb morphogenesis","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Aldh1a2/Cacna1c/Hoxa11/Osr1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Igfbp3/Bmp5/Ghrhr/Igfbp5",4
"GO:0071320","cellular response to cAMP","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Aqp1/Adipoq/Igfbp5/Slc8a1",4
"GO:0071398","cellular response to fatty acid","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Ptgfr/P2ry6/Kcnk4/Prkaa2",4
"GO:0098751","bone cell development","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Fam20c/Siglec15/Fbn1/Mpig6b",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Ptgis/Cflar/Sirpa/Cav1",4
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/1273","36/23210",0.132884645917032,0.132884645917032,0.327055963346685,"Sort1/Col18a1/Ecscr/Bmp4",4
"GO:0042110","T cell activation","33/1273","491/23210",0.13332803311081,0.13332803311081,0.327957985895103,"Cd46/Ccr7/Syk/Il12a/Il2/Slc11a1/Clec4e/Dlg5/Nlrp3/Aif1/Ccl2/H2-Ab1/H2-Aa/Foxp3/Il1b/Sirpa/Btnl1/Arg2/Scgb1a1/Cav1/Pax1/Ephb4/Loxl3/Pik3r6/Ifna2/Gm13272/Il12b/Ihh/Cd74/Ido1/Vsig4/Cxadr/Bmp4",33
"GO:0009746","response to hexose","14/1273","184/23210",0.135254658515412,0.135254658515412,0.330054478214212,"Ptprn2/Pde8b/Nnat/Gjd3/Pdx1/Trpa1/Gpld1/Efna5/Adipoq/Brsk2/Gcg/Sybu/Foxa2/Prkaa2",14
"GO:0010950","positive regulation of endopeptidase activity","12/1273","153/23210",0.135390420808676,0.135390420808676,0.330054478214212,"S100a8/Cideb/Nlrp1b/Syk/Nlrp3/Tnfsf15/Ccn2/Ccn1/Efna3/F3/Col4a3/Mefv",12
"GO:0002260","lymphocyte homeostasis","7/1273","78/23210",0.135443244773446,0.135443244773446,0.330054478214212,"Spns2/Slc40a1/Il2/Tnfrsf17/Foxp3/Sh2b2/Cd74",7
"GO:0045471","response to ethanol","7/1273","78/23210",0.135443244773446,0.135443244773446,0.330054478214212,"Glra2/Aldh1a1/Il2/Ccl7/Hpgd/Tacr1/Adh7",7
"GO:0007129","synapsis","5/1273","50/23210",0.137757283423729,0.137757283423729,0.330054478214212,"Syce3/Ankrd31/Rec8/Syce1/Ago4",5
"GO:0032715","negative regulation of interleukin-6 production","5/1273","50/23210",0.137757283423729,0.137757283423729,0.330054478214212,"C1qtnf3/Foxp3/Sirpa/Irak3/Hgf",5
"GO:0042491","inner ear auditory receptor cell differentiation","5/1273","50/23210",0.137757283423729,0.137757283423729,0.330054478214212,"Dll1/Jag1/Pdzd7/Lhfpl5/Myo3b",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/1273","50/23210",0.137757283423729,0.137757283423729,0.330054478214212,"Ccr7/Il2/Nlrp3/Foxp3/Loxl3",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/1273","64/23210",0.13778937986996,0.13778937986996,0.330054478214212,"Ccr7/Il2/Nlrp3/Foxp3/Loxl3/Il12b",6
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","6/1273","64/23210",0.13778937986996,0.13778937986996,0.330054478214212,"P2ry6/Gpld1/Adcyap1r1/Gcg/C1qtnf2/Adra1b",6
"GO:0034605","cellular response to heat","6/1273","64/23210",0.13778937986996,0.13778937986996,0.330054478214212,"Hsf5/Trpa1/Fgf1/Il1a/Tfec/Hsbp1l1",6
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","6/1273","64/23210",0.13778937986996,0.13778937986996,0.330054478214212,"Ccr7/Il2/Nlrp3/Foxp3/Arg2/Loxl3",6
"GO:0002027","regulation of heart rate","8/1273","93/23210",0.137793050046685,0.137793050046685,0.330054478214212,"Sptbn4/Scn4b/Cacna1c/Scn10a/Scn3b/Cav1/Slc8a1/Adra1b",8
"GO:0043506","regulation of JUN kinase activity","8/1273","93/23210",0.137793050046685,0.137793050046685,0.330054478214212,"Map3k20/Ccr7/Syk/Il1b/Tnxb/Sash1/Dab2/Sfrp1",8
"GO:0003264","regulation of cardioblast proliferation","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Six1/Hand2",2
"GO:0009068","aspartate family amino acid catabolic process","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Sdsl/Aass",2
"GO:0010838","positive regulation of keratinocyte proliferation","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Fgf7/Fgf10",2
"GO:0014745","negative regulation of muscle adaptation","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Igfbp5/Mlip",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Cflar/Six1",2
"GO:0019896","axonal transport of mitochondrion","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Nefl/Sybu",2
"GO:0021521","ventral spinal cord interneuron specification","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Nkx6-2/Dbx1",2
"GO:0030432","peristalsis","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Tshz3/Tifab",2
"GO:0031033","myosin filament organization","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Mybpc1/Myom3",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Il1a/Il1b",2
"GO:0032488","Cdc42 protein signal transduction","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Rhov/Abca1",2
"GO:0032754","positive regulation of interleukin-5 production","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Il33/Nlrp3",2
"GO:0036295","cellular response to increased oxygen levels","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Nox1/Cav1",2
"GO:0043312","neutrophil degranulation","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Syk/Pram1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Ppp1r3d/Adra1b",2
"GO:0043691","reverse cholesterol transport","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Lipg/Abca1",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Il1a/Il1b",2
"GO:0045217","cell-cell junction maintenance","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Shroom2/Csf1r",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Il2/Il33",2
"GO:0055091","phospholipid homeostasis","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Lipg/Abca1",2
"GO:0060073","micturition","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Cacna1c/Tacr1",2
"GO:0060430","lung saccule development","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Foxa1/Fgf10",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Fgf7/Bmp4",2
"GO:0060573","cell fate specification involved in pattern specification","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Nkx6-2/Dbx1",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Slc40a1/Slc11a1",2
"GO:0070092","regulation of glucagon secretion","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Syt7/Ucn",2
"GO:0071281","cellular response to iron ion","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Slc40a1/Gpld1",2
"GO:0072044","collecting duct development","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Dlg5/Bmp4",2
"GO:0072176","nephric duct development","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Bmp4/Osr1",2
"GO:0090557","establishment of endothelial intestinal barrier","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Tjp1/Cldn1",2
"GO:0097688","glutamate receptor clustering","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Shisa7/Lrrtm4",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Myo5b/Grip1",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Hgf/Met",2
"GO:1903789","regulation of amino acid transmembrane transport","2/1273","12/23210",0.137894675757364,0.137894675757364,0.330054478214212,"Sept2/Osr1",2
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/1273","108/23210",0.138505917963871,0.138505917963871,0.331145845875387,"Hpx/Syk/Ptprf/Il1r2/Cav1/Adipoq/Irak3/Cd74/Peli3",9
"GO:0030316","osteoclast differentiation","9/1273","108/23210",0.138505917963871,0.138505917963871,0.331145845875387,"Fam20c/Chuk/Oscar/Efna2/Siglec15/Fbn1/Il12b/Csf1r/Sfrp1",9
"GO:0071900","regulation of protein serine/threonine kinase activity","29/1273","427/23210",0.138723854499125,0.138723854499125,0.331481090037125,"Map3k20/Htr2a/Ccr7/Syk/Gdf15/Pdgfrb/Mapre3/Ccna2/Fgf1/Drd4/Il1b/Fgf18/Tnxb/Cav1/Adipoq/Sash1/Pik3r6/Irak3/C1qtnf2/Hgf/Cdk5r2/Dab2/Cd74/Met/Csf1r/Fgf10/Bmp4/Sfrp1/Ltf",29
"GO:0034284","response to monosaccharide","14/1273","185/23210",0.139409883178593,0.139409883178593,0.332887765278194,"Ptprn2/Pde8b/Nnat/Gjd3/Pdx1/Trpa1/Gpld1/Efna5/Adipoq/Brsk2/Gcg/Sybu/Foxa2/Prkaa2",14
"GO:0008544","epidermis development","23/1273","329/23210",0.13946863640783,0.13946863640783,0.332887765278194,"Lgr4/Cyp27b1/Dll1/Sox18/Zfp750/Jag1/Grhl3/Eda/Cst6/Hoxa7/Pdzd7/Scel/Lgr5/Lhfpl5/Il1a/Trim16/Myo3b/Igfbp5/Fgf7/Foxq1/Fgf10/Kif3a/Bmp4",23
"GO:0000302","response to reactive oxygen species","15/1273","201/23210",0.140569147834701,0.140569147834701,0.334952182902799,"Ccr7/Nox1/Pdgfrb/Trpa1/Chuk/Pdgfra/Aqp1/Cflar/Sirpa/Sod3/Hp/Tacr1/Slc8a1/Hgf/Met",15
"GO:0048736","appendage development","15/1273","201/23210",0.140569147834701,0.140569147834701,0.334952182902799,"Tbx4/Map3k20/Aldh1a2/Scx/Cacna1c/Grem1/Fbn2/Hand2/Gdf5/Pkdcc/Ihh/Fgf10/Hoxa11/Bmp4/Osr1",15
"GO:0060173","limb development","15/1273","201/23210",0.140569147834701,0.140569147834701,0.334952182902799,"Tbx4/Map3k20/Aldh1a2/Scx/Cacna1c/Grem1/Fbn2/Hand2/Gdf5/Pkdcc/Ihh/Fgf10/Hoxa11/Bmp4/Osr1",15
"GO:0002693","positive regulation of cellular extravasation","3/1273","24/23210",0.14195021250866,0.14195021250866,0.336778840935837,"Plvap/Ccl2/Il1a",3
"GO:0003181","atrioventricular valve morphogenesis","3/1273","24/23210",0.14195021250866,0.14195021250866,0.336778840935837,"Smad6/Ccn1/Heyl",3
"GO:0006706","steroid catabolic process","3/1273","24/23210",0.14195021250866,0.14195021250866,0.336778840935837,"Cyp27b1/Cyp46a1/Cyp27a1",3
"GO:0032352","positive regulation of hormone metabolic process","3/1273","24/23210",0.14195021250866,0.14195021250866,0.336778840935837,"Il1b/Hpn/Dab2",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/1273","24/23210",0.14195021250866,0.14195021250866,0.336778840935837,"Il1b/Nr1h3/Cd74",3
"GO:0032890","regulation of organic acid transport","7/1273","79/23210",0.142046948832068,0.142046948832068,0.336778840935837,"Syk/Sept2/Il1a/Il1b/Arg2/Cyp4f18/Osr1",7
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","7/1273","79/23210",0.142046948832068,0.142046948832068,0.336778840935837,"Pagr1a/Ghrhr/Foxa1/Ncoa2/Dab2/Heyl/Sfrp1",7
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","7/1273","79/23210",0.142046948832068,0.142046948832068,0.336778840935837,"Jph3/P2ry6/Trdn/Prkd1/Aplnr/Jph2/Slc8a1",7
"GO:0051702","interaction with symbiont","7/1273","79/23210",0.142046948832068,0.142046948832068,0.336778840935837,"Aqp1/Trem3/Hpn/Pf4/Cxcl1/Csf1r/Ltf",7
"GO:0071706","tumor necrosis factor superfamily cytokine production","13/1273","170/23210",0.14212532527154,0.14212532527154,0.336778840935837,"Ccr7/Syk/Lilra5/Tlr3/Ccl2/Foxp3/Sirpa/Arg2/Adipoq/Irak3/Il12b/Pf4/Ltf",13
"GO:0001782","B cell homeostasis","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Spns2/Foxp3/Sh2b2/Cd74",4
"GO:0002675","positive regulation of acute inflammatory response","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Ccr7/Fcgr1/Il1b/Alox5ap",4
"GO:0019934","cGMP-mediated signaling","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Guca2b/Gucy2f/Aqp1/Pde11a",4
"GO:0045191","regulation of isotype switching","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Pagr1a/Tnfsf13/Il2/Foxp3",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Ptk7/Grhl3/Dab2/Sfrp1",4
"GO:0097028","dendritic cell differentiation","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Ccr7/Batf2/Spi1/Ubd",4
"GO:1901385","regulation of voltage-gated calcium channel activity","4/1273","37/23210",0.142927145222788,0.142927145222788,0.337366843819496,"Nos1ap/Stac3/Cacnb4/Drd4",4
"GO:0006066","alcohol metabolic process","22/1273","314/23210",0.143435041645893,0.143435041645893,0.338378428475291,"Cyp27b1/Bmp5/P2ry6/Cyp11b1/Aldh1a1/Cyp46a1/Cebpa/Acer1/Vldlr/Abca1/Fgf1/Il1b/Adcyap1r1/Grk3/Gnb3/Plcd3/Prkaa2/Adh7/Adh4/Dab2/Cyp27a1/Adh6b",22
"GO:0006612","protein targeting to membrane","9/1273","109/23210",0.144116613146613,0.144116613146613,0.339048693047335,"Zdhhc1/Sgtb/Mtcl1/Gm10320/Zdhhc23/Tram1l1/Zdhhc11/Ccl2/Vps37d",9
"GO:0008344","adult locomotory behavior","9/1273","109/23210",0.144116613146613,0.144116613146613,0.339048693047335,"Sptbn4/Dnm1/Cacnb4/Klhl1/Cacna1c/Drd4/Cend1/Foxa2/Dmbx1",9
"GO:0018958","phenol-containing compound metabolic process","9/1273","109/23210",0.144116613146613,0.144116613146613,0.339048693047335,"Sult1a1/Pnmt/Dao/Slc16a2/Drd4/Hand2/Oca2/Hpn/Rnf180",9
"GO:0032092","positive regulation of protein binding","9/1273","109/23210",0.144116613146613,0.144116613146613,0.339048693047335,"Cald1/Stpg1/Mapre3/Hoxa3/Vtn/Spon1/Cav1/Gcg/Bmp4",9
"GO:0042035","regulation of cytokine biosynthetic process","9/1273","109/23210",0.144116613146613,0.144116613146613,0.339048693047335,"Syk/Tlr3/Foxp3/Il1a/Tlr8/Tlr7/Il1b/Prg3/Cd74",9
"GO:0051896","regulation of protein kinase B signaling","12/1273","155/23210",0.144646341976174,0.144646341976174,0.340107339225589,"Rras/C1qtnf3/Gdf15/F3/Nrg1/Myoc/Tspyl5/Igfbp5/Ramp3/Cavin3/Tnfaip8l3/F7",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/1273","65/23210",0.145231267711711,0.145231267711711,0.340731339683779,"Ccr7/Il2/Nlrp3/Foxp3/Loxl3/Il12b",6
"GO:0009064","glutamine family amino acid metabolic process","6/1273","65/23210",0.145231267711711,0.145231267711711,0.340731339683779,"Dao/Gm5424/Arg2/Amdhd1/Dglucy/Atcay",6
"GO:0033627","cell adhesion mediated by integrin","6/1273","65/23210",0.145231267711711,0.145231267711711,0.340731339683779,"Col16a1/Syk/Vtn/Serpine1/Itgb5/Fbn1",6
"GO:2000242","negative regulation of reproductive process","6/1273","65/23210",0.145231267711711,0.145231267711711,0.340731339683779,"Nanos2/Sulf1/Il1a/Ptgds/Lif/Bmp4",6
"GO:0001974","blood vessel remodeling","5/1273","51/23210",0.146290466842244,0.146290466842244,0.342087356674039,"Jag1/Hoxa3/Lif/Adra1b/Fgf10",5
"GO:0009583","detection of light stimulus","5/1273","51/23210",0.146290466842244,0.146290466842244,0.342087356674039,"Gpr88/Gucy2f/Cacnb4/Grm6/Pcp2",5
"GO:0032355","response to estradiol","5/1273","51/23210",0.146290466842244,0.146290466842244,0.342087356674039,"Ptgfr/Foxa1/Csn1s1/Ramp3/Areg",5
"GO:0045912","negative regulation of carbohydrate metabolic process","5/1273","51/23210",0.146290466842244,0.146290466842244,0.342087356674039,"Soga1/C1qtnf3/Adipoq/Foxa2/Adra1b",5
"GO:0070265","necrotic cell death","5/1273","51/23210",0.146290466842244,0.146290466842244,0.342087356674039,"Pygl/Ucn/Tlr3/Cflar/Cav1",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1273","51/23210",0.146290466842244,0.146290466842244,0.342087356674039,"Wnk3/Scn4b/Drd4/Scn3b/Osr1",5
"GO:0030705","cytoskeleton-dependent intracellular transport","13/1273","171/23210",0.146598702757521,0.146598702757521,0.342620299105104,"Ift43/Kif13a/Dync2li1/Nefl/Map2/Stau2/Kif28/Kif5c/Tmem108/Sybu/Map6d1/Kif3a/Trim58",13
"GO:0048872","homeostasis of number of cells","22/1273","315/23210",0.146695872504746,0.146695872504746,0.342659638778597,"Lgr4/Spns2/Ccr7/Slc40a1/Il2/Spi1/Cdh2/Gfi1b/Lmo2/Tnfrsf17/Mertk/Ccl2/Rbfox2/Foxp3/Sh2b2/Hamp/Acvr2a/Mpig6b/Cd74/Kif3a/Bmp4/Trim58",22
"GO:0071333","cellular response to glucose stimulus","11/1273","140/23210",0.146876479156803,0.146876479156803,0.3428937248543,"Ptprn2/Pde8b/Pdx1/Trpa1/Gpld1/Efna5/Brsk2/Gcg/Sybu/Foxa2/Prkaa2",11
"GO:0007265","Ras protein signal transduction","28/1273","414/23210",0.148490828048686,0.148490828048686,0.346472898337714,"Rras/Stmn3/Timp2/Rhov/Arhgef10l/Rabl2/Srgap1/Pdpn/Col1a2/Rerg/Pdgfrb/Cdh2/Aif1/Chuk/Abca1/Arhgef16/Nrg1/Rab7b/Rtkn/Sh2b2/Rab33a/Prkd1/Myoc/Eps8l3/Mcf2l/Adra1b/Met/Fgf10",28
"GO:0032410","negative regulation of transporter activity","7/1273","80/23210",0.148802284078725,0.148802284078725,0.346630748275026,"Drd4/Cav1/Cttnbp2nl/Smim6/Sln/Osr1/Oxsr1",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1273","80/23210",0.148802284078725,0.148802284078725,0.346630748275026,"Fcmr/Dpep1/Aqp1/Cflar/Plaur/Naip1/Hgf",7
"GO:0060113","inner ear receptor cell differentiation","7/1273","80/23210",0.148802284078725,0.148802284078725,0.346630748275026,"Dll1/Jag1/Pdzd7/Lhfpl5/Myo3b/Kif3a/Bmp4",7
"GO:1990845","adaptive thermogenesis","12/1273","156/23210",0.149397419895821,0.149397419895821,0.347822003231479,"Lgr4/Ffar4/Aldh1a1/Syk/Ebf2/Cav1/Adipoq/Gatm/Zfp516/Ybx2/Nr1h3/Sln",12
"GO:0001776","leukocyte homeostasis","9/1273","110/23210",0.149840407121887,0.149840407121887,0.347822003231479,"Spns2/Slc40a1/Il2/Tnfrsf17/Mertk/Ccl2/Foxp3/Sh2b2/Cd74",9
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1273","110/23210",0.149840407121887,0.149840407121887,0.347822003231479,"Bmp5/Lrg1/Sulf1/Gdf15/Ccn1/Gdf5/Acvr2a/Dab2/Bmp4",9
"GO:0001704","formation of primary germ layer","8/1273","95/23210",0.150051441800124,0.150051441800124,0.347822003231479,"Scx/Col12a1/Vtn/Col5a1/Foxa2/Col5a2/Hoxa11/Bmp4",8
"GO:0042158","lipoprotein biosynthetic process","8/1273","95/23210",0.150051441800124,0.150051441800124,0.347822003231479,"Zdhhc1/Svip/Zdhhc23/Zdhhc11/Abca1/Pigz/Clip3/Map6d1",8
"GO:0046888","negative regulation of hormone secretion","8/1273","95/23210",0.150051441800124,0.150051441800124,0.347822003231479,"Igfbp3/Pde8b/Ucn/Il1b/Kcnj11/Adipoq/Lif/Sfrp1",8
"GO:0045861","negative regulation of proteolysis","24/1273","349/23210",0.151002851092118,0.151002851092118,0.347822003231479,"Timp2/Chac1/Cd46/Fcmr/Dpep1/Serpinb5/Svip/Serpind1/Anxa8/Cdh1/Aqp1/Vtn/Cflar/Serpine1/Susd4/Il1r2/Plaur/Naip1/Nr1h3/Serpinh1/Hgf/Vsig4/Cpb2/Ltf",24
"GO:2000241","regulation of reproductive process","13/1273","172/23210",0.151146581155044,0.151146581155044,0.347822003231479,"Phlda2/Ankrd31/Nanos2/Sulf1/Rspo1/Vip/Fzr1/Drd4/Il1a/Ptgds/Lif/Bmp4/Sfrp1",13
"GO:0002287","alpha-beta T cell activation involved in immune response","6/1273","66/23210",0.152851981647853,0.152851981647853,0.347822003231479,"Ccr7/Il2/Nlrp3/Foxp3/Loxl3/Il12b",6
"GO:0032623","interleukin-2 production","6/1273","66/23210",0.152851981647853,0.152851981647853,0.347822003231479,"Slc11a1/Oscar/Foxp3/Il1a/Il1b/Vsig4",6
"GO:0000578","embryonic axis specification","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Smad6/Tifab/Tcf7l1/Foxa2",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Ptgis/Il1b/Ptgds/Cd74",4
"GO:0010831","positive regulation of myotube differentiation","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Csrp3/Gdf15/Scgb3a1/Lmod3",4
"GO:0030513","positive regulation of BMP signaling pathway","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Sulf1/Ccn1/Gdf5/Bmp4",4
"GO:0040019","positive regulation of embryonic development","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Scx/Six1/Foxa2/Osr1",4
"GO:0097300","programmed necrotic cell death","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Pygl/Tlr3/Cflar/Cav1",4
"GO:0099590","neurotransmitter receptor internalization","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Dnm1/Drd4/Dnm3/Cacng3",4
"GO:2000403","positive regulation of lymphocyte migration","4/1273","38/23210",0.153257275213512,0.153257275213512,0.347822003231479,"Ccr7/Aif1/Tmem102/Oxsr1",4
"GO:0034332","adherens junction organization","10/1273","126/23210",0.154098337117142,0.154098337117142,0.347822003231479,"Col16a1/Cdh20/Fam107a/Dlg5/Cdh2/Cdh1/Cdh8/Grem1/Myoc/Efna5",10
"GO:0010594","regulation of endothelial cell migration","12/1273","157/23210",0.15422933704747,0.15422933704747,0.347822003231479,"Apoh/Plpp3/Gpld1/Fgf1/Fgf18/Prkd1/Nr2e1/Sash1/Dcn/Smoc2/Met/Bmp4",12
"GO:0046631","alpha-beta T cell activation","12/1273","157/23210",0.15422933704747,0.15422933704747,0.347822003231479,"Ccr7/Syk/Il12a/Il2/Nlrp3/H2-Ab1/Foxp3/Arg2/Pax1/Loxl3/Il12b/Ihh",12
"GO:0048015","phosphatidylinositol-mediated signaling","12/1273","157/23210",0.15422933704747,0.15422933704747,0.347822003231479,"Htr2a/Ncs1/Pdgfrb/Pdgfra/Nrg1/Myoc/Selp/Dcn/Pik3r6/Myo16/Hgf/Csf1r",12
"GO:0071466","cellular response to xenobiotic stimulus","12/1273","157/23210",0.15422933704747,0.15422933704747,0.347822003231479,"Trim63/Sult1a1/Cyp46a1/Gsta2/Cyp2c29/Aqp1/Gsto2/Ugt1a6b/Slc8a1/Gstm6/Gstm2/Bmp4",12
"GO:0001662","behavioral fear response","5/1273","52/23210",0.155042907949145,0.155042907949145,0.347822003231479,"Pde8b/Penk/Ucn/Drd4/Nr2e1",5
"GO:0032481","positive regulation of type I interferon production","5/1273","52/23210",0.155042907949145,0.155042907949145,0.347822003231479,"Syk/Tlr3/Chuk/Tlr8/Tlr7",5
