gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phyh,0.10547533631324768,0.11104999482631683,0.07839760929346085,4.3092670006859005e-09,-6.021053791046143,0.07839760929346085,0.8342702419484787,0.37129661440849304,0.07839760929346085,0.7641778346998703,0.45266470313072205
Mcm10,0.29364442825317383,0.005907528102397919,-5.84810733795166,1.644627042976366e-66,-17.426530838012695,-5.84810733795166,1.5890591833372511e-49,-18.672880172729492,-5.84810733795166,5.444708666040431e-169,-33.71792221069336
Optn,0.0117060337215662,0.0034421756863594055,-1.771828055381775,0.4138579585941901,-1.1207858324050903,-1.771828055381775,0.06380101552875421,-2.1239874362945557,-1.771828055381775,0.004072574878709848,-3.0825090408325195
Camk1d,0.11235913634300232,0.13063594698905945,0.230885311961174,2.8422417824232787e-06,-4.842497825622559,0.230885311961174,0.39192345838660564,1.101629614830017,0.230885311961174,0.23579963164836182,1.3709492683410645
Cdc123,0.5584825277328491,0.2169838547706604,-1.6261353492736816,3.3547260465999093e-37,-12.917817115783691,-1.6261353492736816,1.7144788213006461e-41,-14.728545188903809,-1.6261353492736816,5.548509639711148e-74,-19.376222610473633
Nudt5,0.6446054577827454,0.20154505968093872,-2.019365072250366,1.6799044903489379e-44,-14.17813491821289,-2.019365072250366,1.065132930192573e-59,-18.637542724609375,-2.019365072250366,2.0695836895837877e-118,-25.327558517456055
Gm13199,0.0005738181062042713,0.0049958182498812675,3.125244617462158,0.9871676182419259,0.13627055287361145,3.125244617462158,0.14683998347717156,1.714063048362732,3.125244617462158,0.11974997429734921,1.7450975179672241
Sec61a2,0.040764860808849335,0.050635047256946564,0.3199841380119324,0.004793686796711546,-3.016998291015625,0.3199841380119324,0.4174930421247574,1.0509307384490967,0.3199841380119324,0.3002928015940735,1.2208369970321655
Dhtkd1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.22170855104923248,0.24648495018482208,0.17140421271324158,1.638310638666994e-13,-7.520766258239746,0.17140421271324158,0.32284010310804284,1.235018014907837,0.17140421271324158,0.20879169964894176,1.4463465213775635
Echdc3,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0007132553728297353,0.0,-19.444576263427734,0.9871676182419259,0.02725411020219326,-19.444576263427734,0.4174930421247574,-1.0,-19.444576263427734,0.09360700860131933,-1.8651446104049683
Usp6nl,0.014200271107256413,0.04067496210336685,1.5374071598052979,0.9637333313967941,-0.4230174720287323,1.5374071598052979,0.0010632557533809528,3.5297927856445312,1.5374071598052979,0.0003184073324035077,3.8157360553741455
Celf2,1.3207910060882568,1.109783411026001,-0.43342533707618713,0.0030320705363540827,-3.156951904296875,-0.43342533707618713,2.339031398416383e-11,-6.975745677947998,-0.43342533707618713,2.7978297732661196e-15,-8.176048278808594
Gata3,0.22927157580852509,0.17330916225910187,-0.4454314708709717,2.9580023713374307e-21,-9.614387512207031,-0.4454314708709717,0.010515584423950756,-2.823275089263916,-0.4454314708709717,0.0007823802180012961,-3.570598602294922
9230102O04Rik,0.0017029381124302745,0.0,-20.700824737548828,0.9871676182419259,-0.06766174733638763,-20.700824737548828,0.24833672918059432,-1.41507887840271,-20.700824737548828,0.015328883792223635,-2.639326810836792
Taf3,0.288143515586853,0.2710161507129669,-0.1013384610414505,1.2332876658064936e-13,-7.558858871459961,-0.1013384610414505,0.5739842817813712,-0.7422372698783875,-0.1013384610414505,0.4572117117006231,-0.9056548476219177
Atp5c1,1.7905124425888062,1.130263090133667,-1.2518057823181152,2.083131503645077e-51,-15.274824142456055,-1.2518057823181152,4.50501897341323e-78,-20.98793601989746,-1.2518057823181152,3.310138276449783e-116,-25.5815486907959
Kin,0.353234201669693,0.20239435136318207,-0.9172948002815247,1.181926243315679e-31,-11.87048053741455,-0.9172948002815247,4.391454794333382e-11,-6.915703296661377,-0.9172948002815247,6.8979757514133796e-18,-8.89566707611084
Itih5,0.049479953944683075,0.007967548444867134,-2.664724588394165,4.980184413513542e-07,-5.183436870574951,-2.664724588394165,4.230488028298659e-08,-5.821545124053955,-2.664724588394165,1.4606448369895696e-17,-8.7848539352417
Sfmbt2,0.015546344220638275,0.05139299854636192,1.750998616218567,0.9871676182419259,-0.2507588565349579,1.750998616218567,6.171948569014158e-05,4.261950969696045,1.750998616218567,1.2737986556243545e-05,4.582321643829346
Prkcq,0.6483524441719055,0.8644273281097412,0.5902919769287109,8.063395867142874e-08,5.519010066986084,0.5902919769287109,4.736571301492561e-11,6.878233909606934,0.5902919769287109,9.552206699215965e-16,8.306114196777344
Pfkfb3,0.06315527856349945,0.03506823629140854,-0.869164764881134,6.777545959413037e-08,-5.5499467849731445,-0.869164764881134,0.011843892318781956,-2.7842025756835938,-0.869164764881134,0.00044351207738490953,-3.723982572555542
Rbm17,0.7085326313972473,0.30873939394950867,-1.51116144657135,1.0961781881771177e-27,-11.062958717346191,-1.51116144657135,6.552885152611719e-46,-15.55562973022461,-1.51116144657135,1.0115369743493177e-78,-20.11379051208496
Il2ra,0.2556692659854889,0.014861592091619968,-4.282238006591797,4.0530715853730073e-54,-15.6835298538208,-4.282238006591797,1.8937433708190235e-35,-14.493596076965332,-4.282238006591797,1.48410744823173e-111,-24.856212615966797
Il15ra,0.08327466249465942,0.05561133846640587,-0.6026842594146729,1.2483134221812982e-08,-5.843744277954102,-0.6026842594146729,0.051875071920588295,-2.2122058868408203,-0.6026842594146729,0.00663487099183264,-2.9261746406555176
Fbh1,0.08587395399808884,0.06692338734865189,-0.3735538423061371,1.7392386792388989e-10,-6.529621601104736,-0.3735538423061371,0.17196823236598155,-1.6283608675003052,-0.3735538423061371,0.07825953167774698,-1.9727014303207397
Ankrd16,0.11235784739255905,0.114402174949646,0.027516324073076248,4.332577812910079e-10,-6.389142036437988,0.027516324073076248,1.0,0.13656455278396606,0.027516324073076248,0.9767767486900546,0.1657010018825531
Mindy3,0.48679617047309875,0.16222958266735077,-1.8320412635803223,1.2804052569679095e-50,-15.153600692749023,-1.8320412635803223,3.0310004100461095e-43,-15.173620223999023,-1.8320412635803223,1.5440483688920888e-80,-20.294139862060547
Pter,0.003636848647147417,0.0010911505669355392,-1.7386748790740967,0.9871676182419259,-0.32473430037498474,-1.7386748790740967,0.29872526811545885,-1.2860403060913086,-1.7386748790740967,0.10454498565129922,-1.8115636110305786
C1ql3,0.0006674161413684487,0.0,-19.348711013793945,0.9871676182419259,0.02725411020219326,-19.348711013793945,0.4174930421247574,-1.0,-19.348711013793945,0.09360700860131933,-1.8651446104049683
Rsu1,0.35425204038619995,0.18477743864059448,-1.066721796989441,1.624805671242408e-33,-12.231834411621094,-1.066721796989441,1.6142555498667303e-14,-8.06822681427002,-1.066721796989441,3.216432818232449e-24,-10.493163108825684
Trdmt1,0.033428218215703964,0.029523905366659164,-0.18201394379138947,0.003610925187127254,-3.104022264480591,-0.18201394379138947,0.7269298321565741,-0.5203266739845276,-0.18201394379138947,0.6394557276362528,-0.6268187165260315
Vim,2.8604214191436768,0.9067967534065247,-3.479609489440918,1.4917206167593554e-112,-22.803691864013672,-3.479609489440918,3.3030122202961364e-175,-43.939109802246094,-3.479609489440918,0.0,-61.241859436035156
St8sia6,0.004078206140547991,0.0053749061189591885,0.39924106001853943,0.9871676182419259,0.06871403008699417,0.39924106001853943,0.8612466528907491,0.3326827883720398,0.39924106001853943,0.781014887264291,0.43030640482902527
Hacd1,0.008949332870543003,0.006548614706844091,-0.4523242712020874,0.6085095318947241,-0.846561074256897,-0.4523242712020874,0.657838888184271,-0.619466245174408,-0.4523242712020874,0.550952126564504,-0.7568276524543762
Stam,0.06642785668373108,0.0712360367178917,0.10432707518339157,3.79766811171776e-05,-4.288576126098633,0.10432707518339157,0.8263647797012467,0.3821270763874054,0.10432707518339157,0.7508761348088235,0.4712790250778198
Tmem236,0.0,0.0010046139359474182,19.938936233520508,0.9871676182419259,0.1493188440799713,19.938936233520508,0.4174930421247574,1.0,19.938936233520508,0.40295753006734747,1.0
Mrc1,0.005598610732704401,0.0,-22.420677185058594,0.9871676182419259,-0.16257759928703308,-22.420677185058594,0.3029176874339886,-1.278357744216919,-22.420677185058594,0.02961588801469311,-2.384322166442871
Nsun6,0.07246029376983643,0.07600421458482742,0.07147692143917084,6.2576928251792414e-06,-4.680656433105469,0.07147692143917084,0.9011711515143898,0.27613478899002075,0.07147692143917084,0.8486783102540653,0.33622750639915466
Arl5b,0.10715717822313309,0.05084773153066635,-1.1166268587112427,1.0727961558185344e-14,-7.8758063316345215,-1.1166268587112427,5.392025756867076e-05,-4.315239906311035,-1.1166268587112427,7.814699018463941e-09,-5.985342025756836
Plxdc2,0.013623377308249474,0.00773237831890583,-0.8213573694229126,0.31713917463255975,-1.2888352870941162,-0.8213573694229126,0.2977688121909917,-1.287726640701294,-0.8213573694229126,0.1370426174566498,-1.6734999418258667
Nebl,0.07647420465946198,0.003490251023322344,-4.50656795501709,3.401081161250912e-11,-6.774066925048828,-4.50656795501709,2.6851168919965948e-14,-8.258500099182129,-4.50656795501709,3.036461600136187e-43,-14.499054908752441
A930004D18Rik,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.002484108554199338,0.0,-21.246089935302734,0.9871676182419259,-0.16257759928703308,-21.246089935302734,0.14579644895935429,-1.7230286598205566,-21.246089935302734,0.00271904618208286,-3.213697671890259
Mllt10,0.3338499963283539,0.34207895398139954,0.04139912500977516,2.5075237069408224e-10,-6.473535060882568,0.04139912500977516,0.8555711226244965,0.34138771891593933,0.04139912500977516,0.7931841856944177,0.41390320658683777
Dnajc1,0.6309314966201782,0.3546435832977295,-1.0467108488082886,1.8139758119221097e-19,-9.172112464904785,-1.0467108488082886,6.625448248357423e-22,-10.159599304199219,-1.0467108488082886,3.659904348736861e-36,-13.060295104980469
Commd3,0.6923593282699585,0.3575989603996277,-1.2156795263290405,2.2897343786917038e-21,-9.641220092773438,-1.2156795263290405,5.752469954789472e-34,-12.978363990783691,-1.2156795263290405,2.1682770897084946e-54,-16.375389099121094
Bmi1,0.1285504698753357,0.08573172986507416,-0.6158722639083862,9.574369356182124e-17,-8.456456184387207,-0.6158722639083862,0.009587140924406407,-2.8565430641174316,-0.6158722639083862,0.0004082179310285062,-3.7468700408935547
Spag6,0.0013970308937132359,0.0,-20.414941787719727,0.9871676182419259,-0.06766174733638763,-20.414941787719727,0.24833672918059432,-1.416944146156311,-20.414941787719727,0.015256788584737621,-2.642805814743042
Pip4k2a,0.3538287580013275,0.2981081008911133,-0.28958940505981445,2.659810989821397e-16,-8.33418083190918,-0.28958940505981445,0.03213264124166742,-2.409454107284546,-0.28958940505981445,0.0056596838757518005,-2.9791083335876465
Armc3,0.04666602611541748,0.04825403913855553,0.04943159967660904,0.006933140352048683,-2.900615930557251,0.04943159967660904,0.9896827951169616,0.15452606976032257,0.04943159967660904,0.9574374885040602,0.19129711389541626
Msrb2,0.044974491000175476,0.0566190630197525,0.3406519293785095,0.0010882638195116173,-3.4515910148620605,0.3406519293785095,0.35283392185220586,1.174961805343628,0.3406519293785095,0.23534438448943018,1.3722665309906006
Otud1,0.03693889454007149,0.060780320316553116,0.7358013391494751,0.15266027564421364,-1.6881763935089111,0.7358013391494751,0.05742974782024572,2.1667261123657227,0.7358013391494751,0.01674634759235823,2.601085662841797
Arhgap21,0.0426986999809742,0.010051438584923744,-2.110443353652954,3.139832819213538e-05,-4.331930160522461,-2.110443353652954,4.5191545297205925e-06,-4.883031368255615,-2.110443353652954,4.783729201994731e-12,-7.135422229766846
Enkur,0.0012212119763717055,0.0022288651671260595,0.8687222599983215,0.9916547443267253,-0.012943071313202381,0.8687222599983215,0.6985459703698302,0.5604531764984131,0.8687222599983215,0.6489172215243241,0.613220751285553
Thnsl1,0.006126164458692074,0.018505597487092018,1.6038538217544556,0.9871676182419259,-0.18930557370185852,1.6038538217544556,0.03197089013385005,2.410068988800049,1.6038538217544556,0.01764821421232483,2.582021713256836
Gad2,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9871893525123596,0.9301167130470276,-0.1335633248090744,0.3530884976414357,1.2232780456542969,-0.1335633248090744,0.11113172681766019,-1.8602341413497925,-0.1335633248090744,0.04351057136725714,-2.2283082008361816
Pdss1,0.12467887252569199,0.031279485672712326,-2.0631773471832275,9.575130144839055e-21,-9.4901123046875,-2.0631773471832275,9.62157839934946e-14,-7.90997314453125,-2.0631773471832275,4.3959942415955823e-29,-11.55132007598877
Abi1,0.470244824886322,0.3013923466205597,-0.7713825702667236,1.2435738936432105e-20,-9.462437629699707,-0.7713825702667236,3.889204069898657e-11,-6.926816463470459,-0.7713825702667236,2.187875197172135e-17,-8.761653900146484
Acbd5,0.21709756553173065,0.20208404958248138,-0.11459602415561676,1.2842864754878869e-14,-7.852761268615723,-0.11459602415561676,0.5731933296103638,-0.743559718132019,-0.11459602415561676,0.44910300421867244,-0.9196115732192993
Mastl,0.1497505158185959,0.01978316158056259,-3.015291690826416,2.6257971622329e-35,-12.570247650146484,-3.015291690826416,1.176360893020084e-25,-11.526253700256348,-3.015291690826416,4.282201450550472e-65,-17.917469024658203
Yme1l1,0.5677881240844727,0.38805466890335083,-0.6890295147895813,1.7502890840057897e-12,-7.198768138885498,-0.6890295147895813,2.9572135980042048e-12,-7.2899088859558105,-0.6890295147895813,2.5413114454767226e-17,-8.757190704345703
Potegl,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.10331986844539642,0.25041189789772034,1.386415958404541,0.5538065289094004,-0.9174848794937134,1.386415958404541,2.7483598194903867e-12,7.290201187133789,1.386415958404541,2.2146387133131122e-16,8.499470710754395
Hnmt,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.17713801562786102,0.18883205950260162,0.10092245787382126,1.9252586307889686e-11,-6.857512950897217,0.10092245787382126,0.6411231458900442,0.6431203484535217,0.10092245787382126,0.5426970495887298,0.7688815593719482
Pax8,0.0006439398275688291,0.0022776469122618437,1.8237234354019165,0.9871676182419259,0.08176232874393463,1.8237234354019165,0.4496478526052409,0.9423297643661499,1.8237234354019165,0.4072043859416787,0.99236661195755
Cacna1b,0.0006855827523395419,0.0,-19.387468338012695,0.9871676182419259,0.02725411020219326,-19.387468338012695,0.4174930421247574,-1.0,-19.387468338012695,0.09360700860131933,-1.8651446104049683
Ehmt1,0.28811487555503845,0.2377544343471527,-0.31508931517601013,2.2955178915228212e-20,-9.396775245666504,-0.31508931517601013,0.03927849553347185,-2.3283956050872803,-0.31508931517601013,0.007715760444743648,-2.8772921562194824
Arrdc1,0.3165806233882904,0.1975317746400833,-0.7700386643409729,3.852132752004697e-26,-10.731910705566406,-0.7700386643409729,6.872428978332785e-08,-5.679623603820801,-0.7700386643409729,2.5450215288552886e-12,-7.238434314727783
Zmynd19,0.12747347354888916,0.04543701186776161,-1.5482866764068604,8.878030426672536e-17,-8.465399742126465,-1.5482866764068604,7.874183987079223e-09,-6.10888147354126,-1.5482866764068604,1.3401704886921462e-17,-8.796675682067871
Dph7,0.07083701342344284,0.06331208348274231,-0.16751116514205933,1.6039977659277966e-08,-5.801126956939697,-0.16751116514205933,0.6237748872278597,-0.6691604852676392,-0.16751116514205933,0.5209814710311262,-0.8022643327713013
Mrpl41,0.5842021107673645,0.3135789930820465,-1.1074036359786987,2.0837088845145755e-22,-9.888822555541992,-1.1074036359786987,1.4839749096726997e-25,-11.029786109924316,-1.1074036359786987,1.1619839776525035e-39,-13.763596534729004
Pnpla7,0.04990138113498688,0.1546040028333664,1.7082399129867554,0.7813012256129802,-0.6336843371391296,1.7082399129867554,2.1457456620328946e-10,6.629192352294922,1.7082399129867554,3.743751583930586e-13,7.527326583862305
Nsmf,0.025506580248475075,0.00960264541208744,-1.420871615409851,0.014812781377360312,-2.645963668823242,-1.420871615409851,0.008072320863839522,-2.915958881378174,-1.420871615409851,0.000251038487334923,-3.8721840381622314
Noxa1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.05126626417040825,0.015915438532829285,-1.7132257223129272,4.2203977912014186e-05,-4.264584064483643,-1.7132257223129272,0.0003142201944787755,-3.8827273845672607,-1.7132257223129272,1.8230085193513745e-08,-5.8381876945495605
Tor4a,0.026087570935487747,0.048313166946172714,0.9051856398582458,0.19074518258081055,-1.5733723640441895,0.9051856398582458,0.025604101381788022,2.497830390930176,0.9051856398582458,0.009599663512092389,2.8044519424438477
Nelfb,0.3669896721839905,0.2447686642408371,-0.6769715547561646,1.4209510319327592e-23,-10.159574508666992,-0.6769715547561646,1.3569728804259929e-07,-5.548783302307129,-0.6769715547561646,2.3121952329839477e-11,-6.918698310852051
Stpg3,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.055190086364746,0.596866250038147,-3.059920072555542,2.6853520964721086e-94,-20.82634925842285,-3.059920072555542,1.2628071536314877e-111,-31.69329833984375,-3.059920072555542,3.0932339e-316,-47.333351135253906
Rnf208,0.0008000513771548867,0.0,-19.61031150817871,0.9871676182419259,0.02725411020219326,-19.61031150817871,0.4174930421247574,-1.0,-19.61031150817871,0.09360700860131933,-1.8651446104049683
Ndor1,0.0,0.001133908168412745,20.113691329956055,0.9871676182419259,0.1493188440799713,20.113691329956055,0.4174930421247574,1.0,20.113691329956055,0.40295753006734747,1.0
Ndor1-1,0.012228118255734444,0.023586099967360497,0.9559521079063416,0.5790933217175737,-0.8837066292762756,0.9559521079063416,0.0955740742362009,1.9331085681915283,0.9559521079063416,0.055487556000493,2.1259984970092773
Tmem203,0.13234378397464752,0.14935633540153503,0.18702781200408936,4.790456889549922e-10,-6.373568058013916,0.18702781200408936,0.4174930421247574,1.0302352905273438,0.18702781200408936,0.29162359638293983,1.2397191524505615
Tprn,0.035839810967445374,0.028727225959300995,-0.3243024945259094,0.0008986879693777616,-3.504415512084961,-0.3243024945259094,0.44486440612242034,-0.9502993822097778,-0.3243024945259094,0.339117332852048,-1.1416683197021484
Ssna1,0.821857213973999,0.31812167167663574,-1.766975998878479,1.2430894112925446e-34,-12.44355297088623,-1.766975998878479,2.5694888464765543e-67,-19.625871658325195,-1.766975998878479,1.6637188846738895e-116,-25.313024520874023
Anapc2,0.2451421022415161,0.11242702603340149,-1.223213791847229,1.9641875621763496e-35,-12.593924522399902,-1.223213791847229,1.5318096588876286e-13,-7.761582374572754,-1.223213791847229,6.133796159802856e-23,-10.184159278869629
Grin1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0813254565000534,0.046932972967624664,-0.8181794285774231,2.3248255433819675e-11,-6.8299431800842285,-0.8181794285774231,0.004053529581818754,-3.1382315158843994,-0.8181794285774231,0.00011909535488185777,-4.058762073516846
Dpp7,0.019975891336798668,0.010254648514091969,-0.9690119624137878,0.06551839521893253,-2.076678991317749,-0.9690119624137878,0.10405936597325312,-1.893615961074829,-0.9690119624137878,0.0255626532554309,-2.4402990341186523
Uap1l1,0.0909319519996643,0.03875623643398285,-1.2684024572372437,2.341576537025206e-15,-8.067532539367676,-1.2684024572372437,1.5500412212363697e-06,-5.083811283111572,-1.2684024572372437,1.3847035456560183e-10,-6.642491340637207
Sapcd2,0.18022191524505615,0.002061052480712533,-6.580716133117676,2.098959836483247e-46,-14.489084243774414,-6.580716133117676,9.20422902720533e-39,-15.703908920288086,-6.580716133117676,1.6544612816344883e-131,-28.70725440979004
Entpd2,0.0006439398275688291,0.0,-19.297033309936523,0.9871676182419259,0.02725411020219326,-19.297033309936523,0.4174930421247574,-1.0,-19.297033309936523,0.09360700860131933,-1.8651446104049683
Npdc1,0.014546407386660576,0.0019705139566212893,-2.8931024074554443,0.17335937236349022,-1.6229349374771118,-2.8931024074554443,0.001231862850474555,-3.510815143585205,-2.8931024074554443,7.788601192269045e-08,-5.582530498504639
Fut7,0.04900651052594185,0.003043391043320298,-4.042520523071289,1.458637913256989e-06,-4.97550630569458,-4.042520523071289,4.608284314181083e-11,-7.069385528564453,-4.042520523071289,1.8292407091396483e-31,-12.128504753112793
Abca2,0.153940349817276,0.1334267258644104,-0.2214755266904831,3.914767306213697e-14,-7.709545612335205,-0.2214755266904831,0.3247808210389255,-1.2312402725219727,-0.2214755266904831,0.17778136689136087,-1.535016417503357
Paxx,0.2653847336769104,0.2238648235797882,-0.27662771940231323,6.128523831228017e-20,-9.290810585021973,-0.27662771940231323,0.0963901837249525,-1.9299266338348389,-0.27662771940231323,0.026785383146772264,-2.422466278076172
Clic3,0.0011328603141009808,0.0,-20.112356185913086,0.9871676182419259,-0.06766174733638763,-20.112356185913086,0.24833672918059432,-1.4168840646743774,-20.112356185913086,0.015256788584737621,-2.642693519592285
C8g,0.014920900575816631,0.0021960334852337837,-2.7735543251037598,0.17335937236349022,-1.6229349374771118,-2.7735543251037598,0.0017851889154804521,-3.4005632400512695,-2.7735543251037598,3.375991477401022e-07,-5.309548854827881
Fbxw5,0.08214244246482849,0.08429861068725586,0.03895760700106621,1.0954384743817792e-08,-5.865736961364746,0.03895760700106621,0.9805072051063429,0.16682128608226776,0.03895760700106621,0.9517690659293517,0.19855494797229767
Traf2,0.18144109845161438,0.09612788259983063,-0.9794379472732544,1.0443540390312896e-26,-10.8549222946167,-0.9794379472732544,6.164038734845259e-08,-5.70210599899292,-0.9794379472732544,1.2399455327700932e-12,-7.33873987197876
Edf1,1.5877619981765747,0.9137009382247925,-1.382072925567627,1.862240945227212e-52,-15.43455982208252,-1.382072925567627,3.255830282035254e-95,-23.365257263183594,-1.382072925567627,1.2955078027637022e-127,-27.390771865844727
Mamdc4,0.0019502589711919427,0.006674064323306084,1.7783093452453613,0.9985808717476514,0.002209792612120509,1.7783093452453613,0.18077315268054392,1.6001983880996704,1.7783093452453613,0.13274357408161924,1.6908444166183472
Phpt1,0.1855543851852417,0.10167526453733444,-0.9298271536827087,3.8819466581598614e-25,-10.512088775634766,-0.9298271536827087,5.561669265634021e-07,-5.289942264556885,-0.9298271536827087,2.2394726235936788e-11,-6.91773796081543
Ajm1,0.0,0.0,0.0,0.9871676182419259,0.12216997146606445,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.26590561866760254,0.176280677318573,-0.6600708961486816,5.1876407452227456e-27,-10.920164108276367,-0.6600708961486816,9.305618422086925e-06,-4.698487758636475,-0.6600708961486816,2.0909070443899e-08,-5.823417663574219
Tmem141,0.037180859595537186,0.04293092340230942,0.21163257956504822,0.015179749991195259,-2.6373350620269775,0.21163257956504822,0.6642388113591666,0.6102376580238342,0.21163257956504822,0.5668701342858702,0.7326522469520569
Fcna,0.007024240680038929,0.0,-22.748981475830078,0.9871676182419259,-0.06766174733638763,-22.748981475830078,0.3862131592243187,-1.1137226819992065,-22.748981475830078,0.06208641597386176,-2.077254056930542
Bmyc,0.04748311638832092,0.10886790603399277,1.2419486045837402,0.29067753899634063,-1.3400814533233643,1.2419486045837402,1.6402300836766434e-05,4.566392421722412,1.2419486045837402,4.387647730938287e-07,5.269852161407471
Camsap1,0.04466294124722481,0.0693545714020729,0.6528931260108948,0.006996807189300966,-2.897669553756714,0.6528931260108948,0.05060152652932589,2.2213168144226074,0.6528931260108948,0.017428013184540986,2.5863218307495117
Ubac1,0.27537795901298523,0.098007932305336,-1.6223664283752441,2.334118176369673e-42,-13.82056999206543,-1.6223664283752441,1.7638622401508263e-20,-9.881340980529785,-1.6223664283752441,2.0788410595229593e-39,-13.636401176452637
Nacc2,0.01011777576059103,0.024781372398138046,1.3029721975326538,0.9871676182419259,-0.2629653215408325,1.3029721975326538,0.05107738049544204,2.216834306716919,1.3029721975326538,0.023113917670248754,2.4804179668426514
Tmem250-ps,0.03536812216043472,0.04852729290723801,0.4659055769443512,0.0063870119423782975,-2.9267125129699707,0.4659055769443512,0.21135037472735954,1.5131009817123413,0.4659055769443512,0.12503036321931274,1.7207213640213013
Qsox2,0.02629975602030754,0.028303300961852074,0.10737279057502747,0.10224092064268159,-1.8804283142089844,0.10737279057502747,0.9289292724197502,0.23827926814556122,0.10737279057502747,0.8715612374990865,0.3058779537677765
Gpsm1,0.023891331627964973,0.0305989570915699,0.36185556650161743,0.09024900905988452,-1.9373568296432495,0.36185556650161743,0.4708225589433718,0.9059021472930908,0.36185556650161743,0.3903751314771586,1.0447838306427002
Dnlz,0.22165517508983612,0.1699129194021225,-0.42206260561943054,2.3245309771187615e-21,-9.639641761779785,-0.42206260561943054,0.010355374892793532,-2.8282244205474854,-0.42206260561943054,0.0009331785767929376,-3.522268295288086
Card9,0.0025644286070019007,0.012062608264386654,2.240691900253296,0.9871676182419259,0.17857229709625244,2.240691900253296,0.06328264131240106,2.1238298416137695,2.240691900253296,0.038728771854467325,2.2772886753082275
Snapc4,0.029297761619091034,0.043814245611429214,0.5911447405815125,0.044195546551102964,-2.238940954208374,0.5911447405815125,0.13503997024048303,1.7625157833099365,0.5911447405815125,0.0771377694090745,1.9795544147491455
Entr1,0.3094295263290405,0.15112338960170746,-1.1524561643600464,2.2571196166529918e-38,-13.128799438476562,-1.1524561643600464,9.765175422467932e-15,-8.144875526428223,-1.1524561643600464,4.263121046773124e-25,-10.69464111328125
Pmpca,0.3023528754711151,0.1279630810022354,-1.3708083629608154,4.0320974861550225e-41,-13.609481811523438,-1.3708083629608154,3.44815894205033e-20,-9.731768608093262,-1.3708083629608154,7.376619956725353e-35,-12.785736083984375
Inpp5e,0.041299980133771896,0.040173038840293884,-0.04073212668299675,0.0014432189544037596,-3.3726696968078613,-0.04073212668299675,1.0,-0.12113863974809647,-0.04073212668299675,0.9878231024738872,-0.1507275253534317
Sec16a,0.11697931587696075,0.14997167885303497,0.38276469707489014,3.699736850661738e-08,-5.656648635864258,0.38276469707489014,0.08569106943029679,1.985886573791504,0.38276469707489014,0.032339382293801684,2.3483939170837402
Notch1,0.22611106932163239,0.3648298978805542,0.7951768040657043,0.0007389242687009705,-3.5576610565185547,0.7951768040657043,1.1703846991447662e-08,5.973541259765625,0.7951768040657043,3.059255261340634e-11,6.887685775756836
Egfl7,0.068509042263031,0.0,-26.079492568969727,2.376832344224778e-13,-7.471098899841309,-26.079492568969727,1.9247905336700228e-19,-10.037540435791016,-26.079492568969727,2.6206567972817254e-65,-18.721464157104492
Agpat2,0.09145759046077728,0.06623367220163345,-0.4839722514152527,1.2691168010157423e-10,-6.577500820159912,-0.4839722514152527,0.06539389084506263,-2.110538959503174,-0.4839722514152527,0.014707443290215973,-2.6543772220611572
Dipk1b,0.02096063829958439,0.0031370872166007757,-2.7530674934387207,0.06701853960185228,-2.06699800491333,-2.7530674934387207,0.0024199809452557395,-3.3127589225769043,-2.7530674934387207,1.5504043246810984e-07,-5.4582133293151855
Lcn4,0.11135485023260117,0.12604661285877228,0.18960052728652954,0.00010032038748475087,-4.06265115737915,0.18960052728652954,0.5240753241117331,0.8180458545684814,0.18960052728652954,0.3830630504383129,1.057869791984558
