gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddx43,0.012572882696986198,0.09136588871479034,-2.9186694622039795,0.9860755312199545,0.06767353415489197,-2.9186694622039795,0.7057166792518997,-0.8616226315498352,-2.9186694622039795,2.434716290722631e-13,-7.598746299743652
Cgas,0.0351439043879509,0.0,25.092195510864258,0.7884077582250719,0.725073516368866,25.092195510864258,2.3485878836106116e-07,5.651751518249512,25.092195510864258,6.021199615953232e-08,5.651751518249512
Mto1,0.06149977818131447,0.0,25.91866683959961,0.7884077582250719,0.8501487374305725,25.91866683959961,1.985969719540806e-12,7.556122303009033,25.91866683959961,4.0346770446008747e-13,7.556122303009033
Eef1a1,4.383054733276367,4.01481294631958,0.5394051671028137,0.002168796517061529,4.416906356811523,0.5394051671028137,0.0006279705114700459,6.514811038970947,0.5394051671028137,2.7192810868573472e-213,36.64362335205078
Slc17a5,0.039132099598646164,0.0,25.25016975402832,0.7884077582250719,0.7305116057395935,25.25016975402832,1.2284362643986244e-07,5.771734237670898,25.25016975402832,3.1101196130028714e-08,5.771734237670898
Cd109,0.0,0.09136588871479034,-26.511560440063477,0.9971715444468809,0.006042279303073883,-26.511560440063477,0.6381936513635775,-1.0,-26.511560440063477,1.1379611609474216e-19,-9.492101669311523
Col12a1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cox7a2,1.0814281702041626,1.5718152523040771,-0.9691759943962097,0.7884077582250719,-1.4175187349319458,-0.9691759943962097,0.19813887503887243,-2.179628849029541,-0.9691759943962097,7.643139423005527e-47,-14.99944019317627
Tmem30a,0.3582652509212494,0.8313038945198059,-1.5891705751419067,0.7884077582250719,-1.2900266647338867,-1.5891705751419067,0.18935595083681242,-2.213026762008667,-1.5891705751419067,1.0900010060719068e-54,-16.338380813598633
Filip1,0.0010904539376497269,0.22078247368335724,-7.822955131530762,0.7975425876578064,-0.5335332751274109,-7.822955131530762,0.4466220056341589,-1.4729214906692505,-7.822955131530762,3.927712997726124e-39,-13.94794750213623
Senp6,0.5812249779701233,0.4150148332118988,0.6157407760620117,0.7884077582250719,1.2567940950393677,0.6157407760620117,0.6061320658745818,1.0922048091888428,0.6157407760620117,1.7581271922408345e-09,6.237596035003662
Myo6,0.017417173832654953,0.0,24.06658935546875,0.7884077582250719,0.6326266527175903,24.06658935546875,0.0009495382375576955,3.821465492248535,24.06658935546875,0.00030016766751094474,3.821465492248535
Impg1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mei4,0.00583288399502635,0.0,22.47998809814453,0.7884077582250719,0.5782461762428284,22.47998809814453,0.10491985716284814,2.230165481567383,22.47998809814453,0.04330790934228508,2.230165481567383
Irak1bp1,0.002347175497561693,0.0,21.164188385009766,0.7884077582250719,0.5619319677352905,21.164188385009766,0.4214108672344637,1.4054242372512817,21.164188385009766,0.23051805650553886,1.4054242372512817
Phip,0.5887144804000854,0.39496344327926636,0.7270198464393616,0.7884077582250719,1.2543772459030151,0.7270198464393616,0.6061320658745818,1.08344304561615,0.7270198464393616,3.2725326612964665e-10,6.508192539215088
Hmgn3,0.004893928300589323,0.0,22.226093292236328,0.7884077582250719,0.5782461762428284,22.226093292236328,0.11550052017182252,2.180510997772217,22.226093292236328,0.048571063432837264,2.180510997772217
Lca5,0.04858221858739853,0.0,25.569110870361328,0.7884077582250719,0.7740160226821899,25.569110870361328,2.313827648232844e-09,6.462653636932373,25.569110870361328,5.460116193371805e-10,6.462653636932373
Sh3bgrl2,0.0023739333264529705,0.0,21.180561065673828,0.7884077582250719,0.5619319677352905,21.180561065673828,0.42134526029545133,1.4146355390548706,21.180561065673828,0.22964981270761559,1.4146355390548706
Elovl4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ttk,0.002817162312567234,0.0,21.427845001220703,0.7884077582250719,0.5673700571060181,21.427845001220703,0.3006702219922126,1.6581252813339233,21.427845001220703,0.14787214403102347,1.6581252813339233
Bckdhb,0.02050391584634781,0.0,24.30421257019043,0.7884077582250719,0.6489408016204834,24.30421257019043,0.0001686115174998099,4.263514041900635,24.30421257019043,5.052277515445719e-05,4.263514041900635
Tent5a,0.45778995752334595,0.0,29.112911224365234,0.7469296510215648,2.3347368240356445,29.112911224365234,9.048649677421638e-80,21.418338775634766,29.112911224365234,3.736426258181287e-81,21.418338775634766
Ibtk,0.13532401621341705,0.15280140936374664,-0.1881498098373413,0.9346067876838231,0.21268823742866516,-0.1881498098373413,1.0,-0.16650521755218506,-0.1881498098373413,0.3922827563005435,-1.0759172439575195
Tpbg,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ube2cbp,0.020760362967848778,0.0,24.322330474853516,0.7884077582250719,0.6489408016204834,24.322330474853516,0.00016994351327624676,4.26160192489624,24.322330474853516,5.0932546760095234e-05,4.26160192489624
Dop1a,0.24329924583435059,0.0,28.037216186523438,0.7884077582250719,1.6169140338897705,28.037216186523438,5.427560253901046e-45,15.338536262512207,28.037216186523438,3.4494921176729586e-46,15.338536262512207
Pgm3,0.06250610202550888,0.0,25.94281768798828,0.7884077582250719,0.8338345885276794,25.94281768798828,1.2854925214130524e-11,7.277849197387695,25.94281768798828,2.763146296027025e-12,7.277849197387695
Rwdd2a,0.010413002222776413,0.0,23.319400787353516,0.7884077582250719,0.5999983549118042,23.319400787353516,0.014627954395500579,2.9991836547851562,23.319400787353516,0.005200045612001751,2.9991836547851562
Me1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5r4,0.21042296290397644,0.7180744409561157,-2.1652374267578125,0.7884077582250719,-2.303317070007324,-2.1652374267578125,0.06047985205444243,-3.045846462249756,-2.1652374267578125,1.7823294583470484e-96,-22.42272186279297
Cep162,0.07755523920059204,0.057817328721284866,0.4381207227706909,0.8571695028089339,0.41087502241134644,0.4381207227706909,1.0,0.33707988262176514,0.4381207227706909,0.11805847209354244,1.779609203338623
Nt5e,0.030468368902802467,0.0,24.882843017578125,0.7884077582250719,0.6924452185630798,24.882843017578125,5.069653036623586e-06,5.051168918609619,24.882843017578125,1.3671176331929655e-06,5.051168918609619
Snx14,0.056635696440935135,0.1461060345172882,-1.432861566543579,0.9260693178777828,0.24048271775245667,-1.432861566543579,0.852817316333853,-0.6114329695701599,-1.432861566543579,7.919190400907926e-07,-5.147515773773193
Gm20537,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.5865421891212463,0.7026182413101196,-0.3531706631183624,0.9195007360453987,0.25981801748275757,-0.3531706631183624,0.7970630828563086,-0.7038647532463074,-0.3531706631183624,6.895965343438568e-05,-4.179726600646973
Zfp949,0.05288733169436455,0.18475666642189026,-1.9016391038894653,0.9265831669396976,-0.2368573546409607,-1.9016391038894653,0.5222817152359978,-1.3295881748199463,-1.9016391038894653,1.1362189164413008e-22,-10.142749786376953
Mthfsl,0.058617107570171356,0.25825464725494385,-2.2872092723846436,0.7884077582250719,-0.7359496355056763,-2.2872092723846436,0.42678613145832134,-1.5128397941589355,-2.2872092723846436,1.2896296489143035e-32,-12.392130851745605
Bcl2a1d,0.013673828914761543,0.752447247505188,-6.348877429962158,0.7884077582250719,-2.12567400932312,-6.348877429962158,0.03487517059646341,-3.4485867023468018,-6.348877429962158,3.472200684150984e-153,-32.25106430053711
Bcl2a1a,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trim43b,0.0010410045506432652,0.0,19.990297317504883,0.7884077582250719,0.5564939379692078,19.990297317504883,0.6061320658745818,1.0,19.990297317504883,0.40515367694359355,1.0
Bcl2a1b,0.08981973677873611,1.8442121744155884,-5.823818683624268,0.003518621400742689,-4.241680145263672,-5.823818683624268,3.846849806964527e-05,-9.648151397705078,-5.823818683624268,0.0,-81.26535034179688
Gm29094,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.06442546844482422,0.11341293901205063,-0.8517428040504456,0.884142759260136,0.34924376010894775,-0.8517428040504456,0.846389694472622,-0.6228511333465576,-0.8517428040504456,7.410290151379489e-05,-4.162254810333252
Minar1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.20930974185466766,0.19637331366539001,0.10168745368719101,0.826551052093098,0.4743189513683319,0.10168745368719101,1.0,0.09722370654344559,0.10168745368719101,0.6468819749146772,0.6465238928794861
Rasgrf1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.000964456528890878,0.0,19.880054473876953,0.7884077582250719,0.5564939379692078,19.880054473876953,0.6061320658745818,1.0,19.880054473876953,0.40515367694359355,1.0
Morf4l1,1.2030521631240845,1.2293769121170044,-0.053974881768226624,0.7884077582250719,1.1462204456329346,-0.053974881768226624,1.0,-0.24425743520259857,-0.053974881768226624,0.40417983170986543,-1.0565985441207886
Adamts7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.06901273131370544,0.39839237928390503,-2.776094675064087,0.7884077582250719,-1.6773368120193481,-2.776094675064087,0.07918179186069237,-2.8546621799468994,-2.776094675064087,7.803123278423466e-93,-22.017147064208984
Plscr1,0.006238250993192196,0.10144253075122833,-4.092668533325195,0.994300934626125,0.037462133914232254,-4.092668533325195,0.6671158317989653,-0.9381936192512512,-4.092668533325195,9.496866400447376e-17,-8.65367603302002
Plscr2,0.0010932465083897114,0.0,20.060977935791016,0.7884077582250719,0.5564939379692078,20.060977935791016,0.6061320658745818,1.0,20.060977935791016,0.40515367694359355,1.0
Plscr4,0.00030341552337631583,0.0,18.211158752441406,0.7884077582250719,0.5564939379692078,18.211158752441406,0.6061320658745818,1.0,18.211158752441406,0.40515367694359355,1.0
Plod2,0.002198567846789956,0.0,21.069719314575195,0.7884077582250719,0.5619319677352905,21.069719314575195,0.42134526029545133,1.413354516029358,21.069719314575195,0.22964981270761559,1.413354516029358
Dipk2a,0.054224707186222076,0.07436069846153259,-0.4702707827091217,0.9084213852738051,0.28882095217704773,-0.4702707827091217,1.0,-0.2692483067512512,-0.4702707827091217,0.11243585263048206,-1.8024694919586182
Slc9a9,0.1157354861497879,0.043314095586538315,1.4708560705184937,0.7884077582250719,1.0948610305786133,1.4708560705184937,0.39047668260971136,1.6187467575073242,1.4708560705184937,8.438057071759446e-09,5.987380027770996
Chst2,0.0020399808418005705,0.3710041642189026,-7.781151294708252,0.7884077582250719,-1.0646497011184692,-7.781151294708252,0.15618970568922674,-2.3775229454040527,-7.781151294708252,5.624334109028166e-88,-22.481273651123047
U2surp,0.5488256216049194,0.4631969928741455,0.3116767704486847,0.7884077582250719,1.4489386081695557,0.3116767704486847,0.9170223517472583,0.5020735859870911,0.3116767704486847,0.003621839322803479,3.1081087589263916
Paqr9,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pcolce2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.002718237927183509,0.0,21.376201629638672,0.7884077582250719,0.5673700571060181,21.376201629638672,0.29633921785172396,1.6667729616165161,21.376201629638672,0.145429454210589,1.6667729616165161
Pls1,0.00030341552337631583,0.0,18.211158752441406,0.7884077582250719,0.5564939379692078,18.211158752441406,0.6061320658745818,1.0,18.211158752441406,0.40515367694359355,1.0
Atr,0.17817872762680054,0.2328084409236908,-0.4265739321708679,0.989265768305562,-0.05679742619395256,-0.4265739321708679,0.9529474038917108,-0.4471279978752136,-0.4265739321708679,0.006878838324310901,-2.90441632270813
Xrn1,0.4135010242462158,0.5640659332275391,-0.5653942823410034,0.961959484088421,-0.13715974986553192,-0.5653942823410034,0.6061320658745818,-1.1130261421203613,-0.5653942823410034,8.995236467998229e-10,-6.347501277923584
Gk5,0.0246142391115427,0.0,24.570781707763672,0.7884077582250719,0.6652549505233765,24.570781707763672,4.310736106212852e-05,4.583109378814697,24.570781707763672,1.2468193174913098e-05,4.583109378814697
Tfdp2,0.06372133642435074,0.0,25.97148323059082,0.7884077582250719,0.8338345885276794,25.97148323059082,1.1996516381305853e-11,7.288404941558838,25.97148323059082,2.5728962781612035e-12,7.288404941558838
Atp1b3,1.3407536745071411,1.1439354419708252,0.39967602491378784,0.7884077582250719,1.6241647005081177,0.39967602491378784,0.6275007391567002,1.0207871198654175,0.39967602491378784,1.9798539051019176e-09,6.216391086578369
Rnf7,0.40339675545692444,0.7089347839355469,-1.05417001247406,0.8050253468120822,-0.5172191262245178,-1.05417001247406,0.42134526029545133,-1.5333210229873657,-1.05417001247406,1.7969255194544401e-26,-11.021147727966309
Rasa2,0.3509114384651184,0.23642663657665253,0.6563335061073303,0.7884077582250719,0.8749220967292786,0.6563335061073303,0.6734586044119006,0.9236965775489807,0.6563335061073303,8.942578573467809e-07,5.1194024085998535
Zbtb38,0.1735203117132187,0.4405365586280823,-1.546606421470642,0.7884077582250719,-1.1141963005065918,-1.546606421470642,0.34804696618879266,-1.731081485748291,-1.546606421470642,1.6489749107017458e-34,-12.723555564880371
Pxylp1,0.06066000834107399,0.0614355206489563,-0.01889260672032833,0.8939515235566473,0.3262830972671509,-0.01889260672032833,1.0,-0.012512984685599804,-0.01889260672032833,1.0,-0.07437194883823395
Spsb4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.29696768522262573,0.043314095586538315,2.9655544757843018,0.7884077582250719,1.8616262674331665,2.9655544757843018,0.0009918359150494526,5.454268455505371,2.9655544757843018,3.391279993732941e-42,14.465582847595215
Nmnat3,0.07250264286994934,0.0,26.164146423339844,0.7884077582250719,0.893653154373169,26.164146423339844,4.862508138925378e-14,8.0805025100708,26.164146423339844,9.088662592296148e-15,8.0805025100708
Rbp1,0.006503364536911249,0.0,22.637449264526367,0.7884077582250719,0.5836842060089111,22.637449264526367,0.06372074444804374,2.4473717212677,22.637449264526367,0.02512237355278707,2.4473717212677
Copb2,0.3112807869911194,0.5420954823493958,-0.9786300659179688,0.7884077582250719,-0.6247717142105103,-0.9786300659179688,0.4838048704673765,-1.398930311203003,-0.9786300659179688,9.524187569837347e-20,-9.399133682250977
Mrps22,0.06604710221290588,0.14506074786186218,-1.1930887699127197,0.9549467759937303,-0.1558908075094223,-1.1930887699127197,0.7393238944647404,-0.8023144006729126,-1.1930887699127197,1.336873240470658e-08,-5.893505573272705
Faim,0.21459050476551056,0.2976815402507782,-0.5346769690513611,0.8485582604852773,0.4308145344257355,-0.5346769690513611,0.9421821271543293,-0.4625489115715027,-0.5346769690513611,0.0010774641315462446,-3.4692189693450928
Gm1123,0.02501916140317917,0.0,24.594615936279297,0.7884077582250719,0.6652549505233765,24.594615936279297,4.737712873588317e-05,4.561339855194092,24.594615936279297,1.3748968824688495e-05,4.561339855194092
Pik3cb,0.02126143127679825,0.172786682844162,-3.1337509155273438,0.85344722705211,-0.41993841528892517,-3.1337509155273438,0.531655782099774,-1.3114988803863525,-3.1337509155273438,2.4181581762008305e-28,-11.53724479675293
Cep70,0.04448099061846733,0.08546796441078186,-0.9720805883407593,0.9260693178777828,0.239274263381958,-0.9720805883407593,0.9317520105746445,-0.47793927788734436,-0.9720805883407593,0.0007070551290506289,-3.585409641265869
Esyt3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Armc8,0.16407085955142975,0.07436069846153259,1.2077043056488037,0.7884077582250719,0.8386684060096741,1.2077043056488037,0.6016106762484738,1.1880006790161133,1.2077043056488037,1.651135124626731e-08,5.862601280212402
Dbr1,0.09060873091220856,0.2747034728527069,-1.7369892597198486,0.7897699301247829,-0.5486389994621277,-1.7369892597198486,0.4224941778334428,-1.5240343809127808,-1.7369892597198486,1.8241264621397698e-28,-11.471793174743652
Il20rb,0.006897957995533943,0.10474961996078491,-3.99587345123291,0.991936177667594,0.04712978005409241,-3.99587345123291,0.497874897267269,-1.374651312828064,-3.99587345123291,1.978019429954101e-31,-12.225830078125
Nck1,0.25875160098075867,0.22615070641040802,0.2187492698431015,0.7884077582250719,0.7643483877182007,0.2187492698431015,1.0,0.2629944980144501,0.2187492698431015,0.1715976619471736,1.5809401273727417
Slc35g2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.33203572034835815,0.3271995484828949,0.024847546592354774,0.7884077582250719,0.6078532934188843,0.024847546592354774,1.0,0.03450150042772293,0.024847546592354774,1.0,0.2081725001335144
Pccb,0.02559822052717209,0.0,24.62804412841797,0.7884077582250719,0.6815691590309143,24.62804412841797,8.75270285038922e-06,4.935905456542969,24.62804412841797,2.4031811310476325e-06,4.935905456542969
Msl2,0.28785091638565063,0.2916601300239563,-0.02184661664068699,0.825114059630418,0.47734007239341736,-0.02184661664068699,1.0,-0.029515663161873817,-0.02184661664068699,1.0,-0.17749348282814026
Ppp2r3a,0.002669109031558037,0.0,21.349853515625,0.7884077582250719,0.5619319677352905,21.349853515625,0.4217999531018393,1.403512954711914,21.349853515625,0.2310712020309383,1.403512954711914
Cep63,0.1091945543885231,0.09136588871479034,0.2702491879463196,0.791574663228039,0.5462220907211304,0.2702491879463196,1.0,0.19375911355018616,0.2702491879463196,0.3106981044046874,1.2255616188049316
Anapc13,0.27813977003097534,0.5096622705459595,-1.0516728162765503,0.811361018460009,-0.5063430070877075,-1.0516728162765503,0.4171831660228371,-1.5810596942901611,-1.0516728162765503,2.7429060105059154e-23,-10.28099536895752
Amotl2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.003890320658683777,0.12473490089178085,-5.09093713760376,0.9953803098546712,0.029002942144870758,-5.09093713760376,0.497874897267269,-1.374755859375,-5.09093713760376,2.6826308842963757e-33,-12.681168556213379
Slco2a1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rab6b,0.10402890294790268,0.0,26.708101272583008,0.7884077582250719,1.0350425243377686,26.708101272583008,5.320183864410556e-20,9.802449226379395,26.708101272583008,7.900816535860233e-21,9.802449226379395
Srprb,0.08475256711244583,0.22714003920555115,-1.5276323556900024,0.9491428793541595,-0.17462188005447388,-1.5276323556900024,0.6701128333235469,-0.9317916631698608,-1.5276323556900024,2.3281049971303667e-13,-7.586375713348389
Trf,0.0008577580447308719,0.0,19.710832595825195,0.7884077582250719,0.5564939379692078,19.710832595825195,0.6061320658745818,1.0,19.710832595825195,0.40515367694359355,1.0
1300017J02Rik,0.0010751402005553246,0.0,20.0368709564209,0.7884077582250719,0.5564939379692078,20.0368709564209,0.6061320658745818,1.0,20.0368709564209,0.40515367694359355,1.0
Topbp1,0.2134345918893814,0.36095571517944336,-0.8695279955863953,0.9968736647266947,-0.01812683790922165,-0.8695279955863953,0.6991647609322824,-0.8729246258735657,-0.8695279955863953,6.696821769746647e-10,-6.393444538116455
Cdv3,0.43440839648246765,0.3264843821525574,0.49481314420700073,0.7884077582250719,1.2797547578811646,0.49481314420700073,0.7459920009270199,0.7904501557350159,0.49481314420700073,2.9869676836412e-05,4.375280380249023
Bfsp2,0.00228268769569695,0.0,21.12394905090332,0.7884077582250719,0.5619319677352905,21.12394905090332,0.42134526029545133,1.4129259586334229,21.12394905090332,0.22964981270761559,1.4129259586334229
Tmem108,0.32145747542381287,0.0,28.49814224243164,0.7884077582250719,1.9486351013183594,28.49814224243164,1.7184400472561515e-61,18.34156608581543,28.49814224243164,8.523094068160536e-63,18.34156608581543
Nphp3,0.0022271997295320034,0.0,21.088407516479492,0.7884077582250719,0.5619319677352905,21.088407516479492,0.42134526029545133,1.4103057384490967,21.088407516479492,0.22967819973622117,1.4103057384490967
Uba5,0.14800290763378143,0.2662143111228943,-0.9351756572723389,0.9458254779034712,-0.183685302734375,-0.9351756572723389,0.6253248504868522,-1.0253379344940186,-0.9351756572723389,3.800002052333027e-11,-6.838897228240967
Acad11,0.02349223755300045,0.0,24.502660751342773,0.7884077582250719,0.6652549505233765,24.502660751342773,4.081853718939977e-05,4.595739364624023,24.502660751342773,1.1787387037387241e-05,4.595739364624023
Dnajc13,0.14962324500083923,0.18311741948127747,-0.31626537442207336,0.7884077582250719,0.6501492857933044,-0.31626537442207336,1.0,-0.23551562428474426,-0.31626537442207336,0.129734552190844,-1.734519124031067
Acpp,0.03477125242352486,0.0,25.07654571533203,0.7884077582250719,0.7141974568367004,25.07654571533203,4.853138342870161e-07,5.515292167663574,25.07654571533203,1.2552491989065541e-07,5.515292167663574
Mrpl3,0.19957570731639862,0.3684057891368866,-1.011900544166565,0.8548629808292896,-0.41570883989334106,-1.011900544166565,0.5416347538606672,-1.2903876304626465,-1.011900544166565,2.0378725508208978e-16,-8.489884376525879
Nudt16,0.17799802124500275,0.172786682844162,0.04673832654953003,0.8496787619152345,0.42839762568473816,0.04673832654953003,1.0,0.04483870044350624,0.04673832654953003,0.9486697301506404,0.2859828770160675
Nek11,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.054390907287597656,0.0,25.73627471923828,0.7884077582250719,0.8012062907218933,25.73627471923828,1.9708886185012727e-10,6.859743595123291,25.73627471923828,4.4520671353558305e-11,6.859743595123291
Atp2c1,0.1179962232708931,0.33034008741378784,-1.6441020965576172,0.8387148481219691,-0.4507540464401245,-1.6441020965576172,0.4434332366555744,-1.4774550199508667,-1.6441020965576172,9.562340068574532e-28,-11.318351745605469
Pik3r4,0.07604807615280151,0.3698248565196991,-2.501638174057007,0.7884077582250719,-1.1305104494094849,-2.501638174057007,0.17721305547333088,-2.263622999191284,-2.501638174057007,6.874505249493685e-64,-17.871679306030273
Glyctk,0.027716035023331642,0.0,24.7442569732666,0.7884077582250719,0.6761310696601868,24.7442569732666,1.6515084546284565e-05,4.797749042510986,24.7442569732666,4.633546931026957e-06,4.797749042510986
Wdr82,0.20251427590847015,0.11925284564495087,0.8256700038909912,0.7884077582250719,0.6241675019264221,0.8256700038909912,0.6205798900006205,1.030846118927002,0.8256700038909912,9.793061798618365e-07,5.103206157684326
Ppm1m,0.11417604237794876,0.1315343677997589,-0.2169574648141861,0.9750941154692262,0.10332298278808594,-0.2169574648141861,1.0,-0.19583094120025635,-0.2169574648141861,0.32655999803087454,-1.193369746208191
Twf2,0.4636014401912689,0.5802888870239258,-0.4153473675251007,0.978910830776113,-0.09123842418193817,-0.4153473675251007,0.7784654830894241,-0.7380503416061401,-0.4153473675251007,1.2938143358722534e-05,-4.561481475830078
Alas1,0.07127007097005844,0.0,26.138507843017578,0.7884077582250719,0.8827770352363586,26.138507843017578,1.1079473671869432e-13,7.966927528381348,26.138507843017578,2.1094371581673117e-14,7.966927528381348
Poc1a,0.018194131553173065,0.0,24.13011360168457,0.7884077582250719,0.6326266527175903,24.13011360168457,0.0007743820860444274,3.8759567737579346,24.13011360168457,0.0002431689592153041,3.8759567737579346
Dusp7,0.13763202726840973,0.043314095586538315,1.7369694709777832,0.7884077582250719,1.1981840133666992,1.7369694709777832,0.2116883880271959,2.098029851913452,1.7369694709777832,1.6750310550874546e-12,7.326967716217041
Rpl29,3.1183433532714844,2.8883979320526123,0.3491056561470032,0.13155753187009236,3.0924386978149414,0.3491056561470032,0.021666723745595064,3.720541477203369,0.3491056561470032,1.2530612377184666e-66,18.361976623535156
Acy1,0.014250820502638817,0.0,23.77483367919922,0.7884077582250719,0.6217505931854248,23.77483367919922,0.002289383591675451,3.576284885406494,23.77483367919922,0.0007479145890535974,3.576284885406494
Abhd14a,0.040004462003707886,0.057817328721284866,-0.5442948937416077,0.9296907755459434,0.22356434166431427,-0.5442948937416077,1.0,-0.30609944462776184,-0.5442948937416077,0.07598840220314614,-1.983001708984375
Abhd14b,0.05182574316859245,0.15280140936374664,-1.6339972019195557,0.9260693178777828,-0.24048271775245667,-1.6339972019195557,0.6537651338170254,-0.965811550617218,-1.6339972019195557,2.098806120036972e-13,-7.595770359039307
Pcbp4,0.011916662566363811,0.0,23.51508140563965,0.7884077582250719,0.605436384677887,23.51508140563965,0.00941805931530748,3.141589403152466,23.51508140563965,0.003298047486790492,3.141589403152466
Gpr62,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.12715232372283936,0.0,27.01467514038086,0.7884077582250719,1.1438034772872925,27.01467514038086,3.3667678084584525e-24,10.884663581848145,27.01467514038086,3.892018029215398e-25,10.884663581848145
Rrp9,0.17204608023166656,0.043314095586538315,2.0844130516052246,0.7884077582250719,1.3395733833312988,2.0844130516052246,0.07007340554797153,2.838893413543701,2.0844130516052246,2.600031619569985e-18,9.081046104431152
Tex264,0.18023666739463806,0.0,27.557283401489258,0.7884077582250719,1.3939539194107056,27.557283401489258,1.0740021182391296e-35,13.476448059082031,27.557283401489258,8.481110121250529e-37,13.476448059082031
Rad54l2,0.10629208385944366,0.21928206086158752,-1.1284689903259277,0.8373660331086269,-0.4531709551811218,-1.1284689903259277,0.6459160515505865,-0.9825438261032104,-1.1284689903259277,1.6500883013210992e-11,-6.963917255401611
Dcaf1,0.1548825055360794,0.0,27.319765090942383,0.7884077582250719,1.2634406089782715,27.319765090942383,1.9788816573097495e-29,12.1217679977417,27.319765090942383,1.7743397176376333e-30,12.1217679977417
Manf,0.5465400218963623,1.00272536277771,-1.2466261386871338,0.7884077582250719,-0.7673695087432861,-1.2466261386871338,0.19827665160683947,-2.1792566776275635,-1.2466261386871338,1.7789665227199523e-47,-15.109484672546387
Rbm15b,0.1019497811794281,0.14328530430793762,-0.5214583277702332,0.993583872947405,0.04169172793626785,-0.5214583277702332,0.968041590585883,-0.4206043779850006,-0.5214583277702332,0.008829798340438443,-2.820681095123291
Dock3,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.06589122116565704,0.18475666642189026,-1.575001835823059,0.9581894281288232,-0.1474316269159317,-1.575001835823059,0.5976309313129242,-1.1978148221969604,-1.575001835823059,9.853410270676322e-18,-8.862669944763184
Cish,0.010948427952826023,0.23919203877449036,-4.6174468994140625,0.7884077582250719,-1.0138945579528809,-4.6174468994140625,0.29486334019796806,-1.8635070323944092,-4.6174468994140625,1.4085552294766752e-56,-17.087491989135742
Hemk1,0.008384691551327705,0.0,23.00537872314453,0.7884077582250719,0.5891222357749939,23.00537872314453,0.043624399714015154,2.597397565841675,23.00537872314453,0.01674333456093198,2.597397565841675
6430571L13Rik,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.02440817654132843,0.0,24.558504104614258,0.7884077582250719,0.6598169207572937,24.558504104614258,8.163668534839203e-05,4.435255527496338,24.558504104614258,2.4067820732626574e-05,4.435255527496338
Tmem115,0.0653679221868515,0.2226211130619049,-1.8840909004211426,0.950839157720644,-0.1709965169429779,-1.8840909004211426,0.5110013433363157,-1.350993037223816,-1.8840909004211426,2.815610993128628e-24,-10.53262710571289
