gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Igsf9b,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Opcml,0.0005262065678834915,0.0,-19.005651473999023,0.9934537212285289,0.03439280390739441,-19.005651473999023,0.4243448259949338,-1.0,-19.005651473999023,0.25733645326974125,-1.3464312553405762
Ntm,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.04789112135767937,0.06081051379442215,0.35396623611450195,0.22871286968883622,-1.537711262702942,0.35396623611450195,0.336739738227553,1.2206007242202759,0.35396623611450195,0.2611448154294335,1.3371747732162476
Zbtb44,0.07093323022127151,0.15449757874011993,1.1844618320465088,0.9934537212285289,-0.12020181119441986,1.1844618320465088,1.4463065038618614e-07,5.518357276916504,1.1844618320465088,1.7528979155366526e-08,5.880581855773926
St14,0.029818138107657433,0.0029143625870347023,-3.3743972778320312,0.038234320034779126,-2.3508899211883545,-3.3743972778320312,3.441179461121443e-07,-5.389954090118408,-3.3743972778320312,2.399772377220029e-11,-6.9393391609191895
Aplp2,0.35556092858314514,0.15537360310554504,-1.3449007272720337,1.565281601662965e-35,-12.623819351196289,-1.3449007272720337,4.628501337799991e-22,-10.064703941345215,-1.3449007272720337,1.3332751079608963e-29,-11.685823440551758
Prdm10,0.060108743607997894,0.04687099531292915,-0.3685137629508972,0.0055356228228277534,-3.024282932281494,-0.3685137629508972,0.2824250035450514,-1.3349061012268066,-0.3685137629508972,0.2095652216603645,-1.5018302202224731
Nfrkb,0.24520640075206757,0.26277944445610046,0.11306801438331604,2.3111906984876165e-06,-4.9313883781433105,0.11306801438331604,0.5052456883510739,0.8618206977844238,0.11306801438331604,0.44770584264203406,0.9443206191062927
Arhgap32,0.001545764273032546,0.0,-20.561004638671875,0.9934537212285289,-0.02802632749080658,-20.561004638671875,0.2580562364748196,-1.3960669040679932,-20.561004638671875,0.1019293014633751,-1.8797082901000977
Kcnj1,0.001829670974984765,0.0,-20.804473876953125,0.9934537212285289,-0.09044545888900757,-20.804473876953125,0.14991212908477297,-1.7120550870895386,-20.804473876953125,0.0396002191936204,-2.3051645755767822
Fli1,0.5956770777702332,0.43501657247543335,-0.5792613625526428,3.75526759861583e-12,-7.134396076202393,-0.5792613625526428,2.0861439637373793e-09,-6.256035327911377,-0.5792613625526428,2.6293303045371248e-11,-6.91724157333374
Ets1,1.3976200819015503,1.5078306198120117,0.2076052725315094,1.5973986863990634e-07,5.441951751708984,0.2076052725315094,0.0008030103914273473,3.6125686168670654,0.2076052725315094,0.0001823338133020667,3.98020339012146
St3gal4,0.3487326204776764,0.12145867198705673,-1.6920156478881836,6.070687981552515e-49,-14.884332656860352,-1.6920156478881836,9.384140997876508e-34,-12.727302551269531,-1.6920156478881836,2.0851207560432804e-46,-14.895599365234375
Dcps,0.6575027108192444,0.24796029925346375,-1.7245101928710938,1.4586590729509904e-55,-15.880755424499512,-1.7245101928710938,7.661900225682967e-66,-18.395103454589844,-1.7245101928710938,5.9509469373018846e-86,-20.997358322143555
Tirap,0.019651373848319054,0.02364150434732437,0.2695804536342621,0.7258641222237523,-0.7675061821937561,0.2695804536342621,0.6781904792330501,0.6028715372085571,0.2695804536342621,0.6281599061846797,0.6640660166740417
Srpr,0.4477098286151886,0.2389829158782959,-1.0648186206817627,2.4192831070492295e-33,-12.214150428771973,-1.0648186206817627,4.7006068313713744e-21,-9.785466194152832,-1.0648186206817627,1.6034038300233228e-26,-11.02988052368164
Foxred1,0.09528172761201859,0.05945292487740517,-0.7066300511360168,5.669202852052335e-06,-4.7480058670043945,-0.7066300511360168,0.006436907215663656,-2.9921441078186035,-0.7066300511360168,0.0013873040732467403,-3.4370293617248535
Fam118b,0.09319363534450531,0.056008823215961456,-0.7617338299751282,1.9085098503749563e-07,-5.408943176269531,-0.7617338299751282,0.0026335124050345347,-3.2711985111236572,-0.7617338299751282,0.0004995611712811554,-3.7189924716949463
Rpusd4,0.08647699654102325,0.0980367511510849,0.18947315216064453,0.006838193406900359,-2.9566738605499268,0.18947315216064453,0.48688166009848405,0.8920267224311829,0.18947315216064453,0.4258883249212477,0.9817640781402588
Cdon,0.017940964549779892,0.027275441214442253,0.6111038327217102,0.850050209283715,-0.6235684752464294,0.6111038327217102,0.24827431781402007,1.4290193319320679,0.6111038327217102,0.19977717110941787,1.5289252996444702
Ddx25,0.00184758217073977,0.0,-20.818540573120117,0.9934537212285289,-0.09044545888900757,-20.818540573120117,0.1658437324126848,-1.6567896604537964,-20.818540573120117,0.047217698613041904,-2.2307534217834473
Pus3,0.03423925116658211,0.1279345154762268,1.9701825380325317,0.3029032083310558,1.378549337387085,1.9701825380325317,4.247019584222597e-12,7.217581748962402,1.9701825380325317,5.0826086752177e-13,7.51032018661499
Hyls1,0.1785258948802948,0.03390991687774658,-2.502518892288208,9.420990160397846e-27,-10.887986183166504,-2.502518892288208,2.4675342852079876e-26,-11.215544700622559,-2.502518892288208,2.203229198433091e-40,-13.841896057128906
Pate2,0.0018048782367259264,0.0022188257426023483,0.29819339513778687,0.9951454194961012,-0.021383050829172134,0.29819339513778687,0.9552890064067577,0.2198600322008133,0.29819339513778687,0.9393079873577765,0.23664265871047974
Acrv1,0.000482996110804379,0.001206309418193996,1.3210365772247314,0.9934537212285289,0.06878560781478882,1.3210365772247314,0.7097761525568032,0.5566472411155701,1.3210365772247314,0.6908307023254835,0.5747346878051758
Chek1,0.11127626895904541,0.004454502835869789,-4.720536231994629,1.1354798657307541e-14,-7.908337593078613,-4.720536231994629,2.22955798678576e-24,-10.913949966430664,-4.720536231994629,3.8785844816957427e-42,-14.39189338684082
Stt3a,0.43193814158439636,0.21943964064121246,-1.1385902166366577,5.082701812954583e-35,-12.529291152954102,-1.1385902166366577,4.61056971415042e-23,-10.285969734191895,-1.1385902166366577,2.876627152218987e-29,-11.631216049194336
Ei24,0.2712729573249817,0.15716491639614105,-0.8727138042449951,2.584523496568064e-24,-10.354586601257324,-0.8727138042449951,1.2682449167843157e-09,-6.340525150299072,-0.8727138042449951,4.390115489606738e-12,-7.174868106842041
Pknox2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.03377437964081764,0.025761684402823448,-0.39651089906692505,0.12280555838320081,-1.851675271987915,-0.39651089906692505,0.41839345691447866,-1.0713871717453003,-0.39651089906692505,0.3182429781218837,-1.2125791311264038
Slc37a2,0.0051082950085401535,0.007835185155272484,0.6190946698188782,0.9934537212285289,-0.19327786564826965,0.6190946698188782,0.5990510702168739,0.7183610796928406,0.6190946698188782,0.5632394038101954,0.7613144516944885
Ccdc15,0.06124858558177948,0.01842757873237133,-1.7639037370681763,6.941278651323696e-05,-4.1979289054870605,-1.7639037370681763,9.102752296829067e-07,-5.1789631843566895,-1.7639037370681763,1.9985544898728613e-09,-6.233959674835205
Hepacam,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.08704004436731339,0.0734267383813858,-0.2553250193595886,4.070588106885624e-05,-4.321590423583984,-0.2553250193595886,0.3866525455065742,-1.1267410516738892,-0.2553250193595886,0.29807709826850115,-1.2549723386764526
Esam,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nrgn,0.14656095206737518,0.01065849605947733,-3.880741834640503,2.0413488332842884e-14,-7.833808422088623,-3.880741834640503,3.5079846634306195e-21,-10.042137145996094,-3.880741834640503,9.198979608450186e-36,-13.088079452514648
Siae,0.026008522137999535,0.05716606229543686,1.1588057279586792,0.9934537212285289,-0.19161704182624817,1.1588057279586792,0.0017488283857011349,3.3924286365509033,1.1588057279586792,0.00077664686997693,3.6022305488586426
Spa17,0.003360514296218753,0.0012405270244926214,-1.4392578601837158,0.9934537212285289,-0.1462213099002838,-1.4392578601837158,0.3987939650823911,-1.105865478515625,-1.4392578601837158,0.25733645326974125,-1.3511195182800293
Tbrg1,0.6136248707771301,0.5589746236801147,-0.1778261512517929,0.03649950067782208,-2.368743658065796,-0.1778261512517929,0.08577840582109096,-1.9898940324783325,-0.1778261512517929,0.051005364897938436,-2.195474863052368
Olfr889,0.0009175268933176994,0.0033433560747653246,1.867224097251892,0.9934537212285289,0.13757121562957764,1.867224097251892,0.38241002990986084,1.1345688104629517,1.867224097251892,0.3320124800890695,1.184527039527893
Olfr905,0.0,0.001187694724649191,20.180591583251953,0.9934537212285289,0.13113553822040558,20.180591583251953,0.4243448259949338,1.0,20.180591583251953,0.4159104266484748,1.0
Olfr912,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.006262012757360935,0.01952623948454857,1.6503044366836548,0.9934537212285289,0.12912870943546295,1.6503044366836548,0.023871047539111154,2.5297014713287354,1.6503044366836548,0.017045743905925018,2.6321496963500977
Olfr920,0.0,0.0010795493144541979,20.04277801513672,0.9934537212285289,0.13113553822040558,20.04277801513672,0.4243448259949338,1.0,20.04277801513672,0.4159104266484748,1.0
Olfr976,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Olfr986,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.0020155489910393953,0.00658560823649168,1.7114423513412476,0.9934537212285289,0.11674176901578903,1.7114423513412476,0.19997399274016642,1.5531635284423828,1.7114423513412476,0.17202942332877677,1.6120094060897827
Gramd1b,0.16769544780254364,0.1378563493490219,-0.3047500550746918,4.0279855904622065e-09,-6.077837944030762,-0.3047500550746918,0.1271433337700719,-1.7985306978225708,-0.3047500550746918,0.07649025626712425,-2.018587827682495
Clmp,0.0007024990627542138,0.0011054091155529022,0.6543020606040955,0.9934537212285289,0.06878560781478882,0.6543020606040955,0.8901637193970682,0.30762457847595215,0.6543020606040955,0.8691191328587113,0.3296178877353668
Hspa8,2.879392147064209,2.4092369079589844,-0.7307685613632202,1.6107993630205343e-55,-15.874458312988281,-0.7307685613632202,3.0891285040560354e-58,-17.224567413330078,-0.7307685613632202,8.14127191576651e-79,-19.952009201049805
Crtam,0.1064949631690979,0.09684978425502777,-0.14403994381427765,0.00020732582929629728,-3.935034990310669,-0.14403994381427765,0.6183008032783971,-0.6903283596038818,-0.14403994381427765,0.5545392852526855,-0.774206817150116
Ubash3b,0.21891269087791443,0.06838558614253998,-1.7897721529006958,2.347838469945105e-24,-10.363859176635742,-1.7897721529006958,1.194162234295484e-17,-8.943723678588867,-1.7897721529006958,1.2415628619611723e-25,-10.812238693237305
Sorl1,0.24846723675727844,0.3301062285900116,0.4716002345085144,0.08647392131915888,-2.0127055644989014,0.4716002345085144,0.0004937762438405143,3.7441227436065674,0.4716002345085144,0.00011612493708693798,4.092433929443359
Sc5d,0.15909716486930847,0.08472935110330582,-0.9637092351913452,8.643426239884211e-15,-7.942800045013428,-0.9637092351913452,9.327857928231953e-07,-5.165127277374268,-0.9637092351913452,1.270296083273657e-08,-5.924952983856201
Tbcel,0.10849481076002121,0.25586479902267456,1.347286343574524,0.3256576014132162,1.3352988958358765,1.347286343574524,6.867292092189244e-15,8.090654373168945,1.347286343574524,1.2929535169998112e-16,8.585373878479004
Arhgef12,0.04463276267051697,0.07658994197845459,0.8023368716239929,0.8742359188154957,-0.5946425795555115,0.8023368716239929,0.010061697545997396,2.8424437046051025,0.8023368716239929,0.004702747762530962,3.0706329345703125
Tmem136,0.0,0.0011916202493011951,20.185354232788086,0.9934537212285289,0.13113553822040558,20.185354232788086,0.4243448259949338,1.0,20.185354232788086,0.4159104266484748,1.0
Oaf,0.0025685077998787165,0.0025521027855575085,-0.009255682118237019,0.9934537212285289,-0.1459445059299469,-0.009255682118237019,1.0,-0.0076354797929525375,-0.009255682118237019,1.0,-0.00819315668195486
Nectin1,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,1.551210880279541,0.7078044414520264,-1.8522210121154785,1.3344109541304618e-90,-20.356525421142578,-1.8522210121154785,2.4440886424165397e-119,-26.147226333618164,-1.8522210121154785,7.52258201474752e-155,-29.742067337036133
Gm49380,0.002270057098940015,0.0031357179395854473,0.46669164299964905,0.9960468010052405,0.013148154132068157,0.46669164299964905,0.8328744403310033,0.385294109582901,0.46669164299964905,0.8020173798210707,0.4195767045021057
Usp2,0.010467726737260818,0.013896187767386436,0.4112188518047333,0.9934537212285289,-0.23036949336528778,0.4112188518047333,0.6308896195337654,0.6712493300437927,0.4112188518047333,0.5793212692459802,0.7366660237312317
Rnf26,0.2761631906032562,0.060391344130039215,-2.353116273880005,4.219557400048694e-46,-14.435704231262207,-2.353116273880005,2.76174561852706e-40,-14.197176933288574,-2.353116273880005,7.996055694872108e-61,-17.28473663330078
Mfrp,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.001997830579057336,0.0,-20.93144416809082,0.9934537212285289,-0.02802632749080658,-20.93144416809082,0.3191755328924679,-1.256452202796936,-20.93144416809082,0.14755171007120363,-1.6917266845703125
Cbl,0.4278613030910492,0.533372163772583,0.4001823961734772,0.9934537212285289,0.4037175178527832,0.4001823961734772,0.00015404526226354273,4.042426586151123,0.4001823961734772,3.0096970311254716e-05,4.409761905670166
Pdzd3,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.021832365542650223,0.007719720713794231,-1.510053277015686,0.3253325141024115,-1.3359907865524292,-1.510053277015686,0.020621155925942894,-2.5866284370422363,-1.510053277015686,0.0038251690855873877,-3.134110450744629
Abcg4,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.12407611310482025,0.05619777366518974,-1.1923398971557617,8.090895029276765e-12,-7.0256123542785645,-1.1923398971557617,1.819323326956521e-07,-5.481630325317383,-1.1923398971557617,8.329867974673446e-10,-6.3756561279296875
C2cd2l,0.06701581925153732,0.033014796674251556,-1.046120047569275,0.00010206089482048592,-4.107275485992432,-1.046120047569275,0.0008814301568972286,-3.5886847972869873,-1.046120047569275,7.788145678509893e-05,-4.185720920562744
Dpagt1,0.12582890689373016,0.02794063091278076,-2.2425429821014404,9.528572376476176e-18,-8.762137413024902,-2.2425429821014404,1.357640968082154e-18,-9.214818000793457,-2.2425429821014404,2.0093940288007375e-27,-11.216570854187012
H2ax,1.8164509534835815,0.18937835097312927,-4.626464366912842,1.2510902126081859e-181,-28.91230583190918,-4.626464366912842,1.5458245963309802e-243,-51.40502166748047,-4.626464366912842,0.0,-64.39594268798828
Hmbs,0.35970383882522583,0.09116081893444061,-2.1813066005706787,1.9187262783269737e-56,-16.0093994140625,-2.1813066005706787,1.152733614077689e-49,-15.884592056274414,-2.1813066005706787,5.316180165896499e-72,-18.947607040405273
Vps11,0.07781600952148438,0.10575853288173676,0.4630998373031616,0.04387849543399385,-2.2973976135253906,0.4630998373031616,0.06555310866066281,2.113083839416504,0.4630998373031616,0.04011763951677247,2.2981953620910645
Hyou1,0.15658517181873322,0.09273756295442581,-0.8027349710464478,1.9881741216440298e-14,-7.8371992111206055,-0.8027349710464478,2.1456524743123102e-05,-4.506328105926514,-0.8027349710464478,1.0801141850685442e-06,-5.1093926429748535
Slc37a4,0.06903596222400665,0.026953505352139473,-1.3874740600585938,7.359063637327339e-06,-4.693752765655518,-1.3874740600585938,6.642506843301839e-06,-4.766557216644287,-1.3874740600585938,6.788950563880436e-08,-5.629212856292725
Trappc4,0.7384337186813354,0.40295207500457764,-1.138742446899414,3.0247826621224005e-26,-10.779064178466797,-1.138742446899414,3.7779850558850774e-39,-13.70429515838623,-1.138742446899414,1.6961637950927284e-47,-15.172171592712402
Rps25,2.7114322185516357,3.3034327030181885,0.8992360830307007,1.2139740429195937e-155,26.74472999572754,0.8992360830307007,4.8553099108354786e-188,36.463199615478516,0.8992360830307007,1.9580003338372025e-275,42.898014068603516
Ccdc84,0.07161695510149002,0.07064507901668549,-0.020421626046299934,0.00313567369477632,-3.19880747795105,-0.020421626046299934,1.0,-0.0861516147851944,-0.020421626046299934,1.0,-0.09501871466636658
Foxr1,0.0008685115608386695,0.0,-19.72881317138672,0.9934537212285289,0.03439280390739441,-19.72881317138672,0.4243448259949338,-1.0,-19.72881317138672,0.25733645326974125,-1.3464312553405762
Bcl9l,0.2524235248565674,0.40178820490837097,0.784195601940155,0.9934537212285289,0.29804790019989014,0.784195601940155,2.89005969946515e-10,6.573215007781982,0.784195601940155,8.255038013776944e-12,7.0959858894348145
Cxcr5,0.005374505650252104,0.013362191617488861,1.3197234869003296,0.9934537212285289,0.17390163242816925,1.3197234869003296,0.11627936471763171,1.8427714109420776,1.3197234869003296,0.08564287515788288,1.9659725427627563
Ddx6,0.6230929493904114,0.8774238228797913,0.7000097632408142,3.8930845618918885e-15,8.043002128601074,0.7000097632408142,3.81882042736645e-17,8.738099098205566,0.7000097632408142,1.3263644764098622e-20,9.632593154907227
Phldb1,0.003430780256167054,0.0,-21.712581634521484,0.9934537212285289,-0.21528372168540955,-21.712581634521484,0.08076353960237788,-2.0218076705932617,-21.712581634521484,0.013359421299630459,-2.7222251892089844
Arcn1,0.5671967267990112,0.33986008167266846,-0.9152477979660034,5.290314127075223e-23,-10.05605411529541,-0.9152477979660034,2.963982801318549e-19,-9.31789493560791,-0.9152477979660034,3.672979497478653e-24,-10.488157272338867
Ift46,0.14738737046718597,0.07751131057739258,-0.9784836769104004,2.254536261436219e-14,-7.820868015289307,-0.9784836769104004,9.812403462383515e-07,-5.155161380767822,-0.9784836769104004,1.3769087702770389e-08,-5.910915374755859
Tmem25,0.0015732100000604987,0.0,-20.586416244506836,0.9934537212285289,-0.09044545888900757,-20.586416244506836,0.14634533293413282,-1.7250182628631592,-20.586416244506836,0.03798314071419201,-2.3226184844970703
Ttc36,0.002362621948122978,0.0,-21.173662185668945,0.9934537212285289,-0.09044545888900757,-21.173662185668945,0.1541102900758658,-1.696209192276001,-21.173662185668945,0.041617257422686696,-2.2838289737701416
Kmt2a,0.5630369186401367,0.9560635089874268,1.0829129219055176,9.704329382990947e-26,10.669519424438477,1.0829129219055176,4.073862246845016e-36,13.108633041381836,1.0829129219055176,4.2278111262485024e-42,14.244611740112305
Atp5l,2.006265640258789,1.5527364015579224,-0.7890515327453613,3.51977566508793e-49,-14.92121696472168,-0.7890515327453613,1.8172550728536395e-68,-18.730207443237305,-0.7890515327453613,1.4191480008223884e-75,-19.91529083251953
Ube4a,0.20764310657978058,0.19296790659427643,-0.11668398231267929,9.492537739706493e-09,-5.935422897338867,-0.11668398231267929,0.5554799803814177,-0.7841005921363831,-0.11668398231267929,0.4940321378760532,-0.8682274222373962
Cd3g,2.16568922996521,2.4826087951660156,0.5070998072624207,6.465272959727677e-46,14.405671119689941,0.5070998072624207,2.751569319848647e-41,14.123193740844727,0.5070998072624207,2.0654414975249458e-51,15.81824779510498
Cd3d,2.2781410217285156,2.4763355255126953,0.3152492940425873,4.688478254298969e-25,10.51921558380127,0.3152492940425873,1.3891884297032673e-17,8.873772621154785,0.3152492940425873,9.977463510632514e-23,10.137916564941406
Cd3e,1.6211987733840942,1.846797227859497,0.39552226662635803,6.037726046289901e-26,10.714361190795898,0.39552226662635803,3.0207491042412155e-18,9.040091514587402,0.39552226662635803,1.5530505592389287e-21,9.87432861328125
Mpzl2,0.0014941721456125379,0.0,-20.511993408203125,0.9934537212285289,-0.02802632749080658,-20.511993408203125,0.28107331533764723,-1.3393211364746094,-20.511993408203125,0.1189907503600763,-1.803303837776184
Mpzl3,0.05278464034199715,0.03396951034665108,-0.6495481729507446,0.003129886860033511,-3.199430227279663,-0.6495481729507446,0.0639969370898009,-2.1238932609558105,-0.6495481729507446,0.03157719958993147,-2.3958427906036377
Jaml,0.23240673542022705,0.26237282156944275,0.19747263193130493,0.004595862040463203,-3.082550048828125,0.19747263193130493,0.2614262730007047,1.3845893144607544,0.19747263193130493,0.1938141931952258,1.5456969738006592
Scn2b,0.0,0.04370538517832756,25.412948608398438,0.3090765695109534,1.3667851686477661,25.412948608398438,5.4139087814913255e-09,6.119900226593018,25.412948608398438,4.820091996274218e-09,6.119900226593018
Scn4b,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tmprss4,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
BC049352,0.0045974478125572205,0.004582582041621208,-0.004683332983404398,0.9934537212285289,-0.13874761760234833,-0.004683332983404398,1.0,-0.004950333386659622,-0.004683332983404398,1.0,-0.005488943308591843
Il10ra,0.12179281562566757,0.031194381415843964,-2.031257152557373,1.9854778496033866e-13,-7.536452770233154,-2.031257152557373,1.6757804658906172e-14,-8.025662422180176,-2.031257152557373,2.5247664925088342e-21,-9.79118537902832
Tmprss13,0.025390151888132095,0.0,-24.616119384765625,0.1843842743911578,-1.650923728942871,-24.616119384765625,3.0660241903247328e-06,-4.9625163078308105,-24.616119384765625,1.544331923323193e-10,-6.681687355041504
Fxyd6,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Fxyd2,0.00318623217754066,0.0,-21.6057186126709,0.9934537212285289,-0.21528372168540955,-21.6057186126709,0.06195012111871365,-2.141782283782959,-21.6057186126709,0.008402492436164753,-2.8837625980377197
Cep164,0.16164186596870422,0.19967994093894958,0.33315300941467285,0.0006111572232657009,-3.658646821975708,0.33315300941467285,0.06433259719327422,2.121537685394287,0.33315300941467285,0.03810918532031365,2.319718599319458
Bace1,0.012315354309976101,0.06711773574352264,2.4860291481018066,0.4826997978493973,1.0822315216064453,2.4860291481018066,2.3579375360330618e-08,5.8523149490356445,2.4860291481018066,8.557588184713812e-09,6.013587951660156
Rnf214,0.13202933967113495,0.10039588809013367,-0.4184190034866333,3.466521973518064e-08,-5.714256763458252,-0.4184190034866333,0.06085927781806659,-2.145972490310669,-0.4184190034866333,0.02950152595334116,-2.4222729206085205
Pcsk7,0.24034208059310913,0.16527512669563293,-0.5961979031562805,7.696877406229218e-17,-8.519519805908203,-0.5961979031562805,0.00011147754714863822,-4.122783184051514,-0.5961979031562805,1.082044485144509e-05,-4.635129928588867
Tagln,0.002238405868411064,0.005291450768709183,1.2433950901031494,0.9934537212285289,0.08221056312322617,1.2433950901031494,0.3875263292595016,1.1252425909042358,1.2433950901031494,0.3293933404808259,1.1898512840270996
Sidt2,0.3124847710132599,0.2874772846698761,-0.13927768170833588,8.627911512387947e-09,-5.951546669006348,-0.13927768170833588,0.37085678026750973,-1.1555978059768677,-0.13927768170833588,0.28530745021597936,-1.282590389251709
Pafah1b2,0.36108121275901794,0.1900053173303604,-1.0553481578826904,2.6084980181178237e-30,-11.621930122375488,-1.0553481578826904,4.9938625858070864e-17,-8.71536922454834,-1.0553481578826904,1.041115599116386e-21,-9.892254829406738
Sik3,0.17162655293941498,0.12340465933084488,-0.5115154385566711,1.506948182140739e-11,-6.93620491027832,-0.5115154385566711,0.006668901389287411,-2.980213165283203,-0.5115154385566711,0.0018044440993143064,-3.3610973358154297
Apoa1,0.0004469978448469192,0.0013334982795640826,1.577513575553894,0.9934537212285289,0.06878560781478882,1.577513575553894,0.6587874214892554,0.6303229331970215,1.577513575553894,0.6417071148320443,0.6451016664505005
Zpr1,0.2658895254135132,0.19730891287326813,-0.48174911737442017,5.553347409409498e-17,-8.557856559753418,-0.48174911737442017,0.0006643240513324484,-3.6647491455078125,-0.48174911737442017,0.00011943689598067611,-4.0845842361450195
Bud13,0.08285252004861832,0.05786149576306343,-0.5361803770065308,1.2177160881385583e-05,-4.586421966552734,-0.5361803770065308,0.05343453309069341,-2.202906370162964,-0.5361803770065308,0.025877245422831117,-2.472928762435913
4931429L15Rik,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cadm1,0.0,0.0010402700863778591,19.98927879333496,0.9934537212285289,0.13113553822040558,19.98927879333496,0.4243448259949338,1.0,19.98927879333496,0.4159104266484748,1.0
Nxpe4,0.0009843346197158098,0.0022721593268215656,1.2077715396881104,0.9934537212285289,0.10317841172218323,1.2077715396881104,0.6234554564526055,0.6828868985176086,1.2077715396881104,0.5841616003934607,0.7288546562194824
Nxpe2,0.0,0.0,0.0,0.9934537212285289,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rexo2,0.8569973111152649,0.41035398840904236,-1.4183804988861084,1.2094076712591178e-38,-13.183930397033691,-1.4183804988861084,3.236490767165117e-42,-14.444016456604004,-1.4183804988861084,1.6454761613880952e-59,-17.05585289001465
Rbm7,0.4903760254383087,0.3257063627243042,-0.717155396938324,7.680613421021782e-18,-8.786980628967285,-0.717155396938324,1.7396729203881136e-11,-7.00364875793457,-0.717155396938324,3.550370097591394e-14,-7.84126615524292
Gm5617,0.0965617448091507,0.08000501245260239,-0.28348010778427124,3.975951280490811e-06,-4.821151256561279,-0.28348010778427124,0.296548151045043,-1.3031960725784302,-0.28348010778427124,0.23059080602080273,-1.4465100765228271
Zbtb16,0.001993926241993904,0.0,-20.928619384765625,0.9934537212285289,-0.02802632749080658,-20.928619384765625,0.3188852656395546,-1.2570395469665527,-20.928619384765625,0.14732378285248904,-1.6925172805786133
Usp28,0.022552425041794777,0.13960780203342438,2.7156035900115967,0.01808881478273536,2.6285927295684814,2.7156035900115967,9.18252440250003e-19,9.215999603271484,2.7156035900115967,1.2115302341034733e-19,9.446949005126953
Zw10,0.24611297249794006,0.08486226946115494,-1.6556496620178223,4.170769343334092e-33,-12.168892860412598,-1.6556496620178223,1.539912574678328e-22,-10.2005033493042,-1.6556496620178223,3.8971992178441507e-31,-12.00478458404541
Ncam1,0.006030566059052944,0.0,-22.528215408325195,0.9934537212285289,-0.21528372168540955,-22.528215408325195,0.05222958911228881,-2.2170276641845703,-22.528215408325195,0.006186329153218114,-2.9850754737854004
Rpl10-ps3,0.234605073928833,0.2998875677585602,0.4033738076686859,0.005820593012805086,-3.008090019226074,0.4033738076686859,0.0031919431138971452,3.211785316467285,0.4033738076686859,0.0012121653304764419,3.4770236015319824
Plet1,0.0023476816713809967,0.0,-21.164499282836914,0.9934537212285289,-0.15286459028720856,-21.164499282836914,0.08647360326508403,-1.9892184734344482,-21.164499282836914,0.015111871938825416,-2.6783461570739746
Pts,0.4149170517921448,0.32955828309059143,-0.39767366647720337,3.86335388182901e-11,-6.798218250274658,-0.39767366647720337,0.0005014062396785865,-3.7401630878448486,-0.39767366647720337,9.215368301043696e-05,-4.1474785804748535
Bco2,0.0005676732398569584,0.0,-19.115114212036133,0.9934537212285289,0.03439280390739441,-19.115114212036133,0.4243448259949338,-1.0,-19.115114212036133,0.25733645326974125,-1.3464312553405762
Il18,0.02004678174853325,0.0010402700863778591,-4.282073497772217,0.17537097781435584,-1.6770124435424805,-4.282073497772217,1.2595444439490858e-05,-4.649138450622559,-4.282073497772217,4.989429485125363e-09,-6.101241588592529
Sdhd,0.7440190315246582,0.2903469502925873,-1.712876796722412,1.114559087224436e-53,-15.604021072387695,-1.712876796722412,1.629273640459557e-69,-18.98408317565918,-1.712876796722412,4.223932144950647e-91,-21.69974136352539
