gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
D130040H23Rik,0.04467710480093956,0.0045422157272696495,3.3271372318267822,0.5474220485310818,1.0067561864852905,3.3271372318267822,1.4458108286257137e-07,5.53632116317749,3.3271372318267822,9.664055851158279e-08,5.593807220458984
Zfp868,0.07085362076759338,0.09108027070760727,-0.3770841956138611,0.0004073287679010594,-3.781463146209717,-0.3770841956138611,0.1695708957931694,-1.6408185958862305,-0.3770841956138611,0.11198961200543972,-1.833219051361084
Zfp964,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.27354222536087036,0.1917838603258133,0.5735434293746948,0.34492444986978404,-1.315475344657898,0.5735434293746948,0.00015243480777139113,4.048673629760742,0.5735434293746948,3.510803969458112e-05,4.378701686859131
Zfp963,0.010407624766230583,0.0023037060163915157,2.1814637184143066,0.9936044056402291,0.23347178101539612,2.1814637184143066,0.06188587619809417,2.1392252445220947,2.1814637184143066,0.05069639592758246,2.2029240131378174
Zfp866,0.07280195504426956,0.015095007605850697,2.3118374347686768,0.3935822049329129,1.2326306104660034,2.3118374347686768,8.091720490582712e-09,6.0428080558776855,2.3118374347686768,2.7397287769721186e-09,6.212172508239746
Atp13a1,0.11513219028711319,0.13218295574188232,-0.21179772913455963,4.167949487997952e-06,-4.828254222869873,-0.21179772913455963,0.36510799201521177,-1.155394434928894,-0.21179772913455963,0.2825513910209579,-1.278139591217041
Gmip,0.2272764891386032,0.18553055822849274,0.32394033670425415,0.0007001172488807456,-3.6397550106048584,0.32394033670425415,0.04860116355418367,2.2445218563079834,0.32394033670425415,0.030077341993881096,2.4171595573425293
Lpar2,0.0037213934119790792,0.015712928026914597,-2.0867011547088623,0.6515605685881682,-0.8693421483039856,-2.0867011547088623,0.018430733864530605,-2.628882884979248,-2.0867011547088623,0.003284096151340667,-3.1835989952087402
Pbx4,0.006303590722382069,0.031974948942661285,-2.3612732887268066,0.0795902892893613,-2.067817449569702,-2.3612732887268066,3.696509686958125e-05,-4.397252082824707,-2.3612732887268066,3.611749360279838e-07,-5.328787326812744
Cilp2,0.0010154416086152196,0.0005895792273804545,0.7846559882164001,0.9936044056402291,0.07029257714748383,0.7846559882164001,0.8421140209051606,0.3626857101917267,0.7846559882164001,0.8222359302999628,0.3829973638057709
Yjefn3,0.007977626286447048,0.004515101667493582,0.8237013816833496,0.9936044056402291,-0.0735957995057106,0.8237013816833496,0.4244952559692099,0.9863412380218506,0.8237013816833496,0.4000827799445694,1.0440154075622559
Ndufa13,1.2937138080596924,1.7479978799819946,-0.8418498635292053,1.1367220154677305e-43,-14.042329788208008,-0.8418498635292053,5.277989153778875e-56,-16.67300033569336,-0.8418498635292053,2.0997858689767e-64,-18.015094757080078
Tssk6,0.009043412283062935,0.00899304449558258,0.008094018325209618,0.9936044056402291,-0.3924228549003601,0.008094018325209618,1.0,0.012267980724573135,0.008094018325209618,1.0,0.0133831100538373
Gatad2a,0.33029061555862427,0.51397705078125,-0.7797630429267883,1.3514279097678036e-18,-8.997846603393555,-0.7797630429267883,1.4633266136274719e-13,-7.685112953186035,-0.7797630429267883,1.4889216598783006e-16,-8.54135799407959
Mau2,0.3789098262786865,0.20761384069919586,0.9975460767745972,0.17178472271805273,1.70518958568573,0.9975460767745972,1.1303902061020873e-13,7.718198299407959,0.9975460767745972,1.5808368264586309e-15,8.265522956848145
Sugp1,0.10743929445743561,0.10045924782752991,0.10203350335359573,0.005626069421058842,-3.036454439163208,0.10203350335359573,0.7464530587037755,0.4987622797489166,0.10203350335359573,0.7066668115270043,0.5457378029823303
Tm6sf2,0.005682378076016903,0.0011782498331740499,2.273099184036255,0.9936044056402291,0.15161791443824768,2.273099184036255,0.15664926732737403,1.6836607456207275,2.273099184036255,0.13914134367298794,1.718407392501831
Hapln4,0.001252711284905672,0.0,20.25752830505371,0.9936044056402291,0.12981665134429932,20.25752830505371,0.4170876093660572,1.0,20.25752830505371,0.4107136186874283,1.0
Ncan,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rfxank,0.07596387714147568,0.056739356368780136,0.43498456478118896,0.25150044583524905,-1.502701997756958,0.43498456478118896,0.14897282828149594,1.7124245166778564,0.43498456478118896,0.10747861920125275,1.857953667640686
Nr2c2ap,0.23720046877861023,0.3580847680568695,-0.685712993144989,1.8929432610145715e-18,-8.960189819335938,-0.685712993144989,5.321732228255462e-08,-5.7060346603393555,-0.685712993144989,1.003707092141179e-09,-6.355533123016357
Borcs8,0.25061967968940735,0.3476429283618927,-0.545578122138977,1.699059226385422e-15,-8.159356117248535,-0.545578122138977,1.8013459464634503e-05,-4.549513816833496,-0.545578122138977,1.4814438262918722e-06,-5.053004741668701
Mef2b,0.0036379978992044926,0.0030849010217934847,0.23831960558891296,0.9936044056402291,-0.03759067505598068,0.23831960558891296,0.9549675822271839,0.20966392755508423,0.23831960558891296,0.9386922340233746,0.2271633744239807
Tmem161a,0.05014718323945999,0.0888471007347107,-0.8533954620361328,2.4228120315287646e-06,-4.938449859619141,-0.8533954620361328,0.0011092121764728095,-3.5257232189178467,-0.8533954620361328,0.0001614922559522758,-4.0122199058532715
Slc25a42,0.014958703890442848,0.005868756677955389,1.3564265966415405,0.9936044056402291,0.13966025412082672,1.3564265966415405,0.09856646936889858,1.9231816530227661,1.3564265966415405,0.07625969273853146,2.020721197128296
Armc6,0.020201442763209343,0.035611797124147415,-0.8290649056434631,0.07791549882598996,-2.077066421508789,-0.8290649056434631,0.05425028400373249,-2.196930408477783,-0.8290649056434631,0.025217073527844976,-2.4857540130615234
Sugp2,0.07373484969139099,0.042162347584962845,0.8293859958648682,0.831438917842427,-0.6532453298568726,0.8293859958648682,0.00783530928418064,2.9266934394836426,0.8293859958648682,0.003994483292637852,3.1242034435272217
Homer3,0.005923636257648468,0.002719900803640485,1.1252413988113403,0.9936044056402291,-0.026161523535847664,1.1252413988113403,0.40162178518783576,1.0892391204833984,1.1252413988113403,0.35337033835545767,1.1305547952651978
Ddx49,0.14030030369758606,0.20515646040439606,-0.5963364243507385,3.152182843708721e-13,-7.488273620605469,-0.5963364243507385,0.000351493549367091,-3.837333917617798,-0.5963364243507385,4.9430540162033605e-05,-4.297182083129883
Cope,0.41916170716285706,0.7336564064025879,-1.0561232566833496,3.168667828680241e-24,-10.346023559570312,-1.0561232566833496,3.2835972207182326e-32,-12.322880744934082,-1.0561232566833496,8.792578638631147e-40,-13.734344482421875
Upf1,0.22748036682605743,0.36319541931152344,-0.7777130603790283,7.180558698986659e-21,-9.564943313598633,-0.7777130603790283,8.495473652398968e-10,-6.408894062042236,-0.7777130603790283,4.5471120084330005e-12,-7.17422342300415
Comp,0.0012199177872389555,0.0018250398570671678,-0.5815803408622742,0.9936044056402291,0.010768505744636059,-0.5815803408622742,0.8633191875174063,-0.3341268002986908,-0.5815803408622742,0.8251552517552186,-0.3792300224304199
Crtc1,0.02992331236600876,0.015580369159579277,0.9519259929656982,0.9936044056402291,-0.11633949726819992,0.9519259929656982,0.06767994104860643,2.0988566875457764,0.9519259929656982,0.04761329535319984,2.2300164699554443
Klhl26,0.020148921757936478,0.014219816774129868,0.5070890784263611,0.9936044056402291,-0.1536659151315689,0.5070890784263611,0.4480593629342055,0.9456666707992554,0.5070890784263611,0.4013194299476171,1.0415928363800049
Tmem59l,0.0009018873679451644,0.00271203787997365,-1.5896631479263306,0.9936044056402291,-0.10827963799238205,-1.5896631479263306,0.39392293946181683,-1.1030226945877075,-1.5896631479263306,0.2725363582491953,-1.3052396774291992
Crlf1,0.0,0.002498165937140584,-21.254240036010742,0.9936044056402291,-0.14362412691116333,-21.254240036010742,0.0891009314203263,-1.974640965461731,-21.254240036010742,0.020313210205392545,-2.569772720336914
Rex1bd,0.48558148741722107,0.6266453266143799,-0.47907406091690063,1.7402826929015444e-07,-5.443248271942139,-0.47907406091690063,6.135032916551762e-07,-5.249253749847412,-0.47907406091690063,2.849400251705759e-08,-5.794032096862793
Uba52,0.7557709217071533,0.6171358823776245,0.40371641516685486,1.7860400871436917e-06,4.999691486358643,0.40371641516685486,3.2356457375840447e-06,4.916443347930908,0.40371641516685486,3.4448042181718495e-07,5.340257167816162
Kxd1,0.3385593593120575,0.5410717129707336,-0.8331646919250488,6.087071951981882e-20,-9.33735179901123,-0.8331646919250488,7.600936638575837e-16,-8.373624801635742,-0.8331646919250488,1.489782397883479e-19,-9.35029125213623
Fkbp8,0.5642522573471069,0.8962616324424744,-0.9359539151191711,3.486390022020137e-19,-9.147878646850586,-0.9359539151191711,5.270803814585515e-32,-12.26646614074707,-0.9359539151191711,6.009036549506325e-38,-13.418052673339844
Ell,0.05878882110118866,0.053141988813877106,0.14980117976665497,0.10642857987287394,-1.9366133213043213,0.14980117976665497,0.7240173555284354,0.5296168327331543,0.14980117976665497,0.6814276828677595,0.5807963609695435
Isyna1,0.17698673903942108,0.3658030927181244,-1.1897802352905273,8.121343077781267e-31,-11.72961139678955,-1.1897802352905273,8.298408287997173e-19,-9.208219528198242,-1.1897802352905273,4.158478632510787e-24,-10.4635648727417
Ssbp4,0.5002410411834717,0.636861264705658,-0.45619428157806396,2.1308152075360535e-06,-4.9643473625183105,-0.45619428157806396,6.418994440472382e-07,-5.240239143371582,-0.45619428157806396,3.807973178048477e-08,-5.743777275085449
Lrrc25,0.0,0.001934380503371358,-20.884836196899414,0.9936044056402291,-0.08403398096561432,-20.884836196899414,0.14629914144354936,-1.7254035472869873,-20.884836196899414,0.046171253242447044,-2.2454183101654053
Gdf15,0.0,0.0027737529017031193,-21.40540885925293,0.9936044056402291,0.03514628857374191,-21.40540885925293,0.4170876093660572,-1.0,-21.40540885925293,0.2725363582491953,-1.3013873100280762
Pgpep1,0.009712280705571175,0.009879548102617264,-0.024755623191595078,0.9936044056402291,-0.3924228549003601,-0.024755623191595078,1.0,-0.037357062101364136,-0.024755623191595078,1.0,-0.04093225300312042
Lsm4,1.0995378494262695,1.6622954607009888,-1.0927056074142456,5.134649538865619e-57,-16.094820022583008,-1.0927056074142456,1.8094510994106742e-75,-19.728412628173828,-1.0927056074142456,4.851587607369271e-86,-21.274158477783203
Jund,1.8022021055221558,1.887578010559082,-0.1463032066822052,0.6594693291423528,-0.8597627878189087,-0.1463032066822052,0.01099331540521827,-2.810847043991089,-0.1463032066822052,0.004432231797915594,-3.0906155109405518
Iqcn,0.002203189767897129,0.00379464915022254,-0.7855209112167358,0.9936044056402291,-0.07293515652418137,-0.7855209112167358,0.6494022737203344,-0.6352908611297607,-0.7855209112167358,0.5751548327063993,-0.7340062260627747
Gm3336,0.0,0.0037043006159365177,-21.823442459106445,0.9936044056402291,-0.08403398096561432,-21.823442459106445,0.1893338571760429,-1.5815553665161133,-21.823442459106445,0.0702846023244568,-2.058216094970703
Pde4c,0.0,0.0005299650365486741,-19.01592254638672,0.9936044056402291,0.03514628857374191,-19.01592254638672,0.4170876093660572,-1.0,-19.01592254638672,0.2725363582491953,-1.3013873100280762
Rab3a,0.022131945937871933,0.01008516550064087,1.1426091194152832,0.9936044056402291,0.18696239590644836,1.1426091194152832,0.08463375931874598,1.9974194765090942,1.1426091194152832,0.055931538059992875,2.1591572761535645
Mpv17l2,0.18090376257896423,0.25344809889793396,-0.5406901240348816,2.1076278161747846e-14,-7.842511177062988,-0.5406901240348816,0.00032281523460621803,-3.859467029571533,-0.5406901240348816,4.871646082506142e-05,-4.300904273986816
Pik3r2,0.011496189050376415,0.013557502999901772,-0.23942573368549347,0.8415414762402931,-0.6408252120018005,-0.23942573368549347,0.8029403881172674,-0.4194240868091583,-0.23942573368549347,0.7623668022167681,-0.46775054931640625
Mast3,0.19383694231510162,0.20892959833145142,-0.11942537128925323,9.348063319974713e-07,-5.126733779907227,-0.11942537128925323,0.5327955643642012,-0.8077760934829712,-0.11942537128925323,0.47247240341265456,-0.8927284479141235
Il12rb1,0.021752657368779182,0.12981411814689636,-2.6561179161071777,3.315393491047864e-14,-7.784572601318359,-2.6561179161071777,5.285398209139789e-19,-9.350948333740234,-2.6561179161071777,3.760520311015741e-28,-11.404026985168457
Arrdc2,0.030031362548470497,0.016026893630623817,0.916115939617157,0.9936044056402291,-0.26637187600135803,0.916115939617157,0.07399230205361669,2.0592026710510254,0.916115939617157,0.0535661231900419,2.1779706478118896
Ccdc124,0.281194269657135,0.7326275706291199,-1.7345248460769653,2.5760485545286855e-55,-15.848201751708984,-1.7345248460769653,1.261215223076946e-70,-19.105318069458008,-1.7345248460769653,3.2877269937137687e-90,-21.560592651367188
Slc5a5,0.0,0.001114087412133813,-20.08823585510254,0.9936044056402291,-0.024443848058581352,-20.08823585510254,0.2501737536255282,-1.4144717454910278,-20.08823585510254,0.11089765216722136,-1.8407756090164185
Rpl18a,4.205239772796631,3.4717414379119873,1.0820564031600952,2.939721049297813e-197,30.162782669067383,1.0820564031600952,0.0,58.94644546508789,1.0820564031600952,0.0,66.84758758544922
Map1s,0.10567916929721832,0.1091441661119461,-0.049088045954704285,0.00072986529437789,-3.6285240650177,-0.049088045954704285,0.9298267112543768,-0.24350693821907043,-0.049088045954704285,0.9085562289531479,-0.26775678992271423
Haus8,0.08840355277061462,0.4009328782558441,-2.415807008743286,2.7832201167277943e-61,-16.697723388671875,-2.415807008743286,1.7233105538449586e-54,-16.80438232421875,-2.415807008743286,4.945288399095566e-79,-20.000762939453125
Myo9b,0.1860765516757965,0.2833959758281708,-0.6798680424690247,2.1038290854612267e-16,-8.4136381149292,-0.6798680424690247,1.909487772246308e-06,-5.025555610656738,-0.6798680424690247,6.342226151698659e-08,-5.649536609649658
Use1,0.7030770182609558,0.38618412613868713,1.1136229038238525,1.899648143615529e-14,7.855790138244629,1.1136229038238525,6.904296439790238e-30,11.822976112365723,1.1136229038238525,7.488952028175711e-34,12.651561737060547
Ocel1,0.12557578086853027,0.15335634350776672,-0.308834433555603,1.605966499367937e-07,-5.457980632781982,-0.308834433555603,0.1321712661920822,-1.7789185047149658,-0.308834433555603,0.08530878161680969,-1.9677947759628296
Nr2f6,0.0072188847698271275,0.0418851412832737,-2.561699390411377,0.008306596462446608,-2.91172456741333,-2.561699390411377,1.6322710683234155e-07,-5.52516508102417,-2.561699390411377,7.775085288687774e-11,-6.759006500244141
Ushbp1,0.0014847704442217946,0.0,20.502880096435547,0.9936044056402291,0.12981665134429932,20.502880096435547,0.4170876093660572,1.0,20.502880096435547,0.4107136186874283,1.0
Babam1,0.21377788484096527,0.4087493121623993,-1.08302903175354,2.1334753053229112e-27,-11.033291816711426,-1.08302903175354,8.80971578316322e-19,-9.196724891662598,-1.08302903175354,9.033933862518172e-24,-10.387086868286133
Ankle1,0.0036326837725937366,0.042388781905174255,-3.572638511657715,0.005116246862977207,-3.066579818725586,-3.572638511657715,2.8533884389152377e-09,-6.256292819976807,-3.572638511657715,4.6679962066064024e-14,-7.828098297119141
Abhd8,0.3880905210971832,0.24149632453918457,0.7956758737564087,0.4099789513243824,1.2063368558883667,0.7956758737564087,3.0364452443924314e-10,6.5695648193359375,0.7956758737564087,9.684289044361795e-12,7.075555324554443
Mrpl34,0.4329841732978821,0.7661845088005066,-1.0875959396362305,4.232114959926377e-26,-10.757671356201172,-1.0875959396362305,1.2997883040279064e-35,-13.013089179992676,-1.0875959396362305,1.1333167323163702e-43,-14.453958511352539
Dda1,0.31917905807495117,0.5158323049545288,-0.8442322015762329,1.2702014704206159e-20,-9.504758834838867,-0.8442322015762329,4.361343254636258e-15,-8.151226043701172,-0.8442322015762329,1.2637496236976714e-18,-9.10576057434082
Ano8,0.02772853709757328,0.04536018893122673,-0.722851037979126,0.027764431437072926,-2.492743968963623,-0.722851037979126,0.07309392533108572,-2.0650880336761475,-0.722851037979126,0.035173524544002674,-2.3548812866210938
Gtpbp3,0.03710230067372322,0.06268329918384552,-0.7751786112785339,0.0009463514774516786,-3.5584957599639893,-0.7751786112785339,0.010658781020379265,-2.822300672531128,-0.7751786112785339,0.0033464507149579656,-3.17743182182312
Plvap,0.0,0.0006382116116583347,-19.284137725830078,0.9936044056402291,0.03514628857374191,-19.284137725830078,0.4170876093660572,-1.0,-19.284137725830078,0.2725363582491953,-1.3013873100280762
Bst2,0.8152191638946533,0.8616517186164856,-0.11803744733333588,0.9936044056402291,-0.4250586926937103,-0.11803744733333588,0.23001146296532238,-1.4690064191818237,-0.11803744733333588,0.17189231144434952,-1.6050488948822021
Mvb12a,0.24717746675014496,0.5635124444961548,-1.4324549436569214,2.6938454329979032e-40,-13.473118782043457,-1.4324549436569214,1.5473355735101193e-40,-13.997698783874512,-1.4324549436569214,1.3223567498356071e-51,-15.801492691040039
Tmem221,0.013190880417823792,0.046409301459789276,-1.838953971862793,0.0020988099028752703,-3.3340747356414795,-1.838953971862793,3.149559689052506e-06,-4.930870056152344,-1.838953971862793,2.5873088885944378e-08,-5.807429790496826
Nxnl1,0.0,0.0012215172173455358,-20.22112464904785,0.9936044056402291,0.03514628857374191,-20.22112464904785,0.4170876093660572,-1.0,-20.22112464904785,0.2725363582491953,-1.3013873100280762
Slc27a1,0.01189840491861105,0.00979893933981657,0.2815878093242645,0.9936044056402291,-0.203346386551857,0.2815878093242645,0.8028541238105887,0.41984033584594727,0.2815878093242645,0.7657941011814133,0.4627775251865387
Pgls,0.695126473903656,0.8115256428718567,-0.31776857376098633,0.029128583142326834,-2.474642276763916,-0.31776857376098633,0.00020246610982288784,-3.9779398441314697,-0.31776857376098633,3.976942413597369e-05,-4.349032402038574
Fam129c,0.017650345340371132,0.02755361795425415,-0.649715781211853,0.23202498338021268,-1.547229528427124,-0.649715781211853,0.20768009751533575,-1.527681827545166,-0.649715781211853,0.1400732575426772,-1.7143269777297974
Colgalt1,0.14673854410648346,0.25651511549949646,-0.8876422643661499,5.319703416910439e-19,-9.101303100585938,-0.8876422643661499,1.8755742440305815e-08,-5.8939642906188965,-0.8876422643661499,1.0996692424461702e-10,-6.699109077453613
Unc13a,0.0030843825079500675,0.012354934588074684,-2.0087294578552246,0.6515772105531548,-0.8690778613090515,-2.0087294578552246,0.015487035249960234,-2.6919143199920654,-2.0087294578552246,0.0029641759596598307,-3.214550733566284
Jak3,0.060087256133556366,0.12245605885982513,-1.0728068351745605,4.46753780293394e-10,-6.443926811218262,-1.0728068351745605,2.0967801585170935e-06,-5.009152889251709,-1.0728068351745605,3.6866666918831154e-08,-5.745092868804932
Insl3,0.0011179904686287045,0.0,20.093284606933594,0.9936044056402291,0.12981665134429932,20.093284606933594,0.4170876093660572,1.0,20.093284606933594,0.4107136186874283,1.0
B3gnt3,0.008777600713074207,0.002968565095216036,1.568254828453064,0.9936044056402291,0.19819335639476776,1.568254828453064,0.1746328856448781,1.6243205070495605,1.568254828453064,0.14011305784703484,1.7144502401351929
Fcho1,0.1563321053981781,0.29016804695129395,-0.9924055337905884,8.540754085069186e-25,-10.47266960144043,-0.9924055337905884,1.340433675617862e-12,-7.380847930908203,-0.9924055337905884,1.0144243684131965e-15,-8.299939155578613
Zfp709,0.029886143282055855,0.023316355422139168,0.3628944456577301,0.7653316142768639,-0.7302764654159546,0.3628944456577301,0.47740148018544654,0.8971074223518372,0.3628944456577301,0.42576622676952375,0.9729361534118652
Zfp882,0.033799946308135986,0.0042879595421254635,3.0000133514404297,0.6784430244839759,0.8361777663230896,3.0000133514404297,1.066018551129048e-05,4.671723365783691,3.0000133514404297,7.118206954762294e-06,4.740375518798828
Zfp617,0.08579067140817642,0.03971613198518753,1.1446788311004639,0.9936044056402291,-0.2856626808643341,1.1446788311004639,0.00013073937489323594,4.0875468254089355,1.1446788311004639,5.0421184806941245e-05,4.297177791595459
Zfp961,0.06739138066768646,0.05117650330066681,0.4088945984840393,0.26255652174976174,-1.478126049041748,0.4088945984840393,0.20750749035604124,1.5280985832214355,0.4088945984840393,0.1570719538648239,1.6537307500839233
Cyp4f18,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Olfr373,0.002051623770967126,0.0027526889462023973,-0.4245811700820923,0.9936044056402291,-0.013477148488163948,-0.4245811700820923,0.8766148893836974,-0.315430611371994,-0.4245811700820923,0.8388780376766447,-0.3604752719402313
Olfr374,0.0021405324805527925,0.0005167816416360438,2.0515124797821045,0.9936044056402291,0.10543886572122574,2.0515124797821045,0.4170876093660572,1.0116633176803589,2.0515124797821045,0.40546490925598416,1.0338484048843384
Tpm4,0.6740642786026001,1.2965762615203857,-1.465262532234192,6.621517264265727e-61,-16.645334243774414,-1.465262532234192,2.878363526181694e-90,-21.869327545166016,-1.465262532234192,1.6710070815045285e-104,-23.764320373535156
Rab8a,0.6467152833938599,1.0166573524475098,-0.9560381770133972,7.684221570625288e-22,-9.797160148620605,-0.9560381770133972,4.5806662316262996e-36,-13.092281341552734,-0.9560381770133972,5.207413617180248e-43,-14.359835624694824
Hsh2d,0.09546972811222076,0.07025109976530075,0.46096527576446533,0.10032118701551908,-1.963897943496704,0.46096527576446533,0.08595680544818621,1.9896575212478638,0.46096527576446533,0.057478949463508996,2.1469759941101074
Cib3,0.0036531416699290276,0.0026997816748917103,0.4369828402996063,0.9936044056402291,-0.03759067505598068,0.4369828402996063,0.8365659819829391,0.3710253834724426,0.4369828402996063,0.8132079817238992,0.3962167799472809
Fam32a,0.42669904232025146,0.48366862535476685,-0.22500181198120117,0.0001482053455037209,-4.0350847244262695,-0.22500181198120117,0.046940972734023284,-2.2588534355163574,-0.22500181198120117,0.025121559989366694,-2.4875314235687256
Ap1m1,0.2145034223794937,0.28544995188713074,-0.4655441343784332,9.849441292132216e-12,-7.011949062347412,-0.4655441343784332,0.0012814800611405013,-3.484123706817627,-0.4655441343784332,0.00025436283302317117,-3.8979673385620117
Gm10282,0.006484127137809992,0.0571109801530838,-3.175496816635132,9.734748653258359e-05,-4.13655948638916,-3.175496816635132,4.126223230269712e-11,-6.937318801879883,-3.175496816635132,7.756225126272519e-17,-8.642549514770508
Klf2,2.2509849071502686,1.88783597946167,0.6002384424209595,4.055754905522793e-23,10.0949125289917,0.6002384424209595,1.7951571260105525e-19,9.404430389404297,0.6002384424209595,5.002738359097634e-26,10.900288581848145
Eps15l1,0.1718030571937561,0.16471701860427856,0.06602085381746292,5.769554847931535e-05,-4.258580684661865,0.06602085381746292,0.8050615881056224,0.4159189462661743,0.06602085381746292,0.770967533564583,0.45561376214027405
Calr3,0.0022624952252954245,0.0012146387016400695,0.89814293384552,0.9936044056402291,0.04598085954785347,0.89814293384552,0.6937182163846936,0.5724772214889526,0.89814293384552,0.6673525658088292,0.6011661291122437
1700030K09Rik,0.010286271572113037,0.012047155760228634,-0.22924475371837616,0.8827057842060402,-0.5924659967422485,-0.22924475371837616,0.8301244407477728,-0.3795395791530609,-0.22924475371837616,0.7964078908399409,-0.4187115430831909
Cherp,0.1573536992073059,0.23582017421722412,-0.6421312093734741,8.780637590495833e-14,-7.657728672027588,-0.6421312093734741,6.344510803222154e-05,-4.261792182922363,-0.6421312093734741,5.35029187653458e-06,-4.788324356079102
Slc35e1,0.07179483026266098,0.15599872171878815,-1.1814751625061035,2.039815300878952e-14,-7.846739292144775,-1.1814751625061035,1.3789714415893297e-08,-5.949685573577881,-1.1814751625061035,4.7042057503747156e-11,-6.827275276184082
Med26,0.03649790585041046,0.05725553631782532,-0.6646919250488281,0.005566800854539295,-3.0398898124694824,-0.6646919250488281,0.04801428857159273,-2.249864339828491,-0.6646919250488281,0.021923428532948916,-2.538626194000244
Smim7,0.19369639456272125,0.3499907851219177,-0.9713637828826904,6.326042165463993e-26,-10.720014572143555,-0.9713637828826904,1.3621184534596544e-13,-7.698849678039551,-0.9713637828826904,5.277135672352203e-17,-8.662862777709961
Tmem38a,0.006288610864430666,0.006179112941026688,0.025420505553483963,0.9936044056402291,-0.2867197096347809,0.025420505553483963,1.0,0.033897120505571365,0.025420505553483963,1.0,0.03678774833679199
Sin3b,0.5076469779014587,0.9140483736991882,-1.1760213375091553,1.5142518008056943e-30,-11.6759672164917,-1.1760213375091553,5.9302114225534265e-43,-14.437963485717773,-1.1760213375091553,5.880416051606558e-54,-16.202558517456055
F2rl3,0.004305202513933182,0.08488535135984421,-4.359920501708984,5.109755638388579e-09,-6.054807186126709,-4.359920501708984,5.465222879697648e-19,-9.428088188171387,-4.359920501708984,1.901551610467634e-30,-12.006338119506836
Large1,0.008900151588022709,0.0,23.09182357788086,0.9936044056402291,0.37537822127342224,23.09182357788086,0.01058756656434731,2.826875925064087,23.09182357788086,0.009937254295680688,2.826875925064087
Hmgxb4,0.13390088081359863,0.23564088344573975,-0.8910728096961975,2.437432326937959e-18,-8.931650161743164,-0.8910728096961975,4.263571828600556e-08,-5.748112201690674,-0.8910728096961975,3.757529327537247e-10,-6.5092549324035645
Tom1,0.022552983835339546,0.025793956592679024,-0.1960621029138565,0.32054673418586105,-1.360927700996399,-0.1960621029138565,0.7539581724053411,-0.488052636384964,-0.1960621029138565,0.7127462116610014,-0.5374975204467773
Hmox1,0.005955882370471954,0.09937286376953125,-4.12844181060791,2.2606229416548191e-10,-6.548705101013184,-4.12844181060791,9.320017662970756e-19,-9.353062629699707,-4.12844181060791,7.96307703544031e-30,-11.855072021484375
Mcm5,0.10792345553636551,1.23582923412323,-4.42097806930542,1.2768311587790469e-173,-28.27274513244629,-4.42097806930542,6.7143605083689455e-255,-50.186187744140625,-4.42097806930542,0.0,-60.60160446166992
Nr3c2,0.0008519485127180815,0.0,19.70102310180664,0.9936044056402291,0.12981665134429932,19.70102310180664,0.4170876093660572,1.0,19.70102310180664,0.4107136186874283,1.0
Arhgap10,0.05659468472003937,0.1389155238866806,-1.3558186292648315,1.2853093628793273e-12,-7.297347068786621,-1.3558186292648315,8.801321187030815e-10,-6.4127912521362305,-1.3558186292648315,7.340940223909266e-13,-7.427385330200195
Prmt9,0.09044232964515686,0.09497072547674179,-0.073801688849926,0.0012283198096761764,-3.486881732940674,-0.073801688849926,0.8536793844626871,-0.34694623947143555,-0.073801688849926,0.8234863588905964,-0.3813875913619995
Tmem184c,0.08516015112400055,0.08470024168491364,0.0081489821895957,0.0017877990877327773,-3.3803858757019043,0.0081489821895957,1.0,0.03582469001412392,0.0081489821895957,1.0,0.039360664784908295
Rbmxl1,0.2414526343345642,0.7257850170135498,-1.965198040008545,5.365140072953918e-65,-17.206684112548828,-1.965198040008545,5.535577175653108e-82,-20.906423568725586,-1.965198040008545,1.1278855825534769e-107,-23.82839012145996
Slc10a7,0.07214883714914322,0.12412141263484955,-0.8208072781562805,9.548687381845958e-09,-5.951350212097168,-0.8208072781562805,0.00019239477816385792,-3.9919090270996094,-0.8208072781562805,1.9465021819922887e-05,-4.509698390960693
Lsm6,0.589027464389801,1.27434241771698,-1.6832317113876343,6.993150715477117e-86,-19.81801414489746,-1.6832317113876343,3.218055459050824e-119,-25.820655822753906,-1.6832317113876343,6.859580934126339e-141,-28.3299560546875
Zfp827,0.05187026783823967,0.027952492237091064,0.9092987179756165,0.9936044056402291,-0.38660916686058044,0.9092987179756165,0.021313417852454795,2.5712602138519287,0.9092987179756165,0.012685565911880203,2.739320993423462
1700011L22Rik,0.0021068912465125322,0.0,21.00820541381836,0.9936044056402291,0.1648968756198883,21.00820541381836,0.25181246766365345,1.4038090705871582,21.00820541381836,0.2429728008300439,1.4038090705871582
Mmaa,0.023789435625076294,0.01494015846401453,0.6775296926498413,0.9936044056402291,-0.33355942368507385,0.6775296926498413,0.2512861457867897,1.4054458141326904,0.6775296926498413,0.20390925127177842,1.5099012851715088
