gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zc3h11a,0.025723185390233994,0.02819720469415188,0.13427551090717316,0.9984904116534881,0.029438750818371773,0.13427551090717316,0.9049215722526938,0.3338354825973511,0.13427551090717316,0.9212872073926905,0.3161659836769104
Gm38394,0.20638491213321686,0.15889443457126617,-0.41256803274154663,0.053341962018494664,-2.5112695693969727,-0.41256803274154663,0.01966852978989127,-2.719679594039917,-0.41256803274154663,0.032243267633622216,-2.549769163131714
Lax1,0.3589959144592285,0.15078546106815338,-1.4080344438552856,4.03966025902459e-15,-8.201628684997559,-1.4080344438552856,7.91467853169261e-25,-10.710647583007812,-1.4080344438552856,4.167369150649031e-21,-9.868833541870117
Atp2b4,0.3768124282360077,0.010274690575897694,-5.46959924697876,1.263189064882741e-44,-14.27214241027832,-5.46959924697876,2.057321700195328e-99,-23.391260147094727,-5.46959924697876,9.183291272988435e-77,-20.600849151611328
Btg2,1.4811745882034302,1.1035233736038208,-0.7541173696517944,8.636036074579108e-26,-10.803467750549316,-0.7541173696517944,6.214646026397643e-28,-11.421344757080078,-0.7541173696517944,5.262577588916064e-25,-10.787332534790039
Chit1,0.02146662212908268,0.0009256775956600904,-4.5502848625183105,0.8597267698052804,-0.9127120971679688,-4.5502848625183105,4.609625146309872e-06,-4.961721420288086,-4.5502848625183105,7.288097597526306e-05,-4.370412349700928
Chil1,0.0011132573708891869,0.0,-20.087160110473633,0.9984904116534881,0.04340091720223427,-20.087160110473633,0.4627073816795823,-1.0,-20.087160110473633,0.5451877219649328,-0.8756760358810425
Ppfia4,0.001791114453226328,0.001292544649913907,-0.4710026979446411,0.9984904116534881,0.053521644324064255,-0.4710026979446411,0.9434630529759541,-0.27550292015075684,-0.4710026979446411,0.959259489122533,-0.25702306628227234
Tmem183a,0.1756187081336975,0.09632422029972076,-0.9249706268310547,0.0006237596306788969,-3.91287899017334,-0.9249706268310547,6.686040428269578e-07,-5.339508056640625,-0.9249706268310547,4.917006611826158e-06,-4.958890914916992
Cyb5r1,0.04453836381435394,0.049485836178064346,0.15556393563747406,0.9984904116534881,-0.13795951008796692,0.15556393563747406,0.7713311085733056,0.5249006152153015,0.15556393563747406,0.7959803961840528,0.4979144334793091
Adipor1,0.37378305196762085,0.24903668463230133,-0.6804908514022827,6.537085496023619e-06,-4.952322006225586,-0.6804908514022827,8.12141009404647e-08,-5.732250690460205,-0.6804908514022827,6.731028128493057e-07,-5.356724262237549
Klhl12,0.10341700911521912,0.08680354058742523,-0.2648217976093292,0.5953987016656419,-1.2375725507736206,-0.2648217976093292,0.35904541543283613,-1.2625670433044434,-0.2648217976093292,0.4098265202876671,-1.186896562576294
Rabif,0.17094729840755463,0.11240601539611816,-0.6480578780174255,0.011106798711016221,-3.0763678550720215,-0.6480578780174255,0.00047849471126268806,-3.870497703552246,-0.6480578780174255,0.0013121416039437405,-3.612746238708496
Kdm5b,0.19645455479621887,0.2497057020664215,0.38587257266044617,0.3261118244663374,1.6418105363845825,0.38587257266044617,0.020323241493802973,2.7080812454223633,0.38587257266044617,0.030627481996766803,2.570049524307251
Syt2,0.0,0.0010185383725911379,19.958805084228516,0.9984904116534881,0.12008202821016312,19.958805084228516,0.4627073816795823,1.0,19.958805084228516,0.4951152893877237,1.0
Ppp1r12b,0.04017241299152374,0.054440051317214966,0.44883638620376587,0.9984904116534881,0.38669294118881226,0.44883638620376587,0.2875967370171945,1.433782696723938,0.44883638620376587,0.325352617560204,1.363399624824524
Ube2t,0.06888871639966965,0.035977717489004135,-0.9611116647720337,0.22761844092163822,-1.8442250490188599,-0.9611116647720337,0.00201543785073553,-3.4707436561584473,-0.9611116647720337,0.0049646828550131625,-3.2144861221313477
Lgr6,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.30904313921928406,0.23978930711746216,-0.41827866435050964,0.007740669320057527,-3.1914634704589844,-0.41827866435050964,0.003630803647464221,-3.29152512550354,-0.41827866435050964,0.007257444678217518,-3.090024471282959
Arl8a,0.18791237473487854,0.0987461730837822,-0.9941191077232361,0.00016865170898457298,-4.237037658691406,-0.9941191077232361,6.510276101687901e-08,-5.771251678466797,-0.9941191077232361,6.648862906214928e-07,-5.359614372253418
Elf3,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.2551684081554413,0.12464353442192078,-1.1307735443115234,1.2647474426078932e-07,-5.701218605041504,-1.1307735443115234,3.8702430281591063e-13,-7.625866413116455,-1.1307735443115234,2.4647232315993284e-11,-7.062655925750732
Timm17a,0.44556745886802673,0.3454166054725647,-0.44429948925971985,0.0009916361651548594,-3.7907655239105225,-0.44429948925971985,9.25130662896728e-05,-4.284901142120361,-0.44429948925971985,0.00028141534885392706,-4.028683662414551
Shisa4,0.0016959570348262787,0.001142309745773673,-0.5705447793006897,0.9984904116534881,0.05344776809215546,-0.5705447793006897,0.904764752376205,-0.33415430784225464,-0.5705447793006897,0.924927780006815,-0.3103139400482178
Ipo9,0.06338543444871902,0.05503282696008682,-0.2099432647228241,0.9490990431028402,-0.8072570562362671,-0.2099432647228241,0.5690897768495049,-0.8229607939720154,-0.2099432647228241,0.6070483914542673,-0.7742944955825806
Nav1,0.0007002964266575873,0.00241278437897563,1.7858954668045044,0.9984904116534881,0.17352980375289917,1.7858954668045044,0.4627073816795823,1.0222651958465576,1.7858954668045044,0.4968774122995478,0.9961379766464233
Csrp1,0.1801247000694275,0.14758692681789398,-0.31154313683509827,0.11588991834911608,-2.1791324615478516,-0.31154313683509827,0.10955214137792516,-1.9856897592544556,-0.31154313683509827,0.14273039720698652,-1.8703590631484985
Phlda3,0.007485780864953995,0.0,-22.84112548828125,0.9984904116534881,-0.2897703945636749,-22.84112548828125,0.005311947146285716,-3.1736247539520264,-22.84112548828125,0.017860728555002033,-2.779067039489746
Tnni1,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0011620349250733852,0.0,-20.14906120300293,0.9984904116534881,0.010083788074553013,-20.14906120300293,0.29549991738189657,-1.4055603742599487,-20.14906120300293,0.3900452380482134,-1.2308155298233032
Tmem9,0.041683852672576904,0.10524607449769974,1.3826178312301636,0.12531747708353613,2.1427865028381348,1.3826178312301636,6.944645036049984e-07,5.341805934906006,1.3826178312301636,1.7153861691169096e-06,5.179035663604736
Cacna1s,0.006205559708178043,0.0020095701329410076,-1.6297028064727783,0.9984904116534881,-0.2026730477809906,-1.6297028064727783,0.18128834880775832,-1.7140501737594604,-1.6297028064727783,0.24231434926978876,-1.5636472702026367
Kif21b,0.6015018224716187,0.537680983543396,-0.21220256388187408,0.23604413980789388,-1.8244268894195557,-0.21220256388187408,0.052637880668952475,-2.326422929763794,-0.21220256388187408,0.07458858865559446,-2.1914877891540527
Inava,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.000835813581943512,0.0,-19.673425674438477,0.9984904116534881,0.04340091720223427,-19.673425674438477,0.4627073816795823,-1.0,-19.673425674438477,0.5451877219649328,-0.8756760358810425
Camsap2,0.03880169242620468,0.06566038727760315,0.7784467935562134,0.8363698622198517,0.9403409361839294,0.7784467935562134,0.021229967011008943,2.692843198776245,0.7784467935562134,0.030146982164713843,2.576547622680664
Ddx59,0.019935494288802147,0.04666862264275551,1.2465044260025024,0.8811360153652974,0.8860805034637451,1.2465044260025024,0.0035447211803210387,3.301818370819092,1.2465044260025024,0.0052110028242532205,3.200192451477051
Kif14,0.006181802600622177,0.0029360949993133545,-1.0764718055725098,0.9984904116534881,-0.12613968551158905,-1.0764718055725098,0.3962793321873524,-1.192264437675476,-1.0764718055725098,0.4601737333396481,-1.0950255393981934
Zfp281,0.09226229786872864,0.2800379991531372,1.7414600849151611,1.2722354036919564e-08,6.094412326812744,1.7414600849151611,1.0465576245442158e-21,10.041435241699219,1.7414600849151611,1.3573638966617696e-20,9.764817237854004
Ptprc,2.870778799057007,2.4973020553588867,-0.578586995601654,3.461982046426974e-77,-18.81424331665039,-0.578586995601654,6.111114535735346e-78,-19.929616928100586,-0.578586995601654,2.25452352040998e-71,-18.976890563964844
Atp6v1g3,0.012635383754968643,0.0031195273622870445,-2.0249431133270264,0.9984904116534881,-0.3593226671218872,-2.0249431133270264,0.027588641676399135,-2.591245174407959,-2.0249431133270264,0.05412629851548012,-2.3367960453033447
Nek7,0.41541749238967896,0.2387874722480774,-0.9331794381141663,2.0830211152586485e-10,-6.738888263702393,-0.9331794381141663,2.022749850233503e-14,-8.01814079284668,-0.9331794381141663,1.4274040823430042e-12,-7.4690937995910645
Lhx9,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.09773853421211243,0.16231782734394073,0.7794156670570374,0.23243402544997818,1.8322575092315674,0.7794156670570374,0.0001626265035425614,4.149947166442871,0.7794156670570374,0.0003468878882810733,3.975074291229248
Dennd1b,0.6036608815193176,0.35878026485443115,-0.9413912296295166,6.316547692387781e-15,-8.146739959716797,-0.9413912296295166,1.8728678243214228e-20,-9.663536071777344,-0.9413912296295166,7.577503104082067e-18,-9.011992454528809
Zbtb41,0.05910290777683258,0.0627889409661293,0.08996741473674774,0.9984904116534881,-0.21844513714313507,0.08996741473674774,0.8965535782323617,0.34623920917510986,0.08996741473674774,0.9138295021404377,0.32751500606536865
Aspm,0.015499455854296684,0.006504958029836416,-1.2591058015823364,0.9984904116534881,-0.4688037931919098,-1.2591058015823364,0.100960691143791,-2.026662826538086,-1.2591058015823364,0.14259656624281566,-1.8710606098175049
Cfh,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.29203343391418457,0.25176265835762024,-0.24443309009075165,0.15041890227654398,-2.0543224811553955,-0.24443309009075165,0.1210649949901725,-1.933307409286499,-0.24443309009075165,0.15608322777728703,-1.8204115629196167
B3galt2,0.00395162170752883,0.002354211173951626,-0.7483537197113037,0.99882198464915,-0.002991893095895648,-0.7483537197113037,0.6832794935924388,-0.6510899066925049,-0.7483537197113037,0.7226958411801297,-0.6035574078559875
Glrx2,0.4341771900653839,0.3192317485809326,-0.5317885875701904,3.459234046865734e-05,-4.599241256713867,-0.5317885875701904,3.860624646129318e-06,-4.990311622619629,-0.5317885875701904,1.725720661061457e-05,-4.6899733543396
Ro60,0.015136473812162876,0.02024281769990921,0.42307543754577637,0.9984904116534881,0.22786405682563782,0.42307543754577637,0.5527191701159707,0.8498140573501587,0.42307543754577637,0.5855283742928906,0.8095014095306396
Uchl5,0.2095976024866104,0.17988325655460358,-0.2426910400390625,0.22364478625461437,-1.8531638383865356,-0.2426910400390625,0.20881149228053147,-1.62859308719635,-0.2426910400390625,0.2541923784529122,-1.5333750247955322
Rgs2,0.4538303017616272,0.22091044485569,-1.216134786605835,1.2006894016624445e-14,-8.06669807434082,-1.216134786605835,7.189996582892693e-21,-9.765861511230469,-1.216134786605835,6.088462511395229e-18,-9.041743278503418
Rgs1,0.8142545819282532,0.10384635627269745,-3.5224697589874268,3.4772158713325884e-85,-19.771427154541016,-3.5224697589874268,1.8085517992198204e-131,-26.94558334350586,-3.5224697589874268,4.851610984572323e-104,-24.16469383239746
Rgs18,0.0014900976093485951,0.002914031269028783,0.9686366319656372,0.9984904116534881,0.09688562154769897,0.9686366319656372,0.7241345730287025,0.5924810767173767,0.9686366319656372,0.7454110718525866,0.5720544457435608
Pla2g4a,0.0016945023089647293,0.0005414416082203388,-1.6468141078948975,0.9984904116534881,0.05337389558553696,-1.6468141078948975,0.5383671034265458,-0.8728044033050537,-1.6468141078948975,0.6037077655895464,-0.7797169089317322
Ptgs2,0.0,0.00030341552337631583,18.211158752441406,0.9984904116534881,0.12008202821016312,18.211158752441406,0.4627073816795823,1.0,18.211158752441406,0.4951152893877237,1.0
Odr4,0.12615486979484558,0.0967363715171814,-0.4046804904937744,0.32219598095175406,-1.6484591960906982,-0.4046804904937744,0.09219551897716574,-2.0696773529052734,-0.4046804904937744,0.12528311705289763,-1.9370907545089722
Tpr,1.271527647972107,1.2116936445236206,-0.12140878289937973,0.3444356041891878,-1.609269142150879,-0.12140878289937973,0.1376786718340512,-1.8668513298034668,-0.12140878289937973,0.1734635886049577,-1.7639150619506836
Prg4,0.005929006729274988,0.0013030755799263716,-2.1892077922821045,0.9984904116534881,-0.11295320093631744,-2.1892077922821045,0.16695811276400038,-1.7634913921356201,-2.1892077922821045,0.2322355097538934,-1.5906926393508911
Ivns1abp,0.3249904215335846,0.24762634932994843,-0.45069801807403564,0.008203955894594647,-3.1731057167053223,-0.45069801807403564,0.0009514869738119237,-3.6848483085632324,-0.45069801807403564,0.0022947668181865642,-3.450779914855957
Swt1,0.3346152901649475,0.30566874146461487,-0.15252719819545746,0.48791594599602345,-1.384803295135498,-0.15252719819545746,0.34790483587674764,-1.2848705053329468,-0.15252719819545746,0.3985570369312182,-1.2091052532196045
Trmt1l,0.16278961300849915,0.21050706505775452,0.40635091066360474,0.5749289425080011,1.2658662796020508,0.40635091066360474,0.025312619663034396,2.624882698059082,0.40635091066360474,0.036935905633088975,2.494509220123291
Rnf2,0.1348574161529541,0.1180952712893486,-0.2038297951221466,0.7015695466520682,-1.1063355207443237,-0.2038297951221466,0.43500209173909143,-1.1216591596603394,-0.2038297951221466,0.4838395827960428,-1.054029941558838
Fam129a,0.2713780403137207,0.03013528138399124,-3.349168062210083,7.025315609577235e-21,-9.695174217224121,-3.349168062210083,5.4412237940663975e-55,-16.502735137939453,-3.349168062210083,1.566925276932445e-43,-14.720190048217773
Edem3,0.05594875290989876,0.040177732706069946,-0.489177405834198,0.7255741305855756,-1.0755301713943481,-0.489177405834198,0.1839627088665637,-1.7046946287155151,-0.489177405834198,0.2291714409349575,-1.5982016324996948
1700025G04Rik,0.14919190108776093,0.04991821572184563,-1.6523298025131226,0.00010195970045364922,-4.3551249504089355,-1.6523298025131226,1.237447692045043e-12,-7.467120170593262,-1.6523298025131226,1.1930444949744082e-10,-6.83024263381958
Tsen15,0.034284960478544235,0.07641446590423584,1.1869399547576904,0.4895153348787502,1.3823654651641846,1.1869399547576904,0.0001859359772325663,4.118415832519531,1.1869399547576904,0.0003338800602324599,3.986189365386963
Rgl1,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,1.6333400011062622,1.0039044618606567,-1.2531089782714844,4.6433318194504074e-86,-19.873668670654297,-1.2531089782714844,3.0541774002182475e-87,-21.169965744018555,-1.2531089782714844,4.1805473545004876e-79,-20.06612777709961
Ncf2,0.004339646548032761,0.004154220223426819,-0.06313364207744598,0.9984904116534881,0.11690545082092285,-0.06313364207744598,1.0,-0.05533706024289131,-0.06313364207744598,1.0,-0.051221709698438644
Smg7,0.20197872817516327,0.16597966849803925,-0.3099605143070221,0.12893297241568588,-2.1293413639068604,-0.3099605143070221,0.09658722316278379,-2.047837972640991,-0.3099605143070221,0.12853932789906,-1.923774242401123
Nmnat2,0.0313706248998642,0.004156399983912706,-2.935696601867676,0.6138371378830214,-1.2140806913375854,-2.935696601867676,2.2320665435997515e-06,-5.106490612030029,-2.935696601867676,3.2764905215357025e-05,-4.5542802810668945
Lamc2,0.0016206714790314436,0.0,-20.629329681396484,0.9984904116534881,0.010083788074553013,-20.629329681396484,0.2972642130374108,-1.400160312652588,-20.629329681396484,0.3921018160131939,-1.2260868549346924
Lamc1,0.16451913118362427,0.001072222483344376,-7.3810343742370605,1.6594532263611194e-11,-7.107555866241455,-7.3810343742370605,1.5063517692798115e-46,-15.238497734069824,-7.3810343742370605,7.467994785789344e-36,-13.359562873840332
Shcbp1l,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.6319944858551025,0.536778450012207,-0.31092047691345215,0.02158411947548544,-2.8507938385009766,-0.31092047691345215,0.002119105206674432,-3.456516742706299,-0.31092047691345215,0.004351694499023104,-3.2563326358795166
Npl,0.00022693793289363384,0.0,-17.7921085357666,0.9984904116534881,0.04340091720223427,-17.7921085357666,0.4627073816795823,-1.0,-17.7921085357666,0.5451877219649328,-0.8756760358810425
Rgs8,0.000549732125364244,0.0,-19.068767547607422,0.9984904116534881,0.04340091720223427,-19.068767547607422,0.4627073816795823,-1.0,-19.068767547607422,0.5451877219649328,-0.8756760358810425
Rgs16,0.09044244885444641,0.020906206220388412,-2.16369366645813,0.03939086520795446,-2.6275100708007812,-2.16369366645813,4.2080082839069883e-10,-6.617859840393066,-2.16369366645813,2.8496606228886028e-08,-5.9480671882629395
Rnasel,0.2098415493965149,0.17709526419639587,-0.2691574692726135,0.1973520404905261,-1.9177296161651611,-0.2691574692726135,0.1510344532215369,-1.8174128532409668,-0.2691574692726135,0.18966791748958312,-1.7098275423049927
Teddm2,0.004852811340242624,0.009873611852526665,1.0283830165863037,0.9984904116534881,0.19159196317195892,1.0283830165863037,0.3644271853883664,1.2528904676437378,1.0283830165863037,0.3980436746403998,1.2105733156204224
Teddm1b,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.18986329436302185,0.13926167786121368,-0.4846646785736084,0.03277986540059988,-2.6990199089050293,-0.4846646785736084,0.007887700518336585,-3.041785955429077,-0.4846646785736084,0.014508309098121229,-2.8498730659484863
Cacna1e,0.0006998700555413961,0.0011709146201610565,0.7428160309791565,0.9984904116534881,0.08680183440446854,0.7428160309791565,0.8971213447064421,0.345306932926178,0.7428160309791565,0.9102722317302885,0.3322644531726837
Ier5,1.1444693803787231,0.7323272228240967,-0.9872140884399414,6.455603804486964e-31,-11.850481986999512,-0.9872140884399414,9.4721156522507e-37,-13.201128005981445,-0.9872140884399414,1.6743760613477083e-32,-12.397903442382812
Mr1,0.03366498276591301,0.046575166285037994,0.47768697142601013,0.9984904116534881,0.2109469324350357,0.47768697142601013,0.28264119001345606,1.445322871208191,0.47768697142601013,0.31769027954450496,1.3797831535339355
Stx6,0.1650478094816208,0.18501116335391998,0.17954887449741364,0.9984904116534881,0.03228289633989334,0.17954887449741364,0.41801089416483495,1.152038812637329,0.17954887449741364,0.4616799566122248,1.09215247631073
BC034090,0.0,0.0012663808884099126,20.273195266723633,0.9984904116534881,0.12008202821016312,20.273195266723633,0.4627073816795823,1.0,20.273195266723633,0.4951152893877237,1.0
Xpr1,0.26337912678718567,0.2039354294538498,-0.4135762155056,0.015561019208697105,-2.9646706581115723,-0.4135762155056,0.01041462624950914,-2.9483978748321533,-0.4135762155056,0.018289841625799986,-2.767155408859253
Acbd6,0.40250107645988464,0.38082000613212585,-0.09654130041599274,0.932210493095838,-0.8282003402709961,-0.09654130041599274,0.5088825000552344,-0.921954333782196,-0.09654130041599274,0.5490473480424964,-0.8691906332969666
Qsox1,0.12086714059114456,0.0948084369301796,-0.3694698214530945,0.36387924834119334,-1.576838493347168,-0.3694698214530945,0.12664515476371205,-1.9091455936431885,-0.3694698214530945,0.16464645415929519,-1.7919446229934692
Cep350,0.3420768976211548,0.31688404083251953,-0.12953442335128784,0.49319322248488767,-1.376861810684204,-0.12953442335128784,0.4456693348965827,-1.1032038927078247,-0.12953442335128784,0.4920442466734209,-1.040303111076355
Tor1aip1,0.6691884398460388,0.32513710856437683,-1.310015082359314,1.8929888853727201e-28,-11.358482360839844,-1.310015082359314,5.256270297769658e-38,-13.422823905944824,-1.310015082359314,7.427688381442118e-33,-12.476096153259277
Tor1aip2,0.19865109026432037,0.13847069442272186,-0.5652861595153809,0.014308166553754786,-2.993222713470459,-0.5652861595153809,0.001432818627116752,-3.5687198638916016,-0.5652861595153809,0.0033573198104172915,-3.336555242538452
Axdnd1,0.003297196701169014,0.005738356616348028,0.8011597990989685,0.9984904116534881,0.16041718423366547,0.8011597990989685,0.5884698467607906,0.7928087711334229,0.8011597990989685,0.6165932957186376,0.7598410248756409
Gm2000,0.35770633816719055,0.5954655408859253,0.9203180074691772,5.4420073159428915e-15,8.16517162322998,0.9203180074691772,6.04363256149919e-19,9.299726486206055,0.9203180074691772,2.366812306175067e-17,8.882195472717285
Soat1,0.10762821137905121,0.13979798555374146,0.400970995426178,0.9984904116534881,0.3750947415828705,0.400970995426178,0.07807472504419913,2.1469898223876953,0.400970995426178,0.10010714836651309,2.0504274368286133
Abl2,0.06518983095884323,0.12167812138795853,0.941733181476593,0.30600070670166113,1.6804096698760986,0.941733181476593,0.00012978181171442187,4.20599365234375,0.941733181476593,0.0002609300615330982,4.049597263336182
Tor3a,0.12746626138687134,0.08093274384737015,-0.689469575881958,0.12180121754711834,-2.1558620929718018,-0.689469575881958,0.002425489562645947,-3.4158122539520264,-0.689469575881958,0.005622861508801055,-3.1740188598632812
Fam20b,0.05675472691655159,0.0463358610868454,-0.30019158124923706,0.8585871616288892,-0.9143742322921753,-0.30019158124923706,0.457373035592484,-1.0835847854614258,-0.30019158124923706,0.4951152893877237,-1.019248604774475
Ralgps2,0.03793685510754585,0.20700709521770477,2.5724549293518066,8.541644876729139e-08,5.769736289978027,2.5724549293518066,1.9067617521746752e-24,10.741300582885742,2.5724549293518066,1.1460658626160194e-23,10.555500030517578
Rasal2,0.00093510263832286,0.0,-19.83544158935547,0.9984904116534881,0.04340091720223427,-19.83544158935547,0.4627073816795823,-1.0,-19.83544158935547,0.5451877219649328,-0.8756760358810425
Cryzl2,0.003918570000678301,0.0012146100634709,-1.691784381866455,0.9984904116534881,-0.046318937093019485,-1.691784381866455,0.35727712147050883,-1.265954613685608,-1.691784381866455,0.427855691163181,-1.152886986732483
Sec16b,0.0007454174919985235,0.001016638008877635,0.4478805959224701,0.9984904116534881,0.08680183440446854,0.4478805959224701,0.981346955160915,0.21514596045017242,0.4478805959224701,0.9915349945224282,0.20454613864421844
Cop1,0.26713576912879944,0.2157599925994873,-0.34669533371925354,0.04564026060717746,-2.5719199180603027,-0.34669533371925354,0.02712079873035869,-2.5980684757232666,-0.34669533371925354,0.041808559915572904,-2.443453550338745
Tnr,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.189825415611267,1.0904829502105713,-0.21077381074428558,0.03272506385381152,-2.6996848583221436,-0.21077381074428558,0.006517184467581841,-3.10477352142334,-0.21077381074428558,0.011555007969737113,-2.930083751678467
Mrps14,0.7981191873550415,0.7443011999130249,-0.14448009431362152,0.6848688711724554,-1.127020239830017,-0.14448009431362152,0.12881094435141693,-1.9008125066757202,-0.14448009431362152,0.16483840217057566,-1.79134202003479
Cacybp,0.46663886308670044,0.5151669383049011,0.18059171736240387,0.13536655790802762,2.106144905090332,0.18059171736240387,0.128635747852208,1.9016505479812622,0.18059171736240387,0.16267669047018846,1.798688530921936
Rabgap1l,0.49868664145469666,0.5457479357719421,0.16699016094207764,0.45389088632986707,1.4351483583450317,0.16699016094207764,0.1794339707706579,1.7197805643081665,0.16699016094207764,0.21850376263074273,1.6270673274993896
Gpr52,0.0,0.0,0.0,0.9984904116534881,0.0767180472612381,0.0,1.0,0.0,0.0,1.0,0.0
Rc3h1,0.2793857455253601,0.26197904348373413,-0.10592910647392273,0.619245794745282,-1.2076905965805054,-0.10592910647392273,0.5642657264886519,-0.830545961856842,-0.10592910647392273,0.602016143077911,-0.7830055952072144
Serpinc1,0.0045677670277655125,0.025417104363441467,2.4913156032562256,0.9885529525197893,0.7570597529411316,2.4913156032562256,0.0019155292709775679,3.490509271621704,2.4913156032562256,0.0024100002108843736,3.4398341178894043
Zbtb37,0.0840924009680748,0.09624745696783066,0.20367281138896942,0.9984904116534881,0.025892803445458412,0.20367281138896942,0.5193365501389013,0.9041704535484314,0.20367281138896942,0.5555816594374455,0.8575841188430786
Dars2,0.03657406195998192,0.031421367079019547,-0.22281289100646973,0.9984904116534881,-0.44830378890037537,-0.22281289100646973,0.6796024392302222,-0.6566040515899658,-0.22281289100646973,0.712784187503801,-0.6172402501106262
Cenpl,0.0694911852478981,0.028261158615350723,-1.3279929161071777,0.14847736273292617,-2.0608603954315186,-1.3279929161071777,2.6855623938563562e-05,-4.570598125457764,-1.3279929161071777,0.00014372176085295765,-4.198673248291016
Klhl20,0.11116766929626465,0.12617431581020355,0.19372013211250305,0.9984904116534881,0.04122163727879524,0.19372013211250305,0.4627073816795823,1.0171403884887695,0.19372013211250305,0.5160737511817343,0.9648416638374329
Prdx6,0.9548240303993225,0.9260593056678772,-0.06808465719223022,0.9984904116534881,0.1291685253381729,-0.06808465719223022,0.477715034162231,-0.973995566368103,-0.06808465719223022,0.5439245868021021,-0.9187136292457581
Tnfsf4,0.0014592473162338138,0.0,-20.477846145629883,0.9984904116534881,0.010083788074553013,-20.477846145629883,0.30640946017907283,-1.3765199184417725,-20.477846145629883,0.40023585370671283,-1.2053855657577515
Fasl,0.4631340503692627,0.006858911830931902,-6.419306755065918,7.007872422649198e-64,-17.106056213378906,-6.419306755065918,6.119845222351134e-127,-27.29012107849121,-6.419306755065918,1.1336240546314405e-97,-23.976503372192383
Suco,0.3985150158405304,0.20090916752815247,-1.1377414464950562,1.0060498320238457e-12,-7.494507312774658,-1.1377414464950562,3.9268489827730527e-19,-9.3246431350708,-1.1377414464950562,1.7189602233363662e-16,-8.642584800720215
4930558K02Rik,0.0026221706066280603,0.0030985858757048845,0.241192027926445,0.9984904116534881,0.07376309484243393,0.241192027926445,0.983380118811116,0.21224571764469147,0.241192027926445,0.9934858045064854,0.2014327049255371
Pigc,0.0609755739569664,0.023747766390442848,-1.3874833583831787,0.25744188102523174,-1.7787728309631348,-1.3874833583831787,4.9106662804517766e-05,-4.432375907897949,-1.3874833583831787,0.0002456034811469533,-4.064838886260986
Dnm3,0.0,0.0013327767373993993,20.346965789794922,0.9984904116534881,0.12008202821016312,20.346965789794922,0.4627073816795823,1.0,20.346965789794922,0.4951152893877237,1.0
Eef1aknmt,0.030549820512533188,0.08054420351982117,1.435014009475708,0.28381040307769484,1.7225546836853027,1.435014009475708,1.6519776583150998e-05,4.6843342781066895,1.435014009475708,3.35867580071897e-05,4.544044494628906
Vamp4,0.24790441989898682,0.17521774768829346,-0.5549148917198181,0.0056596662275162826,-3.289900302886963,-0.5549148917198181,0.00039197619614029074,-3.923617362976074,-0.5549148917198181,0.0010693876643103014,-3.6709370613098145
Prrc2c,1.489694356918335,1.4573427438735962,-0.06054690480232239,0.9984904116534881,-0.5666497945785522,-0.06054690480232239,0.43583392324299786,-1.1199764013290405,-0.06054690480232239,0.48070289318723297,-1.0591232776641846
Gorab,0.01572069153189659,0.036786213517189026,1.2417622804641724,0.9984904116534881,0.6821146607398987,1.2417622804641724,0.012062070979027468,2.8991270065307617,1.2417622804641724,0.016272856862317296,2.810091495513916
Kifap3,0.004465656355023384,0.02642092853784561,2.5806148052215576,0.9528294111197101,0.8021597862243652,2.5806148052215576,0.0008315017692051119,3.727872133255005,2.5806148052215576,0.0010573277677622048,3.678694486618042
Scyl3,0.09608300775289536,0.08051261305809021,-0.2664635181427002,0.6701703723188737,-1.1446760892868042,-0.2664635181427002,0.3653713148000586,-1.2507635354995728,-0.2664635181427002,0.4158676429514059,-1.1755582094192505
BC055324,0.0030842500273138285,0.00870565790683031,1.5010923147201538,0.9984904116534881,0.22513072192668915,1.5010923147201538,0.20664734815525956,1.6356300115585327,1.5010923147201538,0.2285272315849523,1.600345253944397
