gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
St8sia6,0.0053749061189591885,0.0,22.36168670654297,0.9820598195862331,0.2706183195114136,22.36168670654297,0.11796977596829646,2.089756488800049,22.36168670654297,0.0706512028544307,2.089756488800049
Hacd1,0.006548614706844091,0.0,22.647485733032227,0.9820598195862331,0.2891538143157959,22.647485733032227,0.07609410349281433,2.3063278198242188,22.647485733032227,0.043091730473785936,2.3063278198242188
Stam,0.0712360367178917,0.04398201406002045,0.7155417799949646,0.9929388094998102,-0.050487175583839417,0.7155417799949646,0.28966428214975665,1.562862515449524,0.7155417799949646,0.019497050212055538,2.618709087371826
Tmem236,0.0010046139359474182,0.0,19.938936233520508,0.9820598195862331,0.1964763104915619,19.938936233520508,0.5220588189935659,1.0,19.938936233520508,0.4390386958382854,1.0
Mrc1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.07600421458482742,0.07439680397510529,0.03201277181506157,0.9820598195862331,-0.6037277579307556,0.03201277181506157,1.0,0.06795898079872131,0.03201277181506157,1.0,0.13359910249710083
Arl5b,0.05084773153066635,0.11258119344711304,-1.1918481588363647,0.197454390797946,-1.8888558149337769,-1.1918481588363647,0.08774748532201232,-2.2648539543151855,-1.1918481588363647,6.075142686145256e-07,-5.285919189453125
Plxdc2,0.00773237831890583,0.04599883779883385,-2.6003401279449463,0.6448668538056861,-1.1167198419570923,-2.6003401279449463,0.07243702898043593,-2.357823371887207,-2.6003401279449463,5.6543072637448235e-09,-6.1367387771606445
Nebl,0.003490251023322344,0.12315867096185684,-5.22827672958374,0.007459087137782744,-3.261012554168701,-5.22827672958374,0.0002773795034809311,-4.3546319007873535,-5.22827672958374,6.690203673579718e-32,-12.447802543640137
A930004D18Rik,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.34207895398139954,0.3027045726776123,0.20634490251541138,0.9820598195862331,-0.3015108108520508,0.20634490251541138,0.5922008198515716,0.8898565769195557,0.20634490251541138,0.14586338269619972,1.7384458780288696
Dnajc1,0.3546435832977295,0.5891202092170715,-0.914581298828125,0.0001381493866264784,-4.405447483062744,-0.914581298828125,0.0002510501403886155,-4.344156265258789,-0.914581298828125,3.428400209249982e-19,-9.314703941345215
Commd3,0.3575989603996277,0.6449925899505615,-1.075493574142456,9.844330488417983e-06,-5.014471054077148,-1.075493574142456,9.446428664134146e-08,-6.228355884552002,-1.075493574142456,5.447145636399328e-33,-12.469855308532715
Bmi1,0.08573172986507416,0.10024850070476532,-0.2363133430480957,0.2244879568308584,-1.8164790868759155,-0.2363133430480957,0.7755384379954804,-0.6035886406898499,-0.2363133430480957,0.35910329467210444,-1.1861233711242676
Spag6,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2981081008911133,0.3211861252784729,-0.12507905066013336,0.12830487633919144,-2.116401195526123,-0.12507905066013336,0.7666160542538505,-0.6172375082969666,-0.12507905066013336,0.3821673471561589,-1.1435184478759766
Armc3,0.04825403913855553,0.15570001304149628,-1.768870234489441,0.032587229629345855,-2.7164218425750732,-1.768870234489441,0.005849297936115747,-3.3724122047424316,-1.768870234489441,1.629061871441689e-15,-8.310400009155273
Msrb2,0.0566190630197525,0.039476603269577026,0.5327548384666443,0.9820598195862331,-0.39930763840675354,0.5327548384666443,0.4946145315922258,1.1410095691680908,0.5327548384666443,0.10345654670715401,1.9075584411621094
Otud1,0.060780320316553116,0.07744742184877396,-0.3617742359638214,0.7641901359965915,-0.9652583003044128,-0.3617742359638214,0.6834979378177908,-0.7420821785926819,-0.3617742359638214,0.21475793242261562,-1.5196878910064697
Arhgap21,0.010051438584923744,0.024333897978067398,-1.2858973741531372,0.9820598195862331,-0.6017859578132629,-1.2858973741531372,0.43136391563362936,-1.2548316717147827,-1.2858973741531372,0.010489014210369744,-2.8421878814697266
Enkur,0.0022288651671260595,0.0,21.089487075805664,0.9820598195862331,0.2150118201971054,21.089487075805664,0.3541050620000013,1.4137991666793823,21.089487075805664,0.25426239197241635,1.4137991666793823
Thnsl1,0.018505597487092018,0.005310479085892439,1.8105846643447876,0.9884104470605535,0.16170017421245575,1.8105846643447876,0.09325519028940206,2.209052801132202,1.8105846643447876,0.014250995931736043,2.7353105545043945
Gad2,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9301167130470276,0.9458820223808289,-0.03737325966358185,0.621586962807899,1.144964337348938,-0.03737325966358185,0.9757279699271414,-0.30636531114578247,-0.03737325966358185,0.7349901622734152,-0.5613292455673218
Pdss1,0.031279485672712326,0.06242205575108528,-1.0194789171218872,0.31354905090663704,-1.621591567993164,-1.0194789171218872,0.19257609022353642,-1.8295882940292358,-1.0194789171218872,0.0003743155342357746,-3.8505189418792725
Abi1,0.3013923466205597,0.47338035702705383,-0.7834092974662781,0.0003694623198122608,-4.154423713684082,-0.7834092974662781,0.0014608248145002872,-3.817074775695801,-0.7834092974662781,8.16183676368611e-14,-7.7916364669799805
Acbd5,0.20208404958248138,0.2831686735153198,-0.5475593209266663,0.014731103359827557,-3.0248172283172607,-0.5475593209266663,0.143351727624076,-1.994908094406128,-0.5475593209266663,0.00010929401241345179,-4.163422107696533
Mastl,0.01978316158056259,0.05518187955021858,-1.5056159496307373,0.21785581676134377,-1.8334258794784546,-1.5056159496307373,0.10994482466911211,-2.145538568496704,-1.5056159496307373,3.8969515585312455e-06,-4.912647247314453
Yme1l1,0.38805466890335083,0.47868722677230835,-0.3729080557823181,0.13054398130885353,-2.1072216033935547,-0.3729080557823181,0.2042728713567881,-1.7961335182189941,-0.3729080557823181,0.000693904356132181,-3.6853535175323486
Potegl,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.25041189789772034,0.19733980298042297,0.38333189487457275,0.9929388094998102,0.041307687759399414,0.38333189487457275,0.3751448706814367,1.3620628118515015,0.38333189487457275,0.01846083923651264,2.638551712036133
Hnmt,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.18883205950260162,0.22931332886219025,-0.31043434143066406,0.0619421207299798,-2.4516289234161377,-0.31043434143066406,0.49429625325863064,-1.1427409648895264,-0.31043434143066406,0.04614935110493253,-2.275848627090454
Pax8,0.0022776469122618437,0.0,21.120756149291992,0.9820598195862331,0.2150118201971054,21.120756149291992,0.3541050620000013,1.4149823188781738,21.120756149291992,0.25426239197241635,1.4149823188781738
Cacna1b,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Ehmt1,0.2377544343471527,0.2549591064453125,-0.1137133464217186,0.1388391016769025,-2.074563980102539,-0.1137133464217186,0.8710738974250032,-0.46711426973342896,-0.1137133464217186,0.5061981549725283,-0.8915081024169922
Arrdc1,0.1975317746400833,0.2775163948535919,-0.5504665970802307,0.007923121015013943,-3.2407116889953613,-0.5504665970802307,0.11043306825678142,-2.1400203704833984,-0.5504665970802307,5.7006898656204596e-05,-4.3193135261535645
Zmynd19,0.04543701186776161,0.1330919712781906,-1.6146538257598877,0.020674915734769886,-2.896127939224243,-1.6146538257598877,0.011109695216027688,-3.141252040863037,-1.6146538257598877,5.258156234882049e-13,-7.541043281555176
Dph7,0.06331208348274231,0.07681387662887573,-0.2887395918369293,0.5678019720084444,-1.2173410654067993,-0.2887395918369293,0.749922806592884,-0.6421042084693909,-0.2887395918369293,0.32437674178928455,-1.2538965940475464
Mrpl41,0.3135789930820465,0.43208757042884827,-0.5532801151275635,0.02127909494210921,-2.884477138519287,-0.5532801151275635,0.03271393000226605,-2.706977367401123,-0.5532801151275635,4.269894071096482e-07,-5.354057312011719
Pnpla7,0.1546040028333664,0.17455144226551056,-0.18985816836357117,0.7589337345480269,-0.9714367985725403,-0.18985816836357117,0.820159848257462,-0.5407848358154297,-0.18985816836357117,0.38861633604304785,-1.1313711404800415
Nsmf,0.00960264541208744,0.05282612517476082,-2.491089105606079,0.6610898093402401,-1.0958894491195679,-2.491089105606079,0.08637012586172915,-2.2753279209136963,-2.491089105606079,1.671179684422468e-08,-5.950917720794678
Noxa1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.015915438532829285,0.004782482516020536,1.7426397800445557,0.9929388094998102,0.12392306327819824,1.7426397800445557,0.12686975282244714,2.052908420562744,1.7426397800445557,0.024698316112248514,2.530583143234253
Tor4a,0.048313166946172714,0.02587243914604187,0.9172878861427307,0.984976437440021,0.17229188978672028,0.9172878861427307,0.2958264624992953,1.5501238107681274,0.9172878861427307,0.020263433477719844,2.6043131351470947
Nelfb,0.2447686642408371,0.27806907892227173,-0.2090909332036972,0.20103083776036043,-1.8786171674728394,-0.2090909332036972,0.6050861609280381,-0.8683810234069824,-0.2090909332036972,0.15703329407829983,-1.6933352947235107
Stpg3,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.596866250038147,0.6876134276390076,-0.2766093909740448,0.8836396595550011,-0.8217405676841736,-0.2766093909740448,0.442244574352947,-1.2341740131378174,-0.2766093909740448,0.012156667655226727,-2.7901217937469482
Rnf208,0.0,0.008799702860414982,-23.075376510620117,0.9927760634784716,-0.1405167579650879,-23.075376510620117,0.3541050620000013,-1.4207532405853271,-23.075376510620117,0.00012407814908524926,-4.142171859741211
Ndor1,0.001133908168412745,0.0,20.113691329956055,0.9820598195862331,0.1964763104915619,20.113691329956055,0.5220588189935659,1.0,20.113691329956055,0.4390386958382854,1.0
Ndor1-1,0.023586099967360497,0.007161369081586599,1.7315077781677246,0.9820598195862331,0.4116646647453308,1.7315077781677246,0.178227549877913,1.8667579889297485,1.7315077781677246,0.008986729891066267,2.8961641788482666
Tmem203,0.14935633540153503,0.18450921773910522,-0.33099716901779175,0.24750195674213613,-1.7622848749160767,-0.33099716901779175,0.5220588189935659,-1.0612200498580933,-0.33099716901779175,0.06040027204959882,-2.1585288047790527
Tprn,0.028727225959300995,0.018675824627280235,0.6285257935523987,0.9929388094998102,-0.11333134770393372,0.6285257935523987,0.5433150007752334,0.9639937281608582,0.6285257935523987,0.19641588606362412,1.5714467763900757
Ssna1,0.31812167167663574,0.4694155156612396,-0.6775655746459961,0.011852689928036328,-3.1001949310302734,-0.6775655746459961,0.005693554530546616,-3.3662033081054688,-0.6775655746459961,7.952899024436974e-11,-6.810168266296387
Anapc2,0.11242702603340149,0.14893490076065063,-0.4326011538505554,0.08035059374578445,-2.338827133178711,-0.4326011538505554,0.41378532249077893,-1.287156343460083,-0.4326011538505554,0.02179195679403576,-2.5759623050689697
Grin1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.046932972967624664,0.04059179872274399,0.2140212208032608,0.9569467792697421,-0.734005868434906,0.2140212208032608,0.8944787262550359,0.4295807182788849,0.2140212208032608,0.6005491794745849,0.7483731508255005
Dpp7,0.010254648514091969,0.01946881413459778,-0.9315499067306519,0.9820598195862331,-0.2857997715473175,-0.9315499067306519,0.6154542804017978,-0.8513178825378418,-0.9315499067306519,0.10989269208743377,-1.878808617591858
Uap1l1,0.03875623643398285,0.05717947706580162,-0.5744647979736328,0.4805868766960975,-1.3387928009033203,-0.5744647979736328,0.5220588189935659,-1.0653337240219116,-0.5744647979736328,0.06290961073487301,-2.1403305530548096
Sapcd2,0.002061052480712533,0.03711843118071556,-4.1960530281066895,0.4584040127425241,-1.3737454414367676,-4.1960530281066895,0.021140204151736702,-2.8988635540008545,-4.1960530281066895,1.9091592251647293e-14,-8.024711608886719
Entpd2,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0019705139566212893,0.0167482141405344,-3.098039388656616,0.9820598195862331,-0.4204910695552826,-3.098039388656616,0.265666021536654,-1.6245862245559692,-3.098039388656616,4.754764656315081e-05,-4.366987705230713
Fut7,0.003043391043320298,0.008799908682703972,-1.535965085029602,0.9929388094998102,-0.08385107666254044,-1.535965085029602,0.618965004177947,-0.8460231423377991,-1.535965085029602,0.08359119606371591,-2.0122787952423096
Abca2,0.1334267258644104,0.14574724435806274,-0.1365150660276413,0.33868250719599247,-1.5728696584701538,-0.1365150660276413,0.8913858339577024,-0.43506085872650146,-0.1365150660276413,0.5411366422719341,-0.8369690775871277
Paxx,0.2238648235797882,0.2729589343070984,-0.322934627532959,0.1461658372354322,-2.0484375953674316,-0.322934627532959,0.4615479230147937,-1.1989715099334717,-0.322934627532959,0.02898521351894212,-2.4662320613861084
Clic3,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
C8g,0.0021960334852337837,0.0,21.06805419921875,0.9820598195862331,0.2150118201971054,21.06805419921875,0.3541050620000013,1.4140381813049316,21.06805419921875,0.25426239197241635,1.4140381813049316
Fbxw5,0.08429861068725586,0.0835409164428711,0.013579818420112133,0.7271604975569954,-1.010096549987793,0.013579818420112133,1.0,0.03302905336022377,0.013579818420112133,1.0,0.06218213587999344
Traf2,0.09612788259983063,0.10650300234556198,-0.15547771751880646,0.27656332791277116,-1.6982049942016602,-0.15547771751880646,0.8906907848251596,-0.43602514266967773,-0.15547771751880646,0.5422949771766492,-0.8353041410446167
Edf1,0.9137009382247925,1.4179331064224243,-1.0667771100997925,3.107651286339343e-11,-7.190715312957764,-1.0667771100997925,8.73959572222493e-20,-10.936184883117676,-1.0667771100997925,1.512871925794068e-70,-19.006988525390625
Mamdc4,0.006674064323306084,0.0,22.674951553344727,0.9820598195862331,0.2891538143157959,22.674951553344727,0.055724052832862817,2.447122097015381,22.674951553344727,0.03058223581237416,2.447122097015381
Phpt1,0.10167526453733444,0.12982167303562164,-0.3732573986053467,0.15056840674224725,-2.0339622497558594,-0.3732573986053467,0.5220588189935659,-1.090013027191162,-0.3732573986053467,0.061229980032364614,-2.152374267578125
Ajm1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.176280677318573,0.21762116253376007,-0.3347436785697937,0.16117343441394513,-1.9953025579452515,-0.3347436785697937,0.47198159640805903,-1.181769847869873,-0.3347436785697937,0.037967360942833886,-2.356513738632202
Tmem141,0.04293092340230942,0.0629793033003807,-0.5674500465393066,0.9820598195862331,-0.5518283247947693,-0.5674500465393066,0.6061512183265977,-0.8664209842681885,-0.5674500465393066,0.09814852812798248,-1.9321868419647217
Fcna,0.0,0.006856262218207121,-22.713939666748047,0.9929388094998102,0.018712028861045837,-22.713939666748047,0.5220588189935659,-1.0,-22.713939666748047,0.00855403965931063,-2.915475845336914
Bmyc,0.10886790603399277,0.07492447644472122,0.563929557800293,0.9929388094998102,-0.1338086724281311,0.563929557800293,0.35656251309699183,1.402987003326416,0.563929557800293,0.021334117643894975,2.5839896202087402
Camsap1,0.0693545714020729,0.04849735274910927,0.5312780141830444,0.9820598195862331,-0.21801279485225677,0.5312780141830444,0.49124891356005884,1.146924376487732,0.5312780141830444,0.08423935296024185,2.0089364051818848
Ubac1,0.098007932305336,0.13999496400356293,-0.545292317867279,0.08095888676910698,-2.33547306060791,-0.545292317867279,0.30362607637847083,-1.535272240638733,-0.545292317867279,0.004958801883194548,-3.1054415702819824
Nacc2,0.024781372398138046,0.002850866876542568,3.135639190673828,0.9820598195862331,0.3929526209831238,3.135639190673828,0.0032918067269030555,3.4883346557617188,3.135639190673828,0.0003775314240718518,3.8556101322174072
Tmem250-ps,0.04852729290723801,0.03694477677345276,0.401840478181839,0.9820598195862331,-0.36965084075927734,0.401840478181839,0.6541537985231155,0.7871921062469482,0.401840478181839,0.2676151401475639,1.3749005794525146
Qsox2,0.028303300961852074,0.031084682792425156,-0.13724976778030396,0.9820598195862331,-0.2882711887359619,-0.13724976778030396,1.0,-0.19105517864227295,-0.13724976778030396,0.8726574792117394,-0.3824281692504883
Gpsm1,0.0305989570915699,0.014127292670309544,1.1269234418869019,0.9929388094998102,0.041307687759399414,1.1269234418869019,0.22201408138469733,1.7318170070648193,1.1269234418869019,0.024264393633514975,2.5365710258483887
Dnlz,0.1699129194021225,0.20686838030815125,-0.3114118278026581,0.09651076251447437,-2.2558586597442627,-0.3114118278026581,0.5110668868389555,-1.1149340867996216,-0.3114118278026581,0.052571268422000404,-2.219097852706909
Card9,0.012062608264386654,0.003391799284145236,1.836681604385376,0.9820598195862331,0.18712030351161957,1.836681604385376,0.25395838038351765,1.6430565118789673,1.836681604385376,0.07523418492090697,2.0610671043395996
Snapc4,0.043814245611429214,0.03551236540079117,0.30910658836364746,0.9950438576965358,-0.01394575834274292,0.30910658836364746,0.8339876585231736,0.5214108228683472,0.30910658836364746,0.45287793374333046,0.9765618443489075
Entr1,0.15112338960170746,0.2586468458175659,-0.8554652333259583,0.004378373168287339,-3.438070774078369,-0.8554652333259583,0.019542222026840247,-2.9193809032440186,-0.8554652333259583,2.7916245229640456e-09,-6.244972229003906
Pmpca,0.1279630810022354,0.19119852781295776,-0.6261710524559021,0.04848729260416443,-2.557016611099243,-0.6261710524559021,0.16558679587935834,-1.9134999513626099,-0.6261710524559021,0.00017582717775112435,-4.043711185455322
Inpp5e,0.040173038840293884,0.06438762694597244,-0.6981751918792725,0.8528278239450218,-0.8582819700241089,-0.6981751918792725,0.5167908768019185,-1.1051697731018066,-0.6981751918792725,0.027602781307851265,-2.4857470989227295
Sec16a,0.14997167885303497,0.09043753892183304,0.7735012173652649,0.9829520885531171,-0.17617551982402802,0.7735012173652649,0.062046681029853314,2.4146358966827393,0.7735012173652649,0.00018389031961318217,4.035144805908203
Notch1,0.3648298978805542,0.2517174184322357,0.621197521686554,0.9820598195862331,0.29533231258392334,0.621197521686554,0.011228474122539113,3.111272096633911,0.621197521686554,7.825340361562665e-07,5.240796089172363
Egfl7,0.0,0.011371071450412273,-23.44707489013672,0.9820598195862331,-0.6182031035423279,-23.44707489013672,0.08756189651398763,-2.2705862522125244,-23.44707489013672,3.5183786106829717e-10,-6.619839191436768
Agpat2,0.06623367220163345,0.0974099412560463,-0.579299807548523,0.5470414936855716,-1.2445265054702759,-0.579299807548523,0.46194547381838597,-1.1983450651168823,-0.579299807548523,0.0189234630252419,-2.6291873455047607
Dipk1b,0.0031370872166007757,0.03949577361345291,-3.68052077293396,0.7059055262070416,-1.0374584197998047,-3.68052077293396,0.07234541281222924,-2.35984206199646,-3.68052077293396,4.99282959843896e-10,-6.548440933227539
Lcn4,0.12604661285877228,0.12023652344942093,0.07235925644636154,0.9820598195862331,-0.623852014541626,0.07235925644636154,1.0,0.1895735114812851,0.07235925644636154,0.8746418128716283,0.37938249111175537
Surf6,0.10535553097724915,0.0786621943116188,0.44107386469841003,0.9820598195862331,-0.4937504529953003,0.44107386469841003,0.4756964940298119,1.1739240884780884,0.44107386469841003,0.07213865118236575,2.079357624053955
Med22,0.04673784598708153,0.051351480185985565,-0.13916993141174316,0.9820598195862331,-0.6047869324684143,-0.13916993141174316,1.0,-0.24866540729999542,-0.13916993141174316,0.786806938794426,-0.4929583966732025
Rpl7a,2.8403239250183105,2.9839577674865723,-0.21914374828338623,0.0002833982562113121,-4.222916603088379,-0.21914374828338623,9.808919412051409e-06,-5.1583991050720215,-0.21914374828338623,3.259163870171476e-21,-9.84298038482666
Surf1,0.22048084437847137,0.4217755198478699,-1.0887823104858398,5.451459574467394e-06,-5.138570308685303,-1.0887823104858398,6.102708148419286e-05,-4.725326061248779,-1.0887823104858398,1.3044277096071494e-21,-9.93156623840332
Surf2,0.1883808970451355,0.23557151854038239,-0.3577548563480377,0.06435834044641786,-2.4360945224761963,-0.3577548563480377,0.40132000724795686,-1.3106637001037598,-0.3577548563480377,0.01801335995053121,-2.6484293937683105
Surf4,0.2290022075176239,0.4161880314350128,-1.0041463375091553,0.00014604873019307728,-4.390265941619873,-1.0041463375091553,0.0002096905753495424,-4.39186954498291,-1.0041463375091553,8.487409580900444e-19,-9.210847854614258
Stkld1,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.15741725265979767,0.1623704880475998,-0.04836392030119896,0.25270269865504685,-1.7499278783798218,-0.04836392030119896,1.0,-0.1607046276330948,-0.04836392030119896,0.929295320025611,-0.30982938408851624
Adamts13,0.033666882663965225,0.0,25.0291805267334,0.9737988122644936,0.7154703140258789,25.0291805267334,1.1336658674718181e-06,5.431078910827637,25.0291805267334,3.198940983419407e-07,5.431078910827637
Cacfd1,0.10748220235109329,0.09198552370071411,0.23598343133926392,0.9820598195862331,-0.4356725513935089,0.23598343133926392,0.7744823357874755,0.6059316396713257,0.23598343133926392,0.37514564816037654,1.1565262079238892
Slc2a6,0.0,0.012912963517010212,-23.631641387939453,0.9820598195862331,-0.45897430181503296,-23.631641387939453,0.16970043962954692,-1.904812216758728,-23.631641387939453,1.6766146818893283e-07,-5.553434371948242
Sardh,0.0032726810313761234,0.0,21.6444034576416,0.9820598195862331,0.23354731500148773,21.6444034576416,0.22159391354833324,1.7336496114730835,21.6444034576416,0.1471631599113868,1.7336496114730835
Vav2,0.009271413087844849,0.035310935229063034,-1.948107123374939,0.6464724358392567,-1.1142483949661255,-1.948107123374939,0.12395591494972999,-2.082771062850952,-1.948107123374939,6.384800192849149e-06,-4.808726787567139
Brd3os,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.2089989185333252,0.1428370326757431,0.5982495546340942,0.9929388094998102,-0.026655815541744232,0.5982495546340942,0.12332560800644905,2.079814910888672,0.5982495546340942,0.0004922590369473429,3.779691457748413
Wdr5,0.08490946888923645,0.11712771654129028,-0.48771679401397705,0.13435455948487118,-2.092216730117798,-0.48771679401397705,0.39083842129707014,-1.3300371170043945,-0.48771679401397705,0.018982429296170163,-2.6281676292419434
Rxra,0.012928838841617107,0.005470546893775463,1.2462239265441895,0.9929388094998102,0.06725738942623138,1.2462239265441895,0.3764149705198963,1.355118989944458,1.2462239265441895,0.12938089616014703,1.798844337463379
Col5a1,0.0007373254629783332,0.0,19.492475509643555,0.9820598195862331,0.1964763104915619,19.492475509643555,0.5220588189935659,1.0,19.492475509643555,0.4390386958382854,1.0
Olfm1,0.00030341552337631583,0.0026196797844022512,-3.1116907596588135,0.9929388094998102,0.037071000784635544,-3.1116907596588135,0.5995722498851439,-0.8783069252967834,-3.1116907596588135,0.03086221716638096,-2.442316770553589
Ppp1r26,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.03535439819097519,0.0580015666782856,-0.7306658625602722,0.5586656111842572,-1.2282859086990356,-0.7306658625602722,0.45192163876430114,-1.2157169580459595,-0.7306658625602722,0.01923607949438928,-2.6230220794677734
Ralgds,0.01057963352650404,0.040144119411706924,-1.9453152418136597,0.8064780903297681,-0.9163598418235779,-1.9453152418136597,0.1388213881097937,-2.0230512619018555,-1.9453152418136597,3.826953437709641e-06,-4.917750358581543
Cel,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.02811363711953163,0.06931772083044052,-1.3319177627563477,0.3652339205868774,-1.5260895490646362,-1.3319177627563477,0.12091987947919078,-2.095583200454712,-1.3319177627563477,7.2562778007748745e-06,-4.781084060668945
Tsc1,0.12054423987865448,0.12475741654634476,-0.05266410857439041,0.7356114991597356,-0.999504804611206,-0.05266410857439041,1.0,-0.13720585405826569,-0.05266410857439041,0.9532826893775744,-0.2791033685207367
Spaca9,0.0033440440893173218,0.021941684186458588,-2.727451801300049,0.9712851319396507,-0.718647837638855,-2.727451801300049,0.16790395620113338,-1.9088671207427979,-2.727451801300049,4.3731305219130005e-06,-4.892221450805664
Ak8,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.03866118937730789,0.03017147071659565,0.36386001110076904,0.9820598195862331,-0.2503175437450409,0.36386001110076904,0.7849018385300336,0.5905871391296387,0.36386001110076904,0.41874881979702316,1.0803816318511963
Ddx31,0.04383008927106857,0.07134141027927399,-0.72285395860672,0.5357486222502308,-1.2600610256195068,-0.72285395860672,0.39031251344661866,-1.331695318222046,-0.72285395860672,0.010596513233251989,-2.8384861946105957
Cfap77,0.001966363750398159,0.0,20.908517837524414,0.9820598195862331,0.2150118201971054,20.908517837524414,0.3541050620000013,1.414425253868103,20.908517837524414,0.25426239197241635,1.414425253868103
Ttf1,0.18534383177757263,0.19842121005058289,-0.10809704661369324,0.27845006310923054,-1.6939682960510254,-0.10809704661369324,0.9269186500133875,-0.37959858775138855,-0.10809704661369324,0.6034498876423103,-0.7444382309913635
Setx,0.5906066298484802,0.5704351663589478,0.06608548015356064,0.9820598195862331,0.2033609300851822,0.06608548015356064,0.9201268888126797,0.3890346884727478,0.06608548015356064,0.6071321704199357,0.7389461994171143
Ntng2,0.0033912770450115204,0.0045984783209860325,-0.4401991665363312,0.9929388094998102,0.07484811544418335,-0.4401991665363312,1.0,-0.24147263169288635,-0.4401991665363312,0.7967427756044352,-0.4796278178691864
Med27,0.08343597501516342,0.11257538944482803,-0.4535128176212311,0.1849706979667218,-1.9220432043075562,-0.4535128176212311,0.5220588189935659,-1.084511160850525,-0.4535128176212311,0.04821522647507639,-2.2572622299194336
Rapgef1,0.17477715015411377,0.23928497731685638,-0.5013501048088074,0.03863545829082859,-2.6482818126678467,-0.5013501048088074,0.22159391354833324,-1.7471760511398315,-0.5013501048088074,0.000956302638646523,-3.5963521003723145
Gm13547,0.0,0.0,0.0,0.9820598195862331,0.17794081568717957,0.0,1.0,0.0,0.0,1.0,0.0
Trub2,0.0803285539150238,0.08085189759731293,-0.009751101955771446,0.7938579232898265,-0.9313647747039795,-0.009751101955771446,1.0,-0.02316953055560589,-0.009751101955771446,1.0,-0.04391735419631004
Coq4,0.02247101627290249,0.02052254043519497,0.13226649165153503,0.9929388094998102,-0.06266764551401138,0.13226649165153503,1.0,0.14086748659610748,0.13226649165153503,0.9430506829645183,0.29334208369255066
Slc27a4,0.017733514308929443,0.030481288209557533,-0.7906778454780579,0.9820598195862331,-0.6203214526176453,-0.7906778454780579,0.5220588189935659,-1.0181877613067627,-0.7906778454780579,0.06415563400513373,-2.1317050457000732
Urm1,0.17420566082000732,0.26792430877685547,-0.69112628698349,0.011492873285951435,-3.111316204071045,-0.69112628698349,0.05445219664755409,-2.4860711097717285,-0.69112628698349,7.542834750868686e-07,-5.242852687835693
Cercam,0.00937778688967228,0.017734501510858536,-0.9252811074256897,0.9820598195862331,-0.6206744909286499,-0.9252811074256897,0.5220588189935659,-1.0230278968811035,-0.9252811074256897,0.08728866916320105,-1.9895204305648804
