gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrpl44,0.12423843145370483,0.11857495456933975,0.07148060947656631,0.9993557664846051,-0.11243980377912521,0.07148060947656631,1.0,0.2816452085971832,0.07148060947656631,0.9488382760358711,0.3723406493663788
Serpine2,0.0031560673378407955,0.0,21.59197425842285,0.9993557664846051,0.20072121918201447,21.59197425842285,0.34405550604092217,1.733048915863037,21.59197425842285,0.2450701365471159,1.733048915863037
Fam124b,0.008055917918682098,0.0022405008785426617,1.8504259586334229,0.9993557664846051,0.23996739089488983,1.8504259586334229,0.43108942281307316,1.5380157232284546,1.8504259586334229,0.24272018123799058,1.7425295114517212
Cul3,0.5022390484809875,0.4504026174545288,0.19750848412513733,0.9993557664846051,1.2840769290924072,0.19750848412513733,0.48592189483948317,1.3950872421264648,0.19750848412513733,0.20467307213586663,1.8478641510009766
Dock10,1.022210717201233,0.9318475723266602,0.2091590017080307,0.24462749691947286,2.434788942337036,0.2091590017080307,0.20561539141981242,2.088176965713501,0.2091590017080307,0.029328290171471077,2.811424493789673
Rhbdd1,0.0329013392329216,0.039600662887096405,-0.27224013209342957,0.9993557664846051,-0.21446186304092407,-0.27224013209342957,0.896620504854004,-0.5548372864723206,-0.27224013209342957,0.692505046975855,-0.7622039318084717
Col4a4,0.008368725888431072,0.0018477041739970446,2.1839816570281982,0.9993557664846051,0.23996739089488983,2.1839816570281982,0.3397993842358148,1.7507529258728027,2.1839816570281982,0.1867699754457315,1.9044111967086792
Mff,0.3185904026031494,0.34864121675491333,-0.15292026102542877,0.9993557664846051,-0.5967751741409302,-0.15292026102542877,0.6738517066700711,-0.9269688725471497,-0.15292026102542877,0.441235874497426,-1.2542024850845337
Tm4sf20,0.0010046139359474182,0.0,19.938936233520508,0.9993557664846051,0.14090898633003235,19.938936233520508,0.6303831178010969,1.0,19.938936233520508,0.5429412450124066,1.0
Agfg1,0.3608689606189728,0.5174317359924316,-0.6410682201385498,0.010427520170761177,-3.589003086090088,-0.6410682201385498,0.0006408823772854291,-4.239965915679932,-0.6410682201385498,1.7457728383941858e-07,-5.838694095611572
A030005L19Rik,0.005430305376648903,0.014937402680516243,-1.466693639755249,0.9993557664846051,-0.14459112286567688,-1.466693639755249,0.5194031329600379,-1.3317846059799194,-1.466693639755249,0.15984756193472122,-1.9985476732254028
Pid1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Trip12,0.509087085723877,0.5026390552520752,0.02343139238655567,0.9993557664846051,0.39838895201683044,0.02343139238655567,1.0,0.1742471307516098,0.02343139238655567,1.0,0.23150388896465302
Fbxo36,0.007620023563504219,0.0073141236789524555,0.05933132767677307,0.9993557664846051,0.07813309133052826,0.05933132767677307,1.0,0.05859151855111122,0.05933132767677307,1.0,0.07815278321504593
C130026I21Rik,0.01739763468503952,0.006100731901824474,1.520001769065857,0.9993557664846051,0.39758068323135376,1.520001769065857,0.31054776079692326,1.808741569519043,1.520001769065857,0.11782182337912508,2.167125940322876
A530032D15Rik,0.004922304768115282,0.0026949162129312754,0.8707010746002197,0.9993557664846051,0.17979592084884644,0.8707010746002197,0.8556080750216936,0.6218788623809814,0.8707010746002197,0.6842879696737292,0.7750877737998962
Gm7609,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
AC147806.2,0.003415037877857685,0.0021613375283777714,0.660881757736206,0.9993557664846051,0.11998369544744492,0.660881757736206,0.9643988106623229,0.4287238121032715,0.660881757736206,0.8465430366157355,0.5292372107505798
G530012D18Rik,0.003476193640381098,0.002691093599423766,0.36988237500190735,0.9993557664846051,0.03924616426229477,0.36988237500190735,1.0,0.271948903799057,0.36988237500190735,0.9763183895192922,0.33058875799179077
Sp110,0.7618906497955322,0.6562146544456482,0.3005788028240204,0.0910781131714279,2.855360507965088,0.3005788028240204,0.08842177458655263,2.546818256378174,0.3005788028240204,0.0057057520499557805,3.410165786743164
Sp140,0.31985002756118774,0.4248403310775757,-0.4899482727050781,0.2248158980287536,-2.474214553833008,-0.4899482727050781,0.030425241313237986,-3.0201919078826904,-0.4899482727050781,0.00045014149580854465,-4.154380798339844
Sp100,1.3367165327072144,1.236287236213684,0.20024465024471283,0.09163818494698793,2.8524866104125977,0.20024465024471283,0.15263951634332928,2.267655372619629,0.20024465024471283,0.01569758121977861,3.0566248893737793
A630001G21Rik,0.1331772357225418,0.12637291848659515,0.08067455142736435,0.9993557664846051,-0.1136971190571785,0.08067455142736435,1.0,0.3239510953426361,0.08067455142736435,0.9124314326984121,0.4288890063762665
Cab39,0.4565800428390503,0.42453011870384216,0.12981218099594116,0.9993557664846051,0.9463983178138733,0.12981218099594116,0.6887545138671776,0.9022236466407776,0.12981218099594116,0.46883484593016506,1.2028330564498901
Itm2c,0.26225513219833374,0.21551431715488434,0.3182448446750641,0.9993557664846051,1.0654839277267456,0.3182448446750641,0.37473395131173104,1.6537199020385742,0.3182448446750641,0.11245047344485452,2.1915042400360107
4933407L21Rik,0.0021398263052105904,0.0,21.030607223510742,0.9993557664846051,0.170815110206604,21.030607223510742,0.48260150769832993,1.40361487865448,21.030607223510742,0.36413518878299395,1.40361487865448
Gpr55,0.0032794608268886805,0.016628006473183632,-2.351729154586792,0.9993557664846051,-0.364621102809906,-2.351729154586792,0.2309265951826504,-2.0234363079071045,-2.351729154586792,0.013541922834003661,-3.1117706298828125
2810459M11Rik,0.0,0.0022405008785426617,-21.097007751464844,0.9993557664846051,0.02999592386186123,-21.097007751464844,0.6303831178010969,-1.0,-21.097007751464844,0.2645243980673907,-1.6424386501312256
Psmd1,0.22222277522087097,0.2052721083164215,0.1271313726902008,0.9993557664846051,0.33516404032707214,0.1271313726902008,0.8620525380435905,0.6107605695724487,0.1271313726902008,0.653954642933555,0.8208377361297607
Htr2b,0.0,0.0019469605758786201,-20.894197463989258,0.9993557664846051,0.02999592386186123,-20.894197463989258,0.6303831178010969,-1.0,-20.894197463989258,0.2645243980673907,-1.6424386501312256
Armc9,0.030044978484511375,0.02183910459280014,0.4661550521850586,0.9993557664846051,0.279213547706604,0.4661550521850586,0.7176793795347977,0.8533874750137329,0.4661550521850586,0.5253366369124702,1.1060928106307983
B3gnt7,0.0,0.0028936404269188643,-21.466543197631836,0.9993557664846051,0.02999592386186123,-21.466543197631836,0.6303831178010969,-1.0,-21.466543197631836,0.2645243980673907,-1.6424386501312256
Ncl,1.6567802429199219,1.946398377418518,-0.5009018778800964,1.193401580878451e-07,-6.0474114418029785,-0.5009018778800964,3.443935791011194e-11,-7.407608985900879,-0.5009018778800964,2.0902237918521562e-19,-9.609081268310547
Ptma,2.702428102493286,2.813307285308838,-0.17080466449260712,0.004579650477882347,-3.833101749420166,-0.17080466449260712,0.005602171897683667,-3.617678642272949,-0.17080466449260712,1.4759534138088998e-05,-4.966742038726807
Pde6d,0.11656760424375534,0.08569183200597763,0.4665847420692444,0.9993557664846051,0.6500313878059387,0.4665847420692444,0.3609118200010277,1.685697317123413,0.4665847420692444,0.11380376305502513,2.184907913208008
Cops7b,0.0612841472029686,0.0337987020611763,0.8785295486450195,0.9993557664846051,0.5713594555854797,0.8785295486450195,0.17494730400960443,2.1810195446014404,0.8785295486450195,0.03840786513928228,2.6982483863830566
Nppc,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dis3l2,0.09693654626607895,0.11577240377664566,-0.2700071334838867,0.9993557664846051,-0.7551069259643555,-0.2700071334838867,0.6676354806717864,-0.9370521306991577,-0.2700071334838867,0.42873663115793553,-1.275779366493225
Prss56,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Chrng,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Eif4e2,0.33342334628105164,0.4551708698272705,-0.5426316261291504,0.12357287203978332,-2.7325925827026367,-0.5426316261291504,0.008669680157843182,-3.4784133434295654,-0.5426316261291504,3.047607457815198e-05,-4.806883811950684
Efhd1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gigyf2,0.33475813269615173,0.28281769156455994,0.2826388478279114,0.9993557664846051,1.1624767780303955,0.2826388478279114,0.3644748879939782,1.676771640777588,0.2826388478279114,0.10851535205051621,2.2100160121917725
Kcnj13,0.004787055775523186,0.002654585288837552,0.8521910905838013,0.9993557664846051,0.1499796211719513,0.8521910905838013,0.8707551863152586,0.5965455770492554,0.8521910905838013,0.7079176959331536,0.7382416725158691
Snorc,0.0011109358165413141,0.002204411430284381,-0.9894063472747803,0.9993557664846051,0.05999184772372246,-0.9894063472747803,0.9564797977099189,-0.4429674446582794,-0.9894063472747803,0.7805353289553947,-0.6276091933250427
Inpp5d,0.17406921088695526,0.18500521779060364,-0.09602930396795273,0.9993557664846051,-0.4946632981300354,-0.09602930396795273,0.9627273848895468,-0.4317018389701843,-0.09602930396795273,0.8120120128275866,-0.5818924903869629
Atg16l1,0.13851721584796906,0.169937863945961,-0.3181896507740021,0.9993557664846051,-1.089911699295044,-0.3181896507740021,0.5247649916955072,-1.320563554763794,-0.3181896507740021,0.2186500381275039,-1.807739496231079
Sag,0.05046640709042549,0.019417230039834976,1.4005136489868164,0.9993557664846051,0.7540292739868164,1.4005136489868164,0.0454636165905263,2.8484573364257812,1.4005136489868164,0.006228841595435651,3.3801236152648926
Dgkd,0.27328765392303467,0.24168837070465088,0.2010432779788971,0.9993557664846051,0.49098116159439087,0.2010432779788971,0.6303831178010969,1.0771270990371704,0.2010432779788971,0.3620994114270475,1.4144667387008667
Usp40,0.11484770476818085,0.06333167850971222,0.8964354395866394,0.9993557664846051,1.3681373596191406,0.8964354395866394,0.0443103328853411,2.861699342727661,0.8964354395866394,0.002555773304940923,3.663883924484253
Ugt1a7c,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Ugt1a6a,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.003398160682991147,0.0,21.698774337768555,0.9993557664846051,0.20072121918201447,21.698774337768555,0.34405550604092217,1.728558897972107,21.698774337768555,0.24522464690501325,1.728558897972107
Mroh2a,0.0,0.0021097068674862385,-21.010133743286133,0.9993557664846051,0.02999592386186123,-21.010133743286133,0.6303831178010969,-1.0,-21.010133743286133,0.2645243980673907,-1.6424386501312256
Hjurp,0.17211976647377014,0.22823017835617065,-0.44890132546424866,0.9993557664846051,-1.448336124420166,-0.44890132546424866,0.22674287115427877,-2.032458782196045,-0.44890132546424866,0.028353130371370373,-2.825800895690918
Glrp1,0.00730983866378665,0.005988665856420994,0.2885589599609375,0.9993557664846051,0.12860527634620667,0.2885589599609375,1.0,0.25188910961151123,0.2885589599609375,0.9758969442154227,0.33109259605407715
Arl4c,1.6012991666793823,1.2210406064987183,0.7278658747673035,6.924946776899318e-17,8.938066482543945,0.7278658747673035,1.5507533381264667e-13,8.207870483398438,0.7278658747673035,6.419059108177049e-26,11.148816108703613
Sh3bp4,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Agap1,0.0005414416082203388,0.0,19.046838760375977,0.9993557664846051,0.14090898633003235,19.046838760375977,0.6303831178010969,1.0,19.046838760375977,0.5429412450124066,1.0
Ackr3,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.21144607663154602,0.247560054063797,-0.25453507900238037,0.9993557664846051,-1.089013695716858,-0.25453507900238037,0.520920291452639,-1.328352451324463,-0.25453507900238037,0.2215928300381206,-1.7997492551803589
Col6a3,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,0.742293655872345,0.6726977229118347,0.19810540974140167,0.715060592917722,1.8369359970092773,0.19810540974140167,0.3774853579028254,1.6474045515060425,0.19810540974140167,0.10688759110818681,2.2184841632843018
Rbm44,0.009608513675630093,0.002465978730469942,1.967309832572937,0.9993557664846051,0.29977962374687195,1.967309832572937,0.3319772128669745,1.7661210298538208,1.967309832572937,0.15515434351273416,2.017899751663208
Ramp1,0.6040214896202087,0.275894433259964,1.384469747543335,8.774279229665717e-12,7.486497402191162,1.384469747543335,2.2764913582602815e-17,9.298683166503906,1.384469747543335,1.816390896373515e-29,11.93384838104248
Ube2f,0.18365254998207092,0.22831065952777863,-0.3473384380340576,0.9993557664846051,-1.3634673357009888,-0.3473384380340576,0.36204808208279876,-1.6833630800247192,-0.3473384380340576,0.09291453609902983,-2.293691873550415
Scly,0.06405352801084518,0.0792502835392952,-0.3182310461997986,0.9993557664846051,-0.3385767340660095,-0.3182310461997986,0.7059436741299896,-0.8734856843948364,-0.3182310461997986,0.4605601945088205,-1.2176235914230347
Klhl30,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Ilkap,0.2545064687728882,0.3018588721752167,-0.2819109559059143,0.9993557664846051,-1.3872665166854858,-0.2819109559059143,0.40755516475721326,-1.589924931526184,-0.2819109559059143,0.12232503025540378,-2.146986246109009
Hes6,0.1941622644662857,0.16092447936534882,0.2955641448497772,0.9993557664846051,0.6318003535270691,0.2955641448497772,0.49004963393348816,1.3855549097061157,0.2955641448497772,0.21525368513778909,1.817898154258728
Per2,0.009236803278326988,0.010699739679694176,-0.21316714584827423,0.9993557664846051,0.02730167843401432,-0.21316714584827423,1.0,-0.22858214378356934,-0.21316714584827423,0.9881682569832664,-0.3115919828414917
Traf3ip1,0.02185170352458954,0.02201027050614357,-0.010546000674366951,0.9993557664846051,0.026223979890346527,-0.010546000674366951,1.0,-0.01833646185696125,-0.010546000674366951,1.0,-0.024313747882843018
Asb1,0.02606329880654812,0.018107658252120018,0.5311797261238098,0.9993557664846051,0.21086953580379486,0.5311797261238098,0.6938392395940944,0.8941014409065247,0.5311797261238098,0.5056311659827545,1.1401143074035645
Hdac4,0.2812480628490448,0.2568904161453247,0.14904743432998657,0.9993557664846051,0.4583808183670044,0.14904743432998657,0.7424091514624681,0.8099861145019531,0.14904743432998657,0.5410395228022754,1.0796252489089966
Ndufa10,0.5664442777633667,0.5366958379745483,0.1012507751584053,0.9993557664846051,0.9958826303482056,0.1012507751584053,0.7595157965627964,0.7789333462715149,0.1012507751584053,0.5429412450124066,1.0374855995178223
Olfr12,0.0011465613497421145,0.0,20.129711151123047,0.9993557664846051,0.14090898633003235,20.129711151123047,0.6303831178010969,1.0,20.129711151123047,0.5429412450124066,1.0
Cops9,0.5282651782035828,0.5545095801353455,-0.09058120101690292,0.9993557664846051,-0.30543753504753113,-0.09058120101690292,0.8056260764071375,-0.7023601531982422,-0.09058120101690292,0.5826664443723931,-0.9341206550598145
Otos,0.003429035423323512,0.0,21.71184539794922,0.9993557664846051,0.20072121918201447,21.71184539794922,0.34405550604092217,1.7339060306549072,21.71184539794922,0.2450701365471159,1.7339060306549072
Gpc1,0.03580407425761223,0.017725516110658646,1.027395248413086,0.9993557664846051,0.44005995988845825,1.027395248413086,0.2283532503400948,2.0259273052215576,1.027395248413086,0.06675666215450007,2.4558637142181396
Ankmy1,0.004313751123845577,0.0,22.043624877929688,0.9993557664846051,0.23062734305858612,22.043624877929688,0.23696633330472272,1.996697187423706,22.043624877929688,0.1603024226495456,1.996697187423706
Dusp28,0.0562659427523613,0.0526907816529274,0.09731375426054001,0.9995450037632946,-0.001526738633401692,0.09731375426054001,1.0,0.25350987911224365,0.09731375426054001,0.9721711527447919,0.33643752336502075
Rnpepl1,0.1726282387971878,0.1539677530527115,0.17886708676815033,0.9993557664846051,0.2735556364059448,0.17886708676815033,0.7633736276739517,0.7721492052078247,0.17886708676815033,0.5429412450124066,1.0275089740753174
Capn10,0.030924910679459572,0.021302249282598495,0.5447351932525635,0.9993557664846051,0.17189280688762665,0.5447351932525635,0.6303831178010969,1.0122398138046265,0.5447351932525635,0.4275144894150018,1.2780827283859253
Gpr35,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.05465533956885338,0.05913972109556198,-0.11703037470579147,0.9993557664846051,-0.341630220413208,-0.11703037470579147,1.0,-0.310880571603775,-0.11703037470579147,0.9208984329899433,-0.416477233171463
Pask,0.0039298040792346,0.0018456460675224662,1.0918352603912354,0.9993557664846051,0.03924616426229477,1.0918352603912354,0.7650186654575248,0.7696991562843323,1.0918352603912354,0.6452604441536566,0.8348221182823181
Ppp1r7,0.18423153460025787,0.14484892785549164,0.3761582672595978,0.9993557664846051,0.7543885111808777,0.3761582672595978,0.34513406851265804,1.7220332622528076,0.3761582672595978,0.10469852592335933,2.2300832271575928
Ano7,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.24351191520690918,0.3281406760215759,-0.49427276849746704,0.4369397557523891,-2.136535882949829,-0.49427276849746704,0.07347877667410045,-2.637519598007202,-0.49427276849746704,0.0026007851712771526,-3.6581015586853027
Sept2,0.03416715934872627,0.045469485223293304,-0.4204953610897064,0.9993557664846051,-0.2733760178089142,-0.4204953610897064,0.7059436741299896,-0.8734334111213684,-0.4204953610897064,0.4605601945088205,-1.2177152633666992
Farp2,0.006810289807617664,0.0018477041739970446,1.8855642080307007,0.9993557664846051,0.20997145771980286,1.8855642080307007,0.4620349097457955,1.4828966856002808,1.8855642080307007,0.2645243980673907,1.6495329141616821
Stk25,0.12627927958965302,0.11821798235177994,0.10110177844762802,0.9993557664846051,0.10525515675544739,0.10110177844762802,0.9827500429093886,0.39597538113594055,0.10110177844762802,0.8487361062337543,0.5254810452461243
Bok,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.03804720565676689,0.05616501718759537,-0.5750532150268555,0.9993557664846051,-0.6490435004234314,-0.5750532150268555,0.5258679985288389,-1.3184465169906616,-0.5750532150268555,0.20819434373389956,-1.8378795385360718
Atg4b,0.10719763487577438,0.15103904902935028,-0.5269536972045898,0.9993557664846051,-1.2174392938613892,-0.5269536972045898,0.26213181775574246,-1.926310658454895,-0.5269536972045898,0.04039842344220408,-2.67801570892334
Dtymk,0.26803383231163025,0.2187049388885498,0.3304545283317566,0.9993557664846051,1.125924825668335,0.3304545283317566,0.32658453018248673,1.7778164148330688,0.3304545283317566,0.08581761418654937,2.336918354034424
Ing5,0.12323217839002609,0.11640602350234985,0.08723562210798264,0.9993557664846051,0.21203704178333282,0.08723562210798264,1.0,0.32519251108169556,0.08723562210798264,0.9086700264616485,0.4354545474052429
D2hgdh,0.057847075164318085,0.0427120067179203,0.4486115574836731,0.9993557664846051,0.4159913659095764,0.4486115574836731,0.6303831178010969,1.0986990928649902,0.4486115574836731,0.3565994714315545,1.437375545501709
Gal3st2c,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.008307736366987228,0.01017825212329626,-0.2943136394023895,0.9995450037632946,-0.002065587555989623,-0.2943136394023895,1.0,-0.3096800148487091,-0.2943136394023895,0.918819593850675,-0.41979432106018066
Fam174a,0.18528439104557037,0.15290561318397522,0.30111417174339294,0.9993557664846051,0.512445330619812,0.30111417174339294,0.49848990684425626,1.3700999021530151,0.30111417174339294,0.22869347065679635,1.7811017036437988
St8sia4,0.28608807921409607,0.21760958433151245,0.4461851716041565,0.9993557664846051,1.2118712663650513,0.4461851716041565,0.14501006015798815,2.295111894607544,0.4461851716041565,0.019238109923632226,2.980100393295288
D1Ertd622e,0.14581088721752167,0.1725669950246811,-0.2628704309463501,0.9993557664846051,-0.6120425462722778,-0.2628704309463501,0.6303831178010969,-1.0588001012802124,-0.2628704309463501,0.34682361614432855,-1.4569811820983887
Ppip5k2,0.13849394023418427,0.13319507241249084,0.060190655291080475,0.9993557664846051,-0.028738608583807945,0.060190655291080475,1.0,0.23643901944160461,0.060190655291080475,0.9851822260317192,0.3166714012622833
Gin1,0.15532657504081726,0.07873374968767166,1.0365780591964722,0.8363192537530758,1.721442699432373,1.0365780591964722,0.001651350810254138,3.9793314933776855,1.0365780591964722,1.885797988852176e-05,4.915431499481201
Pam,0.027539467439055443,0.024583134800195694,0.1659737080335617,0.9993557664846051,0.21562936902046204,0.1659737080335617,1.0,0.2789420187473297,0.1659737080335617,0.9448303667903678,0.3797888159751892
Rnf152,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.06415297091007233,0.06910649687051773,-0.11091810464859009,0.9993557664846051,-0.4141053855419159,-0.11091810464859009,1.0,-0.3225540220737457,-0.11091810464859009,0.9120530031896013,-0.42944225668907166
Relch,0.30462393164634705,0.25473320484161377,0.29570630192756653,0.9993557664846051,1.2443817853927612,0.29570630192756653,0.39081964942007924,1.6221375465393066,0.29570630192756653,0.12056645170225819,2.155552387237549
Tnfrsf11a,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.11977031081914902,0.1720329374074936,-0.5610307455062866,0.9993557664846051,-1.549190640449524,-0.5610307455062866,0.1606415221692116,-2.2394838333129883,-0.5610307455062866,0.013464232377628404,-3.1124026775360107
Phlpp1,0.02166370302438736,0.031856000423431396,-0.5636701583862305,0.9993557664846051,-0.389408141374588,-0.5636701583862305,0.6413642382604825,-0.9823514819145203,-0.5636701583862305,0.38677404579670255,-1.3552204370498657
Bcl2,0.7496850490570068,1.1472357511520386,-0.9452164173126221,1.682531510106729e-10,-7.066554546356201,-0.9452164173126221,4.4573118433112746e-12,-7.7416205406188965,-0.9452164173126221,1.3266549703971493e-23,-10.626452445983887
Kdsr,0.17058107256889343,0.20856916904449463,-0.3183360993862152,0.9993557664846051,-1.1557410955429077,-0.3183360993862152,0.481591797339063,-1.4435802698135376,-0.3183360993862152,0.1661268598222011,-1.9714936017990112
Vps4b,0.32181018590927124,0.2644561231136322,0.32657262682914734,0.9993557664846051,1.237286925315857,0.32657262682914734,0.2630036426416,1.923137903213501,0.32657262682914734,0.05785928186772363,2.5193707942962646
Serpinb2,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.00030341552337631583,0.0,18.211158752441406,0.9993557664846051,0.14090898633003235,18.211158752441406,0.6303831178010969,1.0,18.211158752441406,0.5429412450124066,1.0
Dsel,0.005039035342633724,0.010372164659202099,-1.0453494787216187,0.9993557664846051,-0.09196355193853378,-1.0453494787216187,0.6784110653127361,-0.9205400347709656,-1.0453494787216187,0.4093621038163994,-1.3121849298477173
Tsn,0.6428523659706116,0.5178980827331543,0.41062426567077637,0.06307562790560947,2.9947426319122314,0.41062426567077637,0.016660969701362546,3.2474701404571533,0.41062426567077637,0.00024408111811618862,4.310378551483154
Nifk,0.25796014070510864,0.22201290726661682,0.24347104132175446,0.9993557664846051,0.6991564631462097,0.24347104132175446,0.5356076067025421,1.3011001348495483,0.24347104132175446,0.2493743899567709,1.7132080793380737
Clasp1,0.17162594199180603,0.1856028288602829,-0.12333320826292038,0.9993557664846051,-0.6212928295135498,-0.12333320826292038,0.8940858557406259,-0.558959424495697,-0.12333320826292038,0.6982861814183019,-0.7529093623161316
Tfcp2l1,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Ralb,0.031392842531204224,0.02851109392940998,0.14100146293640137,0.9993557664846051,0.08612602204084396,0.14100146293640137,1.0,0.2578631341457367,0.14100146293640137,0.9670080320222697,0.34446579217910767
Tmem185b,0.055207397788763046,0.08660395443439484,-0.6724865436553955,0.9993557664846051,-0.7991129159927368,-0.6724865436553955,0.3100230771886585,-1.8122891187667847,-0.6724865436553955,0.050927994979752624,-2.5785233974456787
Epb41l5,0.0,0.004694269970059395,-22.165857315063477,0.9993557664846051,-0.05101102963089943,-22.165857315063477,0.48260150769832993,-1.4148494005203247,-22.165857315063477,0.08836289101797525,-2.323803424835205
Ptpn4,0.09048227965831757,0.07418878376483917,0.298348605632782,0.9993557664846051,0.13129952549934387,0.298348605632782,0.6438952026073851,0.976597785949707,0.298348605632782,0.4357844144313266,1.2636480331420898
Tmem177,0.0319819450378418,0.019753767177462578,0.7039886713027954,0.9993557664846051,0.2831650972366333,0.7039886713027954,0.5345334169817025,1.3025397062301636,0.7039886713027954,0.26983408222006355,1.6292763948440552
Sctr,0.0035291723906993866,0.0,21.75344467163086,0.9993557664846051,0.20072121918201447,21.75344467163086,0.34405550604092217,1.7293426990509033,21.75344467163086,0.245168558645678,1.7293426990509033
Tmem37,0.012200864031910896,0.03590843826532364,-1.574509620666504,0.9993557664846051,-0.6615268588066101,-1.574509620666504,0.13954906483253546,-2.3170742988586426,-1.574509620666504,0.004797607828589835,-3.467412233352661
Dbi,0.6401973366737366,0.5324928164482117,0.3509959876537323,0.05508076403522183,3.0416224002838135,0.3509959876537323,0.04346952487590254,2.8713765144348145,0.3509959876537323,0.0018555736410712901,3.7566237449645996
3110009E18Rik,0.08169148862361908,0.0645328164100647,0.3526807427406311,0.9993557664846051,0.20081102848052979,0.3526807427406311,0.6303831178010969,1.0885695219039917,0.3526807427406311,0.3656044570302277,1.399967908859253
Steap3,0.00030341552337631583,0.005772586911916733,-4.253793716430664,0.9993557664846051,-0.10238129645586014,-4.253793716430664,0.4187167213704961,-1.565237283706665,-4.253793716430664,0.054040307073350086,-2.554508686065674
Marco,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Insig2,0.10719701647758484,0.071568064391613,0.6089604496955872,0.9993557664846051,0.706071674823761,0.6089604496955872,0.22728935606409342,2.0298707485198975,0.6089604496955872,0.05048960556021953,2.5824570655822754
Ccdc93,0.06279529631137848,0.07547786831855774,-0.274651437997818,0.9993557664846051,-0.5474705100059509,-0.274651437997818,0.7578356975527186,-0.7815958857536316,-0.274651437997818,0.5429412450124066,-1.06440269947052
Htr5b,0.001024894299916923,0.0,19.967784881591797,0.9993557664846051,0.14090898633003235,19.967784881591797,0.6303831178010969,1.0,19.967784881591797,0.5429412450124066,1.0
Ddx18,0.4258032441139221,0.38498198986053467,0.1768263578414917,0.9993557664846051,1.0210288763046265,0.1768263578414917,0.608465508071488,1.1843150854110718,0.1768263578414917,0.29659349745117575,1.566336750984192
Actr3,1.6219635009765625,1.4624580144882202,0.292866975069046,0.0015312496317520694,4.125247478485107,0.292866975069046,0.00314916204912205,3.800661325454712,0.292866975069046,5.495216544566771e-06,5.177327632904053
Slc35f5,0.0,0.0,0.0,0.9993557664846051,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0025322663132101297,-21.27382469177246,0.9993557664846051,0.02999592386186123,-21.27382469177246,0.6303831178010969,-1.0,-21.27382469177246,0.2645243980673907,-1.6424386501312256
Mgat5,0.09598836302757263,0.09319305419921875,0.04468541964888573,0.9993557664846051,-0.12267793715000153,0.04468541964888573,1.0,0.15029963850975037,0.04468541964888573,1.0,0.20084373652935028
