gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vamp1,0.08397902548313141,0.038463108241558075,1.1597213745117188,0.9932920943669938,0.21660944819450378,1.1597213745117188,0.0003095761019707495,3.8752453327178955,1.1597213745117188,8.895505139961981e-05,4.16417932510376
Tapbpl,0.48114800453186035,0.4252169728279114,0.22166408598423004,0.7738377118485629,-0.7357866168022156,0.22166408598423004,0.06170675544952751,2.1499571800231934,0.22166408598423004,0.033675558184114246,2.377751111984253
Cd27,1.1229125261306763,0.8486307263374329,0.63387131690979,3.8925453360549574e-20,9.397765159606934,0.63387131690979,2.3266921590238936e-16,8.529375076293945,0.63387131690979,6.435341826435606e-20,9.460672378540039
Tuba3a,0.002175259403884411,0.0,21.054325103759766,0.9932920943669938,0.16533607244491577,21.054325103759766,0.2544023267806434,1.412429690361023,21.054325103759766,0.24394357324434685,1.412429690361023
Ltbr,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.08460359275341034,0.06999709457159042,0.2840958535671234,0.17028636238192799,-1.7238959074020386,0.2840958535671234,0.36987283822476796,1.1592646837234497,0.2840958535671234,0.2849111393342293,1.2809791564941406
Cd9,0.15443335473537445,0.3659331798553467,-1.4037679433822632,1.2512157055480908e-25,-10.668426513671875,-1.4037679433822632,9.36770975003351e-19,-9.246187210083008,-1.4037679433822632,1.7604337099334477e-26,-11.010056495666504
Vwf,0.0009037686977535486,0.0006449171924032271,0.48702579736709595,0.9932920943669938,0.0690956711769104,0.48702579736709595,0.945078038497794,0.23314128816127777,0.48702579736709595,0.9260885309875575,0.2526789903640747
Ndufa9,0.345490962266922,0.684790849685669,-1.2526799440383911,1.3544507242831894e-30,-11.698623657226562,-1.2526799440383911,4.449522246242292e-37,-13.353849411010742,-1.2526799440383911,3.612390970089262e-48,-15.23000717163086
Dyrk4,0.002113564871251583,0.0,21.012771606445312,0.9932920943669938,0.16533607244491577,21.012771606445312,0.2544023267806434,1.4147059917449951,21.012771606445312,0.243642883253989,1.4147059917449951
Rad51ap1,0.01088116504251957,0.2050366848707199,-4.378549575805664,5.433050603558347e-33,-12.165087699890137,-4.378549575805664,2.4801958217148654e-42,-15.04275894165039,-4.378549575805664,1.43165813529315e-72,-19.569856643676758
D6Wsu163e,0.035252612084150314,0.059476301074028015,-0.7721964716911316,0.002063909861841858,-3.3523738384246826,-0.7721964716911316,0.018914263083142452,-2.6243481636047363,-0.7721964716911316,0.006122707220748353,-2.9899895191192627
Fgf23,0.0,0.0005572566878981888,-19.08838653564453,0.9932920943669938,0.0345478355884552,-19.08838653564453,0.4244134831365066,-1.0,-19.08838653564453,0.26071224635550605,-1.3370484113693237
Tigar,0.031178198754787445,0.06297582387924194,-1.0373775959014893,0.0034835720530304623,-3.198965072631836,-1.0373775959014893,0.0023040977047349234,-3.3236145973205566,-1.0373775959014893,0.00024547208038087985,-3.910358190536499
Ccnd2,1.1624258756637573,0.5140892863273621,1.7092015743255615,2.5489738746693178e-55,15.860335350036621,1.7092015743255615,1.650229198585923e-75,19.768415451049805,1.7092015743255615,2.3663168758404237e-89,21.689931869506836
Parp11,0.16806477308273315,0.07674019783735275,1.1981834173202515,0.6754007023823938,0.8526597619056702,1.1981834173202515,2.7012811375708162e-08,5.8352460861206055,1.1981834173202515,2.3542664495004963e-09,6.231783390045166
Cracr2a,0.1254202425479889,0.05400267615914345,1.2679544687271118,0.9498784581932193,0.5313100814819336,1.2679544687271118,1.087680828392311e-06,5.144384860992432,1.2679544687271118,1.514518409949721e-07,5.501699924468994
Tspan9,0.007622764445841312,0.0,22.867385864257812,0.9932920943669938,0.3377324938774109,22.867385864257812,0.018231864033415892,2.639885425567627,22.867385864257812,0.017053648864682608,2.639885425567627
Tead4,0.0,0.0005572566878981888,-19.08838653564453,0.9932920943669938,0.0345478355884552,-19.08838653564453,0.4244134831365066,-1.0,-19.08838653564453,0.26071224635550605,-1.3370484113693237
Tulp3,0.01575140841305256,0.009193464182317257,0.7815408110618591,0.9932920943669938,-0.09116789698600769,0.7815408110618591,0.3142881073387053,1.2675000429153442,0.7815408110618591,0.25741805022748665,1.3761199712753296
Rhno1,0.15710115432739258,0.18413418531417847,-0.24911807477474213,2.419045286014736e-07,-5.394740581512451,-0.24911807477474213,0.1980524334045673,-1.5645651817321777,-0.24911807477474213,0.13254211712095176,-1.7506253719329834
Foxm1,0.016248580068349838,0.11447823792695999,-2.888317346572876,1.6506249713799256e-12,-7.275883674621582,-2.888317346572876,1.9677758322856665e-18,-9.233327865600586,-2.888317346572876,5.737971024330324e-29,-11.60142993927002
Tex52,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.14909005165100098,0.1546166092157364,-0.05659908801317215,0.00016421542967709056,-4.021121025085449,-0.05659908801317215,0.8812338363054891,-0.3228488266468048,-0.05659908801317215,0.8476900312206525,-0.3610895872116089
Fkbp4,0.43513941764831543,0.7637635469436646,-1.0722333192825317,2.953422067028018e-23,-10.139995574951172,-1.0722333192825317,1.1628917108560532e-28,-11.603928565979004,-1.0722333192825317,2.125763995226023e-37,-13.274041175842285
Klrb1a,0.0,0.0009318851516582072,-19.830467224121094,0.9932920943669938,0.0345478355884552,-19.830467224121094,0.4244134831365066,-1.0,-19.830467224121094,0.26071224635550605,-1.3370484113693237
Klrb1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.002326332265511155,0.008258276619017124,-1.8320658206939697,0.9932920943669938,-0.2667860686779022,-1.8320658206939697,0.20866471887589894,-1.535176396369934,-1.8320658206939697,0.09601394715739237,-1.9196522235870361
Klrb1b,0.0,0.0009586580563336611,-19.871349334716797,0.9932920943669938,0.0345478355884552,-19.871349334716797,0.4244134831365066,-1.0,-19.871349334716797,0.26071224635550605,-1.3370484113693237
BC035044,0.005830846726894379,0.056837305426597595,-3.3220460414886475,0.0016138198904459885,-3.4224977493286133,-3.3220460414886475,2.405441847050244e-09,-6.301383972167969,-3.3220460414886475,6.465713231560573e-15,-8.09578800201416
Clec2i,0.3176313638687134,0.17867311835289001,0.9344089031219482,0.2445749773112974,1.5318949222564697,0.9344089031219482,2.4709529770420915e-09,6.2414093017578125,0.9344089031219482,5.0336294875193604e-11,6.83282470703125
Clec2g,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.005684800911694765,0.01184595562517643,-1.0636634826660156,0.9501899307784714,-0.5305560231208801,-1.0636634826660156,0.24465771497377828,-1.441550612449646,-1.0636634826660156,0.14455075694636096,-1.703193187713623
Clec2e,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.7734343409538269,0.30777058005332947,1.695420742034912,1.3741877619490558e-27,11.085673332214355,1.695420742034912,1.4329958221135847e-52,16.121376037597656,1.695420742034912,8.348830000556192e-62,17.6058406829834
Cd69,1.0260107517242432,1.3549755811691284,-0.6845077276229858,3.6120077564372117e-09,-6.123809337615967,-0.6845077276229858,5.946052858328175e-13,-7.506734848022461,-0.6845077276229858,1.7168533636544142e-16,-8.526710510253906
Clec12a,0.0025595480110496283,0.015349272638559341,-2.5934484004974365,0.5559805462104496,-1.0068225860595703,-2.5934484004974365,0.006352124647354403,-3.0088860988616943,-2.5934484004974365,0.0004397911177590613,-3.7609293460845947
Clec1b,0.0010402700863778591,0.002711827401071787,-1.3835124969482422,0.9956014977435309,0.00733456015586853,-1.3835124969482422,0.5676732372550818,-0.7658471465110779,-1.3835124969482422,0.4498748664633088,-0.9430710077285767
Clec9a,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.016861630603671074,0.10468947142362595,-2.698296308517456,3.779447246469483e-10,-6.483339786529541,-2.698296308517456,8.497789085345313e-16,-8.457151412963867,-2.698296308517456,2.709338100304081e-24,-10.535789489746094
Klre1,0.0055962298065423965,0.12173235416412354,-4.527776718139648,0.00024019462821887647,-3.927417039871216,-4.527776718139648,1.7423302462558035e-10,-6.7549543380737305,-4.527776718139648,9.137023062694908e-18,-8.955575942993164
Klrd1,1.1496268510818481,1.0743801593780518,0.1617981493473053,0.04862281259170008,2.2866005897521973,0.1617981493473053,0.15827085970478535,1.6886212825775146,0.1617981493473053,0.08129217785968156,1.9974102973937988
Klrk1,0.047049492597579956,0.9599676132202148,-5.064108848571777,1.768661472442191e-135,-24.956218719482422,-5.064108848571777,1.0995600373273465e-127,-31.873703002929688,-5.064108848571777,9.067719620252517e-228,-41.507286071777344
Klrc3,0.0,0.008406476117670536,-23.009138107299805,0.9932920943669938,-0.3364301025867462,-23.009138107299805,0.021720297222423524,-2.5791444778442383,-23.009138107299805,0.0013949915914012409,-3.4484407901763916
Klrc2,0.013188029639422894,0.554138720035553,-5.801560878753662,7.307522926618138e-91,-20.402894973754883,-5.801560878753662,2.7542934637238396e-76,-22.160879135131836,-5.801560878753662,4.574416235351687e-135,-29.280101776123047
Klrc1,0.02433815225958824,0.7209874391555786,-5.422286510467529,6.217668110621897e-128,-24.246753692626953,-5.422286510467529,3.607058861100116e-119,-30.484220504760742,-5.422286510467529,1.2167893460902148e-212,-39.96099853515625
Klri1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0,0.0040516615845263,-21.953006744384766,0.9932920943669938,-0.08911147713661194,-21.953006744384766,0.19490333894723902,-1.5755881071090698,-21.953006744384766,0.06416810042379929,-2.106637716293335
Klrh1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0,0.005947774741798639,-22.508211135864258,0.9956014977435309,0.00733456015586853,-22.508211135864258,0.22708359283962246,-1.4874571561813354,-22.508211135864258,0.08306725405816175,-1.9888023138046265
Klra6,0.004509414546191692,0.0,22.107763290405273,0.9932920943669938,0.19981536269187927,22.107763290405273,0.16428968250178771,1.668668270111084,22.107763290405273,0.15451249644852183,1.668668270111084
Klra4,0.0,0.0031518395990133286,-21.590038299560547,0.9932920943669938,0.0345478355884552,-21.590038299560547,0.4244134831365066,-1.0,-21.590038299560547,0.26071224635550605,-1.3370484113693237
Klra8,0.0009705640841275454,0.005408251658082008,-2.481468439102173,0.9932920943669938,-0.11632475256919861,-2.481468439102173,0.3630462051978417,-1.1725249290466309,-2.481468439102173,0.20024994614426533,-1.5286301374435425
Klra9,0.0008519485127180815,0.0,19.70102310180664,0.9932920943669938,0.13085678219795227,19.70102310180664,0.4244134831365066,1.0,19.70102310180664,0.4167671786698906,1.0
Klra7,0.008029133081436157,0.014847679063677788,-0.891849160194397,0.9932920943669938,-0.16327965259552002,-0.891849160194397,0.4891211862131297,-0.8903037905693054,-0.891849160194397,0.38180490722791577,-1.0873260498046875
Klra10,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.004009814001619816,0.025193452835083008,-2.6667590141296387,0.9932920943669938,-0.4798310399055481,-2.6667590141296387,0.04128048872171623,-2.3246448040008545,-2.6667590141296387,0.005637536939506908,-3.0190720558166504
Klra1,0.0012461530277505517,0.002749260514974594,-1.142646312713623,0.9932920943669938,0.0689585730433464,-1.142646312713623,0.7543958397053764,-0.49796533584594727,-1.142646312713623,0.6564377675268048,-0.6251603960990906
Klra2,0.00095702352700755,0.0010729333152994514,-0.1650174856185913,0.9932920943669938,0.0690956711769104,-0.1650174856185913,1.0,-0.0806197077035904,-0.1650174856185913,1.0,-0.09280672669410706
Magohb,0.14945876598358154,0.5054944157600403,-2.0287580490112305,2.3996611124178914e-55,-15.864311218261719,-2.0287580490112305,3.3629072334499265e-54,-16.70240020751953,-2.0287580490112305,3.0450400358831074e-78,-19.856847763061523
Styk1,0.0008577580447308719,0.0009300388628616929,-0.11677225679159164,0.9932920943669938,0.0690956711769104,-0.11677225679159164,1.0,-0.057130128145217896,-0.11677225679159164,1.0,-0.06545081734657288
Ybx3,0.1734367311000824,1.2437083721160889,-3.704209566116333,2.814375792516896e-146,-25.938020706176758,-3.704209566116333,3.21695260683011e-211,-41.806297302246094,-3.704209566116333,0.0,-50.52104568481445
Smim10l1,0.1887323260307312,0.16493633389472961,0.21210284531116486,0.011638155309163211,-2.8143460750579834,0.21210284531116486,0.29538882376724135,1.3073327541351318,0.21210284531116486,0.23036502871693534,1.448216438293457
Etv6,0.07783938199281693,0.07369363307952881,0.0819888710975647,0.03686773359469733,-2.396550416946411,0.0819888710975647,0.877660931393047,0.32788869738578796,0.0819888710975647,0.8461463322628194,0.3631548285484314
Bcl2l14,0.0027383670676499605,0.0023832092992961407,0.20066633820533752,0.9956014977435309,-0.019741620868444443,0.20066633820533752,1.0,0.14771220088005066,0.20066633820533752,0.9955020086004208,0.1600687950849533
Lrp6,0.17055393755435944,0.04397355765104294,2.048459768295288,0.05426341081339079,2.2417707443237305,2.048459768295288,5.1345163554846135e-17,8.731095314025879,2.048459768295288,2.939995410822978e-18,9.070502281188965
Mansc1,0.006325805559754372,0.0017397772753611207,1.8656562566757202,0.9932920943669938,0.2415606528520584,1.8656562566757202,0.25475717186245483,1.408970594406128,1.8656562566757202,0.20808620507293565,1.5070176124572754
Borcs5,0.07910247147083282,0.15587876737117767,-1.035096526145935,2.1086931204527348e-11,-6.916284561157227,-1.035096526145935,2.424574421159749e-07,-5.440893650054932,-1.035096526145935,1.3896115908748512e-09,-6.304319381713867
Dusp16,0.012237747199833393,0.011019548401236534,0.15215334296226501,0.9932920943669938,-0.25739508867263794,0.15215334296226501,0.9371139538071314,0.24425722658634186,0.15215334296226501,0.9116984334277862,0.27286624908447266
Crebl2,0.07206780463457108,0.0065896520391106606,3.498622417449951,0.12734960727716282,1.865583062171936,3.498622417449951,1.1572878672332155e-11,7.095333099365234,3.498622417449951,4.169818995610291e-12,7.230546951293945
Gpr19,0.0171443372964859,0.030866164714097977,-0.8582320809364319,0.2009918184134131,-1.6385544538497925,-0.8582320809364319,0.09340518803082346,-1.9589955806732178,-0.8582320809364319,0.042268200001890334,-2.2842721939086914
Cdkn1b,0.589522659778595,0.35568973422050476,0.9108365774154663,4.930605867978197e-06,4.80681037902832,0.9108365774154663,7.642998368205771e-16,8.37985897064209,0.9108365774154663,3.8090627936950515e-19,9.2611722946167
Apold1,0.0022384366020560265,0.0010099579812958837,1.149081826210022,0.9932920943669938,0.1036435067653656,1.149081826210022,0.6434290044077701,0.6544867753982544,1.149081826210022,0.6039659141549726,0.7007043957710266
Ddx47,0.21483319997787476,0.36143219470977783,-0.8613277077674866,5.031359361263042e-20,-9.370414733886719,-0.8613277077674866,3.6815319200519406e-11,-6.909698963165283,-0.8613277077674866,2.6726280599623474e-14,-7.883347988128662
Gprc5a,0.0,0.0025440948083996773,-21.28055763244629,0.9932920943669938,-0.08911147713661194,-21.28055763244629,0.15874440795232495,-1.688502550125122,-21.28055763244629,0.04519476112296619,-2.2576096057891846
Gprc5d,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0020302310585975647,0.005170985125005245,-1.3510617017745972,0.9956014977435309,-0.020015809684991837,-1.3510617017745972,0.46543349099283754,-0.9293256402015686,-1.3510617017745972,0.3419558014467113,-1.162571668624878
Fam234b,0.01569639891386032,0.02479284629225731,-0.6660740971565247,0.2924905283679215,-1.4296222925186157,-0.6660740971565247,0.22045665214684493,-1.502972960472107,-0.6660740971565247,0.1418447597947305,-1.7129325866699219
Emp1,0.008548060432076454,0.33737775683403015,-5.546655654907227,4.348650095633133e-55,-15.82619857788086,-5.546655654907227,1.3645415692495348e-57,-18.363140106201172,-5.546655654907227,2.8002874239696196e-101,-24.232595443725586
Eif4a3l1,0.0,0.0008078149985522032,-19.624250411987305,0.9932920943669938,0.0345478355884552,-19.624250411987305,0.4244134831365066,-1.0,-19.624250411987305,0.26071224635550605,-1.3370484113693237
Atf7ip,0.6294547915458679,0.3220464289188385,1.2060924768447876,4.273236299390099e-10,6.464489459991455,1.2060924768447876,8.277320239572947e-26,10.928105354309082,1.2060924768447876,1.5657209685089761e-30,11.945152282714844
Plbd1,0.0,0.0014267235528677702,-20.44530487060547,0.9932920943669938,0.0345478355884552,-20.44530487060547,0.4244134831365066,-1.0,-20.44530487060547,0.26071224635550605,-1.3370484113693237
H4f16,0.035816095769405365,0.05302422493696213,-0.5785486102104187,0.020722632426498556,-2.6117889881134033,-0.5785486102104187,0.12766657742854892,-1.8058239221572876,-0.5785486102104187,0.07098945611211027,-2.058703660964966
H2aj,1.2149993181228638,1.449905514717102,-0.461006760597229,9.270948686462161e-06,-4.674582481384277,-0.461006760597229,1.5198504580597628e-13,-7.686773777008057,-0.461006760597229,5.699446422830195e-16,-8.393583297729492
Wbp11,0.3624934256076813,0.547031581401825,-0.7368388772010803,2.971526274113393e-13,-7.509492874145508,-0.7368388772010803,2.057941897004246e-12,-7.331001281738281,-0.7368388772010803,9.145210049252285e-16,-8.318687438964844
BC049715,0.02460402436554432,0.03128964081406593,-0.3516359031200409,0.2873340939933493,-1.4397673606872559,-0.3516359031200409,0.48649733862482786,-0.8949496150016785,-0.3516359031200409,0.4167671786698906,-1.0156185626983643
Smco3,0.0019923413638025522,0.00534824188798666,-1.427021861076355,0.9932920943669938,-0.26651185750961304,-1.427021861076355,0.28093496171214677,-1.3400893211364746,-1.427021861076355,0.17503325988476154,-1.6018022298812866
Art4,0.05262043699622154,0.0,25.687244415283203,0.18457875219954434,1.682424783706665,25.687244415283203,4.802471922136946e-11,6.895177364349365,25.687244415283203,4.181827956110708e-11,6.895177364349365
Erp27,0.029811671003699303,0.013368072919547558,1.168989896774292,0.9932920943669938,0.23559704422950745,1.168989896774292,0.047143838536194756,2.265601873397827,1.168989896774292,0.02854226885876374,2.442837715148926
Arhgdib,2.3695931434631348,2.881988048553467,-0.7977035641670227,1.1161006429645042e-88,-20.152904510498047,-0.7977035641670227,1.5247721727233817e-106,-24.167142868041992,-0.7977035641670227,6.962144805880161e-123,-26.31186294555664
Pde6h,0.0,0.0017344476655125618,-20.727296829223633,0.9932920943669938,-0.08911147713661194,-20.727296829223633,0.14697952822525032,-1.7353882789611816,-20.727296829223633,0.0390527514689718,-2.320297956466675
Ptpro,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0011447534197941422,0.021923409774899483,-4.274379730224609,0.21664452105632662,-1.5984543561935425,-4.274379730224609,8.185234441137489e-06,-4.754283905029297,-4.274379730224609,3.102459452584057e-09,-6.191609859466553
Strap,0.355630099773407,0.8712365627288818,-1.7023673057556152,1.2021424079079824e-53,-15.613701820373535,-1.7023673057556152,1.365961161486745e-74,-19.801036834716797,-1.7023673057556152,2.145020572978617e-98,-22.666391372680664
Dera,0.15735039114952087,0.5540712475776672,-2.1191835403442383,1.9033996869833127e-60,-16.593311309814453,-2.1191835403442383,4.473897603239531e-62,-18.054723739624023,-2.1191835403442383,1.3846313810520908e-89,-21.42667579650879
Mgst1,0.0010402700863778591,0.0012785400031134486,-0.2977107763290405,0.9932920943669938,0.0690956711769104,-0.2977107763290405,1.0,-0.1445567011833191,-0.2977107763290405,0.9893614145159398,-0.16862742602825165
Plekha5,0.11672835797071457,0.1371374875307083,-0.24750164151191711,1.0112431217693867e-05,-4.656006336212158,-0.24750164151191711,0.28386356275505914,-1.3329941034317017,-0.24750164151191711,0.21178476414573094,-1.4967738389968872
Aebp2,0.4318445026874542,0.5764334797859192,-0.5296671986579895,2.7727637005550725e-08,-5.781552791595459,-0.5296671986579895,5.495709114169802e-07,-5.279646873474121,-0.5296671986579895,1.1444744073855994e-08,-5.954950332641602
Pyroxd1,0.07396300882101059,0.10559481382369995,-0.5368220806121826,2.3394923272713792e-05,-4.4731221199035645,-0.5368220806121826,0.032570998201010476,-2.417055606842041,-0.5368220806121826,0.012628539690923321,-2.7450530529022217
Recql,0.11739634722471237,0.2207815945148468,-0.9879098534584045,1.0274369261497944e-18,-9.041045188903809,-0.9879098534584045,3.940026241639159e-09,-6.169400691986084,-0.9879098534584045,1.0037323326845064e-11,-7.0629754066467285
Golt1b,0.10251320898532867,0.3490890562534332,-1.9523385763168335,1.1990491741450128e-43,-14.049727439880371,-1.9523385763168335,2.7494148613746096e-37,-13.521581649780273,-1.9523385763168335,1.4515852049220064e-53,-16.110790252685547
Spx,0.00367202190682292,0.0010468476684764028,1.8124165534973145,0.9932920943669938,0.1381913423538208,1.8124165534973145,0.39994478916676984,1.1046701669692993,1.8124165534973145,0.34585475845118335,1.155158281326294
Ldhb,0.04523586854338646,0.005652882158756256,3.0290825366973877,0.5413160274328588,1.0269755125045776,3.0290825366973877,5.758045367955578e-07,5.277231216430664,3.0290825366973877,2.973315184663141e-07,5.38305139541626
Kcnj8,0.0009662443189881742,0.012383664026856422,-3.68815016746521,0.9353645916316907,-0.5486525297164917,-3.68815016746521,0.013453236973766387,-2.752995491027832,-3.68815016746521,0.0007971603844671711,-3.60463285446167
Abcc9,0.0,0.001345330965705216,-20.360502243041992,0.9932920943669938,0.0345478355884552,-20.360502243041992,0.4244134831365066,-1.0,-20.360502243041992,0.26071224635550605,-1.3370484113693237
Cmas,0.28130921721458435,0.5675562024116516,-1.2336480617523193,6.713870970811709e-30,-11.559540748596191,-1.2336480617523193,9.35903022038056e-29,-11.632681846618652,-1.2336480617523193,5.858892144276452e-38,-13.376572608947754
Sult6b2,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.19183170795440674,0.011267905123531818,4.2220025062561035,2.9496452104463427e-06,4.911413669586182,4.2220025062561035,5.877839952285272e-32,12.400745391845703,4.2220025062561035,1.1327265754899977e-32,12.554985046386719
C2cd5,0.14968657493591309,0.20458446443080902,-0.4915210008621216,2.0497123759607826e-09,-6.2158684730529785,-0.4915210008621216,0.0064023105819940645,-3.001967191696167,-0.4915210008621216,0.0014905327427448675,-3.4234917163848877
Etnk1,0.6006999611854553,0.3528516888618469,0.9605169296264648,1.9431013719099697e-06,4.994493007659912,0.9605169296264648,1.8122247942881617e-18,9.111442565917969,0.9605169296264648,1.3272890972264525e-21,9.90293025970459
Sox5,0.011361117474734783,0.0012993909185752273,3.1354620456695557,0.9932920943669938,0.2842656075954437,3.1354620456695557,0.021808961844838094,2.57281231880188,3.1354620456695557,0.018703896537259703,2.604724884033203
Bcat1,0.003968940582126379,0.04720034450292587,-3.6032888889312744,0.0006230339647761879,-3.68249773979187,-3.6032888889312744,2.2522561217227084e-10,-6.685962200164795,-3.6032888889312744,2.0623342682697057e-16,-8.528240203857422
Lrmp,0.19048385322093964,0.6613059639930725,-2.1592886447906494,1.523999031480551e-67,-17.556743621826172,-2.1592886447906494,4.810509762238163e-75,-20.131366729736328,-2.1592886447906494,2.9186749451737485e-107,-23.749465942382812
Casc1,0.008122705854475498,0.005668950267136097,0.5206507444381714,0.9932920943669938,0.030846280977129936,0.5206507444381714,0.6834161537396303,0.598203718662262,0.5206507444381714,0.627405272994515,0.6666310429573059
Etfrf1,0.05628678575158119,0.06142685189843178,-0.12981729209423065,0.03536983168807466,-2.413001775741577,-0.12981729209423065,0.7736765111492252,-0.47149336338043213,-0.12981729209423065,0.7256870967694466,-0.527623176574707
Kras,0.5064851641654968,0.6744005680084229,-0.5460603833198547,1.616316161804987e-07,-5.468771457672119,-0.5460603833198547,1.2037658893005576e-08,-5.976827621459961,-0.5460603833198547,1.1424636949652507e-10,-6.702077388763428
Lmntd1,0.0,0.0007028328254818916,-19.423330307006836,0.9932920943669938,0.0345478355884552,-19.423330307006836,0.4244134831365066,-1.0,-19.423330307006836,0.26071224635550605,-1.3370484113693237
Tuba3b,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.000977947493083775,0.0,19.900104522705078,0.9932920943669938,0.13085678219795227,19.900104522705078,0.4244134831365066,1.0,19.900104522705078,0.4167671786698906,1.0
Bhlhe41,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.5196295380592346,0.11201318353414536,2.5232887268066406,3.364388018134291e-19,9.164361953735352,2.5232887268066406,5.216429502018652e-57,16.944238662719727,2.5232887268066406,1.3740277665498343e-61,17.779537200927734
Ints13,0.14953173696994781,0.21803799271583557,-0.5950578451156616,2.4380921030514573e-12,-7.221662998199463,-0.5950578451156616,0.00040254618374829115,-3.8079662322998047,-0.5950578451156616,4.485886104428471e-05,-4.322314262390137
Fgfr1op2,0.6236493587493896,1.054183006286621,-1.1107730865478516,4.642410107337486e-29,-11.389474868774414,-1.1107730865478516,8.065498797731337e-44,-14.591612815856934,-1.1107730865478516,1.211161200517984e-53,-16.2130184173584
Tm7sf3,0.06013603135943413,0.09070496261119843,-0.6152796745300293,0.00018654137353953394,-3.9899322986602783,-0.6152796745300293,0.026839627106744274,-2.4929609298706055,-0.6152796745300293,0.009132254950773229,-2.8562066555023193
Med21,0.33624663949012756,0.5327532291412354,-0.8159282803535461,4.183449360600054e-15,-8.060544967651367,-0.8159282803535461,5.119812127142551e-15,-8.144719123840332,-0.8159282803535461,4.905934712722506e-19,-9.220420837402344
Stk38l,0.02669668383896351,0.028069933876395226,-0.07336021214723587,0.3954651429507042,-1.2428995370864868,-0.07336021214723587,0.9753603676682931,-0.19127169251441956,-0.07336021214723587,0.9563373998938215,-0.21260423958301544
Arntl2,0.0,0.0009509295923635364,-19.85966682434082,0.9932920943669938,0.0345478355884552,-19.85966682434082,0.4244134831365066,-1.0,-19.85966682434082,0.26071224635550605,-1.3370484113693237
Ppfibp1,0.010434292256832123,0.00958382710814476,0.123273566365242,0.9932920943669938,-0.294204980134964,0.123273566365242,0.9753023571517021,0.1914714276790619,0.123273566365242,0.9569808358371333,0.21162429451942444
Rep15,0.010420111007988453,0.009693508967757225,0.10480493307113647,0.9932920943669938,-0.267060250043869,0.10480493307113647,1.0,0.1540132761001587,0.10480493307113647,0.9865288782757518,0.17238937318325043
Mrps35,0.17515145242214203,0.28047576546669006,-0.7581306099891663,9.981928815788556e-17,-8.514670372009277,-0.7581306099891663,3.1104557335688267e-07,-5.390144348144531,-0.7581306099891663,4.059472859631579e-09,-6.12946891784668
Mansc4,0.0012103712651878595,0.0,20.20789337158203,0.9932920943669938,0.13085678219795227,20.20789337158203,0.4244134831365066,1.0,20.20789337158203,0.4167671786698906,1.0
Klhl42,0.0764489695429802,0.03801409900188446,1.035951852798462,0.9932920943669938,-0.10131289809942245,1.035951852798462,0.0013947898046096684,3.4682140350341797,1.035951852798462,0.0004871367084151005,3.7348287105560303
