gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nmnat3,0.01426643691956997,0.07250264286994934,2.387720823287964,0.14610834999238245,2.171090602874756,2.387720823287964,3.198913022306454e-08,5.938439846038818,2.387720823287964,3.8346091758348085e-08,5.910194396972656
Rbp1,0.0009616690222173929,0.006503364536911249,2.7615725994110107,0.9989579569283351,0.2894151508808136,2.7615725994110107,0.12229936948580866,1.9610053300857544,2.7615725994110107,0.12565704697142713,1.954360008239746
Copb2,0.3780767023563385,0.3112807869911194,-0.33140790462493896,0.15175824700642668,-2.1528775691986084,-0.33140790462493896,0.0274205348280341,-2.625211000442505,-0.33140790462493896,0.03078400882386059,-2.585222005844116
Mrps22,0.0434085913002491,0.06604710221290588,0.6219939589500427,0.963022708082902,0.9023299813270569,0.6219939589500427,0.09873848395875591,2.0723631381988525,0.6219939589500427,0.10460319437699042,2.0490505695343018
Faim,0.3007931113243103,0.21459050476551056,-0.5520349144935608,0.05293687399649092,-2.6034786701202393,-0.5520349144935608,0.0006801220088466239,-3.808260202407837,-0.5520349144935608,0.0008728362570991732,-3.745476722717285
Gm1123,0.010029337368905544,0.02501916140317917,1.3296515941619873,0.9989579569283351,0.5599666833877563,1.3296515941619873,0.052706372164060024,2.3601624965667725,1.3296515941619873,0.05546337820808348,2.3427157402038574
Pik3cb,0.011344628408551216,0.02126143127679825,0.9134020209312439,0.9989579569283351,0.4721100926399231,0.9134020209312439,0.22583853792406675,1.6200528144836426,0.9134020209312439,0.23402569463021283,1.6039444208145142
Cep70,0.027050910517573357,0.04448099061846733,0.7301600575447083,0.9989579569283351,0.747431755065918,0.7301600575447083,0.12642369738471232,1.9429155588150024,0.7301600575447083,0.13309680588410336,1.9213584661483765
Esyt3,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Armc8,0.11842453479766846,0.16407085955142975,0.5040526390075684,0.3495182878874503,1.7054418325424194,0.5040526390075684,0.027019318428400094,2.6312170028686523,0.5040526390075684,0.029746333081972647,2.598865509033203
Dbr1,0.11474674195051193,0.09060873091220856,-0.35844099521636963,0.9989579569283351,-0.6866346001625061,-0.35844099521636963,0.21974928035017244,-1.6370205879211426,-0.35844099521636963,0.23148574867066268,-1.610914945602417
Il20rb,0.016232948750257492,0.006897957995533943,-1.241430640220642,0.9989579569283351,-0.25827938318252563,-1.241430640220642,0.151905465987168,-1.848374843597412,-1.241430640220642,0.16415521741513223,-1.8119726181030273
Nck1,0.2842559516429901,0.25875160098075867,-0.15485185384750366,0.9989579569283351,-0.7552807331085205,-0.15485185384750366,0.46919536787049154,-1.1075406074523926,-0.15485185384750366,0.48146459474506004,-1.0911574363708496
Slc35g2,0.0011295555159449577,0.0,-20.108139038085938,0.9989579569283351,0.04136979952454567,-20.108139038085938,0.48470167514042695,-1.0,-20.108139038085938,0.5036217173495582,-0.9718253016471863
Stag1,0.34391430020332336,0.33203572034835815,-0.05976081266999245,0.9989579569283351,-0.38858991861343384,-0.05976081266999245,0.8328836050289736,-0.46689334511756897,-0.05976081266999245,0.8391132304581019,-0.46020767092704773
Pccb,0.01162767969071865,0.02559822052717209,1.1485891342163086,0.9989579569283351,0.6749261617660522,1.1485891342163086,0.0757882269453945,2.1963744163513184,1.1485891342163086,0.08043989690609145,2.1750338077545166
Msl2,0.255778044462204,0.28785091638565063,0.1946118324995041,0.8166820559042638,1.0760051012039185,0.1946118324995041,0.3178840892040757,1.3862476348876953,0.1946118324995041,0.3300343683559359,1.3671157360076904
Ppp2r3a,0.004635830409824848,0.002669109031558037,-0.7978888750076294,0.9989579569283351,0.006851602345705032,-0.7978888750076294,0.7067680464397935,-0.6528752446174622,-0.7978888750076294,0.7163094593644243,-0.6416236162185669
Cep63,0.11565191298723221,0.1091945543885231,-0.08763331919908524,0.9989579569283351,-0.02966136671602726,-0.08763331919908524,0.8726122609406644,-0.4121168255805969,-0.08763331919908524,0.8782505983368409,-0.4060083031654358
Anapc13,0.35020941495895386,0.27813977003097534,-0.38711267709732056,0.0944820991832665,-2.3676187992095947,-0.38711267709732056,0.010536213882276112,-2.9754552841186523,-0.38711267709732056,0.012189645684390467,-2.929619789123535
Amotl2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.05536293983459473,0.003890320658683777,-3.868272304534912,0.37116191173996665,-1.6714874505996704,-3.868272304534912,6.784404920358142e-09,-6.213357925415039,-3.868272304534912,1.828670517468578e-08,-6.050822734832764
Slco2a1,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Rab6b,0.025155939161777496,0.10402890294790268,2.105520725250244,0.022481653963406095,2.917611837387085,2.105520725250244,6.814467374966393e-10,6.579409122467041,2.105520725250244,8.971981528723509e-10,6.537950038909912
Srprb,0.08399328589439392,0.08475256711244583,0.013538549654185772,0.9989579569283351,0.13152474164962769,0.013538549654185772,1.0,0.05602363124489784,0.013538549654185772,1.0,0.0552373044192791
Trf,0.002090863650664687,0.0008577580447308719,-1.2863450050354004,0.9989579569283351,0.08265287429094315,-1.2863450050354004,0.7788923498751112,-0.5456294417381287,-1.2863450050354004,0.789874453767464,-0.5323911309242249
1300017J02Rik,0.0,0.0010751402005553246,20.0368709564209,0.9989579569283351,0.12181108444929123,20.0368709564209,0.48470167514042695,1.0,20.0368709564209,0.5036217173495582,1.0
Topbp1,0.2638697624206543,0.2134345918893814,-0.34385886788368225,0.4817442629127276,-1.5006743669509888,-0.34385886788368225,0.058307321193789716,-2.315279960632324,-0.34385886788368225,0.06401012801198598,-2.2793009281158447
Cdv3,0.5007586479187012,0.43440839648246765,-0.25664111971855164,0.10828551337804716,-2.3073854446411133,-0.25664111971855164,0.056502125715713225,-2.329180955886841,-0.25664111971855164,0.0617081542050584,-2.2956912517547607
Bfsp2,0.0,0.00228268769569695,21.12394905090332,0.9989579569283351,0.1631375104188919,21.12394905090332,0.3102919896748579,1.4129259586334229,21.12394905090332,0.3149169202009695,1.4129259586334229
Tmem108,0.0011036942014470696,0.32145747542381287,8.42343521118164,4.557590681120236e-25,10.661439895629883,8.42343521118164,6.667772278865281e-62,18.242456436157227,8.42343521118164,7.0257105838117135e-62,18.240337371826172
Nphp3,0.001187734305858612,0.0022271997295320034,0.9077683091163635,0.9989579569283351,0.12393594533205032,0.9077683091163635,0.7930914175903284,0.526037871837616,0.9077683091163635,0.7983783292343278,0.5205357074737549
Uba5,0.16060848534107208,0.14800290763378143,-0.12724944949150085,0.9989579569283351,-0.24292832612991333,-0.12724944949150085,0.6681797323526242,-0.7112780809402466,-0.12724944949150085,0.6771653374280107,-0.7007825970649719
Acad11,0.019901959225535393,0.02349223755300045,0.24187275767326355,0.9989579569283351,0.2390688806772232,0.24187275767326355,0.7988843315379505,0.5168229937553406,0.24187275767326355,0.8052638116600228,0.5099907517433167
Dnajc13,0.16959956288337708,0.14962324500083923,-0.19559119641780853,0.9989579569283351,-0.4147387742996216,-0.19559119641780853,0.4654158638326828,-1.114125370979309,-0.19559119641780853,0.4778089852727937,-1.0970544815063477
Acpp,0.01048337947577238,0.03477125242352486,1.7473770380020142,0.9138246964740593,0.9657723903656006,1.7473770380020142,0.0032689208786205494,3.3574907779693604,1.7473770380020142,0.003579495147847167,3.3339948654174805
Mrpl3,0.18150630593299866,0.19957570731639862,0.15036465227603912,0.9989579569283351,0.5144339203834534,0.15036465227603912,0.5325927467223183,0.921058177947998,0.15036465227603912,0.5422710170735844,0.9088399410247803
Nudt16,0.09172132611274719,0.17799802124500275,1.020166039466858,0.012857681071911176,3.1095433235168457,1.020166039466858,2.7470694488592214e-06,5.087237358093262,1.020166039466858,3.6272496163202896e-06,5.034266471862793
Nek11,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.04276127368211746,0.054390907287597656,0.3555176556110382,0.9989579569283351,0.5550665259361267,0.3555176556110382,0.47764991815516883,1.0931973457336426,0.3555176556110382,0.4885589267052882,1.079180359840393
Atp2c1,0.1841191053390503,0.1179962232708931,-0.6907967329025269,0.22018078451423653,-1.9661930799484253,-0.6907967329025269,0.0008663616352474448,-3.742183208465576,-0.6907967329025269,0.0011120608882118801,-3.6775779724121094
Pik3r4,0.05749845504760742,0.07604807615280151,0.41691818833351135,0.9989579569283351,0.7360268831253052,0.41691818833351135,0.2605544618410022,1.532763123512268,0.41691818833351135,0.27043838265714887,1.5139530897140503
Glyctk,0.009530940093100071,0.027716035023331642,1.5531888008117676,0.9989579569283351,0.6798697710037231,1.5531888008117676,0.019996945210209064,2.747087001800537,1.5531888008117676,0.02131541695776525,2.7280216217041016
Wdr82,0.22586113214492798,0.20251427590847015,-0.17485447227954865,0.9989579569283351,-0.5559338331222534,-0.17485447227954865,0.4538395049230271,-1.132252812385559,-0.17485447227954865,0.4666737451889963,-1.1147159337997437
Ppm1m,0.14436224102973938,0.11417604237794876,-0.3606772720813751,0.9138246964740593,-0.9656422734260559,-0.3606772720813751,0.15775293025977172,-1.8282363414764404,-0.3606772720813751,0.16770965902516666,-1.7999423742294312
Twf2,0.6500093340873718,0.4636014401912689,-0.6344529986381531,2.4702987980378924e-08,-6.019609451293945,-0.6344529986381531,3.113404668700684e-09,-6.321505546569824,-0.6344529986381531,5.939346720532737e-09,-6.2196044921875
Alas1,0.05204809829592705,0.07127007097005844,0.4674590528011322,0.9989579569283351,0.8232764005661011,0.4674590528011322,0.2245010597276417,1.623329758644104,0.4674590528011322,0.23418504574874793,1.6032156944274902
Poc1a,0.019297517836093903,0.018194131553173065,-0.0857405811548233,0.9989579569283351,-0.03659969940781593,-0.0857405811548233,1.0,-0.17082417011260986,-0.0857405811548233,1.0,-0.16850166022777557
Dusp7,0.0790114477276802,0.13763202726840973,0.8437317609786987,0.14900316500925784,2.1618974208831787,0.8437317609786987,0.0005892760780492022,3.848001003265381,0.8437317609786987,0.0007013637453636368,3.8061721324920654
Rpl29,2.954132556915283,3.1183433532714844,0.24887089431285858,3.9312911201351717e-20,9.533571243286133,0.24887089431285858,8.422676441458306e-21,9.790165901184082,0.24887089431285858,4.1019306597975285e-20,9.624930381774902
Acy1,0.028634896501898766,0.014250820502638817,-1.0171422958374023,0.9989579569283351,-0.36799174547195435,-1.0171422958374023,0.09985909260579474,-2.0669686794281006,-1.0171422958374023,0.10947613109506633,-2.0272817611694336
Abhd14a,0.01849139668047428,0.040004462003707886,1.1289008855819702,0.9653249093450981,0.8995546698570251,1.1289008855819702,0.023051337057682447,2.693653106689453,1.1289008855819702,0.024876895518609467,2.668912649154663
Abhd14b,0.03070327639579773,0.05182574316859245,0.7706177830696106,0.9776759681554341,0.8858514428138733,0.7706177830696106,0.0708449590510392,2.2288296222686768,0.7706177830696106,0.07538045972523742,2.204570770263672
Pcbp4,0.05426110699772835,0.011916662566363811,-2.217651605606079,0.5368442421582805,-1.423398733139038,-2.217651605606079,4.744692436369533e-06,-4.980340003967285,-2.217651605606079,8.336139733109284e-06,-4.867003917694092
Gpr62,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.08644412457942963,0.12715232372283936,0.5866054892539978,0.4145484512022931,1.6017571687698364,0.5866054892539978,0.024801182431185897,2.665431261062622,0.5866054892539978,0.027258469572241435,2.6334846019744873
Rrp9,0.0791834220290184,0.17204608023166656,1.1879130601882935,0.007966957986926395,3.259237766265869,1.1879130601882935,9.367656981882492e-08,5.736850738525391,1.1879130601882935,1.270389851062221e-07,5.6848344802856445
Tex264,0.21245718002319336,0.18023666739463806,-0.26128169894218445,0.8828153888208014,-0.9997701644897461,-0.26128169894218445,0.2155414047121632,-1.6488051414489746,-0.26128169894218445,0.226854327409581,-1.6236145496368408
Rad54l2,0.18646208941936493,0.10629208385944366,-0.870089054107666,0.06151477941814731,-2.5440258979797363,-0.870089054107666,3.3626313688399325e-05,-4.551769733428955,-0.870089054107666,4.9002123335716595e-05,-4.470930576324463
Dcaf1,0.12841245532035828,0.1548825055360794,0.28993359208106995,0.9007945492200043,0.9793455004692078,0.28993359208106995,0.2596323619298252,1.5350652933120728,0.28993359208106995,0.2700233001688866,1.5151019096374512
Manf,0.6694515347480774,0.5465400218963623,-0.3902432918548584,0.0001468299712350391,-4.323057651519775,-0.3902432918548584,0.0002379944436418375,-4.083951950073242,-0.3902432918548584,0.000308970132642653,-4.022282123565674
Rbm15b,0.08650030195713043,0.1019497811794281,0.24840117990970612,0.9989579569283351,0.7409704327583313,0.24840117990970612,0.48374632192183453,1.0829153060913086,0.24840117990970612,0.49496407175858015,1.0683828592300415
Dock3,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.1805269569158554,0.06589122116565704,-1.5384458303451538,0.004182774335164386,-3.453641176223755,-1.5384458303451538,4.0189343280620565e-11,-7.009027481079102,-1.5384458303451538,1.1115548870376346e-10,-6.862604141235352
Cish,0.05135941505432129,0.010948427952826023,-2.259206771850586,0.6877603298832958,-1.2332450151443481,-2.259206771850586,1.4581575468528295e-05,-4.7432050704956055,-2.259206771850586,2.4784182950125767e-05,-4.630978584289551
Hemk1,0.01071617566049099,0.008384691551327705,-0.35564476251602173,0.9989579569283351,-0.021118545904755592,-0.35564476251602173,0.810867026761164,-0.49885353446006775,-0.35564476251602173,0.8177410080151195,-0.4913535714149475
6430571L13Rik,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.008746064268052578,0.02440817654132843,1.4919874668121338,0.9989579569283351,0.5939211845397949,1.4919874668121338,0.03973562310330521,2.477005958557129,1.4919874668121338,0.042029874523471324,2.459526538848877
Tmem115,0.1461525708436966,0.0653679221868515,-1.220121145248413,0.043899062465572895,-2.6739895343780518,-1.220121145248413,5.154874133212469e-07,-5.4186811447143555,-1.220121145248413,9.058348154067297e-07,-5.3149590492248535
Cyb561d2,0.19876748323440552,0.1280108094215393,-0.6872453689575195,0.11082368126016243,-2.297281503677368,-0.6872453689575195,0.0005510117908067339,-3.865975856781006,-0.6872453689575195,0.000714306740822446,-3.8008015155792236
Nprl2,0.12460668385028839,0.06642427295446396,-0.9502367973327637,0.25504489792278107,-1.8843207359313965,-0.9502367973327637,0.00022740493108090742,-4.095813274383545,-0.9502367973327637,0.00031169344678336485,-4.020707130432129
Zmynd10,0.001039951341226697,0.004506761208176613,2.1180758476257324,0.9989579569283351,0.20676226913928986,2.1180758476257324,0.31516890673175024,1.3939818143844604,2.1180758476257324,0.3247986398537227,1.386867642402649
Rassf1,0.5042619705200195,0.29563695192337036,-0.9308409690856934,1.5143697454095566e-09,-6.471164703369141,-0.9308409690856934,1.2994534681965645e-13,-7.8102803230285645,-0.9308409690856934,3.6336653897955007e-13,-7.677900791168213
Tusc2,0.09108912199735641,0.11467824131250381,0.34954866766929626,0.9423437310233389,0.9274380803108215,0.34954866766929626,0.24153444475212932,1.5802016258239746,0.34954866766929626,0.25147787995498144,1.5600701570510864
Hyal2,0.003039795206859708,0.012093833647668362,1.9987645149230957,0.9989579569283351,0.4558917284011841,1.9987645149230957,0.0875655997808428,2.130800724029541,1.9987645149230957,0.09147355443302488,2.114309549331665
Hyal1,0.021768789738416672,0.041552361100912094,0.9470154047012329,0.9989579569283351,0.8157309293746948,0.9470154047012329,0.056667697741360594,2.32817006111145,0.9470154047012329,0.06040676265648605,2.305063486099243
Naa80,0.024707339704036713,0.03237356245517731,0.39543235301971436,0.9989579569283351,0.4474356472492218,0.39543235301971436,0.5164265569861424,0.9472602605819702,0.39543235301971436,0.5261320428699392,0.9350814819335938
Hyal3,0.0011184237664565444,0.0021724046673625708,0.958585798740387,0.9989579569283351,0.12393594533205032,0.958585798740387,0.7726910699804549,0.5547226071357727,0.958585798740387,0.7783521225374246,0.5491543412208557
Ifrd2,0.016352171078324318,0.07029397785663605,2.143110513687134,0.20111939725200187,2.011075258255005,2.143110513687134,3.192932081880418e-07,5.517177104949951,2.143110513687134,3.8163792362217773e-07,5.486225128173828
Lsmem2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,1.9849334955215454,1.5033199787139893,-0.8444846272468567,7.06005533264605e-62,-16.84149932861328,-0.8444846272468567,8.250449512938299e-57,-16.72637176513672,-0.8444846272468567,1.7192536277853115e-55,-16.523670196533203
Gnat1,0.0,0.0012044335016980767,20.200794219970703,0.9989579569283351,0.12181108444929123,20.200794219970703,0.48470167514042695,1.0,20.200794219970703,0.5036217173495582,1.0
Sema3f,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.6144066452980042,0.7162365317344666,0.3027825951576233,0.09535460013014634,2.3635425567626953,0.3027825951576233,0.005509442801403606,3.1913347244262695,0.3027825951576233,0.006441968853153107,3.1451501846313477
Rbm6,0.3899196982383728,0.424063116312027,0.1473972201347351,0.7993345690520754,1.0979909896850586,0.1473972201347351,0.3650267127604398,1.290427803993225,0.1473972201347351,0.37682701331342167,1.272290825843811
Mon1a,0.06831317394971848,0.041128966957330704,-0.7517970204353333,0.9989579569283351,-0.834464430809021,-0.7517970204353333,0.03612887784492313,-2.515702962875366,-0.7517970204353333,0.04078825125729923,-2.4712271690368652
Traip,0.00991073902696371,0.01929314434528351,0.967808187007904,0.9989579569283351,0.4702454209327698,0.967808187007904,0.21187226618391727,1.6590216159820557,0.967808187007904,0.21964444721655701,1.6426161527633667
Uba7,0.09285517781972885,0.15935830771923065,0.8281999826431274,0.08484845163653859,2.4126312732696533,0.8281999826431274,0.00020672327956095568,4.119801044464111,0.8281999826431274,0.00025152791961813905,4.075384140014648
Gm20661,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Inka1,0.009218107908964157,0.0007373254629783332,-3.6502180099487305,0.9989579569283351,-0.23061278462409973,-3.6502180099487305,0.02405211410321216,-2.6791865825653076,-3.6502180099487305,0.029263942575006814,-2.6076343059539795
Cdhr4,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Ip6k1,0.24438221752643585,0.20211076736450195,-0.30561915040016174,0.6599723510535784,-1.2664189338684082,-0.30561915040016174,0.10898084014023292,-2.0238747596740723,-0.30561915040016174,0.11699206614826423,-1.992100715637207
Gmppb,0.05619967728853226,0.06741960346698761,0.270783394575119,0.9989579569283351,0.6276587843894958,0.270783394575119,0.5030667245663223,0.9698177576065063,0.270783394575119,0.5126921227550697,0.9571136832237244
Rnf123,0.0977613776922226,0.1664668470621109,0.8185500502586365,0.07008821785023184,2.4905574321746826,0.8185500502586365,0.0001923481194727643,4.138309001922607,0.8185500502586365,0.00023441546810446643,4.092953681945801
Amigo3,0.002178339520469308,0.003359653754159808,0.6259360313415527,0.9989579569283351,0.12606081366539001,0.6259360313415527,0.8257504252938583,0.4771380126476288,0.6259360313415527,0.8310108357790351,0.4717995822429657
Mst1,0.0,0.004834993276745081,22.208572387695312,0.9989579569283351,0.24579039216041565,22.208572387695312,0.11887289822632714,1.9765269756317139,22.208572387695312,0.12054544072024596,1.9765269756317139
Apeh,0.1265527755022049,0.12962639331817627,0.03688468039035797,0.9989579569283351,0.2710719406604767,0.03688468039035797,1.0,0.18963651359081268,0.03688468039035797,1.0,0.18690608441829681
Bsn,0.004396175500005484,0.005922905169427395,0.4311581552028656,0.9989579569283351,0.13065744936466217,0.4311581552028656,0.8516465048562851,0.4407271146774292,0.4311581552028656,0.8570781453207352,0.4354947805404663
Dag1,0.011712849140167236,0.05101567506790161,2.1513476371765137,0.4495362883106988,1.5474213361740112,2.1513476371765137,1.2628753859259053e-05,4.773758411407471,2.1513476371765137,1.4502197618370957e-05,4.747757911682129
Nicn1,0.0026681763119995594,0.009156609885394573,1.783644199371338,0.9989579569283351,0.33217260241508484,1.783644199371338,0.18884641919019687,1.7320345640182495,1.783644199371338,0.1930683382703956,1.7191755771636963
Amt,0.0,0.004891014192253351,22.225231170654297,0.9989579569283351,0.24579039216041565,22.225231170654297,0.1246830119901486,1.9510058164596558,22.225231170654297,0.12663151498031228,1.9510058164596558
Tcta,0.016323067247867584,0.03837677463889122,1.2493021488189697,0.9393643490273559,0.931384265422821,1.2493021488189697,0.016956298543317837,2.8069329261779785,1.2493021488189697,0.018412135828608938,2.7814934253692627
Rhoa,1.830249547958374,1.431199550628662,-0.7176002860069275,6.474196005553066e-48,-14.805185317993164,-0.7176002860069275,1.2493592300363135e-39,-13.773240089416504,-0.7176002860069275,1.37605218584532e-38,-13.589048385620117
Gpx1,0.42615649104118347,0.6658995151519775,0.8325161933898926,1.677459584547669e-10,6.806199550628662,0.8325161933898926,5.2895142873638685e-15,8.229615211486816,0.8325161933898926,1.1745168088917428e-14,8.13139820098877
Usp4,0.20350541174411774,0.20386570692062378,0.0028206161223351955,0.9989579569283351,0.21318022906780243,0.0028206161223351955,1.0,0.017678920179605484,0.0028206161223351955,1.0,0.017424365505576134
1700102P08Rik,0.0,0.0009738309890963137,19.89401626586914,0.9989579569283351,0.12181108444929123,19.89401626586914,0.48470167514042695,1.0,19.89401626586914,0.5036217173495582,1.0
Ccdc36,0.0,0.0012077565770596266,20.204771041870117,0.9989579569283351,0.12181108444929123,20.204771041870117,0.48470167514042695,1.0,20.204771041870117,0.5036217173495582,1.0
Klhdc8b,0.007122359704226255,0.004541049245744944,-0.6511931419372559,0.9989579569283351,0.010580955073237419,-0.6511931419372559,0.6766697243817122,-0.6976190209388733,-0.6511931419372559,0.6868560584507685,-0.6852371096611023
Ccdc71,0.07253337651491165,0.08356251567602158,0.2122701108455658,0.9989579569283351,0.6047623157501221,0.2122701108455658,0.5845839986380239,0.8388321399688721,0.2122701108455658,0.5941116888291657,0.8273700475692749
Lamb2,0.0,0.0021090388763695955,21.009675979614258,0.9989579569283351,0.1631375104188919,21.009675979614258,0.3102919896748579,1.414970874786377,21.009675979614258,0.3149169202009695,1.414970874786377
Usp19,0.2243393510580063,0.20704340934753418,-0.12867394089698792,0.9989579569283351,-0.48676732182502747,-0.12867394089698792,0.5924260415995258,-0.8260225057601929,-0.12867394089698792,0.6024978245604999,-0.8138318061828613
Qars,0.25884106755256653,0.22913800179958344,-0.19814644753932953,0.9989579569283351,-0.8351582884788513,-0.19814644753932953,0.3237692744543243,-1.3731387853622437,-0.19814644753932953,0.3364495852234819,-1.3522509336471558
Qrich1,0.29183492064476013,0.2618551552295685,-0.1790056973695755,0.9701495150146854,-0.8943509459495544,-0.1790056973695755,0.356336039109636,-1.3071008920669556,-0.1790056973695755,0.3687540062328653,-1.2877953052520752
Impdh2,0.15798956155776978,0.46785634756088257,1.8013919591903687,1.1251364429186172e-21,9.901302337646484,1.8013919591903687,7.727432231651931e-36,13.108603477478027,1.8013919591903687,2.882482577596639e-35,12.995837211608887
Ndufaf3,0.20002640783786774,0.17028042674064636,-0.25439685583114624,0.9989579569283351,-0.7554975748062134,-0.25439685583114624,0.2604422070872218,-1.5331072807312012,-0.25439685583114624,0.27252737286268724,-1.5091888904571533
Dalrd3,0.07749125361442566,0.1561417132616043,1.0685895681381226,0.02075621966422486,2.9458420276641846,1.0685895681381226,4.072308444039637e-06,5.007370948791504,1.0685895681381226,5.3077419692357345e-06,4.955972671508789
Wdr6,0.04073561728000641,0.05862424150109291,0.5382174253463745,0.9989579569283351,0.6848133206367493,0.5382174253463745,0.20802273204476157,1.6697587966918945,0.5382174253463745,0.2166439879192527,1.650825023651123
P4htm,0.004602834116667509,0.00632014824077487,0.4586758315563202,0.9989579569283351,0.1713767796754837,0.4586758315563202,0.813054737069253,0.49553680419921875,0.4586758315563202,0.819250407092785,0.4892277419567108
Arih2,0.22140686213970184,0.12301372736692429,-0.9208921790122986,0.018640415066971356,-2.983048915863037,-0.9208921790122986,1.211532405525219e-06,-5.250490188598633,-0.9208921790122986,2.0050471129105393e-06,-5.1549577713012695
Slc25a20,0.12540405988693237,0.08534189313650131,-0.5846642851829529,0.6395241533555072,-1.2900960445404053,-0.5846642851829529,0.028852520334532346,-2.6053476333618164,-0.5846642851829529,0.03258626398710468,-2.562530517578125
Prkar2a,0.07904975116252899,0.09598583728075027,0.2924555242061615,0.9989579569283351,0.7125232815742493,0.2924555242061615,0.39969699208953385,1.224769115447998,0.2924555242061615,0.41053102179281875,1.2089691162109375
Ip6k2,0.05369201675057411,0.08348967880010605,0.6586302518844604,0.7926765069486702,1.1058833599090576,0.6586302518844604,0.03940555410381332,2.4801928997039795,0.6586302518844604,0.04257124114813212,2.4528822898864746
Nckipsd,0.009368190541863441,0.026187464594841003,1.4952025413513184,0.9989579569283351,0.7153853178024292,1.4952025413513184,0.026263848115183633,2.6433019638061523,1.4952025413513184,0.028065377798068288,2.6223392486572266
Celsr3,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.007470221724361181,0.010097689926624298,0.43670037388801575,0.9989579569283351,0.17883549630641937,0.43670037388801575,0.7455705250642684,0.5954188108444214,0.43670037388801575,0.7525004626789951,0.5882267951965332
Tmem89,0.0011388828279450536,0.0,-20.120010375976562,0.9989579569283351,0.04136979952454567,-20.120010375976562,0.48470167514042695,-1.0,-20.120010375976562,0.5036217173495582,-0.9718253016471863
Uqcrc1,0.4524112641811371,0.39451831579208374,-0.2422419786453247,0.1369361557644435,-2.202009677886963,-0.2422419786453247,0.07464034807427973,-2.203390121459961,-0.2422419786453247,0.08118150896425291,-2.1705756187438965
Col7a1,0.0037098615430295467,0.001036509987898171,-1.8415594100952148,0.9989579569283351,0.00433645723387599,-1.8415594100952148,0.45969973145711723,-1.123440146446228,-1.8415594100952148,0.4776187267845214,-1.0975874662399292
Ucn2,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.008484134450554848,0.01325627975165844,0.6472851037979126,0.9989579569283351,0.262876033782959,0.6472851037979126,0.497296075317714,0.9784454703330994,0.6472851037979126,0.5058621154431636,0.9674692153930664
Shisa5,1.8783555030822754,2.447680950164795,0.9301448464393616,4.144193017057706e-74,18.441173553466797,0.9301448464393616,2.520763258090781e-76,19.751760482788086,0.9301448464393616,3.631291342969179e-73,19.361099243164062
Atrip,0.054440129548311234,0.07936906069517136,0.5620889663696289,0.8625689159939219,1.022840142250061,0.5620889663696289,0.1073712138380631,2.0315465927124023,0.5620889663696289,0.11396121230525887,2.007242441177368
Tma7,1.5409173965454102,1.3724932670593262,-0.3169828951358795,2.915358925985539e-10,-6.724067211151123,-0.3169828951358795,2.87754317878035e-07,-5.5268144607543945,-0.3169828951358795,4.4991128453527277e-07,-5.446925640106201
Ccdc51,0.028388068079948425,0.036571621894836426,0.3713752031326294,0.9989579569283351,0.4185548424720764,0.3713752031326294,0.5158858093435293,0.9481289982795715,0.3713752031326294,0.5256524428892334,0.9358411431312561
Plxnb1,0.0,0.0020672001410275698,20.98073959350586,0.9989579569283351,0.1631375104188919,20.98073959350586,0.3102919896748579,1.4146394729614258,20.98073959350586,0.3149169202009695,1.4146394729614258
Fbxw13,0.0,0.0,0.0,0.9989579569283351,0.08048464357852936,0.0,1.0,0.0,0.0,1.0,0.0
