"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004857","enzyme inhibitor activity","49/2548","384/22710",0.187253811936359,0.187253811936359,0.347368166851399,"Mgat5/Cd55/Ppp1r12b/Prdx5/Ppp1r12a/Spred2/Pttg1/Fnip1/Smcr8/Inca1/Hexim1/Prkar1a/Ten1/Timp2/Trib2/Serpinb6c/Cast/Itih4/Sh3bp5/Hnrnpc/Dnajc3/Tmbim6/Ppp1r17/Ppp1r2/Dtx3l/Parp9/Kat2b/Pot1b/Spink13/Itprip/Scg5/Chp1/Serpini1/Oaz3/Txnip/Lef1/Cdkn2c/Wdtc1/Ski/Bod1l/Rhoh/Pcsk1n/Fry/Cdkn1b/Arrb1/Birc3/Birc2/Cdkn2d/Inka1",49
"GO:0051536","iron-sulfur cluster binding","10/2548","65/22710",0.188607735605079,0.188607735605079,0.348387759854068,"Rev3l/Brip1/Rsad2/Cmah/Isca1/Xdh/Fech/Fxn/Etfdh/Mutyh",10
"GO:0051540","metal cluster binding","10/2548","65/22710",0.188607735605079,0.188607735605079,0.348387759854068,"Rev3l/Brip1/Rsad2/Cmah/Isca1/Xdh/Fech/Fxn/Etfdh/Mutyh",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/2548","50/22710",0.193136351944388,0.193136351944388,0.352283428602492,"Exo1/Cnot6/Xrn2/Cnot6l/Pan3/Eri1/Cnot7/Xrn1",8
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2548","35/22710",0.19315336202871,0.19315336202871,0.352283428602492,"Bbs10/Stat3/Mta3/Tcf7l2/Mier1/Bbs2",6
"GO:0030551","cyclic nucleotide binding","6/2548","35/22710",0.19315336202871,0.19315336202871,0.352283428602492,"Cnp/Prkar1a/Rapgef4/Pde11a/Pde4b/Pde2a",6
"GO:0042162","telomeric DNA binding","6/2548","35/22710",0.19315336202871,0.19315336202871,0.352283428602492,"Terf1/Rpa1/Ten1/Tinf2/Pot1b/Rpa2",6
"GO:1901567","fatty acid derivative binding","6/2548","35/22710",0.19315336202871,0.19315336202871,0.352283428602492,"Acadl/Eci2/Acbd5/Acot11/Hadhb/Gcdh",6
"GO:0016853","isomerase activity","21/2548","153/22710",0.193156618659629,0.193156618659629,0.352283428602492,"Qsox1/Ppil6/Top3a/Top2a/Itgb3/Itpk1/Ero1lb/Eci2/Top2b/Ebpl/Pmm1/Fkbp11/Ehhadh/Rpusd1/Spo11/Pgm1/Pgm2/Bpgm/Hpgds/Cyp2s1/Ech1",21
"GO:0008509","anion transmembrane transporter activity","40/2548","310/22710",0.194477095746965,0.194477095746965,0.353946593984415,"Xpr1/Slc36a1/Ctns/Slc43a2/Slc16a5/Slc26a11/Slc16a3/Slc38a6/Slc25a29/Slc35d2/Slc6a19/Slc12a7/Slc38a9/Ano6/Slc26a8/Slc37a2/Slc37a1/Slc25a23/Sfxn3/Slc25a25/Slc2a8/Slc25a12/Slc12a6/Gm21985/Slc33a1/Slc16a4/Slc6a20b/Abca1/Slc35d1/Pqlc2/Mfsd10/Slc2a9/Lrrc8b/Lrrc8c/Ttyh3/Slco3a1/Slc10a7/Slc36a4/Tmem30a/Abcd1",40
"GO:0045499","chemorepellent activity","5/2548","28/22710",0.199488467051557,0.199488467051557,0.36038416838073,"Sema4d/Sema4a/Sema6c/Sema4f/Sema4b",5
"GO:0004707","MAP kinase activity","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Mapk9/Mapk15/Mapk14",3
"GO:0005159","insulin-like growth factor receptor binding","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Pik3r1/Arrb1/Insr",3
"GO:0008432","JUN kinase binding","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Dusp10/Map3k1/Kif5b",3
"GO:0035325","Toll-like receptor binding","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Tlr2/Tlr1/Tollip",3
"GO:0042043","neurexin family protein binding","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Lrrtm2/Sdcbp/Sytl2",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Setd3/Kmt2c/Nsd3",3
"GO:0070403","NAD+ binding","3/2548","14/22710",0.201936185118618,0.201936185118618,0.36038416838073,"Sirt1/Parp14/Hadh",3
"GO:0001784","phosphotyrosine residue binding","7/2548","43/22710",0.202174204789044,0.202174204789044,0.36038416838073,"Nck2/Socs3/Pik3r1/Cblb/Shd/Ldlrap1/Yes1",7
"GO:0018024","histone-lysine N-methyltransferase activity","7/2548","43/22710",0.202174204789044,0.202174204789044,0.36038416838073,"Setd3/Setdb2/Setd7/Kmt2c/Setd1b/Kmt5c/Nsd3",7
"GO:0030552","cAMP binding","4/2548","21/22710",0.203639080745082,0.203639080745082,0.360768406959858,"Prkar1a/Rapgef4/Pde4b/Pde2a",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/2548","21/22710",0.203639080745082,0.203639080745082,0.360768406959858,"Ncoa3/Mdm2/Lpin1/Tacc1",4
"GO:0120015","intermembrane sterol transfer activity","4/2548","21/22710",0.203639080745082,0.203639080745082,0.360768406959858,"Npc2/Gramd1c/Abcg1/Abca1",4
"GO:0042562","hormone binding","15/2548","106/22710",0.206413172619052,0.206413172619052,0.364936715500494,"Ramp1/Esr1/Thra/Hk3/Pik3r1/Tspo/Amhr2/Nr3c1/Calcrl/Anxa5/Abhd2/Insr/Calr/Vipr1/Ar",15
"GO:0003714","transcription corepressor activity","25/2548","188/22710",0.211280440911114,0.211280440911114,0.372065999935717,"Arid5a/Hdac5/Hdac4/Cited2/Sirt1/Tob1/Zmynd11/Gmnn/Parp9/Mta3/Tle4/Sfmbt2/Nacc2/Cir1/Zhx3/Zmynd8/Hipk1/Mier1/Ski/N4bp2l2/Atf7ip/Cnot7/Cdyl2/Pias1/Skor1",25
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2548","147/22710",0.211419160256863,0.211419160256863,0.372065999935717,"Pcmtd1/Setd3/Setdb2/Camkmt/Trdmt1/Nsun6/Mettl15/Pcif1/Pcmtd2/Setd7/Kmt2c/Setd1b/Mepce/Bmt2/Kmt5c/Ramac/Tomt/Nsd3/Prmt9/Trmt2b",20
"GO:0001540","amyloid-beta binding","9/2548","59/22710",0.212163516123733,0.212163516123733,0.372065999935717,"Itm2c/Itm2b/Adrb2/Tlr2/Ldlrap1/Insr/Sorl1/Bace1/Gria3",9
"GO:0030145","manganese ion binding","9/2548","59/22710",0.212163516123733,0.212163516123733,0.372065999935717,"Mgat5/Glul/Dyrk2/Tdp2/Slc11a2/Ppm1b/B4galt1/Wrn/Galnt2",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","31/2548","238/22710",0.213513112266816,0.213513112266816,0.373676324073556,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Ikzf1/Tcf7/Zbtb4/Tbx2/Hbp1/Jarid2/Nfil3/Mxd3/Pou6f1/Nr1d2/Zbtb20/Satb1/Zeb1/Eno1b/Mecp2/Snai1/Nfatc2/Hey1/Foxo1/Mxd4/Mxd1/Nfatc3/Snai3/Phf6",31
"GO:0016835","carbon-oxygen lyase activity","10/2548","67/22710",0.21476027787144,0.21476027787144,0.375101249338276,"Auh/Pcbd2/Car15/Ehhadh/Polq/Eno1b/Hadhb/Thnsl2/Cyp2s1/Car7",10
"GO:0008376","acetylgalactosaminyltransferase activity","7/2548","44/22710",0.218878511784501,0.218878511784501,0.381524971298621,"Galnt10/Galnt6/B3gnt5/Galnt12/B3gnt6/Galnt7/Galnt2",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/2548","29/22710",0.22042213336186,0.22042213336186,0.382675700362432,"Prdx5/Lef1/Arrb1/Birc3/Birc2",5
"GO:0120013","intermembrane lipid transfer activity","5/2548","29/22710",0.22042213336186,0.22042213336186,0.382675700362432,"Npc2/Gramd1c/Abcg1/Pltp/Abca1",5
"GO:0051018","protein kinase A binding","8/2548","52/22710",0.223646178590315,0.223646178590315,0.387496431536483,"Prkar1a/Gsk3b/Ezr/Lrba/Prkacb/Pakap/Wasf2/Akap13",8
"GO:0001223","transcription coactivator binding","4/2548","22/22710",0.228389156886121,0.228389156886121,0.393354140666061,"Esr1/Foxo1/Vgll4/Rora",4
"GO:0032947","protein-containing complex scaffold activity","4/2548","22/22710",0.228389156886121,0.228389156886121,0.393354140666061,"Rgs14/Ldlrap1/Ksr2/Akap13",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2548","22/22710",0.228389156886121,0.228389156886121,0.393354140666061,"Mgat4a/Mgat5/Mgat4b/B3gnt6",4
"GO:0003756","protein disulfide isomerase activity","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Qsox1/Itgb3/Ero1lb",3
"GO:0005165","neurotrophin receptor binding","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Pik3r1/Plcg1/Zfp110",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Qsox1/Itgb3/Ero1lb",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Exo1/Fan1/Slx1b",3
"GO:0019215","intermediate filament binding","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Sirt1/Vim/Mtm1",3
"GO:0033549","MAP kinase phosphatase activity","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Dusp10/Dusp1/Dusp8",3
"GO:0034236","protein kinase A catalytic subunit binding","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Prkar1a/Gsk3b/Ezr",3
"GO:0042834","peptidoglycan binding","3/2548","15/22710",0.232758193851096,0.232758193851096,0.394602932412095,"Hk1/Pglyrp2/Tlr2",3
"GO:0005506","iron ion binding","22/2548","166/22710",0.234087978185307,0.234087978185307,0.396082249273248,"Tet1/P4ha2/Cyp2d26/Slc11a2/Meltf/Xdh/Haao/Fech/Fth1/Fxn/Scd2/Scd4/Hif1an/Phyh/Ogfod2/Kdm7a/Kdm3a/Cyp2s1/Calr/Acp5/Cyp19a1/Phf8",22
"GO:0015291","secondary active transmembrane transporter activity","30/2548","233/22710",0.237560176315016,0.237560176315016,0.401173745988014,"Slc35e4/Slc22a5/Slc36a1/Slc2a4/Slc16a5/Slc26a11/Slc16a3/Slc35d2/Slc6a19/Slc12a7/Slc11a2/Slc15a2/Slc26a8/Slc37a2/Slc37a1/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc33a1/Slc16a4/Slc6a20b/Slc35d1/Slc9a1/Slc35e2/Slco3a1/Slc10a7/Slc36a4/Slc9a9",30
"GO:0005544","calcium-dependent phospholipid binding","8/2548","53/22710",0.239522889291663,0.239522889291663,0.403701285863278,"Anxa6/Esyt2/Pla2g4f/Anxa5/Syt6/Cpne9/C2cd5/Cpne2",8
"GO:0008080","N-acetyltransferase activity","13/2548","93/22710",0.241028522065768,0.241028522065768,0.405450125007924,"Ncoa3/Usp22/Smarce1/Ncoa1/Kat6b/Naa30/Kat2b/Epc1/Oga/Epc2/Gtf2b/Ing3/Taf9b",13
"GO:0070325","lipoprotein particle receptor binding","5/2548","30/22710",0.241982563664844,0.241982563664844,0.405480301122197,"Cltc/Washc1/Dnaja1/Ldlrap1/Lrpap1",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2548","30/22710",0.241982563664844,0.241982563664844,0.405480301122197,"Ctns/Slc26a11/Slc26a8/Slc33a1/Abcd1",5
"GO:0001664","G protein-coupled receptor binding","37/2548","293/22710",0.245609809531823,0.245609809531823,0.410763814762631,"Stat1/Fzd7/Esr1/Psap/Ppp2ca/Ccl5/Stat3/Npb/Calm1/Arrdc3/2610528A11Rik/Rtp4/Calm2/Bambi/Adrb2/Gnal/Adra2a/Rapgef2/Arhgef11/Magi3/Gnai3/S1pr1/Wls/Sdcbp/Dnaja1/Creb3/Jak1/Insl5/Ghrl/Wnt5b/Arhgef1/Arrb1/Insl3/Dnm2/Ccrl2/Pdcd6ip/Flna",37
"GO:0000149","SNARE binding","16/2548","118/22710",0.247528211963294,0.247528211963294,0.413174563321754,"Adcy6/Snap29/Baiap3/Stx5a/Sptan1/Syt11/Sec22b/Syt6/Sec24d/Abca1/Hectd3/Vamp3/Vamp8/Uvrag/Rab4a/Cplx3",16
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/2548","38/22710",0.249492208708215,0.249492208708215,0.414948810114235,"Atp1b1/Anxa5/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3",6
"GO:0004540","ribonuclease activity","15/2548","110/22710",0.249549105183525,0.249549105183525,0.414948810114235,"Rnasel/Cnot6/Slfn9/Slfn8/Elac1/Xrn2/Helz2/Zc3h12a/Cnot6l/Pan3/Tsen34/Pop4/Eri1/Cnot7/Xrn1",15
"GO:0005319","lipid transporter activity","18/2548","135/22710",0.253291487642328,0.253291487642328,0.416477586423262,"Abca7/Pitpnc1/Npc2/Prelid1/Ano6/Gramd1c/Abcg1/Npc1/Abca2/Pltp/Abca1/Osbpl9/Abcb1a/Scarb2/Osbpl5/Slc10a7/Tmem30a/Abcd1",18
"GO:0015485","cholesterol binding","7/2548","46/22710",0.253646019530146,0.253646019530146,0.416477586423262,"Anxa6/Npc2/Tspo/Gramd1c/Npc1/Scarb2/Osbpl5",7
"GO:0050661","NADP binding","7/2548","46/22710",0.253646019530146,0.253646019530146,0.416477586423262,"Lbr/Hsd11b1/Dhfr/Fmo5/Grhpr/H6pd/Akr1b10",7
"GO:0008171","O-methyltransferase activity","4/2548","23/22710",0.253833727035126,0.253833727035126,0.416477586423262,"Pcmtd1/Pcmtd2/Mepce/Tomt",4
"GO:0015101","organic cation transmembrane transporter activity","4/2548","23/22710",0.253833727035126,0.253833727035126,0.416477586423262,"Slc22a5/Slc25a29/Oaz3/Azin2",4
"GO:0031681","G-protein beta-subunit binding","4/2548","23/22710",0.253833727035126,0.253833727035126,0.416477586423262,"Gng4/F2r/Gng2/Rgs11",4
"GO:0051787","misfolded protein binding","4/2548","23/22710",0.253833727035126,0.253833727035126,0.416477586423262,"Hdac6/Dnajb9/Dnajc3/Edem1",4
"GO:0019905","syntaxin binding","11/2548","78/22710",0.255776766449572,0.255776766449572,0.418133025554626,"Snap29/Baiap3/Sptan1/Sec22b/Syt6/Abca1/Hectd3/Vamp3/Vamp8/Rab4a/Cplx3",11
"GO:0001158","enhancer sequence-specific DNA binding","17/2548","127/22710",0.255852738836481,0.255852738836481,0.418133025554626,"H3f3a/Sirt1/Xbp1/Ikzf1/H3f3b/Nr1d2/Zfp395/Sub1/Scx/Calcoco1/Jun/Nfyc/Sfpq/Irf7/Hmgb2/Fli1/Arid3b",17
"GO:0033218","amide binding","46/2548","371/22710",0.256290649746089,0.256290649746089,0.418133025554626,"Tpp2/Acadl/Itm2c/Ramp1/Lbr/Pex7/Ppil6/Psap/Ppp3r1/Maml1/Cltc/Crip1/Eci2/Cltb/Dhfr/Pik3r1/Itm2b/Kpna1/Hlcs/Lnpep/Csnk1a1/Adrb2/Gstp2/Ranbp6/Acbd5/Dpp4/Calcrl/Pltp/Anxa5/Tlr2/Cd1d1/Gstm1/Ppp3ca/Acot11/Ldlrap1/Hadhb/Tlr1/Brap/Ctsd/Insr/Calr/Gcdh/Sorl1/Bace1/Vipr1/Gria3",46
"GO:0004519","endonuclease activity","16/2548","119/22710",0.258376951123962,0.258376951123962,0.42074442179466,"Rnasel/Exo1/Slfn9/Slfn8/Eme1/Tdp2/Xrcc4/Elac1/Spo11/Zc3h12a/Tsen34/Pop4/Fan1/Slx1b/Ankle1/Endod1",16
"GO:0030246","carbohydrate binding","34/2548","270/22710",0.26205617580652,0.26205617580652,0.424067910036056,"Sell/Enpp1/Hk1/P4ha2/Galnt10/Lgals9/Lgals8/Hk3/Hexb/Pfkm/Galnt6/Igf2r/Man2a1/Pygm/Phyh/Eng/Slc2a8/Ganc/Galk2/Pygb/Dpm1/Agl/Manba/Galnt12/Fuca1/H6pd/Ogfod2/Grifin/Klrd1/Lgals4/Man2a2/Galnt7/Calr/Lman1l",34
"GO:0004623","phospholipase A2 activity","5/2548","31/22710",0.264070597090322,0.264070597090322,0.424067910036056,"Prdx6/Pnpla8/Tmem8/Plaat5/Pla2g4f",5
"GO:0000146","microfilament motor activity","3/2548","16/22710",0.264333946352973,0.264333946352973,0.424067910036056,"Myh9/Myo3b/Myo7a",3
"GO:0008179","adenylate cyclase binding","3/2548","16/22710",0.264333946352973,0.264333946352973,0.424067910036056,"Calm1/Calm2/Adrb2",3
"GO:0016018","cyclosporin A binding","3/2548","16/22710",0.264333946352973,0.264333946352973,0.424067910036056,"Ppil6/Ppp3r1/Ppp3ca",3
"GO:0031005","filamin binding","3/2548","16/22710",0.264333946352973,0.264333946352973,0.424067910036056,"Rflnb/Pdlim2/Smad4",3
"GO:0042608","T cell receptor binding","3/2548","16/22710",0.264333946352973,0.264333946352973,0.424067910036056,"Dock2/Cd1d1/Add1",3
"GO:0070006","metalloaminopeptidase activity","3/2548","16/22710",0.264333946352973,0.264333946352973,0.424067910036056,"Aopep/Lnpep/Mmp16",3
"GO:0015078","proton transmembrane transporter activity","16/2548","120/22710",0.269399111157076,0.269399111157076,0.430523827526868,"Atp6v1h/Slc36a1/Slc2a4/Atp6v1d/Slc11a2/Slc15a2/Atp6v0e/Tcirg1/Slc2a8/Slc33a1/Slc9a1/Hvcn1/Atp6v1e1/Atp2a1/Atp6v0d1/Slc9a9",16
"GO:0015293","symporter activity","19/2548","145/22710",0.270619753106544,0.270619753106544,0.430523827526868,"Slc22a5/Slc36a1/Slc2a4/Slc16a5/Slc16a3/Slc6a19/Slc12a7/Slc11a2/Slc15a2/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc33a1/Slc16a4/Slc6a20b/Slc10a7/Slc36a4",19
"GO:0002039","p53 binding","10/2548","71/22710",0.270960916111103,0.270960916111103,0.430523827526868,"Ppp1r13b/Trp53bp2/Sirt1/Mdm2/Gsk3b/Setd7/Cdk5/Ntrk3/Blm/Cdkn2aip",10
"GO:0019888","protein phosphatase regulator activity","10/2548","71/22710",0.270960916111103,0.270960916111103,0.430523827526868,"Mgat5/Ppp2r5a/Ppp2r5c/Ppp1r17/Ppp1r2/Ppp2r1a/Rcan3/Bod1l/Ppp1r15a/Ppp1r3b",10
"GO:0070888","E-box binding","7/2548","47/22710",0.271610681322787,0.271610681322787,0.430523827526868,"Cry1/Per1/Scx/Zeb1/Snai1/Sfpq/Tcf12",7
"GO:0016278","lysine N-methyltransferase activity","8/2548","55/22710",0.272333784459887,0.272333784459887,0.430523827526868,"Setd3/Setdb2/Camkmt/Setd7/Kmt2c/Setd1b/Kmt5c/Nsd3",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/2548","55/22710",0.272333784459887,0.272333784459887,0.430523827526868,"Setd3/Setdb2/Camkmt/Setd7/Kmt2c/Setd1b/Kmt5c/Nsd3",8
"GO:0016836","hydro-lyase activity","8/2548","55/22710",0.272333784459887,0.272333784459887,0.430523827526868,"Auh/Pcbd2/Car15/Ehhadh/Eno1b/Hadhb/Cyp2s1/Car7",8
"GO:0015026","coreceptor activity","4/2548","24/22710",0.279813780501345,0.279813780501345,0.439143290146085,"Ramp1/Ramp3/Rgmb/Tgfbr3",4
"GO:0031210","phosphatidylcholine binding","4/2548","24/22710",0.279813780501345,0.279813780501345,0.439143290146085,"Esyt2/Pcyt1a/Pltp/Scarb2",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2548","24/22710",0.279813780501345,0.279813780501345,0.439143290146085,"Gnal/Plcb2/Gnai3/Cetn2",4
"GO:0050997","quaternary ammonium group binding","4/2548","24/22710",0.279813780501345,0.279813780501345,0.439143290146085,"Esyt2/Pcyt1a/Pltp/Scarb2",4
"GO:0005217","intracellular ligand-gated ion channel activity","5/2548","32/22710",0.28658727326606,0.28658727326606,0.448149963705049,"Itpr3/Tpcn1/Itpr1/Itpr2/Rasa3",5
"GO:0051059","NF-kappaB binding","5/2548","32/22710",0.28658727326606,0.28658727326606,0.448149963705049,"Trp53bp2/Gsk3b/Taf4b/Hif1an/Faf1",5
"GO:0042054","histone methyltransferase activity","8/2548","56/22710",0.289190427719033,0.289190427719033,0.450804713867099,"Setd3/Setdb2/Setd7/Kmt2c/Setd1b/Kmt5c/Nsd3/Prmt9",8
"GO:0004520","endodeoxyribonuclease activity","6/2548","40/22710",0.289325698498909,0.289325698498909,0.450804713867099,"Exo1/Eme1/Xrcc4/Spo11/Fan1/Slx1b",6
"GO:0008408","3'-5' exonuclease activity","7/2548","48/22710",0.289895337257948,0.289895337257948,0.450881342839065,"Cnot6/Xrn2/Cnot6l/Pan3/Wrn/Eri1/Cnot7",7
"GO:0016410","N-acyltransferase activity","15/2548","114/22710",0.295768809220653,0.295768809220653,0.458487763919676,"Ncoa3/Usp22/Smarce1/Ncoa1/Kat6b/Naa30/Kat2b/Epc1/Plaat5/Oga/Epc2/Gtf2b/Ing3/Cers4/Taf9b",15
"GO:0004622","lysophospholipase activity","3/2548","17/22710",0.296373621391577,0.296373621391577,0.458487763919676,"Pnpla8/Pnpla7/Pla2g4f",3
"GO:0015377","cation:chloride symporter activity","3/2548","17/22710",0.296373621391577,0.296373621391577,0.458487763919676,"Slc12a7/Slc12a6/Gm21985",3
"GO:0003774","motor activity","17/2548","131/22710",0.299188594148575,0.299188594148575,0.462017474405248,"Kif21b/Myo18a/Dnah17/Kif3c/Kifc2/Myh9/Dnah8/Myo1f/Klc4/Kif5b/Myo3b/Kif18a/Kif1b/Myo7a/Kif22/Dync1li1/Dynlt3",17
"GO:0043621","protein self-association","9/2548","65/22710",0.303616517069542,0.303616517069542,0.464777475714368,"Tnfaip3/Ccl5/Rsad2/Vps41/Dyrk1a/Malt1/Cd2/Tmem43/L1cam",9
"GO:0046625","sphingolipid binding","4/2548","25/22710",0.306175677047565,0.306175677047565,0.464777475714368,"Psap/Map3k1/Pltp/S1pr1",4
"GO:0033613","activating transcription factor binding","12/2548","90/22710",0.307663852723297,0.307663852723297,0.464777475714368,"Hdac4/Cited2/Tbx2/Fos/Ifi27/Setd3/Rb1/Rbl1/Mef2d/Jun/Rbl2/Smad3",12
"GO:0019894","kinesin binding","7/2548","49/22710",0.30844901740578,0.30844901740578,0.464777475714368,"Kif3c/Fam83d/Kcna2/Jakmip1/Kcnc1/Arhgef10/Disc1",7
"GO:0030544","Hsp70 protein binding","7/2548","49/22710",0.30844901740578,0.30844901740578,0.464777475714368,"Cdk1/Dnajb9/Nr3c1/Dnaja1/Ficd/Cdkn1b/Hdac8",7
"GO:0005164","tumor necrosis factor receptor binding","5/2548","33/22710",0.309435006112165,0.309435006112165,0.464777475714368,"Stat1/Casp8/Fasl/Traf5/Tnfsf10",5
"GO:0008198","ferrous iron binding","5/2548","33/22710",0.309435006112165,0.309435006112165,0.464777475714368,"Haao/Fth1/Fxn/Phyh/Acp5",5
"GO:0002151","G-quadruplex RNA binding","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Xrn1/Fmr1",2
"GO:0003993","acid phosphatase activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Acp5/Acpp",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Dok2/Sh2d3c",2
"GO:0005347","ATP transmembrane transporter activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Slc25a23/Slc25a25",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Ppt2/Ppt1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Mapk9/Bad",2
"GO:0015386","potassium:proton antiporter activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Slc9a1/Slc9a9",2
"GO:0031628","opioid receptor binding","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Wls/Flna",2
"GO:0035620","ceramide transporter activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Pltp/Abcb1a",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Ccnk/Cks2",2
"GO:0098599","palmitoyl hydrolase activity","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Ppt2/Ppt1",2
"GO:1901612","cardiolipin binding","2/2548","10/22710",0.311355169463286,0.311355169463286,0.464777475714368,"Gsdmd/Plekhn1",2
"GO:0003777","microtubule motor activity","11/2548","82/22710",0.311705866003093,0.311705866003093,0.464777475714368,"Kif21b/Dnah17/Kif3c/Kifc2/Dnah8/Klc4/Kif5b/Kif18a/Kif1b/Kif22/Dync1li1",11
"GO:0015294","solute:cation symporter activity","13/2548","99/22710",0.316695009051239,0.316695009051239,0.47059671833379,"Slc36a1/Slc2a4/Slc6a19/Slc12a7/Slc11a2/Slc15a2/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc33a1/Slc6a20b",13
"GO:0099094","ligand-gated cation channel activity","13/2548","99/22710",0.316695009051239,0.316695009051239,0.47059671833379,"P2rx1/P2rx5/Ptk2b/Itpr3/Kcnh2/Chrna9/P2rx2/Tpcn1/P2rx7/Itpr1/Itpr2/Rasa3/Gria3",13
"GO:0003724","RNA helicase activity","9/2548","66/22710",0.319739745574437,0.319739745574437,0.473575892892532,"Dhx9/Dhx40/Dhx8/Ddx5/Ythdc2/Helz2/Dhx38/Ddx6/Ddx3x",9
"GO:0030165","PDZ domain binding","15/2548","116/22710",0.31979319863308,0.31979319863308,0.473575892892532,"Ncoa2/Fzd7/Slc22a5/Acox1/Baiap2/Kidins220/Psen1/Sntb1/Cript/Rapgef2/Dapp1/Tgfbr3/Plekha2/Gria3/L1cam",15
"GO:0016829","lyase activity","23/2548","184/22710",0.323040402087289,0.323040402087289,0.477568261034379,"Amd2/Amd1/Tha1/Odc1/Auh/Pcbd2/Clybl/Ggact/Adcy6/Car15/Ehhadh/Polq/Eno1b/Fech/Me2/Mgst2/Hadhb/Thnsl2/Tsen34/Cyp2s1/Adcy7/Car7/Neil1",23
"GO:0008199","ferric iron binding","3/2548","18/22710",0.328612935528161,0.328612935528161,0.484154038560108,"Fth1/Fxn/Acp5",3
"GO:0061608","nuclear import signal receptor activity","3/2548","18/22710",0.328612935528161,0.328612935528161,0.484154038560108,"Kpna1/Ranbp6/Kpna4",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/2548","100/22710",0.329875604601746,0.329875604601746,0.485189210235433,"H3f3a/Sirt1/Ikzf1/H3f3b/Nr1d2/Sub1/Scx/Calcoco1/Jun/Nfyc/Sfpq/Fli1/Arid3b",13
"GO:0005537","mannose binding","4/2548","26/22710",0.332772895791299,0.332772895791299,0.487794270614015,"Igf2r/Dpm1/Manba/Lman1l",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2548","26/22710",0.332772895791299,0.332772895791299,0.487794270614015,"Fth1/Fxn/Cybrd1/Etfdh",4
