"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007548","sex differentiation","39/2571","288/23210",0.10834688486483,0.10834688486483,0.180951669729998,"Ncoa3/Asb1/Bcl2/Esr1/Cited2/Sirt1/Jmjd1c/Patz1/Tcf7/Brip1/H3f3b/Arid4a/Arid4b/Nipbl/Dhh/Amhr2/Sod1/Runx1/Smad4/Sf1/Ermp1/Tcf7l2/Kif18a/Bcl2l11/Spo11/Tiparp/Chd7/Fancg/Abcb1a/Afp/Lfng/Arrb1/Insr/Hmgb2/Insl3/Atm/Flna/Ar/Cyp19a1",39
"GO:0016125","sterol metabolic process","20/2571","135/23210",0.108454253076782,0.108454253076782,0.180951669729998,"Acadl/Lbr/Npc2/Pip4p1/Ebpl/Prkaa1/Cyb5r3/Sod1/Abcg1/Npc1/Fech/Lipa/Abca2/Abca1/Ldlrap1/Lipe/Smpd1/Mbtps1/Aplp2/Sorl1",20
"GO:0045598","regulation of fat cell differentiation","20/2571","135/23210",0.108454253076782,0.108454253076782,0.180951669729998,"Dusp10/Enpp1/Sirt1/Xbp1/Hdac6/Trib2/Lpin1/Id2/Mapk14/Zfp36l2/Zadh2/Tcf7l2/Adig/Stk4/Foxo1/Zc3h12a/Wnt5b/Zfp36/Smad3/Rora",20
"GO:0007094","mitotic spindle assembly checkpoint","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Terf1/Ndc80/Ik/Cep192/Mad2l1/Atm/Dync1li1",7
"GO:0021799","cerebral cortex radially oriented cell migration","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Srgap2/Ndel1/Pafah1b1/Sun2/Cdk5/Rac1/Disc1",7
"GO:0040020","regulation of meiotic nuclear division","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Sgo2a/Camk2b/Ube2b/Npm2/Mapk15/Rps6ka2/Calr",7
"GO:0071173","spindle assembly checkpoint","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Terf1/Ndc80/Ik/Cep192/Mad2l1/Atm/Dync1li1",7
"GO:0071514","genetic imprinting","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Tet1/Brca1/Arid4a/Arid4b/Kdm1b/Gsk3b/Mecp2",7
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Sirt1/Atad5/Nacc2/Snai1/Ddias/Usp47/Cdkn2d",7
"GO:1903792","negative regulation of anion transport","7/2571","37/23210",0.108559669694353,0.108559669694353,0.180951669729998,"Rgs2/Prkca/Hrh2/Grk6/Stk39/Arl6ip5/Irs2",7
"GO:0090278","negative regulation of peptide hormone secretion","11/2571","66/23210",0.108900770155289,0.108900770155289,0.181391019402401,"Map4k4/Klf7/Sirt1/Adra2a/Madd/Anxa5/Hadh/Ppp3ca/Psmd9/Ghrl/Pde3b",11
"GO:0006664","glycolipid metabolic process","13/2571","81/23210",0.10890958538443,0.10890958538443,0.181391019402401,"St8sia4/Psap/Gm2a/Hexb/Naga/St3gal6/Crem/Mppe1/Dpm1/Ugcg/Hexa/Gla/Piga",13
"GO:0009167","purine ribonucleoside monophosphate metabolic process","37/2571","272/23210",0.109910259515652,0.109910259515652,0.182895987385619,"Hdac4/Pfkfb2/Atp1b1/Enpp1/Afg1l/Hk1/Cdk1/Ctns/Stat3/Psen1/Entpd5/Hk3/Prxl2c/Dnajc15/Prkaa1/Tspo/Pfkm/Zbtb20/Ndufv3/Slc25a23/Eno1b/Bad/Fxn/Nt5c2/Slc25a25/Mecp2/Ada/Ampd1/Pink1/Khk/P2rx7/Bpgm/Pde2a/Ampd3/Insr/Atp6v1b2/Abcd1",37
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Tram1/Tram2/Srp9/Sec63",4
"GO:0006677","glycosylceramide metabolic process","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Psap/Naga/Ugcg/Gla",4
"GO:0007096","regulation of exit from mitosis","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Npm2/Rgcc/Cdca5/Cdkn1b",4
"GO:0009109","coenzyme catabolic process","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Nudt17/Art2b/Acat1/Abcd1",4
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Ppp1r12a/Ppp2ca/Vrk3/Ppp1r15a",4
"GO:0034349","glial cell apoptotic process","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Prkca/Prkch/Rb1/Cdk5",4
"GO:0035372","protein localization to microtubule","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Gsk3b/Cript/Mapre2/Mapre1",4
"GO:0040015","negative regulation of multicellular organism growth","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Adrb2/Fxn/Plac8/Bbs2",4
"GO:0043968","histone H2A acetylation","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Msl3l2/Epc1/Ing3/Morf4l1",4
"GO:0045579","positive regulation of B cell differentiation","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Inpp5d/Xbp1/Nckap1l/Bad",4
"GO:0045725","positive regulation of glycogen biosynthetic process","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Dyrk2/Sorbs1/Insr/Irs2",4
"GO:0060149","negative regulation of posttranscriptional gene silencing","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Esr1/Mecp2/Ppp3ca/Zc3h12a",4
"GO:0060967","negative regulation of gene silencing by RNA","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Esr1/Mecp2/Ppp3ca/Zc3h12a",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Zfp36l2/Zc3h12a/Plekhn1/Zfp36",4
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Map4k4/Klf7/Adra2a/Pde3b",4
"GO:0080182","histone H3-K4 trimethylation","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Arid4a/H1f2/Rtf1/Kmt2e",4
"GO:0098760","response to interleukin-7","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Hnrnph1/Jak1/Hmgb1/Lsp1",4
"GO:0098761","cellular response to interleukin-7","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Hnrnph1/Jak1/Hmgb1/Lsp1",4
"GO:0099171","presynaptic modulation of chemical synaptic transmission","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Fbxl20/Prkca/Prkcb/Fmr1",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Ccl5/Ccr7/Ptk2b/Stk39",4
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","4/2571","17/23210",0.110770734845085,0.110770734845085,0.182895987385619,"Abca7/Rock1/Bin1/Sorl1",4
"GO:0031016","pancreas development","14/2571","89/23210",0.112028357325098,0.112028357325098,0.184899823228093,"Gdf11/Xbp1/Cela1/Bad/Rfx3/Pdpk1/Selenot/Il6ra/Wls/Eif2ak3/Vhl/Pde3b/Insr/Sidt2",14
"GO:0006749","glutathione metabolic process","10/2571","59/23210",0.112629152757999,0.112629152757999,0.185063156108148,"Ggt1/Ggt5/Ctns/Sod1/Gstp2/Mgst2/Gstm1/Hpgds/Eif2ak3/Hmgn5",10
"GO:0010524","positive regulation of calcium ion transport into cytosol","10/2571","59/23210",0.112629152757999,0.112629152757999,0.185063156108148,"Ramp3/F2r/Adrb2/Oga/Pdpk1/Capn3/Plcg1/Sri/P2rx7/F2rl3",10
"GO:0002062","chondrocyte differentiation","18/2571","120/23210",0.112634240910394,0.112634240910394,0.185063156108148,"Arid5a/Anxa6/Rflnb/Prkca/Axin2/Scx/Mapk14/Ift80/Mef2d/Matn1/Runx3/Eif2ak3/Fgfr1/Glg1/Maf/Smad3/Poc1a/Tgfbr2",18
"GO:0035690","cellular response to drug","50/2571","380/23210",0.112750440512657,0.112750440512657,0.185063156108148,"Tnfaip3/Rnf146/Psap/Sirt1/Ppp1r12a/Rap1b/Castor1/Brca1/Hdac6/Ncoa1/Ripk1/Hk3/Top2b/Ripk3/Fbxo32/Adcy6/Impact/Hrh4/Nr3c1/Capn1/Bad/Fxn/Sorbs1/Vim/Oser1/Foxo1/Pdcd10/Adam15/Ptpn22/Gstm1/Ppp3ca/Ripk2/Pde4b/Zc3h12a/Selenon/Pink1/Casp9/Kcnh2/Ssh1/Castor2/Braf/Nod1/Itpr2/Blm/Pde2a/Rgs10/Adcy7/Dnm2/Stk26/Fmr1",50
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","12/2571","74/23210",0.113414676516799,0.113414676516799,0.185063156108148,"Rgs2/Psap/Grm6/Itgb3/Npb/Hrh4/Adra2a/Gnai3/S1pr1/Pde2a/Insl3/Flna",12
"GO:0010822","positive regulation of mitochondrion organization","12/2571","74/23210",0.113414676516799,0.113414676516799,0.185063156108148,"Hdac6/Ddhd1/Prkaa1/Gsk3b/Bad/Bcl2l11/Tnfsf10/Sh3glb1/Pink1/Hip1r/Plaur/Vps13c",12
"GO:0042108","positive regulation of cytokine biosynthetic process","12/2571","74/23210",0.113414676516799,0.113414676516799,0.185063156108148,"Cd28/Icosl/Tbk1/Irf1/Stat3/Psen1/Prkcq/Tlr2/Cd1d1/Tlr1/Card11/Tlr7",12
"GO:0002468","dendritic cell antigen processing and presentation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Ccr7/Washc1/Nod1",3
"GO:0002676","regulation of chronic inflammatory response","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Tnfaip3/Cx3cr1/Cyp19a1",3
"GO:0002679","respiratory burst involved in defense response","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Dusp10/Grn/Selenok",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Hdac4/Fbxo32/Selenon",3
"GO:0030206","chondroitin sulfate biosynthetic process","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Slc35d1/Chst12/Xylt1",3
"GO:0030953","astral microtubule organization","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Ezr/Cep120/Rab11a",3
"GO:0033327","Leydig cell differentiation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Dhh/Sf1/Ar",3
"GO:0033700","phospholipid efflux","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Abca7/Abcg1/Abca1",3
"GO:0035627","ceramide transport","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Psap/Pltp/Abcb1a",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Lgals9/Twsg1/Tgfbr2",3
"GO:0036005","response to macrophage colony-stimulating factor","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Pde1b/Tlr2/Pde2a",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Pde1b/Tlr2/Pde2a",3
"GO:0036444","calcium import into the mitochondrion","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Smdt1/Slc25a23/Mcub",3
"GO:0038180","nerve growth factor signaling pathway","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Kidins220/Rapgef2/Coro1a",3
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Igfbp4/Phip/Ar",3
"GO:0045924","regulation of female receptivity","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Ncoa2/Thra/Ncoa1",3
"GO:0046040","IMP metabolic process","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Nt5c2/Ampd1/Ampd3",3
"GO:0046386","deoxyribose phosphate catabolic process","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Nudt15/Samhd1/Ada",3
"GO:0048548","regulation of pinocytosis","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Appl2/Appl1/Ppt1",3
"GO:0051657","maintenance of organelle location","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Pafah1b1/Uvrag/Atp2a1",3
"GO:0051764","actin crosslink formation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Baiap2/Actn1/Flna",3
"GO:0051901","positive regulation of mitochondrial depolarization","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Tspo/Oga/P2rx7",3
"GO:0060056","mammary gland involution","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Capn1/B4galt1/Pml",3
"GO:0070601","centromeric sister chromatid cohesion","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Sgo2a/Axin2/Ppp2r1a",3
"GO:0071864","positive regulation of cell proliferation in bone marrow","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Map3k3/Lef1/Flt3l",3
"GO:0090043","regulation of tubulin deacetylation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Prkaa1/Fry/Nek3",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Gsk3b/Sh3glb1/Hip1r",3
"GO:1901857","positive regulation of cellular respiration","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Cdk1/Prelid1/Pink1",3
"GO:1903431","positive regulation of cell maturation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Bcl2/Runx1/Aurka",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Lgals9/Twsg1/Tgfbr2",3
"GO:2000786","positive regulation of autophagosome assembly","3/2571","11/23210",0.11380086062482,0.11380086062482,0.185063156108148,"Pip4k2a/Sh3glb1/Ulk1",3
"GO:0009126","purine nucleoside monophosphate metabolic process","37/2571","273/23210",0.114184380112947,0.114184380112947,0.185615003730382,"Hdac4/Pfkfb2/Atp1b1/Enpp1/Afg1l/Hk1/Cdk1/Ctns/Stat3/Psen1/Entpd5/Hk3/Prxl2c/Dnajc15/Prkaa1/Tspo/Pfkm/Zbtb20/Ndufv3/Slc25a23/Eno1b/Bad/Fxn/Nt5c2/Slc25a25/Mecp2/Ada/Ampd1/Pink1/Khk/P2rx7/Bpgm/Pde2a/Ampd3/Insr/Atp6v1b2/Abcd1",37
"GO:0070167","regulation of biomineral tissue development","15/2571","97/23210",0.114534567754726,0.114534567754726,0.186051329515311,"Enpp1/Srgn/Rflnb/Nbr1/Ptk2b/Ano6/Adrb2/Hey1/S1pr1/Matn1/Isg15/Atraid/Bmp2k/P2rx7/Smad3",15
"GO:0009791","post-embryonic development","20/2571","136/23210",0.114585620928442,0.114585620928442,0.186051329515311,"Bcl2/Psen1/Bcl11b/Selenop/Cela1/Tcf7l2/Mecp2/Bcl2l11/Serp1/Tiparp/Klf4/Tapt1/Myl2/Itpr1/Myo7a/Rab3a/Siah1a/Atm/Csrnp1/Usp9x",20
"GO:0097553","calcium ion transmembrane import into cytosol","20/2571","136/23210",0.114585620928442,0.114585620928442,0.186051329515311,"Fasl/Ramp3/Itgb3/F2r/Pde4d/Ptk2b/Itpr3/Adrb2/Pdpk1/Plcb2/Capn3/Plcg1/Chd7/Selenon/Sri/P2rx7/Itpr1/Itpr2/Coro1a/F2rl3",20
"GO:0042391","regulation of membrane potential","57/2571","439/23210",0.114896468805185,0.114896468805185,0.186483992384906,"Sumo1/Bcl2/Atp1b1/Syne1/Kcnmb4/P2rx1/P2rx5/Ctns/Baiap2/Psen1/Prelid1/Pxk/Ptk2b/Bnip3l/Tspo/Kcnh3/Gsk3b/Gabrr3/Sod1/Ehd3/Kif5b/Bin1/Adrb2/Nedd4l/Smad7/Bad/Oga/Mecp2/Rapgef4/Zmynd8/Pias3/Kcna2/Ppp3ca/Jun/Slc9a1/Cnr2/Pink1/Kcnh2/Cdk5/Chrna9/P2rx2/Ssh1/P2rx7/Arl6ip5/Ghrl/Ntrk3/Rnf122/Hsh2d/Scn2b/Fxyd1/Atp1b3/Slc25a36/Gpd1l/Fgf13/Fmr1/Abcd1/Flna",57
"GO:1901615","organic hydroxy compound metabolic process","62/2571","481/23210",0.115184324594416,0.115184324594416,0.18683679298573,"Inpp1/Plcl1/Acadl/D2hgdh/Bcl2/Pfkfb2/Itpkb/Ephx1/Lbr/Sirt1/Aldh3a2/Ctns/Inpp5k/Npc2/Itpk1/Pcbd2/Dhfr/Appl1/Gch1/Pip4p1/Ebpl/Ptk2b/Prkaa1/Cpq/Cyp2d22/Cyb5r3/Pde1b/Sod1/Abcg1/Slc37a2/Npc1/Fech/Impa2/Asah2/Lipa/Abca2/Mecp2/Plcb2/Plcg1/Pltp/Snai1/Dpm1/Rapgef2/Abca1/Acer2/Ldlrap1/Naaa/Retsat/Vhl/Ldhb/Lipe/Tomt/Smpd1/Inpp5a/Fgfr1/Inpp4b/Mbtps1/Aplp2/Sorl1/Ip6k1/Ip6k2/Cyp19a1",62
"GO:0018393","internal peptidyl-lysine acetylation","21/2571","144/23210",0.115202761546775,0.115202761546775,0.18683679298573,"Arid5a/Msl3l2/Sirt1/Per1/Brca1/Wbp2/Ncoa1/Mbip/Rps6ka5/Kat6b/Kat2b/Epc1/Smad4/Mecp2/Jade1/Lef1/Ing3/Arrb1/Morf4l1/Msl2/Taf9b",21
"GO:0009746","response to hexose","26/2571","184/23210",0.115827077138392,0.115827077138392,0.187776840455028,"Map4k4/Klf7/Pfkfb2/Glul/Sirt1/Xbp1/Ppp2ca/Oxct1/Prkaa1/Zbtb20/Baiap3/Kif5b/Smad4/Bad/Adra2a/Tcf7l2/Selenot/Ppp3ca/Sri/Khk/Rac1/Ghrl/Arrb1/Pde3b/Irs2/Sidt2",26
"GO:0035821","modification of morphology or physiology of other organism","23/2571","160/23210",0.115877289077528,0.115877289077528,0.187785794953008,"Prf1/Tnip1/Inpp5k/Ccl5/Ccnk/H2bc12/Sugt1/Gsdmd/Igf2r/Ythdc2/Bad/Mpeg1/Bcl2l11/Tlr2/Lef1/Gtf2b/Jun/Zc3h12a/Insr/Smad3/Fbxl2/Fmr1/Rab9",23
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","9/2571","52/23210",0.116081083884494,0.116081083884494,0.187898664693415,"Il6st/Parp14/Samhd1/Padi2/Rabgef1/Sigirr/Cnot7/Nlrc5/Traip",9
"GO:0072527","pyrimidine-containing compound metabolic process","9/2571","52/23210",0.116081083884494,0.116081083884494,0.187898664693415,"Nme7/Tet1/Tk1/Cmpk2/Aldh6a1/Cdadc1/Dck/Acpp/Ctps2",9
"GO:2001222","regulation of neuron migration","9/2571","52/23210",0.116081083884494,0.116081083884494,0.187898664693415,"Srgap2/Camk2b/Stat3/Zswim6/Nipbl/Gsk3b/Rapgef2/Lrig2/Flna",9
"GO:0070371","ERK1 and ERK2 cascade","43/2571","323/23210",0.116705890325557,0.116705890325557,0.188837287631324,"Phlpp1/Dusp10/Esr1/Cnksr3/Abca7/Rap1b/Xbp1/Ramp3/Tnip1/Ccl5/Itgb3/Prkca/Rgs14/Prxl2c/F2r/Ndrg2/Ptk2b/Cysltr2/Gpr183/Map3k12/Ezr/Dusp1/Zfp36l2/Smad4/Tbc1d10c/Fam83d/Ptpn1/Rapgef2/Tlr2/Ptpn22/Egf/Ripk2/Klf4/Jun/Emilin1/Chrna9/Hmgb1/Braf/Nod1/Prkd2/Vrk3/Arrb1/L1cam",43
"GO:0006637","acyl-CoA metabolic process","13/2571","82/23210",0.117012618202037,0.117012618202037,0.189115130308717,"Acot2/Acot1/Pdhb/Dgat1/Ehhadh/Acaa2/Pdk1/Acss1/Acss2/Acot11/Gcdh/Acat1/Abcd1",13
"GO:0035383","thioester metabolic process","13/2571","82/23210",0.117012618202037,0.117012618202037,0.189115130308717,"Acot2/Acot1/Pdhb/Dgat1/Ehhadh/Acaa2/Pdk1/Acss1/Acss2/Acot11/Gcdh/Acat1/Abcd1",13
"GO:1903509","liposaccharide metabolic process","13/2571","82/23210",0.117012618202037,0.117012618202037,0.189115130308717,"St8sia4/Psap/Gm2a/Hexb/Naga/St3gal6/Crem/Mppe1/Dpm1/Ugcg/Hexa/Gla/Piga",13
"GO:0006940","regulation of smooth muscle contraction","11/2571","67/23210",0.117965781437665,0.117965781437665,0.190509081879995,"Rgs2/Tbxa2r/P2rx1/Setd3/F2r/Sod1/Adrb2/Adra2a/Calcrl/Ada/Ghrl",11
"GO:0097194","execution phase of apoptosis","11/2571","67/23210",0.117965781437665,0.117965781437665,0.190509081879995,"Casp8/Trp53bp2/Top2a/Stk24/Sharpin/Casp7/Fap/Madd/Zc3h12a/Dffb/Dedd2",11
"GO:0015711","organic anion transport","54/2571","415/23210",0.118707861473279,0.118707861473279,0.190818412724606,"Acsl3/Rgs2/Psap/Abca7/Mapk9/Slc36a1/Ctns/Slc43a2/Map2k6/Slc16a5/Slc16a3/Pnpla8/Slc38a6/Psen1/Slc25a29/Hrh2/Prelid1/Slc6a19/Slc38a9/Emb/Dpysl2/Slc26a8/Abcg1/Slc37a2/Slc37a1/Slc3a1/Nr3c1/Sfxn3/Slc2a8/Stk39/Slc25a12/Pla2g4f/Atp8b4/Pltp/Atp11b/Slc16a4/Abca1/Plin2/Pqlc2/Abcb1a/Crot/Mfsd10/Slc2a9/Atp8a1/Scarb2/Lrrc8c/P2rx7/Arl6ip5/Slco3a1/Osbpl5/Irs2/Slc36a4/Tmem30a/Abcd1",54
"GO:0002418","immune response to tumor cell","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Prf1/Adam15/Hmgb1/Nectin2/Pvr",5
"GO:0003272","endocardial cushion formation","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Smad4/Eng/Snai1/Hey1/Tgfbr2",5
"GO:0032753","positive regulation of interleukin-4 production","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Cd28/Icosl/Prkcq/Cd1d1/Sash3",5
"GO:0032770","positive regulation of monooxygenase activity","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Esr1/Dhfr/Gch1/Ptk2b/Nod1",5
"GO:0043921","modulation by host of viral transcription","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Inpp5k/Ccl5/Lef1/Gtf2b/Jun",5
"GO:0045922","negative regulation of fatty acid metabolic process","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Acadl/Sirt1/Appl2/Brca1/Wdtc1",5
"GO:0046685","response to arsenic-containing substance","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Nr3c1/Zc3h12a/Cpeb2/Zfand2a/Ddx3x",5
"GO:0051580","regulation of neurotransmitter uptake","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Rgs2/Itgb3/Psen1/Flot1/Arl6ip5",5
"GO:0051882","mitochondrial depolarization","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Tspo/Oga/P2rx7/Hsh2d/Abcd1",5
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Inpp5k/Ccl5/Lef1/Gtf2b/Jun",5
"GO:0052472","modulation by host of symbiont transcription","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Inpp5k/Ccl5/Lef1/Gtf2b/Jun",5
"GO:0071867","response to monoamine","5/2571","24/23210",0.118980849658984,0.118980849658984,0.190818412724606,"Pde4d/Adcy6/Pde4b/Slc9a1/Dnm2",5
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","8/2571","45/23210",0.119020116924757,0.119020116924757,0.190818412724606,"Esr1/Ddx5/Ripk1/Tut7/Mecp2/Ppp3ca/Tut4/Zc3h12a",8
"GO:0042987","amyloid precursor protein catabolic process","8/2571","45/23210",0.119020116924757,0.119020116924757,0.190818412724606,"Ifngr1/Abca7/Psen1/Dyrk1a/Abcg1/Rock1/Bin1/Sorl1",8
"GO:0061028","establishment of endothelial barrier","8/2571","45/23210",0.119020116924757,0.119020116924757,0.190818412724606,"Rap1b/Ezr/Rock1/Eng/Rapgef2/Add1/Pde2a/Msn",8
"GO:0071526","semaphorin-plexin signaling pathway","8/2571","45/23210",0.119020116924757,0.119020116924757,0.190818412724606,"Sema4d/Sh3bp1/Sema4a/Sema6c/Rac1/Sema4f/Sema4b/Flna",8
"GO:0090207","regulation of triglyceride metabolic process","8/2571","45/23210",0.119020116924757,0.119020116924757,0.190818412724606,"Esr1/Pik3cg/Atg14/Dgat1/Sik1/Tcf7l2/Apobec1/Sorl1",8
"GO:0120192","tight junction assembly","8/2571","45/23210",0.119020116924757,0.119020116924757,0.190818412724606,"Pecam1/Prkch/Mpp7/Rock1/Nedd4l/Snai1/Pard3/Pdcd6ip",8
"GO:0001889","liver development","18/2571","121/23210",0.119334595458958,0.119334595458958,0.191249630684555,"Rb1cc1/Cul3/Cited2/Tnfaip3/Sec63/Xbp1/Jarid2/Runx1/Igf2r/Man2a1/Ada/Aurka/Jun/Tgfbr3/Itpr1/Foxm1/Mki67/Smad3",18
"GO:0040014","regulation of multicellular organism growth","14/2571","90/23210",0.11987321075887,0.11987321075887,0.192039592009716,"Bcl2/Ikzf1/Stat3/Nipbl/Sod1/Ezr/Adrb2/Fxn/Gpr21/Mbd5/Chd7/Plac8/Siah1a/Bbs2",14
"GO:0042177","negative regulation of protein catabolic process","19/2571","129/23210",0.120257296290372,0.120257296290372,0.192581485394403,"Tlk2/Timp2/Psen1/Fhit/Ubac2/Usp25/Wac/Smad4/Lrig2/Sdcbp/Ube2j1/Atraid/Mad2l1/Gabarapl2/Pml/Smad3/Azin2/Mtm1/Flna",19
"GO:0043267","negative regulation of potassium ion transport","7/2571","38/23210",0.121051078174739,0.121051078174739,0.193430583669274,"Sumo1/Kcnrg/Ptk2b/Bin1/Nedd4l/Stk39/Kcnh2",7
"GO:2001025","positive regulation of response to drug","7/2571","38/23210",0.121051078174739,0.121051078174739,0.193430583669274,"Hdac6/Psen1/Ripk1/Runx1/Pink1/Abcb1a/Ghrl",7
"GO:0034284","response to monosaccharide","26/2571","185/23210",0.12126583422458,0.12126583422458,0.193430583669274,"Map4k4/Klf7/Pfkfb2/Glul/Sirt1/Xbp1/Ppp2ca/Oxct1/Prkaa1/Zbtb20/Baiap3/Kif5b/Smad4/Bad/Adra2a/Tcf7l2/Selenot/Ppp3ca/Sri/Khk/Rac1/Ghrl/Arrb1/Pde3b/Irs2/Sidt2",26
"GO:0051668","localization within membrane","26/2571","185/23210",0.12126583422458,0.12126583422458,0.193430583669274,"Nme7/Syne1/Ppp3r1/Rab1a/Dock2/Itgb3/Nptx1/Itgb7/Gsk3b/Nrxn2/Sorbs1/Sec31b/Gsn/Rapgef4/Itga4/Tnik/Sec24d/Cdk5/Ssh1/Clip1/Rac1/Dnm2/Nptn/Rab11a/Nedd4/Flna",26
