"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","61/2619","306/23436",4.9319391176651e-06,4.9319391176651e-06,6.97146281294015e-05,"Vamp4/Copa/Rab32/Appl2/Nsg2/Slc2a4/Rph3al/Cltc/Actn1/Calm1/Cltb/Pdcd6/Scamp1/Fcho2/Sh3bp5/Pip4p1/Lnpep/Itpr3/Tbc1d5/Rab5a/Calm2/Bin1/Tcirg1/Pi4k2a/Sec31b/Rab14/Dennd1a/Trpm7/Syt11/Sec22b/Sec24d/Rab2a/Pip4p2/Kif1b/Vamp3/Sri/Mfsd10/Atp8a1/Scarb2/Ulk1/Hip1r/Znrf2/Vopp1/Vamp5/Vamp8/Rab7/Itpr1/C2cd5/Itpr2/Rab4b/Syngr4/Mctp2/Copb1/Trim72/Rab3a/Rab4a/Cplx3/Dipk2a/Copb2/Msn/Rab9",61
"GO:0098589","membrane region","71/2619","377/23436",7.11221708789861e-06,7.11221708789861e-06,9.77409950676125e-05,"Casp8/Cd28/Cd55/Fasl/Atp1b1/Capn2/Smpd2/Hk1/Ppp2ca/Slc2a4/P2rx1/Rtn4rl1/Skap1/Hdac6/Pecam1/Prkca/Prkar1a/Psen1/Ripk1/Rgs16/F2r/Slc38a9/Vcl/Ptk2b/Adcy6/Tuba1a/Gsk3b/Cblb/Ezr/Flot1/Rab5a/Rhoq/Npc1/Eno1b/Adrb2/Ahnak/Asah2/Sorbs1/Pi4k2a/Kif18a/Pag1/Tlr2/Cd2/Gnai3/Sdcbp/Abca1/Ppt1/Slc9a1/Add1/Tlr1/Selplg/Lat2/Card11/Cd8a/Itpr1/Ldhb/Ehd2/Lipe/Iqgap1/Pde2a/Stim1/Gprc5b/Ctsd/Insr/Birc3/Birc2/Fxyd1/Nedd4/Atp1b3/Tgfbr2/L1cam",71
"GO:0034045","phagophore assembly site membrane","8/2619","12/23436",7.86419879633158e-06,7.86419879633158e-06,0.000105154294005003,"Rb1cc1/Wipi1/Atg14/Atg12/Ulk1/Wipi2/Rab7/Wdr45",8
"GO:0012506","vesicle membrane","64/2619","332/23436",9.15277889693717e-06,9.15277889693717e-06,0.000116246165331566,"Nck2/Vamp4/Copa/Rab32/Appl2/Nsg2/Slc2a4/Rph3al/Cltc/Actn1/Calm1/Cltb/Pdcd6/Scamp1/Fcho2/Appl1/Sh3bp5/Pip4p1/Lnpep/Itpr3/Tbc1d5/Rab5a/Calm2/Bin1/Tcirg1/Pi4k2a/Sec31b/Rab14/Dennd1a/Trpm7/Syt11/Sec22b/Sec24d/Rab2a/Pip4p2/Kif1b/Vamp3/Sri/Mfsd10/Atp8a1/Scarb2/Ulk1/Hip1r/Znrf2/Vopp1/Vamp5/Vamp8/Rab7/Itpr1/C2cd5/Itpr2/Rab4b/Syngr4/Mctp2/Copb1/Trim72/Rab3a/Rab4a/Cplx3/Dipk2a/Copb2/Acpp/Msn/Rab9",64
"GO:0031965","nuclear membrane","49/2619","233/23436",9.16366047986069e-06,9.16366047986069e-06,0.000116246165331566,"Rb1cc1/Gtf3c3/Sumo1/Phlpp1/Bcl2/Tor1aip1/Lbr/Hsd11b1/Syne1/Sirt1/Zfp354c/P2rx1/P2rx5/Rap1gap2/Brip1/Tmc6/Slc16a3/Lpin1/Klhdc2/Psen1/Ifi27/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Sun2/Prickle1/Itpr3/Nrm/Epc1/Mindy3/Smox/Kpna4/Plrg1/Lmna/Sdcbp/Prpf38a/P2rx2/Brap/P2rx7/Retsat/Tmem43/Itpr1/Tnks/Pml/Smad3/Rnf123/Phf8",49
"GO:0031461","cullin-RING ubiquitin ligase complex","37/2619","159/23436",1.06400240294377e-05,1.06400240294377e-05,0.000131600297206204,"Cul3/Dtl/Skp1a/Fbxl20/Cdc27/Fbxo33/Dcaf5/Cks2/Pdcd6/Zswim6/Fbxl3/Fbxo32/Klhl24/Fbxl17/Zer1/Dcaf17/Ddb2/Spop/Plrg1/Fbxl4/Klhl9/Zyg11b/Fbxo44/Spsb1/Anapc4/Crbn/Vhl/Spsb2/Trim21/Usp47/Siah1a/Fbxl12/Arih1/Fbxl22/Fbxl2/Cul4b/Klhl15",37
"GO:1902911","protein kinase complex","27/2619","101/23436",1.14956136926844e-05,1.14956136926844e-05,0.000138714722350749,"Rb1cc1/Cdk1/Smcr8/Prkar1a/Ccnk/Cdk13/Cks2/Wdr41/Ccno/Rb1/Prkaa1/Prkag1/Acvrl1/Sik1/Ccnd3/Tbc1d5/Ercc3/Sorbs1/Atg13/Pcna/Ccne2/Cdk5/Ccng2/Ulk1/Uvrag/Insr/Cdkn2d",27
"GO:0033267","axon part","80/2619","448/23436",1.50449330995146e-05,1.50449330995146e-05,0.000177221016460447,"Cxcr4/Arpc5/Glul/Esr1/Utrn/Mical1/Sirt1/Sptbn1/Ppp2ca/Trpv2/Ndel1/Pafah1b1/Tspoap1/Prkca/Timp2/Kif3c/Nin/Psen1/Calm1/Snx18/Ptk2b/Dpysl2/Map3k12/Ppp1r2/Tnk2/Gsk3b/Rab5a/Calm2/Kif5b/Bin1/Eno1b/Adra2a/Sptan1/Ermn/Tanc1/Rapgef4/Itga4/Trpm7/Prex1/Aurka/Anxa5/Pfn2/Syt11/Lrig2/Kcna2/Ptbp2/Pink1/Tprgl/Acap3/Sri/Cdk5/P2rx2/Ssh1/Arpc3/Orai2/Aak1/Kcnc1/Fscn1/Iqgap1/Cpeb1/Stim1/Prkcb/Rgs10/Ap3m2/Rab3a/Atp6v0d1/Disc1/Dnm2/Cplx3/Pard3/Clasp2/Usp9x/Sept6/Gria3/Fgf13/Fmr1/L1cam/Arhgap4/Flna/Cyp19a1",80
"GO:0005657","replication fork","21/2619","71/23436",2.01938234659039e-05,2.01938234659039e-05,0.000232340196547732,"Helb/Etaa1/Ube2b/Rpa1/Wdhd1/Tonsl/Cdc45/Donson/Pola2/Pcna/Plrg1/Mms22l/Rpa2/Xrcc2/Rfc5/Rfc3/Blm/Gins4/Wrn/Smarca5/Gins2",21
"GO:0019005","SCF ubiquitin ligase complex","20/2619","67/23436",2.72224123114413e-05,2.72224123114413e-05,0.000306089325032953,"Cul3/Skp1a/Fbxl20/Fbxo33/Cks2/Fbxl3/Fbxo32/Fbxl17/Fbxl4/Fbxo44/Spsb1/Spsb2/Trim21/Usp47/Siah1a/Fbxl12/Arih1/Fbxl22/Fbxl2/Cul4b",20
"GO:0005881","cytoplasmic microtubule","22/2619","78/23436",2.94630564125055e-05,2.94630564125055e-05,0.000323921321962048,"Pafah1b1/Bcas3/Hdac6/Hid1/Tuba1a/Ss18/Mapre2/Gramd3/Ttc30b/Ttc30a2/Kif18a/Mapre1/Serp1/Clip1/Clip2/Selenos/Cyld/Ranbp10/Ccsap/Rab3d/Clasp2/Dynlt3",22
"GO:0000776","kinetochore","31/2619","132/23436",4.42283855259881e-05,4.42283855259881e-05,0.000465930115355377,"Sgo2a/Hjurp/Cenpw/Ppp1r12a/Ndel1/Pafah1b1/Spag5/Psen1/Cenpk/Ska3/Cenpq/Kat2b/Ndc80/Csnk1a1/Ska1/Incenp/Kif18a/Knl1/Rassf2/Dsn1/Pmf1/Itgb3bp/Cenpa/Bod1l/Mad2l1/Ncapd3/Clasp2/Dync1li1/Dynlt3/Sept6/Phf6",31
"GO:0044215","other organism","12/2619","30/23436",4.61469082336017e-05,4.61469082336017e-05,0.000465930115355377,"Top2a/Top2b/Pi4k2a/Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Cnot7/Fmr1",12
"GO:0044216","other organism cell","12/2619","30/23436",4.61469082336017e-05,4.61469082336017e-05,0.000465930115355377,"Top2a/Top2b/Pi4k2a/Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Cnot7/Fmr1",12
"GO:0044217","other organism part","12/2619","30/23436",4.61469082336017e-05,4.61469082336017e-05,0.000465930115355377,"Top2a/Top2b/Pi4k2a/Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Cnot7/Fmr1",12
"GO:0033643","host cell part","10/2619","22/23436",5.41130299494721e-05,5.41130299494721e-05,0.000535434191078987,"Pi4k2a/Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Cnot7/Fmr1",10
"GO:0043596","nuclear replication fork","14/2619","40/23436",6.2939784396476e-05,6.2939784396476e-05,0.000610561375982327,"Helb/Etaa1/Rpa1/Wdhd1/Tonsl/Cdc45/Pola2/Pcna/Plrg1/Mms22l/Rpa2/Gins4/Smarca5/Gins2",14
"GO:0000786","nucleosome","23/2619","88/23436",7.30429274504652e-05,7.30429274504652e-05,0.000694942832018596,"H3f3a/H2aw/H3f3b/Sos2/H2ac15/H1f5/H3c11/H2ac12/H2bc12/H2ac10/H3c8/H3c7/H3c4/H1f2/H3c3/H2bc3/H3c2/Kat6b/Sos1/H3c14/H3c13/Hp1bp3/Cenpa",23
"GO:0061695","transferase complex, transferring phosphorus-containing groups","48/2619","245/23436",7.5244475883471e-05,7.5244475883471e-05,0.000702381403480266,"Rb1cc1/Rev3l/Cdk1/Smcr8/Pik3r5/Prkar1a/Socs3/Pik3cg/Pole2/Ccnk/Cdk13/Cks2/Wdr41/Pik3r1/Ccno/Atg14/Rb1/Prkaa1/Pfkm/Prkag1/Acvrl1/Sik1/Ccnd3/Tbc1d5/Taf4b/Pik3c3/Ercc3/Pola2/Sorbs1/Atg13/Rtf1/Pcna/Sla2/Rprd1b/Znfx1/Polr3gl/Papss1/Gtf2b/Ccne2/Pik3cd/Cdk5/Ccng2/Ulk1/Uvrag/Pik3c2a/Insr/Cdkn2d/Taf9b",48
"GO:0000421","autophagosome membrane","10/2619","23/23436",8.61598501121483e-05,8.61598501121483e-05,0.000789378743717538,"Wdr81/Wipi1/Map1lc3a/Sh3glb1/Ulk1/Tecpr1/Uvrag/Gabarapl2/Map1lc3b/Tex264",10
"GO:0000779","condensed chromosome, centromeric region","16/2619","51/23436",8.77834900176114e-05,8.77834900176114e-05,0.000789631393459854,"Sgo2a/Hjurp/Cenpk/Ska3/Ndc80/Ska1/Knl1/Dsn1/Aurka/Pmf1/Cenpa/Bod1l/Ncapg/Ncapd2/Kmt5c/Ncapd3",16
"GO:0043230","extracellular organelle","27/2619","113/23436",9.77825051141557e-05,9.77825051141557e-05,0.00086386799630927,"Qsox1/Fasl/Slc2a4/Itga2b/Snx18/Slc11a2/Cd86/Ahnak/Asah2/Arrdc1/Itga4/Adam15/Egf/Gbp7/Gbp3/Sdcbp/Sri/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Gprc5b/Ist1/Rab4a/Rab11a/Pdcd6ip",27
"GO:0020005","symbiont-containing vacuole membrane","7/2619","12/23436",0.000102638790342892,0.000102638790342892,0.000890863000206077,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0099568","cytoplasmic region","80/2619","475/23436",0.00011890549167544,0.00011890549167544,0.00101085255993361,"Efhc1/Inpp5d/Uhmk1/Utrn/Sptbn1/Map2k4/Pafah1b1/Prkar1a/Sept9/Dnah17/Baiap2/Kif3c/Actn1/Psen1/Cltb/Stimate/Atg14/Rpgrip1/Ptk2b/Pdlim2/Myh9/Sh3bp1/Hcls1/Sod1/Ift140/Dnah8/Myo1f/Flot1/Washc1/Rhoq/Eno1b/Actr1a/Sapcd2/Sptan1/Gsn/Ermn/Cytip/Ttc30b/Ttc30a2/Mapre1/Zhx3/Ada/Wls/Kncn/Macf1/Epb41/Cdc42/Agtrap/Ift172/Rhoh/Fryl/Hip1r/Fry/Capza2/Mkln1/Lancl2/C2cd5/Itpr2/Gmfg/Akap13/Dnajb13/Stim1/Coro1a/Wdr11/Ap3m2/Tpm4/Cotl1/Map1lc3b/Ccsap/Anln/Usp2/Pstpip1/Mns1/Pard3/Lca5/Clasp2/Sept6/Fmr1/Flna/Mpp1",80
"GO:0044450","microtubule organizing center part","35/2619","164/23436",0.000120549544647401,0.000120549544647401,0.00101085255993361,"Cep350/Sdccag8/Pcnt/Cntrob/Spag5/Top2a/Cep295nl/Cep131/Nin/2700049A03Rik/Cep128/Cep72/Dzip1/Mapk15/Fopnl/Flot1/Cep120/Cep192/Rttn/Actr1a/Cep250/Plk4/Sass6/Pde4b/Stil/Ccdc92/Rac1/Resf1/Cfap20/Ccsap/Bbs9/Cep164/Cep63/Poc1a/Cetn2",35
"GO:0033646","host intracellular part","9/2619","20/23436",0.000142053484192252,0.000142053484192252,0.00115211626523483,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Cnot7/Fmr1",9
"GO:0043656","intracellular region of host","9/2619","20/23436",0.000142053484192252,0.000142053484192252,0.00115211626523483,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Cnot7/Fmr1",9
"GO:0098562","cytoplasmic side of membrane","37/2619","180/23436",0.000176210008545759,0.000176210008545759,0.00140609005121403,"Ptp4a1/D2hgdh/Rgs2/Traf5/Matk/Stac3/Cyth1/Esyt2/Gng4/Snx18/Gng2/Ptk2b/Racgap1/Ezr/Rasal3/Rab5a/Gnal/Sppl2a/Chmp4b/Ptpn1/Cd2/Ptpn22/Gnai3/Ppp3ca/Gem/Epb41/Ldlrap1/Cnr2/Yes1/Gnb2/Cyth3/Plekha4/Iqgap1/Rasa3/Cyld/Birc2/Msn",37
"GO:0005876","spindle microtubule","16/2619","54/23436",0.000186373690251398,0.000186373690251398,0.00146358620581716,"Cul3/Cdk1/Pafah1b1/Spag5/Cltc/Cdc27/Parp4/Ska3/Ska1/Kif18a/Mapre1/Aurka/Bod1l/Ccsap/Rab11a/Dynlt3",16
"GO:0010008","endosome membrane","41/2619","207/23436",0.000189783347137426,0.000189783347137426,0.0014670752163584,"Fzd7/Vps4b/Vamp4/Vps26a/Appl2/Nsg2/Anxa6/Wdr81/Wipi1/Vps41/Scamp1/Slc38a9/Appl1/Pip4p1/Ncf4/Slc11a2/Acap2/Snx4/Chmp2b/Baiap3/Tbc1d5/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Arhgap1/Sppl2a/Chmp4b/Pip4p2/Sorcs2/Tpcn1/Vps37b/Rac1/Vamp8/Rab7/Ehd2/Ctsd/Snx20",41
"GO:0030133","transport vesicle","58/2619","324/23436",0.000197046931451489,0.000197046931451489,0.00149979040942834,"Atg9a/Vamp4/Cnst/Ndel1/Slc2a4/Cltc/Unc13d/Kif3c/Psen1/Calm1/Cltb/Pdcd6/Scamp1/Igf2r/Yipf3/Rab5a/Calm2/Bin1/Wdr7/Pi4k2a/Sec31b/Slc2a8/Rab14/Madd/Chp1/Trpm7/Anxa5/Syt11/Sec22b/Syt6/Sec24d/Sh3glb1/Rab2a/Pde4b/Ppt1/Vamp3/Tprgl/Atp8a1/Tmem168/Tgoln1/Rab7/Rab4b/Syngr4/Mctp2/Sytl2/Rab3a/Atp6v0d1/Rab4a/Disc1/Rab3d/C1qtnf5/Bace1/Cplx3/Rab11a/Aph1b/Azin2/Sept6/Cyp19a1",58
"GO:1902554","serine/threonine protein kinase complex","21/2619","82/23436",0.000201482661484272,0.000201482661484272,0.00151031660123777,"Rb1cc1/Cdk1/Smcr8/Ccnk/Cdk13/Cks2/Wdr41/Ccno/Rb1/Acvrl1/Ccnd3/Tbc1d5/Ercc3/Atg13/Pcna/Ccne2/Cdk5/Ccng2/Ulk1/Uvrag/Cdkn2d",21
"GO:0072686","mitotic spindle","25/2619","107/23436",0.000252990840597401,0.000252990840597401,0.00186811775460767,"Efhc1/Cdk1/Spag5/Cltc/Nin/Racgap1/Iqcb1/Ik/Ska1/Cntrl/Kif18a/Mapre1/Fam83d/Aurka/Tbck/Gem/Haus3/Ttc28/Mad2l1/Kif22/Tnks/Ccsap/Clasp2/Dynlt3/Stag2",25
"GO:0005814","centriole","26/2619","115/23436",0.000334896910998875,0.000334896910998875,0.00243655647321163,"Cep350/Sdccag8/Pcnt/Cntrob/Top2a/Cep295nl/Nin/2700049A03Rik/Cep128/Dzip1/Mapk15/Cep120/Cep192/Rttn/Actr1a/Cep250/Plk4/Sass6/Stil/Ccdc92/Cfap20/Ccsap/Cep164/Cep63/Poc1a/Cetn2",26
"GO:0043197","dendritic spine","38/2619","193/23436",0.000360956311176824,0.000360956311176824,0.00252929724157644,"Ncoa2/Mob4/Dock10/Srgap2/Syne1/Baiap2/Actn1/Sipa1l1/Rgs14/Arf4/Ptk2b/Asap1/Ppp1r2/Gsk3b/Cript/Nr3c1/Adrb2/Rapgef4/Zmynd8/Syt11/Ppp3ca/Pde4b/Cdc42/Sri/Add1/P2rx2/Ppp1cc/Hip1r/Rac1/Arrb1/Fus/Rgs10/Lzts1/Dnm2/Nedd4/Gria3/Fmr1/Cyp19a1",38
"GO:0020003","symbiont-containing vacuole","7/2619","14/23436",0.000362981061583683,0.000362981061583683,0.00252929724157644,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0071437","invadopodium","7/2619","14/23436",0.000362981061583683,0.000362981061583683,0.00252929724157644,"Ezr/Washc1/Dpp4/Fap/Fscn1/Msn/Nox1",7
"GO:0055037","recycling endosome","30/2619","141/23436",0.00037539392278843,0.00037539392278843,0.00257946116535909,"Fzd7/Atg9a/Scamp1/Tuba1a/Slc11a2/Baiap3/Abcg1/Rab5a/Washc1/Ehd3/Rab14/Tnik/Atp11b/Syt11/Ldlrap1/Vamp3/Sorcs2/Tbc1d14/Pheta1/Rac1/Avl9/Vamp8/Ehd2/Rab4b/Fchsd2/Rab4a/Sorl1/Bace1/Rab11a/Slc9a9",30
"GO:0000922","spindle pole","28/2619","129/23436",0.000412024441137329,0.000412024441137329,0.0027923790531297,"Efhc1/Cul3/Vps4b/Spag5/Cdc6/Nin/Cep128/Nedd9/Rgs14/Dlgap5/Lats2/Mapk14/Ik/Cntrl/Cdc25b/Cep250/Dsn1/Fam83d/Aurka/Bod1l/Ttc28/Mad2l1/Tnks/Cep44/Rab11a/Poc1a/Dync1li1/Stag2",28
"GO:0005938","cell cortex","55/2619","312/23436",0.000420066556966737,0.000420066556966737,0.00280841083605073,"Inpp5d/Utrn/Sptbn1/Pafah1b1/Sept9/Actn1/Psen1/Cltb/Stimate/Ptk2b/Pdlim2/Myh9/Sh3bp1/Hcls1/Myo1f/Flot1/Washc1/Rhoq/Eno1b/Actr1a/Sapcd2/Sptan1/Gsn/Ermn/Cytip/Mapre1/Zhx3/Kncn/Macf1/Epb41/Cdc42/Agtrap/Rhoh/Fryl/Hip1r/Fry/Capza2/Mkln1/Lancl2/C2cd5/Itpr2/Gmfg/Akap13/Stim1/Coro1a/Tpm4/Cotl1/Anln/Usp2/Pstpip1/Pard3/Clasp2/Sept6/Flna/Mpp1",55
"GO:0009898","cytoplasmic side of plasma membrane","33/2619","163/23436",0.000509787688040004,0.000509787688040004,0.00336281001233406,"Ptp4a1/D2hgdh/Rgs2/Traf5/Matk/Stac3/Cyth1/Esyt2/Gng4/Snx18/Gng2/Ptk2b/Racgap1/Ezr/Gnal/Chmp4b/Cd2/Ptpn22/Gnai3/Ppp3ca/Gem/Epb41/Ldlrap1/Cnr2/Yes1/Gnb2/Cyth3/Plekha4/Iqgap1/Rasa3/Cyld/Birc2/Msn",33
"GO:0044754","autolysosome","6/2619","11/23436",0.000542973705347008,0.000542973705347008,0.00353459337275753,"Irgm1/Sqstm1/Pik3c3/Fth1/Map1lc3a/Map1lc3b",6
"GO:0098993","anchored component of synaptic vesicle membrane","8/2619","19/23436",0.000582960963565861,0.000582960963565861,0.00370483770664788,"Rab5a/Rab14/Rab2a/Rab7/Rab4b/Rab3a/Rab4a/Cplx3",8
"GO:0008287","protein serine/threonine phosphatase complex","13/2619","43/23436",0.0005915916380509,0.0005915916380509,0.00370483770664788,"Ppp2r5a/Ppp1r12a/Ppp3r1/Ppp2ca/Ppp2r5c/Tox4/Ppp3cc/Ppp2r1a/Ppp3ca/Ppp1cb/Itpr1/Ppp1r15a/Ppp1r3b",13
"GO:1903293","phosphatase complex","13/2619","43/23436",0.0005915916380509,0.0005915916380509,0.00370483770664788,"Ppp2r5a/Ppp1r12a/Ppp3r1/Ppp2ca/Ppp2r5c/Tox4/Ppp3cc/Ppp2r1a/Ppp3ca/Ppp1cb/Itpr1/Ppp1r15a/Ppp1r3b",13
"GO:0044309","neuron spine","38/2619","198/23436",0.00060625006319505,0.00060625006319505,0.00374917802239044,"Ncoa2/Mob4/Dock10/Srgap2/Syne1/Baiap2/Actn1/Sipa1l1/Rgs14/Arf4/Ptk2b/Asap1/Ppp1r2/Gsk3b/Cript/Nr3c1/Adrb2/Rapgef4/Zmynd8/Syt11/Ppp3ca/Pde4b/Cdc42/Sri/Add1/P2rx2/Ppp1cc/Hip1r/Rac1/Arrb1/Fus/Rgs10/Lzts1/Dnm2/Nedd4/Gria3/Fmr1/Cyp19a1",38
"GO:0001772","immunological synapse","12/2619","38/23436",0.000615935615953985,0.000615935615953985,0.00376204989601524,"Cd28/Skap1/Prkar1a/Myh9/Ezr/Prkcq/Cd53/Rhoh/Card11/Coro1a/Nptn/Pdcd6ip",12
"GO:0030496","midbody","29/2619","139/23436",0.000652132589690209,0.000652132589690209,0.00393456119582026,"Mitd1/Vps4b/Syne1/Mical1/Cdk1/Racgap1/Pik3c3/Chmp1b/Incenp/Cep55/Mbd5/Chmp4b/Gnai3/Tbck/Sh3glb1/Gem/Klhl9/Ttc28/Vps37b/Arl8b/Iqgap1/Uvrag/Pkn1/Cyld/Arl2bp/Ist1/Anln/Usp3/Pdcd6ip",29
"GO:0036064","ciliary basal body","30/2619","147/23436",0.000779268333365066,0.000779268333365066,0.00464497294459836,"Nme7/Sdccag8/Pcnt/Cep131/2700049A03Rik/Dzip1/Mapk15/Fopnl/Ezr/Ift140/Csnk1a1/Rttn/Ttc30b/Ttc30a2/Cep250/Jade1/Ift80/Kncn/Ift172/Tapt1/Wdr11/Cyld/Bbs2/Cfap20/Ccsap/Disc1/Bbs9/Lca5/Poc1a/Cetn2",30
"GO:0030176","integral component of endoplasmic reticulum membrane","29/2619","141/23436",0.000829655188696634,0.000829655188696634,0.0048864403344288,"Tram1/Xbp1/Elovl7/Samd8/Retreg1/Ext1/Itpr3/Slc37a2/Slc37a1/Sgms1/Scd2/Scd4/Sppl2a/Sec62/Elovl6/Creb3/Tapt1/Ankle2/Ficd/Abcb9/Slc37a3/Itpr1/Edem1/Selenos/Stim1/Ubxn8/Saraf/Calr/Elovl5",29
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","30/2619","149/23436",0.000980387749687128,0.000980387749687128,0.0056851354359149,"Tram1/Xbp1/Esyt2/Elovl7/Samd8/Retreg1/Ext1/Itpr3/Slc37a2/Slc37a1/Sgms1/Scd2/Scd4/Sppl2a/Sec62/Elovl6/Creb3/Tapt1/Ankle2/Ficd/Abcb9/Slc37a3/Itpr1/Edem1/Selenos/Stim1/Ubxn8/Saraf/Calr/Elovl5",30
"GO:0065010","extracellular membrane-bounded organelle","7/2619","16/23436",0.000988245883221803,0.000988245883221803,0.0056851354359149,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0030136","clathrin-coated vesicle","22/2619","98/23436",0.00102436643982774,0.00102436643982774,0.00582519330573548,"Lmbrd1/Ctla4/Clint1/Slc2a4/Cltc/Unc13d/Vps41/Cltb/Scamp1/Fcho2/Snx18/Tnk2/Igf2r/Tbc1d5/Rab14/Dennd1a/Plcg1/Vamp3/Pheta1/Hip1r/Tgoln1/Dnm2",22
"GO:0000777","condensed chromosome kinetochore","11/2619","35/23436",0.00107792984999904,0.00107792984999904,0.0060601319318128,"Hjurp/Cenpk/Ska3/Ndc80/Ska1/Knl1/Dsn1/Pmf1/Cenpa/Bod1l/Ncapd3",11
"GO:0000139","Golgi membrane","43/2619","239/23436",0.00111029718478619,0.00111029718478619,0.0061719654269605,"Qsox1/Man1a/Srgn/Cabp7/Rab1a/Nsg2/Grm6/Hid1/Scamp1/Samd8/Zdhhc20/Stk24/St6gal1/Baiap3/Man2a1/Stx5a/Sgms1/Chp1/Sys1/Rab33b/Sec22b/Gnai3/Wls/Rab2a/Creb3/Ugcg/Acer2/Man1c1/Cdc42/Lfng/Rac1/Rab19/Man2a2/Whamm/Xylt1/Glg1/Gabarapl2/Dnm2/Pcsk7/Lman1l/Dipk2a/Copb2/Stk26",43
"GO:0030117","membrane coat","22/2619","99/23436",0.00118043383670539,0.00118043383670539,0.00640090944448776,"Ap1s3/Copa/Cltc/Vps41/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5/Ap3s1/Chmp1b/Sec31b/Chmp4b/Ap4b1/Sec24d/Hip1r/Ap5z1/Aak1/Copb1/Ap3m2/Dipk2a/Copb2",22
"GO:0048475","coated membrane","22/2619","99/23436",0.00118043383670539,0.00118043383670539,0.00640090944448776,"Ap1s3/Copa/Cltc/Vps41/Cltb/Pdcd6/Fcho2/Igf2r/Tbc1d5/Ap3s1/Chmp1b/Sec31b/Chmp4b/Ap4b1/Sec24d/Hip1r/Ap5z1/Aak1/Copb1/Ap3m2/Dipk2a/Copb2",22
"GO:0030863","cortical cytoskeleton","27/2619","131/23436",0.00119029677754943,0.00119029677754943,0.00640090944448776,"Inpp5d/Utrn/Sptbn1/Actn1/Pdlim2/Myh9/Hcls1/Myo1f/Flot1/Sptan1/Gsn/Mapre1/Kncn/Epb41/Hip1r/Capza2/Lancl2/Gmfg/Akap13/Coro1a/Tpm4/Cotl1/Anln/Pstpip1/Clasp2/Flna/Mpp1",27
"GO:0070382","exocytic vesicle","44/2619","247/23436",0.00120495018940987,0.00120495018940987,0.0064100349634707,"Atg9a/Vamp4/Ndel1/Cltc/Unc13d/Kif3c/Psen1/Calm1/Cltb/Scamp1/Rab5a/Calm2/Bin1/Wdr7/Pi4k2a/Slc2a8/Rab14/Madd/Trpm7/Anxa5/Syt11/Sec22b/Syt6/Sh3glb1/Rab2a/Pde4b/Ppt1/Vamp3/Tprgl/Atp8a1/Rab7/Rab4b/Syngr4/Mctp2/Sytl2/Rab3a/Atp6v0d1/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Sept6/Cyp19a1",44
"GO:0015629","actin cytoskeleton","77/2619","490/23436",0.00128736983061808,0.00128736983061808,0.00677563068746356,"Stk17b/Inpp5d/Espnl/Hdac4/Arpc5/Dhx9/Utrn/Cnn2/Ppp1r12a/Sptbn1/Tax1bp3/Rflnb/Myo18a/Cdc42ep4/Sept9/Baiap2/Actn1/Pdlim7/Map3k1/Pou6f1/Vcl/Hnrnpc/Pdlim2/Fyb/Mtss1/Asap1/Myh9/Lpp/Hcls1/Dyrk1a/Ezr/Myo1f/Flot1/Cenpq/Rab5a/Kat2b/Myl12b/Rhoq/Ahnak/Lpxn/Sorbs1/Actr1a/Sh3pxd2a/Ablim1/Sptan1/Gsn/Myo3b/Ddx58/Kncn/Macf1/Epb41/Npm3/Yes1/Add1/Pgm2/Myl2/Arpc3/Hip1r/Rac1/Arpc1a/Capza2/Lancl2/Gmfg/Fscn1/Akap13/Iqgap1/Myo7a/Coro1a/Bag3/Tnnt3/Tpm4/Cotl1/Anln/Pstpip1/Tmod3/Pdcd6ip/Flna",77
"GO:0005637","nuclear inner membrane","12/2619","41/23436",0.00130753164820808,0.00130753164820808,0.00680930609039113,"Lbr/Sirt1/P2rx1/P2rx5/Ifi27/Sun2/Nrm/P2rx2/P2rx7/Tmem43/Itpr1/Smad3",12
