"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031414","N-terminal protein acetyltransferase complex","1/5865","10/23436",0.943914388364388,0.943914388364388,0.84954233409611,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/5865","10/23436",0.943914388364388,0.943914388364388,0.84954233409611,"Det1",1
"GO:0032797","SMN complex","1/5865","10/23436",0.943914388364388,0.943914388364388,0.84954233409611,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/5865","10/23436",0.943914388364388,0.943914388364388,0.84954233409611,"Zfp36",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/5865","10/23436",0.943914388364388,0.943914388364388,0.84954233409611,"Epm2a",1
"GO:0030125","clathrin vesicle coat","4/5865","28/23436",0.945294720091101,0.945294720091101,0.84954233409611,"Snap91/Sgip1/Slc18a3/Cltb",4
"GO:0016605","PML body","13/5865","73/23436",0.94532196104897,0.94532196104897,0.84954233409611,"Zmym2/Ikbke/Daxx/Skil/Chek2/Ski/Max/Isg20/Satb1/Pias2/Agap3/Hipk2/Nr2c1",13
"GO:0000800","lateral element","2/5865","17/23436",0.950177193012876,0.950177193012876,0.84954233409611,"Sycp2/Smc1b",2
"GO:0016514","SWI/SNF complex","2/5865","17/23436",0.950177193012876,0.950177193012876,0.84954233409611,"Smarca2/Bicra",2
"GO:0030014","CCR4-NOT complex","2/5865","17/23436",0.950177193012876,0.950177193012876,0.84954233409611,"Noct/Zfp36",2
"GO:0070822","Sin3-type complex","2/5865","17/23436",0.950177193012876,0.950177193012876,0.84954233409611,"Ing2/Hey2",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","12/5865","69/23436",0.950623709597954,0.950623709597954,0.84954233409611,"Car4/Nucb2/Rgmb/Lamp5/Lman2l/Lman1l/Tmed6/Fn1/Rab37/Anpep/Ftcd/Tmed11",12
"GO:0000421","autophagosome membrane","3/5865","23/23436",0.951143998440504,0.951143998440504,0.84954233409611,"Entpd4/Prkd1/Entpd4b",3
"GO:0042611","MHC protein complex","3/5865","23/23436",0.951143998440504,0.951143998440504,0.84954233409611,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0008180","COP9 signalosome","5/5865","34/23436",0.95135389140822,0.95135389140822,0.84954233409611,"Tmod1/Amot/Cops2/Basp1/Tespa1",5
"GO:0051233","spindle midzone","5/5865","34/23436",0.95135389140822,0.95135389140822,0.84954233409611,"Pkp4/Camk2b/Mapre3/App/Map10",5
"GO:0005770","late endosome","40/5865","198/23436",0.953792921372616,0.953792921372616,0.84954233409611,"Rab34/Tmem9/Kcnq1/Cxcr4/Rilp/Slc30a2/Lipc/Abca5/Zp2/Lamp5/Ankrd13b/Irgm1/Sftpb/Dysf/Lrat/Laptm4a/Pcsk9/Sftpa1/Sftpd/H2-DMa/Rhob/Mvb12b/Lamtor2/Ctss/Cdip1/Acpp/Gja1/Mreg/Nsg2/Ntrk1/Pmel/Slc30a4/Slc11a2/Crhr1/Parm1/Tpt1/5330417C22Rik/Mtm1/Slc17a8/Egfr",40
"GO:0030140","trans-Golgi network transport vesicle","4/5865","29/23436",0.954874832736968,0.954874832736968,0.84954233409611,"Slc18a3/Cltb/Clrn1/Steap2",4
"GO:0031228","intrinsic component of Golgi membrane","9/5865","55/23436",0.955182095423843,0.955182095423843,0.84954233409611,"Pcsk4/B4galnt2/Samd8/Gm10784/Mymk/Entpd4/Entpd4b/Acer2/Steap2",9
"GO:0000138","Golgi trans cisterna","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"St6gal1",1
"GO:0001931","uropod","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Pip5k1b",1
"GO:0030123","AP-3 adaptor complex","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Ap3b2",1
"GO:0030897","HOPS complex","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Hook3",1
"GO:0031254","cell trailing edge","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Pip5k1b",1
"GO:0035631","CD40 receptor complex","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Ikbkb",1
"GO:0070578","RISC-loading complex","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Zfp36",1
"GO:0070852","cell body fiber","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Crhr2",1
"GO:0072546","ER membrane protein complex","1/5865","11/23436",0.957956141640358,0.957956141640358,0.84954233409611,"Emc9",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/5865","24/23436",0.960501254145928,0.960501254145928,0.84954233409611,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0036452","ESCRT complex","3/5865","24/23436",0.960501254145928,0.960501254145928,0.84954233409611,"Hgs/Vps37b/Mvb12b",3
"GO:0030139","endocytic vesicle","34/5865","173/23436",0.960672093278591,0.960672093278591,0.84954233409611,"Rab34/Tlr1/Rab17/Snap91/Appl2/Dmbt1/Irgm1/Dysf/Evl/Lpar1/Cd2ap/Rab20/Abca1/Sgip1/Slc18a3/Ccl2/Amot/Tlr7/Apoa1/Drd2/Slc5a7/Atg14/Amn/Gsn/Myo18a/Vamp3/Lrp2/Nrxn1/Rab39/Heatr5a/Nlgn3/Ehd3/Egfr/Tyrp1",34
"GO:0000145","exocyst","2/5865","18/23436",0.960784883877764,0.960784883877764,0.84954233409611,"Exoc6b/Myrip",2
"GO:0005666","RNA polymerase III complex","2/5865","18/23436",0.960784883877764,0.960784883877764,0.84954233409611,"Polr3e/Polr3d",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/5865","18/23436",0.960784883877764,0.960784883877764,0.84954233409611,"Cstf2t/Pip5k1a",2
"GO:0030867","rough endoplasmic reticulum membrane","2/5865","18/23436",0.960784883877764,0.960784883877764,0.84954233409611,"Epm2a/Aldob",2
"GO:0000932","P-body","12/5865","71/23436",0.962154031284508,0.962154031284508,0.84954233409611,"Samd4/C9orf72/Zc3h12a/Noct/Trim71/Patl2/Lin28a/Zfp36l1/Zfp36/Wtip/Dcp2/Ajuba",12
"GO:0016234","inclusion body","13/5865","76/23436",0.962796607123925,0.962796607123925,0.84954233409611,"Dvl2/Hoxc9/Trim50/Mapt/Hspb7/Hoxd3/Dnajb2/Klhl14/Rnf32/Trim66/Gpx1/Pabpn1/Sfmbt2",13
"GO:0005795","Golgi stack","15/5865","86/23436",0.964394807064925,0.964394807064925,0.84954233409611,"Rab34/Nucb2/Golt1a/March9/Atl1/Lpcat2/B4galnt4/Acpp/March4/St6gal1/Nsg2/B4galnt3/Csgalnact1/Mbtps1/Chsy3",15
"GO:0031965","nuclear membrane","47/5865","233/23436",0.966104507508945,0.966104507508945,0.84954233409611,"Ccnd2/Kcnh1/Nucb2/Nr4a1/Ednra/P2rx7/Nos1ap/Bcl2/Dusp2/C9orf72/Klhdc2/Majin/Adra1a/Ina/Taf3/Hoxa7/Tmem120b/Retsat/Zfp383/Nat8f3/Nat8f7/Fzr1/Dnajb2/Epc1/Dpy19l2/Prickle1/Ahctf1/Sult1e1/Tmem38a/P2rx5/P2rx3/Osbpl6/Stx1a/Pak1/Creb3l4/Nrxn1/Brip1/Dtx2/Atp1b4/Syne4/P2rx2/Lemd2/Smad1/Ednrb/Myorg/P2rx4/Alox5",47
"GO:0033176","proton-transporting V-type ATPase complex","3/5865","25/23436",0.968153266523273,0.968153266523273,0.84954233409611,"Atp6v1b1/Atp6v0d2/Atp6v0a4",3
"GO:0035327","transcriptionally active chromatin","3/5865","25/23436",0.968153266523273,0.968153266523273,0.84954233409611,"Esr1/Ice2/Ice1",3
"GO:0070461","SAGA-type complex","3/5865","25/23436",0.968153266523273,0.968153266523273,0.84954233409611,"Usp22/Tada2b/Kat2a",3
"GO:0000812","Swr1 complex","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Ing3",1
"GO:0005675","transcription factor TFIIH holo complex","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Ercc2",1
"GO:0008278","cohesin complex","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Smc1b",1
"GO:0030008","TRAPP complex","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Trappc9",1
"GO:0034045","phagophore assembly site membrane","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Atg14",1
"GO:0042405","nuclear inclusion body","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Pabpn1",1
"GO:0042555","MCM complex","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Mcmdc2",1
"GO:0071564","npBAF complex","1/5865","12/23436",0.968482810979923,0.968482810979923,0.84954233409611,"Smarca2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/5865","31/23436",0.969556055427097,0.969556055427097,0.84954233409611,"Snrpn/Lsm7/Gm5449/Snrpd3",4
"GO:0097526","spliceosomal tri-snRNP complex","4/5865","31/23436",0.969556055427097,0.969556055427097,0.84954233409611,"Snrpn/Lsm7/Gm5449/Snrpd3",4
"GO:0031902","late endosome membrane","8/5865","53/23436",0.97209804140115,0.97209804140115,0.84954233409611,"Lamp5/Laptm4a/Lamtor2/Cdip1/Mreg/Nsg2/Pmel/Slc11a2",8
"GO:0030118","clathrin coat","7/5865","48/23436",0.973108835456031,0.973108835456031,0.84954233409611,"Snap91/Kcnq5/Sgip1/Slc18a3/Scn10a/Cltb/Dab2",7
"GO:0005868","cytoplasmic dynein complex","3/5865","26/23436",0.974388033773619,0.974388033773619,0.84954233409611,"BC048507/Dync2li1/Dync1i1",3
"GO:0008287","protein serine/threonine phosphatase complex","6/5865","43/23436",0.974616275645946,0.974616275645946,0.84954233409611,"Ppp2r5b/Ppp1r15a/Ppp4r4/Ppp2r3d/Ier5/Ppp2r2b",6
"GO:1903293","phosphatase complex","6/5865","43/23436",0.974616275645946,0.974616275645946,0.84954233409611,"Ppp2r5b/Ppp1r15a/Ppp4r4/Ppp2r3d/Ier5/Ppp2r2b",6
"GO:0010494","cytoplasmic stress granule","10/5865","64/23436",0.975167676688276,0.975167676688276,0.84954233409611,"C9orf72/Atxn2/Ddx3x/Eif4a2/Pabpc2/Lin28a/Zfp36/Mcrip2/Pabpc4l/Pabpc6",10
"GO:0005802","trans-Golgi network","43/5865","219/23436",0.975516033523943,0.975516033523943,0.84954233409611,"Car4/Atp9a/Pam/Pcsk4/Ccdc91/Gh/Snap25/Golt1a/Syt17/Pifo/Rgs20/Atxn2/Rbfox1/Mme/Trappc9/Kif13a/Pheta1/March9/Clvs2/Ocrl/Dop1a/Cdh1/Arl5b/Postn/Cltb/Prkd1/Gper1/Wls/March4/Ap3b2/Nsg2/Myo18a/Mmp24/Scamp1/Slc11a2/Crhr1/Bicd1/5330417C22Rik/Scamp5/Pcsk1n/Clvs1/Ift88/Chst7",43
"GO:0005839","proteasome core complex","2/5865","20/23436",0.975866818992379,0.975866818992379,0.84954233409611,"Psma8/Psma1",2
"GO:0005849","mRNA cleavage factor complex","2/5865","20/23436",0.975866818992379,0.975866818992379,0.84954233409611,"Cstf2t/Pip5k1a",2
"GO:0031082","BLOC complex","2/5865","20/23436",0.975866818992379,0.975866818992379,0.84954233409611,"Snap25/Bloc1s4",2
"GO:0031616","spindle pole centrosome","2/5865","20/23436",0.975866818992379,0.975866818992379,0.84954233409611,"Misp/Npm1",2
"GO:0005876","spindle microtubule","8/5865","54/23436",0.976265372093518,0.976265372093518,0.84954233409611,"Tubg2/Capn6/Mapre3/Arl3/Misp/Bod1/Kifap3/Klhl22",8
"GO:0000109","nucleotide-excision repair complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Xpc",1
"GO:0000124","SAGA complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Usp22",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Zp3r",1
"GO:0005766","primary lysosome","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Hexa",1
"GO:0005940","septin ring","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Sept3",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Rpl5",1
"GO:0031105","septin complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Sept3",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Ugt1a1",1
"GO:0042582","azurophil granule","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Hexa",1
"GO:0090576","RNA polymerase III transcription factor complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Tbpl2",1
"GO:1990124","messenger ribonucleoprotein complex","1/5865","13/23436",0.976374217810641,0.976374217810641,0.84954233409611,"Pkp1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/5865","198/23436",0.978907145501142,0.978907145501142,0.84954233409611,"Rpl6/Tdrd9/Rpl28/Rplp0/Mapt/Samd4/C9orf72/Socs1/Sncaip/Ina/Asz1/Atxn2/Tdrd6/Zc3h12a/Tdrkh/Piwil2/Hoxd10/Ddx3x/Noct/Trim71/Eif4a2/Pabpc2/Patl2/Rps6/Lin28a/Tdrd5/Zfp36l1/Zfp36/Mcrip2/Shb/Wtip/Pabpc4l/Upf2/Dcp2/Pabpc6/Dync1i1/Ddx3y/Ajuba",38
"GO:0000792","heterochromatin","16/5865","95/23436",0.979019706574066,0.979019706574066,0.84954233409611,"Pcgf2/Kdm4b/Hmga1/Hmga1b/Cbx7/Snai1/Daxx/Ring1/Chd5/Mbd3/Satb1/Vdr/Phc2/Bmi1/Foxc1/Phc1",16
"GO:0000803","sex chromosome","5/5865","39/23436",0.980789948246863,0.980789948246863,0.84954233409611,"Pcgf2/Scml2/Daxx/Ring1/Phc1",5
"GO:0001741","XY body","2/5865","21/23436",0.981123800420019,0.981123800420019,0.84954233409611,"Scml2/Daxx",2
"GO:0005680","anaphase-promoting complex","2/5865","21/23436",0.981123800420019,0.981123800420019,0.84954233409611,"Anapc2/Fzr1",2
"GO:0101031","chaperone complex","2/5865","21/23436",0.981123800420019,0.981123800420019,0.84954233409611,"Ptges3/Cct8l1",2
"GO:0005776","autophagosome","11/5865","71/23436",0.981365700997968,0.981365700997968,0.84954233409611,"C9orf72/Peg3/Irgm1/Ftl1/Srpx/Ubqln4/Entpd4/Prkd1/Atg14/Entpd4b/Rufy4",11
"GO:0000177","cytoplasmic exosome (RNase complex)","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Exosc6",1
"GO:0000974","Prp19 complex","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Tex16",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Atp6v1e2",1
"GO:0033276","transcription factor TFTC complex","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Kat2a",1
"GO:0042581","specific granule","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Vamp1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Tex16",1
"GO:1990023","mitotic spindle midzone","1/5865","14/23436",0.982289993438895,0.982289993438895,0.84954233409611,"Map10",1
"GO:0031307","integral component of mitochondrial outer membrane","2/5865","22/23436",0.985261492707818,0.985261492707818,0.84954233409611,"Bnip3/Tomm40",2
"GO:0044438","microbody part","8/5865","57/23436",0.985575779309079,0.985575779309079,0.84954233409611,"Acsl1/Mlycd/Agxt/Fabp1/Dao/Pecr/Pex6/Pex5l",8
"GO:0044439","peroxisomal part","8/5865","57/23436",0.985575779309079,0.985575779309079,0.84954233409611,"Acsl1/Mlycd/Agxt/Fabp1/Dao/Pecr/Pex6/Pex5l",8
"GO:0000940","condensed chromosome outer kinetochore","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Bod1",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Ddx3x",1
"GO:0032156","septin cytoskeleton","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Sept3",1
"GO:0042101","T cell receptor complex","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Gm5426",1
"GO:0061702","inflammasome complex","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Dhx33",1
"GO:0098799","outer mitochondrial membrane protein complex","1/5865","15/23436",0.986724678285658,0.986724678285658,0.84954233409611,"Tomm40",1
"GO:0030131","clathrin adaptor complex","3/5865","29/23436",0.986858449762181,0.986858449762181,0.84954233409611,"Snap91/Sgip1/Slc18a3",3
"GO:0045335","phagocytic vesicle","14/5865","89/23436",0.987634940752729,0.987634940752729,0.84954233409611,"Rab34/Tlr1/Appl2/Dmbt1/Irgm1/Evl/Rab20/Abca1/Tlr7/Atg14/Gsn/Myo18a/Vamp3/Rab39",14
"GO:0043209","myelin sheath","40/5865","213/23436",0.987829193908576,0.987829193908576,0.84954233409611,"Pllp/Bcl2/Prx/Plcb1/Snap25/Ina/Pmp2/Plp1/Uba52/Ubb/Ubc/Rps27a/Dnm1/Syn2/Cldn11/Eef1a1/Ckmt1/Nefm/Hrh3/Cdh1/Mpp5/Hspa9/Prxl2b/Cryab/Eno2/Pmp22/Gsn/Gnao1/Pard3/Gjc3/Nfasc/Atp1b1/Pacsin1/Fscn1/Mpdz/Ehd3/Tppp/Ldhb/Cldn5/Syn1",40
"GO:0005777","peroxisome","25/5865","143/23436",0.988055160127033,0.988055160127033,0.84954233409611,"Acsl1/Mlycd/Agxt/Plaat1/Ccdc33/Fabp1/Ehhadh/Akap11/Dao/Acsl6/Mpv17l/Nos2/Nudt12/Pecr/Acsl3/Amacr/Idh2/Acad11/Pex6/Gstk1/Acot5/Acot6/Acnat2/Pex5l/Hao2",25
"GO:0042579","microbody","25/5865","143/23436",0.988055160127033,0.988055160127033,0.84954233409611,"Acsl1/Mlycd/Agxt/Plaat1/Ccdc33/Fabp1/Ehhadh/Akap11/Dao/Acsl6/Mpv17l/Nos2/Nudt12/Pecr/Acsl3/Amacr/Idh2/Acad11/Pex6/Gstk1/Acot5/Acot6/Acnat2/Pex5l/Hao2",25
"GO:0000178","exosome (RNase complex)","2/5865","23/23436",0.988510777876134,0.988510777876134,0.84954233409611,"Exosc6/Zfp36",2
"GO:0005797","Golgi medial cisterna","2/5865","23/23436",0.988510777876134,0.988510777876134,0.84954233409611,"Nucb2/St6gal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/5865","23/23436",0.988510777876134,0.988510777876134,0.84954233409611,"Bnip3/Tomm40",2
"GO:1905354","exoribonuclease complex","2/5865","23/23436",0.988510777876134,0.988510777876134,0.84954233409611,"Exosc6/Zfp36",2
"GO:0005778","peroxisomal membrane","5/5865","42/23436",0.989305242121608,0.989305242121608,0.84954233409611,"Acsl1/Dao/Pecr/Pex6/Pex5l",5
"GO:0031903","microbody membrane","5/5865","42/23436",0.989305242121608,0.989305242121608,0.84954233409611,"Acsl1/Dao/Pecr/Pex6/Pex5l",5
"GO:0005741","mitochondrial outer membrane","30/5865","168/23436",0.989644187927216,0.989644187927216,0.84954233409611,"Acsl1/Bnip3/Cpt1b/Bcl2/Gpat2/Qtrt1/Armcx1/Armcx6/Sox10/Qtrt2/Armcx2/Ppp1r15a/Fate1/Dao/Acsl6/Ddx3x/Cnr1/Slc44a1/Capn10/Maoa/Marc1/Maob/Tomm40/Gja1/Miga2/Rsad2/Acsl3/Slc11a2/Ppp2r2b/Smcp",30
"GO:0005758","mitochondrial intermembrane space","11/5865","75/23436",0.989884513178855,0.989884513178855,0.84954233409611,"Txnip/Capn10/Timm13/Timm9/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Sirt5/Sdhaf3/Ggnbp1",11
"GO:0000176","nuclear exosome (RNase complex)","1/5865","16/23436",0.990049035138679,0.990049035138679,0.84954233409611,"Exosc6",1
"GO:0005721","pericentric heterochromatin","2/5865","24/23436",0.991057098215243,0.991057098215243,0.84954233409611,"Kdm4b/Snai1",2
"GO:0005669","transcription factor TFIID complex","4/5865","37/23436",0.991176963879507,0.991176963879507,0.84954233409611,"Taf4b/Taf3/Ercc2/Tbpl2",4
"GO:0035097","histone methyltransferase complex","14/5865","92/23436",0.991976645215412,0.991976645215412,0.84954233409611,"Epop/Kdm5b/Kdm4b/Kdm6b/Kmt2c/Phf1/Dydc2/Dydc1/Max/Pogz/Zfp462/Hdac9/Zfp521/Las1l",14
"GO:0000502","proteasome complex","9/5865","66/23436",0.992196853246254,0.992196853246254,0.84954233409611,"Psma8/Wfs1/Slc10a2/Dnajb2/Ubqln4/Zfand2a/Psma1/Psmd3/Hspb1",9
"GO:0000123","histone acetyltransferase complex","12/5865","82/23436",0.992343434545637,0.992343434545637,0.84954233409611,"Usp22/Zzz3/Tada2b/Dpf1/Ing3/Mbip/Epc1/Kat2a/Epc2/Kat6b/Jade2/Msl3l2",12
"GO:0019867","outer membrane","33/5865","185/23436",0.992390257481411,0.992390257481411,0.84954233409611,"Acsl1/Nucb2/Bnip3/Cpt1b/Bcl2/Gpat2/Qtrt1/Armcx1/Armcx6/Sox10/Qtrt2/Armcx2/Ppp1r15a/Fate1/Dao/Acsl6/Retsat/Ddx3x/Cnr1/Slc44a1/Capn10/Maoa/Marc1/Maob/Tomm40/Gja1/Miga2/Rsad2/Acsl3/Slc11a2/Ppp2r2b/Syne4/Smcp",33
"GO:0031968","organelle outer membrane","33/5865","185/23436",0.992390257481411,0.992390257481411,0.84954233409611,"Acsl1/Nucb2/Bnip3/Cpt1b/Bcl2/Gpat2/Qtrt1/Armcx1/Armcx6/Sox10/Qtrt2/Armcx2/Ppp1r15a/Fate1/Dao/Acsl6/Retsat/Ddx3x/Cnr1/Slc44a1/Capn10/Maoa/Marc1/Maob/Tomm40/Gja1/Miga2/Rsad2/Acsl3/Slc11a2/Ppp2r2b/Syne4/Smcp",33
"GO:0035770","ribonucleoprotein granule","38/5865","209/23436",0.992796001183377,0.992796001183377,0.84954233409611,"Rpl6/Tdrd9/Rpl28/Rplp0/Mapt/Samd4/C9orf72/Socs1/Sncaip/Ina/Asz1/Atxn2/Tdrd6/Zc3h12a/Tdrkh/Piwil2/Hoxd10/Ddx3x/Noct/Trim71/Eif4a2/Pabpc2/Patl2/Rps6/Lin28a/Tdrd5/Zfp36l1/Zfp36/Mcrip2/Shb/Wtip/Pabpc4l/Upf2/Dcp2/Pabpc6/Dync1i1/Ddx3y/Ajuba",38
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","3/5865","32/23436",0.993375445626935,0.993375445626935,0.84954233409611,"Dcaf12l2/Dcaf12l1/Det1",3
"GO:0019005","SCF ubiquitin ligase complex","9/5865","67/23436",0.993418762948346,0.993418762948346,0.84954233409611,"Siah1a/Cacybp/Fbxo17/Fbxl13/Fbxl12/Fbxl22/Spsb1/Fbxo32/Fbxl18",9
"GO:1905369","endopeptidase complex","9/5865","67/23436",0.993418762948346,0.993418762948346,0.84954233409611,"Psma8/Wfs1/Slc10a2/Dnajb2/Ubqln4/Zfand2a/Psma1/Psmd3/Hspb1",9
"GO:0070603","SWI/SNF superfamily-type complex","11/5865","78/23436",0.993716409080655,0.993716409080655,0.84954233409611,"Chd3/Smarca1/Dpf1/Duxf3/Ing3/Chd5/Mbd3/En1/En2/Smarca2/Bicra",11
"GO:1904949","ATPase complex","14/5865","96/23436",0.995586000848204,0.995586000848204,0.84954233409611,"Chd3/Smarca1/Dpf1/Duxf3/Abcg8/Ing3/Chd5/Mbd3/En1/En2/Smarca2/Atp1b1/Atp1b4/Bicra",14
"GO:0032039","integrator complex","1/5865","19/23436",0.995809282030259,0.995809282030259,0.84954233409611,"Esrrb",1
"GO:0045277","respiratory chain complex IV","1/5865","19/23436",0.995809282030259,0.995809282030259,0.84954233409611,"Cox8c",1
"GO:0070971","endoplasmic reticulum exit site","2/5865","27/23436",0.995816014496745,0.995816014496745,0.84954233409611,"Sec16b/Apob",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/5865","27/23436",0.995816014496745,0.995816014496745,0.84954233409611,"Snrpd3/Tex16",2
"GO:0031248","protein acetyltransferase complex","13/5865","92/23436",0.996357904984156,0.996357904984156,0.84954233409611,"Usp22/Naa25/Zzz3/Tada2b/Dpf1/Ing3/Mbip/Epc1/Kat2a/Epc2/Kat6b/Jade2/Msl3l2",13
"GO:1902493","acetyltransferase complex","13/5865","92/23436",0.996357904984156,0.996357904984156,0.84954233409611,"Usp22/Naa25/Zzz3/Tada2b/Dpf1/Ing3/Mbip/Epc1/Kat2a/Epc2/Kat6b/Jade2/Msl3l2",13
"GO:1905368","peptidase complex","13/5865","92/23436",0.996357904984156,0.996357904984156,0.84954233409611,"Usp22/Psma8/Wfs1/F3/Slc10a2/Dnajb2/Ubqln4/Zfand2a/Psma1/Psmd3/Hspb1/Arxes1/F7",13
"GO:0008023","transcription elongation factor complex","6/5865","54/23436",0.996837141311257,0.996837141311257,0.84954233409611,"Epop/Ice2/Aff3/Ice1/Nufip1/Aff1",6
"GO:0016469","proton-transporting two-sector ATPase complex","5/5865","49/23436",0.997448016509602,0.997448016509602,0.84954233409611,"Atp6v1b1/Atp6v0d2/Atp6v0a4/Atp6v1e2/Gm5426",5
"GO:0044665","MLL1/2 complex","2/5865","29/23436",0.997492985754513,0.997492985754513,0.84954233409611,"Max/Las1l",2
"GO:0071339","MLL1 complex","2/5865","29/23436",0.997492985754513,0.997492985754513,0.84954233409611,"Max/Las1l",2
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/5865","21/23436",0.997645639594444,0.997645639594444,0.84954233409611,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/5865","21/23436",0.997645639594444,0.997645639594444,0.84954233409611,"Sec16b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/5865","21/23436",0.997645639594444,0.997645639594444,0.84954233409611,"Ercc2",1
"GO:0035145","exon-exon junction complex","1/5865","21/23436",0.997645639594444,0.997645639594444,0.84954233409611,"Upf2",1
"GO:0030135","coated vesicle","30/5865","181/23436",0.997696182375146,0.997696182375146,0.84954233409611,"Dvl2/Snap91/Sec16b/Epn3/Pitpnm3/Lman2l/Vangl2/Lman1l/Pheta1/Pcsk9/Gm10784/Clvs2/Ocrl/App/Sgip1/Slc18a3/Cltb/Tmed6/Slc5a7/Vwf/Scamp1/Vamp3/Pacsin1/Dab2/Tmed11/Clrn1/Lrp1/Clvs1/Tyrp1/Steap2",30
"GO:0034708","methyltransferase complex","17/5865","116/23436",0.997730768595633,0.997730768595633,0.84954233409611,"Epop/Kdm5b/Kdm4b/Kdm6b/Kmt2c/Phf1/Dydc2/Dydc1/Max/Pogz/Zfp462/Hdac9/Trmt61a/Snrpd3/Prmt1/Zfp521/Las1l",17
"GO:0070069","cytochrome complex","2/5865","30/23436",0.998062327952053,0.998062327952053,0.84954233409611,"Ugt1a1/Cox8c",2
