"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/5703","23/23210",0.987078608905593,0.987078608905593,0.855456214713504,"Esr1/Ahr",2
"GO:0050806","positive regulation of synaptic transmission","69/5703","350/23210",0.987238706261973,0.987238706261973,0.855456214713504,"Plk2/Stx1b/Syt2/Shank1/Shank2/Shank3/Arc/Camk2b/Prrt2/Gip/Snap25/Kiss1/Grin2a/Cyp46a1/Rasgrf2/Gria4/Lama2/Adra1a/Tshz3/Iqsec2/Kalrn/S100b/Ror2/Mme/Ncs1/Ptn/Drd1/Ppp1r9a/Neto1/Clstn3/Abat/Grin1/Cacng7/App/Tacr1/Crhr2/Syde1/Ccl2/Htr2c/Nlgn2/Ntrk2/Syt9/Drd2/Stx1a/Pak1/Nat8l/Nr2e1/Retn/Chrnb2/Slc24a2/Chrna7/Cacng3/Ntrk1/Ptk2/Erbb4/Nrxn1/Calb2/Crhr1/Adcy1/Dbn1/Tac1/Scgn/Nlgn3/Kiss1r/Wnt7a/Oxtr/Egfr/Slc8a2/Grin2b",69
"GO:0051294","establishment of spindle orientation","4/5703","36/23210",0.987313922054378,0.987313922054378,0.855456214713504,"Map4/Misp/Insc/Fgf10",4
"GO:0060969","negative regulation of gene silencing","4/5703","36/23210",0.987313922054378,0.987313922054378,0.855456214713504,"Ncor2/Esr1/Zc3h12a/Dnd1",4
"GO:0061462","protein localization to lysosome","4/5703","36/23210",0.987313922054378,0.987313922054378,0.855456214713504,"Hgs/Cacng7/Cacng3/Sh3bp4",4
"GO:0002200","somatic diversification of immune receptors","11/5703","75/23210",0.987318780850137,0.987318780850137,0.855456214713504,"Tcf7/Rag2/Rag1/Bcl6/Ung/Lef1/Exosc6/Foxp1/Nuggc/Bcl11b/Il4",11
"GO:0050691","regulation of defense response to virus by host","5/5703","42/23210",0.98738712029921,0.98738712029921,0.855456214713504,"Mill2/Zc3h12a/Trim6/Mmp12/Il4",5
"GO:0098927","vesicle-mediated transport between endosomal compartments","5/5703","42/23210",0.98738712029921,0.98738712029921,0.855456214713504,"Ighm/Rilp/Emp2/Hook3/Dab2",5
"GO:0070936","protein K48-linked ubiquitination","8/5703","59/23210",0.987499443770381,0.987499443770381,0.855456214713504,"Rnf152/Znrf1/Nedd4l/Peli1/Klhl3/Ube2r2/Ttc3/Tnfaip3",8
"GO:0044270","cellular nitrogen compound catabolic process","94/5703","463/23210",0.987715263414201,0.987715263414201,0.855456214713504,"Aldh1l2/Pkp1/Zfp36l2/Vegfa/Myc/Pde9a/Pfkfb2/Nmnat1/Ddx5/Nt5e/P2rx7/Axin2/Mlycd/Lsm7/Samd4/Aldh1l1/Tdo2/Cidea/Nudt11/Nudt10/Zhx2/Dpyd/Gdnf/Rbm46/Zc3h12a/Lin28b/Fto/Entpd5/Adpgk/Rbm24/Sidt2/Gapdhs/Insr/Aldh6a1/Apex1/Dnd1/Cacng7/App/Mex3d/Fhit/Gm3839/Noct/Trim71/Isg20/Esrrb/Pm20d1/Ogdh/Enpp3/Patl2/Aox3/Ppargc1a/Npm1/Ddit4/Foxk1/Nudt12/Eno2/Aox4/Aox1/Aox2/Hkdc1/Meioc/Lin28a/Slfn14/Ern2/Exosc6/Zfp36l1/Zfp36/Ppara/Boll/Mlxipl/Tbrg4/Oas2/Pde4d/Mettl16/Myog/Mapkapk2/Ftcd/Prkag3/Aldoart2/Pgk2/Zbtb20/Nt5c1a/Cant1/Tent5c/Hal/Drosha/Upf2/Ido2/Calcr/Hdac4/Eri3/Dcp2/Aldob/Endog",94
"GO:1901989","positive regulation of cell cycle phase transition","15/5703","96/23210",0.987857586026866,0.987857586026866,0.855456214713504,"Ccnd2/Trp63/Plcb1/Ccnd3/Apex1/App/Ddx3x/Rpl17/Neurog1/Adamts1/Mepce/Npm1/Rgcc/Fgf10/Egfr",15
"GO:2001021","negative regulation of response to DNA damage stimulus","10/5703","70/23210",0.987885092178842,0.987885092178842,0.855456214713504,"Rps3/Thoc5/Snai1/Chek2/Radx/Ubqln4/Ackr3/Tpt1/Cxcl12/Snai2",10
"GO:0006958","complement activation, classical pathway","29/5703","165/23210",0.987910553769828,0.987910553769828,0.855456214713504,"Ighe/Ighm/Cd55/C1qbp/Ighv1-36/Ighv1-53/Ighv1-56/Hc/Ighv8-8/C1rl/C1ra/C1rb/C1s2/C1s1/Susd4/Trdv4/Trdc/Ighv8-11/Ighv1-75/Serping1/C2/Crp/C8b/Ighv6-6/Masp2/Ighv1-18/Cfi/Ighv5-12-4/Ighv5-16",29
"GO:0000132","establishment of mitotic spindle orientation","3/5703","30/23210",0.987976804770916,0.987976804770916,0.855456214713504,"Misp/Insc/Fgf10",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/5703","30/23210",0.987976804770916,0.987976804770916,0.855456214713504,"F2rl1/Apoa1/Peli3",3
"GO:0042168","heme metabolic process","3/5703","30/23210",0.987976804770916,0.987976804770916,0.855456214713504,"Hebp1/Hpx/Slc11a2",3
"GO:0007159","leukocyte cell-cell adhesion","62/5703","319/23210",0.988047085362614,0.988047085362614,0.855456214713504,"Rasal3/Rps3/Foxj1/Nt5e/Rag1/Olr1/Il6st/Itgb7/Il7r/Itga5/Ccr7/Cebpb/Cd83/Bcl6/Gli3/Vtcn1/Socs1/Ptafr/Nr4a3/Efnb1/Pag1/Pla2g2d/Dlg5/Zc3h12a/Bcl10/Peli1/Sftpd/H2-DMa/Zfp608/Podxl2/Smad7/Skint1/Ccl2/Skint2/Ccl19/Socs5/Shh/Has2/Myb/Klf4/Dusp10/Btn1a1/Il1rl2/Add2/Hfe/Tnfrsf14/Il6ra/Bmi1/Ppara/Sele/Sell/Selp/Il4ra/Cxcl12/Shb/Mdk/Il7/Ephb6/Egr3/Vsig4/Il4/Tespa1",62
"GO:0035304","regulation of protein dephosphorylation","13/5703","86/23210",0.988314390212327,0.988314390212327,0.855456214713504,"Ppp1r15a/Pdgfrb/Cmya5/Ikbkb/Ppp4r4/Drd2/Bod1/Styxl1/Cry2/Dusp26/Mfhas1/Ppp2r2b/Agtr2",13
"GO:0043648","dicarboxylic acid metabolic process","13/5703","86/23210",0.988314390212327,0.988314390212327,0.855456214713504,"Aldh1l2/Pcx/Gpt2/Aldh1l1/Mtrr/Prodh/Gls2/Ogdh/Fpgs/Hoga1/Adhfe1/Sdhaf3/Mthfd2l",13
"GO:0030968","endoplasmic reticulum unfolded protein response","9/5703","65/23210",0.988584815172333,0.988584815172333,0.855456214713504,"Eif2ak3/Ppp1r15a/Wfs1/Bhlha15/Herpud2/Creb3l4/Stc2/Ern2/Agr2",9
"GO:0002715","regulation of natural killer cell mediated immunity","7/5703","54/23210",0.988602558751416,0.988602558751416,0.855456214713504,"Klrb1c/Klrb1b/Mill1/Mill2/Clec12b/Sh2d1b2/Raet1e",7
"GO:0046718","viral entry into host cell","7/5703","54/23210",0.988602558751416,0.988602558751416,0.855456214713504,"Nectin1/Trim56/Gsn/Mid2/Ptx3/Hs3st5/Gpr15",7
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","32/5703","180/23210",0.988687505099335,0.988687505099335,0.855456214713504,"Ighe/Foxj1/Ighm/Hpx/Cd55/C1qbp/Ighv1-36/Ighv1-53/Ighv1-56/Hc/Ighv8-8/C1rl/C1ra/Lta/C1rb/C1s2/C1s1/Susd4/Trdv4/Trdc/Ighv8-11/Ighv1-75/Serping1/C2/Crp/C8b/Ighv6-6/Masp2/Ighv1-18/Cfi/Ighv5-12-4/Ighv5-16",32
"GO:0032259","methylation","66/5703","338/23210",0.98873298491373,0.98873298491373,0.855456214713504,"Mgmt/Mrm1/Thada/Kdm4b/Pax7/Fbll1/Myc/Ftsj3/Tdrd9/Prdm9/Prmt3/Kmt2c/Phf1/Dph5/Eef2kmt/Asz1/Prmt2/Prdm6/Mtrr/Henmt1/Mettl8/Tdrkh/Prdm13/Mettl22/Dydc2/Dydc1/Prdm14/Piwil2/Trmt1/Nop2/Smyd5/Mettl21c/Prdm12/Chd5/Inmt/Wt1/Smyd3/Satb1/Pax5/Eef1akmt4/Myb/Stpg4/Tarbp1/Fbl/Mepce/Bcor/Trmt61a/Snrpd3/Tdrd5/Bmi1/Prdm11/Gcg/Btg1/Mettl16/Prmt1/Trmt9b/Auts2/Cmtr2/Mettl1/Morc1/Dppa3/Nsun4/Setd4/Mecom/Mettl24/Kdm3a",66
"GO:0000729","DNA double-strand break processing","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Brip1",1
"GO:0002283","neutrophil activation involved in immune response","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Ptafr",1
"GO:0002295","T-helper cell lineage commitment","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Il4",1
"GO:0032688","negative regulation of interferon-beta production","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Relb",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Itga5",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Il4",1
"GO:0097329","response to antimetabolite","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Ddi1",1
"GO:0099640","axo-dendritic protein transport","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Hspb1",1
"GO:1901524","regulation of mitophagy","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Smurf1",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/5703","16/23210",0.989038912716377,0.989038912716377,0.855456214713504,"Pkib",1
"GO:0045931","positive regulation of mitotic cell cycle","29/5703","166/23210",0.989138579644268,0.989138579644268,0.855456214713504,"Usp22/Ccnd2/Igf1r/Plcb1/Edn3/Ccnd3/Pdgfrb/Insr/Apex1/Usp2/App/Ddx3x/Rpl17/Neurog1/Nkx3-1/Foxa1/Adamts1/Mepce/Tgfa/Meis2/Smoc2/Ereg/Shb/Nanog/Rgcc/Epgn/Met/Fgf10/Egfr",29
"GO:0006163","purine nucleotide metabolic process","90/5703","447/23210",0.989192830938376,0.989192830938376,0.855456214713504,"Acsl1/Cox7a2l/Adcy10/Gucy2e/Npr1/Ldhc/Myc/Pde9a/Pfkfb2/Nmnat1/Acsm2/Nt5e/Fam20c/P2rx7/Acsm3/Mlycd/Ldhd/Ampd3/Atp6v1b1/Adcy9/Myh6/Tdo2/Guca1b/Nudt11/Nudt10/Gucy1b1/Nos3/Gucy1a1/Myh7/Pdha2/Entpd5/Adpgk/Adcy2/Gapdhs/Ehhadh/Insr/Gucy2f/Acsl6/Nppc/Mocs1/App/Fhit/Mbip/Gm3839/Esrrb/Npr2/Ogdh/Trem2/Mccc2/Nos2/Nme4/Oasl2/Enpp3/Sult1e1/Hmgcs2/Ppargc1a/Ddit4/Foxk1/Eno2/Hkdc1/Hnf4a/Ak4/Ppara/Mlxipl/Gm5426/Pank4/Pde4d/Myog/Atp1b1/Hpca/Pdk1/Adcy6/Adcy1/Prkag3/Ampd1/Aldoart2/Pgk2/Zbtb20/Acot2/Acot1/Nppa/Acot5/Acot6/Mthfd2l/Gucy2c/Hdac4/Acnat2/Il4/Aldob/Adcy5",90
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","8/5703","60/23210",0.98943302114142,0.98943302114142,0.855456214713504,"Rpl26/Bcl2/Prmt2/Sox4/Klf4/Ppp2r3d/Ctdsp2/Nacc2",8
"GO:0010824","regulation of centrosome duplication","5/5703","43/23210",0.989606192938748,0.989606192938748,0.855456214713504,"Plk2/Cep131/Kat2a/Npm1/Pkhd1",5
"GO:0051293","establishment of spindle localization","5/5703","43/23210",0.989606192938748,0.989606192938748,0.855456214713504,"Map4/Misp/Insc/Fmn2/Fgf10",5
"GO:0072350","tricarboxylic acid metabolic process","4/5703","37/23210",0.989674530183278,0.989674530183278,0.855456214713504,"Pdha2/Ogdhl/Ogdh/Idh2",4
"GO:0006312","mitotic recombination","2/5703","24/23210",0.98988240567092,0.98988240567092,0.855456214713504,"Zscan4c/Ercc2",2
"GO:0032753","positive regulation of interleukin-4 production","2/5703","24/23210",0.98988240567092,0.98988240567092,0.855456214713504,"Epx/Cebpb",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/5703","24/23210",0.98988240567092,0.98988240567092,0.855456214713504,"C1qbp/Npm1",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","6/5703","49/23210",0.989916648559984,0.989916648559984,0.855456214713504,"H2-M10.2/H2-M11/H2-M1/H2-M5/Hfe/H2-T3",6
"GO:0010639","negative regulation of organelle organization","80/5703","403/23210",0.989931777188794,0.989931777188794,0.855456214713504,"Apc2/Bnip3/Kdm4b/Vill/Shank1/Shank3/Lmod1/Msx3/Tex14/Ttbk2/Prrt2/Camsap2/Fgfr2/Mapt/Tmod1/Scin/Map4/Phf1/Dysf/Evl/Esr1/Fhod3/Fgfr3/Mak/Vil1/Trim54/Phldb2/Ppp1r9a/Sptb/Shroom2/Map2/Tom1l2/Noc2l/Tmsb10/Kat2a/Fez1/Mpv17l/Bmerb1/Pax5/Hormad1/Syt4/Ctnna2/Patl2/Bcor/Ppargc1a/Npm1/Add2/Gsn/Arhgap6/Styxl1/Lima1/Capza3/Avp/Arhgap28/Gas2l2/Mid1/4933400A11Rik/Arpin/Avil/Kank1/Hdgfl3/Phf23/Tmod2/Gpx1/Nav3/Iqschfp/Dbn1/Hgf/Mtm1/Pfn4/Siah3/Rgcc/Fgf13/Map6d1/Met/Dcp2/Tlr2/Rp1/Kdm3a/Klhl22",80
"GO:0007033","vacuole organization","28/5703","162/23210",0.990075070951406,0.990075070951406,0.855456214713504,"Naglu/Rab34/Gaa/P2rx7/Smurf1/C9orf72/Lrsam1/Irgm1/Atg4a-ps/Rab20/Epm2a/Clvs2/Abca1/Srpx/Fez1/Ralb/Atg14/Myo7a/Hook3/Mbtps1/Phf23/Rab39/5330417C22Rik/Mtm1/Clvs1/Hexa/Ift88/Rufy4",28
"GO:0034620","cellular response to unfolded protein","12/5703","82/23210",0.990222309136681,0.990222309136681,0.855456214713504,"Daxx/Eif2ak3/Ppp1r15a/Wfs1/Bhlha15/Herpud2/Hspa9/Creb3l4/Stc2/Pmp22/Ern2/Agr2",12
"GO:0000387","spliceosomal snRNP assembly","3/5703","31/23210",0.990375045455163,0.990375045455163,0.855456214713504,"Gemin4/Gm5449/Snrpd3",3
"GO:0009225","nucleotide-sugar metabolic process","3/5703","31/23210",0.990375045455163,0.990375045455163,0.855456214713504,"B4galnt2/Fcsk/Csgalnact1",3
"GO:0019884","antigen processing and presentation of exogenous antigen","3/5703","31/23210",0.990375045455163,0.990375045455163,0.855456214713504,"H2-Oa/H2-DMa/Cd1d2",3
"GO:1901659","glycosyl compound biosynthetic process","3/5703","31/23210",0.990375045455163,0.990375045455163,0.855456214713504,"Nt5e/Cad/Nme4",3
"GO:1901797","negative regulation of signal transduction by p53 class mediator","3/5703","31/23210",0.990375045455163,0.990375045455163,0.855456214713504,"Snai1/Bdkrb2/Snai2",3
"GO:0035306","positive regulation of dephosphorylation","7/5703","55/23210",0.990443465528062,0.990443465528062,0.855456214713504,"Ppp1r15a/Pdgfrb/Rpl5/Chp2/Dusp26/Agtr2/Ppargc1b",7
"GO:0045839","negative regulation of mitotic nuclear division","7/5703","55/23210",0.990443465528062,0.990443465528062,0.855456214713504,"Tex14/Fgfr2/Esr1/Fgfr3/Tom1l2/Rgcc/Klhl22",7
"GO:0016571","histone methylation","23/5703","138/23210",0.990535017920552,0.990535017920552,0.855456214713504,"Kdm4b/Pax7/Fbll1/Prdm9/Prmt3/Kmt2c/Phf1/Prmt2/Dydc2/Dydc1/Prdm14/Prdm12/Chd5/Smyd3/Satb1/Pax5/Myb/Fbl/Bcor/Gcg/Prmt1/Auts2/Kdm3a",23
"GO:0033108","mitochondrial respiratory chain complex assembly","11/5703","77/23210",0.990645848586987,0.990645848586987,0.855456214713504,"Sco2/Ndufaf8/Ttc19/Ndufaf6/Ndufaf4/Aars2/Cox14/Lyrm7/Sdhaf3/Sdhaf1/Immp2l",11
"GO:0031056","regulation of histone modification","26/5703","153/23210",0.990844996044319,0.990844996044319,0.855456214713504,"Arrb1/Vegfa/Kdm4b/Pax7/Msx3/Ing2/Bcl6/Tada2b/Daxx/Phf1/Piwil2/Prdm12/Noc2l/Isl1/Kat2a/Pax5/Myb/Prkd1/Bcor/Akap8l/Gcg/Myocd/Prkd2/Auts2/Kdm3a/Snai2",26
"GO:0000045","autophagosome assembly","14/5703","93/23210",0.990981580299119,0.990981580299119,0.855456214713504,"Smurf1/C9orf72/Lrsam1/Irgm1/Atg4a-ps/Epm2a/Fez1/Ralb/Atg14/Phf23/5330417C22Rik/Mtm1/Ift88/Rufy4",14
"GO:0009062","fatty acid catabolic process","14/5703","93/23210",0.990981580299119,0.990981580299119,0.855456214713504,"Ivd/Mlycd/Acsbg2/Lpin3/Fabp1/Ehhadh/Lipe/Cnr1/Ces1f/Cyp4a31/Cyp4a32/Acad11/Irs2/Acot2",14
"GO:0006650","glycerophospholipid metabolic process","41/5703","225/23210",0.991011746834003,0.991011746834003,0.855456214713504,"Pigp/Pik3cb/Chka/Socs3/Serinc2/Gdpd1/Pdgfa/Chrm5/Lipc/Pla2g4d/Plcb1/Pla2g4f/Pnpla3/Socs1/Plaat1/Fgf2/Pla2g5/Pi4ka/Lrat/Pdgfrb/Cds1/Pemt/Lpcat2/Pik3cd/Ocrl/Cwh43/Htr2c/Socs5/Pla2g3/Apoa1/Pip5k1a/Acsl3/Pik3c2g/Apoa5/Pip5k1b/Dgka/Mtm1/Ip6k3/Inpp4b/Enpp2/Ajuba",41
"GO:0050870","positive regulation of T cell activation","33/5703","187/23210",0.991012028951242,0.991012028951242,0.855456214713504,"Rasal3/Rps3/Rag1/Il6st/Il7r/Ccr7/Cd83/Bcl6/Gli3/Vtcn1/Socs1/Efnb1/Bcl10/H2-DMa/Skint1/Ccl2/Ccl19/Socs5/Shh/Myb/Dusp10/Il1rl2/Tnfrsf14/Il6ra/Bmi1/Il4ra/Shb/Mdk/Il7/Ephb6/Egr3/Il4/Tespa1",33
"GO:0043627","response to estrogen","10/5703","72/23210",0.991159464419021,0.991159464419021,0.855456214713504,"Arsa/Zfp366/Esr1/Gata4/Tek/Agtr1b/Naip1/Abcc2/Wnt7a/Sfrp1",10
"GO:0043414","macromolecule methylation","54/5703","286/23210",0.991247913683514,0.991247913683514,0.855456214713504,"Thada/Kdm4b/Pax7/Fbll1/Myc/Ftsj3/Tdrd9/Prdm9/Prmt3/Kmt2c/Phf1/Eef2kmt/Asz1/Prmt2/Mtrr/Henmt1/Mettl8/Tdrkh/Mettl22/Dydc2/Dydc1/Prdm14/Piwil2/Trmt1/Nop2/Mettl21c/Prdm12/Chd5/Wt1/Smyd3/Satb1/Pax5/Myb/Stpg4/Tarbp1/Fbl/Mepce/Bcor/Trmt61a/Snrpd3/Tdrd5/Bmi1/Gcg/Btg1/Mettl16/Prmt1/Auts2/Cmtr2/Mettl1/Morc1/Dppa3/Nsun4/Setd4/Kdm3a",54
"GO:0043039","tRNA aminoacylation","5/5703","44/23210",0.991451096263242,0.991451096263242,0.855456214713504,"Ears2/Gatb/Lars2/Aars2/Tars2",5
"GO:0051321","meiotic cell cycle","60/5703","314/23210",0.991466252828301,0.991466252828301,0.855456214713504,"Igf1r/Tubg2/Gpr3/Gm960/Syce1l/Mcmdc2/Tdrd9/Siah1a/Ankrd31/Prdm9/Ing2/Zfp318/Tex14/Camk2b/Syce1/Catsperz/Plcb1/Tex19.2/Sycp2/Npm2/Majin/Gm5934/Gm4297/Asz1/Ubb/Ccnb3/Tdrkh/Msx2/Insr/Piwil2/Btbd18/Gm16430/Cyp26b1/Nppc/Syde1/Pkmyt1/Msx1/Xlr5a/Ovol1/Fzr1/Npr2/Wee2/Hormad1/Morc2b/Meig1/Slc26a8/Ccna1/Meioc/Utp14b/Smc1b/Meiob/Boll/Brip1/Fmn2/Ereg/Wnt5a/Brdt/Rnf212/Hfm1/Gm6121",60
"GO:0007099","centriole replication","4/5703","38/23210",0.991611651298422,0.991611651298422,0.855456214713504,"Plk2/Deup1/Kat2a/Npm1",4
"GO:0046006","regulation of activated T cell proliferation","4/5703","38/23210",0.991611651298422,0.991611651298422,0.855456214713504,"Rps3/Btn1a1/Il6ra/Il4",4
"GO:0002883","regulation of hypersensitivity","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Ccr7",1
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Tram1l1",1
"GO:0008334","histone mRNA metabolic process","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Dcp2",1
"GO:0009164","nucleoside catabolic process","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Dpyd",1
"GO:0031498","chromatin disassembly","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Grwd1",1
"GO:0035459","cargo loading into vesicle","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Kif13a",1
"GO:0036124","histone H3-K9 trimethylation","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Kdm4b",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Il4",1
"GO:0045579","positive regulation of B cell differentiation","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Il7",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Prmt1",1
"GO:0048291","isotype switching to IgG isotypes","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Il4",1
"GO:0060544","regulation of necroptotic process","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Peli1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Gas1",1
"GO:0071360","cellular response to exogenous dsRNA","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Ralb",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Atl1",1
"GO:1900363","regulation of mRNA polyadenylation","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Ythdc1",1
"GO:1902713","regulation of interferon-gamma secretion","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Zc3h12a",1
"GO:1904355","positive regulation of telomere capping","1/5703","17/23210",0.991734052872387,0.991734052872387,0.855456214713504,"Pkib",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/5703","25/23210",0.992088731967152,0.992088731967152,0.855456214713504,"H2-Oa/H2-DMa",2
"GO:0006298","mismatch repair","2/5703","25/23210",0.992088731967152,0.992088731967152,0.855456214713504,"Axin2/Xpc",2
"GO:0032480","negative regulation of type I interferon production","2/5703","25/23210",0.992088731967152,0.992088731967152,0.855456214713504,"Relb/Peli3",2
"GO:1903649","regulation of cytoplasmic transport","2/5703","25/23210",0.992088731967152,0.992088731967152,0.855456214713504,"Map2/Dab2",2
"GO:0050821","protein stabilization","29/5703","169/23210",0.992172477443893,0.992172477443893,0.855456214713504,"Rpl23/Ptges3/Zswim7/Tmem88/Telo2/Mtrr/Wfs1/Chek2/Dsc3/Ank2/Stk3/Sox4/Efna1/Rpl11/Usp2/Msx1/Smad7/Rpl5/Saxo1/Apoa1/Cryab/Npm1/Kcnu1/Pim2/Rps7/Crebl2/Atp1b1/Pex6/Usp13",29
"GO:0045069","regulation of viral genome replication","14/5703","94/23210",0.992182783642647,0.992182783642647,0.855456214713504,"Oas1f/Ddx5/Bcl2/Nr5a2/Zc3h12a/Isg15/Ddx3x/Isg20/Oasl2/Oas1c/Oasl1/Rsad2/Trim6/Shfl",14
"GO:1902882","regulation of response to oxidative stress","14/5703","94/23210",0.992182783642647,0.992182783642647,0.855456214713504,"Rack1/Nr4a3/Sesn3/Nox1/Gata4/Fbln5/Oxr1/Sesn1/Foxp1/Hspb1/Gpx1/Hgf/Met/Endog",14
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","35/5703","198/23210",0.992246935674374,0.992246935674374,0.855456214713504,"Pcx/Oas1f/Cxcr4/Ddx5/Bcl2/Nr5a2/Zfp72/Tfap4/Zc3h12a/Pou2f3/Sftpd/Vps37b/F2rl1/Isg15/Ddx3x/Bpifa1/Isg20/Lef1/Trim56/Oasl2/Oas1c/Oasl1/Ccr5/Rsad2/Gsn/Fbln1/Zfp36/Trim6/Jun/Cxcl1/Mid2/Trim13/Ptx3/Shfl/Hs3st5",35
"GO:0001779","natural killer cell differentiation","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Pglyrp4/Il11ra1/Tusc2",3
"GO:0006623","protein targeting to vacuole","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Hgs/Smurf1/Vps37b",3
"GO:0032689","negative regulation of interferon-gamma production","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Pglyrp4/C1qbp/Zc3h12a",3
"GO:0036475","neuron death in response to oxidative stress","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Rack1/Nr4a3/Oxr1",3
"GO:0051642","centrosome localization","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Sema6a/Misp/Pard3",3
"GO:0071985","multivesicular body sorting pathway","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Rilp/Vps37b/Sytl4",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/5703","32/23210",0.992308252410506,0.992308252410506,0.855456214713504,"Rack1/Nr4a3/Oxr1",3
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","36/5703","203/23210",0.992419777281067,0.992419777281067,0.855456214713504,"Rasal3/Rps3/Rag1/Il6st/Il7r/Ccr7/Cd83/Bcl6/Gli3/Vtcn1/Socs1/Ptafr/Nr4a3/Efnb1/Bcl10/H2-DMa/Skint1/Ccl2/Ccl19/Socs5/Shh/Has2/Myb/Dusp10/Il1rl2/Tnfrsf14/Il6ra/Bmi1/Il4ra/Shb/Mdk/Il7/Ephb6/Egr3/Il4/Tespa1",36
"GO:0001906","cell killing","31/5703","179/23210",0.992434988921384,0.992434988921384,0.855456214713504,"H2-M10.2/Klrb1c/Klrb1b/H2-M11/H2-M1/Mill1/Cd55/Pglyrp4/H2-M5/Mill2/Clec12b/Sh2d1b2/P2rx7/Il7r/Emp2/Rps19/F2rl1/Ccl2/Cfh/Cd1d2/Nos2/Reg3g/Hamp2/Ccr5/Rpl30/H2-T3/Tusc2/Cxcl1/F2/Il4/Raet1e",31
"GO:0002637","regulation of immunoglobulin production","10/5703","73/23210",0.99246676144007,0.99246676144007,0.855456214713504,"Ighm/Hpx/Rbp4/Bcl6/Pkn1/Exosc6/Foxp1/Il4ra/Tnfaip3/Il4",10
"GO:0006414","translational elongation","10/5703","73/23210",0.99246676144007,0.99246676144007,0.855456214713504,"Grm5/Eef2k/Rack1/Dph5/Dph2/Eef1a1/Rplp1/Eef1g/Rplp2/Eef1b2",10
"GO:0019731","antibacterial humoral response","10/5703","73/23210",0.99246676144007,0.99246676144007,0.855456214713504,"Spink5/Fga/Fgb/Sftpd/Bpifa1/Rpl39/Defa5/Defa42/Klk7/Spon2",10
