"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005092","GDP-dissociation inhibitor activity","2/5760","15/22710",0.924308583437701,0.924308583437701,0.86671211010378,"Sh3bp4/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/5760","15/22710",0.924308583437701,0.924308583437701,0.86671211010378,"Ngf/Ntrk1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/5760","15/22710",0.924308583437701,0.924308583437701,0.86671211010378,"Mindy4/Usp13",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/5760","41/22710",0.924782506535331,0.924782506535331,0.86671211010378,"Fchsd2/Rag2/Obscn/Cyth3/Npm1/Hcn1/Pard3",7
"GO:0016866","intramolecular transferase activity","4/5760","26/22710",0.925794467050992,0.925794467050992,0.86671211010378,"Pusl1/Pus1/Trub1/Pus7l",4
"GO:0019239","deaminase activity","4/5760","26/22710",0.925794467050992,0.925794467050992,0.86671211010378,"Adad2/Ampd3/Adad1/Ampd1",4
"GO:0005548","phospholipid transporter activity","9/5760","51/22710",0.928429643289666,0.928429643289666,0.86671211010378,"Ano3/Atp8b1/Abca1/Plscr3/Apoa1/Abcg1/Atp8a2/Abca4/Mttp",9
"GO:0001091","RNA polymerase II basal transcription factor binding","3/5760","21/22710",0.930527259975489,0.930527259975489,0.86671211010378,"Esr1/Fbl/Ahr",3
"GO:0019200","carbohydrate kinase activity","3/5760","21/22710",0.930527259975489,0.930527259975489,0.86671211010378,"Pfkfb2/Fggy/Hkdc1",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/5760","56/22710",0.930715697144387,0.930715697144387,0.86671211010378,"Ivd/Rsad1/Acad10/Dpyd/Dus4l/Retsat/Pecr/Dhodh/Tecrl/Acad11",10
"GO:0061659","ubiquitin-like protein ligase activity","52/5760","242/22710",0.930939093517883,0.930939093517883,0.86671211010378,"Mycbp2/Pdzrn3/Rnf152/Siah1a/Smurf2/Irf2bp1/Rag1/Neurl3/Rnf24/Fbxo17/Pdzd4/Znrf1/Smurf1/Lrsam1/Nedd4l/Rnf217/Neurl1a/Nhlrc1/Ube2cbp/Peli1/Sh3rf3/Asb4/Rnf130/Ring1/Rnf25/Fbxl12/Fbxl22/Trim71/Gid4/Birc7/Irf2bpl/Trim56/Pias2/Sh3rf2/Rnf144a/Rabgef1/Siah2/Mgrn1/Mib2/Trim6/Znrf3/Rnf122/Fbxl18/Jade2/Trim2/Siah3/Hecw1/Asb12/Rnf180/Peli3/Trim58/Egr2",52
"GO:0008022","protein C-terminus binding","50/5760","234/22710",0.933730262625368,0.933730262625368,0.86671211010378,"Stmn3/Shank1/Plekhb1/Shank2/Siah1a/Shank3/Calcoco1/Oprm1/Efhc1/Hspg2/Lrrc7/Pdzd3/Cd2ap/Atxn2/Rbfox1/Hic2/Dnm1/Fbln5/Tesk1/Mapre3/Ppp1r9a/Bcl10/Fign/Oprl1/Mdc1/Mchr1/Vgll1/Cask/Fn1/Sh3gl2/Vgll3/Id1/Amph/Rabac1/Grip1/Axin1/Hcn1/Fbln1/Lama1/Ercc2/Ecm1/Tnni3k/Atp1b1/Sh3gl3/Mpdz/Pex6/Dab2/Clic6/Lmo7/Dlg3",50
"GO:0061630","ubiquitin protein ligase activity","50/5760","234/22710",0.933730262625368,0.933730262625368,0.86671211010378,"Mycbp2/Pdzrn3/Rnf152/Siah1a/Smurf2/Irf2bp1/Rag1/Neurl3/Rnf24/Fbxo17/Pdzd4/Znrf1/Smurf1/Lrsam1/Nedd4l/Rnf217/Neurl1a/Nhlrc1/Ube2cbp/Peli1/Sh3rf3/Asb4/Rnf130/Ring1/Rnf25/Fbxl12/Fbxl22/Trim71/Gid4/Birc7/Irf2bpl/Trim56/Sh3rf2/Rnf144a/Rabgef1/Siah2/Mgrn1/Mib2/Trim6/Znrf3/Rnf122/Fbxl18/Jade2/Trim2/Siah3/Hecw1/Asb12/Rnf180/Peli3/Trim58",50
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/5760","37/22710",0.935389928801012,0.935389928801012,0.86671211010378,"Polr3e/Polr1a/Polr3d/Polrmt/Polr1b/Cd3eap",6
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/5760","66/22710",0.935650373896244,0.935650373896244,0.86671211010378,"Usp22/Ncoa3/Tada2b/Dpf1/Mettl8/Ing3/Nat8f3/Nat8f7/Epc1/Kat2a/Epc2/Kat6b",12
"GO:1901981","phosphatidylinositol phosphate binding","34/5760","165/22710",0.935770084200712,0.935770084200712,0.86671211010378,"Kcnh1/Kcnq1/Syt5/Snap91/Fchsd2/Syt10/Rag2/Plcb1/Plekha1/Obscn/Cyth3/Vil1/Sh3pxd2a/Clvs2/Gramd2/Frmpd4/Syt9/Mark1/Npm1/Hcn1/Pard3/Plcz1/Fzd7/Sh3pxd2b/Gsdmc3/Dab2/Kcnj1/Actn2/Sestd1/Gsdmc/Ldlrap1/Zfyve28/Clvs1/Rufy4",34
"GO:0030695","GTPase regulator activity","55/5760","256/22710",0.936145431092427,0.936145431092427,0.86671211010378,"Rasal3/Arrb1/Tagap/Tbc1d16/Rgs10/Srgap1/Als2cl/Rabgap1l/Plcb1/Arhgap40/Stxbp5l/Rgs20/Ophn1/Arhgap35/Rgs12/Arhgap20/Sipa1l1/Rap1gap/Dgki/Ocrl/Tbc1d8/Arhgap24/Syde1/Sipa1l2/Pcp2/Arhgap42/Rgs6/Rgs2/Dock1/Agap3/Tbc1d1/Rin2/Plekhg6/Arhgap6/Arhgap22/Arhgap44/Arhgap31/Arhgap28/Sgsm1/Sh3bp4/Jun/Rgs7/Arhgap32/Adprhl1/Usp6nl/Tbc1d9/Stard13/Rasa2/Adgrb3/Grtp1/Arhgdig/Rgs11/Ric8b/Dock4/Arhgap29",55
"GO:0016417","S-acyltransferase activity","5/5760","32/22710",0.936206532772559,0.936206532772559,0.86671211010378,"Zdhhc1/Zdhhc23/Zdhhc22/Golga7b/Zdhhc14",5
"GO:0005070","SH3/SH2 adaptor activity","4/5760","27/22710",0.93866157760101,0.93866157760101,0.86671211010378,"Khdrbs2/Sh2b3/Sh2d6/Shb",4
"GO:0019783","ubiquitin-like protein-specific protease activity","21/5760","108/22710",0.940211870865044,0.940211870865044,0.86671211010378,"Usp22/Usp53/Usp26/Usp29/Usp12/Usp37/Zc3h12a/Usp24/Usp2/Mindy4/Usp28/Usp35/Usp17ld/Usp17lc/Usp43/Usp17le/Otud1/Tnfaip3/Usp13/Usp11/Ggnbp1",21
"GO:0001056","RNA polymerase III activity","2/5760","16/22710",0.940367846805524,0.940367846805524,0.86671211010378,"Polr3e/Polr3d",2
"GO:0005123","death receptor binding","2/5760","16/22710",0.940367846805524,0.940367846805524,0.86671211010378,"Tnfsf15/Ngf",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/5760","16/22710",0.940367846805524,0.940367846805524,0.86671211010378,"Slc41a1/Nipal2",2
"GO:0042608","T cell receptor binding","2/5760","16/22710",0.940367846805524,0.940367846805524,0.86671211010378,"Eps8l1/Skint2",2
"GO:0051010","microtubule plus-end binding","2/5760","16/22710",0.940367846805524,0.940367846805524,0.86671211010378,"Mlph/Mapre3",2
"GO:0070034","telomerase RNA binding","2/5760","16/22710",0.940367846805524,0.940367846805524,0.86671211010378,"Nop10/Snrpd3",2
"GO:0019001","guanyl nucleotide binding","83/5760","377/22710",0.943074624579627,0.943074624579627,0.86671211010378,"Rab34/Gucy2e/Tubg2/Npr1/Rab17/Nmur2/Rab4a/Pde6g/Gna13/Pde10a/Pde6c/Rac3/Gtpbp6/Ucp1/Tubal3/Arhgap35/Irgm1/Tgtp1/Gucy1b1/Gucy1a1/Rab20/Dnm1/Tubb2a/Eef1a1/Dapk1/Gbp9/Insr/Atl1/Gbp6/Gbp10/Gucy2f/Prkg1/Gbp11/Rragd/4930544G11Rik/Gna14/Mocs1/Rhob/Rab15/Rasl10a/Dnajc27/Rab25/Npr2/Arl13b/Arl5b/Tuba3a/Arl3/Ralb/Gimd1/Rasl11b/Rrad/Rem1/Rit2/Cnga1/P2rx5/Agap3/Irgc1/Rasef/Rab37/Gnao1/Ak4/Gnl1/Rasl10b/Sept3/Mfhas1/Mpped2/Rab6b/Gm266/Rhod/Tsr1/Cnga4/Nuggc/Rab39/Gnl3/Cngb1/Pde6h/Diras2/Rhobtb2/Gucy2c/Ehd3/Ehd2/Tubb2b/Iigp1",83
"GO:0032561","guanyl ribonucleotide binding","83/5760","377/22710",0.943074624579627,0.943074624579627,0.86671211010378,"Rab34/Gucy2e/Tubg2/Npr1/Rab17/Nmur2/Rab4a/Pde6g/Gna13/Pde10a/Pde6c/Rac3/Gtpbp6/Ucp1/Tubal3/Arhgap35/Irgm1/Tgtp1/Gucy1b1/Gucy1a1/Rab20/Dnm1/Tubb2a/Eef1a1/Dapk1/Gbp9/Insr/Atl1/Gbp6/Gbp10/Gucy2f/Prkg1/Gbp11/Rragd/4930544G11Rik/Gna14/Mocs1/Rhob/Rab15/Rasl10a/Dnajc27/Rab25/Npr2/Arl13b/Arl5b/Tuba3a/Arl3/Ralb/Gimd1/Rasl11b/Rrad/Rem1/Rit2/Cnga1/P2rx5/Agap3/Irgc1/Rasef/Rab37/Gnao1/Ak4/Gnl1/Rasl10b/Sept3/Mfhas1/Mpped2/Rab6b/Gm266/Rhod/Tsr1/Cnga4/Nuggc/Rab39/Gnl3/Cngb1/Pde6h/Diras2/Rhobtb2/Gucy2c/Ehd3/Ehd2/Tubb2b/Iigp1",83
"GO:0016835","carbon-oxygen lyase activity","12/5760","67/22710",0.943469303766217,0.943469303766217,0.86671211010378,"Car4/Car5a/Hmga1/Hmga1b/Etnppl/Thnsl2/Nthl1/Ehhadh/Car14/Eno2/Hacd1/Car3",12
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/5760","22/22710",0.943732425851477,0.943732425851477,0.86671211010378,"Apex1/Isg20/Meiob",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/5760","22/22710",0.943732425851477,0.943732425851477,0.86671211010378,"Paip2b/C1qbp/Boll",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/5760","38/22710",0.945360076866554,0.945360076866554,0.86671211010378,"Acvr2b/Tesk1/Dyrk2/Dstyk/Dyrk4/Pak3",6
"GO:0019205","nucleobase-containing compound kinase activity","6/5760","38/22710",0.945360076866554,0.945360076866554,0.86671211010378,"N4bp2/Nol9/Mpp5/Nme4/Ak4/Lrguk",6
"GO:0004966","galanin receptor activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Cysltr1",1
"GO:0005347","ATP transmembrane transporter activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Slc25a31",1
"GO:0008429","phosphatidylethanolamine binding","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Lyplal1",1
"GO:0032356","oxidized DNA binding","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Rps3",1
"GO:0035197","siRNA binding","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Tlr7",1
"GO:0035620","ceramide transporter activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Mttp",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Inpp5a",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Enpp3",1
"GO:0050542","icosanoid binding","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Hnf4a",1
"GO:0050543","icosatetraenoic acid binding","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Hnf4a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Tnfaip3",1
"GO:0070990","snRNP binding","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Snrpd3",1
"GO:0098599","palmitoyl hydrolase activity","1/5760","10/22710",0.946391562325616,0.946391562325616,0.86671211010378,"Lyplal1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/5760","33/22710",0.946657964602355,0.946657964602355,0.86671211010378,"Mpp5/Nme4/Ak4/Lrguk/Ip6k3",5
"GO:0035035","histone acetyltransferase binding","5/5760","33/22710",0.946657964602355,0.946657964602355,0.86671211010378,"Cebpb/Gli3/Nr4a3/Egr1/Myocd",5
"GO:0036002","pre-mRNA binding","5/5760","33/22710",0.946657964602355,0.946657964602355,0.86671211010378,"Per2/Ddx5/Rbm24/Zrsr1/Tex16",5
"GO:0000175","3'-5'-exoribonuclease activity","4/5760","28/22710",0.949463798551289,0.949463798551289,0.86671211010378,"Noct/Isg20/Rexo2/Eri3",4
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/5760","17/22710",0.953151475225251,0.953151475225251,0.86671211010378,"Galnt5/Galnt10",2
"GO:0030275","LRR domain binding","2/5760","17/22710",0.953151475225251,0.953151475225251,0.86671211010378,"Nrl/Robo1",2
"GO:0030544","Hsp70 protein binding","8/5760","49/22710",0.953249315549461,0.953249315549461,0.86671211010378,"Rps3/Dnajb1/Dmp1/Tsacc/Dnajb2/Dnaja1/Rnf207/Dnajb9",8
"GO:0060589","nucleoside-triphosphatase regulator activity","63/5760","295/22710",0.953588388056877,0.953588388056877,0.86671211010378,"Rasal3/Arrb1/Tagap/Hspbp1/Tbc1d16/Dnajb4/Rgs10/Rab4a/Srgap1/Als2cl/Rabgap1l/Plcb1/Arhgap40/Stxbp5l/Rgs20/Ophn1/Arhgap35/Rgs12/Dnajb1/Arhgap20/Sipa1l1/Rap1gap/Dgki/Ocrl/Tbc1d8/Arhgap24/Syde1/Dnajb2/Dnaja1/Sipa1l2/Pcp2/Arhgap42/Rgs6/Rgs2/Dock1/Agap3/Tbc1d1/Rin2/Plekhg6/Pln/Arhgap6/Arhgap22/Arhgap44/Arhgap31/Arhgap28/Sgsm1/Atp1b1/Sh3bp4/Jun/Rgs7/Arhgap32/Adprhl1/Usp6nl/Tbc1d9/Stard13/Rasa2/Adgrb3/Grtp1/Arhgdig/Rgs11/Ric8b/Dock4/Arhgap29",63
"GO:0003730","mRNA 3'-UTR binding","17/5760","92/22710",0.953643032323621,0.953643032323621,0.86671211010378,"Zfp36l2/Ddx5/Zc3h12a/Rbm24/Dnd1/Rbms2/Mex3d/Rpl5/Igf2bp2/Pabpc2/Rbms3/Zfp36l1/Zfp36/Boll/Rps7/Pabpc4l/Pabpc6",17
"GO:0034062","5'-3' RNA polymerase activity","6/5760","39/22710",0.953927110116709,0.953927110116709,0.86671211010378,"Polr3e/Polr1a/Polr3d/Polrmt/Polr1b/Cd3eap",6
"GO:0097747","RNA polymerase activity","6/5760","39/22710",0.953927110116709,0.953927110116709,0.86671211010378,"Polr3e/Polr1a/Polr3d/Polrmt/Polr1b/Cd3eap",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","29/5760","147/22710",0.955697693470848,0.955697693470848,0.86671211010378,"Mrm1/Fbll1/Ftsj3/Prdm9/Prmt3/Tomt/Kmt2c/Dph5/Eef2kmt/Prmt2/Prdm6/Mettl8/Pemt/Trmt1/Nop2/Mettl21c/Inmt/Smyd3/Tarbp1/Fbl/Mepce/Trmt61a/Mettl16/Prmt1/Cmtr2/Mettl1/Nsun4/Setd4/Mecom",29
"GO:0017137","Rab GTPase binding","33/5760","165/22710",0.956328170722783,0.956328170722783,0.86671211010378,"Mlph/Rilp/Dennd2d/Appl2/Tbc1d16/Als2cl/Rabgap1l/Dennd6b/Bicdl1/Npc1l1/Stxbp5l/Pifo/C9orf72/Rab11fip2/Rusc2/Myo5b/Tbc1d8/Sytl5/Rab3ip/Tbc1d1/Rabgef1/Sgsm1/Sh3bp5/Sbf2/Myrip/Adprhl1/Usp6nl/Bicd1/Sytl4/Tbc1d9/Grtp1/Mical3/Pex5l",33
"GO:0035091","phosphatidylinositol binding","52/5760","249/22710",0.958386703192382,0.958386703192382,0.86671211010378,"Kcnh1/Sgk3/Kcnq1/Snx31/Syt5/Snap91/Appl2/Fchsd2/Syt10/Rag2/Ing2/Zcchc14/Plcb1/Plekha1/Obscn/Cyth3/Snx7/Vil1/Sh3pxd2a/Clvs2/Gramd2/Hs1bp3/Snx30/Frmpd4/Syt9/Mark1/Npm1/Mreg/Trpv1/Hcn1/Pard3/Pik3c2g/Plcz1/Fzd7/Frmpd2/Sh3pxd2b/Mcf2l/Rps6kc1/Sbf2/Arhgap32/Gsdmc3/Mtm1/Dab2/Kcnj1/Actn2/Sestd1/P2rx2/Gsdmc/Ldlrap1/Zfyve28/Clvs1/Rufy4",52
"GO:0031072","heat shock protein binding","27/5760","139/22710",0.959769146025009,0.959769146025009,0.86671211010378,"Rps3/Ptges3/Telo2/Mapt/Dnajb1/Gucy1b1/Nos3/Dmp1/Eif2ak3/Mettl22/Dnaja4/Tsacc/Limk1/Mettl21c/Dnajb2/Ogdh/Hspa9/Dnaja1/Nos2/Apoa1/Bcor/Zfp36/Rnf207/Npas2/Nfkbia/Dnajb9/Ahr",27
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Endog",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Tbpl2",1
"GO:0004312","fatty acid synthase activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Elovl2",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Mtm1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Slc7a1",1
"GO:0016846","carbon-sulfur lyase activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Mgst2",1
"GO:0019103","pyrimidine nucleotide binding","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Cad",1
"GO:0019211","phosphatase activator activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Ppp2r5b",1
"GO:0030881","beta-2-microglobulin binding","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Hfe",1
"GO:0035251","UDP-glucosyltransferase activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Uggt2",1
"GO:0043522","leucine zipper domain binding","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Nrl",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Mecom",1
"GO:0051920","peroxiredoxin activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Sesn1",1
"GO:0055102","lipase inhibitor activity","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Apoa1",1
"GO:1990405","protein antigen binding","1/5760","11/22710",0.959994408184843,0.959994408184843,0.86671211010378,"Plg",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/5760","45/22710",0.960334382368973,0.960334382368973,0.86671211010378,"Nucb2/Traf4/Tnfsf15/Tnfsf8/Ngf/Ltb/Lta",7
"GO:0008276","protein methyltransferase activity","15/5760","84/22710",0.960663475466481,0.960663475466481,0.86671211010378,"Fbll1/Prdm9/Prmt3/Kmt2c/Eef2kmt/Prmt2/Prdm6/Prdm13/Mettl22/Mettl21c/Smyd3/Fbl/Prmt1/Setd4/Mecom",15
"GO:0008170","N-methyltransferase activity","16/5760","89/22710",0.962063042349945,0.962063042349945,0.86671211010378,"Fbll1/Prdm9/Prmt3/Kmt2c/Eef2kmt/Prmt2/Prdm6/Pemt/Trmt1/Mettl21c/Smyd3/Fbl/Mettl16/Prmt1/Setd4/Mecom",16
"GO:0046915","transition metal ion transmembrane transporter activity","5/5760","35/22710",0.963038170386401,0.963038170386401,0.86671211010378,"Slc30a2/Slc39a13/Slc30a8/Slc30a4/Slc11a2",5
"GO:0034212","peptide N-acetyltransferase activity","13/5760","75/22710",0.963159189115202,0.963159189115202,0.86671211010378,"Usp22/Naa25/Ncoa3/Tada2b/Dpf1/Mettl8/Ing3/Nat8f3/Nat8f7/Epc1/Kat2a/Epc2/Kat6b",13
"GO:0004550","nucleoside diphosphate kinase activity","2/5760","18/22710",0.963287703092592,0.963287703092592,0.86671211010378,"Nme4/Ak4",2
"GO:0016208","AMP binding","2/5760","18/22710",0.963287703092592,0.963287703092592,0.86671211010378,"Oxgr1/Mpped2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/5760","18/22710",0.963287703092592,0.963287703092592,0.86671211010378,"Sidt2/Tomm40",2
"GO:0070182","DNA polymerase binding","2/5760","18/22710",0.963287703092592,0.963287703092592,0.86671211010378,"Ptges3/Ncoa2",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/5760","24/22710",0.963431811635307,0.963431811635307,0.86671211010378,"Ocrl/Mtm1/Inpp4b",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","14/5760","80/22710",0.964222402617915,0.964222402617915,0.86671211010378,"Nox3/Cyp2j6/Nox1/Cbr1/Nos3/Mtrr/Cyb5rl/Nos2/Cyb5r2/Duox1/Duox2/Txndc2/Txnrd3/Nnt",14
"GO:0140101","catalytic activity, acting on a tRNA","21/5760","113/22710",0.965160703989296,0.965160703989296,0.86671211010378,"Ears2/Gatb/Qtrt1/Pus1/Qtrt2/Mettl8/Fto/Trmt1/Dus4l/Lars2/Aars2/Rpp40/Tarbp1/Trmt61a/Elac2/Tars2/Trmt9b/Pop5/Mettl1/Trpt1/Tsen2",21
"GO:0004190","aspartic-type endopeptidase activity","4/5760","30/22710",0.966006474169505,0.966006474169505,0.86671211010378,"Ren1/Ddi1/Sva/Pga5",4
"GO:0008168","methyltransferase activity","40/5760","199/22710",0.96633168743953,0.96633168743953,0.86671211010378,"Mgmt/Mrm1/Fbll1/Ftsj3/Prdm9/Prmt3/Tomt/Kmt2c/Dph5/Eef2kmt/Prmt2/Prdm6/Henmt1/Mettl8/Prdm13/Mettl22/Prdm14/Pemt/Trmt1/Nop2/Smyd5/Mettl21c/Prdm12/Inmt/Smyd3/Eef1akmt4/Tarbp1/Fbl/Mepce/Trmt61a/Prdm11/Mettl16/Prmt1/Trmt9b/Cmtr2/Mettl1/Nsun4/Setd4/Mecom/Mettl24",40
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/5760","46/22710",0.966425593009585,0.966425593009585,0.86671211010378,"Ttll10/Ttll6/Gatb/Cad/Fpgs/Cps1/Ttll7",7
"GO:0016410","N-acyltransferase activity","21/5760","114/22710",0.968874192624961,0.968874192624961,0.86671211010378,"Usp22/Gm4952/Naa25/Cers3/Fam57b/Ncoa3/Sat2/Tada2b/Plaat1/Dpf1/Mettl8/Ing3/Nat8f3/Nat8f7/Nat8f5/Epc1/Kat2a/Epc2/Kat6b/Nat8l/Cers1",21
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Paip2b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Naa25",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Tent5c",1
"GO:0004708","MAP kinase kinase activity","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Pak3",1
"GO:0005536","glucose binding","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Hkdc1",1
"GO:0008525","phosphatidylcholine transporter activity","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Abca1",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Esr1",1
"GO:0043495","protein membrane anchor","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Sun3",1
"GO:0051011","microtubule minus-end binding","1/5760","12/22710",0.970146054021898,0.970146054021898,0.86671211010378,"Camsap2",1
"GO:0008047","enzyme activator activity","98/5760","452/22710",0.9709895474132,0.9709895474132,0.86671211010378,"Rasal3/Arrb1/Gprc5d/Tagap/Gprc5b/Timp2/Tbc1d16/Dnajb4/Rgs10/Rab4a/Srgap1/Als2cl/Rabgap1l/Plcb1/Arhgap40/Gm10073/Stxbp5l/Rgs20/Rack1/Ppp2r5b/Ophn1/Arhgap35/Daxx/Rgs12/Dnajb1/Guca1b/Tcl1b2/Tcl1b1/Tcl1b5/Tcl1b4/Guca2a/Arhgap20/Sh3pxd2a/Bcl10/Ngf/Sipa1l1/Rap1gap/Rplp1/Pcolce/Ocrl/App/Tbc1d8/Ddx3x/Arhgap24/Syde1/Dnajb2/Tcl1/Angpt4/Dnaja1/Fn1/Sec14l2/Nkx3-1/Sipa1l2/Grem1/Apoa1/Arhgap42/Rgs6/Rgs2/Dock1/Agap3/Tbc1d1/Rin2/Plekhg6/Gprc5c/Arhgap6/Arhgap22/Fbln1/Arhgap44/Arhgap31/Apoa5/Arhgap28/Sh3pxd2b/Sgsm1/Atp1b1/Jun/Pdpk1/Rgs7/Arhgap32/Adprhl1/Usp6nl/Noxa1/Tbc1d9/Stard13/Rasa2/Adgrb3/Tnfrsf10b/Rgcc/Grtp1/Lrcol1/Fgf13/F2/Arhgdig/Sfrp2/Rgs11/Pcolce2/Ric8b/Dock4/Arhgap29",98
"GO:0031625","ubiquitin protein ligase binding","64/5760","306/22710",0.971031021031225,0.971031021031225,0.86671211010378,"Arrb1/Anapc2/Cxcr4/Slc22a18/Rpl23/Myc/Hspbp1/Bcl2/Axin2/Cacybp/Per1/Ikbke/Traf4/Spopfm2/Spopfm3/Sncaip/Daxx/Kcnh2/Smad6/Uba52/Ubb/Ubc/Rps27a/Wfs1/Fate1/Chek2/Ski/Bcl10/Sipa1l1/Asb4/Rpl11/Usp2/Isg15/Fhit/Det1/Smad5/Smad7/Dnajb2/Rpl5/Txnip/Trib2/Hspa9/Dnaja1/Foxo1/Ralb/Pias2/Gm5239/Ppargc1a/Axin1/Ptk2/Tnfrsf14/Mid1/Mfhas1/Jun/Nfkbia/Tdpoz1/Tdpoz5/Dio2/Usp13/Egfr/Dlg3/Fzd8/Cul7/Egr2",64
"GO:0008139","nuclear localization sequence binding","2/5760","19/22710",0.971296858661023,0.971296858661023,0.86671211010378,"Ipo4/Nfkbia",2
"GO:0034458","3'-5' RNA helicase activity","2/5760","19/22710",0.971296858661023,0.971296858661023,0.86671211010378,"Tdrd9/Dhx33",2
"GO:0070300","phosphatidic acid binding","2/5760","19/22710",0.971296858661023,0.971296858661023,0.86671211010378,"Mark1/Sestd1",2
"GO:0070001","aspartic-type peptidase activity","4/5760","31/22710",0.97223682718823,0.97223682718823,0.86671211010378,"Ren1/Ddi1/Sva/Pga5",4
