"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000786","nucleosome","14/1754","88/23436",0.0056076878255401,0.0056076878255401,0.0395161627472271,"H3c13/H3c10/H2bc14/H4c11/H1f5/Hist1h4m/H2ac12/H2bc12/H2ac10/H3c8/H3c6/H3c3/H3c2/Slf1",14
"GO:0097470","ribbon synapse","6/1754","23/23436",0.00580235425983737,0.00580235425983737,0.0399560968032382,"Ctbp2/Cdh23/Unc13b/Myo6/Bsn/Pacsin1",6
"GO:0030027","lamellipodium","22/1754","165/23436",0.00591205001778634,0.00591205001778634,0.0399560968032382,"Fap/Nckap1/Fgd1/Rab13/Kcna2/Plekhg5/Rufy3/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Mcf2l/Sh3rf1/Tubb3/Ajuba/Ccdc88a/Myh10/Dusp22/Myo10/Fer/Dpysl3",22
"GO:0012506","vesicle membrane","38/1754","332/23436",0.00595147847796602,0.00595147847796602,0.0399560968032382,"Sema4c/Slc11a1/Tmem163/Sec16b/Selp/Cd46/Ryr3/Syp/Sv2a/Slc9b2/Tmem67/Rab3b/Mfsd10/Gabra2/Tmem184a/Ica1/Cav2/Atp6v1b1/Ryr1/Izumo1/Syngr4/Pcsk4/Rab3a/Unc13b/Unc13a/Nrgn/Rab27a/Myo6/Sparc/Epn2/Myo1c/Atp6v0a1/Scamp1/Baiap2l2/Kdelr3/Syngr1/Snx9/Syngr3",38
"GO:0070382","exocytic vesicle","30/1754","247/23436",0.00598512487384606,0.00598512487384606,0.0399560968032382,"Sema4c/Tmem163/Trappc4/Syp/Sv2a/Slc9b2/Penk/Rab3b/Gabra2/Ica1/Atp6v1b1/Syngr4/Ptpn5/Akap7/Npy1r/Rab3a/Unc13b/Unc13a/Mt3/Cadm1/Rab27a/Bsn/Atp6v0a1/Scamp1/Syngr1/Stx19/Syngr3/Dpysl3/Syt7/Entpd1",30
"GO:0000235","astral microtubule","4/1754","11/23436",0.0067295049170204,0.0067295049170204,0.0443420556391501,"Dynlt3/Map9/Fam161a/Kif18b",4
"GO:0018995","host","6/1754","24/23436",0.00725468990702443,0.00725468990702443,0.0465924121943474,"Rab29/Pf4/Gbp10/Bicd1/Irgm2/Iigp1",6
"GO:0043657","host cell","6/1754","24/23436",0.00725468990702443,0.00725468990702443,0.0465924121943474,"Rab29/Pf4/Gbp10/Bicd1/Irgm2/Iigp1",6
"GO:0005871","kinesin complex","10/1754","56/23436",0.00802588402102486,0.00802588402102486,0.0509010012912366,"Kif14/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif15/Kif18b/Kif19a/Kif20a",10
"GO:0098562","cytoplasmic side of membrane","23/1754","180/23436",0.00827234388172355,0.00827234388172355,0.0518163710330182,"Dst/Rgs8/Gnb4/Gnat2/Lyn/Kit/Gng11/Cav2/Ryr1/Matk/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Farp1/Alox15/Nptxr/Cbx6/Litaf/Tiam1/Snx9/Fer",23
"GO:0016529","sarcoplasmic reticulum","12/1754","75/23436",0.00948125196825911,0.00948125196825911,0.0580884217744542,"Cacna1s/Ryr3/S100a1/Asph/Ryr1/Akap7/Ank3/Ank1/Nol3/Srl/P3h2/Xdh",12
"GO:0032009","early phagosome","4/1754","12/23436",0.00950263912223178,0.00950263912223178,0.0580884217744542,"Tlr7/Unc13b/Syk/Syt7",4
"GO:0030658","transport vesicle membrane","19/1754","142/23436",0.00967337139333586,0.00967337139333586,0.0584281329772918,"Sema4c/Tmem163/Sec16b/Syp/Sv2a/Slc9b2/Rab3b/Gabra2/Ica1/Atp6v1b1/Syngr4/Rab3a/Unc13b/Unc13a/Nrgn/Atp6v0a1/Scamp1/Syngr1/Syngr3",19
"GO:0044304","main axon","13/1754","86/23436",0.0113570293849872,0.0113570293849872,0.0674190400337845,"Map2/Cntn2/Nav1/Ermn/Cd40/Kcna2/Ncmap/Scn1b/Ank3/Ank1/Cadm1/Cntnap1/Tiam1",13
"GO:0008021","synaptic vesicle","27/1754","227/23436",0.0114276671592535,0.0114276671592535,0.0674190400337845,"Sema4c/Tmem163/Trappc4/Syp/Sv2a/Slc9b2/Penk/Rab3b/Gabra2/Ica1/Atp6v1b1/Syngr4/Ptpn5/Npy1r/Rab3a/Unc13b/Unc13a/Mt3/Cadm1/Bsn/Atp6v0a1/Scamp1/Syngr1/Stx19/Syngr3/Syt7/Entpd1",27
"GO:0005643","nuclear pore","11/1754","68/23436",0.0117251260757132,0.0117251260757132,0.0683788356744555,"Nup35/Nup210l/Nupl2/Mad2l1/Nup62/Nup43/Nupl1/Ranbp17/Myo1c/Nup85/Ranbp3l",11
"GO:0032587","ruffle membrane","11/1754","69/23436",0.0130324447885906,0.0130324447885906,0.0751392151686685,"Map2/Aif1l/Cdkl5/Trpv4/Dlc1/Myo6/Plek/Myo1c/Sh3yl1/Tiam1/Pacsin1",11
"GO:0031253","cell projection membrane","33/1754","295/23436",0.0135520305842699,0.0135520305842699,0.0766333233982547,"Map2/Phlpp1/Aif1l/Fap/Cask/Cdkl5/Pdzk1/Wls/Tmem67/Mfsd10/Gabra2/Trpv4/Fscn1/Sgce/Reg1/Antxr1/Tspear/Hcn2/Ank1/Dlc1/Myo6/Plek/Tmem17/Pemt/Scimp/Myo1c/Mpp2/Sh3yl1/Bves/Adcy6/Tiam1/Pacsin1/Rom1",33
"GO:0098858","actin-based cell projection","25/1754","209/23436",0.0135936704368273,0.0135936704368273,0.0766333233982547,"Map2/Ermn/Pls3/Car2/Pdzk1/Vcam1/Cdc14a/Rufy3/Trpv4/Fscn1/Atp6v1b1/Antxr1/Ceacam16/Myo7a/Cdh23/Tspear/Tubb3/Myo6/Myo1c/Myo10/Nptxr/Cbx6/Adcy6/Slc9a3r2/Clic5",25
"GO:0042575","DNA polymerase complex","4/1754","14/23436",0.0170392682074622,0.0170392682074622,0.0919700702799193,"Mad2l2/Pole/Pold1/Pole2",4
"GO:0043240","Fanconi anaemia nuclear complex","4/1754","14/23436",0.0170392682074622,0.0170392682074622,0.0919700702799193,"Fancb/Cenps/Fanci/Fanca",4
"GO:0072687","meiotic spindle","4/1754","14/23436",0.0170392682074622,0.0170392682074622,0.0919700702799193,"Aspm/Shcbp1l/Fbxo5/Rps6ka2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/1754","14/23436",0.0170392682074622,0.0170392682074622,0.0919700702799193,"Cttn/Filip1/Myo6/Myh10",4
"GO:0098831","presynaptic active zone cytoplasmic component","5/1754","21/23436",0.0172804255925936,0.0172804255925936,0.0922899184003337,"Rims3/Ctbp2/Unc13b/Unc13a/Bsn",5
"GO:0032420","stereocilium","9/1754","54/23436",0.0179401242430943,0.0179401242430943,0.0948151303198623,"Pls3/Cdc14a/Ceacam16/Myo7a/Cdh23/Tspear/Myo1c/Slc9a3r2/Clic5",9
"GO:0030133","transport vesicle","35/1754","324/23436",0.0183968923119167,0.0183968923119167,0.0962268268512625,"Sema4c/Tmem163/Sec16b/Trappc4/Syp/Sv2a/Slc9b2/Penk/Rab3b/Gabra2/Ica1/Cav2/Atp6v1b1/Syngr4/Ptpn5/Akap7/Npy1r/Rab3a/Unc13b/Unc13a/Mt3/Nrgn/Cadm1/Aph1b/Rab27a/Bsn/Ccdc88a/Atp6v0a1/Scamp1/Syngr1/Stx19/Syngr3/Dpysl3/Syt7/Entpd1",35
"GO:0097431","mitotic spindle pole","6/1754","29/23436",0.0185975443994755,0.0185975443994755,0.096283742218552,"Aspm/Ttc28/Fam161a/Aurkb/Spag5/Eml1",6
"GO:0032421","stereocilium bundle","10/1754","64/23436",0.0199132296466874,0.0199132296466874,0.102053978625235,"Pls3/Cdc14a/Ceacam16/Myo7a/Cdh23/Tspear/Myo1c/Tiam1/Slc9a3r2/Clic5",10
"GO:0000788","nuclear nucleosome","7/1754","38/23436",0.0210840783054295,0.0210840783054295,0.106105087672125,"H3c13/H3c10/H4c11/Hist1h4m/H3c8/H3c6/H3c2",7
"GO:0098984","neuron to neuron synapse","43/1754","418/23436",0.0212341384547296,0.0212341384547296,0.106105087672125,"Dst/Sema4c/Map2/Tnr/Dnm3/Nsmf/Chrm4/Kcna4/Lzts3/Syp/Cask/Arhgef9/Cdkl5/Fabp5/Lyn/Penk/Lrp8/Adam22/Magi2/Prkar1b/Camk1/Cacna1c/Grik5/Arrb1/Akap7/Unc13b/Nrgn/Cadm1/Cryab/Myo6/Bsn/Efnb3/Cdk5r1/Dynll2/Mpp2/Ptch1/Ctnnd2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2/Entpd1",43
"GO:0098685","Schaffer collateral - CA1 synapse","15/1754","113/23436",0.0213310850527572,0.0213310850527572,0.106105087672125,"Tnr/Syp/Cask/Prkar1b/Ghrl/Pde4a/Cadm1/Ncam1/Myo6/Bsn/Mpp2/Tubb2b/Lrrtm2/Synpo/Adrb1",15
"GO:0090543","Flemming body","4/1754","15/23436",0.0218856526820798,0.0218856526820798,0.107103678146143,"Kif14/Capg/Nup62/Cep55",4
"GO:0016323","basolateral plasma membrane","26/1754","229/23436",0.0221031582350789,0.0221031582350789,0.107103678146143,"Cd46/Stk39/Cask/Car2/Slc9b2/Atp6v1b1/Tjp1/Arrb1/Cd81/Ank3/Slc39a5/Hpgd/Nod2/St14/Cadm1/Anxa2/Myo1c/Marveld2/Tshr/Pdgfb/Muc20/Slc29a1/Slc23a1/Slc23a2/Slc29a2/Entpd1",26
"GO:0016528","sarcoplasm","12/1754","84/23436",0.0221777687712693,0.0221777687712693,0.107103678146143,"Cacna1s/Ryr3/S100a1/Asph/Ryr1/Akap7/Ank3/Ank1/Nol3/Srl/P3h2/Xdh",12
"GO:0032153","cell division site","9/1754","56/23436",0.0223762248741009,0.0223762248741009,0.107103678146143,"Mastl/Cit/Rtkn/Anln/Myh10/Rnd2/Pkn1/Kif20a/Rhod",9
"GO:0030427","site of polarized growth","24/1754","208/23436",0.022807091842523,0.022807091842523,0.107144427564289,"Map2/Olfm1/Cdkl5/Crmp1/Rufy3/Ssh1/Trpv4/Fscn1/Reg1/Myh14/Trpm1/Cttn/Tubb3/Ncam1/Grm6/Myh10/Cdk5r1/Timp2/Sncb/Ptch1/Nptxr/Cbx6/Tiam1/Dpysl3",24
"GO:0044448","cell cortex part","24/1754","208/23436",0.022807091842523,0.022807091842523,0.107144427564289,"Nsmf/Sapcd2/Asph/Tmod1/Rims3/Trpv4/Rtkn/Ctbp2/Cttn/Ank1/Dlc1/Unc13b/Unc13a/Anln/Phldb1/Myo1e/Khdc3/Pls1/Bsn/Sept8/Hfe/Phldb2/Snx9/Gypc",24
"GO:0045178","basal part of cell","10/1754","66/23436",0.0242561656957915,0.0242561656957915,0.112906536604264,"Fap/Reg1/Ank3/Phldb1/Myo1c/Hfe/Muc20/Phldb2/Slc23a1/Slc23a2",10
"GO:0042611","MHC protein complex","5/1754","23/23436",0.0252440549502842,0.0252440549502842,0.116044757863329,"H2-DMb2/H2-Ab1/H2-Aa/H2-Q2/Cd74",5
"GO:0034451","centriolar satellite","6/1754","31/23436",0.0253878002420914,0.0253878002420914,0.116044757863329,"Bbs5/Odf2l/Plk1/Cep290/Spag5/Ccdc14",6
"GO:0001725","stress fiber","12/1754","86/23436",0.0261963272106229,0.0261963272106229,0.117621143134795,"Dst/Myl9/Ptpn11/Limch1/Fscn1/Myh14/Dlc1/Anxa2/Gas2l1/Myh10/Synpo/Acta2",12
"GO:0097517","contractile actin filament bundle","12/1754","86/23436",0.0261963272106229,0.0261963272106229,0.117621143134795,"Dst/Myl9/Ptpn11/Limch1/Fscn1/Myh14/Dlc1/Anxa2/Gas2l1/Myh10/Synpo/Acta2",12
"GO:0016328","lateral plasma membrane","9/1754","58/23436",0.0275462801477476,0.0275462801477476,0.121531414473358,"Iqgap3/Rab13/Nsg1/Atp6v1b1/Akap7/Ank3/Gjb2/Myo1c/Bves",9
"GO:0045171","intercellular bridge","9/1754","58/23436",0.0275462801477476,0.0275462801477476,0.121531414473358,"Tpx2/Kif4/Gstm5/Gstm1/Gstm4/Cdca8/Cdc7/Kif20a/Cep55",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1754","49/23436",0.0278989512739026,0.0278989512739026,0.122026266007451,"Tnr/Prkar1b/Grik5/Akap7/Unc13b/Bsn/Efnb3/Lrrtm2",8
"GO:0005604","basement membrane","14/1754","107/23436",0.0285327310054071,0.0285327310054071,0.123731681013101,"Lamc2/Cask/Npnt/Anxa2/Sparc/Serpinf1/Timp2/Nid1/Smoc1/Fbln1/P3h2/Vegfa/Entpd1/Gsto1",14
"GO:0043209","myelin sheath","24/1754","213/23436",0.0292724352435287,0.0292724352435287,0.125048948894048,"Cntn2/Atp1a2/Ermn/Car13/Car2/Gnb4/Phgdh/Gstm1/Ncmap/Uchl1/Fscn1/Myh14/Ncam1/Cryab/Anxa2/Sept8/Omg/Cntnap1/Srd5a1/Marveld2/Ndrg1/Tuba1b/Pacsin1/Gsto1",24
"GO:0036379","myofilament","6/1754","32/23436",0.0293294267063737,0.0293294267063737,0.125048948894048,"Neb/Tmod4/Tmod1/Trim32/Tnni3/Tnnc1",6
"GO:0098802","plasma membrane receptor complex","21/1754","181/23436",0.0299931116129143,0.0299931116129143,0.126812980679164,"Olfm1/Acvr1/Cd40/Lime1/Insrr/Npnt/Lyn/Gabbr2/Emilin1/Cd79a/Grik5/Tspan32/Chrnb1/Itgae/Ramp2/Hfe/Syk/Ighd/Alcam/Ticam2/Cnih2",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/1754","171/23436",0.0311708034752611,0.0311708034752611,0.130504132311821,"Map2/Bbs5/Ttc30a1/Cdkl5/Wls/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Cfap54/Nek4/Bsn/Ccdc40/Spata7/Spag6l/Tctex1d2/Lca5l/Wdr90/Rsph9",20
"GO:0097014","ciliary plasm","16/1754","129/23436",0.0315464408110549,0.0315464408110549,0.130504132311821,"Bbs5/Ttc30a1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Cfap54/Nek4/Ccdc40/Spata7/Spag6l/Tctex1d2/Lca5l/Wdr90/Rsph9",16
"GO:0097730","non-motile cilium","18/1754","150/23436",0.0316377756444737,0.0316377756444737,0.130504132311821,"Phlpp1/Opn3/Mlf1/Gnat2/Cdc14a/Nupl2/Wdr19/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Rab27a/Fam161a/Spata7/Ttc8/Tiam1/Rom1",18
"GO:0097197","tetraspanin-enriched microdomain","3/1754","10/23436",0.0337107286362777,0.0337107286362777,0.135328963958868,"Tspan33/Cd81/Scimp",3
"GO:0000800","lateral element","4/1754","17/23436",0.0338743558125258,0.0338743558125258,0.135328963958868,"Rad51/Stag3/Brca2/Brca1",4
"GO:0032982","myosin filament","4/1754","17/23436",0.0338743558125258,0.0338743558125258,0.135328963958868,"Trim32/Myh14/Myh7b/Myh10",4
"GO:0033270","paranode region of axon","4/1754","17/23436",0.0338743558125258,0.0338743558125258,0.135328963958868,"Ermn/Ncmap/Ank3/Cntnap1",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","7/1754","42/23436",0.0348207949325985,0.0348207949325985,0.138023216755859,"Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Ccnb2/Ccnb1",7
"GO:0005912","adherens junction","31/1754","297/23436",0.0379550400193601,0.0379550400193601,0.149280532756683,"Dst/Pard3b/Frmd4a/Aif1l/Arl14ep/Neurl2/Lyn/Asap3/Trpv4/Cav2/Cdca3/Wtip/Tjp1/Cttn/Prag1/Dlc1/Cdh15/Ajuba/Sorbs3/Esam/Rexo2/Tln2/Myo1e/Cdc42ep4/Ctnnd2/Ndrg1/Tns2/Arvcf/Phldb2/Afdn/Vegfa",31
"GO:0005581","collagen trimer","11/1754","81/23436",0.038527682811167,0.038527682811167,0.150367150728603,"Marco/Col9a3/C1qb/C1qc/Emilin1/Col10a1/Col6a2/Msr1/Col5a3/Emid1/Colec11",11
"GO:0097733","photoreceptor cell cilium","14/1754","112/23436",0.0400226426330116,0.0400226426330116,0.1550093511379,"Phlpp1/Opn3/Gnat2/Nupl2/Wdr19/Rgs9bp/Myo7a/Ptprk/Cep290/Rab27a/Fam161a/Spata7/Ttc8/Rom1",14
"GO:0042734","presynaptic membrane","22/1754","198/23436",0.0407200295798433,0.0407200295798433,0.156515584190466,"Cacna1e/Cadm3/Chrm4/Kcna4/Syp/Cask/Efnb1/Kcna2/Gabbr2/Rims3/Cacna1c/Grik5/Lpar2/Unc13b/Unc13a/Cadm1/Ncam1/Grm6/Efnb3/Cntnap1/Stx19/Syt7",22
"GO:0098636","protein complex involved in cell adhesion","6/1754","35/23436",0.0434800784095692,0.0434800784095692,0.161139797024726,"Npnt/Lyn/Emilin1/Tspan32/Itgae/Cd80",6
"GO:0001931","uropod","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.161139797024726,"Bst1/Scimp/Pip5k1b",3
"GO:0031254","cell trailing edge","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.161139797024726,"Bst1/Scimp/Pip5k1b",3
"GO:0060091","kinocilium","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.161139797024726,"Cdc14a/Cdh23/Tiam1",3
"GO:0070852","cell body fiber","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.161139797024726,"Penk/Cadm1/Srd5a1",3
"GO:0097732","9+2 non-motile cilium","3/1754","11/23436",0.0438286875309991,0.0438286875309991,0.161139797024726,"Cdc14a/Cdh23/Tiam1",3
"GO:0097731","9+0 non-motile cilium","14/1754","114/23436",0.0454299322597979,0.0454299322597979,0.165825273375408,"Phlpp1/Opn3/Gnat2/Nupl2/Wdr19/Rgs9bp/Myo7a/Ptprk/Cep290/Rab27a/Fam161a/Spata7/Ttc8/Rom1",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1754","64/23436",0.0479581620390129,0.0479581620390129,0.172657030593099,"Tmem163/Syp/Sv2a/Rab3b/Gabra2/Rab3a/Atp6v0a1/Scamp1/Syngr1",9
"GO:0030667","secretory granule membrane","11/1754","84/23436",0.048275722047675,0.048275722047675,0.172657030593099,"Slc11a1/Selp/Cd46/Tmem184a/Ica1/Cav2/Izumo1/Pcsk4/Rab27a/Sparc/Scamp1",11
"GO:0030285","integral component of synaptic vesicle membrane","7/1754","45/23436",0.0483224759896453,0.0483224759896453,0.172657030593099,"Tmem163/Syp/Sv2a/Gabra2/Atp6v0a1/Scamp1/Syngr1",7
"GO:0031091","platelet alpha granule","4/1754","19/23436",0.0490096504469193,0.0490096504469193,0.172680201136075,"Serpine2/Selp/Pf4/Sparc",4
"GO:0099571","postsynaptic cytoskeleton","4/1754","19/23436",0.0490096504469193,0.0490096504469193,0.172680201136075,"Cttn/Filip1/Myo6/Myh10",4
"GO:0030426","growth cone","22/1754","203/23436",0.0511918025949866,0.0511918025949866,0.179124855541078,"Map2/Olfm1/Cdkl5/Crmp1/Rufy3/Ssh1/Trpv4/Fscn1/Reg1/Myh14/Cttn/Tubb3/Ncam1/Myh10/Cdk5r1/Timp2/Sncb/Ptch1/Nptxr/Cbx6/Tiam1/Dpysl3",22
"GO:0090734","site of DNA damage","9/1754","65/23436",0.052128865212254,0.052128865212254,0.181154383794567,"Rad51/Wdr76/Aunip/Timeless/Esco2/Cgas/Slf1/Cbx5/Rnf168",9
"GO:0043292","contractile fiber","24/1754","226/23436",0.0525314607846156,0.0525314607846156,0.181311593971964,"Dst/Csrp1/Cacna1s/Neb/Ryr3/Myl9/S100a1/Tmod4/Npnt/Tmod1/Trim32/Cacna1c/Tnni3/Ryr1/Myh7b/Ank3/Arhgef25/Ank1/Synpo2l/Tnnc1/Cryab/Cdk5r1/Synpo/Acta2",24
"GO:0098589","membrane region","37/1754","377/23436",0.0552516697693846,0.0552516697693846,0.184139570057372,"Rgs16/Tnr/Fcer1g/Atp1a2/Cd46/Stom/Tfpi/Hdac6/Cask/Efnb1/Gpm6b/Pdzk1/Lyn/Lrp8/Hpse/Adam1a/Lat2/Cav2/Cacna1c/Cd79a/Clip3/Nup62/Adam3/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Tdgf1/Myo1c/Ptch1/Prkar2b/Tshr/Bves/Adcy6/Faim2",37
"GO:0008278","cohesin complex","3/1754","12/23436",0.0552707036672549,0.0552707036672549,0.184139570057372,"Sgo2a/Stag3/Cdca5",3
"GO:0020005","symbiont-containing vacuole membrane","3/1754","12/23436",0.0552707036672549,0.0552707036672549,0.184139570057372,"Pf4/Gbp10/Iigp1",3
"GO:0044294","dendritic growth cone","3/1754","12/23436",0.0552707036672549,0.0552707036672549,0.184139570057372,"Map2/Cdkl5/Ptch1",3
"GO:0098684","photoreceptor ribbon synapse","3/1754","12/23436",0.0552707036672549,0.0552707036672549,0.184139570057372,"Ctbp2/Cdh23/Pacsin1",3
"GO:0005930","axoneme","15/1754","128/23436",0.0555283952444794,0.0555283952444794,0.184139570057372,"Bbs5/Ttc30a1/Tmem67/Drc1/Ccdc63/Casc1/Ccdc114/Cfap54/Ccdc40/Spata7/Spag6l/Tctex1d2/Lca5l/Wdr90/Rsph9",15
"GO:0044292","dendrite terminus","4/1754","20/23436",0.0577593445985184,0.0577593445985184,0.190148645977644,"Map2/Cdkl5/Gpr179/Ptch1",4
"GO:0042641","actomyosin","12/1754","97/23436",0.0580900168469047,0.0580900168469047,0.190148645977644,"Dst/Myl9/Ptpn11/Limch1/Fscn1/Myh14/Dlc1/Anxa2/Gas2l1/Myh10/Synpo/Acta2",12
"GO:0030139","endocytic vesicle","19/1754","173/23436",0.0595419732722363,0.0595419732722363,0.19365203183008,"Slc11a1/Vim/Dab2ip/Nlgn3/Tlr7/Rab13/Plekhg5/Capg/Rab11fip5/Lpar2/Unc13b/Myo1e/Myo6/Epn2/Myo1c/Stxbp4/Cdc42ep4/Syk/Syt7",19
"GO:0030286","dynein complex","8/1754","57/23436",0.0607539239822168,0.0607539239822168,0.196335175054834,"Hdac6/Dynlt3/Drc1/Casc1/Ccdc114/Dync1li2/Dynll2/Tctex1d2",8
"GO:0001772","immunological synapse","6/1754","38/23436",0.0612795051253626,0.0612795051253626,0.196751212379547,"Cd81/Lgals3/Havcr2/Scimp/Dusp3/Alcam",6
"GO:0044305","calyx of Held","5/1754","29/23436",0.0616582378214327,0.0616582378214327,0.196751212379547,"Ncs1/Kcna2/Unc13b/Unc13a/Tspoap1",5
"GO:0042383","sarcolemma","18/1754","163/23436",0.0625905539482552,0.0625905539482552,0.197169766236372,"Dst/Cacna1s/Atp1a2/Chrm4/Ryr3/Vcam1/Cav2/Cacna1c/Ryr1/Scn1b/Akap7/Ank3/Col6a2/Ank1/Anxa2/Pemt/Bves/Adcy6",18
"GO:0032279","asymmetric synapse","38/1754","393/23436",0.0629345695396241,0.0629345695396241,0.197169766236372,"Dst/Sema4c/Map2/Dnm3/Nsmf/Chrm4/Kcna4/Lzts3/Syp/Cask/Arhgef9/Cdkl5/Fabp5/Lyn/Lrp8/Adam22/Magi2/Camk1/Cacna1c/Grik5/Arrb1/Nrgn/Cadm1/Cryab/Myo6/Bsn/Efnb3/Cdk5r1/Dynll2/Mpp2/Ptch1/Ctnnd2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2/Entpd1",38
"GO:0070161","anchoring junction","31/1754","311/23436",0.0629552427879203,0.0629552427879203,0.197169766236372,"Dst/Pard3b/Frmd4a/Aif1l/Arl14ep/Neurl2/Lyn/Asap3/Trpv4/Cav2/Cdca3/Wtip/Tjp1/Cttn/Prag1/Dlc1/Cdh15/Ajuba/Sorbs3/Esam/Rexo2/Tln2/Myo1e/Cdc42ep4/Ctnnd2/Ndrg1/Tns2/Arvcf/Phldb2/Afdn/Vegfa",31
"GO:0099572","postsynaptic specialization","41/1754","429/23436",0.0638472943543177,0.0638472943543177,0.198736815490999,"Dst/Sema4c/Map2/Dnm3/Nsmf/Rapsn/Chrm4/Lzts3/Syp/Cask/Arhgef9/Nlgn3/Cdkl5/Fabp5/Lyn/Lrp8/Adam22/Magi2/Gabra2/Camk1/Cacna1c/Grik5/Arrb1/Nrgn/Cadm1/Cryab/Myo6/Bsn/Efnb3/Chrnb1/Cdk5r1/Dynll2/Mpp2/Ptch1/Ctnnd2/Tiam1/Pacsin1/Lrrtm2/Lrfn4/Cnih2/Entpd1",41
"GO:0030863","cortical cytoskeleton","15/1754","131/23436",0.0653564671544228,0.0653564671544228,0.202193948449498,"Nsmf/Tmod1/Rims3/Trpv4/Rtkn/Cttn/Ank1/Dlc1/Anln/Myo1e/Pls1/Bsn/Hfe/Snx9/Gypc",15
"GO:0034362","low-density lipoprotein particle","3/1754","13/23436",0.0679747413578836,0.0679747413578836,0.207829065741655,"Apoe/Lsr/Msr1",3
"GO:0045335","phagocytic vesicle","11/1754","89/23436",0.0679971860320725,0.0679971860320725,0.207829065741655,"Slc11a1/Vim/Tlr7/Capg/Rab11fip5/Unc13b/Myo1c/Stxbp4/Cdc42ep4/Syk/Syt7",11
"GO:0005865","striated muscle thin filament","5/1754","30/23436",0.0696268668480722,0.0696268668480722,0.211535769434421,"Neb/Tmod4/Tmod1/Tnni3/Tnnc1",5
"GO:0045121","membrane raft","35/1754","364/23436",0.076270778706075,0.076270778706075,0.228803020765166,"Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/Hdac6/Cask/Efnb1/Gpm6b/Pdzk1/Lyn/Lrp8/Hpse/Adam1a/Lat2/Cav2/Cacna1c/Cd79a/Clip3/Adam3/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Tdgf1/Myo1c/Ptch1/Prkar2b/Tshr/Bves/Adcy6/Faim2",35
"GO:0030175","filopodium","11/1754","91/23436",0.0771525411706522,0.0771525411706522,0.228803020765166,"Map2/Ermn/Vcam1/Rufy3/Trpv4/Fscn1/Antxr1/Tubb3/Myo10/Nptxr/Cbx6",11
"GO:0031901","early endosome membrane","7/1754","50/23436",0.0773715662059069,0.0773715662059069,0.228803020765166,"Tmem163/Snx21/Nsg1/Tmem184a/Snx8/Clip3/Litaf",7
"GO:0034704","calcium channel complex","8/1754","60/23436",0.0775283972408789,0.0775283972408789,0.228803020765166,"Cacna1s/Cacna1e/Sestd1/Ryr3/Mcub/Cacna1c/Ryr1/Cacna1i",8
"GO:0043194","axon initial segment","4/1754","22/23436",0.077565173429519,0.077565173429519,0.228803020765166,"Map2/Nav1/Ank3/Ank1",4
"GO:1990752","microtubule end","5/1754","31/23436",0.0781343796569146,0.0781343796569146,0.229063645503623,"Aspm/Kif2c/Clip2/Spag5/Kif18b",5
"GO:0098857","membrane microdomain","35/1754","365/23436",0.0785564742774872,0.0785564742774872,0.229063645503623,"Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/Hdac6/Cask/Efnb1/Gpm6b/Pdzk1/Lyn/Lrp8/Hpse/Adam1a/Lat2/Cav2/Cacna1c/Cd79a/Clip3/Adam3/Dlc1/Casp3/Plvap/Cdh15/Anxa2/Plscr1/Tdgf1/Myo1c/Ptch1/Prkar2b/Tshr/Bves/Adcy6/Faim2",35
"GO:0098862","cluster of actin-based cell projections","20/1754","191/23436",0.0801147781222912,0.0801147781222912,0.231445675676588,"Pls3/Pdzk1/Cdc14a/Coro2a/Mfsd10/Ceacam16/Myh14/Myo7a/Cdh23/Tspear/Myo1e/Myo6/Pls1/Pemt/Myh10/Myo1c/Tiam1/Slc9a3r2/Clic5/Slc23a1",20
