"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004867","serine-type endopeptidase inhibitor activity","16/1709","118/22710",0.0155006916469979,0.0155006916469979,0.173490845124148,"Serpine2/Serpinc1/Itih5/Tfpi/Spint1/Cd109/Serpinf1/Wfdc17/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Spink10/Spink13",16
"GO:0005178","integrin binding","17/1709","128/22710",0.0155959352012887,0.0155959352012887,0.173490845124148,"Tnr/Fap/Vcam1/Npnt/Lyn/Emilin1/Spp1/Tspan4/Cd81/Comp/Mmp14/Icam4/Sema7a/Timp2/Syk/Ccn4/Fbln1",17
"GO:0048018","receptor ligand activity","50/1709","489/22710",0.0168504089483235,0.0168504089483235,0.183992294265891,"Sema4c/Nenf/Qrfp/Sema6d/Bmp7/Vegfd/Il21/Csf1/Egf/Areg/Penk/Enho/Tnfsf8/Bmp8b/Fndc5/Cort/C1qtnf12/Pf4/Cxcl9/Spp1/Crlf2/Ccl24/Reg1/Ghrl/Il27/Tnfsf13b/Ccl17/Cmtm3/Lgals3/Gnrh1/Sema7a/Tdgf1/Osm/Lif/Scgb3a1/Gdf9/Il5/Csf2/Wnt9a/Tnfsf12/Ccl1/Ccl3/Ccl28/Jag2/Tg/Pdgfb/Tff1/Vegfa/Cd70/Hbegf",50
"GO:0005545","1-phosphatidylinositol binding","4/1709","14/22710",0.0173567497219283,0.0173567497219283,0.183992294265891,"Eea1/Mcf2l/Adap2/Snx9",4
"GO:0071617","lysophospholipid acyltransferase activity","4/1709","14/22710",0.0173567497219283,0.0173567497219283,0.183992294265891,"Lpgat1/Agpat2/Gpat3/Lclat1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1709","14/22710",0.0173567497219283,0.0173567497219283,0.183992294265891,"Cacna1e/Ncs1/Anxa2/Tspoap1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1709","45/22710",0.0178628051837225,0.0178628051837225,0.187154972304364,"Dab2ip/Tnfsf8/Tnfsf13b/Casp3/Nol3/Tnfsf12/Siva1/Cd70",8
"GO:0035591","signaling adaptor activity","9/1709","54/22710",0.0185253941540916,0.0185253941540916,0.190411906491188,"Sh2d1b1/Dab2ip/Sla2/Ptpn11/Sh3bp2/Socs2/Sh3rf1/Stap2/Blnk",9
"GO:0005200","structural constituent of cytoskeleton","10/1709","63/22710",0.0185963030171301,0.0185963030171301,0.190411906491188,"Vim/Pls3/Crocc/Tube1/Ank3/Tubb3/Tln2/Tubb2b/Tuba1b/Tubb6",10
"GO:0098918","structural constituent of synapse","6/1709","29/22710",0.0190580515714279,0.0190580515714279,0.192947275519128,"Dnm3/Pls3/Magi2/Ctbp2/Bsn/Mpp2",6
"GO:0003777","microtubule motor activity","12/1709","82/22710",0.0193619848829261,0.0193619848829261,0.193846304792804,"Kif14/Stard9/Kif4/Cenpe/Kif24/Kif2c/Dync1li2/Kif15/Dynll2/Kif18b/Kif19a/Kif20a",12
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1709","22/22710",0.021470942535864,0.021470942535864,0.210287492113267,"Exo1/Exo5/Pole/Pold1/Gen1",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/1709","22/22710",0.021470942535864,0.021470942535864,0.210287492113267,"Boll/Dazl/Tyms/Shmt1/Dhfr",5
"GO:0001664","G protein-coupled receptor binding","32/1709","293/22710",0.0217387392519318,0.0217387392519318,0.210620948496363,"Wnt6/Marco/Dnm3/Qrfp/Ptpn11/Arhgef11/Gnat2/Wls/Penk/Cort/Magi2/Uchl1/Pf4/Cxcl9/Ccl24/Cav2/Ghrl/Bicd1/Nmb/Wnt11/Arrb1/Ccl17/Wnt9a/Ccl1/Ccl3/Nup85/Npb/Ptch1/Ccl28/Wnt10b/Reep2/Adrb1",32
"GO:0016411","acylglycerol O-acyltransferase activity","4/1709","15/22710",0.0222861875363409,0.0222861875363409,0.211379241341915,"Lpgat1/Agpat2/Gpat3/Lclat1",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1709","15/22710",0.0222861875363409,0.0222861875363409,0.211379241341915,"Exo1/Nod2/Gen1/Fen1",4
"GO:0008201","heparin binding","19/1709","155/22710",0.0240328540238572,0.0240328540238572,0.225571524609888,"Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Pla2g2d/Pf4/Ndnf/Lrtm2/Apoe/Comp/Adgrg1/Col5a3/Ncam1/Ptch1/Ccn4/Vegfa/Hbegf",19
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1709","39/22710",0.0247334733958663,0.0247334733958663,0.229754240117868,"Exo1/Nod2/Rnaseh2b/Rpp25/Gen1/Pop1/Fen1",7
"GO:0048029","monosaccharide binding","12/1709","85/22710",0.0250420507022718,0.0250420507022718,0.230246996789954,"Selp/Mrc1/Plod3/Siglecf/Siglece/Lgals3/Plod2/Galk1/Ogfod3/Colec11/Lgals1/P3h2",12
"GO:0046875","ephrin receptor binding","6/1709","31/22710",0.0259988110513217,0.0259988110513217,0.234262971157173,"Efnb1/Efna4/Lyn/Efnb3/Cdk5r1/Tiam1",6
"GO:0050699","WW domain binding","6/1709","31/22710",0.0259988110513217,0.0259988110513217,0.234262971157173,"Tceal8/Tceal9/Pparg/Nfe2/Litaf/Cdc25c",6
"GO:0045296","cadherin binding","10/1709","67/22710",0.0275585873495784,0.0275585873495784,0.245785249791528,"Cd46/Acvr1/Tbc1d2/Ank3/Cdh15/Cdk5r1/Ctnnd2/Ndrg1/Arvcf/Fer",10
"GO:0000146","microfilament motor activity","4/1709","16/22710",0.0279850694334834,0.0279850694334834,0.245785249791528,"Myh14/Myo7a/Myh10/Myo1c",4
"GO:0016859","cis-trans isomerase activity","7/1709","40/22710",0.0280958956683423,0.0280958956683423,0.245785249791528,"Fkbp7/Ppil6/Bco1/Bco2/Fkbp5/Ppic/Fkbp2",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1709","127/22710",0.0290054778965823,0.0290054778965823,0.251302521047313,"Ralgps1/Rabgef1/Trappc4/Arhgef9/Fgd1/Egf/Plekhg5/Arhgef16/Rasgef1b/Plekhg2/Arhgef25/Mcf2l/Farp1/Tiam1/Fgd2/Adrb1",16
"GO:0030332","cyclin binding","6/1709","32/22710",0.0300251934049869,0.0300251934049869,0.257659805059336,"Cdk14/Mdfic/Cdk1/Ube2cbp/Inca1/Ptch1",6
"GO:0016493","C-C chemokine receptor activity","5/1709","24/22710",0.0306044273478564,0.0306044273478564,0.257721493455633,"Ccr4/Ccr9/Ccr1/Gpr75/Ccr10",5
"GO:0031492","nucleosomal DNA binding","5/1709","24/22710",0.0306044273478564,0.0306044273478564,0.257721493455633,"H1f10/Hmgn3/H1f5/H3c8/H3c2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1709","41/22710",0.0317546968935572,0.0317546968935572,0.262104019483937,"Phlda3/Dab2ip/Bbs5/Sestd1/Snx21/Plekhf1/Rubcnl",7
"GO:0005245","voltage-gated calcium channel activity","8/1709","50/22710",0.0319975117243825,0.0319975117243825,0.262104019483937,"Cacna1s/Cacna1e/Ncs1/Cacna1c/Ryr1/Anxa2/Tspoap1/Cacna1i",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1709","50/22710",0.0319975117243825,0.0319975117243825,0.262104019483937,"Exo1/Exo5/Pole/Pold1/Rexo2/Noct/Gen1/Pnldc1",8
"GO:0005518","collagen binding","10/1709","69/22710",0.0330371423281245,0.0330371423281245,0.265480259971441,"Antxr1/Spock2/Comp/Adgrg1/Aebp1/Sparc/Nid1/Coch/Pdgfb/Chadl",10
"GO:0003680","AT DNA binding","3/1709","10/22710",0.0341922523179562,0.0341922523179562,0.265480259971441,"Hmga2/Hmga1/Hmga1b",3
"GO:0042577","lipid phosphatase activity","3/1709","10/22710",0.0341922523179562,0.0341922523179562,0.265480259971441,"Plpp2/Plppr3/Plppr2",3
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1709","10/22710",0.0341922523179562,0.0341922523179562,0.265480259971441,"Cks1b/Cdk5r1/Ccnb1",3
"GO:0034061","DNA polymerase activity","6/1709","33/22710",0.0344388490539272,0.0344388490539272,0.265480259971441,"Rev1/Poln/Pole/Pold1/Pole2/Polq",6
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/1709","17/22710",0.0344721155325066,0.0344721155325066,0.265480259971441,"Phlda3/Sestd1/Plekhf1/Rubcnl",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1709","17/22710",0.0344721155325066,0.0344721155325066,0.265480259971441,"Dhfr/Mthfd1/Noxred1/Pycrl",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1709","25/22710",0.0359588982888263,0.0359588982888263,0.268410046430298,"Ccr4/Ccr9/Ccr1/Gpr75/Ccr10",5
"GO:0004950","chemokine receptor activity","5/1709","25/22710",0.0359588982888263,0.0359588982888263,0.268410046430298,"Ccr4/Ccr9/Ccr1/Gpr75/Ccr10",5
"GO:0035250","UDP-galactosyltransferase activity","5/1709","25/22710",0.0359588982888263,0.0359588982888263,0.268410046430298,"B3galt2/A3galt2/Plod3/Lalba/B4galt4",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1709","70/22710",0.0360440827536948,0.0360440827536948,0.268410046430298,"Arhgef9/Fgd1/Plekhg5/Arhgef16/Plekhg2/Arhgef25/Mcf2l/Farp1/Tiam1/Fgd2",10
"GO:0004674","protein serine/threonine kinase activity","45/1709","456/22710",0.0377747627311424,0.0377747627311424,0.278992207919395,"Pask/Map3k19/Nek2/Mastl/Pkn3/Acvr1/Stk39/Bub1b/Bub1/Cask/Srpk3/Cdkl5/Dclk2/Melk/Mast2/Tesk2/Map3k6/Cdk14/Cdc7/Cit/Camk1/Alpk3/Plk1/Stk32c/Cdk1/Nek4/Tssk4/Pbk/Chek1/Ttk/Oxsr1/Aurkb/Camkk1/Haspin/Syk/Map3k9/Rps6kl1/Stk3/Pkn1/Nrbp2/Rps6ka2/Pkmyt1/Gtf2h4/Ttbk1/Ttbk2",45
"GO:1901981","phosphatidylinositol phosphate binding","19/1709","165/22710",0.0419881242250822,0.0419881242250822,0.30758951079735,"Phlda3/Dab2ip/Bbs5/Sestd1/Sdcbp2/Snx21/Ncf1/Adap1/Plekha8/Plekhf1/Rubcnl/Nrgn/Anxa2/Cgas/Plek/Alox15/Adap2/Fgd2/Syt7",19
"GO:0005154","epidermal growth factor receptor binding","6/1709","35/22710",0.0444670620490821,0.0444670620490821,0.321457126356377,"Egf/Areg/Lingo1/Plscr1/Fer/Hbegf",6
"GO:0008009","chemokine activity","7/1709","44/22710",0.0445946656014249,0.0445946656014249,0.321457126356377,"Pf4/Cxcl9/Ccl24/Ccl17/Ccl1/Ccl3/Ccl28",7
"GO:0031491","nucleosome binding","8/1709","54/22710",0.0477211901616761,0.0477211901616761,0.33780750199481,"Phf19/H1f10/Hmgn3/H1f5/H3c8/H3c2/Rnf168/Uhrf1",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1709","27/22710",0.0482985370758138,0.0482985370758138,0.33780750199481,"Kif14/Stard9/Dynll2/Kif18b/Kif19a",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1709","45/22710",0.04951895567837,0.04951895567837,0.33780750199481,"Lyn/Melk/Wee1/Matk/Blk/Syk/Fer",7
"GO:0005044","scavenger receptor activity","7/1709","45/22710",0.04951895567837,0.04951895567837,0.33780750199481,"Marco/Ssc4d/Loxl3/Msr1/Tmprss4/Endou/Tmprss3",7
"GO:0016500","protein-hormone receptor activity","4/1709","19/22710",0.0498428890753794,0.0498428890753794,0.33780750199481,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0031418","L-ascorbic acid binding","4/1709","19/22710",0.0498428890753794,0.0498428890753794,0.33780750199481,"Plod3/Plod2/Ogfod3/P3h2",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1709","19/22710",0.0498428890753794,0.0498428890753794,0.33780750199481,"Pde5a/Prkar1b/Pde1c/Prkar2b",4
"GO:0038024","cargo receptor activity","11/1709","84/22710",0.0498621236881358,0.0498621236881358,0.33780750199481,"Marco/Mrc1/Lrp8/Ssc4d/Loxl3/Lsr/Arrb1/Msr1/Tmprss4/Endou/Tmprss3",11
"GO:0019902","phosphatase binding","23/1709","213/22710",0.0511386583594152,0.0511386583594152,0.343870318583342,"Nek2/Vim/Dab2ip/Spred1/Cttnbp2nl/Mast2/Magi2/Reg1/Pparg/Cacna1c/Ctsc/Pawr/Ank1/Mfhas1/Nol3/Lgals3/Ncam1/Akap1/Syk/Sh3yl1/Nptxr/Slc9a3r2/Fer",23
"GO:0004521","endoribonuclease activity","8/1709","55/22710",0.0523175802426574,0.0523175802426574,0.346645882763462,"Zc3h12a/Tsen2/Rnaseh2b/Rpp25/Exog/Pop1/Endou/Fen1",8
"GO:0005126","cytokine receptor binding","33/1709","327/22710",0.0523208505292515,0.0523208505292515,0.346645882763462,"Dab2ip/Spred1/Bmp7/Vegfd/Il21/Csf1/Lyn/Tnfsf8/Bmp8b/Pf4/Cxcl9/Ccl24/Il27/Socs2/Tnfsf13b/Casp3/Ccl17/Nol3/Osm/Lif/Gdf9/Il5/Csf2/Tnfsf12/Ccl1/Ccl3/Nup85/Syk/Ccl28/Siva1/Vegfa/Cd70/Ticam2",33
"GO:0015485","cholesterol binding","7/1709","46/22710",0.0547741556418686,0.0547741556418686,0.354715742201522,"Syp/Osbpl3/Apoe/Cd81/Ptch1/Osbpl1a/Stard6",7
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1709","28/22710",0.0552950462958393,0.0552950462958393,0.354715742201522,"Phlda3/Sestd1/Ncf1/Plek/Adap2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1709","12/22710",0.056026275320293,0.056026275320293,0.354715742201522,"Tyms/Shmt1/Dhfr",3
"GO:0023023","MHC protein complex binding","3/1709","12/22710",0.056026275320293,0.056026275320293,0.354715742201522,"Cd160/H2-DMb2/Cd74",3
"GO:0050700","CARD domain binding","3/1709","12/22710",0.056026275320293,0.056026275320293,0.354715742201522,"Nod2/Irgm2/Card10",3
"GO:0043394","proteoglycan binding","6/1709","37/22710",0.0561428821417995,0.0561428821417995,0.354715742201522,"Pla2g2d/Hpse/Apoe/Comp/Col5a3/Nid1",6
"GO:0004725","protein tyrosine phosphatase activity","12/1709","96/22710",0.0562945485725196,0.0562945485725196,0.354715742201522,"Ptpn11/Dusp9/Cdc14a/Ssh1/Ptpn5/Ptprk/Cdkn3/Dusp3/Dusp22/Ptpdc1/Ptpn21/Cdc25c",12
"GO:0003684","damaged DNA binding","8/1709","56/22710",0.0571888390492385,0.0571888390492385,0.357848291126814,"Rev1/Aunip/Ung/Pold1/Neil3/Brca1/Recql4/Msh6",8
"GO:0008373","sialyltransferase activity","4/1709","20/22710",0.0587229408304598,0.0587229408304598,0.359948709995515,"St8sia6/St6galnac3/St6galnac2/St6gal1",4
"GO:0031489","myosin V binding","4/1709","20/22710",0.0587229408304598,0.0587229408304598,0.359948709995515,"Rab39b/Rab3b/Rab3a/Rab27a",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1709","20/22710",0.0587229408304598,0.0587229408304598,0.359948709995515,"Bmp7/Bmp8b/Magi2/Tdgf1",4
"GO:0070888","E-box binding","7/1709","47/22710",0.0603637879609685,0.0603637879609685,0.367506418880434,"Snai1/Mitf/Pparg/Twist1/Ahr/Hes1/Tcf4",7
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1709","38/22710",0.0626089071883753,0.0626089071883753,0.375007484757233,"Dusp9/Cdc14a/Ssh1/Dusp3/Dusp22/Ptpdc1",6
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1709","29/22710",0.0628444201967583,0.0628444201967583,0.375007484757233,"Pir/Hpdl/Bco1/Bco2/Alox15",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1709","29/22710",0.0628444201967583,0.0628444201967583,0.375007484757233,"Adal/Ampd3/Dctd/Mthfd1/Pycrl",5
"GO:0005248","voltage-gated sodium channel activity","4/1709","21/22710",0.0683850301717276,0.0683850301717276,0.392833003525093,"Scn1b/Hcn2/Scn2b/Scn4b",4
"GO:0031690","adrenergic receptor binding","4/1709","21/22710",0.0683850301717276,0.0683850301717276,0.392833003525093,"Magi2/Uchl1/Arrb1/Adrb1",4
"GO:0050431","transforming growth factor beta binding","4/1709","21/22710",0.0683850301717276,0.0683850301717276,0.392833003525093,"Acvr1/Cd109/Twsg1/Ltbp3",4
"GO:0016853","isomerase activity","17/1709","153/22710",0.0684343225236064,0.0684343225236064,0.392833003525093,"Fkbp7/Renbp/Pusl1/Pus7/Katnal1/Tbxas1/Tpi1/Ppil6/Bco1/Dct/Bco2/Alox15/Amacr/Pdia2/Fkbp5/Ppic/Fkbp2",17
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1709","13/22710",0.0688834507349491,0.0688834507349491,0.392833003525093,"Mettl1/Tarbp1/Wdr4",3
"GO:0097617","annealing activity","3/1709","13/22710",0.0688834507349491,0.0688834507349491,0.392833003525093,"Zranb3/Rad54l/Recql4",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1709","13/22710",0.0688834507349491,0.0688834507349491,0.392833003525093,"Cacna1e/Ncs1/Tspoap1",3
"GO:0004540","ribonuclease activity","13/1709","110/22710",0.0696808449842092,0.0696808449842092,0.394881187067084,"Zc3h12a/Tsen2/Ear2/Rnase6/Rnaseh2b/Rexo2/Rpp25/Noct/Exog/Pop1/Endou/Pnldc1/Fen1",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1709","30/22710",0.0709437690319381,0.0709437690319381,0.39952543612723,"Pir/Hpdl/Bco1/Bco2/Alox15",5
"GO:0004175","endopeptidase activity","42/1709","443/22710",0.0722946741725692,0.0722946741725692,0.404604387654261,"Usp37/Cd46/Fap/Astl/Cpne1/Atg4a-ps/Mmp16/Cela2a/Mmp23/Adam22/Uchl1/Prss2/Asprv1/Capn12/Napsa/Ctsc/Usp35/Kdm8/Pidd1/Pcsk4/Thop1/Atp23/Adam3/Casp3/Mmp15/Ctrb1/Mmp14/Gzmf/Gzmb/Casp12/Mmp10/St14/Tmprss4/Aph1c/Aph1b/Tmprss6/Espl1/Tmprss3/Cfb/C2/Psma1/Psma8",42
"GO:0001540","amyloid-beta binding","8/1709","59/22710",0.0734779924614513,0.0734779924614513,0.408688509077338,"Marco/Olfm1/Itm2a/Lrp8/Apoe/Msr1/Cryab/Cd74",8
"GO:0030295","protein kinase activator activity","10/1709","80/22710",0.0768655568745587,0.0768655568745587,0.424907437420873,"Cks1b/Ghrl/Gprc5a/Wnt11/Spry2/Irgm2/Cdk5r1/Fam20a/Ccnb1/Spdya",10
"GO:0017056","structural constituent of nuclear pore","4/1709","22/22710",0.0788103829796974,0.0788103829796974,0.432269745727366,"Nup35/Nup62/Nupl1/Nup85",4
"GO:0016763","transferase activity, transferring pentosyl groups","7/1709","50/22710",0.0791568722462204,0.0791568722462204,0.432269745727366,"Art5/Large1/Pnp2/Poglut3/Upp1/Naprt/Tymp",7
"GO:0051219","phosphoprotein binding","12/1709","102/22710",0.081260948776657,0.081260948776657,0.434475987716545,"Sh2d1b1/Ptpn11/Lyn/Sh3bp2/Crmp1/Cav2/Ptpn5/Arrb1/Lrp11/Shc3/Syk/Dpysl3",12
"GO:0070851","growth factor receptor binding","16/1709","146/22710",0.0829269618421483,0.0829269618421483,0.434475987716545,"Dab2ip/Vegfd/Il21/Egf/Areg/Lyn/Lingo1/Plscr1/Il5/Csf2/Pdgfb/Vegfa/Frs3/Fer/Hbegf/Ticam2",16
"GO:0005161","platelet-derived growth factor receptor binding","3/1709","14/22710",0.0829361873748638,0.0829361873748638,0.434475987716545,"Lyn/Pdgfb/Vegfa",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1709","14/22710",0.0829361873748638,0.0829361873748638,0.434475987716545,"Pdia2/Gsto1/Gsto2",3
"GO:0042043","neurexin family protein binding","3/1709","14/22710",0.0829361873748638,0.0829361873748638,0.434475987716545,"Cask/Nlgn3/Lrrtm2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1709","14/22710",0.0829361873748638,0.0829361873748638,0.434475987716545,"Sla2/Socs2/Pik3r6",3
"GO:0051400","BH domain binding","3/1709","14/22710",0.0829361873748638,0.0829361873748638,0.434475987716545,"Bik/Bcl2a1a/Irgm2",3
"GO:0051213","dioxygenase activity","11/1709","92/22710",0.0844726525102274,0.0844726525102274,0.439967085784939,"Pir/Asph/Hpdl/Plod3/Kdm8/Bco1/Bco2/Plod2/Alox15/Ogfod3/P3h2",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1709","61/22710",0.0857458980986625,0.0857458980986625,0.444031994993679,"Pdss1/Gstm5/Gstm1/Gstm4/Dph2/Sec14l2/Gsto1/Gsto2",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1709","125/22710",0.0872502355648253,0.0872502355648253,0.447911150031387,"Chit1/Macrod2/Ovgp1/Bst1/Hpse/Ung/Mbd4/Art5/Adprhl1/Neil3/Hexdc/Smug1/Nthl1/Cemip2",14
"GO:0004364","glutathione transferase activity","5/1709","32/22710",0.0887651481037362,0.0887651481037362,0.447911150031387,"Gstm5/Gstm1/Gstm4/Gsto1/Gsto2",5
"GO:0019956","chemokine binding","5/1709","32/22710",0.0887651481037362,0.0887651481037362,0.447911150031387,"Plp2/Ccr4/Ccr9/Ccr1/Ccr10",5
"GO:0030507","spectrin binding","5/1709","32/22710",0.0887651481037362,0.0887651481037362,0.447911150031387,"Myo7a/Ank3/Ank1/Unc13a/Myo10",5
"GO:1901681","sulfur compound binding","25/1709","250/22710",0.0890041870852199,0.0890041870852199,0.447911150031387,"Serpine2/Lamc2/Serpinc1/Selp/Lgr4/Bmp7/Gstm5/Gstm1/Gstm4/Pla2g2d/Pf4/Acacb/Ndnf/Lrtm2/Apoe/Comp/Adgrg1/Col5a3/Ncam1/Naa80/Ptch1/Ccn4/Vegfa/Hbegf/Dpysl3",25
"GO:0046965","retinoid X receptor binding","4/1709","23/22710",0.0899746755232441,0.0899746755232441,0.447911150031387,"Nr1h3/Pparg/Hmga1/Hmga1b",4
"GO:0070840","dynein complex binding","4/1709","23/22710",0.0899746755232441,0.0899746755232441,0.447911150031387,"Rab29/Bcl2l11/Hdac6/Bicd1",4
"GO:0004721","phosphoprotein phosphatase activity","18/1709","171/22710",0.0931113167705997,0.0931113167705997,0.456572446899834,"Phlpp1/Ptpn11/Dusp9/Cdc14a/Ssh1/Ppm1n/Ptpn5/Lhpp/Ptprk/Cdkn3/Ppp2r3d/Ctdspl/Dusp3/Dusp22/Ptpdc1/Ptpn21/Tns2/Cdc25c",18
"GO:0032934","sterol binding","7/1709","52/22710",0.0933695701773874,0.0933695701773874,0.456572446899834,"Syp/Osbpl3/Apoe/Cd81/Ptch1/Osbpl1a/Stard6",7
"GO:0030165","PDZ domain binding","13/1709","116/22710",0.0963963256535184,0.0963963256535184,0.456572446899834,"Kif14/Lzts3/Cask/Pdzk1/Arhgef16/Cit/Grik5/Hcn2/Lpar2/Cadm1/Mpp2/Igsf5/Adrb1",13
"GO:0005172","vascular endothelial growth factor receptor binding","3/1709","15/22710",0.0980986873344945,0.0980986873344945,0.456572446899834,"Dab2ip/Vegfd/Vegfa",3
"GO:0008381","mechanosensitive ion channel activity","3/1709","15/22710",0.0980986873344945,0.0980986873344945,0.456572446899834,"Trpv4/Tmc4/Tmc3",3
"GO:0034236","protein kinase A catalytic subunit binding","3/1709","15/22710",0.0980986873344945,0.0980986873344945,0.456572446899834,"Rab13/Prkar1b/Prkar2b",3
"GO:0042834","peptidoglycan binding","3/1709","15/22710",0.0980986873344945,0.0980986873344945,0.456572446899834,"Reg2/Reg1/Nod2",3
"GO:0045295","gamma-catenin binding","3/1709","15/22710",0.0980986873344945,0.0980986873344945,0.456572446899834,"Ptprk/Fer/Tcf7l2",3
"GO:0005164","tumor necrosis factor receptor binding","5/1709","33/22710",0.0984662729340594,0.0984662729340594,0.456572446899834,"Tnfsf8/Tnfsf13b/Tnfsf12/Siva1/Cd70",5
"GO:0017080","sodium channel regulator activity","5/1709","33/22710",0.0984662729340594,0.0984662729340594,0.456572446899834,"Scn1b/Scn2b/Scn4b/Gpld1/Tmprss3",5
"GO:0042974","retinoic acid receptor binding","5/1709","33/22710",0.0984662729340594,0.0984662729340594,0.456572446899834,"Nr1h3/Pparg/Ctbp2/Hmga1/Hmga1b",5
"GO:0016829","lyase activity","19/1709","184/22710",0.0995330037135099,0.0995330037135099,0.456572446899834,"Uxs1/Acmsd/Npl/Car13/Car2/Bst1/Tsen2/Tpi1/Neil3/Chac2/Shmt1/Eno3/Hmga1/Hmga1b/Adcy6/Adcy9/Polq/Nthl1/Gldc",19
"GO:0005544","calcium-dependent phospholipid binding","7/1709","53/22710",0.100974261088162,0.100974261088162,0.456572446899834,"Cpne1/Anxa9/Cpne9/Pla2g4c/Cpne7/Anxa2/Syt7",7
"GO:0001784","phosphotyrosine residue binding","6/1709","43/22710",0.101197057604754,0.101197057604754,0.456572446899834,"Sh2d1b1/Ptpn11/Sh3bp2/Ptpn5/Shc3/Syk",6
"GO:0008374","O-acyltransferase activity","6/1709","43/22710",0.101197057604754,0.101197057604754,0.456572446899834,"Lpgat1/Agpat2/Gpat2/Gpat3/Lclat1/Cpt1a",6
"GO:0048487","beta-tubulin binding","6/1709","43/22710",0.101197057604754,0.101197057604754,0.456572446899834,"Hdac6/Ift74/Trpv4/Casc1/Akap1/Sncb",6
"GO:0015026","coreceptor activity","4/1709","24/22710",0.101848725158322,0.101848725158322,0.456572446899834,"Fcrl1/Tdgf1/Ramp2/Cd80",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1709","24/22710",0.101848725158322,0.101848725158322,0.456572446899834,"Vcam1/Dao/Loxl3/Gldc",4
"GO:0030371","translation repressor activity","4/1709","24/22710",0.101848725158322,0.101848725158322,0.456572446899834,"Rbm3/Tyms/Shmt1/Dhfr",4
"GO:0030742","GTP-dependent protein binding","4/1709","24/22710",0.101848725158322,0.101848725158322,0.456572446899834,"Rab3b/Eea1/Rab3a/Unc13b",4
"GO:0017022","myosin binding","9/1709","74/22710",0.10282339927808,0.10282339927808,0.458659873799044,"Myl9/Rab39b/Trim2/Iqgap3/Trim32/Rab3b/Limch1/Rab3a/Rab27a",9
"GO:0005085","guanyl-nucleotide exchange factor activity","20/1709","197/22710",0.10559158588973,0.10559158588973,0.468687568170127,"Ralgps1/Chrm4/Rabgef1/Trappc4/Arhgef9/Fgd1/Egf/Dock7/Plekhg5/Arhgef16/Rasgef1b/Plekhg2/Arhgef25/Mcf2l/Farp1/Dock6/Rasgef1c/Tiam1/Fgd2/Adrb1",20
"GO:0030374","nuclear receptor transcription coactivator activity","8/1709","64/22710",0.106249490186272,0.106249490186272,0.469295993805204,"Nr1h3/Ccdc62/Pparg/Thrb/Psmc3ip/Hmga1/Hmga1b/Pkn1",8
