"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090342","regulation of cell aging","7/1706","48/23210",0.0598777117285027,0.0598777117285027,0.241210870335257,"Cdkn2a/Fbxo5/Pawr/Hmga2/Nek4/Cgas/Twist1",7
"GO:0007204","positive regulation of cytosolic calcium ion concentration","32/1706","327/23210",0.0600060419646537,0.0600060419646537,0.241522980681996,"Htr2b/Ryr3/Lime1/Gm5127/Gnat2/Lyn/Asph/Trpv4/Ghrl/Cacna1c/Ryr1/Ffar1/Trpm1/Nmb/Pawr/F2rl3/Nol3/Ptger2/Ccr4/Ccr9/Ccr1/Ccl1/Ccl3/Ccr10/Ccl28/Gpr65/Bdkrb1/Cacna1i/Glp1r/Synpo/Gsto1/Adrb1",32
"GO:0010631","epithelial cell migration","28/1706","280/23210",0.0602070955249498,0.0602070955249498,0.241973464229683,"Pkn3/Dab2ip/Fap/Spred1/Cd40/Ptpn11/Hdac6/Rab13/Plekhg5/Kit/Stard13/Zc3h12a/Pparg/Plxnd1/Zfp580/Apoe/Anln/Tdgf1/Sparc/Serpinf1/Gpld1/Arsb/Pkn1/Card10/Pdgfb/Vegfa/Hbegf/Mcc",28
"GO:0032387","negative regulation of intracellular transport","9/1706","68/23210",0.0602708062443549,0.0602708062443549,0.241973464229683,"Bard1/Rabgef1/Mdfic/Svip/Derl3/Nol3/Cryab/Akap1/Cnih2",9
"GO:0048002","antigen processing and presentation of peptide antigen","9/1706","68/23210",0.0602708062443549,0.0602708062443549,0.241973464229683,"Slc11a1/Fcer1g/March8/Hfe/H2-DMb2/H2-Ab1/H2-Aa/H2-Q2/Cd74",9
"GO:0071478","cellular response to radiation","17/1706","154/23210",0.0604424605394321,0.0604424605394321,0.242194903041979,"Gpr52/Opn3/Bmf/Rad51/Rad9b/Rad51ap1/Pold1/Trpm1/Ddias/Ptprk/Pbk/Chek1/Cryab/Fignl1/Aurkb/Fbxo4/Rnf168",17
"GO:0046546","development of primary male sexual characteristics","14/1706","121/23210",0.0606894126838377,0.0606894126838377,0.242194903041979,"Aspm/Bcl2l11/Col9a3/Gata1/Prdx4/Asmt/Nup210l/Rab13/Nupr1/Hmga2/Adgrg1/Fanca/Bik/Brip1",14
"GO:0015909","long-chain fatty acid transport","8/1706","58/23210",0.0606914044194265,0.0606914044194265,0.242194903041979,"Abcd3/Pla2g12a/Plin2/Pla2g2d/Pparg/Apoe/Nmb/Syk",8
"GO:0032835","glomerulus development","8/1706","58/23210",0.0606914044194265,0.0606914044194265,0.242194903041979,"Lgr4/Bmp7/Myo1e/Nid1/Ahr/Basp1/Pdgfb/Hes1",8
"GO:0070231","T cell apoptotic process","8/1706","58/23210",0.0606914044194265,0.0606914044194265,0.242194903041979,"Pdcd1/Bcl2l11/Zc3h8/Tnfrsf4/Lgals3/Serpinb9/Siva1/Ptcra",8
"GO:0016053","organic acid biosynthetic process","35/1706","363/23210",0.060696234212612,0.060696234212612,0.242194903041979,"Per2/Acmsd/Lpgat1/Dhrs9/Nr1h3/Fabp5/Phgdh/Abcd3/Egf/Mecr/Acacb/Plod3/Chst12/Tbxas1/Tpi1/Bcat1/Nupr1/Ddit4/Gamt/Plod2/Shmt1/Alox15/Eno3/Brca1/Galk1/Syk/Dhfr/Mthfd1/Noxred1/Amacr/Pycrl/Pdgfb/Cd74/Psat1/Gsto1",35
"GO:0007224","smoothened signaling pathway","16/1706","143/23210",0.0607804402879579,0.0607804402879579,0.242194903041979,"Ihh/Serpine2/Gorab/Hhat/Intu/Stil/Wdr19/Ttc26/Tmem17/Wnt9a/B9d1/Ptpdc1/Ptch1/Wnt10b/Hes1/Ttbk2",16
"GO:0071214","cellular response to abiotic stimulus","29/1706","292/23210",0.0607849087333193,0.0607849087333193,0.242194903041979,"Gpr52/Atp1a2/Opn3/Nsmf/Stk39/Bmf/Rad51/Ptpn11/Insrr/Trpv4/Rad9b/Rab11fip5/Rad51ap1/Pold1/Trpm1/Ddias/Wnt11/Ptprk/Casp3/Pbk/Chek1/Cryab/Myo6/Oxsr1/Fignl1/Aurkb/Gpld1/Fbxo4/Rnf168",29
"GO:0104004","cellular response to environmental stimulus","29/1706","292/23210",0.0607849087333193,0.0607849087333193,0.242194903041979,"Gpr52/Atp1a2/Opn3/Nsmf/Stk39/Bmf/Rad51/Ptpn11/Insrr/Trpv4/Rad9b/Rab11fip5/Rad51ap1/Pold1/Trpm1/Ddias/Wnt11/Ptprk/Casp3/Pbk/Chek1/Cryab/Myo6/Oxsr1/Fignl1/Aurkb/Gpld1/Fbxo4/Rnf168",29
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","24/1706","234/23210",0.0614661363896875,0.0614661363896875,0.244703937345277,"Sema4c/Phlpp1/Dab2ip/Lyn/Ankrd6/Trp73/Trpv4/Ncf1/Mdfic/Zc3h12a/Ltbr/Mfhas1/Sh3rf1/Nod2/Pbk/Dusp3/Dusp22/Syk/Map3k9/Stk3/Tiam1/Fgd2/Vegfa/Xdh",24
"GO:0030217","T cell differentiation","27/1706","269/23210",0.0617392371005398,0.0617392371005398,0.245585328217963,"Ihh/Fcer1g/Cd46/Zc3h8/Foxp3/Tnfsf8/Cdkn2a/Zfp683/Pla2g2d/Kit/Zc3h12a/Loxl3/Fancd2/Lag3/Il27/Myb/Sh3rf1/Fanca/Mpzl2/Zbtb16/Ccr9/Pik3r6/Cd83/Syk/Jag2/H2-Aa/Cd74",27
"GO:0099504","synaptic vesicle cycle","23/1706","223/23210",0.0628083691540788,0.0628083691540788,0.249162241188461,"Dnm3/Ncs1/Syp/Cask/Pls3/Nlgn3/Sv2a/Rab3b/Rims3/Magi2/Prkar1b/Grik5/Ctbp2/Rab3a/Unc13b/Unc13a/Myo6/Bsn/Cdk5r1/Sncb/Stx19/Pacsin1/Syt7",23
"GO:0110020","regulation of actomyosin structure organization","12/1706","100/23210",0.0628475790603677,0.0628475790603677,0.249162241188461,"Stmn1/Asap3/Limch1/Alms1/Wnt11/Dlc1/Synpo2l/Sorbs3/Gpr65/Ttc8/Phldb2/Synpo",12
"GO:0051781","positive regulation of cell division","10/1706","79/23210",0.0633964888125304,0.0633964888125304,0.249162241188461,"Htr2b/Kif14/Vegfd/Cdc14a/Cit/Nup62/Aurkb/Cdc6/Pdgfb/Vegfa",10
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","6/1706","39/23210",0.0634161975667535,0.0634161975667535,0.249162241188461,"Dab2ip/Lyn/Epha8/Flt1/Nod2/Pdgfb",6
"GO:0097009","energy homeostasis","6/1706","39/23210",0.0634161975667535,0.0634161975667535,0.249162241188461,"Pask/Bmp8b/Acacb/Trpv4/Ghrl/Ampd3",6
"GO:2000142","regulation of DNA-templated transcription, initiation","6/1706","39/23210",0.0634161975667535,0.0634161975667535,0.249162241188461,"Taf6/Mitf/Irf8/Twist1/Ahr/Wnt10b",6
"GO:0006874","cellular calcium ion homeostasis","44/1706","473/23210",0.0636582251895119,0.0636582251895119,0.249162241188461,"Htr2b/Atp1a2/Ryr3/Cd40/Lime1/Gm5127/Sv2a/Gnat2/Mcub/Lyn/Asph/Trpv4/Ghrl/Cacna1c/Tnni3/Apoe/Ryr1/Ffar1/Trpm1/Nmb/Xntrpc/Cdh23/Pawr/Npy1r/F2rl3/Mtnr1b/Nol3/Ptger2/Ccr4/Ccr9/Ccr1/Ccl1/Ccl3/Ccr10/Gcm2/Ccl28/Gpr65/Bdkrb1/Cacna1i/Glp1r/Synpo/Slc35g1/Gsto1/Adrb1",44
"GO:0006516","glycoprotein catabolic process","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Fbxo44/Hpse/Fbxo27/Fbxo17",4
"GO:0007095","mitotic G2 DNA damage checkpoint","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Clspn/Mbd4/Cdk1/Mrnip",4
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Pawr/Mustn1/Pomt2/Tcf7l2",4
"GO:0032693","negative regulation of interleukin-10 production","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Foxp3/Tnfrsf9/Tnfrsf21/Pdcd1lg2",4
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Fabp5/Pparg/Alox15/Twist1",4
"GO:0042094","interleukin-2 biosynthetic process","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Foxp3/Lag3/Pawr/Cd276",4
"GO:0050908","detection of light stimulus involved in visual perception","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Gnat2/Rgs9bp/Reep6/Grm6",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Gnat2/Rgs9bp/Reep6/Grm6",4
"GO:0051023","regulation of immunoglobulin secretion","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Cd40/Tnfrsf4/Vpreb3/Il5",4
"GO:0071577","zinc ion transmembrane transport","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Tmem163/Slc39a5/Slc39a2/Slc39a14",4
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","4/1706","21/23210",0.0637542166583688,0.0637542166583688,0.249162241188461,"Stk39/Ank3/Mtnr1b/Oxsr1",4
"GO:0032984","protein-containing complex disassembly","22/1706","212/23210",0.0641250919852683,0.0641250919852683,0.249162241188461,"Map2/Per2/Hdac6/Gspt2/Tmod4/Asph/Kif24/Tmod1/Kif2c/Stmn1/Trpv4/Capg/Ddit4/Ckap2/Rubcnl/Vill/Gas2l1/Plek/Irgm2/Kif18b/Kif19a/Ttbk2",22
"GO:0090132","epithelium migration","28/1706","282/23210",0.0646166882895515,0.0646166882895515,0.249162241188461,"Pkn3/Dab2ip/Fap/Spred1/Cd40/Ptpn11/Hdac6/Rab13/Plekhg5/Kit/Stard13/Zc3h12a/Pparg/Plxnd1/Zfp580/Apoe/Anln/Tdgf1/Sparc/Serpinf1/Gpld1/Arsb/Pkn1/Card10/Pdgfb/Vegfa/Hbegf/Mcc",28
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Atp1a2/Pbx3/Nlgn3",3
"GO:0002551","mast cell chemotaxis","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Vegfd/Kit/Vegfa",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Rgs8/Chrm4/Cdk5r1",3
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Dtymk/Ctps/Nme4",3
"GO:0010885","regulation of cholesterol storage","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Nr1h3/Pparg/Msr1",3
"GO:0021683","cerebellar granular layer morphogenesis","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Serpine2/Kif14/Nfix",3
"GO:0031269","pseudopodium assembly","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Kit/Cdc42ep4/Cdc42ep1",3
"GO:0034086","maintenance of sister chromatid cohesion","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Sgo2a/Slf1/Dscc1",3
"GO:0042492","gamma-delta T cell differentiation","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Ccr9/Syk/Jag2",3
"GO:0042983","amyloid precursor protein biosynthetic process","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Necab3/Itm2a/Pawr",3
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Necab3/Itm2a/Pawr",3
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Nuf2/Cenpe/Kif2c",3
"GO:0051573","negative regulation of histone H3-K9 methylation","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Dnmt3b/Pax5/Brca1",3
"GO:0071679","commissural neuron axon guidance","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Ncam1/Ptch1/Vegfa",3
"GO:0090239","regulation of histone H4 acetylation","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Spi1/Arrb1/Brca1",3
"GO:0097090","presynaptic membrane organization","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Cntn2/Nlgn3/Apoe",3
"GO:0097202","activation of cysteine-type endopeptidase activity","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Asph/Perp/Pawr",3
"GO:1902916","positive regulation of protein polyubiquitination","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Nod2/Fbxo4/Skp2",3
"GO:1903441","protein localization to ciliary membrane","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Rab29/Wdr19/Lztfl1",3
"GO:1903862","positive regulation of oxidative phosphorylation","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Nupr1/Cdk1/Ccnb1",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Hecw2/Atp1a2/Stk39",3
"GO:2001223","negative regulation of neuron migration","3/1706","13/23210",0.0650494131261683,0.0650494131261683,0.249162241188461,"Olfm1/Adgrg1/Gnrh1",3
"GO:0016358","dendrite development","29/1706","294/23210",0.0651276144726994,0.0651276144726994,0.249162241188461,"Stau2/Hecw2/Map2/Dnm3/Nsmf/Dab2ip/Lzts3/Trappc4/Bmp7/Ss18l1/Hdac6/Cask/Nlgn3/Cdkl5/Lrp8/Cit/Camk1/Ghrl/Apoe/Arhgap33/Map6/Farp1/Myo6/Cdk5r1/Ctnnd2/Tiam1/Afdn/Pacsin1/Cul7",29
"GO:0002825","regulation of T-helper 1 type immune response","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Il1rl1/Slc11a1/Il27/Havcr2/H2-Ab1",5
"GO:0006829","zinc ion transport","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Tmem163/Slc39a5/Mt3/Slc39a2/Slc39a14",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Cpne1/Trim32/Nol3/Traip/Syk",5
"GO:0031645","negative regulation of neurological system process","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Nlgn3/Ctsc/Mtnr1b/Tnfrsf21/Celf4",5
"GO:0034110","regulation of homotypic cell-cell adhesion","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Serpine2/Lyn/Ank3/Syk/Lgals1",5
"GO:0034724","DNA replication-independent nucleosome organization","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Oip5/Asf1b/H4c11/Hist1h4m/Cenpp",5
"GO:0035329","hippo signaling","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Wtip/Tead2/Ajuba/Stk3/Tead3",5
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Rbm3/Hmx2/Slc39a5/Rbmxl1/Celf4",5
"GO:0070306","lens fiber cell differentiation","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Vim/Tmod1/Cdkn1c/Maf/Prox2",5
"GO:1900117","regulation of execution phase of apoptosis","5/1706","30/23210",0.0654211385314903,0.0654211385314903,0.249162241188461,"Fap/Cdkn2a/Nmnat1/Zc3h12a/Dlc1",5
"GO:0014031","mesenchymal cell development","11/1706","90/23210",0.0654807672200751,0.0654807672200751,0.249162241188461,"Sema4c/Htr2b/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Kbtbd8/Sema7a/Twist1/Hes1",11
"GO:0043300","regulation of leukocyte degranulation","7/1706","49/23210",0.065628737930059,0.065628737930059,0.249162241188461,"Fcer1g/Rabgef1/Cd160/Adora3/Lyn/Syk/Fer",7
"GO:0070169","positive regulation of biomineral tissue development","7/1706","49/23210",0.065628737930059,0.065628737930059,0.249162241188461,"Wnt6/Acvr1/Bmp7/Gpm6b/Fbxo5/Cd276/Wnt10b",7
"GO:0070229","negative regulation of lymphocyte apoptotic process","7/1706","49/23210",0.065628737930059,0.065628737930059,0.249162241188461,"Fcmr/Tnfrsf4/Bcl2a1a/Aurkb/Serpinb9/Ptcra/Cd74",7
"GO:0035303","regulation of dephosphorylation","18/1706","167/23210",0.0657744036392382,0.0657744036392382,0.249394220196546,"Mastl/Nsmf/Ppp1r26/Spred1/Knl1/Npnt/Magi2/Pawr/Mfhas1/Dlc1/Cdca2/Farp1/Plek/Akap1/Ahr/Rcan1/Pkmyt1/Rrp1b",18
"GO:0048562","embryonic organ morphogenesis","31/1706","318/23210",0.0658862907834303,0.0658862907834303,0.249394220196546,"Ihh/Acvr1/Nckap1/Ovol2/Bmp7/Mmp16/Pax5/Stil/Wdr19/Vax2/Lrig1/Tead2/Myo7a/Wnt11/Hmx2/Sobp/Cdh23/Hesx1/Mmp14/Spry2/Myo6/Nphp3/Wnt9a/Pcgf2/Ccdc40/Tifab/Twist1/Tshr/Hes1/Clic5/Tcf7l2",31
"GO:0008347","glial cell migration","8/1706","59/23210",0.0658998801040186,0.0658998801040186,0.249394220196546,"Vim/Dab2ip/Csf1/Lrp8/Adgrg1/Cdk5r1/Ccl3/Tiam1",8
"GO:0060711","labyrinthine layer development","8/1706","59/23210",0.0658998801040186,0.0658998801040186,0.249394220196546,"Spint1/Ovol2/Bmp7/Vcam1/St14/Plcd3/Nfe2/Hes1",8
"GO:0006022","aminoglycan metabolic process","12/1706","101/23210",0.066778745392513,0.066778745392513,0.252519023810776,"Chit1/Itih5/Ovgp1/Egf/Chst12/Ndnf/Chst13/Spock2/Chst3/Pdgfb/Cemip2/Mamdc2",12
"GO:0046632","alpha-beta T cell differentiation","13/1706","112/23210",0.0674765261649352,0.0674765261649352,0.254954642261179,"Ihh/Foxp3/Tnfsf8/Zfp683/Pla2g2d/Zc3h12a/Loxl3/Il27/Myb/Sh3rf1/Zbtb16/Cd83/Syk",13
"GO:0002698","negative regulation of immune effector process","15/1706","134/23210",0.0675889602516856,0.0675889602516856,0.254973779236324,"Sh2d1b1/Cd46/Rabgef1/Foxp3/Zc3h12a/Loxl3/Klrb1b/Vpreb3/Nod2/Lgals3/Havcr2/Hfe/Dusp22/Serpinb9/Fer",15
"GO:0055123","digestive system development","15/1706","134/23210",0.0675889602516856,0.0675889602516856,0.254973779236324,"Ihh/Nckap1/Lgr4/Ovol2/Wls/Trp73/Wdr19/Kit/Rarres2/Cdkn1c/Myb/Nphp3/Ccdc40/Hes1/Tcf7l2",15
"GO:0070613","regulation of protein processing","10/1706","80/23210",0.0679097397427491,0.0679097397427491,0.255980572864899,"Bag2/Serpine2/Fcmr/Cntn2/Cd46/Astl/Nol3/Mmp14/Anxa2/Rps6ka2",10
"GO:0090130","tissue migration","28/1706","284/23210",0.0692490284512401,0.0692490284512401,0.260821917752824,"Pkn3/Dab2ip/Fap/Spred1/Cd40/Ptpn11/Hdac6/Rab13/Plekhg5/Kit/Stard13/Zc3h12a/Pparg/Plxnd1/Zfp580/Apoe/Anln/Tdgf1/Sparc/Serpinf1/Gpld1/Arsb/Pkn1/Card10/Pdgfb/Vegfa/Hbegf/Mcc",28
"GO:0050954","sensory perception of mechanical stimulus","29/1706","296/23210",0.069684634726549,0.069684634726549,0.261221991700869,"Serpine2/Slc52a3/Cdc14a/Mcoln3/Kit/Atp6v1b1/Alms1/Lrig1/Ceacam16/Myh14/Tjp1/Myo7a/Sobp/Cdh23/Tspear/Pawr/Casp3/Rab3a/Thrb/Gjb2/Spry2/Myo6/Usp53/Marveld2/Coch/Jag2/Slc9a3r2/Tmprss3/Clic5",29
"GO:0009798","axis specification","11/1706","91/23210",0.0697772386347579,0.0697772386347579,0.261221991700869,"Wnt6/Nckap1/Wls/Stil/Vax2/Tdgf1/Pld6/Tifab/Ptch1/Ttc8/Hhex",11
"GO:0048864","stem cell development","11/1706","91/23210",0.0697772386347579,0.0697772386347579,0.261221991700869,"Sema4c/Htr2b/Acvr1/Sema6d/Ovol2/Bmp7/Efnb1/Kbtbd8/Sema7a/Twist1/Hes1",11
"GO:0045834","positive regulation of lipid metabolic process","17/1706","157/23210",0.0697792894738868,0.0697792894738868,0.261221991700869,"Htr2b/Lpgat1/Nr1h3/Lyn/Epha8/Flt1/Pparg/Apoe/Cd81/Nod2/Sec14l2/Gpld1/Twist1/Pdgfb/Cd74/Tcf7l2/Cpt1a",17
"GO:0002090","regulation of receptor internalization","9/1706","70/23210",0.0699646661107711,0.0699646661107711,0.261221991700869,"Egf/Magi2/Ptpn5/Arrb1/Ankrd13b/Syk/Pacsin1/Vegfa/Lrrtm2",9
"GO:0001835","blastocyst hatching","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"St8sia6/Ccdc62/Coprs/Asf1b/Cmtm3/Pemt",6
"GO:0002369","T cell cytokine production","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Slc11a1/Foxp3/Crlf2/Cd81/Hfe/Il31ra",6
"GO:0009268","response to pH","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Insrr/Rab11fip5/Gpld1/Arsb/Gpr65/Tg",6
"GO:0034105","positive regulation of tissue remodeling","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Car2/Cdkn2a/Spp1/Oscar/Syk/Ltbp3",6
"GO:0035188","hatching","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"St8sia6/Ccdc62/Coprs/Asf1b/Cmtm3/Pemt",6
"GO:0038179","neurotrophin signaling pathway","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Ptpn11/Spry1/Magi2/Ddit4/Casp3/Spry2",6
"GO:0045747","positive regulation of Notch signaling pathway","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Enho/Kit/Nod2/Epn2/Jag2/Hes1",6
"GO:0045911","positive regulation of DNA recombination","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Cd40/Fancb/Mad2l2/Timeless/Mrnip/Atad5",6
"GO:0071542","dopaminergic neuron differentiation","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"Vegfd/Pax5/Dmrta2/Tshr/Tiam1/Vegfa",6
"GO:0071684","organism emergence from protective structure","6/1706","40/23210",0.0701802522916208,0.0701802522916208,0.261221991700869,"St8sia6/Ccdc62/Coprs/Asf1b/Cmtm3/Pemt",6
"GO:0003018","vascular process in circulatory system","21/1706","203/23210",0.0710151514334814,0.0710151514334814,0.264122625617498,"Htr2b/Per2/Atp1a2/Avpr2/Pde5a/Htr1d/Trpv4/Plod3/Tbxas1/Cacna1c/Apoe/Npy1r/Comp/Mtnr1b/Ramp2/Ahr/Pdgfb/Adcy6/Vegfa/Acta2/Adrb1",21
"GO:2000177","regulation of neural precursor cell proliferation","13/1706","113/23210",0.0713674095821096,0.0713674095821096,0.264635996473805,"Aspm/Lhx2/Spint1/Egf/Lyn/Dmrta2/Nap1l1/Shcbp1/Adgrg1/Dct/Cip2a/Afdn/Vegfa",13
"GO:0046850","regulation of bone remodeling","8/1706","60/23210",0.071376058490425,0.071376058490425,0.264635996473805,"Car2/Spp1/Oscar/Il20ra/Syk/Vegfa/Ltbp3/Syt7",8
"GO:0071156","regulation of cell cycle arrest","8/1706","60/23210",0.071376058490425,0.071376058490425,0.264635996473805,"Dab2ip/Fap/Cdkn2a/Trp73/Nupr1l/Pidd1/Cdk5r1/Brca1",8
"GO:1902017","regulation of cilium assembly","8/1706","60/23210",0.071376058490425,0.071376058490425,0.264635996473805,"Cdkl5/Odf2l/Tmem67/Crocc/Ccp110/Ccdc88a/Tctex1d2/Ttbk2",8
"GO:0010596","negative regulation of endothelial cell migration","7/1706","50/23210",0.0717014942501281,0.0717014942501281,0.264808989159841,"Dab2ip/Spred1/Stard13/Pparg/Apoe/Serpinf1/Card10",7
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","7/1706","50/23210",0.0717014942501281,0.0717014942501281,0.264808989159841,"Foxp3/Zc3h12a/Loxl3/Il27/Myb/Sh3rf1/Cd83",7
"GO:0045124","regulation of bone resorption","7/1706","50/23210",0.0717014942501281,0.0717014942501281,0.264808989159841,"Car2/Spp1/Oscar/Il20ra/Syk/Vegfa/Ltbp3",7
"GO:0071675","regulation of mononuclear cell migration","7/1706","50/23210",0.0717014942501281,0.0717014942501281,0.264808989159841,"Csf1/Lyn/Trpv4/Rarres2/Lgals3/Ccr1/Ccl1",7
"GO:1900047","negative regulation of hemostasis","7/1706","50/23210",0.0717014942501281,0.0717014942501281,0.264808989159841,"Serpine2/Tfpi/Apoe/Comp/Anxa2/Tmprss6/Pdgfb",7
"GO:0006836","neurotransmitter transport","29/1706","297/23210",0.0720446881393566,0.0720446881393566,0.265317495048944,"Per2/Fcer1g/Atp1a2/Ncs1/Syp/Cask/Gpm6b/Sv2a/Adora3/Lyn/Rab3b/Rims3/Gabra2/Ica1/Slc6a13/Grik5/Ctbp2/Rab3a/Unc13b/Unc13a/Lgals3/Myo6/Csf2/Syk/Stx19/Syngr3/Slc29a1/Slc29a2/Syt7",29
"GO:0035265","organ growth","22/1706","215/23210",0.0722950420691589,0.0722950420691589,0.265317495048944,"Bcl2l11/Ptpn11/Trp73/Acacb/Cacna1c/Cdk1/Col6a2/Comp/Spry2/Ncam1/Anxa2/Poc1a/Ccnb1/Matn3/Ahr/Coch/Stk3/Ccn4/Heg1/Trip10/Tcf7l2/Adrb1",22
"GO:0002244","hematopoietic progenitor cell differentiation","17/1706","158/23210",0.0730953418401633,0.0730953418401633,0.265317495048944,"Wdr38/Spi1/Mlf1/Dock7/Pus7/Kit/Flt1/Tmem91/Tmem143/Arl11/Esco2/Anln/Tnfrsf13b/Eml1/Bves/Hes1/Vegfa",17
"GO:0006767","water-soluble vitamin metabolic process","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Shmt1/Dhfr/Slc23a2/Gsto1/Gsto2",5
"GO:0019884","antigen processing and presentation of exogenous antigen","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Fcer1g/H2-DMb2/H2-Ab1/H2-Aa/Cd74",5
"GO:0032816","positive regulation of natural killer cell activation","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Cd244a/Il21/Cd160/Tox/Ulbp1",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Foxp3/Tia1/Ghrl/Lag3/Cd276",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Kcna2/Cort/Ghrl/Mtnr1b/Csf2",5
"GO:0043537","negative regulation of blood vessel endothelial cell migration","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Spred1/Stard13/Pparg/Apoe/Card10",5
"GO:0045932","negative regulation of muscle contraction","5/1706","31/23210",0.0734913808189772,0.0734913808189772,0.265317495048944,"Atp1a2/Pde5a/Ncf1/Zc3h12a/Adrb1",5
